"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 18 07:01:01 2021;1621314061.714551845;6706.0;26694528.9;0.0;25028.9;29.7;724326.9;0.0;2620082.7;6706.0;27452449.8;0.0;152524.9;1.000;50.018;2242.9;8960779.3;0.0;228.5;0.0;211016.7;10.4;919833.5;2242.9;9250943.9;0.0;6317.6;9.686;232.053;1.000;2256.9;8995919.3;0.0;970.3;18.0;268155.8;0.0;868705.1;2257.0;9262014.0;0.0;36179.4;9.715;232.749;1.000;2206.2;8748707.0;0.0;34706.4;22.1;260129.8;0.0;846519.6;2206.3;8992120.4;0.0;70538.1;9.497;232.834;1.000
Tue May 18 07:02:02 2021;1621314122.011375959;7802.0;26694633.4;0.0;25028.9;99.6;724327.7;0.0;2620082.7;7802.6;27452554.3;0.0;152524.9;1.000;50.016;2608.0;8960814.3;0.0;228.5;12.3;211016.8;0.0;919833.6;2608.0;9250978.8;0.0;6317.6;11.258;232.078;1.000;2624.6;8995954.5;0.0;970.3;41.8;268156.2;0.0;868705.1;2624.9;9262049.2;0.0;36179.4;11.290;232.872;1.000;2569.4;8748741.3;0.0;34706.4;45.5;260130.2;0.0;846519.6;2569.8;8992154.8;0.0;70538.1;11.064;232.694;1.000
Tue May 18 07:03:02 2021;1621314182.120935238;4836.7;26694742.5;0.0;25028.9;10.5;724328.5;0.0;2620082.7;4836.8;27452663.5;0.0;152524.9;1.000;50.003;1621.1;8960850.8;0.0;228.5;0.0;211016.9;11.4;919833.7;1621.2;9251015.3;0.0;6317.6;7.035;231.354;1.000;1629.5;8995991.2;0.0;970.3;10.8;268156.6;0.0;868705.1;1629.5;9262086.0;0.0;36179.4;7.055;231.791;1.000;1586.1;8748777.2;0.0;34706.4;11.0;260130.7;0.0;846519.6;1586.2;8992190.6;0.0;70538.1;6.872;231.802;1.000
Tue May 18 07:04:02 2021;1621314242.175017242;7996.5;26694867.0;0.0;25028.9;3.4;724329.6;0.0;2620082.7;7996.5;27452788.0;0.0;152524.9;1.000;50.025;2677.6;8960892.5;0.0;228.5;0.0;211017.0;19.7;919833.8;2677.7;9251057.0;0.0;6317.6;11.590;231.561;1.000;2686.5;8996033.1;0.0;970.3;11.7;268157.1;0.0;868705.1;2686.5;9262127.8;0.0;36179.4;11.619;231.706;1.000;2632.4;8748818.2;0.0;34706.4;11.5;260131.2;0.0;846519.6;2632.4;8992231.6;0.0;70538.1;11.380;231.884;1.000
Tue May 18 07:05:01 2021;1621314301.835600027;3771.8;26694973.1;0.0;25028.9;12.9;724330.4;0.0;2620082.7;3771.8;27452894.0;0.0;152524.9;1.000;49.972;1267.4;8960928.0;0.0;228.5;0.0;211017.1;6.6;919833.9;1267.4;9251092.5;0.0;6317.6;5.509;231.215;1.000;1270.5;8996068.7;0.0;970.3;10.1;268157.6;0.0;868705.1;1270.6;9262163.5;0.0;36179.4;5.519;231.302;1.000;1233.9;8748853.1;0.0;34706.4;9.4;260131.6;0.0;846519.6;1233.9;8992266.5;0.0;70538.1;5.361;231.545;1.000
Tue May 18 07:06:01 2021;1621314361.951578537;2865.8;26695026.9;0.0;25028.9;52.7;724331.1;0.0;2620082.7;2866.2;27452947.9;0.0;152524.9;1.000;49.971;967.4;8960946.2;0.0;228.5;7.6;211017.1;0.0;919833.9;967.4;9251110.7;0.0;6317.6;4.239;231.028;1.000;967.0;8996086.9;0.0;970.3;25.0;268157.9;0.0;868705.1;967.4;9262181.6;0.0;36179.4;4.253;230.825;1.000;931.3;8748870.6;0.0;34706.4;20.0;260131.9;0.0;846519.6;931.5;8992284.1;0.0;70538.1;4.099;231.249;1.000
Tue May 18 07:07:02 2021;1621314422.057518422;5743.1;26695110.0;0.0;25028.9;35.7;724331.8;0.0;2620082.7;5743.2;27453031.0;0.0;152524.9;1.000;49.954;1925.4;8960974.0;0.0;228.5;0.0;211017.2;4.1;919834.0;1925.5;9251138.5;0.0;6317.6;8.360;230.995;1.000;1930.9;8996114.8;0.0;970.3;20.5;268158.2;0.0;868705.1;1931.0;9262209.6;0.0;36179.4;8.378;231.112;1.000;1886.7;8748897.9;0.0;34706.4;19.3;260132.3;0.0;846519.6;1886.8;8992311.4;0.0;70538.1;8.178;231.476;1.000
Tue May 18 07:08:02 2021;1621314482.114430132;7181.1;26695217.5;0.0;25028.9;74.5;724332.6;0.0;2620082.7;7181.5;27453138.5;0.0;152524.9;1.000;49.977;2405.6;8961010.0;0.0;228.5;6.9;211017.3;0.0;919834.1;2405.6;9251174.5;0.0;6317.6;10.431;231.203;1.000;2412.7;8996151.0;0.0;970.3;35.0;268158.6;0.0;868705.1;2413.0;9262245.7;0.0;36179.4;10.454;231.332;1.000;2362.8;8748933.2;0.0;34706.4;32.5;260132.7;0.0;846519.6;2363.0;8992346.7;0.0;70538.1;10.236;231.463;1.000
Tue May 18 07:09:02 2021;1621314542.099542315;2882.9;26695282.9;0.0;25028.9;16.8;724333.3;0.0;2620082.7;2882.9;27453203.9;0.0;152524.9;1.000;49.980;971.6;8961032.0;0.0;228.5;0.5;211017.4;0.0;919834.1;971.6;9251196.5;0.0;6317.6;4.262;230.791;1.000;968.7;8996173.0;0.0;970.3;9.7;268159.0;0.0;868705.1;968.7;9262267.7;0.0;36179.4;4.261;230.763;1.000;942.6;8748954.7;0.0;34706.4;6.5;260133.0;0.0;846519.6;942.6;8992368.1;0.0;70538.1;4.150;231.218;1.000
Tue May 18 07:10:01 2021;1621314601.896621278;3478.3;26695336.5;0.0;25028.9;13.4;724333.9;0.0;2620082.7;3478.3;27453257.5;0.0;152524.9;1.000;49.960;1170.1;8961050.0;0.0;228.5;0.0;211017.5;5.2;919834.2;1170.1;9251214.5;0.0;6317.6;5.098;230.645;1.000;1170.3;8996191.0;0.0;970.3;10.1;268159.3;0.0;868705.1;1170.4;9262285.8;0.0;36179.4;5.100;230.542;1.000;1137.8;8748972.2;0.0;34706.4;8.5;260133.2;0.0;846519.6;1137.9;8992385.6;0.0;70538.1;4.952;231.160;1.000
Tue May 18 07:11:02 2021;1621314662.009807757;2902.5;26695392.3;0.0;25028.9;61.1;724334.5;0.0;2620082.7;2903.2;27453313.3;0.0;152524.9;1.000;49.952;979.2;8961068.8;0.0;228.5;15.6;211017.5;0.0;919834.2;979.3;9251233.3;0.0;6317.6;4.291;230.925;1.000;974.4;8996209.8;0.0;970.3;24.7;268159.6;0.0;868705.1;974.7;9262304.6;0.0;36179.4;4.281;230.836;1.000;949.0;8748990.4;0.0;34706.4;20.8;260133.5;0.0;846519.6;949.2;8992403.8;0.0;70538.1;4.173;231.364;1.000
Tue May 18 07:12:02 2021;1621314722.074742718;3045.9;26695441.6;0.0;25028.9;58.4;724335.1;0.0;2620082.7;3046.5;27453362.6;0.0;152524.9;1.000;49.961;1024.7;8961085.4;0.0;228.5;10.2;211017.6;0.0;919834.2;1024.7;9251249.9;0.0;6317.6;4.473;230.894;1.000;1026.8;8996226.4;0.0;970.3;24.1;268159.9;0.0;868705.1;1027.1;9262321.2;0.0;36179.4;4.482;230.997;1.000;994.4;8749006.5;0.0;34706.4;24.1;260133.8;0.0;846519.6;994.7;8992419.9;0.0;70538.1;4.344;231.402;1.000
Tue May 18 07:13:02 2021;1621314782.075273709;6097.8;26695504.0;0.0;25028.9;19.3;724335.7;0.0;2620082.7;6097.8;27453425.0;0.0;152524.9;1.000;49.964;2040.9;8961106.4;0.0;228.5;0.0;211017.7;11.6;919834.3;2041.0;9251270.9;0.0;6317.6;8.860;230.996;1.000;2050.7;8996247.4;0.0;970.3;13.5;268160.2;0.0;868705.1;2050.8;9262342.2;0.0;36179.4;8.888;231.282;1.000;2006.1;8749026.9;0.0;34706.4;17.4;260134.1;0.0;846519.6;2006.2;8992440.3;0.0;70538.1;8.687;231.645;1.000
Tue May 18 07:14:02 2021;1621314842.027078806;7059.9;26695601.1;0.0;25028.9;54.9;724336.5;0.0;2620082.7;7060.1;27453522.1;0.0;152524.9;1.000;49.987;2359.0;8961138.9;0.0;228.5;0.0;211017.7;3.9;919834.4;2359.0;9251303.4;0.0;6317.6;10.255;230.595;1.000;2374.7;8996280.1;0.0;970.3;24.7;268160.5;0.0;868705.1;2374.8;9262374.9;0.0;36179.4;10.291;231.269;1.000;2326.3;8749058.8;0.0;34706.4;34.0;260134.5;0.0;846519.6;2326.5;8992472.3;0.0;70538.1;10.069;231.684;1.000
Tue May 18 07:15:02 2021;1621314902.458362176;6700.7;26695729.9;0.0;25028.9;66.8;724337.4;0.0;2620082.7;6701.1;27453651.0;0.0;152524.9;1.000;49.979;2239.8;8961181.9;0.0;228.5;1.2;211017.8;0.0;919834.5;2239.8;9251346.4;0.0;6317.6;9.737;230.560;1.000;2253.4;8996323.4;0.0;970.3;28.8;268161.0;0.0;868705.1;2253.6;9262418.2;0.0;36179.4;9.763;231.298;1.000;2207.5;8749101.3;0.0;34706.4;36.8;260135.1;0.0;846519.6;2207.8;8992514.8;0.0;70538.1;9.551;231.761;1.000
Tue May 18 07:16:01 2021;1621314961.999299211;6660.9;26695860.8;0.0;25028.9;7.8;724338.3;0.0;2620082.7;6660.9;27453781.8;0.0;152524.9;1.000;49.965;2227.4;8961225.6;0.0;228.5;0.0;211017.8;19.5;919834.7;2227.5;9251390.1;0.0;6317.6;9.687;230.441;1.000;2241.8;8996367.5;0.0;970.3;11.4;268161.4;0.0;868705.1;2241.8;9262462.3;0.0;36179.4;9.712;231.278;1.000;2191.6;8749144.4;0.0;34706.4;15.9;260135.7;0.0;846519.6;2191.7;8992557.9;0.0;70538.1;9.498;231.334;1.000
Tue May 18 07:17:01 2021;1621315021.681878778;8689.6;26695998.2;0.0;25028.9;0.0;724339.2;3.1;2620082.8;8689.6;27453919.3;0.0;152524.9;1.000;49.983;2903.0;8961271.5;0.0;228.5;0.0;211017.9;29.5;919834.9;2903.1;9251436.1;0.0;6317.6;12.612;230.570;1.000;2923.0;8996413.7;0.0;970.3;10.5;268161.9;0.0;868705.1;2923.0;9262508.5;0.0;36179.4;12.650;231.407;1.000;2863.6;8749189.7;0.0;34706.4;15.9;260136.2;0.0;846519.6;2863.7;8992603.2;0.0;70538.1;12.394;231.481;1.000
Tue May 18 07:18:01 2021;1621315081.784497086;8769.5;26696143.2;0.0;25028.9;128.9;724340.2;0.0;2620082.8;8770.5;27454064.2;0.0;152524.9;1.000;49.958;2928.6;8961319.9;0.0;228.5;16.1;211018.0;0.0;919835.1;2928.7;9251484.5;0.0;6317.6;12.727;230.511;1.000;2948.6;8996462.4;0.0;970.3;52.8;268162.4;0.0;868705.1;2949.1;9262557.2;0.0;36179.4;12.764;231.395;1.000;2892.3;8749237.5;0.0;34706.4;59.9;260136.9;0.0;846519.6;2892.9;8992651.0;0.0;70538.1;12.522;231.463;1.000
Tue May 18 07:19:01 2021;1621315141.890041506;6891.7;26696279.8;0.0;25028.9;0.0;724341.2;0.7;2620082.8;6891.7;27454200.8;0.0;152524.9;1.000;49.947;2305.2;8961365.6;0.0;228.5;0.0;211018.0;21.2;919835.3;2305.3;9251530.1;0.0;6317.6;10.024;230.485;1.000;2318.6;8996508.4;0.0;970.3;8.4;268162.8;0.0;868705.1;2318.6;9262603.2;0.0;36179.4;10.053;231.093;1.000;2267.9;8749282.5;0.0;34706.4;12.1;260137.4;0.0;846519.6;2267.9;8992696.0;0.0;70538.1;9.837;231.144;1.000
Tue May 18 07:20:01 2021;1621315201.974661733;2951.6;26696354.0;0.0;25028.9;25.1;724341.9;0.0;2620082.8;2951.7;27454275.0;0.0;152524.9;1.000;49.958;993.7;8961390.5;0.0;228.5;0.0;211018.1;0.9;919835.4;993.7;9251555.0;0.0;6317.6;4.352;230.403;1.000;995.5;8996533.4;0.0;970.3;14.4;268163.2;0.0;868705.1;995.6;9262628.2;0.0;36179.4;4.359;230.639;1.000;962.4;8749306.8;0.0;34706.4;11.6;260137.8;0.0;846519.6;962.4;8992720.3;0.0;70538.1;4.225;230.754;1.000
Tue May 18 07:21:01 2021;1621315261.927897055;2967.6;26696403.2;0.0;25028.9;37.3;724342.5;0.0;2620082.8;2967.8;27454324.3;0.0;152524.9;1.000;49.966;997.2;8961407.1;0.0;228.5;6.5;211018.2;0.0;919835.4;997.2;9251571.6;0.0;6317.6;4.362;230.546;1.000;999.4;8996550.0;0.0;970.3;15.5;268163.5;0.0;868705.1;999.5;9262644.8;0.0;36179.4;4.366;230.790;1.000;971.1;8749322.9;0.0;34706.4;15.4;260138.0;0.0;846519.6;971.2;8992736.3;0.0;70538.1;4.251;230.937;1.000
Tue May 18 07:22:01 2021;1621315321.707627679;3244.6;26696458.4;0.0;25028.9;27.0;724343.1;0.0;2620082.8;3244.7;27454379.4;0.0;152524.9;1.000;49.963;1093.0;8961425.6;0.0;228.5;0.0;211018.2;3.2;919835.5;1093.1;9251590.1;0.0;6317.6;4.760;230.717;1.000;1095.3;8996568.6;0.0;970.3;17.5;268163.8;0.0;868705.1;1095.4;9262663.4;0.0;36179.4;4.765;230.852;1.000;1056.2;8749340.9;0.0;34706.4;12.7;260138.3;0.0;846519.6;1056.3;8992754.3;0.0;70538.1;4.602;230.907;1.000
Tue May 18 07:23:01 2021;1621315381.820698632;4440.2;26696515.6;0.0;25028.9;61.3;724343.7;0.0;2620082.8;4440.6;27454436.6;0.0;152524.9;1.000;49.957;1479.8;8961444.8;0.0;228.5;1.7;211018.3;0.0;919835.5;1479.8;9251609.4;0.0;6317.6;6.486;228.793;1.000;1503.5;8996587.9;0.0;970.3;26.7;268164.1;0.0;868705.1;1503.7;9262682.7;0.0;36179.4;6.502;231.813;1.000;1457.0;8749359.5;0.0;34706.4;32.9;260138.6;0.0;846519.6;1457.4;8992773.0;0.0;70538.1;6.320;231.370;1.000
Tue May 18 07:24:01 2021;1621315441.883840600;3890.3;26696590.1;0.0;25028.9;65.9;724344.3;0.0;2620082.8;3890.9;27454511.1;0.0;152524.9;1.000;49.961;1289.3;8961469.5;0.0;228.5;2.1;211018.3;0.0;919835.7;1289.3;9251634.0;0.0;6317.6;5.692;227.308;1.000;1323.4;8996613.2;0.0;970.3;24.9;268164.4;0.0;868705.1;1323.6;9262708.1;0.0;36179.4;5.707;232.609;1.000;1277.6;8749384.1;0.0;34706.4;38.8;260139.1;0.0;846519.6;1278.2;8992797.5;0.0;70538.1;5.532;231.986;1.000
Tue May 18 07:25:01 2021;1621315501.879257384;5681.7;26696669.6;0.0;25028.9;0.0;724344.9;4.6;2620082.8;5681.7;27454590.7;0.0;152524.9;1.000;49.966;1878.3;8961495.8;0.0;228.5;0.0;211018.3;28.5;919835.9;1878.5;9251660.3;0.0;6317.6;8.279;227.408;1.000;1928.6;8996640.2;0.0;970.3;0.0;268164.6;0.3;868705.1;1928.6;9262735.1;0.0;36179.4;8.302;232.741;1.000;1874.9;8749410.3;0.0;34706.4;24.3;260139.6;0.0;846519.6;1875.0;8992823.8;0.0;70538.1;8.092;232.328;1.000
Tue May 18 07:26:01 2021;1621315561.657124971;9680.2;26696794.2;0.0;25028.9;0.0;724345.7;17.5;2620082.8;9680.2;27454715.3;0.0;152524.9;1.000;49.979;3188.9;8961536.9;0.0;228.5;0.0;211018.3;50.5;919836.2;3189.3;9251701.4;0.0;6317.6;14.040;227.390;1.000;3284.6;8996682.5;0.0;970.3;0.0;268164.9;8.2;868705.1;3284.6;9262777.3;0.0;36179.4;14.098;233.197;1.000;3206.6;8749451.5;0.0;34706.4;41.2;260140.5;0.0;846519.6;3206.9;8992865.0;0.0;70538.1;13.816;232.375;1.000
Tue May 18 07:27:01 2021;1621315621.767352805;9321.8;26696955.1;0.0;25028.9;91.9;724346.6;0.0;2620082.9;9322.3;27454876.2;0.0;152524.9;1.000;49.968;3071.3;8961589.9;0.0;228.5;0.0;211018.3;11.2;919836.6;3071.3;9251754.5;0.0;6317.6;13.519;227.455;1.000;3161.5;8996737.1;0.0;970.3;28.4;268165.2;0.0;868705.1;3161.6;9262831.9;0.0;36179.4;13.566;233.269;1.000;3089.0;8749504.8;0.0;34706.4;74.7;260141.5;0.0;846519.6;3089.9;8992918.3;0.0;70538.1;13.306;232.512;1.000
Tue May 18 07:28:01 2021;1621315681.826059237;9669.4;26697109.5;0.0;25028.9;63.7;724347.5;0.0;2620083.0;9669.6;27455030.6;0.0;152524.9;1.000;49.974;3184.6;8961640.8;0.0;228.5;0.0;211018.3;23.9;919837.0;3184.6;9251805.3;0.0;6317.6;14.003;227.685;1.000;3280.1;8996789.5;0.0;970.3;19.6;268165.5;0.0;868705.2;3280.2;9262884.3;0.0;36179.4;14.060;233.531;1.000;3204.7;8749556.0;0.0;34706.4;67.9;260142.6;0.0;846519.6;3205.5;8992969.5;0.0;70538.1;13.782;232.878;1.000
Tue May 18 07:29:01 2021;1621315741.811433789;7333.1;26697249.7;0.0;25028.9;65.5;724348.4;0.0;2620083.0;7333.4;27455170.8;0.0;152524.9;1.000;49.963;2417.8;8961687.0;0.0;228.5;0.0;211018.3;13.4;919837.4;2417.8;9251851.5;0.0;6317.6;10.656;227.278;1.000;2490.6;8996837.0;0.0;970.3;22.5;268165.7;0.0;868705.2;2490.7;9262931.9;0.0;36179.4;10.696;233.208;1.000;2424.8;8749602.4;0.0;34706.4;56.4;260143.5;0.0;846519.6;2425.4;8993015.9;0.0;70538.1;10.455;232.407;1.000
Tue May 18 07:30:02 2021;1621315802.112066512;9546.6;26697400.4;0.0;25028.9;0.0;724349.3;8.9;2620083.1;9546.6;27455321.5;0.0;152524.9;1.000;49.940;3145.7;8961736.6;0.0;228.5;0.0;211018.3;47.7;919837.8;3146.1;9251901.2;0.0;6317.6;13.846;227.454;1.000;3239.0;8996888.2;0.0;970.3;0.0;268166.0;4.0;868705.2;3239.0;9262983.0;0.0;36179.4;13.892;233.368;1.000;3161.8;8749652.3;0.0;34706.4;42.8;260144.5;0.0;846519.6;3162.1;8993065.8;0.0;70538.1;13.613;232.543;1.000
Tue May 18 07:31:01 2021;1621315861.723960184;8783.8;26697548.0;0.0;25028.9;0.0;724350.2;11.2;2620083.1;8783.8;27455469.1;0.0;152524.9;1.000;49.966;2893.9;8961785.3;0.0;228.5;0.0;211018.3;44.2;919838.3;2894.2;9251949.8;0.0;6317.6;12.751;227.296;1.000;2980.7;8996938.3;0.0;970.3;0.0;268166.3;4.9;868705.2;2980.7;9263033.1;0.0;36179.4;12.798;233.190;1.000;2909.2;8749701.2;0.0;34706.4;37.9;260145.5;0.0;846519.6;2909.5;8993114.7;0.0;70538.1;12.536;232.440;1.000
Tue May 18 07:32:01 2021;1621315921.777984898;8040.9;26697686.6;0.0;25028.9;0.0;724351.1;10.5;2620083.2;8040.9;27455607.7;0.0;152524.9;1.000;49.966;2651.7;8961831.0;0.0;228.5;0.0;211018.3;40.2;919838.6;2652.0;9251995.5;0.0;6317.6;11.685;227.317;1.000;2727.6;8996985.3;0.0;970.3;0.0;268166.6;3.8;868705.3;2727.6;9263080.1;0.0;36179.4;11.715;233.160;1.000;2661.5;8749747.1;0.0;34706.4;33.5;260146.4;0.0;846519.6;2661.7;8993160.6;0.0;70538.1;11.474;232.352;1.000
Tue May 18 07:33:01 2021;1621315981.779427250;4328.1;26697766.6;0.0;25028.9;64.1;724351.7;0.0;2620083.2;4328.5;27455687.7;0.0;152524.9;1.000;49.948;1430.6;8961857.4;0.0;228.5;0.2;211018.3;0.0;919838.8;1430.6;9252022.0;0.0;6317.6;6.335;226.525;1.000;1471.5;8997012.5;0.0;970.3;22.5;268166.8;0.0;868705.3;1471.7;9263107.3;0.0;36179.4;6.352;232.304;1.000;1426.0;8749773.4;0.0;34706.4;41.4;260147.0;0.0;846519.6;1426.6;8993187.0;0.0;70538.1;6.181;231.617;1.000
Tue May 18 07:34:01 2021;1621316041.775736847;3934.5;26697853.9;0.0;25028.9;18.0;724352.3;0.0;2620083.2;3934.5;27455775.0;0.0;152524.9;1.000;49.967;1302.2;8961886.3;0.0;228.5;0.0;211018.3;12.7;919839.0;1302.3;9252050.8;0.0;6317.6;5.761;226.830;1.000;1337.8;8997042.2;0.0;970.3;7.4;268167.1;0.0;868705.3;1337.8;9263137.0;0.0;36179.4;5.770;232.507;1.000;1294.6;8749802.2;0.0;34706.4;23.2;260147.6;0.0;846519.6;1294.8;8993215.8;0.0;70538.1;5.610;231.694;1.000
Tue May 18 07:35:01 2021;1621316101.657678804;4018.9;26697919.2;0.0;25028.9;31.5;724352.9;0.0;2620083.2;4019.1;27455840.3;0.0;152524.9;1.000;49.952;1332.4;8961907.9;0.0;228.5;0.0;211018.3;10.0;919839.2;1332.4;9252072.4;0.0;6317.6;5.890;226.970;1.000;1367.5;8997064.4;0.0;970.3;15.8;268167.3;0.0;868705.3;1367.6;9263159.2;0.0;36179.4;5.897;232.566;1.000;1319.0;8749823.7;0.0;34706.4;25.7;260148.0;0.0;846519.6;1319.3;8993237.2;0.0;70538.1;5.723;231.426;1.000
Tue May 18 07:36:01 2021;1621316161.711393647;4332.6;26697989.0;0.0;25028.9;53.6;724353.5;0.0;2620083.2;4333.0;27455910.1;0.0;152524.9;1.000;49.963;1433.6;8961931.0;0.0;228.5;0.0;211018.3;4.8;919839.3;1433.6;9252095.6;0.0;6317.6;6.343;226.848;1.000;1473.4;8997088.1;0.0;970.3;21.2;268167.6;0.0;868705.3;1473.6;9263183.0;0.0;36179.4;6.355;232.581;1.000;1425.6;8749846.6;0.0;34706.4;37.2;260148.5;0.0;846519.6;1426.1;8993260.2;0.0;70538.1;6.177;231.869;1.000
Tue May 18 07:37:01 2021;1621316221.704324231;4561.8;26698066.1;0.0;25028.9;9.6;724354.1;0.0;2620083.2;4561.8;27455987.2;0.0;152524.9;1.000;49.953;1508.7;8961956.5;0.0;228.5;0.0;211018.3;17.8;919839.5;1508.8;9252121.0;0.0;6317.6;6.663;227.098;1.000;1550.1;8997114.3;0.0;970.3;4.5;268167.9;0.0;868705.3;1550.1;9263209.2;0.0;36179.4;6.682;232.559;1.000;1503.0;8749872.0;0.0;34706.4;22.9;260149.1;0.0;846519.6;1503.2;8993285.6;0.0;70538.1;6.506;231.814;1.000
Tue May 18 07:38:01 2021;1621316281.681975628;4633.4;26698143.0;0.0;25028.9;69.0;724354.8;0.0;2620083.2;4633.9;27456064.2;0.0;152524.9;1.000;49.967;1533.4;8961982.0;0.0;228.5;1.4;211018.3;0.0;919839.7;1533.4;9252146.5;0.0;6317.6;6.765;227.297;1.000;1573.2;8997140.5;0.0;970.3;25.1;268168.1;0.0;868705.3;1573.4;9263235.3;0.0;36179.4;6.777;232.692;1.000;1526.7;8749897.3;0.0;34706.4;42.5;260149.6;0.0;846519.6;1527.3;8993310.9;0.0;70538.1;6.601;232.088;1.000
Tue May 18 07:39:01 2021;1621316341.674868581;4869.3;26698221.5;0.0;25028.9;0.0;724355.3;5.3;2620083.2;4869.3;27456142.6;0.0;152524.9;1.000;49.952;1610.3;8962007.9;0.0;228.5;0.0;211018.3;24.9;919839.9;1610.5;9252172.5;0.0;6317.6;7.110;227.026;1.000;1653.7;8997167.1;0.0;970.3;0.0;268168.4;1.0;868705.3;1653.7;9263262.0;0.0;36179.4;7.129;232.420;1.000;1605.3;8749923.2;0.0;34706.4;20.5;260150.1;0.0;846519.6;1605.5;8993336.8;0.0;70538.1;6.942;231.883;1.000
Tue May 18 07:40:01 2021;1621316401.675119487;4890.0;26698305.0;0.0;25028.9;65.5;724356.0;0.0;2620083.2;4890.5;27456226.1;0.0;152524.9;1.000;49.971;1615.9;8962035.5;0.0;228.5;0.0;211018.3;0.7;919840.1;1615.9;9252200.1;0.0;6317.6;7.126;227.303;1.000;1661.1;8997195.5;0.0;970.3;21.1;268168.6;0.0;868705.3;1661.2;9263290.3;0.0;36179.4;7.154;232.657;1.000;1613.0;8749950.7;0.0;34706.4;45.1;260150.7;0.0;846519.6;1613.7;8993364.3;0.0;70538.1;6.964;232.376;1.000
Tue May 18 07:41:01 2021;1621316461.674965525;4641.4;26698384.1;0.0;25028.9;16.3;724356.5;0.0;2620083.2;4641.4;27456305.2;0.0;152524.9;1.000;49.977;1534.1;8962061.7;0.0;228.5;0.0;211018.3;15.2;919840.2;1534.2;9252226.2;0.0;6317.6;6.776;226.969;1.000;1575.3;8997222.3;0.0;970.3;4.4;268168.7;0.0;868705.3;1575.3;9263317.2;0.0;36179.4;6.789;232.507;1.000;1532.0;8749976.8;0.0;34706.4;27.1;260151.3;0.0;846519.6;1532.2;8993390.4;0.0;70538.1;6.610;232.485;1.000
Tue May 18 07:42:01 2021;1621316521.936617420;4323.6;26698458.9;0.0;25028.9;35.7;724357.1;0.0;2620083.2;4323.7;27456380.0;0.0;152524.9;1.000;49.960;1428.3;8962086.4;0.0;228.5;0.0;211018.3;9.3;919840.4;1428.3;9252250.9;0.0;6317.6;6.322;226.577;1.000;1469.6;8997247.7;0.0;970.3;11.3;268168.9;0.0;868705.3;1469.6;9263342.6;0.0;36179.4;6.340;232.362;1.000;1425.7;8750001.5;0.0;34706.4;33.7;260151.8;0.0;846519.6;1426.1;8993415.1;0.0;70538.1;6.161;232.255;1.000
Tue May 18 07:43:02 2021;1621316582.036665286;3991.8;26698528.0;0.0;25028.9;46.7;724357.6;0.0;2620083.2;3992.0;27456449.1;0.0;152524.9;1.000;49.940;1319.6;8962109.2;0.0;228.5;0.0;211018.3;2.6;919840.6;1319.6;9252273.8;0.0;6317.6;5.841;226.588;1.000;1355.8;8997271.2;0.0;970.3;14.5;268169.1;0.0;868705.3;1355.8;9263366.1;0.0;36179.4;5.853;232.214;1.000;1316.4;8750024.3;0.0;34706.4;34.8;260152.4;0.0;846519.6;1316.9;8993437.9;0.0;70538.1;5.690;232.268;1.000
Tue May 18 07:44:02 2021;1621316642.096591708;3851.1;26698593.7;0.0;25028.9;57.8;724358.2;0.0;2620083.2;3851.5;27456514.8;0.0;152524.9;1.000;49.960;1271.9;8962130.9;0.0;228.5;1.8;211018.3;0.0;919840.7;1271.9;9252295.5;0.0;6317.6;5.637;226.386;1.000;1308.0;8997293.5;0.0;970.3;17.2;268169.3;0.0;868705.3;1308.1;9263388.4;0.0;36179.4;5.649;232.187;1.000;1271.2;8750045.9;0.0;34706.4;38.9;260152.9;0.0;846519.6;1271.8;8993459.5;0.0;70538.1;5.499;232.207;1.000
