"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 21 11:51:02 2021;1629539462.342942466;9328.8;36310344.5;0.0;29478.5;53.5;895863.5;0.0;3474629.2;9328.9;37226770.2;0.0;181145.2;1.000;50.007;3114.0;12182139.9;0.0;290.3;0.0;258764.8;5.2;1222348.5;3114.0;12532384.7;0.0;7882.7;13.456;231.543;1.000;3142.3;12235655.9;0.0;1186.0;28.3;333526.7;0.0;1150266.2;3142.4;12556909.5;0.0;42767.6;13.496;232.947;1.000;3072.5;11905420.9;0.0;40874.0;30.3;323454.1;0.0;1121896.7;3072.6;12199324.6;0.0;84279.8;13.218;232.617;1.000
Sat Aug 21 11:52:02 2021;1629539522.374996832;11031.7;36310508.1;0.0;29478.5;90.1;895864.0;0.0;3474629.5;11032.1;37226933.8;0.0;181145.2;1.000;50.008;3681.7;12182194.5;0.0;290.3;0.5;258764.9;0.0;1222348.8;3681.7;12532439.3;0.0;7882.7;15.878;231.985;1.000;3714.7;12235711.0;0.0;1186.0;44.5;333527.0;0.0;1150266.2;3715.0;12556964.5;0.0;42767.6;15.928;233.326;1.000;3635.3;11905474.8;0.0;40874.0;45.1;323454.4;0.0;1121896.8;3635.6;12199378.5;0.0;84279.8;15.617;232.920;1.000
Sat Aug 21 11:53:02 2021;1629539582.374831116;11418.3;36310686.3;0.0;29478.5;0.0;895864.7;71.1;3474629.8;11418.5;37227112.0;0.0;181145.2;1.000;50.019;3817.2;12182254.1;0.0;290.3;0.0;258764.9;49.7;1222349.2;3817.6;12532498.8;0.0;7882.7;16.388;233.052;1.000;3839.1;12235771.0;0.0;1186.0;0.0;333527.4;7.0;1150266.3;3839.1;12557024.5;0.0;42767.6;16.428;233.787;1.000;3762.0;11905533.6;0.0;40874.0;0.0;323454.7;14.4;1121896.8;3762.0;12199437.2;0.0;84279.8;16.122;233.469;1.000
Sat Aug 21 11:54:02 2021;1629539642.184003636;14276.7;36310900.4;0.0;29478.5;0.0;895865.0;2480.5;3474641.0;14490.6;37227326.8;0.0;181145.2;0.985;49.989;4769.2;12182325.6;0.0;290.3;0.0;258764.9;855.8;1222353.2;4845.3;12532570.6;0.0;7882.7;20.717;233.971;0.984;4797.2;12235843.0;0.0;1186.0;0.0;333527.6;814.4;1150269.8;4865.8;12557096.7;0.0;42767.6;20.755;234.527;0.986;4710.4;11905604.2;0.0;40874.0;0.0;323454.9;810.4;1121900.3;4779.6;12199508.1;0.0;84279.8;20.390;234.514;0.986
Sat Aug 21 11:55:02 2021;1629539702.281736653;12434.4;36311127.2;0.0;29478.5;54.4;895865.0;0.0;3474665.6;12434.5;37227555.2;0.0;181145.2;1.000;50.004;4156.8;12182401.3;0.0;290.3;0.0;258764.9;10.0;1222361.9;4156.8;12532646.9;0.0;7882.7;17.814;233.436;1.000;4181.4;12235919.2;0.0;1186.0;34.6;333527.6;0.0;1150277.9;4181.5;12557173.5;0.0;42767.6;17.860;234.202;1.000;4096.2;11905678.9;0.0;40874.0;29.8;323454.9;0.0;1121908.2;4096.3;12199583.3;0.0;84279.8;17.533;233.740;1.000
Sat Aug 21 11:56:02 2021;1629539762.314106960;11771.8;36311336.8;0.0;29478.5;47.9;895865.3;0.0;3474669.6;11771.9;37227764.9;0.0;181145.2;1.000;49.995;3934.2;12182471.3;0.0;290.3;0.0;258764.9;9.7;1222363.6;3934.2;12532717.0;0.0;7882.7;16.905;232.827;1.000;3960.2;12235989.8;0.0;1186.0;30.9;333527.7;0.0;1150279.0;3960.3;12557244.1;0.0;42767.6;16.950;233.733;1.000;3877.4;11905748.0;0.0;40874.0;26.6;323455.1;0.0;1121909.4;3877.5;12199652.4;0.0;84279.8;16.639;233.154;1.000
Sat Aug 21 11:57:02 2021;1629539822.300802057;10226.7;36311516.6;0.0;29478.5;23.3;895865.9;0.0;3474669.9;10226.7;37227944.7;0.0;181145.2;1.000;49.992;3421.0;12182531.5;0.0;290.3;0.0;258764.9;14.3;1222364.0;3421.1;12532777.1;0.0;7882.7;14.729;232.402;1.000;3438.5;12236050.2;0.0;1186.0;18.7;333528.1;0.0;1150279.1;3438.6;12557304.6;0.0;42767.6;14.766;232.983;1.000;3367.1;11905807.2;0.0;40874.0;18.9;323455.4;0.0;1121909.4;3367.1;12199711.6;0.0;84279.8;14.477;232.732;1.000
Sat Aug 21 11:58:02 2021;1629539882.285898853;11661.9;36311690.5;0.0;29478.5;0.0;895866.5;29.1;3474670.1;11661.9;37228118.6;0.0;181145.2;1.000;49.984;3907.4;12182589.7;0.0;290.3;0.0;258765.0;23.9;1222364.3;3907.5;12532835.3;0.0;7882.7;16.760;233.249;1.000;3903.5;12236108.7;0.0;1186.0;1.4;333528.4;0.0;1150279.1;3903.5;12557363.0;0.0;42767.6;16.801;232.425;1.000;3851.0;11905864.5;0.0;40874.0;0.0;323455.7;6.6;1121909.5;3851.0;12199768.9;0.0;84279.8;16.485;233.737;1.000
Sat Aug 21 11:59:02 2021;1629539942.245377640;12081.5;36311874.7;0.0;29478.5;0.0;895867.1;62.0;3474670.5;12081.6;37228302.8;0.0;181145.2;1.000;49.978;4045.4;12182651.4;0.0;290.3;0.0;258765.1;38.2;1222364.5;4045.6;12532897.0;0.0;7882.7;17.351;233.265;1.000;4045.9;12236170.4;0.0;1186.0;0.0;333528.8;6.8;1150279.1;4045.9;12557424.7;0.0;42767.6;17.396;232.665;1.000;3990.2;11905925.3;0.0;40874.0;0.0;323455.9;17.0;1121909.6;3990.2;12199829.7;0.0;84279.8;17.070;233.879;1.000
Sat Aug 21 12:00:02 2021;1629540002.775633266;13825.2;36312097.7;0.0;29478.5;0.0;895867.3;1390.7;3474683.2;13895.0;37228526.3;0.0;181145.2;0.995;49.955;4626.0;12182726.0;0.0;290.3;0.0;258765.1;481.8;1222369.0;4651.0;12532971.8;0.0;7882.7;19.862;234.239;0.995;4629.5;12236245.1;0.0;1186.0;0.0;333528.8;455.5;1150283.2;4651.9;12557499.5;0.0;42767.6;19.920;233.591;0.995;4569.8;11905999.0;0.0;40874.0;0.0;323456.0;453.4;1121913.7;4592.2;12199903.6;0.0;84279.8;19.569;234.759;0.995
Sat Aug 21 12:01:02 2021;1629540062.275054332;10717.0;36312301.5;0.0;29478.5;103.5;895867.6;0.0;3474692.1;10717.5;37228730.5;0.0;181145.2;1.000;49.973;3588.6;12182794.2;0.0;290.3;19.1;258765.1;0.0;1222372.2;3588.7;12533040.2;0.0;7882.7;15.388;233.351;1.000;3589.2;12236313.3;0.0;1186.0;45.4;333529.0;0.0;1150286.0;3589.5;12557567.9;0.0;42767.6;15.437;232.652;1.000;3539.2;11906066.2;0.0;40874.0;38.9;323456.1;0.0;1121916.5;3539.4;12199971.0;0.0;84279.8;15.146;233.852;1.000
Sat Aug 21 12:02:02 2021;1629540122.230625234;10717.5;36312483.3;0.0;29478.5;0.0;895868.3;42.6;3474692.4;10717.5;37228912.3;0.0;181145.2;1.000;49.979;3585.1;12182855.1;0.0;290.3;0.0;258765.2;32.3;1222372.5;3585.3;12533101.1;0.0;7882.7;15.404;232.904;1.000;3590.9;12236374.2;0.0;1186.0;0.0;333529.3;6.0;1150286.1;3590.9;12557628.8;0.0;42767.6;15.445;232.620;1.000;3541.5;11906126.3;0.0;40874.0;0.0;323456.4;4.4;1121916.6;3541.5;12200031.0;0.0;84279.8;15.144;234.018;1.000
Sat Aug 21 12:03:02 2021;1629540182.691929626;12283.9;36312676.3;0.0;29478.5;59.3;895869.0;0.0;3474692.7;12284.0;37229105.3;0.0;181145.2;1.000;49.975;4112.2;12182919.7;0.0;290.3;0.0;258765.3;2.7;1222372.8;4112.2;12533165.7;0.0;7882.7;17.598;233.822;1.000;4115.1;12236438.8;0.0;1186.0;32.3;333529.7;0.0;1150286.1;4115.2;12557693.4;0.0;42767.6;17.652;233.254;1.000;4056.6;11906190.0;0.0;40874.0;29.7;323456.7;0.0;1121916.6;4056.7;12200094.8;0.0;84279.8;17.317;234.428;1.000
Sat Aug 21 12:04:02 2021;1629540242.309657053;12745.2;36312888.7;0.0;29478.5;0.0;895869.1;218.3;3474697.4;12747.1;37229317.8;0.0;181145.2;1.000;49.981;4264.6;12182990.8;0.0;290.3;0.0;258765.3;98.7;1222374.7;4265.8;12533236.8;0.0;7882.7;18.284;233.396;1.000;4271.8;12236510.0;0.0;1186.0;0.0;333529.7;58.8;1150287.5;4272.2;12557764.6;0.0;42767.6;18.339;233.035;1.000;4208.8;11906260.2;0.0;40874.0;0.0;323456.7;60.7;1121918.1;4209.3;12200165.0;0.0;84279.8;17.990;234.090;1.000
Sat Aug 21 12:05:02 2021;1629540302.408334301;10215.8;36313082.7;0.0;29478.5;0.0;895869.6;27.2;3474698.2;10215.8;37229511.8;0.0;181145.2;1.000;49.962;3418.5;12183055.7;0.0;290.3;0.0;258765.3;30.6;1222375.2;3418.6;12533301.7;0.0;7882.7;14.724;232.289;1.000;3423.8;12236575.0;0.0;1186.0;3.8;333530.0;0.0;1150287.6;3423.8;12557829.6;0.0;42767.6;14.764;232.010;1.000;3373.5;11906324.3;0.0;40874.0;0.0;323457.0;0.4;1121918.2;3373.5;12200229.1;0.0;84279.8;14.477;233.184;1.000
Sat Aug 21 12:06:02 2021;1629540362.522627300;12686.2;36313274.3;0.0;29478.5;0.0;895870.1;168.9;3474699.2;12687.3;37229703.5;0.0;181145.2;1.000;49.978;4243.2;12183119.8;0.0;290.3;0.0;258765.4;78.4;1222375.8;4244.0;12533365.8;0.0;7882.7;18.209;233.149;1.000;4250.0;12236639.2;0.0;1186.0;0.0;333530.3;43.5;1150287.9;4250.2;12557893.8;0.0;42767.6;18.263;232.800;1.000;4192.9;11906387.6;0.0;40874.0;0.0;323457.2;47.0;1121918.5;4193.2;12200292.4;0.0;84279.8;17.927;234.018;1.000
Sat Aug 21 12:07:02 2021;1629540422.639816465;11741.6;36313478.3;0.0;29478.5;0.0;895870.4;66.8;3474702.5;11741.8;37229907.5;0.0;181145.2;1.000;49.997;3927.9;12183188.0;0.0;290.3;0.0;258765.4;46.7;1222377.2;3928.2;12533434.1;0.0;7882.7;16.876;232.864;1.000;3934.0;12236707.5;0.0;1186.0;0.0;333530.4;8.3;1150288.8;3934.0;12557962.2;0.0;42767.6;16.923;232.551;1.000;3879.6;11906455.0;0.0;40874.0;0.0;323457.4;11.7;1121919.5;3879.7;12200359.8;0.0;84279.8;16.603;233.789;1.000
Sat Aug 21 12:08:02 2021;1629540482.677417301;9260.3;36313660.9;0.0;29478.5;0.0;895871.0;46.4;3474702.9;9260.4;37230090.1;0.0;181145.2;1.000;50.015;3101.9;12183249.1;0.0;290.3;0.0;258765.5;32.1;1222377.5;3102.1;12533495.2;0.0;7882.7;13.363;232.282;1.000;3103.6;12236768.7;0.0;1186.0;0.0;333530.8;5.1;1150288.9;3103.6;12558023.3;0.0;42767.6;13.400;231.726;1.000;3054.8;11906515.4;0.0;40874.0;0.0;323457.7;9.2;1121919.5;3054.8;12200420.1;0.0;84279.8;13.119;233.023;1.000
Sat Aug 21 12:09:02 2021;1629540542.353592461;11261.9;36313828.0;0.0;29478.5;0.0;895871.6;46.1;3474703.2;11262.0;37230257.2;0.0;181145.2;1.000;50.027;3768.9;12183305.1;0.0;290.3;0.0;258765.5;34.4;1222377.7;3769.0;12533551.1;0.0;7882.7;16.208;232.643;1.000;3772.1;12236824.6;0.0;1186.0;0.0;333531.1;3.2;1150288.9;3772.1;12558079.3;0.0;42767.6;16.252;232.189;1.000;3721.0;11906570.6;0.0;40874.0;0.0;323457.9;8.5;1121919.6;3721.0;12200475.3;0.0;84279.8;15.933;233.675;1.000
Sat Aug 21 12:10:02 2021;1629540602.453783554;12457.0;36314022.8;0.0;29478.5;48.9;895872.3;0.0;3474703.5;12457.1;37230452.0;0.0;181145.2;1.000;50.005;4168.2;12183370.3;0.0;290.3;0.0;258765.6;5.5;1222378.0;4168.2;12533616.3;0.0;7882.7;17.867;233.399;1.000;4173.7;12236889.8;0.0;1186.0;28.1;333531.4;0.0;1150288.9;4173.8;12558144.5;0.0;42767.6;17.924;232.945;1.000;4115.0;11906634.9;0.0;40874.0;26.3;323458.2;0.0;1121919.6;4115.1;12200539.7;0.0;84279.8;17.585;234.131;1.000
Sat Aug 21 12:11:02 2021;1629540662.561404647;14011.8;36314250.6;0.0;29478.5;0.0;895872.3;1881.4;3474725.8;14137.5;37230681.1;0.0;181145.2;0.991;50.016;4674.0;12183446.4;0.0;290.3;0.0;258765.6;663.5;1222385.9;4720.9;12533692.9;0.0;7882.7;20.228;233.468;0.990;4718.4;12236966.3;0.0;1186.0;0.0;333531.4;613.3;1150296.2;4758.1;12558221.4;0.0;42767.6;20.294;234.537;0.992;4619.3;11906710.2;0.0;40874.0;0.0;323458.2;604.6;1121926.8;4658.7;12200615.4;0.0;84279.8;19.918;233.996;0.992
Sat Aug 21 12:12:02 2021;1629540722.591325087;13159.0;36314469.8;0.0;29478.5;0.0;895872.3;688.4;3474738.1;13177.0;37230900.8;0.0;181145.2;0.999;49.996;4404.0;12183519.6;0.0;290.3;0.0;258765.6;254.4;1222390.5;4411.4;12533766.4;0.0;7882.7;18.903;233.457;0.998;4411.9;12237040.0;0.0;1186.0;0.0;333531.5;216.3;1150300.1;4417.2;12558295.2;0.0;42767.6;18.956;233.099;0.999;4343.1;11906782.5;0.0;40874.0;0.0;323458.3;217.7;1121930.7;4348.5;12200687.8;0.0;84279.8;18.583;234.117;0.999
Sat Aug 21 12:13:02 2021;1629540782.291356244;13367.6;36314685.3;0.0;29478.5;0.0;895872.3;957.9;3474748.7;13401.8;37231116.6;0.0;181145.2;0.997;49.987;4474.5;12183591.8;0.0;290.3;0.0;258765.6;339.4;1222394.4;4487.3;12533838.6;0.0;7882.7;19.245;233.252;0.997;4480.8;12237112.2;0.0;1186.0;0.0;333531.5;307.3;1150303.4;4491.4;12558367.6;0.0;42767.6;19.301;232.770;0.998;4412.2;11906853.6;0.0;40874.0;0.0;323458.3;311.2;1121934.1;4423.2;12200759.0;0.0;84279.8;18.933;233.724;0.998
Sat Aug 21 12:14:02 2021;1629540842.390892870;13012.8;36314903.4;0.0;29478.5;0.0;895872.3;803.3;3474761.1;13037.6;37231335.1;0.0;181145.2;0.998;49.999;4347.9;12183664.7;0.0;290.3;0.0;258765.6;296.9;1222398.9;4358.1;12533911.7;0.0;7882.7;18.697;233.180;0.998;4378.2;12237185.5;0.0;1186.0;0.0;333531.5;250.4;1150307.3;4385.4;12558440.9;0.0;42767.6;18.739;234.100;0.998;4286.6;11906925.5;0.0;40874.0;0.0;323458.3;256.0;1121938.0;4294.3;12200831.1;0.0;84279.8;18.390;233.622;0.998
Sat Aug 21 12:15:03 2021;1629540903.000622981;13427.2;36315124.4;0.0;29478.5;0.0;895872.3;1123.0;3474774.3;13474.1;37231556.5;0.0;181145.2;0.997;50.015;4494.1;12183738.6;0.0;290.3;0.0;258765.6;394.6;1222403.8;4511.4;12533985.7;0.0;7882.7;19.313;233.685;0.996;4500.9;12237259.8;0.0;1186.0;0.0;333531.5;363.7;1150311.5;4515.6;12558515.4;0.0;42767.6;19.363;233.279;0.997;4432.1;11906998.3;0.0;40874.0;0.0;323458.3;364.6;1121942.2;4447.1;12200904.0;0.0;84279.8;19.000;234.163;0.997
Sat Aug 21 12:16:02 2021;1629540962.535127828;13669.5;36315352.4;0.0;29478.5;0.0;895872.3;1376.7;3474798.1;13738.6;37231785.7;0.0;181145.2;0.995;49.977;4574.3;12183814.8;0.0;290.3;0.0;258765.6;479.1;1222412.1;4599.3;12534062.5;0.0;7882.7;19.670;233.905;0.995;4584.4;12237336.2;0.0;1186.0;0.0;333531.5;448.4;1150319.2;4606.3;12558592.2;0.0;42767.6;19.721;233.645;0.995;4510.8;11907073.6;0.0;40874.0;0.0;323458.3;449.3;1121949.9;4533.1;12200979.7;0.0;84279.8;19.348;234.391;0.995
Sat Aug 21 12:17:02 2021;1629541022.521338278;13911.9;36315581.4;0.0;29478.5;0.0;895872.3;1825.4;3474823.1;14031.1;37232016.1;0.0;181145.2;0.992;49.984;4641.7;12183891.3;0.0;290.3;0.0;258765.6;642.6;1222421.0;4686.0;12534139.4;0.0;7882.7;20.067;233.601;0.991;4688.4;12237413.3;0.0;1186.0;0.0;333531.5;592.9;1150327.3;4725.7;12558669.8;0.0;42767.6;20.124;234.900;0.992;4581.8;11907149.0;0.0;40874.0;0.0;323458.3;590.0;1121958.0;4619.6;12201055.5;0.0;84279.8;19.749;234.017;0.992
Sat Aug 21 12:18:02 2021;1629541082.346321088;14138.4;36315811.6;0.0;29478.5;0.0;895872.3;1969.1;3474852.0;14274.9;37232248.2;0.0;181145.2;0.990;49.954;4728.4;12183968.2;0.0;290.3;0.0;258765.6;680.7;1222431.1;4777.2;12534217.0;0.0;7882.7;20.429;233.925;0.990;4745.4;12237490.8;0.0;1186.0;0.0;333531.5;642.4;1150336.7;4788.6;12558747.8;0.0;42767.6;20.485;233.837;0.991;4664.6;11907224.9;0.0;40874.0;0.0;323458.3;646.0;1121967.4;4709.1;12201132.0;0.0;84279.8;20.103;234.346;0.991
Sat Aug 21 12:19:02 2021;1629541142.449442875;14443.5;36316049.8;0.0;29478.5;0.0;895872.3;2403.0;3474888.4;14642.0;37232489.1;0.0;181145.2;0.986;49.963;4819.1;12184047.8;0.0;290.3;0.0;258765.6;836.8;1222443.7;4891.2;12534297.6;0.0;7882.7;20.941;233.651;0.985;4869.7;12237570.8;0.0;1186.0;0.0;333531.5;784.3;1150348.6;4932.5;12558828.7;0.0;42767.6;21.005;234.894;0.987;4754.7;11907303.4;0.0;40874.0;0.0;323458.3;781.9;1121979.3;4818.5;12201211.4;0.0;84279.8;20.607;233.922;0.987
Sat Aug 21 12:20:02 2021;1629541202.479315154;15094.4;36316253.4;0.0;29478.5;0.0;895872.5;2960.5;3474906.0;15382.0;37232694.1;0.0;181145.2;0.981;50.013;5036.9;12184115.8;0.0;290.3;0.0;258765.6;1023.9;1222450.0;5139.9;12534366.1;0.0;7882.7;22.075;232.907;0.980;5086.4;12237639.5;0.0;1186.0;0.0;333531.6;968.1;1150354.2;5177.7;12558897.8;0.0;42767.6;22.118;234.150;0.982;4971.1;11907370.4;0.0;40874.0;0.0;323458.4;968.5;1121985.0;5064.5;12201278.9;0.0;84279.8;21.722;233.225;0.982
Sat Aug 21 12:21:02 2021;1629541262.476365773;13116.3;36316475.2;0.0;29478.5;0.0;895872.6;1115.5;3474929.2;13163.7;37232917.8;0.0;181145.2;0.996;49.982;4388.4;12184189.9;0.0;290.3;0.0;258765.6;396.4;1222458.1;4406.3;12534440.9;0.0;7882.7;18.909;233.112;0.996;4403.1;12237714.0;0.0;1186.0;0.0;333531.7;357.8;1150361.8;4417.6;12558972.9;0.0;42767.6;18.967;232.987;0.997;4324.9;11907443.5;0.0;40874.0;0.0;323458.4;361.3;1121992.5;4339.9;12201352.6;0.0;84279.8;18.602;233.398;0.997
Sat Aug 21 12:22:02 2021;1629541322.475771099;14997.4;36316680.3;0.0;29478.5;0.0;895872.9;3238.1;3474943.5;15343.0;37233124.1;0.0;181145.2;0.977;50.007;4998.1;12184258.6;0.0;290.3;0.0;258765.7;1119.3;1222463.2;5121.9;12534510.0;0.0;7882.7;21.932;233.620;0.976;5057.2;12237782.9;0.0;1186.0;0.0;333531.8;1067.9;1150366.4;5168.8;12559042.2;0.0;42767.6;22.000;235.017;0.978;4942.1;11907511.1;0.0;40874.0;0.0;323458.5;1050.9;1121997.1;5052.6;12201420.6;0.0;84279.8;21.598;234.027;0.978
Sat Aug 21 12:23:02 2021;1629541382.398746953;14398.4;36316927.4;0.0;29478.5;0.0;895872.9;2579.6;3474993.3;14627.7;37233376.2;0.0;181145.2;0.984;49.978;4800.5;12184341.0;0.0;290.3;0.0;258765.7;898.7;1222480.5;4883.8;12534594.2;0.0;7882.7;20.949;233.213;0.983;4855.7;12237866.2;0.0;1186.0;0.0;333531.8;845.6;1150382.8;4928.7;12559127.1;0.0;42767.6;21.013;234.635;0.985;4742.3;11907592.5;0.0;40874.0;0.0;323458.5;835.4;1122013.3;4815.3;12201503.6;0.0;84279.8;20.613;233.702;0.985
Sat Aug 21 12:24:02 2021;1629541442.422831609;14571.8;36317171.8;0.0;29478.5;0.0;895872.9;2568.2;3475035.2;14796.4;37233624.2;0.0;181145.2;0.985;49.990;4879.4;12184422.6;0.0;290.3;0.0;258765.7;891.6;1222495.0;4960.2;12534677.1;0.0;7882.7;21.212;233.923;0.984;4898.9;12237948.5;0.0;1186.0;0.0;333531.8;836.3;1150396.5;4969.7;12559210.5;0.0;42767.6;21.273;233.698;0.986;4793.5;11907673.0;0.0;40874.0;0.0;323458.5;840.4;1122026.9;4866.6;12201585.2;0.0;84279.8;20.883;233.140;0.985
Sat Aug 21 12:25:02 2021;1629541502.409211312;14904.6;36317416.5;0.0;29478.5;0.0;895872.9;3014.6;3475079.1;15206.4;37233872.8;0.0;181145.2;0.980;50.000;4971.8;12184504.3;0.0;290.3;0.0;258765.7;1041.6;1222510.3;5079.8;12534760.3;0.0;7882.7;21.754;233.595;0.979;5024.7;12238030.9;0.0;1186.0;0.0;333531.8;990.3;1150410.8;5121.3;12559294.2;0.0;42767.6;21.815;234.840;0.981;4908.1;11907753.5;0.0;40874.0;0.0;323458.5;982.7;1122041.2;5005.5;12201667.0;0.0;84279.8;21.428;233.689;0.981
Sat Aug 21 12:26:01 2021;1629541561.394994061;14578.3;36317657.4;0.0;29478.5;0.0;895872.9;2475.0;3475123.5;14786.8;37234117.7;0.0;181145.2;0.986;49.979;4866.3;12184584.7;0.0;290.3;0.0;258765.7;862.1;1222525.7;4942.1;12534842.1;0.0;7882.7;21.143;233.824;0.985;4916.7;12238112.2;0.0;1186.0;0.0;333531.8;808.8;1150425.3;4982.7;12559376.8;0.0;42767.6;21.207;235.029;0.987;4795.3;11907832.7;0.0;40874.0;0.0;323458.5;804.1;1122055.6;4862.2;12201747.5;0.0;84279.8;20.816;233.671;0.986
Sat Aug 21 12:27:01 2021;1629541621.340086162;14161.5;36317896.1;0.0;29478.5;0.0;895872.9;1950.7;3475163.0;14295.2;37234359.7;0.0;181145.2;0.991;50.004;4708.0;12184664.2;0.0;290.3;0.0;258765.7;693.8;1222539.6;4758.8;12534922.8;0.0;7882.7;20.439;232.910;0.989;4786.4;12238192.9;0.0;1186.0;0.0;333531.8;638.9;1150438.3;4828.9;12559458.5;0.0;42767.6;20.505;235.574;0.991;4667.1;11907911.3;0.0;40874.0;0.0;323458.5;617.9;1122068.3;4707.8;12201827.1;0.0;84279.8;20.113;234.165;0.991
Sat Aug 21 12:28:01 2021;1629541681.374903676;13805.3;36318131.0;0.0;29478.5;0.0;895872.9;1492.8;3475193.5;13885.8;37234596.6;0.0;181145.2;0.994;49.983;4589.5;12184742.4;0.0;290.3;0.0;258765.7;544.8;1222550.5;4621.7;12535001.8;0.0;7882.7;19.854;232.864;0.993;4668.6;12238272.2;0.0;1186.0;0.0;333531.8;485.4;1150448.2;4693.7;12559538.5;0.0;42767.6;19.930;235.576;0.995;4547.3;11907988.6;0.0;40874.0;0.0;323458.5;462.6;1122078.0;4570.8;12201905.0;0.0;84279.8;19.541;234.004;0.995
Sat Aug 21 12:29:01 2021;1629541741.374972396;8609.6;36318357.2;0.0;29478.5;0.0;895872.9;435.3;3475219.6;8620.6;37234824.3;0.0;181145.2;0.999;50.005;2877.2;12184817.6;0.0;290.3;0.0;258765.7;177.4;1222560.0;2882.7;12535077.6;0.0;7882.7;12.373;233.141;0.998;2914.4;12238348.7;0.0;1186.0;0.0;333531.8;128.0;1150456.7;2917.2;12559615.4;0.0;42767.6;12.404;235.320;0.999;2818.0;11908063.1;0.0;40874.0;0.0;323458.5;130.0;1122086.2;2821.0;12201980.0;0.0;84279.8;12.115;233.035;0.999
Sat Aug 21 12:30:01 2021;1629541801.685842773;6476.1;36318475.0;0.0;29478.5;59.9;895873.3;0.0;3475220.0;6476.4;37234942.2;0.0;181145.2;1.000;49.976;2170.0;12184857.0;0.0;290.3;0.0;258765.7;8.9;1222560.4;2170.0;12535117.0;0.0;7882.7;9.412;230.799;1.000;2193.8;12238388.5;0.0;1186.0;38.5;333532.1;0.0;1150456.8;2194.1;12559655.2;0.0;42767.6;9.432;232.834;1.000;2112.4;11908101.7;0.0;40874.0;30.3;323458.8;0.0;1122086.2;2112.6;12202018.6;0.0;84279.8;9.171;230.653;1.000
Sat Aug 21 12:31:01 2021;1629541861.789070460;8809.9;36318594.4;0.0;29478.5;0.0;895873.7;13.5;3475220.2;8809.9;37235061.5;0.0;181145.2;1.000;49.985;2943.4;12184896.9;0.0;290.3;0.0;258765.7;33.8;1222560.7;2943.6;12535156.9;0.0;7882.7;12.706;231.810;1.000;2975.7;12238428.9;0.0;1186.0;10.2;333532.4;0.0;1150456.8;2975.7;12559695.6;0.0;42767.6;12.744;233.618;1.000;2890.8;11908140.8;0.0;40874.0;10.0;323459.1;0.0;1122086.2;2890.9;12202057.7;0.0;84279.8;12.447;232.427;1.000
Sat Aug 21 12:32:01 2021;1629541921.404778284;14467.5;36318796.5;0.0;29478.5;0.0;895874.0;2347.3;3475232.6;14656.7;37235264.5;0.0;181145.2;0.987;49.978;4811.3;12184964.3;0.0;290.3;0.0;258765.7;824.5;1222565.4;4881.4;12535224.6;0.0;7882.7;20.916;233.464;0.986;4886.8;12238497.1;0.0;1186.0;0.0;333532.6;773.6;1150460.7;4947.7;12559764.1;0.0;42767.6;20.978;235.924;0.988;4769.4;11908207.3;0.0;40874.0;0.0;323459.3;749.2;1122090.1;4827.9;12202124.5;0.0;84279.8;20.587;234.609;0.988
Sat Aug 21 12:33:01 2021;1629541981.522147003;15002.2;36319041.9;0.0;29478.5;0.0;895874.0;2992.8;3475277.5;15297.8;37235514.0;0.0;181145.2;0.981;49.983;4985.5;12185045.9;0.0;290.3;0.0;258765.7;1039.6;1222581.1;5092.7;12535307.7;0.0;7882.7;21.796;233.727;0.979;5067.1;12238580.0;0.0;1186.0;0.0;333532.6;989.4;1150475.6;5162.8;12559848.3;0.0;42767.6;21.861;236.229;0.981;4949.6;11908288.3;0.0;40874.0;0.0;323459.3;963.8;1122104.5;5042.6;12202206.7;0.0;84279.8;21.471;234.938;0.982
