"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Mar 26 04:19:02 2021;1616728742.105682594;0.0;21970762.5;4.1;22181.1;21.7;639521.4;0.0;2223626.6;0.0;22655911.7;22.1;134790.0;-0.185;49.975;2.2;7379825.7;0.0;190.2;7.3;187172.8;0.0;779126.9;7.6;7641263.9;0.0;5444.5;0.033;229.772;0.292;0.0;7404657.3;0.1;867.1;7.4;236839.7;0.0;737380.5;0.0;7644797.0;7.4;32175.1;0.033;228.828;-0.015;0.0;7195919.6;6.2;30763.7;7.1;228023.3;0.0;719633.5;0.0;7416358.3;9.4;62288.0;0.041;229.374;-0.658
Fri Mar 26 04:20:02 2021;1616728802.134224953;0.0;21970762.5;3.7;22181.2;21.7;639521.8;0.0;2223626.6;0.0;22655911.7;22.0;134790.4;-0.168;49.972;2.5;7379825.8;0.0;190.2;7.3;187172.9;0.0;779126.9;7.7;7641264.1;0.0;5444.5;0.033;229.687;0.320;0.0;7404657.3;0.0;867.1;7.2;236839.8;0.0;737380.5;0.0;7644797.0;0.0;32175.2;0.032;228.763;0.002;0.0;7195919.6;6.2;30763.8;7.2;228023.5;0.0;719633.5;0.0;7416358.3;9.4;62288.1;0.041;229.276;-0.653
Fri Mar 26 04:21:02 2021;1616728862.096344757;0.0;21970762.5;3.8;22181.3;21.5;639522.2;0.0;2223626.6;0.0;22655911.7;21.8;134790.7;-0.176;49.977;2.4;7379825.8;0.0;190.2;7.0;187173.0;0.0;779126.9;7.4;7641264.2;0.0;5444.5;0.033;229.828;0.317;0.1;7404657.3;0.0;867.1;7.4;236840.0;0.0;737380.5;7.4;7644797.1;0.0;32175.2;0.033;228.880;0.009;0.0;7195919.6;6.2;30763.9;7.1;228023.6;0.0;719633.5;0.0;7416358.3;9.4;62288.3;0.041;229.367;-0.662
Fri Mar 26 04:22:02 2021;1616728922.081586261;0.0;21970762.5;3.8;22181.4;21.9;639522.5;0.0;2223626.6;0.0;22655911.7;22.2;134791.1;-0.172;49.982;2.4;7379825.8;0.0;190.2;7.3;187173.1;0.0;779126.9;7.7;7641264.3;0.0;5444.5;0.033;229.723;0.317;0.0;7404657.3;0.0;867.1;7.3;236840.1;0.0;737380.5;0.0;7644797.1;0.0;32175.3;0.032;228.894;-0.001;0.0;7195919.6;6.3;30764.0;7.2;228023.7;0.0;719633.5;0.0;7416358.3;9.5;62288.5;0.042;229.311;-0.656
Fri Mar 26 04:23:02 2021;1616728982.067053414;0.0;21970762.5;3.8;22181.4;21.8;639522.9;0.0;2223626.6;0.0;22655911.7;22.1;134791.5;-0.174;50.013;2.4;7379825.9;0.0;190.2;7.3;187173.2;0.0;779126.9;7.6;7641264.4;0.0;5444.5;0.033;229.837;0.312;0.0;7404657.3;0.0;867.1;7.2;236840.2;0.0;737380.5;0.0;7644797.1;0.0;32175.4;0.032;229.009;-0.004;0.0;7195919.6;6.2;30764.1;7.2;228023.8;0.0;719633.5;0.0;7416358.3;9.5;62288.6;0.042;229.417;-0.649
Fri Mar 26 04:24:02 2021;1616729042.052575381;0.0;21970762.5;4.0;22181.5;21.8;639523.3;0.0;2223626.6;0.0;22655911.7;22.2;134791.8;-0.180;49.977;2.3;7379825.9;0.0;190.2;7.4;187173.4;0.0;779126.9;7.7;7641264.6;0.0;5444.5;0.033;229.649;0.301;0.0;7404657.3;0.1;867.1;7.3;236840.3;0.0;737380.5;0.0;7644797.2;7.3;32175.5;0.032;228.747;-0.019;0.0;7195919.6;6.2;30764.2;7.1;228023.9;0.0;719633.5;0.0;7416358.3;9.4;62288.8;0.041;229.237;-0.658
Fri Mar 26 04:25:02 2021;1616729102.207504163;0.0;21970762.5;3.9;22181.6;21.8;639523.6;0.0;2223626.6;0.0;22655911.7;22.2;134792.2;-0.175;50.001;2.4;7379825.9;0.0;190.2;7.2;187173.5;0.0;779126.9;7.6;7641264.7;0.0;5444.5;0.033;229.840;0.310;0.0;7404657.3;0.0;867.1;7.5;236840.5;0.0;737380.5;0.0;7644797.2;0.0;32175.5;0.033;229.058;-0.005;0.0;7195919.6;6.2;30764.3;7.1;228024.1;0.0;719633.5;0.0;7416358.3;9.4;62288.9;0.041;229.469;-0.657
Fri Mar 26 04:26:02 2021;1616729162.034023101;0.0;21970762.5;3.8;22181.6;21.6;639524.0;0.0;2223626.6;0.0;22655911.7;21.9;134792.6;-0.176;49.992;2.3;7379826.0;0.0;190.2;7.2;187173.6;0.0;779126.9;7.6;7641264.8;0.0;5444.5;0.033;229.660;0.304;0.0;7404657.3;0.0;867.1;7.3;236840.6;0.0;737380.5;0.0;7644797.3;0.0;32175.6;0.032;228.840;0.001;0.0;7195919.6;6.2;30764.4;7.0;228024.2;0.0;719633.5;0.0;7416358.3;9.4;62289.1;0.041;229.270;-0.659
Fri Mar 26 04:27:02 2021;1616729222.034134090;0.0;21970762.5;3.9;22181.7;21.5;639524.3;0.0;2223626.6;0.0;22655911.7;21.8;134792.9;-0.179;49.975;2.3;7379826.0;0.0;190.2;7.3;187173.7;0.0;779126.9;7.7;7641265.0;0.0;5444.5;0.033;229.636;0.302;0.0;7404657.3;0.0;867.1;7.2;236840.7;0.0;737380.5;0.0;7644797.3;0.0;32175.7;0.032;228.848;0.004;0.0;7195919.6;6.2;30764.5;7.0;228024.3;0.0;719633.5;0.0;7416358.3;9.4;62289.3;0.041;229.260;-0.667
Fri Mar 26 04:28:02 2021;1616729282.494071713;0.0;21970762.5;4.3;22181.8;21.5;639524.7;0.0;2223626.6;0.0;22655911.7;21.9;134793.3;-0.195;49.981;2.0;7379826.0;0.0;190.2;7.2;187173.9;0.0;779126.9;7.5;7641265.1;0.0;5444.5;0.033;229.462;0.271;0.0;7404657.3;0.0;867.1;7.2;236840.8;0.0;737380.5;0.0;7644797.4;0.0;32175.8;0.032;228.492;0.004;0.0;7195919.6;6.3;30764.7;7.1;228024.4;0.0;719633.5;0.0;7416358.3;9.5;62289.4;0.042;229.123;-0.665
Fri Mar 26 04:29:02 2021;1616729342.107393775;0.0;21970762.5;3.9;22181.9;21.3;639525.1;0.0;2223626.6;0.0;22655911.7;21.7;134793.7;-0.181;49.983;2.4;7379826.1;0.0;190.2;7.3;187174.0;0.0;779126.9;7.7;7641265.2;0.0;5444.5;0.033;229.548;0.307;0.0;7404657.3;0.0;867.1;7.2;236840.9;0.0;737380.5;0.0;7644797.4;0.0;32175.9;0.032;228.567;-0.005;0.0;7195919.6;6.3;30764.8;6.8;228024.5;0.0;719633.5;0.0;7416358.3;9.3;62289.6;0.040;229.219;-0.676
Fri Mar 26 04:30:02 2021;1616729402.466104849;0.0;21970762.5;3.9;22181.9;21.6;639525.4;0.0;2223626.6;0.0;22655911.7;21.9;134794.0;-0.178;49.998;2.3;7379826.1;0.0;190.2;7.3;187174.1;0.0;779126.9;7.7;7641265.3;0.0;5444.5;0.033;229.623;0.304;0.0;7404657.3;0.1;867.1;7.2;236841.1;0.0;737380.5;0.0;7644797.4;7.2;32175.9;0.032;228.663;-0.014;0.0;7195919.6;6.1;30764.9;7.1;228024.7;0.0;719633.5;0.0;7416358.3;9.4;62289.7;0.041;229.304;-0.653
Fri Mar 26 04:31:02 2021;1616729462.299663415;0.0;21970762.5;3.8;22182.0;21.8;639525.8;0.0;2223626.6;0.0;22655911.7;22.1;134794.4;-0.171;49.977;2.4;7379826.1;0.0;190.2;7.3;187174.2;0.0;779126.9;7.7;7641265.5;0.0;5444.5;0.033;229.387;0.312;0.1;7404657.3;0.0;867.1;7.3;236841.2;0.0;737380.5;7.3;7644797.5;0.0;32176.0;0.032;228.572;0.016;0.0;7195919.6;6.3;30765.0;7.2;228024.8;0.0;719633.5;0.0;7416358.3;9.6;62289.9;0.042;229.058;-0.658
Fri Mar 26 04:32:02 2021;1616729522.398522529;0.0;21970762.5;3.9;22182.1;21.7;639526.2;0.0;2223626.6;0.0;22655911.7;22.1;134794.8;-0.176;49.998;2.4;7379826.2;0.0;190.2;7.5;187174.3;0.0;779126.9;7.9;7641265.6;0.0;5444.5;0.034;229.387;0.302;0.0;7404657.3;0.1;867.1;7.2;236841.3;0.0;737380.5;0.0;7644797.5;7.2;32176.1;0.032;228.634;-0.009;0.0;7195919.6;6.2;30765.1;7.0;228024.9;0.0;719633.5;0.0;7416358.3;9.4;62290.0;0.041;229.131;-0.663
Fri Mar 26 04:33:02 2021;1616729582.434044157;0.0;21970762.5;4.0;22182.1;21.4;639526.5;0.0;2223626.6;0.0;22655911.7;21.8;134795.1;-0.186;49.977;2.1;7379826.2;0.0;190.2;7.3;187174.5;0.0;779126.9;7.6;7641265.7;0.0;5444.5;0.033;229.194;0.279;0.1;7404657.3;0.0;867.1;7.1;236841.4;0.0;737380.5;7.1;7644797.6;0.0;32176.2;0.032;228.318;0.009;0.0;7195919.6;6.2;30765.2;7.0;228025.0;0.0;719633.5;0.0;7416358.3;9.4;62290.2;0.041;228.871;-0.664
Fri Mar 26 04:34:02 2021;1616729642.101690399;0.0;21970762.5;4.2;22182.2;21.8;639526.9;0.0;2223626.6;0.0;22655911.7;22.2;134795.5;-0.187;50.009;2.2;7379826.3;0.0;190.2;7.4;187174.6;0.0;779126.9;7.7;7641265.8;0.0;5444.5;0.033;229.540;0.290;0.0;7404657.3;0.1;867.1;7.3;236841.6;0.0;737380.5;0.0;7644797.6;7.3;32176.2;0.032;228.712;-0.013;0.0;7195919.6;6.3;30765.3;7.1;228025.1;0.0;719633.5;0.0;7416358.3;9.5;62290.4;0.041;229.198;-0.664
Fri Mar 26 04:35:02 2021;1616729702.201620945;0.0;21970762.5;4.0;22182.3;21.5;639527.2;0.0;2223626.6;0.0;22655911.7;21.8;134795.9;-0.181;49.993;2.2;7379826.3;0.0;190.2;7.1;187174.7;0.0;779126.9;7.5;7641266.0;0.0;5444.5;0.033;229.428;0.301;0.1;7404657.3;0.0;867.1;7.3;236841.7;0.0;737380.5;7.3;7644797.7;0.0;32176.3;0.032;228.637;0.015;0.0;7195919.6;6.3;30765.4;7.1;228025.2;0.0;719633.5;0.0;7416358.3;9.5;62290.5;0.041;229.189;-0.665
Fri Mar 26 04:36:02 2021;1616729762.297201336;0.0;21970762.5;4.0;22182.3;21.6;639527.6;0.0;2223626.6;0.0;22655911.7;22.0;134796.2;-0.183;49.977;2.1;7379826.3;0.0;190.2;7.3;187174.8;0.0;779126.9;7.6;7641266.1;0.0;5444.5;0.033;229.346;0.281;0.1;7404657.3;0.0;867.1;7.2;236841.8;0.0;737380.5;7.2;7644797.7;0.0;32176.4;0.032;228.544;0.009;0.0;7195919.6;6.2;30765.5;7.0;228025.4;0.0;719633.5;0.0;7416358.3;9.4;62290.7;0.041;229.070;-0.663
Fri Mar 26 04:37:02 2021;1616729822.364007698;0.0;21970762.5;4.3;22182.4;21.7;639528.0;0.0;2223626.6;0.0;22655911.7;22.1;134796.6;-0.194;49.995;2.2;7379826.4;0.0;190.2;7.3;187174.9;0.0;779126.9;7.6;7641266.2;0.0;5444.5;0.033;229.398;0.291;0.0;7404657.3;0.1;867.1;7.4;236841.9;0.0;737380.5;0.0;7644797.8;7.4;32176.5;0.033;228.622;-0.019;0.0;7195919.6;6.3;30765.6;7.1;228025.5;0.0;719633.5;0.0;7416358.3;9.5;62290.8;0.042;229.106;-0.669
Fri Mar 26 04:38:02 2021;1616729882.349335490;0.0;21970762.5;3.9;22182.5;21.7;639528.3;0.0;2223626.6;0.0;22655911.7;22.0;134797.0;-0.179;50.002;2.3;7379826.4;0.0;190.2;7.4;187175.1;0.0;779126.9;7.7;7641266.3;0.0;5444.5;0.033;229.355;0.292;0.0;7404657.3;0.0;867.1;7.3;236842.0;0.0;737380.5;0.0;7644797.8;0.0;32176.5;0.032;228.619;0.005;0.0;7195919.6;6.2;30765.7;7.0;228025.6;0.0;719633.5;0.0;7416358.3;9.4;62291.0;0.041;229.084;-0.666
Fri Mar 26 04:39:02 2021;1616729942.107783868;0.0;21970762.5;3.9;22182.6;21.3;639528.7;0.0;2223626.6;0.0;22655911.7;21.6;134797.3;-0.180;49.977;2.2;7379826.4;0.0;190.2;7.3;187175.2;0.0;779126.9;7.6;7641266.5;0.0;5444.5;0.033;228.948;0.294;0.1;7404657.3;0.0;867.1;7.2;236842.2;0.0;737380.5;7.2;7644797.8;0.0;32176.6;0.032;228.332;0.009;0.0;7195919.6;6.2;30765.8;6.8;228025.7;0.0;719633.5;0.0;7416358.3;9.2;62291.1;0.040;228.702;-0.674
Fri Mar 26 04:40:02 2021;1616730002.203761682;0.0;21970762.5;4.1;22182.6;21.9;639529.0;0.0;2223626.6;0.0;22655911.7;22.3;134797.7;-0.186;49.981;2.1;7379826.5;0.0;190.2;7.4;187175.3;0.0;779126.9;7.7;7641266.6;0.0;5444.5;0.033;228.883;0.272;0.0;7404657.3;0.0;867.1;7.4;236842.3;0.0;737380.5;0.0;7644797.9;0.0;32176.7;0.033;228.145;0.000;0.0;7195919.6;6.2;30765.9;7.1;228025.8;0.0;719633.5;0.0;7416358.3;9.4;62291.3;0.041;228.648;-0.661
Fri Mar 26 04:41:02 2021;1616730062.302127172;0.0;21970762.5;4.1;22182.7;21.1;639529.4;0.0;2223626.6;0.0;22655911.7;21.5;134798.1;-0.193;49.984;2.3;7379826.5;0.0;190.2;7.0;187175.4;0.0;779126.9;7.4;7641266.7;0.0;5444.5;0.033;228.490;0.311;0.0;7404657.3;0.1;867.1;7.2;236842.4;0.0;737380.5;0.0;7644797.9;7.2;32176.8;0.032;227.784;-0.017;0.0;7195919.6;6.3;30766.0;6.8;228025.9;0.0;719633.5;0.0;7416358.3;9.3;62291.5;0.041;228.175;-0.679
Fri Mar 26 04:42:02 2021;1616730122.291432056;0.0;21970762.5;4.1;22182.8;21.1;639529.8;0.0;2223626.6;0.0;22655911.7;21.5;134798.4;-0.192;49.975;2.3;7379826.5;0.0;190.2;7.1;187175.6;0.0;779126.9;7.5;7641266.8;0.0;5444.5;0.033;228.664;0.311;0.0;7404657.3;0.0;867.1;7.1;236842.5;0.0;737380.5;0.0;7644798.0;0.0;32176.9;0.032;227.936;0.004;0.0;7195919.6;6.5;30766.1;6.8;228026.1;0.0;719633.5;0.0;7416358.3;9.4;62291.6;0.041;228.367;-0.688
Fri Mar 26 04:43:02 2021;1616730182.277275052;0.0;21970762.5;3.9;22182.8;21.4;639530.1;0.0;2223626.6;0.0;22655911.7;21.7;134798.8;-0.182;49.977;2.4;7379826.6;0.0;190.2;7.2;187175.7;0.0;779126.9;7.6;7641267.0;0.0;5444.5;0.033;228.782;0.322;0.0;7404657.3;0.0;867.1;7.2;236842.6;0.0;737380.5;0.0;7644798.0;0.0;32176.9;0.032;228.058;-0.005;0.0;7195919.6;6.4;30766.2;6.9;228026.2;0.0;719633.5;0.0;7416358.3;9.4;62291.8;0.041;228.552;-0.675
Fri Mar 26 04:44:02 2021;1616730242.101570730;0.0;21970762.5;3.9;22182.9;21.8;639530.5;0.0;2223626.6;0.0;22655911.7;22.2;134799.2;-0.177;49.977;2.5;7379826.6;0.0;190.2;7.4;187175.8;0.0;779126.9;7.8;7641267.1;0.0;5444.5;0.034;228.860;0.315;0.0;7404657.3;0.1;867.1;7.4;236842.8;0.0;737380.5;0.0;7644798.1;7.4;32177.0;0.033;226.099;-0.015;0.0;7195919.6;6.3;30766.3;7.0;228026.3;0.0;719633.5;0.0;7416358.3;9.4;62291.9;0.041;228.838;-0.665
Fri Mar 26 04:45:02 2021;1616730302.698584717;0.0;21970762.5;4.0;22183.0;21.7;639530.8;0.0;2223626.6;0.0;22655911.7;22.1;134799.5;-0.180;49.989;2.6;7379826.6;0.0;190.2;7.2;187175.9;0.0;779126.9;7.7;7641267.2;0.0;5444.5;0.033;228.868;0.333;0.0;7404657.3;0.1;867.1;7.4;236842.9;0.0;737380.5;0.0;7644798.1;7.4;32177.1;0.033;226.146;-0.018;0.0;7195919.6;6.4;30766.4;7.1;228026.4;0.0;719633.5;0.0;7416358.3;9.6;62292.1;0.042;228.918;-0.669
Fri Mar 26 04:46:02 2021;1616730362.233760743;0.0;21970762.5;4.1;22183.0;21.5;639531.2;0.0;2223626.6;0.0;22655911.7;21.9;134799.9;-0.186;49.958;2.6;7379826.7;0.0;190.2;7.4;187176.0;0.0;779126.9;7.8;7641267.4;0.0;5444.5;0.034;228.659;0.329;0.0;7404657.3;0.2;867.1;7.1;236843.0;0.0;737380.5;0.0;7644798.2;7.1;32177.2;0.032;226.009;-0.022;0.0;7195919.6;6.5;30766.5;7.0;228026.5;0.0;719633.5;0.0;7416358.3;9.5;62292.2;0.042;228.773;-0.682
Fri Mar 26 04:47:02 2021;1616730422.233853943;0.0;21970762.5;4.0;22183.1;21.9;639531.6;0.0;2223626.6;0.0;22655911.7;22.2;134800.3;-0.178;49.980;2.4;7379826.7;0.0;190.2;7.6;187176.2;0.0;779126.9;8.0;7641267.5;0.0;5444.5;0.034;228.930;0.307;0.0;7404657.3;0.0;867.1;7.2;236843.1;0.0;737380.5;0.0;7644798.2;0.0;32177.2;0.032;226.375;-0.006;0.0;7195919.6;6.4;30766.6;7.1;228026.6;0.0;719633.5;0.0;7416358.3;9.5;62292.4;0.042;228.996;-0.668
Fri Mar 26 04:48:02 2021;1616730482.234056748;0.0;21970762.5;3.9;22183.2;21.6;639531.9;0.0;2223626.6;0.0;22655911.7;21.9;134800.7;-0.180;50.007;2.4;7379826.7;0.0;190.2;7.2;187176.3;0.0;779126.9;7.6;7641267.6;0.0;5444.5;0.033;228.790;0.315;0.0;7404657.3;0.1;867.1;7.3;236843.2;0.0;737380.5;0.0;7644798.3;7.3;32177.3;0.033;226.150;-0.017;0.0;7195919.6;6.2;30766.7;7.1;228026.8;0.0;719633.5;0.0;7416358.3;9.4;62292.6;0.041;228.827;-0.661
Fri Mar 26 04:49:02 2021;1616730542.189676673;0.0;21970762.5;3.7;22183.3;21.7;639532.3;0.0;2223626.6;0.0;22655911.7;22.0;134801.0;-0.166;50.018;2.6;7379826.8;0.0;190.2;7.2;187176.4;0.0;779126.9;7.7;7641267.7;0.0;5444.5;0.033;229.270;0.340;0.0;7404657.3;0.0;867.1;7.4;236843.4;0.0;737380.5;0.0;7644798.3;0.0;32177.4;0.033;226.634;0.002;0.0;7195919.6;6.3;30766.8;7.1;228026.9;0.0;719633.5;0.0;7416358.3;9.5;62292.7;0.042;229.356;-0.661
Fri Mar 26 04:50:02 2021;1616730602.175491779;0.0;21970762.5;4.0;22183.3;21.6;639532.6;0.0;2223626.6;0.0;22655911.7;21.9;134801.4;-0.182;49.998;2.3;7379826.8;0.0;190.2;7.2;187176.5;0.0;779126.9;7.6;7641267.9;0.0;5444.5;0.033;228.977;0.308;0.0;7404657.3;0.1;867.1;7.3;236843.5;0.0;737380.5;0.0;7644798.4;7.3;32177.4;0.032;228.046;-0.012;0.0;7195919.6;6.2;30767.0;7.1;228027.0;0.0;719633.5;0.0;7416358.3;9.4;62292.9;0.041;228.725;-0.663
Fri Mar 26 04:51:02 2021;1616730662.314138356;0.0;21970762.5;3.9;22183.4;21.3;639533.0;0.0;2223626.6;0.0;22655911.7;21.7;134801.8;-0.179;50.005;2.4;7379826.8;0.0;190.2;7.1;187176.7;0.0;779126.9;7.5;7641268.0;0.0;5444.5;0.033;228.899;0.313;0.0;7404657.3;0.0;867.1;7.2;236843.6;0.0;737380.5;0.0;7644798.4;0.0;32177.5;0.032;228.016;0.005;0.0;7195919.6;6.3;30767.1;7.0;228027.1;0.0;719633.5;0.0;7416358.3;9.4;62293.0;0.041;228.614;-0.665
Fri Mar 26 04:52:02 2021;1616730722.146441237;0.0;21970762.5;3.8;22183.5;21.8;639533.4;0.0;2223626.6;0.0;22655911.7;22.1;134802.1;-0.173;50.002;2.3;7379826.9;0.0;190.2;7.3;187176.8;0.0;779126.9;7.7;7641268.1;0.0;5444.5;0.033;228.911;0.301;0.0;7404657.3;0.1;867.1;7.3;236843.7;0.0;737380.5;0.0;7644798.4;7.3;32177.6;0.032;227.981;-0.012;0.0;7195919.6;6.0;30767.2;7.2;228027.2;0.0;719633.5;0.0;7416358.3;9.4;62293.2;0.041;228.604;-0.646
Fri Mar 26 04:53:02 2021;1616730782.135671327;0.0;21970762.5;3.9;22183.5;21.6;639533.7;0.0;2223626.6;0.0;22655911.7;22.0;134802.5;-0.179;50.024;2.5;7379826.9;0.0;190.2;7.2;187176.9;0.0;779126.9;7.6;7641268.3;0.0;5444.5;0.033;228.516;0.324;0.0;7404657.3;0.1;867.1;7.4;236843.9;0.0;737380.5;0.0;7644798.5;7.5;32177.7;0.033;227.808;-0.019;0.0;7195919.6;6.3;30767.3;7.0;228027.3;0.0;719633.5;0.0;7416358.3;9.4;62293.3;0.041;228.430;-0.667
Fri Mar 26 04:54:02 2021;1616730842.605488587;0.0;21970762.5;4.1;22183.6;21.3;639534.1;0.0;2223626.6;0.0;22655911.7;21.7;134802.9;-0.187;50.009;2.4;7379826.9;0.0;190.2;7.3;187177.0;0.0;779126.9;7.7;7641268.4;0.0;5444.5;0.033;228.384;0.317;0.0;7404657.3;0.2;867.1;7.1;236844.0;0.0;737380.5;0.0;7644798.5;7.1;32177.8;0.032;227.619;-0.024;0.0;7195919.6;6.3;30767.4;6.9;228027.5;0.0;719633.5;0.0;7416358.3;9.4;62293.5;0.041;228.283;-0.676
Fri Mar 26 04:55:02 2021;1616730902.212331039;0.0;21970762.5;3.6;22183.7;21.5;639534.4;0.0;2223626.6;0.0;22655911.7;21.8;134803.2;-0.167;50.023;2.4;7379827.0;0.0;190.2;7.2;187177.1;0.0;779126.9;7.6;7641268.5;0.0;5444.5;0.033;228.569;0.321;0.1;7404657.3;0.0;867.1;7.2;236844.1;0.0;737380.5;7.2;7644798.6;0.0;32177.8;0.032;227.815;0.012;0.0;7195919.6;6.2;30767.5;7.0;228027.6;0.0;719633.5;0.0;7416358.3;9.3;62293.7;0.041;228.489;-0.660
Fri Mar 26 04:56:02 2021;1616730962.310182004;0.0;21970762.5;4.1;22183.7;21.3;639534.8;0.0;2223626.6;0.0;22655911.7;21.7;134803.6;-0.189;50.017;2.3;7379827.0;0.0;190.2;7.1;187177.3;0.0;779126.9;7.5;7641268.6;0.0;5444.5;0.033;228.509;0.301;0.0;7404657.3;0.0;867.1;7.3;236844.2;0.0;737380.5;0.0;7644798.6;0.0;32177.9;0.032;227.689;-0.005;0.0;7195919.6;6.3;30767.6;6.9;228027.7;0.0;719633.5;0.0;7416358.3;9.4;62293.8;0.041;228.304;-0.675
Fri Mar 26 04:57:02 2021;1616731022.407857250;0.0;21970762.5;3.8;22183.8;21.4;639535.2;0.0;2223626.6;0.0;22655911.7;21.8;134804.0;-0.176;50.014;2.3;7379827.1;0.0;190.2;7.1;187177.4;0.0;779126.9;7.5;7641268.8;0.0;5444.5;0.033;228.276;0.311;0.0;7404657.3;0.0;867.1;7.2;236844.3;0.0;737380.5;0.0;7644798.7;0.0;32178.0;0.032;227.311;0.003;0.0;7195919.6;6.2;30767.7;7.1;228027.8;0.0;719633.5;0.0;7416358.3;9.4;62294.0;0.041;227.981;-0.657
Fri Mar 26 04:58:02 2021;1616731082.506405399;0.0;21970762.5;4.2;22183.9;21.5;639535.5;0.0;2223626.6;0.0;22655911.7;21.9;134804.3;-0.190;50.019;2.4;7379827.1;0.0;190.2;7.3;187177.5;0.0;779126.9;7.6;7641268.9;0.0;5444.5;0.033;228.324;0.308;0.0;7404657.3;0.1;867.1;7.2;236844.5;0.0;737380.5;0.0;7644798.7;7.2;32178.1;0.032;227.417;-0.014;0.0;7195919.6;6.4;30767.8;7.1;228027.9;0.0;719633.5;0.0;7416358.3;9.6;62294.1;0.042;227.981;-0.672
Fri Mar 26 04:59:02 2021;1616731142.544659808;0.0;21970762.5;4.2;22184.0;21.4;639535.9;0.0;2223626.6;0.0;22655911.7;21.8;134804.7;-0.194;49.978;2.2;7379827.1;0.0;190.2;7.2;187177.6;0.0;779126.9;7.5;7641269.0;0.0;5444.5;0.033;228.324;0.294;0.0;7404657.3;0.0;867.1;7.2;236844.6;0.0;737380.5;0.0;7644798.7;0.0;32178.2;0.032;227.378;-0.003;0.0;7195919.6;6.4;30767.9;6.9;228028.1;0.0;719633.5;0.0;7416358.3;9.5;62294.3;0.042;228.063;-0.680
Fri Mar 26 05:00:02 2021;1616731202.534507315;0.0;21970762.5;4.3;22184.0;21.4;639536.2;0.0;2223626.6;0.0;22655911.7;21.8;134805.0;-0.195;49.974;2.2;7379827.2;0.0;190.2;7.1;187177.7;0.0;779126.9;7.5;7641269.1;0.0;5444.5;0.033;228.161;0.300;0.0;7404657.3;0.1;867.1;7.2;236844.7;0.0;737380.5;0.0;7644798.8;7.2;32178.2;0.032;227.128;-0.012;0.0;7195919.6;6.4;30768.0;7.1;228028.2;0.0;719633.5;0.0;7416358.3;9.5;62294.4;0.042;227.890;-0.673
Fri Mar 26 05:01:02 2021;1616731262.310946308;0.0;21970762.5;4.0;22184.1;21.5;639536.6;0.0;2223626.6;0.0;22655911.7;21.9;134805.4;-0.185;50.000;2.2;7379827.2;0.0;190.2;7.3;187177.9;0.0;779126.9;7.6;7641269.3;0.0;5444.5;0.033;228.393;0.286;0.0;7404657.3;0.0;867.1;7.3;236844.8;0.0;737380.5;0.0;7644798.8;0.0;32178.3;0.032;227.402;-0.003;0.0;7195919.6;6.2;30768.1;6.9;228028.3;0.0;719633.5;0.0;7416358.3;9.3;62294.6;0.041;228.192;-0.667
Fri Mar 26 05:02:02 2021;1616731322.408704965;0.0;21970762.5;4.1;22184.2;21.2;639536.9;0.0;2223626.6;0.0;22655911.7;21.6;134805.8;-0.190;49.999;2.2;7379827.2;0.0;190.2;7.1;187178.0;0.0;779126.9;7.5;7641269.4;0.0;5444.5;0.033;228.281;0.289;0.0;7404657.3;0.1;867.1;7.2;236844.9;0.0;737380.5;0.0;7644798.9;7.2;32178.4;0.032;227.474;-0.007;0.0;7195919.6;6.2;30768.2;6.9;228028.4;0.0;719633.5;0.0;7416358.3;9.3;62294.8;0.041;228.077;-0.669
