"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 18 03:25:01 2021;1634520301.998035840;0.0;39843292.3;4.3;32858.4;21.6;990485.0;0.0;3545536.0;0.0;40791413.4;22.0;201580.5;-0.196;50.033;2.0;13367986.2;0.0;320.5;7.3;285427.2;0.0;1251169.1;7.6;13733103.5;0.0;8584.2;0.033;228.785;0.269;0.0;13426559.2;0.1;1283.9;7.3;368890.1;0.0;1172981.1;0.0;13760682.5;7.3;47197.5;0.033;228.763;-0.018;0.0;13063247.2;6.2;45753.9;7.0;358605.7;0.0;1143824.0;0.0;13367031.0;9.3;93921.9;0.041;228.732;-0.666
Mon Oct 18 03:26:01 2021;1634520361.896152591;0.0;39843292.3;4.1;32858.5;21.3;990485.3;0.0;3545536.0;0.0;40791413.4;21.7;201580.8;-0.188;50.004;1.9;13367986.3;0.0;320.5;7.1;285427.3;0.0;1251169.1;7.4;13733103.7;0.0;8584.2;0.033;228.540;0.265;0.0;13426559.2;0.0;1283.9;7.3;368890.2;0.0;1172981.1;0.0;13760682.5;0.0;47197.6;0.032;228.547;0.004;0.0;13063247.2;6.1;45754.0;7.0;358605.9;0.0;1143824.0;0.0;13367031.0;9.2;93922.1;0.040;228.529;-0.656
Mon Oct 18 03:27:01 2021;1634520421.989391207;0.0;39843292.3;4.1;32858.5;21.3;990485.7;0.0;3545536.0;0.0;40791413.4;21.7;201581.2;-0.191;50.012;2.2;13367986.3;0.0;320.5;7.1;285427.4;0.0;1251169.1;7.5;13733103.8;0.0;8584.2;0.033;228.398;0.290;0.0;13426559.2;0.2;1283.9;7.3;368890.3;0.0;1172981.1;0.0;13760682.6;7.3;47197.6;0.032;228.394;-0.023;0.0;13063247.2;6.1;45754.1;6.9;358606.0;0.0;1143824.0;0.0;13367031.0;9.3;93922.3;0.040;228.405;-0.663
Mon Oct 18 03:28:01 2021;1634520481.955182480;0.0;39843292.3;4.0;32858.6;21.4;990486.1;0.0;3545536.0;0.0;40791413.4;21.8;201581.6;-0.183;49.993;2.1;13367986.3;0.0;320.5;7.0;285427.5;0.0;1251169.1;7.3;13733103.9;0.0;8584.2;0.033;228.476;0.283;0.0;13426559.2;0.0;1283.9;7.3;368890.5;0.0;1172981.1;0.0;13760682.6;0.0;47197.7;0.032;228.457;0.004;0.0;13063247.2;6.1;45754.2;7.1;358606.1;0.0;1143824.0;0.0;13367031.0;9.3;93922.4;0.041;228.486;-0.653
Mon Oct 18 03:29:01 2021;1634520541.939946323;0.0;39843292.3;4.3;32858.7;21.4;990486.4;0.0;3545536.0;0.0;40791413.4;21.8;201581.9;-0.195;50.000;2.1;13367986.4;0.0;320.5;7.1;285427.7;0.0;1251169.1;7.4;13733104.0;0.0;8584.2;0.033;228.406;0.284;0.0;13426559.2;0.1;1283.9;7.3;368890.6;0.0;1172981.1;0.0;13760682.7;7.3;47197.8;0.032;228.331;-0.009;0.0;13063247.2;6.3;45754.3;7.1;358606.2;0.0;1143824.0;0.0;13367031.0;9.4;93922.6;0.041;228.392;-0.665
Mon Oct 18 03:30:02 2021;1634520602.297405206;0.0;39843292.3;4.0;32858.7;21.6;990486.8;0.0;3545536.0;0.0;40791413.4;21.9;201582.3;-0.184;49.994;2.2;13367986.4;0.0;320.5;7.2;285427.8;0.0;1251169.1;7.5;13733104.2;0.0;8584.2;0.033;228.414;0.293;0.0;13426559.2;0.1;1283.9;7.2;368890.7;0.0;1172981.1;0.0;13760682.7;7.2;47197.9;0.032;228.393;-0.012;0.0;13063247.2;6.2;45754.4;7.1;358606.3;0.0;1143824.0;0.0;13367031.0;9.4;93922.7;0.041;228.376;-0.654
Mon Oct 18 03:31:01 2021;1634520661.894243308;0.0;39843292.3;4.1;32858.8;21.4;990487.1;0.0;3545536.0;0.0;40791413.4;21.8;201582.7;-0.191;49.998;2.0;13367986.4;0.0;320.5;7.2;285427.9;0.0;1251169.1;7.5;13733104.3;0.0;8584.2;0.033;228.491;0.267;0.0;13426559.2;0.1;1283.9;7.3;368890.8;0.0;1172981.1;0.0;13760682.7;7.3;47198.0;0.032;228.558;-0.011;0.0;13063247.2;6.1;45754.5;6.9;358606.4;0.0;1143824.0;0.0;13367031.0;9.2;93922.9;0.040;228.484;-0.660
Mon Oct 18 03:32:01 2021;1634520721.896724378;0.0;39843292.3;4.3;32858.9;21.4;990487.5;0.0;3545536.0;0.0;40791413.4;21.9;201583.0;-0.195;49.983;1.9;13367986.5;0.0;320.5;7.1;285428.0;0.0;1251169.1;7.4;13733104.4;0.0;8584.2;0.033;228.525;0.253;0.1;13426559.2;0.0;1283.9;7.4;368891.0;0.0;1172981.1;7.4;13760682.8;0.0;47198.0;0.033;228.489;0.013;0.0;13063247.2;6.2;45754.6;6.9;358606.6;0.0;1143824.0;0.0;13367031.0;9.3;93923.0;0.041;228.445;-0.669
Mon Oct 18 03:33:01 2021;1634520781.889156051;0.0;39843292.3;4.1;32858.9;22.0;990487.9;0.0;3545536.0;0.0;40791413.4;22.4;201583.4;-0.183;49.976;2.1;13367986.5;0.0;320.5;7.4;285428.1;0.0;1251169.1;7.7;13733104.5;0.0;8584.2;0.033;228.545;0.270;0.0;13426559.2;0.0;1283.9;7.5;368891.1;0.0;1172981.1;0.0;13760682.8;0.0;47198.1;0.033;228.457;0.004;0.0;13063247.2;6.2;45754.7;7.0;358606.7;0.0;1143824.0;0.0;13367031.0;9.4;93923.2;0.041;228.448;-0.663
Mon Oct 18 03:34:01 2021;1634520841.889168496;0.0;39843292.3;4.4;32859.0;21.6;990488.2;0.0;3545536.0;0.0;40791413.4;22.0;201583.8;-0.199;50.019;2.1;13367986.5;0.0;320.5;7.3;285428.3;0.0;1251169.1;7.6;13733104.7;0.0;8584.2;0.033;228.376;0.277;0.0;13426559.2;0.2;1283.9;7.3;368891.2;0.0;1172981.1;0.0;13760682.9;7.3;47198.2;0.033;228.304;-0.021;0.0;13063247.2;6.3;45754.9;7.0;358606.8;0.0;1143824.0;0.0;13367031.0;9.4;93923.4;0.041;228.236;-0.673
Mon Oct 18 03:35:02 2021;1634520902.298411651;0.0;39843292.3;4.5;32859.1;21.5;990488.6;0.0;3545536.0;0.0;40791413.4;21.9;201584.1;-0.205;50.005;1.9;13367986.6;0.0;320.5;7.2;285428.4;0.0;1251169.1;7.4;13733104.8;0.0;8584.2;0.033;228.421;0.255;0.0;13426559.2;0.1;1283.9;7.3;368891.3;0.0;1172981.1;0.0;13760682.9;7.3;47198.3;0.032;228.355;-0.012;0.0;13063247.2;6.3;45755.0;7.0;358606.9;0.0;1143824.0;0.0;13367031.0;9.4;93923.5;0.041;228.343;-0.669
Mon Oct 18 03:36:02 2021;1634520962.339164459;0.0;39843292.3;4.2;32859.2;21.6;990488.9;0.0;3545536.0;0.0;40791413.4;22.0;201584.5;-0.190;49.972;2.1;13367986.6;0.0;320.5;7.2;285428.5;0.0;1251169.1;7.5;13733104.9;0.0;8584.2;0.033;228.297;0.274;0.0;13426559.2;0.0;1283.9;7.3;368891.4;0.0;1172981.1;0.0;13760682.9;0.0;47198.4;0.032;228.196;-0.003;0.0;13063247.2;6.2;45755.1;7.1;358607.0;0.0;1143824.0;0.0;13367031.0;9.4;93923.7;0.041;228.151;-0.659
Mon Oct 18 03:37:02 2021;1634521022.010357719;0.0;39843292.3;4.2;32859.2;21.4;990489.3;0.0;3545536.0;0.0;40791413.4;21.8;201584.9;-0.194;50.007;1.9;13367986.6;0.0;320.5;7.2;285428.6;0.0;1251169.1;7.5;13733105.0;0.0;8584.2;0.033;228.298;0.260;0.0;13426559.2;0.0;1283.9;7.3;368891.6;0.0;1172981.1;0.0;13760683.0;0.0;47198.4;0.033;228.202;0.004;0.0;13063247.2;6.2;45755.2;6.8;358607.1;0.0;1143824.0;0.0;13367031.0;9.2;93923.8;0.040;228.185;-0.671
Mon Oct 18 03:38:02 2021;1634521082.105462784;0.0;39843292.3;4.4;32859.3;21.5;990489.6;0.0;3545536.0;0.0;40791413.4;22.0;201585.2;-0.199;49.982;2.0;13367986.7;0.0;320.5;7.2;285428.7;0.0;1251169.1;7.5;13733105.2;0.0;8584.2;0.033;228.395;0.264;0.0;13426559.2;0.1;1283.9;7.2;368891.7;0.0;1172981.1;0.0;13760683.0;7.2;47198.5;0.032;228.378;-0.017;0.0;13063247.2;6.2;45755.3;7.1;358607.3;0.0;1143824.0;0.0;13367031.0;9.4;93924.0;0.041;228.318;-0.659
Mon Oct 18 03:39:02 2021;1634521142.202773225;0.0;39843292.3;4.1;32859.4;21.5;990490.0;0.0;3545536.0;0.0;40791413.4;21.9;201585.6;-0.187;49.999;2.1;13367986.7;0.0;320.5;7.3;285428.9;0.0;1251169.1;7.6;13733105.3;0.0;8584.2;0.033;228.459;0.278;0.1;13426559.2;0.0;1283.9;7.3;368891.8;0.0;1172981.1;7.3;13760683.1;0.0;47198.6;0.032;228.396;0.008;0.0;13063247.2;6.3;45755.4;6.9;358607.4;0.0;1143824.0;0.0;13367031.0;9.3;93924.1;0.041;228.344;-0.670
Mon Oct 18 03:40:02 2021;1634521202.289649533;0.0;39843292.3;4.4;32859.4;21.3;990490.4;0.0;3545536.0;0.0;40791413.4;21.8;201586.0;-0.201;49.980;1.9;13367986.7;0.0;320.5;7.1;285429.0;0.0;1251169.1;7.4;13733105.4;0.0;8584.2;0.033;228.120;0.262;0.0;13426559.2;0.0;1283.9;7.3;368891.9;0.0;1172981.1;0.0;13760683.1;0.0;47198.6;0.033;227.953;-0.002;0.0;13063247.2;6.3;45755.5;6.9;358607.5;0.0;1143824.0;0.0;13367031.0;9.4;93924.3;0.041;227.980;-0.674
Mon Oct 18 03:41:01 2021;1634521261.910976360;0.0;39843292.3;4.5;32859.5;21.5;990490.7;0.0;3545536.0;0.0;40791413.4;22.0;201586.3;-0.205;50.008;2.1;13367986.8;0.0;320.5;7.3;285429.1;0.0;1251169.1;7.6;13733105.5;0.0;8584.2;0.033;228.080;0.271;0.0;13426559.2;0.1;1283.9;7.2;368892.0;0.0;1172981.1;0.0;13760683.2;7.2;47198.7;0.032;227.857;-0.019;0.0;13063247.2;6.4;45755.6;6.9;358607.6;0.0;1143824.0;0.0;13367031.0;9.5;93924.4;0.042;227.920;-0.679
Mon Oct 18 03:42:02 2021;1634521322.009060913;0.0;39843292.3;4.1;32859.6;21.1;990491.1;0.0;3545536.0;0.0;40791413.4;21.5;201586.7;-0.191;50.006;2.1;13367986.8;0.0;320.5;7.2;285429.2;0.0;1251169.1;7.5;13733105.7;0.0;8584.2;0.033;227.882;0.280;0.1;13426559.2;0.0;1283.9;7.1;368892.2;0.0;1172981.1;7.1;13760683.2;0.0;47198.8;0.031;227.668;0.015;0.0;13063247.2;6.3;45755.7;6.8;358607.7;0.0;1143824.0;0.0;13367031.0;9.3;93924.6;0.041;227.722;-0.678
Mon Oct 18 03:43:02 2021;1634521382.107009397;0.0;39843292.3;4.4;32859.7;21.2;990491.4;0.0;3545536.0;0.0;40791413.4;21.7;201587.0;-0.201;49.996;2.0;13367986.8;0.0;320.5;7.1;285429.3;0.0;1251169.1;7.4;13733105.8;0.0;8584.2;0.033;228.027;0.268;0.0;13426559.2;0.0;1283.9;7.2;368892.3;0.0;1172981.1;0.0;13760683.3;0.0;47198.9;0.032;227.898;0.005;0.0;13063247.2;6.4;45755.8;6.9;358607.8;0.0;1143824.0;0.0;13367031.0;9.4;93924.8;0.041;227.893;-0.676
Mon Oct 18 03:44:02 2021;1634521442.205040729;0.0;39843292.3;4.5;32859.7;21.4;990491.8;0.0;3545536.0;0.0;40791413.4;21.9;201587.4;-0.205;49.998;1.9;13367986.9;0.0;320.5;7.2;285429.5;0.0;1251169.1;7.4;13733105.9;0.0;8584.2;0.033;228.033;0.261;0.0;13426559.2;0.2;1283.9;7.3;368892.4;0.0;1172981.1;0.0;13760683.3;7.3;47199.0;0.033;227.818;-0.022;0.0;13063247.2;6.3;45755.9;6.9;358608.0;0.0;1143824.0;0.0;13367031.0;9.3;93924.9;0.041;227.861;-0.670
Mon Oct 18 03:45:02 2021;1634521502.315254215;0.0;39843292.3;3.9;32859.8;21.0;990492.2;0.0;3545536.0;0.0;40791413.4;21.4;201587.8;-0.181;50.032;2.2;13367986.9;0.0;320.5;7.1;285429.6;0.0;1251169.1;7.4;13733106.0;0.0;8584.2;0.033;228.117;0.290;0.0;13426559.2;0.0;1283.9;7.1;368892.5;0.0;1172981.1;0.0;13760683.3;0.0;47199.0;0.032;227.893;0.006;0.0;13063247.2;6.1;45756.0;6.8;358608.1;0.0;1143824.0;0.0;13367031.0;9.1;93925.1;0.040;227.957;-0.666
Mon Oct 18 03:46:02 2021;1634521562.193827474;0.0;39843292.3;4.2;32859.9;21.2;990492.5;0.0;3545536.0;0.0;40791413.4;21.6;201588.1;-0.193;50.008;2.2;13367986.9;0.0;320.5;7.2;285429.7;0.0;1251169.1;7.6;13733106.2;0.0;8584.2;0.033;228.114;0.287;0.0;13426559.2;0.2;1283.9;7.2;368892.7;0.0;1172981.1;0.0;13760683.4;7.2;47199.1;0.032;227.882;-0.033;0.0;13063247.2;6.1;45756.1;6.7;358608.2;0.0;1143824.0;0.0;13367031.0;9.1;93925.2;0.039;227.840;-0.672
Mon Oct 18 03:47:02 2021;1634521622.008952611;0.0;39843292.3;4.2;32859.9;21.1;990492.9;0.0;3545536.0;0.0;40791413.4;21.5;201588.5;-0.196;50.023;1.9;13367987.0;0.0;320.5;7.1;285429.8;0.0;1251169.1;7.4;13733106.3;0.0;8584.2;0.033;228.012;0.259;0.1;13426559.2;0.0;1283.9;7.1;368892.8;0.0;1172981.1;7.1;13760683.4;0.0;47199.2;0.032;227.686;0.008;0.0;13063247.2;6.2;45756.2;6.9;358608.3;0.0;1143824.0;0.0;13367031.0;9.2;93925.4;0.040;227.754;-0.669
Mon Oct 18 03:48:02 2021;1634521682.110417220;0.0;39843292.3;4.1;32860.0;21.5;990493.2;0.0;3545536.0;0.0;40791413.4;21.9;201588.9;-0.189;50.020;2.1;13367987.0;0.0;320.5;7.3;285429.9;0.0;1251169.1;7.6;13733106.4;0.0;8584.2;0.033;228.142;0.275;0.1;13426559.2;0.0;1283.9;7.2;368892.9;0.0;1172981.1;7.2;13760683.5;0.0;47199.3;0.032;227.891;0.010;0.0;13063247.2;6.3;45756.3;7.0;358608.4;0.0;1143824.0;0.0;13367031.0;9.4;93925.5;0.041;227.947;-0.671
Mon Oct 18 03:49:02 2021;1634521742.150251330;0.0;39843292.3;4.2;32860.1;21.5;990493.6;0.0;3545536.0;0.0;40791413.4;21.9;201589.2;-0.191;50.008;2.0;13367987.0;0.0;320.5;7.1;285430.1;0.0;1251169.1;7.4;13733106.5;0.0;8584.2;0.033;228.112;0.270;0.1;13426559.2;0.0;1283.9;7.4;368893.0;0.0;1172981.1;7.4;13760683.5;0.0;47199.3;0.033;227.843;0.011;0.0;13063247.2;6.3;45756.4;7.0;358608.5;0.0;1143824.0;0.0;13367031.0;9.4;93925.7;0.041;227.991;-0.666
Mon Oct 18 03:50:02 2021;1634521802.136131216;0.0;39843292.3;4.3;32860.1;21.3;990493.9;0.0;3545536.0;0.0;40791413.4;21.7;201589.6;-0.199;50.001;2.0;13367987.1;0.0;320.5;7.2;285430.2;0.0;1251169.1;7.5;13733106.7;0.0;8584.2;0.033;228.075;0.268;0.0;13426559.2;0.0;1283.9;7.2;368893.1;0.0;1172981.1;0.0;13760683.6;0.0;47199.4;0.032;227.625;0.001;0.0;13063247.2;6.3;45756.5;6.8;358608.7;0.0;1143824.0;0.0;13367031.0;9.3;93925.8;0.041;227.914;-0.679
Mon Oct 18 03:51:02 2021;1634521862.121635422;0.0;39843292.3;4.5;32860.2;21.5;990494.3;0.0;3545536.0;0.0;40791413.4;22.0;201590.0;-0.206;50.011;2.2;13367987.1;0.0;320.5;7.4;285430.3;0.0;1251169.1;7.7;13733106.8;0.0;8584.2;0.033;228.171;0.280;0.0;13426559.2;0.2;1283.9;7.2;368893.3;0.0;1172981.1;0.0;13760683.6;7.2;47199.5;0.032;227.735;-0.031;0.0;13063247.2;6.5;45756.6;6.9;358608.8;0.0;1143824.0;0.0;13367031.0;9.5;93926.0;0.042;227.954;-0.683
Mon Oct 18 03:52:01 2021;1634521921.998461787;0.0;39843292.3;4.3;32860.3;21.1;990494.6;0.0;3545536.0;0.0;40791413.4;21.5;201590.3;-0.201;50.003;2.0;13367987.1;0.0;320.5;7.2;285430.4;0.0;1251169.1;7.5;13733106.9;0.0;8584.2;0.033;227.864;0.263;0.0;13426559.2;0.1;1283.9;7.2;368893.4;0.0;1172981.1;0.0;13760683.6;7.2;47199.6;0.032;227.463;-0.012;0.0;13063247.2;6.2;45756.7;6.7;358608.9;0.0;1143824.0;0.0;13367031.0;9.1;93926.2;0.040;227.699;-0.679
Mon Oct 18 03:53:02 2021;1634521982.092132168;0.0;39843292.3;4.4;32860.4;21.2;990495.0;0.0;3545536.0;0.0;40791413.4;21.6;201590.7;-0.203;49.969;2.1;13367987.2;0.0;320.5;7.1;285430.5;0.0;1251169.1;7.4;13733107.0;0.0;8584.2;0.033;227.745;0.280;0.0;13426559.2;0.1;1283.9;7.1;368893.5;0.0;1172981.1;0.0;13760683.7;7.1;47199.6;0.032;227.300;-0.016;0.0;13063247.2;6.4;45756.8;7.0;358609.0;0.0;1143824.0;0.0;13367031.0;9.4;93926.3;0.042;227.622;-0.675
Mon Oct 18 03:54:02 2021;1634522042.089334807;0.0;39843292.3;4.1;32860.4;21.2;990495.4;0.0;3545536.0;0.0;40791413.4;21.6;201591.0;-0.190;50.013;2.2;13367987.2;0.0;320.5;7.3;285430.7;0.0;1251169.1;7.6;13733107.2;0.0;8584.2;0.033;227.803;0.293;0.0;13426559.2;0.2;1283.9;7.1;368893.6;0.0;1172981.1;0.0;13760683.7;7.1;47199.7;0.032;227.398;-0.022;0.0;13063247.2;6.2;45756.9;6.8;358609.1;0.0;1143824.0;0.0;13367031.0;9.2;93926.5;0.040;227.639;-0.671
Mon Oct 18 03:55:02 2021;1634522102.089745970;0.0;39843292.3;4.4;32860.5;21.5;990495.7;0.0;3545536.0;0.0;40791413.4;22.0;201591.4;-0.203;50.007;1.9;13367987.2;0.0;320.5;7.3;285430.8;0.0;1251169.1;7.5;13733107.3;0.0;8584.2;0.033;227.734;0.258;0.0;13426559.2;0.1;1283.9;7.3;368893.7;0.0;1172981.1;0.0;13760683.8;7.3;47199.8;0.033;227.293;-0.011;0.0;13063247.2;6.3;45757.0;6.9;358609.2;0.0;1143824.0;0.0;13367031.0;9.4;93926.6;0.041;227.532;-0.674
Mon Oct 18 03:56:02 2021;1634522162.049377555;0.0;39843292.3;3.9;32860.6;21.3;990496.1;0.0;3545536.0;0.0;40791413.4;21.7;201591.8;-0.180;49.994;2.3;13367987.3;0.0;320.5;7.2;285430.9;0.0;1251169.1;7.6;13733107.4;0.0;8584.2;0.033;227.759;0.304;0.1;13426559.2;0.0;1283.9;7.2;368893.9;0.0;1172981.1;7.2;13760683.8;0.0;47199.9;0.032;227.285;0.010;0.0;13063247.2;6.3;45757.1;7.0;358609.4;0.0;1143824.0;0.0;13367031.0;9.4;93926.8;0.041;227.522;-0.669
Mon Oct 18 03:57:01 2021;1634522221.991053841;0.0;39843292.3;4.6;32860.6;21.1;990496.4;0.0;3545536.0;0.0;40791413.4;21.6;201592.1;-0.213;50.012;1.8;13367987.3;0.0;320.5;7.1;285431.0;0.0;1251169.1;7.4;13733107.5;0.0;8584.2;0.033;227.591;0.250;0.0;13426559.2;0.2;1283.9;7.2;368894.0;0.0;1172981.1;0.0;13760683.9;7.2;47199.9;0.032;227.107;-0.027;0.0;13063247.2;6.3;45757.2;6.8;358609.5;0.0;1143824.0;0.0;13367031.0;9.3;93926.9;0.041;227.303;-0.676
Mon Oct 18 03:58:02 2021;1634522282.019933582;0.0;39843292.3;4.3;32860.7;21.7;990496.8;0.0;3545536.0;0.0;40791413.4;22.1;201592.5;-0.197;50.010;2.0;13367987.3;0.0;320.5;7.4;285431.1;0.0;1251169.1;7.7;13733107.7;0.0;8584.2;0.033;227.750;0.263;0.0;13426559.2;0.1;1283.9;7.3;368894.1;0.0;1172981.1;0.0;13760683.9;7.3;47200.0;0.032;227.230;-0.012;0.0;13063247.2;6.3;45757.3;7.0;358609.6;0.0;1143824.0;0.0;13367031.0;9.4;93927.1;0.041;227.400;-0.668
Mon Oct 18 03:59:02 2021;1634522342.005762378;0.0;39843292.3;4.1;32860.8;21.2;990497.1;0.0;3545536.0;0.0;40791413.4;21.6;201592.9;-0.192;50.002;2.1;13367987.4;0.0;320.5;7.1;285431.3;0.0;1251169.1;7.4;13733107.8;0.0;8584.2;0.033;227.763;0.281;0.0;13426559.2;0.0;1283.9;7.1;368894.2;0.0;1172981.1;0.0;13760684.0;0.0;47200.1;0.032;227.187;-0.002;0.0;13063247.2;6.2;45757.5;6.9;358609.7;0.0;1143824.0;0.0;13367031.0;9.3;93927.2;0.041;227.397;-0.668
Mon Oct 18 04:00:02 2021;1634522402.301327642;0.0;39843292.3;4.4;32860.9;21.1;990497.5;0.0;3545536.0;0.0;40791413.4;21.6;201593.2;-0.203;50.025;1.9;13367987.4;0.0;320.5;7.0;285431.4;0.0;1251169.1;7.3;13733107.9;0.0;8584.2;0.032;227.767;0.262;0.1;13426559.2;0.0;1283.9;7.1;368894.3;0.0;1172981.1;7.1;13760684.0;0.0;47200.2;0.032;227.200;0.009;0.0;13063247.2;6.4;45757.6;7.0;358609.8;0.0;1143824.0;0.0;13367031.0;9.4;93927.4;0.042;227.449;-0.674
Mon Oct 18 04:01:02 2021;1634522462.400315829;0.0;39843292.3;4.3;32860.9;21.3;990497.8;0.0;3545536.0;0.0;40791413.4;21.7;201593.6;-0.197;50.003;2.0;13367987.4;0.0;320.5;7.1;285431.5;0.0;1251169.1;7.4;13733108.0;0.0;8584.2;0.033;227.366;0.276;0.0;13426559.2;0.1;1283.9;7.3;368894.5;0.0;1172981.1;0.0;13760684.0;7.3;47200.3;0.033;226.817;-0.007;0.0;13063247.2;6.3;45757.7;6.9;358609.9;0.0;1143824.0;0.0;13367031.0;9.3;93927.6;0.041;227.069;-0.671
Mon Oct 18 04:02:01 2021;1634522521.990176728;0.0;39843292.3;4.2;32861.0;21.4;990498.2;0.0;3545536.0;0.0;40791413.4;21.8;201593.9;-0.190;50.005;2.1;13367987.5;0.0;320.5;7.2;285431.6;0.0;1251169.1;7.5;13733108.2;0.0;8584.2;0.033;227.404;0.280;0.0;13426559.2;0.0;1283.9;7.4;368894.6;0.0;1172981.1;0.0;13760684.1;0.0;47200.4;0.033;226.781;-0.001;0.0;13063247.2;6.2;45757.8;6.9;358610.0;0.0;1143824.0;0.0;13367031.0;9.3;93927.7;0.041;227.071;-0.671
Mon Oct 18 04:03:02 2021;1634522582.448710419;0.0;39843292.3;3.9;32861.1;21.3;990498.6;0.0;3545536.0;0.0;40791413.4;21.7;201594.3;-0.181;49.991;2.3;13367987.5;0.0;320.5;7.2;285431.7;0.0;1251169.1;7.5;13733108.3;0.0;8584.2;0.033;227.952;0.300;0.1;13426559.2;0.0;1283.9;7.2;368894.7;0.0;1172981.1;7.2;13760684.1;0.0;47200.4;0.032;227.346;0.015;0.0;13063247.2;6.3;45757.9;6.9;358610.2;0.0;1143824.0;0.0;13367031.0;9.3;93927.9;0.041;227.656;-0.676
Mon Oct 18 04:04:02 2021;1634522642.212991780;0.0;39843292.3;4.4;32861.1;21.0;990498.9;0.0;3545536.0;0.0;40791413.4;21.5;201594.7;-0.206;50.010;2.1;13367987.5;0.0;320.5;7.2;285431.9;0.0;1251169.1;7.5;13733108.4;0.0;8584.2;0.033;227.957;0.281;0.0;13426559.2;0.1;1283.9;7.1;368894.8;0.0;1172981.1;0.0;13760684.2;7.1;47200.5;0.032;227.392;-0.011;0.0;13063247.2;6.5;45758.0;6.7;358610.3;0.0;1143824.0;0.0;13367031.0;9.3;93928.0;0.041;227.648;-0.693
Mon Oct 18 04:05:02 2021;1634522702.312453027;0.0;39843292.3;4.5;32861.2;21.3;990499.3;0.0;3545536.0;0.0;40791413.4;21.7;201595.0;-0.207;49.995;2.0;13367987.6;0.0;320.5;7.2;285432.0;0.0;1251169.1;7.4;13733108.5;0.0;8584.2;0.033;228.180;0.270;0.0;13426559.2;0.2;1283.9;7.3;368894.9;0.0;1172981.1;0.0;13760684.2;7.3;47200.6;0.032;227.595;-0.033;0.0;13063247.2;6.3;45758.1;6.8;358610.4;0.0;1143824.0;0.0;13367031.0;9.3;93928.2;0.041;227.850;-0.675
Mon Oct 18 04:06:02 2021;1634522762.404169439;0.0;39843292.3;4.0;32861.3;21.6;990499.6;0.0;3545536.0;0.0;40791413.4;21.9;201595.4;-0.180;49.991;2.2;13367987.6;0.0;320.5;7.3;285432.1;0.0;1251169.1;7.7;13733108.7;0.0;8584.2;0.033;227.982;0.284;0.0;13426559.2;0.0;1283.9;7.2;368895.1;0.0;1172981.1;0.0;13760684.3;0.0;47200.6;0.032;227.473;0.003;0.0;13063247.2;6.2;45758.2;7.0;358610.5;0.0;1143824.0;0.0;13367031.0;9.3;93928.3;0.041;227.637;-0.659
Mon Oct 18 04:07:02 2021;1634522822.389514772;0.0;39843292.3;4.3;32861.4;21.6;990500.0;0.0;3545536.0;0.0;40791413.4;22.1;201595.8;-0.196;49.987;2.0;13367987.7;0.0;320.5;7.2;285432.2;0.0;1251169.1;7.5;13733108.8;0.0;8584.2;0.033;227.920;0.267;0.0;13426559.2;0.0;1283.9;7.3;368895.2;0.0;1172981.1;0.0;13760684.3;0.0;47200.7;0.032;227.441;-0.006;0.0;13063247.2;6.3;45758.3;7.1;358610.6;0.0;1143824.0;0.0;13367031.0;9.5;93928.5;0.042;227.604;-0.662
