"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Apr 11 01:49:01 2021;1618098541.640304840;0.0;23167728.5;3.9;23114.9;22.0;664126.2;0.0;2285449.2;0.0;23866355.9;22.4;140524.7;-0.174;50.012;2.0;7780985.5;0.0;200.9;7.7;194157.2;0.0;801747.7;7.9;8048225.8;0.0;5718.5;0.034;232.522;0.250;0.2;7807676.6;0.0;897.5;7.5;245768.7;0.0;757811.2;7.5;8052876.0;0.0;33478.6;0.033;232.238;0.024;0.0;7589110.1;6.1;32059.9;6.9;237429.0;0.0;739119.2;0.0;7813748.7;9.2;64944.4;0.039;232.047;-0.662
Sun Apr 11 01:50:01 2021;1618098601.739113166;0.0;23167728.5;4.5;23115.0;22.6;664126.5;0.0;2285449.2;0.0;23866355.9;23.1;140525.1;-0.197;50.019;2.0;7780985.6;0.0;200.9;7.6;194157.3;0.0;801747.7;7.9;8048226.0;0.0;5718.5;0.034;232.755;0.254;0.0;7807676.6;0.2;897.5;7.8;245768.9;0.0;757811.2;0.0;8052876.0;7.8;33478.7;0.033;232.453;-0.021;0.0;7589110.1;6.4;32060.0;7.2;237429.1;0.0;739119.2;0.0;7813748.7;9.6;64944.6;0.042;232.070;-0.664
Sun Apr 11 01:51:01 2021;1618098661.836739597;0.0;23167728.5;4.3;23115.1;22.5;664126.9;0.0;2285449.2;0.0;23866355.9;22.9;140525.5;-0.189;50.008;2.0;7780985.6;0.0;200.9;7.7;194157.4;0.0;801747.7;7.9;8048226.1;0.0;5718.5;0.034;232.596;0.251;0.0;7807676.6;0.1;897.5;7.6;245769.0;0.0;757811.2;0.0;8052876.1;7.6;33478.8;0.033;232.289;-0.007;0.0;7589110.1;6.2;32060.1;7.2;237429.2;0.0;739119.2;0.0;7813748.7;9.5;64944.7;0.041;231.933;-0.657
Sun Apr 11 01:52:01 2021;1618098721.813195132;0.0;23167728.5;4.2;23115.1;22.4;664127.3;0.0;2285449.2;0.0;23866355.9;22.7;140525.8;-0.185;50.020;1.9;7780985.6;0.0;200.9;7.7;194157.6;0.0;801747.7;8.0;8048226.2;0.0;5718.5;0.034;232.562;0.243;0.1;7807676.6;0.0;897.5;7.4;245769.1;0.0;757811.2;7.4;8052876.1;0.0;33478.9;0.032;232.237;0.010;0.0;7589110.1;6.2;32060.2;7.2;237429.3;0.0;739119.2;0.0;7813748.7;9.5;64944.9;0.041;231.826;-0.653
Sun Apr 11 01:53:01 2021;1618098781.798667578;0.0;23167728.5;4.3;23115.2;22.2;664127.7;0.0;2285449.2;0.0;23866355.9;22.6;140526.2;-0.191;50.038;2.0;7780985.7;0.0;200.9;7.7;194157.7;0.0;801747.7;7.9;8048226.4;0.0;5718.5;0.034;232.505;0.247;0.1;7807676.6;0.0;897.5;7.5;245769.2;0.0;757811.2;7.5;8052876.1;0.0;33479.0;0.033;232.099;0.010;0.0;7589110.1;6.4;32060.3;7.1;237429.5;0.0;739119.2;0.0;7813748.7;9.5;64945.0;0.041;231.669;-0.669
Sun Apr 11 01:54:01 2021;1618098841.641552491;0.0;23167728.5;4.4;23115.3;22.2;664128.0;0.0;2285449.2;0.0;23866355.9;22.6;140526.6;-0.194;50.048;1.9;7780985.7;0.0;200.9;7.5;194157.8;0.0;801747.7;7.7;8048226.5;0.0;5718.5;0.033;232.571;0.250;0.0;7807676.6;0.1;897.5;7.5;245769.4;0.0;757811.2;0.0;8052876.2;7.5;33479.1;0.033;232.224;-0.015;0.0;7589110.1;6.2;32060.4;7.2;237429.6;0.0;739119.2;0.0;7813748.7;9.5;64945.2;0.041;231.863;-0.654
Sun Apr 11 01:55:01 2021;1618098901.740409049;0.0;23167728.5;4.2;23115.3;22.1;664128.4;0.0;2285449.2;0.0;23866355.9;22.5;140527.0;-0.189;50.035;2.0;7780985.7;0.0;200.9;7.5;194157.9;0.0;801747.7;7.7;8048226.6;0.0;5718.5;0.033;232.523;0.264;0.0;7807676.6;0.0;897.5;7.5;245769.5;0.0;757811.2;0.0;8052876.2;0.0;33479.1;0.033;232.179;-0.004;0.0;7589110.1;6.3;32060.5;7.1;237429.7;0.0;739119.2;0.0;7813748.7;9.5;64945.4;0.041;231.874;-0.660
Sun Apr 11 01:56:01 2021;1618098961.756844680;0.0;23167728.5;4.4;23115.4;22.6;664128.8;0.0;2285449.2;0.0;23866355.9;23.1;140527.4;-0.193;50.020;2.0;7780985.8;0.0;200.9;7.6;194158.1;0.0;801747.7;7.9;8048226.8;0.0;5718.5;0.033;232.932;0.259;0.0;7807676.6;0.1;897.5;7.7;245769.6;0.0;757811.2;0.0;8052876.3;7.7;33479.2;0.033;232.570;-0.010;0.0;7589110.1;6.4;32060.6;7.4;237429.8;0.0;739119.2;0.0;7813748.7;9.7;64945.5;0.042;232.309;-0.657
Sun Apr 11 01:57:01 2021;1618099021.756687516;0.0;23167728.5;4.4;23115.5;22.3;664129.1;0.0;2285449.2;0.0;23866355.9;22.7;140527.7;-0.194;50.006;2.0;7780985.8;0.0;200.9;7.7;194158.2;0.0;801747.7;8.0;8048226.9;0.0;5718.5;0.034;233.018;0.248;0.0;7807676.6;0.0;897.5;7.5;245769.8;0.0;757811.2;0.0;8052876.3;0.0;33479.3;0.033;232.657;-0.002;0.0;7589110.1;6.4;32060.7;7.0;237429.9;0.0;739119.2;0.0;7813748.7;9.5;64945.7;0.041;232.389;-0.671
Sun Apr 11 01:58:01 2021;1618099081.756934379;0.0;23167728.5;4.1;23115.6;22.0;664129.5;0.0;2285449.2;0.0;23866355.9;22.4;140528.1;-0.184;49.982;2.2;7780985.8;0.0;200.9;7.4;194158.3;0.0;801747.7;7.8;8048227.0;0.0;5718.5;0.033;232.926;0.282;0.0;7807676.6;0.0;897.5;7.5;245769.9;0.0;757811.2;0.0;8052876.4;0.0;33479.4;0.033;232.458;0.000;0.0;7589110.1;6.3;32060.8;7.1;237430.1;0.0;739119.2;0.0;7813748.7;9.5;64945.8;0.041;232.273;-0.664
Sun Apr 11 01:59:01 2021;1618099141.641888924;0.0;23167728.5;4.4;23115.6;22.3;664129.9;0.0;2285449.2;0.0;23866355.9;22.7;140528.5;-0.192;49.974;2.0;7780985.9;0.0;200.9;7.6;194158.5;0.0;801747.7;7.9;8048227.2;0.0;5718.5;0.033;233.038;0.256;0.0;7807676.6;0.1;897.5;7.6;245770.0;0.0;757811.2;0.0;8052876.4;7.6;33479.5;0.033;232.624;-0.011;0.0;7589110.1;6.3;32060.9;7.1;237430.2;0.0;739119.2;0.0;7813748.7;9.5;64946.0;0.041;232.455;-0.661
Sun Apr 11 02:00:02 2021;1618099202.197337614;0.0;23167728.5;4.0;23115.7;22.3;664130.3;0.0;2285449.2;0.0;23866355.9;22.7;140528.9;-0.177;49.947;2.4;7780985.9;0.0;200.9;7.6;194158.6;0.0;801747.7;8.0;8048227.3;0.0;5718.5;0.034;232.883;0.294;0.0;7807676.6;0.1;897.5;7.5;245770.1;0.0;757811.2;0.0;8052876.4;7.5;33479.5;0.033;232.441;-0.014;0.0;7589110.1;6.3;32061.0;7.2;237430.3;0.0;739119.2;0.0;7813748.7;9.5;64946.2;0.041;232.254;-0.657
Sun Apr 11 02:01:01 2021;1618099261.682467473;0.0;23167728.5;4.5;23115.8;22.3;664130.6;0.0;2285449.2;0.0;23866355.9;22.8;140529.3;-0.198;49.925;1.9;7780985.9;0.0;200.9;7.6;194158.7;0.0;801747.7;7.8;8048227.4;0.0;5718.5;0.033;233.102;0.241;0.0;7807676.6;0.1;897.5;7.7;245770.3;0.0;757811.2;0.0;8052876.5;7.7;33479.6;0.033;232.709;-0.010;0.0;7589110.1;6.3;32061.1;7.0;237430.4;0.0;739119.2;0.0;7813748.7;9.4;64946.3;0.040;232.458;-0.670
Sun Apr 11 02:02:01 2021;1618099321.667955428;0.0;23167728.5;4.2;23115.8;22.7;664131.0;0.0;2285449.2;0.0;23866355.9;23.1;140529.6;-0.182;49.935;2.1;7780986.0;0.0;200.9;7.9;194158.8;0.0;801747.7;8.2;8048227.6;0.0;5718.5;0.035;233.516;0.261;0.0;7807676.6;0.0;897.5;7.6;245770.4;0.0;757811.2;0.0;8052876.5;0.0;33479.7;0.033;233.166;0.005;0.0;7589110.1;6.4;32061.2;7.2;237430.5;0.0;739119.2;0.0;7813748.7;9.6;64946.5;0.041;232.967;-0.663
Sun Apr 11 02:03:02 2021;1618099382.050174761;0.0;23167728.5;4.2;23115.9;22.4;664131.4;0.0;2285449.2;0.0;23866355.9;22.8;140530.0;-0.186;49.925;2.1;7780986.0;0.0;200.9;7.7;194159.0;0.0;801747.7;8.0;8048227.7;0.0;5718.5;0.034;233.476;0.264;0.1;7807676.6;0.0;897.5;7.6;245770.5;0.0;757811.2;7.6;8052876.6;0.0;33479.8;0.033;233.102;0.008;0.0;7589110.1;6.4;32061.3;7.1;237430.7;0.0;739119.2;0.0;7813748.7;9.6;64946.6;0.041;232.929;-0.668
Sun Apr 11 02:04:01 2021;1618099441.648116917;0.0;23167728.5;4.4;23116.0;22.6;664131.8;0.0;2285449.2;0.0;23866355.9;23.0;140530.4;-0.191;49.945;2.0;7780986.0;0.0;200.9;7.6;194159.1;0.0;801747.7;7.9;8048227.8;0.0;5718.5;0.033;233.935;0.250;0.0;7807676.6;0.0;897.5;7.7;245770.6;0.0;757811.2;0.0;8052876.6;0.0;33479.9;0.033;233.528;0.000;0.0;7589110.1;6.4;32061.4;7.3;237430.8;0.0;739119.2;0.0;7813748.7;9.7;64946.8;0.042;233.345;-0.658
Sun Apr 11 02:05:01 2021;1618099501.656860369;0.0;23167728.5;4.2;23116.1;22.3;664132.1;0.0;2285449.2;0.0;23866355.9;22.7;140530.8;-0.185;49.938;2.1;7780986.1;0.0;200.9;7.5;194159.2;0.0;801747.7;7.8;8048228.0;0.0;5718.5;0.033;233.984;0.270;0.0;7807676.6;0.1;897.5;7.6;245770.8;0.0;757811.2;0.0;8052876.7;7.6;33479.9;0.033;233.514;-0.011;0.0;7589110.1;6.2;32061.5;7.3;237430.9;0.0;739119.2;0.0;7813748.7;9.6;64947.0;0.041;233.350;-0.652
Sun Apr 11 02:06:01 2021;1618099561.859420127;0.0;23167728.5;4.1;23116.1;22.6;664132.5;0.0;2285449.2;0.0;23866355.9;22.9;140531.2;-0.178;49.927;2.2;7780986.1;0.0;200.9;7.6;194159.3;0.0;801747.7;7.9;8048228.1;0.0;5718.5;0.033;234.167;0.278;0.1;7807676.6;0.0;897.5;7.7;245770.9;0.0;757811.2;7.7;8052876.7;0.0;33480.0;0.033;233.713;0.014;0.0;7589110.1;6.4;32061.6;7.3;237431.0;0.0;739119.2;0.0;7813748.7;9.7;64947.1;0.042;233.607;-0.657
Sun Apr 11 02:07:01 2021;1618099621.955906009;0.0;23167728.5;4.1;23116.2;22.4;664132.9;0.0;2285449.2;0.0;23866355.9;22.8;140531.5;-0.182;49.932;2.1;7780986.1;0.0;200.9;7.6;194159.5;0.0;801747.7;7.9;8048228.2;0.0;5718.5;0.033;233.998;0.261;0.1;7807676.6;0.0;897.5;7.5;245771.0;0.0;757811.2;7.5;8052876.7;0.0;33480.1;0.032;233.620;0.010;0.0;7589110.1;6.3;32061.7;7.3;237431.1;0.0;739119.2;0.0;7813748.7;9.6;64947.3;0.041;233.437;-0.654
Sun Apr 11 02:08:02 2021;1618099682.056526835;0.0;23167728.5;4.2;23116.3;22.6;664133.3;0.0;2285449.2;0.0;23866355.9;23.0;140531.9;-0.181;49.944;2.2;7780986.2;0.0;200.9;7.8;194159.6;0.0;801747.7;8.1;8048228.4;0.0;5718.5;0.034;234.291;0.269;0.0;7807676.6;0.0;897.5;7.5;245771.1;0.0;757811.2;0.0;8052876.8;0.0;33480.2;0.033;233.895;0.004;0.0;7589110.1;6.4;32061.9;7.3;237431.3;0.0;739119.2;0.0;7813748.7;9.7;64947.4;0.041;233.715;-0.658
Sun Apr 11 02:09:02 2021;1618099742.066660613;0.0;23167728.5;4.2;23116.4;22.9;664133.6;0.0;2285449.2;0.0;23866355.9;23.3;140532.3;-0.179;49.958;2.1;7780986.2;0.0;200.9;7.9;194159.7;0.0;801747.7;8.2;8048228.5;0.0;5718.5;0.035;234.386;0.255;0.2;7807676.6;0.0;897.5;7.6;245771.3;0.0;757811.2;7.6;8052876.8;0.0;33480.3;0.033;234.102;0.021;0.0;7589110.1;6.4;32062.0;7.3;237431.4;0.0;739119.2;0.0;7813748.7;9.8;64947.6;0.042;233.877;-0.658
Sun Apr 11 02:10:01 2021;1618099801.768366362;0.0;23167728.5;4.4;23116.4;22.8;664134.0;0.0;2285449.2;0.0;23866355.9;23.2;140532.7;-0.189;49.965;1.9;7780986.2;0.0;200.9;7.9;194159.9;0.0;801747.7;8.1;8048228.6;0.0;5718.5;0.034;234.710;0.237;0.0;7807676.6;0.0;897.5;7.6;245771.4;0.0;757811.2;0.0;8052876.9;0.0;33480.4;0.033;234.269;-0.005;0.0;7589110.1;6.3;32062.1;7.3;237431.5;0.0;739119.2;0.0;7813748.7;9.6;64947.8;0.041;234.120;-0.653
Sun Apr 11 02:11:01 2021;1618099861.864816584;0.0;23167728.5;4.5;23116.5;22.7;664134.4;0.0;2285449.2;0.0;23866355.9;23.1;140533.1;-0.197;49.976;1.8;7780986.3;0.0;200.9;7.7;194160.0;0.0;801747.7;7.9;8048228.8;0.0;5718.5;0.033;234.812;0.232;0.0;7807676.6;0.1;897.5;7.7;245771.5;0.0;757811.2;0.0;8052876.9;7.7;33480.5;0.033;234.415;-0.014;0.0;7589110.1;6.3;32062.2;7.3;237431.6;0.0;739119.2;0.0;7813748.7;9.6;64947.9;0.041;234.201;-0.653
Sun Apr 11 02:12:01 2021;1618099921.964747634;0.0;23167728.5;4.3;23116.6;22.6;664134.8;0.0;2285449.2;0.0;23866355.9;23.0;140533.5;-0.187;49.991;1.9;7780986.3;0.0;200.9;7.8;194160.1;0.0;801747.7;8.0;8048228.9;0.0;5718.5;0.034;234.847;0.241;0.0;7807676.6;0.0;897.5;7.7;245771.7;0.0;757811.2;0.0;8052877.0;0.0;33480.6;0.033;234.440;0.000;0.0;7589110.1;6.2;32062.3;7.2;237431.7;0.0;739119.2;0.0;7813748.7;9.5;64948.1;0.040;234.251;-0.657
Sun Apr 11 02:13:02 2021;1618099982.007982159;0.0;23167728.5;4.2;23116.6;22.4;664135.2;0.0;2285449.2;0.0;23866355.9;22.8;140533.9;-0.184;50.005;2.2;7780986.4;0.0;200.9;7.6;194160.3;0.0;801747.7;7.9;8048229.0;0.0;5718.5;0.033;234.879;0.273;0.0;7807676.6;0.1;897.5;7.6;245771.8;0.0;757811.2;0.0;8052877.0;7.6;33480.6;0.033;234.456;-0.009;0.0;7589110.1;6.3;32062.4;7.2;237431.9;0.0;739119.2;0.0;7813748.7;9.5;64948.2;0.041;234.330;-0.658
Sun Apr 11 02:14:01 2021;1618100041.993821997;0.0;23167728.5;4.3;23116.7;22.8;664135.5;0.0;2285449.2;0.0;23866355.9;23.2;140534.2;-0.183;50.012;2.1;7780986.4;0.0;200.9;7.7;194160.4;0.0;801747.7;8.0;8048229.2;0.0;5718.5;0.034;234.796;0.268;0.0;7807676.6;0.0;897.5;7.6;245771.9;0.0;757811.2;0.0;8052877.0;0.0;33480.7;0.033;234.448;0.001;0.0;7589110.1;6.4;32062.5;7.5;237432.0;0.0;739119.2;0.0;7813748.7;9.8;64948.4;0.042;234.223;-0.651
Sun Apr 11 02:15:02 2021;1618100102.273923709;0.0;23167728.5;4.4;23116.8;22.6;664135.9;0.0;2285449.2;0.0;23866355.9;23.0;140534.6;-0.193;50.007;2.0;7780986.4;0.0;200.9;7.7;194160.5;0.0;801747.7;7.9;8048229.3;0.0;5718.5;0.033;234.659;0.250;0.0;7807676.6;0.0;897.5;7.7;245772.0;0.0;757811.2;0.0;8052877.1;0.0;33480.8;0.033;234.169;0.001;0.0;7589110.1;6.4;32062.6;7.3;237432.1;0.0;739119.2;0.0;7813748.7;9.7;64948.6;0.042;234.074;-0.662
Sun Apr 11 02:16:01 2021;1618100161.872340700;0.0;23167728.5;4.2;23116.9;22.6;664136.3;0.0;2285449.2;0.0;23866355.9;23.0;140535.0;-0.183;50.004;2.0;7780986.5;0.0;200.9;7.8;194160.6;0.0;801747.7;8.0;8048229.4;0.0;5718.5;0.034;234.597;0.248;0.0;7807676.6;0.1;897.5;7.6;245772.2;0.0;757811.2;0.0;8052877.1;7.6;33480.9;0.033;234.149;-0.018;0.0;7589110.1;6.1;32062.7;7.2;237432.2;0.0;739119.2;0.0;7813748.7;9.4;64948.7;0.040;234.012;-0.643
Sun Apr 11 02:17:01 2021;1618100221.956520173;0.0;23167728.5;4.4;23116.9;22.6;664136.7;0.0;2285449.2;0.0;23866355.9;23.0;140535.4;-0.190;49.990;2.1;7780986.5;0.0;200.9;7.8;194160.8;0.0;801747.7;8.1;8048229.6;0.0;5718.5;0.034;234.497;0.261;0.0;7807676.6;0.1;897.5;7.6;245772.3;0.0;757811.2;0.0;8052877.1;7.6;33481.0;0.033;234.010;-0.016;0.0;7589110.1;6.4;32062.8;7.2;237432.4;0.0;739119.2;0.0;7813748.7;9.6;64948.9;0.041;233.811;-0.662
Sun Apr 11 02:18:01 2021;1618100281.957084088;0.0;23167728.5;3.9;23117.0;23.0;664137.0;0.0;2285449.2;0.0;23866355.9;23.3;140535.8;-0.169;49.995;2.2;7780986.5;0.0;200.9;7.9;194160.9;0.0;801747.7;8.2;8048229.7;0.0;5718.5;0.035;234.523;0.265;0.0;7807676.6;0.0;897.5;7.8;245772.4;0.0;757811.2;0.0;8052877.2;0.0;33481.1;0.033;234.031;0.006;0.0;7589110.1;6.2;32062.9;7.4;237432.5;0.0;739119.2;0.0;7813748.7;9.6;64949.0;0.041;233.863;-0.641
Sun Apr 11 02:19:01 2021;1618100341.921491004;0.0;23167728.5;4.3;23117.1;22.6;664137.4;0.0;2285449.2;0.0;23866355.9;23.0;140536.2;-0.185;50.016;1.9;7780986.6;0.0;200.9;7.6;194161.0;0.0;801747.7;7.9;8048229.8;0.0;5718.5;0.033;234.471;0.246;0.1;7807676.6;0.0;897.5;7.7;245772.5;0.0;757811.2;7.7;8052877.2;0.0;33481.2;0.033;233.921;0.016;0.0;7589110.1;6.3;32063.0;7.3;237432.6;0.0;739119.2;0.0;7813748.7;9.6;64949.2;0.041;233.830;-0.657
Sun Apr 11 02:20:01 2021;1618100401.777966001;0.0;23167728.5;4.4;23117.1;22.5;664137.8;0.0;2285449.2;0.0;23866355.9;23.0;140536.5;-0.192;50.027;1.9;7780986.6;0.0;200.9;7.8;194161.2;0.0;801747.7;8.0;8048230.0;0.0;5718.5;0.034;234.539;0.235;0.0;7807676.6;0.1;897.5;7.6;245772.7;0.0;757811.2;0.0;8052877.3;7.6;33481.2;0.033;233.637;-0.020;0.0;7589110.1;6.1;32063.1;7.2;237432.7;0.0;739119.2;0.0;7813748.7;9.5;64949.4;0.040;233.883;-0.648
Sun Apr 11 02:21:01 2021;1618100461.877292548;0.0;23167728.5;4.2;23117.2;22.7;664138.2;0.0;2285449.2;0.0;23866355.9;23.1;140536.9;-0.184;50.019;2.2;7780986.6;0.0;200.9;7.7;194161.3;0.0;801747.7;8.0;8048230.1;0.0;5718.5;0.034;234.555;0.273;0.0;7807676.6;0.0;897.5;7.6;245772.8;0.0;757811.2;0.0;8052877.3;0.0;33481.3;0.033;233.996;-0.004;0.0;7589110.1;6.4;32063.2;7.4;237432.8;0.0;739119.2;0.0;7813748.7;9.7;64949.5;0.042;233.888;-0.656
Sun Apr 11 02:22:01 2021;1618100521.877673114;0.0;23167728.5;4.3;23117.3;22.5;664138.6;0.0;2285449.2;0.0;23866355.9;22.9;140537.3;-0.186;50.017;2.0;7780986.7;0.0;200.9;7.7;194161.4;0.0;801747.7;8.0;8048230.2;0.0;5718.5;0.034;234.346;0.253;0.0;7807676.6;0.1;897.5;7.7;245772.9;0.0;757811.2;0.0;8052877.4;7.7;33481.4;0.033;233.714;-0.007;0.0;7589110.1;6.2;32063.3;7.1;237433.0;0.0;739119.2;0.0;7813748.7;9.4;64949.7;0.040;233.650;-0.661
Sun Apr 11 02:23:01 2021;1618100581.863582618;0.0;23167728.5;4.2;23117.4;22.5;664138.9;0.0;2285449.2;0.0;23866355.9;22.9;140537.7;-0.184;50.017;2.0;7780986.7;0.0;200.9;7.7;194161.5;0.0;801747.7;7.9;8048230.4;0.0;5718.5;0.033;234.522;0.258;0.1;7807676.6;0.0;897.5;7.6;245773.1;0.0;757811.2;7.6;8052877.4;0.0;33481.5;0.033;233.941;0.015;0.0;7589110.1;6.4;32063.4;7.3;237433.1;0.0;739119.2;0.0;7813748.7;9.7;64949.8;0.041;233.840;-0.660
Sun Apr 11 02:24:01 2021;1618100641.857005957;0.0;23167728.5;4.4;23117.4;22.6;664139.3;0.0;2285449.2;0.0;23866355.9;23.1;140538.1;-0.193;50.028;2.1;7780986.7;0.0;200.9;7.7;194161.7;0.0;801747.7;8.0;8048230.5;0.0;5718.5;0.034;234.107;0.265;0.0;7807676.6;0.2;897.5;7.7;245773.2;0.0;757811.2;0.0;8052877.5;7.7;33481.6;0.033;233.539;-0.020;0.0;7589110.1;6.4;32063.5;7.2;237433.2;0.0;739119.2;0.0;7813748.7;9.7;64950.0;0.042;233.428;-0.664
Sun Apr 11 02:25:01 2021;1618100701.777399914;0.0;23167728.5;4.3;23117.5;22.9;664139.7;0.0;2285449.2;0.0;23866355.9;23.3;140538.5;-0.186;50.001;2.0;7780986.8;0.0;200.9;7.9;194161.8;0.0;801747.7;8.2;8048230.6;0.0;5718.5;0.035;233.809;0.247;0.0;7807676.6;0.1;897.5;7.7;245773.3;0.0;757811.2;0.0;8052877.5;7.7;33481.7;0.033;233.127;-0.011;0.0;7589110.1;6.3;32063.6;7.2;237433.3;0.0;739119.2;0.0;7813748.7;9.6;64950.2;0.041;233.041;-0.657
Sun Apr 11 02:26:01 2021;1618100761.872236425;0.0;23167728.5;4.1;23117.6;22.3;664140.1;0.0;2285449.2;0.0;23866355.9;22.7;140538.9;-0.181;50.008;2.1;7780986.8;0.0;200.9;7.6;194161.9;0.0;801747.7;7.9;8048230.8;0.0;5718.5;0.033;233.921;0.270;0.0;7807676.6;0.0;897.5;7.6;245773.4;0.0;757811.2;0.0;8052877.5;0.0;33481.7;0.033;233.457;0.003;0.0;7589110.1;6.3;32063.7;7.1;237433.4;0.0;739119.2;0.0;7813748.7;9.5;64950.3;0.041;233.416;-0.662
Sun Apr 11 02:27:01 2021;1618100821.805328197;0.0;23167728.5;4.5;23117.6;22.7;664140.4;0.0;2285449.2;0.0;23866355.9;23.1;140539.2;-0.193;49.986;2.0;7780986.8;0.0;200.9;7.9;194162.1;0.0;801747.7;8.2;8048230.9;0.0;5718.5;0.035;233.695;0.245;0.0;7807676.6;0.1;897.6;7.5;245773.6;0.0;757811.2;0.0;8052877.6;7.5;33481.8;0.032;233.143;-0.012;0.0;7589110.1;6.4;32063.8;7.3;237433.6;0.0;739119.2;0.0;7813748.7;9.7;64950.5;0.042;233.187;-0.655
Sun Apr 11 02:28:01 2021;1618100881.790827182;0.0;23167728.5;4.7;23117.7;22.3;664140.8;0.0;2285449.2;0.0;23866355.9;22.8;140539.6;-0.205;49.997;1.8;7780986.9;0.0;200.9;7.6;194162.2;0.0;801747.7;7.9;8048231.0;0.0;5718.5;0.033;233.616;0.233;0.0;7807676.6;0.2;897.6;7.6;245773.7;0.0;757811.2;0.0;8052877.6;7.6;33481.9;0.033;233.033;-0.022;0.0;7589110.1;6.3;32064.0;7.0;237433.7;0.0;739119.2;0.0;7813748.7;9.5;64950.6;0.041;233.045;-0.669
Sun Apr 11 02:29:01 2021;1618100941.776282829;0.0;23167728.5;4.4;23117.8;22.6;664141.2;0.0;2285449.2;0.0;23866355.9;23.0;140540.0;-0.190;50.000;2.2;7780986.9;0.0;200.9;7.7;194162.3;0.0;801747.7;8.0;8048231.2;0.0;5718.5;0.034;233.547;0.272;0.0;7807676.6;0.2;897.6;7.6;245773.8;0.0;757811.2;0.0;8052877.7;7.6;33482.0;0.033;233.055;-0.021;0.0;7589110.1;6.4;32064.1;7.3;237433.8;0.0;739119.2;0.0;7813748.7;9.7;64950.8;0.042;233.008;-0.661
Sun Apr 11 02:30:02 2021;1618101002.257659333;0.0;23167728.5;4.1;23117.9;22.2;664141.6;0.0;2285449.2;0.0;23866355.9;22.6;140540.4;-0.182;50.019;2.2;7780986.9;0.0;200.9;7.6;194162.4;0.0;801747.7;7.9;8048231.3;0.0;5718.5;0.033;233.236;0.280;0.0;7807676.6;0.2;897.6;7.6;245773.9;0.0;757811.2;0.0;8052877.7;7.6;33482.1;0.033;232.681;-0.024;0.0;7589110.1;6.1;32064.2;7.1;237433.9;0.0;739119.2;0.0;7813748.7;9.4;64951.0;0.040;232.664;-0.655
Sun Apr 11 02:31:01 2021;1618101061.863335523;0.0;23167728.5;4.1;23117.9;22.5;664141.9;0.0;2285449.2;0.0;23866355.9;22.9;140540.8;-0.180;49.975;2.2;7780987.0;0.0;200.9;7.6;194162.6;0.0;801747.7;7.9;8048231.4;0.0;5718.5;0.033;233.214;0.272;0.0;7807676.6;0.0;897.6;7.6;245774.1;0.0;757811.2;0.0;8052877.7;0.0;33482.2;0.033;232.679;-0.004;0.0;7589110.1;6.2;32064.3;7.3;237434.0;0.0;739119.2;0.0;7813748.7;9.6;64951.1;0.041;232.630;-0.649
Sun Apr 11 02:32:01 2021;1618101121.962175541;0.0;23167728.5;4.2;23118.0;22.5;664142.3;0.0;2285449.2;0.0;23866355.9;22.8;140541.1;-0.182;49.978;2.2;7780987.0;0.0;200.9;7.7;194162.7;0.0;801747.7;8.0;8048231.6;0.0;5718.5;0.034;233.619;0.272;0.0;7807676.6;0.0;897.6;7.6;245774.2;0.0;757811.2;0.0;8052877.8;0.0;33482.3;0.033;233.076;0.005;0.0;7589110.1;6.4;32064.4;7.2;237434.2;0.0;739119.2;0.0;7813748.7;9.6;64951.3;0.041;232.987;-0.664
