"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun  7 05:56:01 2021;1623038161.474982372;119.3;28800404.6;0.0;25964.5;491.3;760714.8;0.0;2856012.9;505.5;29601980.4;0.0;158580.1;0.236;49.966;49.3;9665363.0;0.0;246.1;167.6;221267.3;0.0;1002436.2;174.7;9971686.1;0.0;6710.8;0.852;228.334;0.282;40.8;9705775.8;0.0;1018.0;164.0;281891.9;0.0;946711.7;169.0;9986868.1;0.0;37572.2;0.817;229.370;0.242;29.1;9440540.2;0.0;35974.4;159.6;273522.0;0.0;922831.6;162.3;9697969.9;0.0;73404.3;0.820;229.368;0.179
Mon Jun  7 05:57:01 2021;1623038221.661042663;126.2;28800406.6;0.0;25964.5;490.2;760723.0;0.0;2856012.9;506.2;29601988.9;0.0;158580.1;0.249;49.997;51.5;9665363.8;0.0;246.1;168.2;221270.1;0.0;1002436.2;175.9;9971689.0;0.0;6710.8;0.856;228.268;0.293;42.4;9705776.5;0.0;1018.0;163.0;281894.6;0.0;946711.7;168.5;9986870.9;0.0;37572.2;0.813;229.273;0.252;32.3;9440540.7;0.0;35974.4;158.9;273524.7;0.0;922831.6;162.2;9697972.6;0.0;73404.3;0.815;229.327;0.199
Mon Jun  7 05:58:01 2021;1623038281.777856315;122.4;28800408.7;0.0;25964.5;490.2;760731.1;0.0;2856012.9;505.2;29601997.3;0.0;158580.1;0.242;49.982;51.1;9665364.7;0.0;246.1;167.9;221272.9;0.0;1002436.2;175.6;9971691.9;0.0;6710.8;0.853;228.108;0.291;41.0;9705777.2;0.0;1018.0;164.1;281897.4;0.0;946711.7;169.1;9986873.8;0.0;37572.2;0.814;229.077;0.242;30.3;9440541.2;0.0;35974.4;158.2;273527.3;0.0;922831.6;161.0;9697975.3;0.0;73404.3;0.810;229.119;0.188
Mon Jun  7 05:59:01 2021;1623038341.907954777;123.7;28800410.8;0.0;25964.5;490.7;760739.4;0.0;2856012.9;506.0;29602005.8;0.0;158580.1;0.244;50.022;50.8;9665365.5;0.0;246.1;168.0;221275.7;0.0;1002436.2;175.5;9971694.9;0.0;6710.8;0.854;228.044;0.289;42.1;9705777.9;0.0;1018.0;163.5;281900.1;0.0;946711.7;168.8;9986876.6;0.0;37572.2;0.814;229.010;0.249;30.8;9440541.8;0.0;35974.4;159.2;273530.0;0.0;922831.6;162.2;9697978.1;0.0;73404.3;0.816;228.963;0.190
Mon Jun  7 06:00:01 2021;1623038401.891482813;127.9;28800412.9;0.0;25964.5;490.4;760747.5;0.0;2856012.9;506.8;29602014.2;0.0;158580.1;0.252;50.054;52.8;9665366.4;0.0;246.1;167.4;221278.5;0.0;1002436.2;175.5;9971697.8;0.0;6710.8;0.856;228.088;0.301;43.5;9705778.6;0.0;1018.0;164.2;281902.8;0.0;946711.7;169.8;9986879.4;0.0;37572.2;0.821;229.172;0.256;31.5;9440542.3;0.0;35974.4;158.9;273532.6;0.0;922831.6;162.0;9697980.8;0.0;73404.3;0.817;229.120;0.195
Mon Jun  7 06:01:01 2021;1623038461.623675835;131.3;28800415.0;0.0;25964.5;489.9;760755.6;0.0;2856012.9;507.2;29602022.6;0.0;158580.1;0.259;50.047;53.3;9665367.3;0.0;246.1;167.8;221281.3;0.0;1002436.2;176.1;9971700.7;0.0;6710.8;0.871;228.233;0.303;44.5;9705779.4;0.0;1018.0;163.4;281905.5;0.0;946711.7;169.4;9986882.2;0.0;37572.2;0.832;229.336;0.263;33.4;9440542.8;0.0;35974.4;158.6;273535.3;0.0;922831.6;162.1;9697983.4;0.0;73404.3;0.831;229.347;0.206
Mon Jun  7 06:02:01 2021;1623038521.724313215;133.5;28800417.2;0.0;25964.5;487.9;760763.8;0.0;2856012.9;505.8;29602031.1;0.0;158580.1;0.264;50.020;53.9;9665368.2;0.0;246.1;167.4;221284.0;0.0;1002436.2;175.9;9971703.7;0.0;6710.8;0.861;228.045;0.307;45.0;9705780.1;0.0;1018.0;162.3;281908.3;0.0;946711.7;168.4;9986885.0;0.0;37572.2;0.821;229.089;0.267;34.6;9440543.4;0.0;35974.4;158.1;273537.9;0.0;922831.6;161.9;9697986.1;0.0;73404.3;0.820;229.156;0.214
Mon Jun  7 06:03:01 2021;1623038581.833747341;140.1;28800419.5;0.0;25964.5;484.4;760771.9;0.0;2856012.9;504.3;29602039.5;0.0;158580.1;0.278;50.017;56.9;9665369.1;0.0;246.1;165.9;221286.8;0.0;1002436.2;175.4;9971706.6;0.0;6710.8;0.867;227.812;0.324;47.1;9705780.9;0.0;1018.0;161.8;281911.0;0.0;946711.7;168.5;9986887.8;0.0;37572.2;0.829;228.924;0.280;36.1;9440544.0;0.0;35974.4;156.8;273540.5;0.0;922831.6;160.9;9697988.8;0.0;73404.3;0.823;228.954;0.224
Mon Jun  7 06:04:01 2021;1623038641.833962742;138.9;28800421.9;0.0;25964.5;484.2;760780.0;0.0;2856012.9;503.7;29602048.0;0.0;158580.1;0.276;49.997;54.7;9665370.0;0.0;246.1;165.8;221289.6;0.0;1002436.2;174.6;9971709.5;0.0;6710.8;0.869;227.452;0.313;47.3;9705781.7;0.0;1018.0;160.3;281913.7;0.0;946711.7;167.2;9986890.7;0.0;37572.2;0.825;228.642;0.283;36.9;9440544.6;0.0;35974.4;158.1;273543.2;0.0;922831.6;162.4;9697991.5;0.0;73404.3;0.833;228.774;0.227
Mon Jun  7 06:05:01 2021;1623038701.561769739;138.5;28800424.2;0.0;25964.5;499.5;760788.1;0.0;2856012.9;518.3;29602056.3;0.0;158580.1;0.267;49.991;56.1;9665371.0;0.0;246.1;170.7;221292.4;0.0;1002436.2;179.7;9971712.4;0.0;6710.8;0.882;230.949;0.312;46.6;9705782.5;0.0;1018.0;166.5;281916.3;0.0;946711.7;172.9;9986893.5;0.0;37572.2;0.844;232.113;0.269;35.8;9440545.2;0.0;35974.4;162.2;273545.8;0.0;922831.6;166.1;9697994.2;0.0;73404.3;0.842;232.379;0.215
Mon Jun  7 06:06:01 2021;1623038761.658111933;128.4;28800426.5;0.0;25964.5;501.8;760796.4;0.0;2856012.9;517.9;29602065.0;0.0;158580.1;0.248;49.975;52.2;9665371.9;0.0;246.1;171.5;221295.2;0.0;1002436.2;179.2;9971715.4;0.0;6710.8;0.879;230.813;0.291;43.7;9705783.2;0.0;1018.0;167.0;281919.1;0.0;946711.7;172.6;9986896.3;0.0;37572.2;0.839;231.848;0.253;32.5;9440545.8;0.0;35974.4;163.3;273548.5;0.0;922831.6;166.5;9697997.0;0.0;73404.3;0.839;232.238;0.195
Mon Jun  7 06:07:01 2021;1623038821.766231534;121.1;28800428.6;0.0;25964.5;502.6;760804.8;0.0;2856012.9;517.0;29602073.6;0.0;158580.1;0.234;49.975;49.5;9665372.7;0.0;246.1;172.1;221298.1;0.0;1002436.2;179.1;9971718.4;0.0;6710.8;0.872;230.730;0.276;41.2;9705783.9;0.0;1018.0;166.9;281921.9;0.0;946711.7;171.9;9986899.2;0.0;37572.2;0.830;231.757;0.239;30.4;9440546.3;0.0;35974.4;163.6;273551.2;0.0;922831.6;166.4;9697999.8;0.0;73404.3;0.834;232.070;0.183
Mon Jun  7 06:08:01 2021;1623038881.777406218;118.2;28800430.6;0.0;25964.5;504.3;760813.2;0.0;2856012.9;518.0;29602082.3;0.0;158580.1;0.228;49.974;49.1;9665373.6;0.0;246.1;173.0;221301.0;0.0;1002436.2;179.9;9971721.4;0.0;6710.8;0.874;230.873;0.273;39.6;9705784.6;0.0;1018.0;167.8;281924.7;0.0;946711.7;172.4;9986902.1;0.0;37572.2;0.832;231.777;0.230;29.5;9440546.8;0.0;35974.4;163.5;273554.0;0.0;922831.6;166.1;9698002.6;0.0;73404.3;0.833;232.072;0.177
Mon Jun  7 06:09:01 2021;1623038941.514431708;121.6;28800432.6;0.0;25964.5;502.0;760821.5;0.0;2856012.9;516.6;29602090.8;0.0;158580.1;0.235;49.970;50.9;9665374.4;0.0;246.1;172.8;221303.8;0.0;1002436.2;180.1;9971724.4;0.0;6710.8;0.879;230.540;0.282;39.9;9705785.3;0.0;1018.0;167.1;281927.5;0.0;946711.7;171.9;9986904.9;0.0;37572.2;0.833;231.442;0.232;30.8;9440547.3;0.0;35974.4;162.1;273556.7;0.0;922831.6;165.0;9698005.3;0.0;73404.3;0.829;231.809;0.187
Mon Jun  7 06:10:01 2021;1623039001.611882738;136.2;28800434.7;0.0;25964.5;497.4;760829.9;0.0;2856012.9;515.7;29602099.5;0.0;158580.1;0.264;49.969;55.3;9665375.3;0.0;246.1;170.7;221306.7;0.0;1002436.2;179.4;9971727.4;0.0;6710.8;0.877;230.525;0.308;45.4;9705786.0;0.0;1018.0;165.6;281930.3;0.0;946711.7;171.7;9986907.8;0.0;37572.2;0.834;231.364;0.264;35.5;9440547.9;0.0;35974.4;161.1;273559.4;0.0;922831.6;165.0;9698008.1;0.0;73404.3;0.830;231.696;0.215
Mon Jun  7 06:11:01 2021;1623039061.715521427;142.5;28800437.0;0.0;25964.5;497.2;760838.2;0.0;2856012.9;517.2;29602108.1;0.0;158580.1;0.276;49.983;57.2;9665376.2;0.0;246.1;171.0;221309.5;0.0;1002436.2;180.3;9971730.4;0.0;6710.8;0.877;230.586;0.317;47.3;9705786.8;0.0;1018.0;165.0;281933.0;0.0;946711.7;171.7;9986910.7;0.0;37572.2;0.831;231.331;0.276;38.0;9440548.5;0.0;35974.4;161.1;273562.1;0.0;922831.6;165.6;9698010.8;0.0;73404.3;0.830;231.716;0.229
Mon Jun  7 06:12:01 2021;1623039121.719633108;159.6;28800439.5;0.0;25964.5;492.2;760846.5;0.0;2856012.9;517.4;29602116.7;0.0;158580.1;0.308;49.977;64.2;9665377.2;0.0;246.1;168.5;221312.4;0.0;1002436.2;180.3;9971733.4;0.0;6710.8;0.880;230.374;0.356;53.2;9705787.6;0.0;1018.0;165.1;281935.8;0.0;946711.7;173.5;9986913.6;0.0;37572.2;0.840;231.269;0.307;42.2;9440549.1;0.0;35974.4;158.6;273564.8;0.0;922831.6;164.1;9698013.6;0.0;73404.3;0.826;231.459;0.257
Mon Jun  7 06:13:01 2021;1623039181.713045660;184.6;28800442.3;0.0;25964.5;486.2;760854.7;0.0;2856012.9;520.0;29602125.4;0.0;158580.1;0.355;49.985;70.8;9665378.3;0.0;246.1;166.6;221315.1;0.0;1002436.2;181.0;9971736.4;0.0;6710.8;0.900;230.313;0.391;62.1;9705788.6;0.0;1018.0;161.6;281938.5;0.0;946711.7;173.2;9986916.5;0.0;37572.2;0.856;231.355;0.359;51.7;9440549.9;0.0;35974.4;158.0;273567.4;0.0;922831.6;166.2;9698016.4;0.0;73404.3;0.853;231.366;0.311
Mon Jun  7 06:14:01 2021;1623039241.690976970;194.8;28800445.5;0.0;25964.5;484.9;760862.8;0.0;2856012.9;522.6;29602134.1;0.0;158580.1;0.373;49.972;75.6;9665379.5;0.0;246.1;164.8;221317.9;0.0;1002436.2;181.3;9971739.4;0.0;6710.8;0.895;230.416;0.417;66.0;9705789.7;0.0;1018.0;163.1;281941.3;0.0;946711.7;175.9;9986919.4;0.0;37572.2;0.863;231.433;0.375;53.2;9440550.7;0.0;35974.4;157.1;273570.0;0.0;922831.6;165.8;9698019.1;0.0;73404.3;0.848;231.374;0.321
Mon Jun  7 06:15:02 2021;1623039302.150996677;215.2;28800449.0;0.0;25964.5;482.3;760870.8;0.0;2856012.9;528.2;29602142.8;0.0;158580.1;0.408;49.987;82.0;9665380.9;0.0;246.1;163.8;221320.6;0.0;1002436.2;183.2;9971742.4;0.0;6710.8;0.921;230.166;0.448;73.2;9705790.8;0.0;1018.0;162.0;281944.0;0.0;946711.7;177.8;9986922.3;0.0;37572.2;0.888;231.385;0.412;60.0;9440551.7;0.0;35974.4;156.5;273572.6;0.0;922831.6;167.6;9698021.9;0.0;73404.3;0.875;231.427;0.358
Mon Jun  7 06:16:01 2021;1623039361.675062531;253.7;28800452.9;0.0;25964.5;473.5;760878.8;0.0;2856012.9;537.2;29602151.7;0.0;158580.1;0.472;50.011;94.7;9665382.3;0.0;246.1;160.9;221323.4;0.0;1002436.2;186.7;9971745.5;0.0;6710.8;0.947;230.232;0.507;86.2;9705792.2;0.0;1018.0;158.8;281946.6;0.0;946711.7;180.7;9986925.3;0.0;37572.2;0.912;231.283;0.477;72.8;9440552.8;0.0;35974.4;153.8;273575.2;0.0;922831.6;170.2;9698024.7;0.0;73404.3;0.896;231.307;0.428
Mon Jun  7 06:17:01 2021;1623039421.675066253;240.3;28800457.2;0.0;25964.5;476.3;760886.7;0.0;2856012.9;533.5;29602160.7;0.0;158580.1;0.450;49.997;90.4;9665383.9;0.0;246.1;161.7;221326.0;0.0;1002436.2;185.2;9971748.6;0.0;6710.8;0.946;229.616;0.488;81.5;9705793.6;0.0;1018.0;160.2;281949.3;0.0;946711.7;179.7;9986928.3;0.0;37572.2;0.915;230.715;0.453;68.3;9440554.1;0.0;35974.4;154.4;273577.8;0.0;922831.6;168.8;9698027.6;0.0;73404.3;0.900;230.831;0.404
Mon Jun  7 06:18:01 2021;1623039481.974601607;323.7;28800462.2;0.0;25964.5;457.7;760894.4;0.0;2856012.9;560.6;29602169.9;0.0;158580.1;0.577;49.984;115.6;9665385.8;0.0;246.1;158.3;221328.7;0.0;1002436.2;196.0;9971751.9;0.0;6710.8;1.044;229.799;0.590;108.4;9705795.3;0.0;1018.0;150.1;281951.8;0.0;946711.7;185.1;9986931.4;0.0;37572.2;0.980;230.771;0.585;99.6;9440555.6;0.0;35974.4;149.3;273580.3;0.0;922831.6;179.5;9698030.5;0.0;73404.3;0.993;230.908;0.555
Mon Jun  7 06:19:02 2021;1623039542.072196244;347.5;28800467.8;0.0;25964.5;457.4;760902.0;0.0;2856012.9;574.4;29602179.4;0.0;158580.1;0.605;49.997;124.6;9665387.8;0.0;246.1;157.8;221331.3;0.0;1002436.2;201.1;9971755.2;0.0;6710.8;1.053;229.706;0.620;115.8;9705797.2;0.0;1018.0;151.3;281954.4;0.0;946711.7;190.6;9986934.6;0.0;37572.2;0.992;230.799;0.608;107.0;9440557.3;0.0;35974.4;148.3;273582.8;0.0;922831.6;182.8;9698033.5;0.0;73404.3;0.995;230.844;0.585
Mon Jun  7 06:20:02 2021;1623039602.104852316;373.8;28800473.9;0.0;25964.5;450.0;760909.6;0.0;2856012.9;585.0;29602189.1;0.0;158580.1;0.639;49.983;132.5;9665389.9;0.0;246.1;156.7;221334.0;0.0;1002436.2;205.2;9971758.6;0.0;6710.8;1.090;229.457;0.646;124.0;9705799.2;0.0;1018.0;147.3;281956.9;0.0;946711.7;192.5;9986937.8;0.0;37572.2;1.018;230.420;0.644;117.2;9440559.2;0.0;35974.4;146.0;273585.3;0.0;922831.6;187.2;9698036.6;0.0;73404.3;1.032;230.525;0.626
Mon Jun  7 06:21:01 2021;1623039661.815852535;398.1;28800480.2;0.0;25964.5;441.7;760917.0;0.0;2856012.9;594.7;29602198.9;0.0;158580.1;0.670;49.997;140.3;9665392.2;0.0;246.1;154.1;221336.5;0.0;1002436.2;208.4;9971762.0;0.0;6710.8;1.099;229.152;0.673;132.3;9705801.3;0.0;1018.0;144.1;281959.3;0.0;946711.7;195.6;9986941.0;0.0;37572.2;1.023;230.099;0.676;125.6;9440561.2;0.0;35974.4;143.5;273587.6;0.0;922831.6;190.7;9698039.7;0.0;73404.3;1.039;230.199;0.659
Mon Jun  7 06:22:01 2021;1623039721.916193553;421.7;28800487.1;0.0;25964.5;438.3;760924.3;0.0;2856012.9;608.2;29602208.9;0.0;158580.1;0.693;50.007;148.9;9665394.6;0.0;246.1;151.2;221339.1;0.0;1002436.2;212.2;9971765.5;0.0;6710.8;1.116;229.392;0.702;141.0;9705803.6;0.0;1018.0;144.6;281961.7;0.0;946711.7;201.9;9986944.3;0.0;37572.2;1.051;230.343;0.698;131.9;9440563.3;0.0;35974.4;142.5;273590.0;0.0;922831.6;194.1;9698042.9;0.0;73404.3;1.056;230.437;0.679
Mon Jun  7 06:23:02 2021;1623039782.012385554;456.4;28800494.4;0.0;25964.5;426.7;760931.5;0.0;2856012.9;624.8;29602219.1;0.0;158580.1;0.730;49.990;159.9;9665397.1;0.0;246.1;144.8;221341.5;0.0;1002436.2;215.7;9971769.1;0.0;6710.8;1.140;229.559;0.741;155.1;9705806.0;0.0;1018.0;141.5;281964.0;0.0;946711.7;210.0;9986947.7;0.0;37572.2;1.094;230.418;0.739;141.3;9440565.6;0.0;35974.4;140.4;273592.4;0.0;922831.6;199.2;9698046.2;0.0;73404.3;1.085;230.546;0.709
Mon Jun  7 06:24:02 2021;1623039842.075415793;499.6;28800502.4;0.0;25964.5;413.7;760938.7;0.0;2856012.9;648.7;29602229.9;0.0;158580.1;0.770;50.000;175.8;9665400.0;0.0;246.1;131.1;221343.9;0.0;1002436.2;219.3;9971772.7;0.0;6710.8;1.156;229.005;0.802;177.0;9705808.8;0.0;1018.0;143.3;281966.4;0.0;946711.7;227.7;9986951.4;0.0;37572.2;1.162;230.366;0.777;146.8;9440568.0;0.0;35974.4;139.3;273594.8;0.0;922831.6;202.4;9698049.6;0.0;73404.3;1.090;230.599;0.725
Mon Jun  7 06:25:01 2021;1623039901.738551364;550.0;28800511.1;0.0;25964.5;400.9;760945.5;0.0;2856012.9;680.6;29602240.9;0.0;158580.1;0.808;49.981;192.8;9665403.0;0.0;246.1;126.8;221346.1;0.0;1002436.2;230.8;9971776.5;0.0;6710.8;1.202;229.382;0.835;193.4;9705811.9;0.0;1018.0;139.0;281968.8;0.0;946711.7;238.2;9986955.2;0.0;37572.2;1.207;230.277;0.812;163.8;9440570.6;0.0;35974.4;135.1;273597.1;0.0;922831.6;212.3;9698053.1;0.0;73404.3;1.132;230.575;0.772
Mon Jun  7 06:26:01 2021;1623039961.843218689;590.0;28800520.6;0.0;25964.5;399.6;760952.1;0.0;2856012.9;712.6;29602252.5;0.0;158580.1;0.828;49.981;205.4;9665406.3;0.0;246.1;126.8;221348.2;0.0;1002436.2;241.4;9971780.4;0.0;6710.8;1.242;229.486;0.851;207.1;9705815.2;0.0;1018.0;137.8;281971.1;0.0;946711.7;248.7;9986959.3;0.0;37572.2;1.245;230.436;0.832;177.6;9440573.5;0.0;35974.4;135.0;273599.3;0.0;922831.6;223.1;9698056.7;0.0;73404.3;1.171;230.653;0.796
Mon Jun  7 06:27:01 2021;1623040021.940311913;612.3;28800530.7;0.0;25964.5;384.9;760958.6;0.0;2856012.9;723.2;29602264.5;0.0;158580.1;0.847;49.993;213.7;9665409.8;0.0;246.1;121.3;221350.2;0.0;1002436.2;245.7;9971784.5;0.0;6710.8;1.247;229.317;0.870;214.3;9705818.8;0.0;1018.0;134.0;281973.4;0.0;946711.7;252.8;9986963.5;0.0;37572.2;1.251;230.274;0.848;184.3;9440576.5;0.0;35974.4;129.5;273601.5;0.0;922831.6;225.3;9698060.5;0.0;73404.3;1.166;230.485;0.818
Mon Jun  7 06:28:01 2021;1623040081.990008946;614.8;28800541.0;0.0;25964.5;388.9;760965.2;0.0;2856012.9;727.5;29602276.8;0.0;158580.1;0.845;50.009;214.5;9665413.4;0.0;246.1;123.0;221352.3;0.0;1002436.2;247.3;9971788.6;0.0;6710.8;1.244;229.623;0.867;215.0;9705822.4;0.0;1018.0;135.3;281975.6;0.0;946711.7;254.0;9986967.8;0.0;37572.2;1.248;230.604;0.846;185.4;9440579.6;0.0;35974.4;130.6;273603.7;0.0;922831.6;226.7;9698064.3;0.0;73404.3;1.163;230.811;0.818
Mon Jun  7 06:29:01 2021;1623040141.976025045;610.1;28800551.3;0.0;25964.5;388.4;760971.7;0.0;2856012.9;723.3;29602288.9;0.0;158580.1;0.844;50.008;212.2;9665417.0;0.0;246.1;123.3;221354.4;0.0;1002436.2;245.4;9971792.8;0.0;6710.8;1.244;229.630;0.865;213.4;9705826.0;0.0;1018.0;134.2;281977.9;0.0;946711.7;252.1;9986972.0;0.0;37572.2;1.248;230.590;0.846;184.5;9440582.7;0.0;35974.4;130.8;273605.9;0.0;922831.6;226.2;9698068.1;0.0;73404.3;1.168;230.819;0.816
Mon Jun  7 06:30:01 2021;1623040201.975455385;594.3;28800561.3;0.0;25964.5;398.5;760978.2;0.0;2856012.9;715.5;29602300.9;0.0;158580.1;0.831;50.002;208.5;9665420.5;0.0;246.1;126.1;221356.4;0.0;1002436.2;243.7;9971796.8;0.0;6710.8;1.234;229.724;0.856;207.7;9705829.5;0.0;1018.0;139.0;281980.1;0.0;946711.7;249.9;9986976.2;0.0;37572.2;1.234;230.682;0.831;178.1;9440585.8;0.0;35974.4;133.3;273608.1;0.0;922831.6;222.5;9698071.8;0.0;73404.3;1.150;230.897;0.801
Mon Jun  7 06:31:01 2021;1623040261.881123085;581.3;28800571.0;0.0;25964.5;403.1;760984.8;0.0;2856012.9;707.4;29602312.6;0.0;158580.1;0.822;50.003;203.6;9665423.9;0.0;246.1;128.2;221358.5;0.0;1002436.2;240.6;9971800.8;0.0;6710.8;1.225;229.748;0.846;203.2;9705832.9;0.0;1018.0;139.9;281982.4;0.0;946711.7;246.8;9986980.3;0.0;37572.2;1.225;230.786;0.824;174.4;9440588.7;0.0;35974.4;135.0;273610.3;0.0;922831.6;220.6;9698075.5;0.0;73404.3;1.147;230.938;0.791
Mon Jun  7 06:32:01 2021;1623040321.933070276;580.6;28800580.8;0.0;25964.5;401.8;760991.5;0.0;2856012.9;706.0;29602324.4;0.0;158580.1;0.822;49.985;204.3;9665427.3;0.0;246.1;126.8;221360.6;0.0;1002436.2;240.5;9971804.8;0.0;6710.8;1.232;229.366;0.850;203.4;9705836.3;0.0;1018.0;140.9;281984.7;0.0;946711.7;247.5;9986984.4;0.0;37572.2;1.237;230.468;0.822;172.8;9440591.6;0.0;35974.4;134.1;273612.5;0.0;922831.6;218.7;9698079.1;0.0;73404.3;1.149;230.685;0.790
Mon Jun  7 06:33:01 2021;1623040381.918990486;596.0;28800590.6;0.0;25964.5;389.3;760998.1;0.0;2856012.9;711.9;29602336.2;0.0;158580.1;0.837;49.976;209.6;9665430.7;0.0;246.1;124.1;221362.7;0.0;1002436.2;243.6;9971808.8;0.0;6710.8;1.242;229.418;0.861;207.4;9705839.7;0.0;1018.0;136.2;281987.0;0.0;946711.7;248.1;9986988.5;0.0;37572.2;1.236;230.469;0.836;179.0;9440594.5;0.0;35974.4;129.1;273614.7;0.0;922831.6;220.7;9698082.8;0.0;73404.3;1.153;230.635;0.811
Mon Jun  7 06:34:01 2021;1623040441.903723969;610.3;28800600.6;0.0;25964.5;391.4;761004.6;0.0;2856012.9;725.0;29602348.2;0.0;158580.1;0.842;49.978;211.9;9665434.3;0.0;246.1;123.6;221364.8;0.0;1002436.2;245.3;9971812.9;0.0;6710.8;1.244;229.119;0.864;214.2;9705843.2;0.0;1018.0;135.3;281989.3;0.0;946711.7;253.3;9986992.7;0.0;37572.2;1.253;230.248;0.845;184.2;9440597.6;0.0;35974.4;132.5;273616.9;0.0;922831.6;226.9;9698086.6;0.0;73404.3;1.173;230.414;0.812
Mon Jun  7 06:35:01 2021;1623040501.789049068;615.0;28800610.8;0.0;25964.5;387.4;761011.0;0.0;2856012.9;726.8;29602360.2;0.0;158580.1;0.846;49.990;214.0;9665437.8;0.0;246.1;122.1;221366.8;0.0;1002436.2;246.4;9971817.0;0.0;6710.8;1.250;228.897;0.869;215.7;9705846.8;0.0;1018.0;134.3;281991.5;0.0;946711.7;254.1;9986996.9;0.0;37572.2;1.256;230.018;0.849;185.4;9440600.6;0.0;35974.4;131.0;273619.1;0.0;922831.6;227.0;9698090.3;0.0;73404.3;1.173;230.173;0.817
Mon Jun  7 06:36:01 2021;1623040561.875774980;599.7;28800621.0;0.0;25964.5;389.0;761017.5;0.0;2856012.9;714.8;29602372.4;0.0;158580.1;0.839;50.009;209.1;9665441.4;0.0;246.1;122.3;221368.9;0.0;1002436.2;242.2;9971821.1;0.0;6710.8;1.232;229.019;0.863;210.6;9705850.4;0.0;1018.0;135.3;281993.8;0.0;946711.7;250.3;9987001.1;0.0;37572.2;1.239;230.154;0.841;180.0;9440603.7;0.0;35974.4;131.4;273621.3;0.0;922831.6;222.9;9698094.1;0.0;73404.3;1.156;230.334;0.808
Mon Jun  7 06:37:01 2021;1623040621.874638341;560.0;28800630.7;0.0;25964.5;404.2;761024.1;0.0;2856012.9;690.6;29602384.1;0.0;158580.1;0.811;49.973;195.5;9665444.7;0.0;246.1;128.7;221371.0;0.0;1002436.2;234.1;9971825.1;0.0;6710.8;1.204;228.923;0.835;196.4;9705853.8;0.0;1018.0;139.5;281996.1;0.0;946711.7;240.9;9987005.2;0.0;37572.2;1.204;229.991;0.815;168.1;9440606.6;0.0;35974.4;136.0;273623.5;0.0;922831.6;216.2;9698097.8;0.0;73404.3;1.135;230.165;0.777
Mon Jun  7 06:38:01 2021;1623040681.874646041;524.7;28800639.7;0.0;25964.5;404.9;761030.8;0.0;2856012.9;662.8;29602395.4;0.0;158580.1;0.792;49.983;182.2;9665447.9;0.0;246.1;128.0;221373.1;0.0;1002436.2;222.6;9971828.9;0.0;6710.8;1.162;228.834;0.818;186.5;9705857.0;0.0;1018.0;138.7;281998.4;0.0;946711.7;232.5;9987009.2;0.0;37572.2;1.176;229.738;0.802;156.1;9440609.3;0.0;35974.4;138.2;273625.8;0.0;922831.6;208.4;9698101.3;0.0;73404.3;1.108;230.116;0.749
Mon Jun  7 06:39:01 2021;1623040741.719312350;521.1;28800648.4;0.0;25964.5;405.0;761037.6;0.0;2856012.9;659.9;29602406.3;0.0;158580.1;0.790;49.969;180.7;9665450.9;0.0;246.1;128.3;221375.3;0.0;1002436.2;221.6;9971832.6;0.0;6710.8;1.161;228.671;0.815;185.1;9705860.0;0.0;1018.0;138.5;282000.7;0.0;946711.7;231.2;9987013.0;0.0;37572.2;1.172;229.581;0.801;155.3;9440611.9;0.0;35974.4;138.2;273628.1;0.0;922831.6;207.9;9698104.7;0.0;73404.3;1.108;229.850;0.747
