"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug  7 04:48:01 2021;1628304481.934837065;0.0;35088729.7;4.0;28742.8;21.9;871264.0;0.0;3407095.0;0.0;35990768.1;22.3;176421.5;-0.181;49.996;2.3;11772470.6;0.0;280.2;7.3;251965.4;0.0;1197846.7;7.7;12116911.8;0.0;7608.1;0.033;231.130;0.294;0.0;11824046.1;0.0;1151.3;7.4;324035.0;0.0;1128249.8;0.0;12140059.3;0.0;41706.0;0.032;231.312;-0.003;0.0;11504750.4;6.3;39848.4;7.2;314459.2;0.0;1100194.2;0.0;11794062.8;9.6;82073.2;0.042;231.212;-0.656
Sat Aug  7 04:49:02 2021;1628304542.038556085;0.0;35088729.7;4.1;28742.9;21.9;871264.4;0.0;3407095.0;0.0;35990768.1;22.3;176421.8;-0.185;50.011;2.1;11772470.6;0.0;280.2;7.3;251965.5;0.0;1197846.7;7.6;12116911.9;0.0;7608.1;0.033;231.263;0.278;0.0;11824046.1;0.0;1151.3;7.4;324035.2;0.0;1128249.8;0.0;12140059.3;0.0;41706.1;0.033;231.499;-0.001;0.0;11504750.4;6.2;39848.5;7.2;314459.3;0.0;1100194.2;0.0;11794062.8;9.5;82073.3;0.041;231.405;-0.653
Sat Aug  7 04:50:02 2021;1628304602.134948426;0.0;35088729.7;4.1;28743.0;22.0;871264.8;0.0;3407095.0;0.0;35990768.1;22.4;176422.2;-0.184;50.008;2.1;11772470.6;0.0;280.2;7.4;251965.6;0.0;1197846.7;7.7;12116912.1;0.0;7608.1;0.033;231.001;0.275;0.0;11824046.1;0.1;1151.3;7.4;324035.3;0.0;1128249.8;0.0;12140059.3;7.4;41706.2;0.033;231.238;-0.012;0.0;11504750.4;6.1;39848.6;7.2;314459.4;0.0;1100194.2;0.0;11794062.8;9.5;82073.5;0.041;231.140;-0.649
Sat Aug  7 04:51:02 2021;1628304662.179196636;0.0;35088729.7;4.0;28743.0;22.1;871265.1;0.0;3407095.0;0.0;35990768.1;22.4;176422.6;-0.179;50.024;2.2;11772470.7;0.0;280.2;7.4;251965.7;0.0;1197846.7;7.7;12116912.2;0.0;7608.1;0.033;230.748;0.288;0.0;11824046.1;0.0;1151.3;7.5;324035.4;0.0;1128249.8;0.0;12140059.4;0.0;41706.2;0.033;231.207;-0.006;0.0;11504750.4;6.2;39848.7;7.2;314459.6;0.0;1100194.2;0.0;11794062.8;9.5;82073.6;0.041;231.254;-0.651
Sat Aug  7 04:52:02 2021;1628304722.174967327;0.0;35088729.7;4.0;28743.1;21.6;871265.5;0.0;3407095.0;0.0;35990768.1;22.0;176423.0;-0.183;50.007;2.2;11772470.7;0.0;280.2;7.4;251965.9;0.0;1197846.7;7.7;12116912.3;0.0;7608.1;0.033;230.834;0.290;0.0;11824046.1;0.1;1151.3;7.2;324035.5;0.0;1128249.8;0.0;12140059.4;7.3;41706.3;0.032;231.295;-0.020;0.0;11504750.4;6.1;39848.8;7.0;314459.7;0.0;1100194.2;0.0;11794062.8;9.3;82073.8;0.040;231.303;-0.658
Sat Aug  7 04:53:01 2021;1628304781.980588202;0.0;35088729.7;4.0;28743.2;21.9;871265.8;0.0;3407095.0;0.0;35990768.1;22.3;176423.3;-0.180;50.020;2.3;11772470.7;0.0;280.2;7.3;251966.0;0.0;1197846.7;7.7;12116912.4;0.0;7608.1;0.033;230.973;0.300;0.0;11824046.1;0.1;1151.3;7.3;324035.7;0.0;1128249.8;0.0;12140059.5;7.3;41706.4;0.032;231.356;-0.017;0.0;11504750.4;6.2;39848.9;7.2;314459.8;0.0;1100194.2;0.0;11794062.8;9.5;82074.0;0.041;231.407;-0.651
Sat Aug  7 04:54:02 2021;1628304842.092766139;0.0;35088729.7;4.4;28743.2;21.7;871266.2;0.0;3407095.0;0.0;35990768.1;22.1;176423.7;-0.200;50.003;2.1;11772470.8;0.0;280.2;7.2;251966.1;0.0;1197846.7;7.5;12116912.6;0.0;7608.1;0.033;230.767;0.277;0.0;11824046.1;0.1;1151.3;7.4;324035.8;0.0;1128249.8;0.0;12140059.5;7.4;41706.5;0.032;231.150;-0.017;0.0;11504750.4;6.4;39849.0;7.1;314459.9;0.0;1100194.2;0.0;11794062.8;9.6;82074.1;0.042;231.132;-0.667
Sat Aug  7 04:55:02 2021;1628304902.121762193;0.0;35088729.7;4.2;28743.3;21.9;871266.6;0.0;3407095.0;0.0;35990768.1;22.2;176424.1;-0.187;50.001;2.1;11772470.8;0.0;280.2;7.3;251966.2;0.0;1197846.7;7.6;12116912.7;0.0;7608.1;0.033;230.796;0.277;0.0;11824046.1;0.0;1151.3;7.5;324035.9;0.0;1128249.8;0.0;12140059.6;0.0;41706.5;0.033;231.206;-0.006;0.0;11504750.4;6.2;39849.1;7.0;314460.0;0.0;1100194.2;0.0;11794062.8;9.4;82074.3;0.040;231.171;-0.662
Sat Aug  7 04:56:02 2021;1628304962.107662287;0.0;35088729.7;4.0;28743.4;22.0;871266.9;0.0;3407095.0;0.0;35990768.1;22.4;176424.4;-0.180;49.998;2.1;11772470.9;0.0;280.2;7.4;251966.3;0.0;1197846.7;7.7;12116912.8;0.0;7608.1;0.033;230.688;0.268;0.1;11824046.1;0.0;1151.3;7.4;324036.0;0.0;1128249.8;7.4;12140059.6;0.0;41706.6;0.033;231.248;0.019;0.0;11504750.4;6.2;39849.2;7.2;314460.2;0.0;1100194.2;0.0;11794062.8;9.5;82074.4;0.041;231.277;-0.654
Sat Aug  7 04:57:02 2021;1628305022.093642293;0.0;35088729.7;4.1;28743.4;22.3;871267.3;0.0;3407095.0;0.0;35990768.1;22.6;176424.8;-0.181;50.008;2.1;11772470.9;0.0;280.2;7.5;251966.5;0.0;1197846.7;7.8;12116913.0;0.0;7608.1;0.033;230.510;0.275;0.0;11824046.1;0.0;1151.3;7.6;324036.1;0.0;1128249.8;0.0;12140059.7;0.0;41706.7;0.033;231.045;-0.001;0.0;11504750.4;6.2;39849.4;7.2;314460.3;0.0;1100194.2;0.0;11794062.8;9.5;82074.6;0.041;231.154;-0.655
Sat Aug  7 04:58:02 2021;1628305082.012346739;0.0;35088729.7;4.0;28743.5;22.0;871267.7;0.0;3407095.0;0.0;35990768.1;22.4;176425.2;-0.178;50.004;2.2;11772470.9;0.0;280.2;7.4;251966.6;0.0;1197846.7;7.8;12116913.1;0.0;7608.1;0.033;230.634;0.286;0.1;11824046.1;0.0;1151.3;7.5;324036.3;0.0;1128249.8;7.5;12140059.7;0.0;41706.8;0.033;231.157;0.007;0.0;11504750.4;6.3;39849.5;7.1;314460.4;0.0;1100194.2;0.0;11794062.8;9.4;82074.7;0.041;231.150;-0.662
Sat Aug  7 04:59:02 2021;1628305142.074973424;0.0;35088729.7;4.0;28743.6;21.7;871268.0;0.0;3407095.0;0.0;35990768.1;22.1;176425.6;-0.183;50.014;2.1;11772471.0;0.0;280.2;7.2;251966.7;0.0;1197846.7;7.5;12116913.2;0.0;7608.1;0.033;230.702;0.284;0.0;11824046.1;0.0;1151.3;7.4;324036.4;0.0;1128249.8;0.0;12140059.8;0.0;41706.9;0.032;231.112;0.003;0.0;11504750.4;6.2;39849.6;7.2;314460.5;0.0;1100194.2;0.0;11794062.8;9.5;82074.9;0.041;231.079;-0.655
Sat Aug  7 05:00:02 2021;1628305202.223008849;0.0;35088729.7;3.9;28743.7;21.8;871268.4;0.0;3407095.0;0.0;35990768.1;22.1;176425.9;-0.175;50.016;2.2;11772471.0;0.0;280.2;7.2;251966.8;0.0;1197846.7;7.6;12116913.3;0.0;7608.1;0.033;230.554;0.297;0.1;11824046.1;0.0;1151.3;7.4;324036.5;0.0;1128249.8;7.4;12140059.8;0.0;41706.9;0.032;230.974;0.007;0.0;11504750.4;6.2;39849.7;7.2;314460.6;0.0;1100194.2;0.0;11794062.8;9.5;82075.1;0.041;230.982;-0.652
Sat Aug  7 05:01:02 2021;1628305262.036075866;0.0;35088729.7;4.0;28743.7;21.7;871268.8;0.0;3407095.0;0.0;35990768.1;22.1;176426.3;-0.180;50.026;2.2;11772471.0;0.0;280.2;7.2;251967.0;0.0;1197846.7;7.5;12116913.5;0.0;7608.1;0.033;230.506;0.297;0.0;11824046.1;0.0;1151.3;7.4;324036.6;0.0;1128249.8;0.0;12140059.9;0.0;41707.0;0.032;230.934;-0.001;0.0;11504750.4;6.2;39849.8;7.2;314460.7;0.0;1100194.2;0.0;11794062.8;9.5;82075.2;0.041;230.941;-0.652
Sat Aug  7 05:02:02 2021;1628305322.023034695;0.0;35088729.7;3.6;28743.8;21.6;871269.1;0.0;3407095.0;0.0;35990768.1;21.9;176426.7;-0.166;50.006;2.4;11772471.1;0.0;280.2;7.2;251967.1;0.0;1197846.7;7.6;12116913.6;0.0;7608.1;0.033;230.338;0.322;0.0;11824046.1;0.0;1151.3;7.3;324036.8;0.0;1128249.8;0.0;12140059.9;0.0;41707.1;0.032;230.616;-0.002;0.0;11504750.4;6.1;39849.9;7.0;314460.9;0.0;1100194.2;0.0;11794062.8;9.3;82075.4;0.040;230.742;-0.654
Sat Aug  7 05:03:02 2021;1628305382.507813936;0.0;35088729.7;3.7;28743.9;21.8;871269.5;0.0;3407095.0;0.0;35990768.1;22.1;176427.0;-0.166;50.013;2.4;11772471.1;0.0;280.2;7.4;251967.2;0.0;1197846.7;7.8;12116913.7;0.0;7608.1;0.033;230.246;0.310;0.0;11824046.1;0.1;1151.3;7.3;324036.9;0.0;1128249.8;0.0;12140060.0;7.3;41707.2;0.032;230.544;-0.008;0.0;11504750.4;6.0;39850.0;7.1;314461.0;0.0;1100194.2;0.0;11794062.8;9.3;82075.5;0.040;230.563;-0.649
Sat Aug  7 05:04:01 2021;1628305441.993135112;0.0;35088729.7;3.9;28743.9;21.7;871269.8;0.0;3407095.0;0.0;35990768.1;22.0;176427.4;-0.177;50.023;2.1;11772471.1;0.0;280.2;7.2;251967.3;0.0;1197846.7;7.5;12116913.8;0.0;7608.1;0.033;230.534;0.286;0.0;11824046.1;0.0;1151.3;7.4;324037.0;0.0;1128249.8;0.0;12140060.0;0.0;41707.2;0.033;230.825;0.005;0.0;11504750.4;6.1;39850.1;7.1;314461.1;0.0;1100194.2;0.0;11794062.8;9.3;82075.7;0.040;230.917;-0.651
Sat Aug  7 05:05:01 2021;1628305501.979086395;0.0;35088729.7;4.2;28744.0;21.7;871270.2;0.0;3407095.0;0.0;35990768.1;22.2;176427.8;-0.190;50.032;2.1;11772471.2;0.0;280.2;7.4;251967.4;0.0;1197846.7;7.7;12116914.0;0.0;7608.1;0.033;230.461;0.272;0.0;11824046.1;0.0;1151.3;7.3;324037.1;0.0;1128249.8;0.0;12140060.0;0.0;41707.3;0.032;230.727;-0.001;0.0;11504750.4;6.3;39850.2;7.1;314461.2;0.0;1100194.2;0.0;11794062.8;9.5;82075.9;0.041;230.885;-0.665
Sat Aug  7 05:06:01 2021;1628305561.975050588;0.0;35088729.7;3.8;28744.1;21.8;871270.6;0.0;3407095.0;0.0;35990768.1;22.2;176428.1;-0.173;49.998;2.3;11772471.2;0.0;280.2;7.2;251967.6;0.0;1197846.7;7.6;12116914.1;0.0;7608.1;0.033;230.458;0.306;0.0;11824046.1;0.1;1151.3;7.5;324037.3;0.0;1128249.8;0.0;12140060.1;7.5;41707.4;0.033;230.749;-0.009;0.0;11504750.4;6.1;39850.3;7.1;314461.3;0.0;1100194.2;0.0;11794062.8;9.4;82076.0;0.041;230.921;-0.650
Sat Aug  7 05:07:01 2021;1628305621.975204332;0.0;35088729.7;3.7;28744.1;21.7;871270.9;0.0;3407095.0;0.0;35990768.1;22.0;176428.5;-0.170;50.002;2.3;11772471.3;0.0;280.2;7.3;251967.7;0.0;1197846.7;7.7;12116914.2;0.0;7608.1;0.033;230.396;0.301;0.0;11824046.1;0.0;1151.3;7.3;324037.4;0.0;1128249.8;0.0;12140060.1;0.0;41707.5;0.032;230.701;0.005;0.0;11504750.4;6.1;39850.4;7.1;314461.5;0.0;1100194.2;0.0;11794062.8;9.3;82076.2;0.040;230.872;-0.651
Sat Aug  7 05:08:02 2021;1628305682.111167367;0.0;35088729.7;3.9;28744.2;21.7;871271.3;0.0;3407095.0;0.0;35990768.1;22.1;176428.9;-0.176;49.996;2.2;11772471.3;0.0;280.2;7.3;251967.8;0.0;1197846.7;7.6;12116914.4;0.0;7608.1;0.033;230.510;0.294;0.0;11824046.1;0.1;1151.3;7.6;324037.5;0.0;1128249.8;0.0;12140060.2;7.6;41707.6;0.033;230.731;-0.013;0.0;11504750.4;6.0;39850.5;6.9;314461.6;0.0;1100194.2;0.0;11794062.8;9.1;82076.3;0.039;230.731;-0.658
Sat Aug  7 05:09:02 2021;1628305742.210006445;0.0;35088729.7;4.0;28744.3;21.6;871271.7;0.0;3407095.0;0.0;35990768.1;21.9;176429.2;-0.183;50.005;2.3;11772471.3;0.0;280.2;7.3;251967.9;0.0;1197846.7;7.6;12116914.5;0.0;7608.1;0.033;230.407;0.299;0.0;11824046.1;0.1;1151.3;7.3;324037.6;0.0;1128249.8;0.0;12140060.2;7.3;41707.6;0.032;230.654;-0.012;0.0;11504750.4;6.2;39850.6;6.9;314461.7;0.0;1100194.2;0.0;11794062.8;9.3;82076.5;0.040;230.628;-0.667
Sat Aug  7 05:10:02 2021;1628305802.309086414;0.0;35088729.7;3.8;28744.3;21.7;871272.0;0.0;3407095.0;0.0;35990768.1;22.0;176429.6;-0.170;50.011;2.4;11772471.4;0.0;280.2;7.3;251968.1;0.0;1197846.7;7.7;12116914.6;0.0;7608.1;0.033;230.623;0.313;0.0;11824046.1;0.0;1151.3;7.3;324037.8;0.0;1128249.8;0.0;12140060.3;0.0;41707.7;0.032;230.870;-0.002;0.0;11504750.4;6.2;39850.7;7.1;314461.8;0.0;1100194.2;0.0;11794062.8;9.4;82076.6;0.041;230.898;-0.656
Sat Aug  7 05:11:02 2021;1628305862.393153691;0.0;35088729.7;3.9;28744.4;21.7;871272.4;0.0;3407095.0;0.0;35990768.1;22.1;176430.0;-0.175;49.973;2.2;11772471.4;0.0;280.2;7.3;251968.2;0.0;1197846.7;7.6;12116914.7;0.0;7608.1;0.033;230.650;0.291;0.1;11824046.1;0.0;1151.3;7.3;324037.9;0.0;1128249.8;7.3;12140060.3;0.0;41707.8;0.032;230.924;0.012;0.0;11504750.4;6.2;39850.8;7.1;314461.9;0.0;1100194.2;0.0;11794062.8;9.4;82076.8;0.041;230.923;-0.658
Sat Aug  7 05:12:02 2021;1628305922.378672184;0.0;35088729.7;4.3;28744.5;22.0;871272.8;0.0;3407095.0;0.0;35990768.1;22.4;176430.4;-0.192;49.996;2.3;11772471.4;0.0;280.2;7.3;251968.3;0.0;1197846.7;7.7;12116914.9;0.0;7608.1;0.033;230.608;0.301;0.0;11824046.1;0.3;1151.3;7.6;324038.0;0.0;1128249.8;0.0;12140060.3;7.6;41707.9;0.033;230.812;-0.037;0.0;11504750.4;6.3;39850.9;7.0;314462.0;0.0;1100194.2;0.0;11794062.8;9.5;82077.0;0.041;230.867;-0.669
Sat Aug  7 05:13:02 2021;1628305982.140046379;0.0;35088729.7;4.2;28744.5;21.9;871273.1;0.0;3407095.0;0.0;35990768.1;22.3;176430.7;-0.188;49.997;2.1;11772471.5;0.0;280.2;7.4;251968.4;0.0;1197846.7;7.7;12116915.0;0.0;7608.1;0.033;230.581;0.280;0.0;11824046.1;0.0;1151.3;7.4;324038.1;0.0;1128249.8;0.0;12140060.4;0.0;41708.0;0.033;230.824;-0.005;0.0;11504750.4;6.3;39851.0;7.2;314462.2;0.0;1100194.2;0.0;11794062.8;9.5;82077.1;0.041;230.841;-0.662
Sat Aug  7 05:14:02 2021;1628306042.238751025;0.0;35088729.7;4.2;28744.6;21.7;871273.5;0.0;3407095.0;0.0;35990768.1;22.1;176431.1;-0.189;50.015;2.1;11772471.5;0.0;280.2;7.4;251968.5;0.0;1197846.7;7.7;12116915.1;0.0;7608.1;0.033;230.646;0.278;0.0;11824046.1;0.1;1151.3;7.4;324038.2;0.0;1128249.8;0.0;12140060.4;7.4;41708.0;0.033;230.848;-0.009;0.0;11504750.4;6.3;39851.1;6.9;314462.3;0.0;1100194.2;0.0;11794062.8;9.3;82077.3;0.040;230.890;-0.669
Sat Aug  7 05:15:02 2021;1628306102.835940823;0.0;35088729.7;4.0;28744.7;21.8;871273.8;0.0;3407095.0;0.0;35990768.1;22.2;176431.5;-0.181;50.007;2.3;11772471.5;0.0;280.2;7.3;251968.7;0.0;1197846.7;7.7;12116915.2;0.0;7608.1;0.033;230.619;0.303;0.0;11824046.1;0.1;1151.3;7.4;324038.4;0.0;1128249.8;0.0;12140060.5;7.4;41708.1;0.033;230.781;-0.007;0.0;11504750.4;6.3;39851.2;7.1;314462.4;0.0;1100194.2;0.0;11794062.8;9.5;82077.4;0.041;230.838;-0.665
Sat Aug  7 05:16:02 2021;1628306162.321877216;0.0;35088729.7;3.9;28744.8;21.7;871274.2;0.0;3407095.0;0.0;35990768.1;22.1;176431.8;-0.176;49.986;2.3;11772471.6;0.0;280.2;7.4;251968.8;0.0;1197846.7;7.7;12116915.4;0.0;7608.1;0.033;230.706;0.291;0.0;11824046.1;0.0;1151.3;7.5;324038.5;0.0;1128249.8;0.0;12140060.5;0.0;41708.2;0.033;230.914;-0.002;0.0;11504750.4;6.1;39851.3;6.9;314462.5;0.0;1100194.2;0.0;11794062.8;9.2;82077.6;0.040;230.909;-0.664
Sat Aug  7 05:17:02 2021;1628306222.098255651;0.0;35088729.7;4.0;28744.8;21.9;871274.6;0.0;3407095.0;0.0;35990768.1;22.2;176432.2;-0.181;49.982;2.2;11772471.6;0.0;280.2;7.4;251968.9;0.0;1197846.7;7.7;12116915.5;0.0;7608.1;0.033;230.684;0.280;0.0;11824046.1;0.0;1151.3;7.4;324038.6;0.0;1128249.8;0.0;12140060.6;0.0;41708.3;0.033;230.920;0.006;0.0;11504750.4;6.2;39851.4;7.1;314462.6;0.0;1100194.2;0.0;11794062.8;9.4;82077.7;0.041;230.874;-0.661
Sat Aug  7 05:18:02 2021;1628306282.203991181;0.0;35088729.7;4.1;28744.9;21.7;871274.9;0.0;3407095.0;0.0;35990768.1;22.1;176432.6;-0.184;49.999;2.2;11772471.7;0.0;280.2;7.2;251969.0;0.0;1197846.7;7.6;12116915.6;0.0;7608.1;0.033;230.479;0.294;0.0;11824046.1;0.0;1151.3;7.5;324038.7;0.0;1128249.8;0.0;12140060.6;0.0;41708.4;0.033;230.737;0.005;0.0;11504750.4;6.3;39851.5;7.0;314462.7;0.0;1100194.2;0.0;11794062.8;9.4;82077.9;0.041;230.679;-0.671
Sat Aug  7 05:19:02 2021;1628306342.278028432;0.0;35088729.7;3.9;28745.0;21.7;871275.3;0.0;3407095.0;0.0;35990768.1;22.0;176432.9;-0.175;49.981;2.2;11772471.7;0.0;280.2;7.3;251969.2;0.0;1197846.7;7.6;12116915.8;0.0;7608.1;0.033;230.533;0.294;0.0;11824046.1;0.0;1151.3;7.5;324038.9;0.0;1128249.8;0.0;12140060.7;0.0;41708.4;0.033;230.758;-0.003;0.0;11504750.4;6.1;39851.6;6.9;314462.9;0.0;1100194.2;0.0;11794062.8;9.2;82078.0;0.039;230.729;-0.663
Sat Aug  7 05:20:02 2021;1628306402.275282116;0.0;35088729.7;4.0;28745.0;21.6;871275.7;0.0;3407095.0;0.0;35990768.1;22.0;176433.3;-0.183;50.017;2.3;11772471.7;0.0;280.2;7.3;251969.3;0.0;1197846.7;7.7;12116915.9;0.0;7608.1;0.033;230.398;0.295;0.0;11824046.1;0.1;1151.3;7.3;324039.0;0.0;1128249.8;0.0;12140060.7;7.3;41708.5;0.032;230.608;-0.014;0.0;11504750.4;6.2;39851.7;7.0;314463.0;0.0;1100194.2;0.0;11794062.8;9.3;82078.2;0.040;230.574;-0.664
Sat Aug  7 05:21:02 2021;1628306462.044123084;0.0;35088729.7;4.0;28745.1;21.8;871276.0;0.0;3407095.0;0.0;35990768.1;22.2;176433.7;-0.182;50.008;2.2;11772471.8;0.0;280.2;7.5;251969.4;0.0;1197846.7;7.8;12116916.0;0.0;7608.1;0.033;230.533;0.282;0.1;11824046.1;0.0;1151.3;7.4;324039.1;0.0;1128249.8;7.4;12140060.7;0.0;41708.6;0.033;230.763;0.011;0.0;11504750.4;6.3;39851.8;6.9;314463.1;0.0;1100194.2;0.0;11794062.8;9.4;82078.4;0.040;230.821;-0.675
Sat Aug  7 05:22:02 2021;1628306522.145249386;0.0;35088729.7;4.1;28745.2;21.7;871276.4;0.0;3407095.0;0.0;35990768.1;22.1;176434.0;-0.185;50.009;2.1;11772471.8;0.0;280.2;7.2;251969.5;0.0;1197846.7;7.5;12116916.1;0.0;7608.1;0.033;230.401;0.284;0.0;11824046.1;0.0;1151.3;7.5;324039.2;0.0;1128249.8;0.0;12140060.8;0.0;41708.7;0.033;230.606;0.004;0.0;11504750.4;6.3;39852.0;7.0;314463.2;0.0;1100194.2;0.0;11794062.8;9.4;82078.5;0.041;230.675;-0.666
Sat Aug  7 05:23:02 2021;1628306582.220947552;0.0;35088729.7;4.0;28745.2;21.6;871276.7;0.0;3407095.0;0.0;35990768.1;22.0;176434.4;-0.181;50.021;2.3;11772471.8;0.0;280.2;7.3;251969.6;0.0;1197846.7;7.6;12116916.3;0.0;7608.1;0.033;230.522;0.297;0.0;11824046.1;0.0;1151.3;7.3;324039.4;0.0;1128249.8;0.0;12140060.8;0.0;41708.8;0.032;230.757;0.002;0.0;11504750.4;6.3;39852.1;7.0;314463.3;0.0;1100194.2;0.0;11794062.8;9.4;82078.7;0.041;230.804;-0.666
Sat Aug  7 05:24:02 2021;1628306642.208591012;0.0;35088729.7;4.1;28745.3;21.4;871277.1;0.0;3407095.0;0.0;35990768.1;21.8;176434.8;-0.186;50.026;2.3;11772471.9;0.0;280.2;7.2;251969.8;0.0;1197846.7;7.6;12116916.4;0.0;7608.1;0.033;230.371;0.309;0.0;11824046.1;0.2;1151.3;7.2;324039.5;0.0;1128249.8;0.0;12140060.9;7.2;41708.8;0.032;230.614;-0.029;0.0;11504750.4;6.2;39852.2;7.0;314463.4;0.0;1100194.2;0.0;11794062.8;9.4;82078.8;0.040;230.734;-0.660
Sat Aug  7 05:25:02 2021;1628306702.501620714;0.0;35088729.7;3.8;28745.4;21.5;871277.5;0.0;3407095.0;0.0;35990768.1;21.8;176435.1;-0.173;50.008;2.4;11772471.9;0.0;280.2;7.3;251969.9;0.0;1197846.7;7.6;12116916.5;0.0;7608.1;0.033;230.421;0.314;0.1;11824046.1;0.0;1151.3;7.3;324039.6;0.0;1128249.8;7.3;12140060.9;0.0;41708.9;0.032;230.726;0.010;0.0;11504750.4;6.3;39852.3;6.9;314463.6;0.0;1100194.2;0.0;11794062.8;9.3;82079.0;0.040;230.790;-0.670
Sat Aug  7 05:26:02 2021;1628306762.102775647;0.0;35088729.7;4.0;28745.4;21.6;871277.8;0.0;3407095.0;0.0;35990768.1;22.0;176435.5;-0.184;50.002;2.4;11772471.9;0.0;280.2;7.3;251970.0;0.0;1197846.7;7.7;12116916.6;0.0;7608.1;0.033;230.482;0.309;0.0;11824046.1;0.1;1151.3;7.4;324039.7;0.0;1128249.8;0.0;12140061.0;7.4;41709.0;0.032;230.776;-0.019;0.0;11504750.4;6.3;39852.4;6.9;314463.7;0.0;1100194.2;0.0;11794062.8;9.4;82079.1;0.040;230.840;-0.671
Sat Aug  7 05:27:02 2021;1628306822.174638962;0.0;35088729.7;3.9;28745.5;21.8;871278.2;0.0;3407095.0;0.0;35990768.1;22.2;176435.9;-0.174;50.001;2.1;11772472.0;0.0;280.2;7.3;251970.1;0.0;1197846.7;7.6;12116916.8;0.0;7608.1;0.033;230.358;0.272;0.2;11824046.1;0.0;1151.3;7.4;324039.8;0.0;1128249.8;7.4;12140061.0;0.0;41709.1;0.033;230.442;0.022;0.0;11504750.4;6.1;39852.5;7.1;314463.8;0.0;1100194.2;0.0;11794062.8;9.4;82079.3;0.041;230.557;-0.649
Sat Aug  7 05:28:02 2021;1628306882.174824031;0.0;35088729.7;4.1;28745.6;21.8;871278.5;0.0;3407095.0;0.0;35990768.1;22.2;176436.3;-0.186;50.000;2.3;11772472.0;0.0;280.2;7.3;251970.3;0.0;1197846.7;7.7;12116916.9;0.0;7608.1;0.033;230.608;0.294;0.0;11824046.1;0.0;1151.3;7.5;324040.0;0.0;1128249.8;0.0;12140061.1;0.0;41709.1;0.033;230.787;-0.004;0.0;11504750.4;6.3;39852.6;7.0;314463.9;0.0;1100194.2;0.0;11794062.8;9.4;82079.5;0.041;230.900;-0.673
Sat Aug  7 05:29:02 2021;1628306942.135204888;0.0;35088729.7;4.0;28745.6;21.8;871278.9;0.0;3407095.0;0.0;35990768.1;22.2;176436.6;-0.181;49.998;2.2;11772472.0;0.0;280.2;7.3;251970.4;0.0;1197846.7;7.6;12116917.0;0.0;7608.1;0.033;230.549;0.289;0.1;11824046.1;0.0;1151.3;7.6;324040.1;0.0;1128249.8;7.6;12140061.1;0.0;41709.2;0.033;230.723;0.014;0.0;11504750.4;6.3;39852.7;6.9;314464.0;0.0;1100194.2;0.0;11794062.8;9.4;82079.6;0.041;230.830;-0.672
Sat Aug  7 05:30:02 2021;1628307002.531791367;0.0;35088729.7;3.9;28745.7;21.8;871279.3;0.0;3407095.0;0.0;35990768.1;22.1;176437.0;-0.177;49.999;2.2;11772472.1;0.0;280.2;7.4;251970.5;0.0;1197846.7;7.7;12116917.2;0.0;7608.1;0.033;230.420;0.281;0.1;11824046.1;0.0;1151.3;7.5;324040.2;0.0;1128249.8;7.5;12140061.1;0.0;41709.3;0.033;230.661;0.008;0.0;11504750.4;6.1;39852.8;7.0;314464.1;0.0;1100194.2;0.0;11794062.8;9.3;82079.8;0.040;230.693;-0.661
