"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 23 11:08:02 2021;1637662082.346191917;953.8;40670692.1;0.0;35555.8;287.7;1064266.6;0.0;3554917.1;996.2;41642378.9;0.0;218275.3;0.957;50.010;325.8;13647926.4;0.0;345.9;87.3;308206.4;0.0;1255219.9;337.3;14024327.6;0.0;9199.6;1.572;228.284;0.966;330.2;13706289.1;0.0;1378.0;100.3;394846.5;0.0;1176033.2;345.1;14050036.2;0.0;50937.1;1.584;230.252;0.957;297.7;13332226.1;0.0;49581.1;100.2;384281.1;0.0;1146731.6;314.1;13643500.6;0.0;101600.7;1.464;230.427;0.948
Tue Nov 23 11:09:02 2021;1637662142.408225106;869.4;40670707.5;0.0;35555.8;311.0;1064271.7;0.0;3554917.1;923.3;41642395.2;0.0;218275.3;0.942;49.998;297.1;13647931.7;0.0;345.9;96.4;308208.0;0.0;1255219.9;312.4;14024333.1;0.0;9199.6;1.468;228.306;0.951;301.5;13706294.5;0.0;1378.0;107.0;394848.3;0.0;1176033.2;320.0;14050041.9;0.0;50937.1;1.480;230.291;0.942;270.7;13332231.0;0.0;49581.1;107.6;384282.9;0.0;1146731.6;291.3;13643505.7;0.0;101600.7;1.372;230.201;0.929
Tue Nov 23 11:10:02 2021;1637662202.077772415;821.2;40670721.6;0.0;35555.8;327.3;1064277.0;0.0;3554917.1;884.0;41642410.2;0.0;218275.3;0.929;50.008;281.1;13647936.5;0.0;345.9;100.8;308209.6;0.0;1255219.9;298.6;14024338.1;0.0;9199.6;1.413;228.458;0.941;286.2;13706299.4;0.0;1378.0;113.0;394850.1;0.0;1176033.2;307.7;14050047.1;0.0;50937.1;1.431;230.352;0.930;254.0;13332235.3;0.0;49581.1;113.5;384284.7;0.0;1146731.6;278.2;13643510.5;0.0;101600.7;1.322;230.353;0.913
Tue Nov 23 11:11:02 2021;1637662262.192492115;881.9;40670735.4;0.0;35555.8;316.2;1064282.5;0.0;3554917.1;936.8;41642425.1;0.0;218275.3;0.941;50.002;302.2;13647941.2;0.0;345.9;97.1;308211.3;0.0;1255219.9;317.4;14024343.2;0.0;9199.6;1.489;228.386;0.952;306.0;13706304.2;0.0;1378.0;110.0;394852.0;0.0;1176033.2;325.2;14050052.3;0.0;50937.1;1.503;230.313;0.941;273.6;13332239.6;0.0;49581.1;109.1;384286.6;0.0;1146731.6;294.5;13643515.1;0.0;101600.7;1.386;230.384;0.929
Tue Nov 23 11:12:02 2021;1637662322.295465720;1205.2;40670752.5;0.0;35555.8;228.1;1064287.1;0.0;3554917.1;1226.6;41642442.8;0.0;218275.3;0.983;50.036;408.6;13647947.1;0.0;345.9;67.6;308212.7;0.0;1255219.9;414.1;14024349.2;0.0;9199.6;1.893;228.058;0.987;414.2;13706310.1;0.0;1378.0;79.5;394853.6;0.0;1176033.2;421.8;14050058.4;0.0;50937.1;1.902;230.166;0.982;382.4;13332244.9;0.0;49581.1;81.1;384288.2;0.0;1146731.6;390.9;13643520.8;0.0;101600.7;1.779;230.150;0.978
Tue Nov 23 11:13:02 2021;1637662382.349494126;1765.0;40670777.3;0.0;35555.8;89.3;1064289.7;0.0;3554917.1;1767.3;41642467.8;0.0;218275.3;0.999;50.021;598.6;13647955.5;0.0;345.9;18.7;308213.4;0.0;1255219.9;598.9;14024357.6;0.0;9199.6;2.677;229.023;1.000;601.1;13706318.6;0.0;1378.0;37.4;394854.5;0.0;1176033.2;602.3;14050067.0;0.0;50937.1;2.663;231.149;0.998;565.3;13332252.9;0.0;49581.1;33.2;384289.1;0.0;1146731.6;566.2;13643528.7;0.0;101600.7;2.513;230.884;0.998
Tue Nov 23 11:14:02 2021;1637662442.334803388;2078.1;40670809.8;0.0;35555.8;21.6;1064290.4;0.0;3554917.1;2078.2;41642500.3;0.0;218275.3;1.000;50.016;701.3;13647966.4;0.0;345.9;0.0;308213.5;0.2;1255219.9;701.3;14024368.6;0.0;9199.6;3.064;230.812;1.000;703.2;13706329.6;0.0;1378.0;9.7;394854.8;0.0;1176033.2;703.3;14050078.0;0.0;50937.1;3.070;230.743;1.000;673.5;13332263.4;0.0;49581.1;12.1;384289.5;0.0;1146731.6;673.6;13643539.3;0.0;101600.7;2.938;231.381;1.000
Tue Nov 23 11:15:02 2021;1637662502.622274698;2220.6;40670845.9;0.0;35555.8;54.3;1064291.0;0.0;3554917.1;2221.2;41642536.4;0.0;218275.3;1.000;50.036;752.3;13647978.6;0.0;345.9;11.7;308213.6;0.0;1255219.9;752.4;14024380.8;0.0;9199.6;3.280;231.098;1.000;748.2;13706341.8;0.0;1378.0;21.5;394855.1;0.0;1176033.2;748.5;14050090.2;0.0;50937.1;3.285;229.311;1.000;720.0;13332275.1;0.0;49581.1;21.2;384289.8;0.0;1146731.6;720.3;13643551.0;0.0;101600.7;3.144;230.935;1.000
Tue Nov 23 11:16:02 2021;1637662562.244922312;2362.1;40670883.7;0.0;35555.8;52.1;1064291.6;0.0;3554917.1;2362.7;41642574.2;0.0;218275.3;1.000;50.008;794.1;13647991.4;0.0;345.9;8.1;308213.6;0.0;1255219.9;794.1;14024393.5;0.0;9199.6;3.491;229.001;1.000;799.9;13706354.6;0.0;1378.0;19.9;394855.4;0.0;1176033.2;800.2;14050103.0;0.0;50937.1;3.492;230.638;1.000;768.1;13332287.3;0.0;49581.1;24.1;384290.0;0.0;1146731.6;768.5;13643563.2;0.0;101600.7;3.354;230.877;1.000
Tue Nov 23 11:17:02 2021;1637662622.291667249;2795.4;40670926.5;0.0;35555.8;45.0;1064292.2;0.0;3554917.1;2795.7;41642617.0;0.0;218275.3;1.000;50.017;939.1;13648005.8;0.0;345.9;5.1;308213.7;0.0;1255219.9;939.1;14024408.0;0.0;9199.6;4.142;229.059;1.000;944.5;13706369.0;0.0;1378.0;18.1;394855.6;0.0;1176033.2;944.7;14050117.4;0.0;50937.1;4.143;230.791;1.000;911.7;13332301.3;0.0;49581.1;21.7;384290.3;0.0;1146731.6;912.0;13643577.2;0.0;101600.7;4.008;230.941;1.000
Tue Nov 23 11:18:02 2021;1637662682.289484189;3075.3;40670975.8;0.0;35555.8;36.0;1064292.8;0.0;3554917.1;3075.5;41642666.3;0.0;218275.3;1.000;50.004;1035.4;13648022.4;0.0;345.9;1.0;308213.8;0.0;1255220.0;1035.4;14024424.5;0.0;9199.6;4.511;230.752;1.000;1037.7;13706385.7;0.0;1378.0;16.7;394855.9;0.0;1176033.2;1037.9;14050134.1;0.0;50937.1;4.516;231.025;1.000;1002.2;13332317.3;0.0;49581.1;18.4;384290.6;0.0;1146731.6;1002.3;13643593.2;0.0;101600.7;4.372;230.943;1.000
Tue Nov 23 11:19:02 2021;1637662742.289499527;3025.4;40671027.6;0.0;35555.8;23.8;1064293.4;0.0;3554917.1;3025.5;41642718.1;0.0;218275.3;1.000;50.024;1018.9;13648039.8;0.0;345.9;0.0;308213.8;5.0;1255220.0;1018.9;14024441.9;0.0;9199.6;4.443;230.791;1.000;1022.7;13706403.2;0.0;1378.0;14.0;394856.1;0.0;1176033.2;1022.7;14050151.6;0.0;50937.1;4.450;231.183;1.000;983.8;13332334.2;0.0;49581.1;14.8;384291.0;0.0;1146731.6;984.0;13643610.1;0.0;101600.7;4.291;231.181;1.000
Tue Nov 23 11:20:02 2021;1637662802.183550719;2860.4;40671075.7;0.0;35555.8;18.9;1064294.0;0.0;3554917.1;2860.4;41642766.3;0.0;218275.3;1.000;50.006;958.6;13648056.0;0.0;345.9;0.0;308213.9;1.7;1255220.1;958.6;14024458.1;0.0;9199.6;4.220;229.305;1.000;965.3;13706419.4;0.0;1378.0;7.5;394856.4;0.0;1176033.2;965.3;14050167.8;0.0;50937.1;4.215;231.600;1.000;936.5;13332349.9;0.0;49581.1;13.1;384291.3;0.0;1146731.6;936.5;13643625.8;0.0;101600.7;4.102;231.507;1.000
Tue Nov 23 11:21:02 2021;1637662862.232989291;2727.9;40671123.1;0.0;35555.8;13.3;1064294.6;0.0;3554917.1;2727.9;41642813.7;0.0;218275.3;1.000;50.008;916.7;13648071.9;0.0;345.9;0.0;308213.9;5.8;1255220.1;916.7;14024474.0;0.0;9199.6;4.038;229.535;1.000;922.4;13706435.5;0.0;1378.0;9.4;394856.7;0.0;1176033.2;922.5;14050183.9;0.0;50937.1;4.033;231.743;1.000;888.7;13332365.4;0.0;49581.1;9.7;384291.6;0.0;1146731.6;888.8;13643641.3;0.0;101600.7;3.893;231.679;1.000
Tue Nov 23 11:22:02 2021;1637662922.218659814;2302.9;40671165.2;0.0;35555.8;56.1;1064295.2;0.0;3554917.1;2303.6;41642855.7;0.0;218275.3;1.000;49.980;776.9;13648086.1;0.0;345.9;10.1;308214.0;0.0;1255220.1;776.9;14024488.2;0.0;9199.6;3.394;230.564;1.000;779.0;13706449.7;0.0;1378.0;23.3;394856.9;0.0;1176033.2;779.4;14050198.1;0.0;50937.1;3.392;231.330;1.000;747.0;13332379.0;0.0;49581.1;22.7;384291.9;0.0;1146731.6;747.3;13643654.9;0.0;101600.7;3.255;231.438;1.000
Tue Nov 23 11:23:02 2021;1637662982.204139415;1803.5;40671199.4;0.0;35555.8;51.6;1064295.8;0.0;3554917.1;1804.3;41642889.9;0.0;218275.3;1.000;49.999;609.1;13648097.6;0.0;345.9;7.9;308214.1;0.0;1255220.1;609.2;14024499.8;0.0;9199.6;2.674;230.520;1.000;614.2;13706461.3;0.0;1378.0;21.1;394857.2;0.0;1176033.2;614.6;14050209.7;0.0;50937.1;2.688;231.069;0.999;580.2;13332390.1;0.0;49581.1;22.6;384292.2;0.0;1146731.6;580.7;13643666.0;0.0;101600.7;2.544;231.195;0.999
Tue Nov 23 11:24:02 2021;1637663042.132604230;1313.5;40671225.2;0.0;35555.8;192.5;1064298.0;0.0;3554917.1;1327.5;41642915.8;0.0;218275.3;0.989;50.001;443.6;13648106.3;0.0;345.9;53.8;308214.7;0.0;1255220.1;446.8;14024508.5;0.0;9199.6;2.025;229.020;0.993;452.3;13706470.1;0.0;1378.0;68.0;394858.0;0.0;1176033.2;457.4;14050218.5;0.0;50937.1;2.045;231.127;0.989;417.6;13332398.4;0.0;49581.1;70.7;384293.0;0.0;1146731.6;423.6;13643674.3;0.0;101600.7;1.907;231.063;0.986
Tue Nov 23 11:25:02 2021;1637663102.190527544;902.3;40671243.4;0.0;35555.8;312.1;1064302.4;0.0;3554917.1;954.7;41642934.6;0.0;218275.3;0.945;50.001;307.8;13648112.6;0.0;345.9;96.1;308216.0;0.0;1255220.1;322.5;14024514.9;0.0;9199.6;1.507;229.212;0.955;312.8;13706476.4;0.0;1378.0;107.9;394859.6;0.0;1176033.2;330.9;14050225.0;0.0;50937.1;1.516;231.572;0.945;281.7;13332404.1;0.0;49581.1;108.1;384294.5;0.0;1146731.6;301.7;13643680.3;0.0;101600.7;1.407;231.092;0.934
Tue Nov 23 11:26:02 2021;1637663162.189604570;759.2;40671257.0;0.0;35555.8;348.4;1064308.0;0.0;3554917.1;835.3;41642949.3;0.0;218275.3;0.909;49.982;262.1;13648117.2;0.0;345.9;108.5;308217.7;0.0;1255220.1;283.7;14024519.8;0.0;9199.6;1.342;230.177;0.924;264.8;13706481.1;0.0;1378.0;121.2;394861.5;0.0;1176033.2;291.2;14050230.2;0.0;50937.1;1.361;230.665;0.909;232.2;13332408.3;0.0;49581.1;118.8;384296.4;0.0;1146731.6;260.8;13643684.9;0.0;101600.7;1.250;230.777;0.890
Tue Nov 23 11:27:02 2021;1637663222.455448287;743.8;40671269.4;0.0;35555.8;359.7;1064313.9;0.0;3554917.1;826.2;41642963.0;0.0;218275.3;0.900;49.976;256.0;13648121.5;0.0;345.9;111.9;308219.5;0.0;1255220.1;279.4;14024524.5;0.0;9199.6;1.329;229.701;0.916;260.2;13706485.4;0.0;1378.0;124.3;394863.6;0.0;1176033.2;288.4;14050234.9;0.0;50937.1;1.350;230.701;0.902;227.6;13332412.1;0.0;49581.1;123.5;384298.5;0.0;1146731.6;258.9;13643689.2;0.0;101600.7;1.246;230.655;0.879
Tue Nov 23 11:28:02 2021;1637663282.567725671;1007.2;40671283.5;0.0;35555.8;276.4;1064319.4;0.0;3554917.1;1044.4;41642978.2;0.0;218275.3;0.964;49.956;344.5;13648126.3;0.0;345.9;84.4;308221.2;0.0;1255220.1;354.7;14024529.6;0.0;9199.6;1.631;230.741;0.971;347.4;13706490.3;0.0;1378.0;96.3;394865.5;0.0;1176033.2;360.5;14050240.2;0.0;50937.1;1.642;231.224;0.964;315.3;13332416.4;0.0;49581.1;95.7;384300.3;0.0;1146731.6;329.5;13643693.9;0.0;101600.7;1.521;230.940;0.957
Tue Nov 23 11:29:02 2021;1637663342.206327130;1218.0;40671302.7;0.0;35555.8;235.8;1064323.4;0.0;3554917.1;1240.6;41642997.8;0.0;218275.3;0.982;49.973;412.7;13648132.8;0.0;345.9;69.8;308222.5;0.0;1255220.1;418.5;14024536.3;0.0;9199.6;1.907;229.307;0.986;418.9;13706496.9;0.0;1378.0;82.3;394866.9;0.0;1176033.2;426.9;14050247.0;0.0;50937.1;1.915;231.758;0.981;386.4;13332422.5;0.0;49581.1;83.7;384301.8;0.0;1146731.6;395.4;13643700.2;0.0;101600.7;1.792;231.155;0.977
Tue Nov 23 11:30:02 2021;1637663402.602305705;1011.0;40671321.7;0.0;35555.8;289.7;1064327.6;0.0;3554917.1;1051.7;41643017.3;0.0;218275.3;0.961;49.974;345.1;13648139.3;0.0;345.9;89.6;308223.7;0.0;1255220.1;356.5;14024542.8;0.0;9199.6;1.648;230.628;0.968;348.2;13706503.5;0.0;1378.0;100.0;394868.3;0.0;1176033.2;362.3;14050253.7;0.0;50937.1;1.660;231.032;0.961;317.6;13332428.5;0.0;49581.1;100.1;384303.2;0.0;1146731.6;333.0;13643706.3;0.0;101600.7;1.547;230.646;0.954
Tue Nov 23 11:31:02 2021;1637663462.431795010;928.2;40671337.2;0.0;35555.8;309.0;1064332.6;0.0;3554917.1;978.3;41643033.6;0.0;218275.3;0.949;49.968;317.8;13648144.6;0.0;345.9;96.3;308225.3;0.0;1255220.1;332.1;14024548.4;0.0;9199.6;1.551;230.513;0.957;320.5;13706508.9;0.0;1378.0;106.7;394870.1;0.0;1176033.2;337.7;14050259.3;0.0;50937.1;1.561;230.892;0.949;289.9;13332433.3;0.0;49581.1;106.1;384304.9;0.0;1146731.6;308.7;13643711.5;0.0;101600.7;1.452;230.637;0.939
Tue Nov 23 11:32:02 2021;1637663522.534431516;1229.0;40671354.7;0.0;35555.8;223.8;1064337.2;0.0;3554917.1;1249.2;41643051.6;0.0;218275.3;0.984;50.002;419.0;13648150.6;0.0;345.9;66.3;308226.6;0.0;1255220.1;424.3;14024554.5;0.0;9199.6;1.926;230.352;0.988;421.3;13706514.9;0.0;1378.0;79.7;394871.7;0.0;1176033.2;428.8;14050265.5;0.0;50937.1;1.934;230.799;0.983;388.6;13332438.8;0.0;49581.1;77.8;384306.5;0.0;1146731.6;396.3;13643717.2;0.0;101600.7;1.806;230.443;0.981
Tue Nov 23 11:33:02 2021;1637663582.590156338;1713.0;40671379.7;0.0;35555.8;98.4;1064339.8;0.0;3554917.1;1715.8;41643076.9;0.0;218275.3;0.998;49.979;579.3;13648159.1;0.0;345.9;21.4;308227.3;0.0;1255220.1;579.7;14024563.0;0.0;9199.6;2.606;228.765;0.999;584.9;13706523.4;0.0;1378.0;39.0;394872.6;0.0;1176033.2;586.2;14050274.2;0.0;50937.1;2.604;230.882;0.998;548.8;13332446.8;0.0;49581.1;38.1;384307.5;0.0;1146731.6;550.1;13643725.2;0.0;101600.7;2.453;230.408;0.998
Tue Nov 23 11:34:02 2021;1637663642.273557938;1687.5;40671408.7;0.0;35555.8;109.2;1064341.1;0.0;3554917.1;1691.0;41643105.9;0.0;218275.3;0.998;49.982;569.6;13648168.9;0.0;345.9;25.6;308227.6;0.0;1255220.1;570.2;14024572.8;0.0;9199.6;2.565;228.854;0.999;576.9;13706533.3;0.0;1378.0;41.0;394873.2;0.0;1176033.2;578.4;14050284.1;0.0;50937.1;2.572;230.919;0.997;541.0;13332456.1;0.0;49581.1;42.6;384308.0;0.0;1146731.6;542.7;13643734.6;0.0;101600.7;2.424;230.433;0.997
Tue Nov 23 11:35:02 2021;1637663702.376651654;1367.2;40671434.0;0.0;35555.8;174.3;1064343.5;0.0;3554917.1;1378.3;41643131.3;0.0;218275.3;0.992;49.976;465.0;13648177.5;0.0;345.9;48.4;308228.3;0.0;1255220.1;467.5;14024581.5;0.0;9199.6;2.108;230.197;0.995;468.5;13706542.0;0.0;1378.0;63.8;394874.0;0.0;1176033.2;472.8;14050292.8;0.0;50937.1;2.122;230.389;0.991;433.7;13332464.2;0.0;49581.1;62.1;384308.9;0.0;1146731.6;438.1;13643742.7;0.0;101600.7;1.982;230.056;0.990
Tue Nov 23 11:36:02 2021;1637663762.478944951;1191.4;40671455.2;0.0;35555.8;242.0;1064347.0;0.0;3554917.1;1215.7;41643152.8;0.0;218275.3;0.980;49.976;406.0;13648184.7;0.0;345.9;74.2;308229.3;0.0;1255220.1;412.8;14024588.7;0.0;9199.6;1.882;230.454;0.984;407.4;13706549.2;0.0;1378.0;84.2;394875.3;0.0;1176033.2;416.0;14050300.1;0.0;50937.1;1.886;230.401;0.979;377.9;13332470.9;0.0;49581.1;83.6;384310.1;0.0;1146731.6;387.1;13643749.5;0.0;101600.7;1.771;230.352;0.976
Tue Nov 23 11:37:02 2021;1637663822.500509615;1163.2;40671474.7;0.0;35555.8;246.8;1064351.1;0.0;3554917.1;1189.1;41643172.7;0.0;218275.3;0.978;49.994;396.2;13648191.3;0.0;345.9;74.6;308230.5;0.0;1255220.1;403.1;14024595.5;0.0;9199.6;1.843;230.143;0.983;399.2;13706555.9;0.0;1378.0;85.9;394876.7;0.0;1176033.2;408.3;14050307.0;0.0;50937.1;1.858;230.016;0.978;367.9;13332477.0;0.0;49581.1;86.3;384311.5;0.0;1146731.6;377.9;13643755.8;0.0;101600.7;1.736;230.074;0.974
Tue Nov 23 11:38:02 2021;1637663882.490527240;1190.9;40671494.5;0.0;35555.8;224.9;1064354.9;0.0;3554917.1;1212.0;41643192.9;0.0;218275.3;0.983;49.982;405.8;13648198.1;0.0;345.9;67.4;308231.6;0.0;1255220.1;411.4;14024602.3;0.0;9199.6;1.883;229.355;0.986;407.7;13706562.7;0.0;1378.0;78.7;394878.1;0.0;1176033.2;415.2;14050313.9;0.0;50937.1;1.891;229.298;0.982;377.5;13332483.3;0.0;49581.1;78.8;384312.9;0.0;1146731.6;385.6;13643762.2;0.0;101600.7;1.767;229.874;0.979
Tue Nov 23 11:39:02 2021;1637663942.329952440;1051.0;40671513.2;0.0;35555.8;270.1;1064359.0;0.0;3554917.1;1085.2;41643212.0;0.0;218275.3;0.969;49.994;360.3;13648204.4;0.0;345.9;82.3;308232.9;0.0;1255220.1;369.5;14024608.8;0.0;9199.6;1.705;230.241;0.975;361.3;13706569.1;0.0;1378.0;95.0;394879.5;0.0;1176033.2;373.6;14050320.5;0.0;50937.1;1.713;230.152;0.967;329.5;13332489.2;0.0;49581.1;92.8;384314.3;0.0;1146731.6;342.3;13643768.3;0.0;101600.7;1.589;230.328;0.963
Tue Nov 23 11:40:02 2021;1637664002.426013625;917.7;40671529.5;0.0;35555.8;302.5;1064363.8;0.0;3554917.1;966.3;41643229.0;0.0;218275.3;0.950;49.985;315.3;13648210.0;0.0;345.9;93.3;308234.4;0.0;1255220.1;328.9;14024614.6;0.0;9199.6;1.541;229.975;0.959;317.0;13706574.7;0.0;1378.0;105.6;394881.2;0.0;1176033.2;334.2;14050326.3;0.0;50937.1;1.553;229.888;0.949;285.3;13332494.3;0.0;49581.1;103.6;384315.9;0.0;1146731.6;303.5;13643773.7;0.0;101600.7;1.433;230.035;0.940
Tue Nov 23 11:41:02 2021;1637664062.449120723;837.1;40671544.2;0.0;35555.8;323.6;1064369.2;0.0;3554917.1;897.5;41643244.6;0.0;218275.3;0.933;50.024;287.0;13648215.1;0.0;345.9;99.0;308236.0;0.0;1255220.1;303.6;14024619.9;0.0;9199.6;1.444;229.120;0.945;291.7;13706579.8;0.0;1378.0;112.3;394883.0;0.0;1176033.2;312.6;14050331.7;0.0;50937.1;1.461;230.491;0.933;258.4;13332498.9;0.0;49581.1;112.3;384317.8;0.0;1146731.6;281.7;13643778.6;0.0;101600.7;1.346;230.708;0.917
Tue Nov 23 11:42:02 2021;1637664122.435865411;739.2;40671557.3;0.0;35555.8;359.7;1064374.9;0.0;3554917.1;822.1;41643258.9;0.0;218275.3;0.899;49.975;255.4;13648219.6;0.0;345.9;111.5;308237.8;0.0;1255220.1;278.7;14024624.8;0.0;9199.6;1.341;228.647;0.916;258.2;13706584.4;0.0;1378.0;125.1;394885.0;0.0;1176033.2;286.9;14050336.7;0.0;50937.1;1.356;230.084;0.900;225.6;13332502.9;0.0;49581.1;123.1;384319.7;0.0;1146731.6;257.0;13643783.1;0.0;101600.7;1.249;230.314;0.878
Tue Nov 23 11:43:02 2021;1637664182.261426984;674.7;40671569.0;0.0;35555.8;378.2;1064380.9;0.0;3554917.1;773.5;41643272.1;0.0;218275.3;0.872;50.004;234.6;13648223.6;0.0;345.9;118.2;308239.7;0.0;1255220.1;262.7;14024629.2;0.0;9199.6;1.269;230.151;0.893;236.2;13706588.5;0.0;1378.0;131.6;394887.1;0.0;1176033.2;270.4;14050341.3;0.0;50937.1;1.289;229.669;0.874;203.9;13332506.5;0.0;49581.1;128.4;384321.8;0.0;1146731.6;240.9;13643787.2;0.0;101600.7;1.183;230.199;0.846
Tue Nov 23 11:44:02 2021;1637664242.361360606;557.1;40671579.2;0.0;35555.8;398.2;1064387.3;0.0;3554917.1;684.8;41643284.2;0.0;218275.3;0.814;49.987;192.8;13648227.2;0.0;345.9;124.0;308241.7;0.0;1255220.1;229.3;14024633.3;0.0;9199.6;1.134;229.921;0.841;199.3;13706592.1;0.0;1378.0;136.6;394889.3;0.0;1176033.2;241.6;14050345.5;0.0;50937.1;1.167;229.397;0.825;164.9;13332509.5;0.0;49581.1;137.6;384324.0;0.0;1146731.6;214.8;13643791.0;0.0;101600.7;1.083;229.806;0.768
Tue Nov 23 11:45:02 2021;1637664302.889848638;682.4;40671589.2;0.0;35555.8;368.6;1064394.0;0.0;3554917.1;775.5;41643296.2;0.0;218275.3;0.880;50.002;236.2;13648230.6;0.0;345.9;115.0;308243.8;0.0;1255220.1;262.7;14024637.4;0.0;9199.6;1.270;229.179;0.899;239.3;13706595.6;0.0;1378.0;127.1;394891.6;0.0;1176033.2;271.0;14050349.8;0.0;50937.1;1.293;228.793;0.883;206.9;13332512.5;0.0;49581.1;126.5;384326.3;0.0;1146731.6;242.5;13643794.7;0.0;101600.7;1.188;230.055;0.853
Tue Nov 23 11:46:02 2021;1637664362.389193325;846.3;40671602.4;0.0;35555.8;323.7;1064399.6;0.0;3554917.1;906.1;41643310.5;0.0;218275.3;0.934;49.981;289.4;13648235.2;0.0;345.9;100.2;308245.5;0.0;1255220.1;306.2;14024642.2;0.0;9199.6;1.445;228.923;0.945;294.4;13706600.2;0.0;1378.0;111.2;394893.5;0.0;1176033.2;314.6;14050354.8;0.0;50937.1;1.462;230.294;0.936;262.6;13332516.6;0.0;49581.1;112.3;384328.2;0.0;1146731.6;285.6;13643799.2;0.0;101600.7;1.352;230.530;0.919
Tue Nov 23 11:47:02 2021;1637664422.389494195;834.4;40671616.0;0.0;35555.8;333.0;1064405.1;0.0;3554917.1;898.4;41643325.3;0.0;218275.3;0.929;49.978;287.5;13648239.9;0.0;345.9;104.6;308247.2;0.0;1255220.1;305.9;14024647.2;0.0;9199.6;1.436;230.351;0.940;288.6;13706605.0;0.0;1378.0;114.9;394895.4;0.0;1176033.2;310.7;14050359.9;0.0;50937.1;1.450;229.691;0.929;258.2;13332520.8;0.0;49581.1;113.4;384330.1;0.0;1146731.6;282.1;13643803.8;0.0;101600.7;1.340;230.384;0.916
Tue Nov 23 11:48:02 2021;1637664482.318651036;867.1;40671630.4;0.0;35555.8;325.2;1064410.4;0.0;3554917.1;926.1;41643340.6;0.0;218275.3;0.936;49.985;298.5;13648244.8;0.0;345.9;102.0;308248.9;0.0;1255220.1;315.5;14024652.4;0.0;9199.6;1.477;230.227;0.946;299.2;13706609.9;0.0;1378.0;111.9;394897.3;0.0;1176033.2;319.4;14050365.1;0.0;50937.1;1.488;229.300;0.937;269.4;13332525.2;0.0;49581.1;111.2;384331.9;0.0;1146731.6;291.5;13643808.6;0.0;101600.7;1.378;230.270;0.924
Tue Nov 23 11:49:02 2021;1637664542.325165434;954.3;40671645.6;0.0;35555.8;304.1;1064415.6;0.0;3554917.1;1001.6;41643356.7;0.0;218275.3;0.953;49.987;326.7;13648250.0;0.0;345.9;94.4;308250.5;0.0;1255220.1;340.1;14024657.9;0.0;9199.6;1.575;230.385;0.961;329.6;13706615.2;0.0;1378.0;104.5;394899.1;0.0;1176033.2;345.8;14050370.7;0.0;50937.1;1.595;229.464;0.953;298.0;13332530.0;0.0;49581.1;105.2;384333.7;0.0;1146731.6;316.0;13643813.7;0.0;101600.7;1.477;230.377;0.943
Tue Nov 23 11:50:02 2021;1637664602.310546062;924.4;40671661.4;0.0;35555.8;296.2;1064420.6;0.0;3554917.1;970.7;41643373.2;0.0;218275.3;0.952;49.998;314.9;13648255.4;0.0;345.9;91.3;308252.0;0.0;1255220.1;327.9;14024663.5;0.0;9199.6;1.531;228.957;0.960;320.6;13706620.6;0.0;1378.0;101.2;394900.8;0.0;1176033.2;336.2;14050376.4;0.0;50937.1;1.550;230.043;0.954;288.9;13332534.9;0.0;49581.1;103.7;384335.4;0.0;1146731.6;307.0;13643818.9;0.0;101600.7;1.437;230.602;0.941
