"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep 30 03:58:02 2021;1632967082.191973008;0.0;39068972.9;4.2;31682.0;22.1;959647.6;0.0;3542323.9;0.0;40008706.4;22.5;194397.5;-0.188;50.013;2.1;13107437.5;0.0;310.3;7.4;276398.4;0.0;1249084.2;7.7;13468266.1;0.0;8325.6;0.033;231.303;0.271;0.0;13165408.7;0.0;1244.0;7.4;357703.5;0.0;1172024.8;0.0;13495940.9;0.0;45606.5;0.032;231.051;0.000;0.0;12810072.9;6.3;44073.5;7.2;347343.7;0.0;1143013.0;0.0;13111275.6;9.6;90581.0;0.042;230.948;-0.657
Thu Sep 30 03:59:01 2021;1632967141.959243996;0.0;39068972.9;4.0;31682.0;21.2;959647.9;0.0;3542323.9;0.0;40008706.4;21.6;194397.9;-0.186;50.003;2.2;13107437.6;0.0;310.3;7.1;276398.5;0.0;1249084.2;7.4;13468266.2;0.0;8325.6;0.033;227.211;0.298;0.0;13165408.7;0.0;1244.0;7.1;357703.6;0.0;1172024.8;0.0;13495940.9;0.0;45606.6;0.032;227.007;0.004;0.0;12810072.9;6.3;44073.6;7.0;347343.8;0.0;1143013.0;0.0;13111275.6;9.4;90581.2;0.042;226.916;-0.665
Thu Sep 30 04:00:02 2021;1632967202.573915580;0.0;39068972.9;4.1;31682.1;22.0;959648.3;0.0;3542323.9;0.0;40008706.4;22.4;194398.3;-0.184;50.017;2.2;13107437.6;0.0;310.3;7.4;276398.7;0.0;1249084.2;7.7;13468266.3;0.0;8325.6;0.033;231.174;0.283;0.0;13165408.7;0.0;1244.0;7.6;357703.7;0.0;1172024.8;0.0;13495940.9;0.0;45606.7;0.033;230.892;-0.004;0.0;12810072.9;6.3;44073.7;7.1;347344.0;0.0;1143013.0;0.0;13111275.6;9.4;90581.3;0.041;230.829;-0.663
Thu Sep 30 04:01:02 2021;1632967262.142387324;0.0;39068972.9;3.8;31682.2;21.2;959648.7;0.0;3542323.9;0.0;40008706.4;21.6;194398.6;-0.177;50.030;2.2;13107437.6;0.0;310.3;7.2;276398.8;0.0;1249084.2;7.5;13468266.5;0.0;8325.6;0.033;227.136;0.295;0.0;13165408.7;0.0;1244.0;7.1;357703.9;0.0;1172024.8;0.0;13495941.0;0.0;45606.7;0.032;226.970;-0.004;0.0;12810072.9;6.0;44073.9;6.9;347344.1;0.0;1143013.0;0.0;13111275.6;9.2;90581.5;0.040;226.814;-0.654
Thu Sep 30 04:02:02 2021;1632967322.128455827;0.0;39068972.9;4.4;31682.2;21.9;959649.0;0.0;3542323.9;0.0;40008706.4;22.3;194399.0;-0.197;50.019;2.2;13107437.7;0.0;310.3;7.4;276398.9;0.0;1249084.2;7.8;13468266.6;0.0;8325.6;0.033;230.946;0.290;0.0;13165408.7;0.1;1244.0;7.4;357704.0;0.0;1172024.8;0.0;13495941.0;7.4;45606.8;0.032;230.734;-0.017;0.0;12810072.9;6.5;44074.0;7.1;347344.2;0.0;1143013.0;0.0;13111275.6;9.6;90581.6;0.042;230.619;-0.677
Thu Sep 30 04:03:02 2021;1632967382.417318992;0.0;39068972.9;4.1;31682.3;22.0;959649.4;0.0;3542323.9;0.0;40008706.4;22.3;194399.4;-0.183;50.022;2.1;13107437.7;0.0;310.3;7.3;276399.0;0.0;1249084.2;7.6;13468266.7;0.0;8325.6;0.033;231.034;0.280;0.0;13165408.7;0.2;1244.0;7.4;357704.1;0.0;1172024.8;0.0;13495941.1;7.4;45606.9;0.032;230.811;-0.029;0.0;12810072.9;6.0;44074.1;7.2;347344.3;0.0;1143013.0;0.0;13111275.6;9.4;90581.8;0.041;230.731;-0.639
Thu Sep 30 04:04:02 2021;1632967442.028433411;0.0;39068972.9;4.4;31682.4;21.8;959649.8;0.0;3542323.9;0.0;40008706.4;22.3;194399.7;-0.199;50.008;1.9;13107437.8;0.0;310.3;7.4;276399.1;0.0;1249084.2;7.7;13468266.9;0.0;8325.6;0.033;230.502;0.250;0.0;13165408.7;0.0;1244.0;7.4;357704.2;0.0;1172024.8;0.0;13495941.1;0.0;45607.0;0.032;230.316;-0.003;0.0;12810072.9;6.3;44074.2;7.0;347344.4;0.0;1143013.0;0.0;13111275.6;9.5;90582.0;0.041;230.289;-0.669
Thu Sep 30 04:05:02 2021;1632967502.089563748;0.0;39068972.9;4.2;31682.4;21.9;959650.1;0.0;3542323.9;0.0;40008706.4;22.3;194400.1;-0.187;50.000;2.2;13107437.8;0.0;310.3;7.4;276399.3;0.0;1249084.2;7.7;13468267.0;0.0;8325.6;0.033;230.418;0.288;0.0;13165408.7;0.1;1244.0;7.5;357704.3;0.0;1172024.8;0.0;13495941.1;7.5;45607.1;0.033;230.217;-0.014;0.0;12810072.9;6.3;44074.3;7.0;347344.5;0.0;1143013.0;0.0;13111275.6;9.4;90582.1;0.041;230.132;-0.665
Thu Sep 30 04:06:02 2021;1632967562.089576460;0.0;39068972.9;4.0;31682.5;22.1;959650.5;0.0;3542323.9;0.0;40008706.4;22.5;194400.5;-0.178;49.974;2.4;13107437.8;0.0;310.3;7.4;276399.4;0.0;1249084.2;7.8;13468267.1;0.0;8325.6;0.033;230.795;0.305;0.0;13165408.7;0.2;1244.0;7.5;357704.5;0.0;1172024.8;0.0;13495941.2;7.5;45607.1;0.033;230.621;-0.022;0.0;12810072.9;6.2;44074.4;7.2;347344.7;0.0;1143013.0;0.0;13111275.6;9.5;90582.3;0.041;230.549;-0.650
Thu Sep 30 04:07:02 2021;1632967622.089224003;0.0;39068972.9;4.1;31682.6;22.0;959650.9;0.0;3542323.9;0.0;40008706.4;22.4;194400.9;-0.182;49.989;2.3;13107437.9;0.0;310.3;7.4;276399.5;0.0;1249084.2;7.7;13468267.2;0.0;8325.6;0.033;231.191;0.296;0.0;13165408.7;0.1;1244.0;7.4;357704.6;0.0;1172024.8;0.0;13495941.2;7.4;45607.2;0.032;231.053;-0.019;0.0;12810072.9;6.2;44074.5;7.3;347344.8;0.0;1143013.0;0.0;13111275.6;9.5;90582.4;0.041;231.004;-0.650
Thu Sep 30 04:08:02 2021;1632967682.476222928;0.0;39068972.9;3.9;31682.6;21.1;959651.2;0.0;3542323.9;0.0;40008706.4;21.5;194401.2;-0.181;49.998;2.2;13107437.9;0.0;310.3;7.1;276399.6;0.0;1249084.2;7.4;13468267.4;0.0;8325.6;0.033;227.494;0.294;0.1;13165408.7;0.0;1244.0;7.2;357704.7;0.0;1172024.8;7.2;13495941.3;0.0;45607.3;0.032;227.327;0.018;0.0;12810072.9;6.2;44074.6;6.8;347344.9;0.0;1143013.0;0.0;13111275.6;9.2;90582.6;0.040;227.325;-0.674
Thu Sep 30 04:09:02 2021;1632967742.113516421;0.0;39068972.9;4.2;31682.7;21.8;959651.6;0.0;3542323.9;0.0;40008706.4;22.2;194401.6;-0.188;49.991;2.2;13107437.9;0.0;310.3;7.3;276399.8;0.0;1249084.2;7.7;13468267.5;0.0;8325.6;0.033;231.010;0.290;0.0;13165408.7;0.1;1244.0;7.3;357704.8;0.0;1172024.8;0.0;13495941.3;7.3;45607.4;0.032;230.787;-0.017;0.0;12810072.9;6.3;44074.7;7.2;347345.0;0.0;1143013.0;0.0;13111275.6;9.5;90582.8;0.041;230.762;-0.658
Thu Sep 30 04:10:02 2021;1632967802.216779118;0.0;39068972.9;4.2;31682.8;21.8;959652.0;0.0;3542323.9;0.0;40008706.4;22.2;194402.0;-0.187;49.990;2.1;13107438.0;0.0;310.3;7.4;276399.9;0.0;1249084.2;7.7;13468267.6;0.0;8325.6;0.033;230.841;0.270;0.0;13165408.7;0.0;1244.0;7.3;357705.0;0.0;1172024.8;0.0;13495941.4;0.0;45607.4;0.032;230.540;-0.003;0.0;12810072.9;6.2;44074.8;7.1;347345.1;0.0;1143013.0;0.0;13111275.6;9.5;90582.9;0.041;230.598;-0.658
Thu Sep 30 04:11:02 2021;1632967862.314210865;0.0;39068972.9;4.2;31682.9;22.2;959652.3;0.0;3542323.9;0.0;40008706.4;22.6;194402.3;-0.184;50.007;2.1;13107438.0;0.0;310.3;7.4;276400.0;0.0;1249084.2;7.7;13468267.7;0.0;8325.6;0.033;230.876;0.269;0.0;13165408.7;0.1;1244.0;7.6;357705.1;0.0;1172024.8;0.0;13495941.4;7.6;45607.5;0.033;230.594;-0.007;0.0;12810072.9;6.2;44074.9;7.2;347345.3;0.0;1143013.0;0.0;13111275.6;9.5;90583.1;0.041;230.724;-0.653
Thu Sep 30 04:12:02 2021;1632967922.411689311;0.0;39068972.9;4.1;31682.9;21.7;959652.7;0.0;3542323.9;0.0;40008706.4;22.1;194402.7;-0.185;50.004;2.2;13107438.0;0.0;310.3;7.3;276400.1;0.0;1249084.2;7.6;13468267.9;0.0;8325.6;0.033;230.739;0.291;0.0;13165408.7;0.0;1244.0;7.4;357705.2;0.0;1172024.8;0.0;13495941.5;0.0;45607.6;0.033;230.401;0.002;0.0;12810072.9;6.3;44075.0;7.0;347345.4;0.0;1143013.0;0.0;13111275.6;9.4;90583.2;0.041;230.514;-0.670
Thu Sep 30 04:13:02 2021;1632967982.490832798;0.0;39068972.9;4.3;31683.0;22.0;959653.0;0.0;3542323.9;0.0;40008706.4;22.4;194403.1;-0.193;50.003;1.9;13107438.1;0.0;310.3;7.5;276400.2;0.0;1249084.2;7.7;13468268.0;0.0;8325.6;0.033;230.479;0.249;0.0;13165408.7;0.0;1244.0;7.3;357705.3;0.0;1172024.8;0.0;13495941.5;0.0;45607.7;0.032;230.167;0.006;0.0;12810072.9;6.3;44075.1;7.2;347345.5;0.0;1143013.0;0.0;13111275.6;9.6;90583.4;0.042;230.276;-0.658
Thu Sep 30 04:14:02 2021;1632968042.142154996;0.0;39068972.9;4.2;31683.1;21.9;959653.4;0.0;3542323.9;0.0;40008706.4;22.3;194403.4;-0.188;50.010;2.2;13107438.1;0.0;310.3;7.3;276400.4;0.0;1249084.2;7.7;13468268.1;0.0;8325.6;0.033;230.695;0.283;0.0;13165408.7;0.1;1244.0;7.5;357705.5;0.0;1172024.8;0.0;13495941.6;7.5;45607.8;0.033;230.327;-0.010;0.0;12810072.9;6.3;44075.2;7.1;347345.6;0.0;1143013.0;0.0;13111275.6;9.4;90583.5;0.041;230.402;-0.665
Thu Sep 30 04:15:02 2021;1632968102.441069519;0.0;39068972.9;4.0;31683.1;22.0;959653.8;0.0;3542323.9;0.0;40008706.4;22.4;194403.8;-0.180;49.981;2.3;13107438.1;0.0;310.3;7.4;276400.5;0.0;1249084.2;7.8;13468268.3;0.0;8325.6;0.033;230.890;0.300;0.0;13165408.7;0.1;1244.0;7.4;357705.6;0.0;1172024.8;0.0;13495941.6;7.4;45607.8;0.033;230.538;-0.009;0.0;12810072.9;6.3;44075.3;7.2;347345.7;0.0;1143013.0;0.0;13111275.6;9.6;90583.7;0.042;230.628;-0.657
Thu Sep 30 04:16:02 2021;1632968162.346687656;0.0;39068972.9;3.9;31683.2;21.2;959654.1;0.0;3542323.9;0.0;40008706.4;21.6;194404.2;-0.182;49.986;2.3;13107438.2;0.0;310.3;7.0;276400.6;0.0;1249084.2;7.4;13468268.4;0.0;8325.6;0.033;227.214;0.309;0.0;13165408.7;0.0;1244.0;7.1;357705.7;0.0;1172024.8;0.0;13495941.6;0.0;45607.9;0.032;227.321;-0.001;0.0;12810072.9;6.2;44075.4;7.0;347345.9;0.0;1143013.0;0.0;13111275.6;9.4;90583.9;0.041;227.597;-0.662
Thu Sep 30 04:17:02 2021;1632968222.412646420;0.0;39068972.9;4.2;31683.3;21.3;959654.5;0.0;3542323.9;0.0;40008706.4;21.7;194404.6;-0.193;49.990;2.1;13107438.2;0.0;310.3;7.2;276400.7;0.0;1249084.2;7.5;13468268.5;0.0;8325.6;0.033;227.449;0.286;0.0;13165408.7;0.1;1244.0;7.0;357705.8;0.0;1172024.8;0.0;13495941.7;7.0;45608.0;0.031;227.209;-0.010;0.0;12810072.9;6.3;44075.5;7.1;347346.0;0.0;1143013.0;0.0;13111275.6;9.5;90584.0;0.042;227.300;-0.662
Thu Sep 30 04:18:02 2021;1632968282.098468632;0.0;39068972.9;3.9;31683.3;21.2;959654.8;0.0;3542323.9;0.0;40008706.4;21.6;194404.9;-0.180;49.973;2.2;13107438.3;0.0;310.3;7.1;276400.8;0.0;1249084.2;7.5;13468268.6;0.0;8325.6;0.033;227.242;0.295;0.1;13165408.7;0.0;1244.0;7.2;357705.9;0.0;1172024.8;7.2;13495941.7;0.0;45608.1;0.032;226.995;0.010;0.0;12810072.9;6.2;44075.6;6.9;347346.1;0.0;1143013.0;0.0;13111275.6;9.2;90584.2;0.041;226.988;-0.667
Thu Sep 30 04:19:02 2021;1632968342.199331475;0.0;39068972.9;4.2;31683.4;21.4;959655.2;0.0;3542323.9;0.0;40008706.4;21.8;194405.3;-0.193;49.971;2.1;13107438.3;0.0;310.3;7.1;276401.0;0.0;1249084.2;7.4;13468268.7;0.0;8325.6;0.033;227.203;0.285;0.0;13165408.7;0.1;1244.0;7.3;357706.1;0.0;1172024.8;0.0;13495941.8;7.3;45608.2;0.032;226.919;-0.009;0.0;12810072.9;6.3;44075.7;7.0;347346.2;0.0;1143013.0;0.0;13111275.6;9.4;90584.3;0.042;226.888;-0.666
Thu Sep 30 04:20:02 2021;1632968402.297744017;0.0;39068972.9;4.2;31683.5;21.6;959655.6;0.0;3542323.9;0.0;40008706.4;22.0;194405.6;-0.190;49.992;2.2;13107438.3;0.0;310.3;7.2;276401.1;0.0;1249084.2;7.5;13468268.9;0.0;8325.6;0.033;227.751;0.291;0.0;13165408.7;0.1;1244.0;7.3;357706.2;0.0;1172024.8;0.0;13495941.8;7.3;45608.2;0.033;227.481;-0.018;0.0;12810072.9;6.2;44075.8;7.1;347346.3;0.0;1143013.0;0.0;13111275.6;9.4;90584.5;0.042;227.485;-0.662
Thu Sep 30 04:21:02 2021;1632968462.354153322;0.0;39068972.9;4.1;31683.5;21.3;959655.9;0.0;3542323.9;0.0;40008706.4;21.7;194406.0;-0.187;50.000;2.2;13107438.4;0.0;310.3;7.2;276401.2;0.0;1249084.2;7.5;13468269.0;0.0;8325.6;0.033;227.546;0.294;0.0;13165408.7;0.1;1244.0;7.2;357706.3;0.0;1172024.8;0.0;13495941.8;7.2;45608.3;0.032;227.280;-0.011;0.0;12810072.9;6.2;44075.9;6.9;347346.4;0.0;1143013.0;0.0;13111275.6;9.3;90584.6;0.041;227.301;-0.665
Thu Sep 30 04:22:02 2021;1632968522.339646679;0.0;39068972.9;4.2;31683.6;21.4;959656.3;0.0;3542323.9;0.0;40008706.4;21.8;194406.4;-0.191;49.974;2.2;13107438.4;0.0;310.3;7.1;276401.3;0.0;1249084.2;7.5;13468269.1;0.0;8325.6;0.033;227.824;0.289;0.0;13165408.7;0.1;1244.0;7.3;357706.4;0.0;1172024.8;0.0;13495941.9;7.3;45608.4;0.033;227.545;-0.012;0.0;12810072.9;6.2;44076.0;6.9;347346.5;0.0;1143013.0;0.0;13111275.6;9.3;90584.8;0.041;227.552;-0.669
Thu Sep 30 04:23:02 2021;1632968582.110303522;0.0;39068972.9;4.0;31683.7;21.3;959656.6;0.0;3542323.9;0.0;40008706.4;21.6;194406.7;-0.186;49.985;2.2;13107438.4;0.0;310.3;7.0;276401.4;0.0;1249084.2;7.4;13468269.2;0.0;8325.6;0.033;227.819;0.292;0.1;13165408.7;0.0;1244.0;7.3;357706.5;0.0;1172024.8;7.3;13495941.9;0.0;45608.5;0.032;227.643;0.013;0.0;12810072.9;6.3;44076.1;6.9;347346.7;0.0;1143013.0;0.0;13111275.6;9.4;90584.9;0.041;227.733;-0.670
Thu Sep 30 04:24:02 2021;1632968642.215465675;0.0;39068972.9;4.1;31683.8;21.3;959657.0;0.0;3542323.9;0.0;40008706.4;21.6;194407.1;-0.188;49.991;2.3;13107438.5;0.0;310.3;7.0;276401.6;0.0;1249084.2;7.4;13468269.4;0.0;8325.6;0.033;227.589;0.310;0.0;13165408.7;0.0;1244.0;7.2;357706.7;0.0;1172024.8;0.0;13495942.0;0.0;45608.6;0.032;227.320;0.005;0.0;12810072.9;6.4;44076.2;7.0;347346.8;0.0;1143013.0;0.0;13111275.6;9.5;90585.1;0.042;227.494;-0.673
Thu Sep 30 04:25:02 2021;1632968702.296290289;0.0;39068972.9;4.3;31683.8;21.0;959657.3;0.0;3542323.9;0.0;40008706.4;21.4;194407.4;-0.199;49.999;2.1;13107438.5;0.0;310.3;7.0;276401.7;0.0;1249084.2;7.4;13468269.5;0.0;8325.6;0.033;227.210;0.288;0.0;13165408.7;0.1;1244.0;7.2;357706.8;0.0;1172024.8;0.0;13495942.0;7.2;45608.6;0.032;226.953;-0.016;0.0;12810072.9;6.3;44076.3;6.8;347346.9;0.0;1143013.0;0.0;13111275.6;9.3;90585.3;0.041;227.126;-0.678
Thu Sep 30 04:26:02 2021;1632968762.289615996;0.0;39068972.9;4.0;31683.9;21.0;959657.7;0.0;3542323.9;0.0;40008706.4;21.4;194407.8;-0.188;49.968;2.2;13107438.5;0.0;310.3;7.0;276401.8;0.0;1249084.2;7.3;13468269.6;0.0;8325.6;0.033;227.383;0.296;0.0;13165408.7;0.1;1244.0;7.2;357706.9;0.0;1172024.8;0.0;13495942.0;7.2;45608.7;0.032;227.105;-0.013;0.0;12810072.9;6.1;44076.5;6.8;347347.0;0.0;1143013.0;0.0;13111275.6;9.1;90585.4;0.040;227.228;-0.668
Thu Sep 30 04:27:02 2021;1632968822.289134661;0.0;39068972.9;4.2;31684.0;21.1;959658.0;0.0;3542323.9;0.0;40008706.4;21.5;194408.2;-0.194;49.974;2.3;13107438.6;0.0;310.3;7.2;276401.9;0.0;1249084.2;7.5;13468269.7;0.0;8325.6;0.033;227.531;0.302;0.0;13165408.7;0.0;1244.0;7.1;357707.0;0.0;1172024.8;0.0;13495942.1;0.0;45608.8;0.032;227.235;-0.001;0.0;12810072.9;6.4;44076.6;6.9;347347.1;0.0;1143013.0;0.0;13111275.6;9.4;90585.6;0.042;227.328;-0.683
Thu Sep 30 04:28:02 2021;1632968882.160625696;0.0;39068972.9;3.9;31684.0;21.4;959658.4;0.0;3542323.9;0.0;40008706.4;21.8;194408.5;-0.178;49.987;2.3;13107438.6;0.0;310.3;7.2;276402.0;0.0;1249084.2;7.6;13468269.9;0.0;8325.6;0.033;227.833;0.301;0.0;13165408.7;0.0;1244.0;7.2;357707.1;0.0;1172024.8;0.0;13495942.1;0.0;45608.9;0.032;227.584;0.004;0.0;12810072.9;6.2;44076.7;7.1;347347.2;0.0;1143013.0;0.0;13111275.6;9.4;90585.7;0.041;227.731;-0.659
Thu Sep 30 04:29:02 2021;1632968942.238824928;0.0;39068972.9;4.2;31684.1;21.3;959658.8;0.0;3542323.9;0.0;40008706.4;21.7;194408.9;-0.193;49.976;2.0;13107438.6;0.0;310.3;7.2;276402.2;0.0;1249084.2;7.5;13468270.0;0.0;8325.6;0.033;227.703;0.270;0.0;13165408.7;0.1;1244.0;7.2;357707.3;0.0;1172024.8;0.0;13495942.2;7.2;45609.0;0.032;227.367;-0.008;0.0;12810072.9;6.2;44076.8;6.9;347347.4;0.0;1143013.0;0.0;13111275.6;9.3;90585.9;0.041;227.508;-0.667
Thu Sep 30 04:30:02 2021;1632969002.724781392;0.0;39068972.9;3.7;31684.2;21.3;959659.1;0.0;3542323.9;0.0;40008706.4;21.6;194409.3;-0.174;49.975;2.3;13107438.7;0.0;310.3;7.2;276402.3;0.0;1249084.2;7.5;13468270.1;0.0;8325.6;0.033;227.508;0.306;0.1;13165408.7;0.0;1244.0;7.2;357707.4;0.0;1172024.8;7.2;13495942.2;0.0;45609.0;0.032;227.186;0.007;0.0;12810072.9;6.1;44076.9;6.9;347347.5;0.0;1143013.0;0.0;13111275.6;9.2;90586.0;0.040;227.379;-0.661
Thu Sep 30 04:31:02 2021;1632969062.209603657;0.0;39068972.9;3.7;31684.2;21.1;959659.5;0.0;3542323.9;0.0;40008706.4;21.4;194409.6;-0.171;49.979;2.3;13107438.7;0.0;310.3;7.0;276402.4;0.0;1249084.2;7.4;13468270.2;0.0;8325.6;0.033;227.026;0.316;0.1;13165408.7;0.0;1244.0;7.1;357707.5;0.0;1172024.8;7.1;13495942.3;0.0;45609.1;0.032;226.639;0.017;0.0;12810072.9;6.1;44077.0;6.9;347347.6;0.0;1143013.0;0.0;13111275.6;9.3;90586.2;0.041;226.766;-0.662
Thu Sep 30 04:32:02 2021;1632969122.102274025;0.0;39068972.9;4.2;31684.3;21.3;959659.8;0.0;3542323.9;0.0;40008706.4;21.7;194410.0;-0.195;49.975;2.0;13107438.7;0.0;310.3;6.9;276402.5;0.0;1249084.2;7.2;13468270.4;0.0;8325.6;0.032;226.864;0.283;0.0;13165408.7;0.1;1244.0;7.3;357707.6;0.0;1172024.8;0.0;13495942.3;7.3;45609.2;0.033;226.484;-0.011;0.0;12810072.9;6.2;44077.1;7.1;347347.7;0.0;1143013.0;0.0;13111275.6;9.4;90586.4;0.042;226.616;-0.657
Thu Sep 30 04:33:02 2021;1632969182.189775831;0.0;39068972.9;4.3;31684.4;21.7;959660.2;0.0;3542323.9;0.0;40008706.4;22.1;194410.4;-0.193;49.987;2.2;13107438.8;0.0;310.3;7.2;276402.6;0.0;1249084.2;7.6;13468270.5;0.0;8325.6;0.033;230.815;0.285;0.0;13165408.7;0.1;1244.0;7.3;357707.7;0.0;1172024.8;0.0;13495942.3;7.3;45609.3;0.032;230.456;-0.018;0.0;12810072.9;6.3;44077.2;7.2;347347.8;0.0;1143013.0;0.0;13111275.6;9.5;90586.5;0.041;230.563;-0.661
Thu Sep 30 04:34:02 2021;1632969242.189562514;0.0;39068972.9;4.2;31684.4;21.6;959660.5;0.0;3542323.9;0.0;40008706.4;22.0;194410.7;-0.192;49.980;2.1;13107438.8;0.0;310.3;7.2;276402.8;0.0;1249084.2;7.5;13468270.6;0.0;8325.6;0.033;230.759;0.282;0.0;13165408.7;0.1;1244.0;7.4;357707.9;0.0;1172024.8;0.0;13495942.4;7.4;45609.3;0.032;230.398;-0.017;0.0;12810072.9;6.2;44077.3;7.1;347347.9;0.0;1143013.0;0.0;13111275.6;9.4;90586.7;0.041;230.503;-0.661
Thu Sep 30 04:35:02 2021;1632969302.151780936;0.0;39068972.9;4.1;31684.5;21.5;959660.9;0.0;3542323.9;0.0;40008706.4;21.9;194411.1;-0.187;50.010;2.1;13107438.9;0.0;310.3;7.2;276402.9;0.0;1249084.2;7.5;13468270.7;0.0;8325.6;0.033;226.773;0.281;0.0;13165408.7;0.0;1244.0;7.3;357708.0;0.0;1172024.8;0.0;13495942.4;0.0;45609.4;0.033;226.536;-0.001;0.0;12810072.9;6.2;44077.4;7.0;347348.1;0.0;1143013.0;0.0;13111275.6;9.3;90586.8;0.041;226.661;-0.661
Thu Sep 30 04:36:02 2021;1632969362.137456637;0.0;39068972.9;4.1;31684.6;22.0;959661.3;0.0;3542323.9;0.0;40008706.4;22.3;194411.5;-0.183;49.987;2.2;13107438.9;0.0;310.3;7.4;276403.0;0.0;1249084.2;7.7;13468270.9;0.0;8325.6;0.033;230.853;0.282;0.0;13165408.7;0.1;1244.0;7.5;357708.1;0.0;1172024.8;0.0;13495942.5;7.5;45609.5;0.033;230.537;-0.007;0.0;12810072.9;6.2;44077.5;7.1;347348.2;0.0;1143013.0;0.0;13111275.6;9.4;90587.0;0.041;230.635;-0.660
Thu Sep 30 04:37:02 2021;1632969422.123005640;0.0;39068972.9;4.1;31684.6;21.1;959661.6;0.0;3542323.9;0.0;40008706.4;21.5;194411.8;-0.188;49.997;2.2;13107438.9;0.0;310.3;7.1;276403.1;0.0;1249084.2;7.4;13468271.0;0.0;8325.6;0.033;227.226;0.297;0.0;13165408.7;0.0;1244.0;7.1;357708.2;0.0;1172024.8;0.0;13495942.5;0.0;45609.6;0.032;226.989;-0.006;0.0;12810072.9;6.2;44077.6;7.0;347348.3;0.0;1143013.0;0.0;13111275.6;9.3;90587.1;0.041;227.081;-0.665
Thu Sep 30 04:38:02 2021;1632969482.108283903;0.0;39068972.9;4.0;31684.7;21.5;959662.0;0.0;3542323.9;0.0;40008706.4;21.9;194412.2;-0.185;49.988;2.2;13107439.0;0.0;310.3;7.1;276403.2;0.0;1249084.2;7.5;13468271.1;0.0;8325.6;0.033;227.582;0.290;0.0;13165408.7;0.0;1244.0;7.3;357708.4;0.0;1172024.8;0.0;13495942.5;0.0;45609.7;0.033;227.438;-0.006;0.0;12810072.9;6.2;44077.7;7.1;347348.4;0.0;1143013.0;0.0;13111275.6;9.4;90587.3;0.041;227.429;-0.658
Thu Sep 30 04:39:02 2021;1632969542.349554058;0.0;39068972.9;4.0;31684.8;22.3;959662.4;0.0;3542323.9;0.0;40008706.4;22.6;194412.6;-0.175;49.981;2.2;13107439.0;0.0;310.3;7.4;276403.4;0.0;1249084.2;7.8;13468271.2;0.0;8325.6;0.033;231.364;0.290;0.0;13165408.7;0.0;1244.0;7.5;357708.5;0.0;1172024.8;0.0;13495942.6;0.0;45609.8;0.033;231.164;0.001;0.0;12810072.9;6.2;44077.8;7.3;347348.5;0.0;1143013.0;0.0;13111275.6;9.6;90587.5;0.042;231.125;-0.649
Thu Sep 30 04:40:02 2021;1632969602.468364263;0.0;39068972.9;4.0;31684.9;21.2;959662.7;0.0;3542323.9;0.0;40008706.4;21.6;194412.9;-0.184;49.977;2.3;13107439.0;0.0;310.3;7.1;276403.5;0.0;1249084.2;7.4;13468271.4;0.0;8325.6;0.033;227.378;0.304;0.1;13165408.7;0.0;1244.0;7.2;357708.6;0.0;1172024.8;7.2;13495942.6;0.0;45609.8;0.032;227.268;0.009;0.0;12810072.9;6.3;44077.9;6.9;347348.7;0.0;1143013.0;0.0;13111275.6;9.3;90587.6;0.041;227.283;-0.673
