"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 30 05:07:01 2021;1635563221.783792990;0.0;40266065.2;4.1;33680.1;21.3;1010728.2;0.0;3554797.0;0.0;41220880.0;21.7;206589.2;-0.188;49.990;2.1;13510385.1;0.0;326.9;7.2;291411.3;0.0;1254790.9;7.5;13878799.3;0.0;8748.4;0.033;226.351;0.276;0.0;13569245.2;0.0;1308.4;7.2;376139.2;0.0;1176019.1;0.0;13906188.1;0.0;48263.6;0.032;226.696;0.006;0.0;13201328.0;6.2;46937.6;6.9;365920.6;0.0;1146729.9;0.0;13507203.3;9.3;96236.3;0.041;226.614;-0.666
Sat Oct 30 05:08:01 2021;1635563281.879585248;0.0;40266065.2;4.1;33680.2;21.1;1010728.5;0.0;3554797.0;0.0;41220880.0;21.5;206589.6;-0.189;49.995;2.1;13510385.1;0.0;326.9;7.1;291411.4;0.0;1254790.9;7.4;13878799.4;0.0;8748.4;0.033;226.245;0.288;0.0;13569245.2;0.0;1308.4;7.0;376139.3;0.0;1176019.1;0.0;13906188.1;0.0;48263.7;0.031;226.678;0.001;0.0;13201328.0;6.2;46937.7;7.0;365920.7;0.0;1146729.9;0.0;13507203.3;9.4;96236.5;0.041;226.602;-0.662
Sat Oct 30 05:09:01 2021;1635563341.912707851;0.0;40266065.2;4.2;33680.3;21.2;1010728.9;0.0;3554797.0;0.0;41220880.0;21.6;206589.9;-0.193;49.973;2.0;13510385.2;0.0;326.9;7.1;291411.5;0.0;1254790.9;7.4;13878799.6;0.0;8748.4;0.033;226.077;0.271;0.1;13569245.2;0.0;1308.4;7.3;376139.4;0.0;1176019.1;7.3;13906188.2;0.0;48263.8;0.032;226.501;0.009;0.0;13201328.0;6.2;46937.8;6.8;365920.8;0.0;1146729.9;0.0;13507203.3;9.2;96236.7;0.041;226.524;-0.675
Sat Oct 30 05:10:01 2021;1635563401.898294088;0.0;40266065.2;4.1;33680.3;21.2;1010729.2;0.0;3554797.0;0.0;41220880.0;21.6;206590.3;-0.189;49.985;2.2;13510385.2;0.0;326.9;7.1;291411.6;0.0;1254790.9;7.4;13878799.7;0.0;8748.4;0.033;226.181;0.298;0.0;13569245.2;0.0;1308.4;7.3;376139.5;0.0;1176019.1;0.0;13906188.2;0.0;48263.9;0.033;226.561;-0.006;0.0;13201328.0;6.2;46937.9;6.8;365920.9;0.0;1146729.9;0.0;13507203.3;9.2;96236.8;0.041;226.620;-0.675
Sat Oct 30 05:11:01 2021;1635563461.722808982;0.0;40266065.2;4.2;33680.4;20.8;1010729.6;0.0;3554797.0;0.0;41220880.0;21.2;206590.6;-0.199;49.988;2.2;13510385.3;0.0;326.9;6.8;291411.7;0.0;1254790.9;7.2;13878799.8;0.0;8748.4;0.032;226.158;0.301;0.0;13569245.2;0.1;1308.4;7.2;376139.7;0.0;1176019.1;0.0;13906188.3;7.2;48263.9;0.032;226.529;-0.020;0.0;13201328.0;6.2;46938.0;6.8;365921.0;0.0;1146729.9;0.0;13507203.3;9.2;96237.0;0.040;226.670;-0.677
Sat Oct 30 05:12:01 2021;1635563521.819971325;0.0;40266065.2;4.1;33680.5;21.1;1010729.9;0.0;3554797.0;0.0;41220880.0;21.5;206591.0;-0.191;49.999;2.2;13510385.3;0.0;326.9;7.1;291411.8;0.0;1254790.9;7.4;13878799.9;0.0;8748.4;0.033;226.482;0.292;0.0;13569245.2;0.0;1308.4;7.1;376139.8;0.0;1176019.1;0.0;13906188.3;0.0;48264.0;0.032;226.925;0.003;0.0;13201328.0;6.3;46938.1;6.9;365921.2;0.0;1146729.9;0.0;13507203.3;9.4;96237.1;0.041;226.958;-0.671
Sat Oct 30 05:13:01 2021;1635563581.855210004;0.0;40266065.2;4.1;33680.6;21.1;1010730.3;0.0;3554797.0;0.0;41220880.0;21.5;206591.4;-0.193;50.008;2.1;13510385.3;0.0;326.9;7.1;291412.0;0.0;1254790.9;7.4;13878800.0;0.0;8748.4;0.033;226.456;0.287;0.0;13569245.2;0.1;1308.4;7.2;376139.9;0.0;1176019.1;0.0;13906188.4;7.2;48264.1;0.032;226.739;-0.009;0.0;13201328.0;6.2;46938.2;6.8;365921.3;0.0;1146729.9;0.0;13507203.3;9.2;96237.3;0.040;226.892;-0.675
Sat Oct 30 05:14:01 2021;1635563641.840050567;0.0;40266065.2;3.9;33680.6;21.1;1010730.6;0.0;3554797.0;0.0;41220880.0;21.4;206591.7;-0.184;50.006;2.2;13510385.4;0.0;326.9;7.1;291412.1;0.0;1254790.9;7.4;13878800.2;0.0;8748.4;0.033;226.445;0.301;0.0;13569245.2;0.0;1308.4;7.1;376140.0;0.0;1176019.1;0.0;13906188.4;0.0;48264.1;0.032;226.766;0.002;0.0;13201328.0;6.2;46938.3;6.9;365921.4;0.0;1146729.9;0.0;13507203.3;9.3;96237.4;0.041;226.843;-0.667
Sat Oct 30 05:15:02 2021;1635563702.152461341;0.0;40266065.2;3.9;33680.7;21.0;1010731.0;0.0;3554797.0;0.0;41220880.0;21.4;206592.1;-0.184;49.998;2.4;13510385.4;0.0;326.9;7.0;291412.2;0.0;1254790.9;7.4;13878800.3;0.0;8748.4;0.033;226.456;0.320;0.1;13569245.2;0.0;1308.4;7.2;376140.1;0.0;1176019.1;7.2;13906188.5;0.0;48264.2;0.032;226.868;0.016;0.0;13201328.0;6.4;46938.5;6.8;365921.5;0.0;1146729.9;0.0;13507203.3;9.4;96237.6;0.042;226.898;-0.685
Sat Oct 30 05:16:01 2021;1635563761.754041992;0.0;40266065.2;4.2;33680.8;21.1;1010731.3;0.0;3554797.0;0.0;41220880.0;21.5;206592.4;-0.194;50.007;2.3;13510385.4;0.0;326.9;7.0;291412.3;0.0;1254790.9;7.4;13878800.4;0.0;8748.4;0.033;226.198;0.308;0.0;13569245.2;0.2;1308.4;7.2;376140.3;0.0;1176019.1;0.0;13906188.5;7.2;48264.3;0.032;226.835;-0.031;0.0;13201328.0;6.2;46938.6;6.8;365921.6;0.0;1146729.9;0.0;13507203.3;9.2;96237.7;0.041;226.954;-0.673
Sat Oct 30 05:17:01 2021;1635563821.797049369;0.0;40266065.2;4.3;33680.8;21.1;1010731.7;0.0;3554797.0;0.0;41220880.0;21.5;206592.8;-0.200;49.995;2.0;13510385.5;0.0;326.9;7.1;291412.4;0.0;1254790.9;7.4;13878800.5;0.0;8748.4;0.033;226.309;0.276;0.0;13569245.2;0.1;1308.4;7.0;376140.4;0.0;1176019.1;0.0;13906188.6;7.0;48264.4;0.031;226.853;-0.011;0.0;13201328.0;6.3;46938.7;6.9;365921.7;0.0;1146729.9;0.0;13507203.3;9.3;96237.9;0.041;226.923;-0.672
Sat Oct 30 05:18:01 2021;1635563881.789496123;0.0;40266065.2;3.8;33680.9;20.8;1010732.0;0.0;3554797.0;0.0;41220880.0;21.1;206593.1;-0.179;50.023;2.3;13510385.5;0.0;326.9;6.9;291412.5;0.0;1254790.9;7.2;13878800.7;0.0;8748.4;0.032;226.169;0.314;0.1;13569245.2;0.0;1308.4;7.1;376140.5;0.0;1176019.1;7.1;13906188.6;0.0;48264.4;0.032;226.627;0.018;0.0;13201328.0;6.2;46938.8;6.8;365921.9;0.0;1146729.9;0.0;13507203.3;9.2;96238.1;0.040;226.738;-0.673
Sat Oct 30 05:19:01 2021;1635563941.789161886;0.0;40266065.2;4.1;33681.0;21.1;1010732.4;0.0;3554797.0;0.0;41220880.0;21.5;206593.5;-0.192;50.000;2.2;13510385.5;0.0;326.9;7.0;291412.7;0.0;1254790.9;7.4;13878800.8;0.0;8748.4;0.033;226.354;0.301;0.0;13569245.2;0.1;1308.4;7.2;376140.6;0.0;1176019.1;0.0;13906188.7;7.2;48264.5;0.032;226.849;-0.014;0.0;13201328.0;6.2;46938.9;6.9;365922.0;0.0;1146729.9;0.0;13507203.3;9.3;96238.2;0.041;226.977;-0.670
Sat Oct 30 05:20:02 2021;1635564002.181399092;0.0;40266065.2;4.0;33681.0;21.1;1010732.7;0.0;3554797.0;0.0;41220880.0;21.5;206593.9;-0.187;49.992;2.3;13510385.6;0.0;326.9;7.1;291412.8;0.0;1254790.9;7.4;13878800.9;0.0;8748.4;0.033;226.299;0.308;0.0;13569245.2;0.0;1308.4;7.2;376140.7;0.0;1176019.1;0.0;13906188.7;0.0;48264.6;0.032;226.803;-0.004;0.0;13201328.0;6.3;46939.0;6.8;365922.1;0.0;1146729.9;0.0;13507203.3;9.3;96238.4;0.041;226.972;-0.677
Sat Oct 30 05:21:01 2021;1635564061.821556982;0.0;40266065.2;4.0;33681.1;20.8;1010733.1;0.0;3554797.0;0.0;41220880.0;21.2;206594.2;-0.189;49.978;2.1;13510385.6;0.0;326.9;7.0;291412.9;0.0;1254790.9;7.3;13878801.0;0.0;8748.4;0.033;226.393;0.286;0.1;13569245.2;0.0;1308.4;7.2;376140.9;0.0;1176019.1;7.2;13906188.8;0.0;48264.7;0.032;226.866;0.011;0.0;13201328.0;6.2;46939.1;6.7;365922.2;0.0;1146729.9;0.0;13507203.3;9.1;96238.5;0.040;227.096;-0.681
Sat Oct 30 05:22:01 2021;1635564121.919193050;0.0;40266065.2;4.3;33681.2;21.1;1010733.4;0.0;3554797.0;0.0;41220880.0;21.5;206594.6;-0.201;49.998;2.2;13510385.6;0.0;326.9;7.1;291413.0;0.0;1254790.9;7.5;13878801.1;0.0;8748.4;0.033;226.232;0.295;0.0;13569245.2;0.2;1308.4;7.2;376141.0;0.0;1176019.1;0.0;13906188.8;7.2;48264.7;0.032;226.755;-0.023;0.0;13201328.0;6.4;46939.2;6.7;365922.3;0.0;1146729.9;0.0;13507203.3;9.3;96238.7;0.041;226.881;-0.686
Sat Oct 30 05:23:02 2021;1635564182.029767437;0.0;40266065.2;4.2;33681.2;21.0;1010733.8;0.0;3554797.0;0.0;41220880.0;21.4;206594.9;-0.194;50.009;2.1;13510385.7;0.0;326.9;7.1;291413.1;0.0;1254790.9;7.4;13878801.3;0.0;8748.4;0.033;226.421;0.283;0.0;13569245.2;0.1;1308.4;7.1;376141.1;0.0;1176019.1;0.0;13906188.8;7.1;48264.8;0.032;226.926;-0.012;0.0;13201328.0;6.2;46939.3;6.7;365922.4;0.0;1146729.9;0.0;13507203.3;9.1;96238.8;0.040;227.067;-0.676
Sat Oct 30 05:24:02 2021;1635564242.150460234;0.0;40266065.2;4.0;33681.3;21.1;1010734.1;0.0;3554797.0;0.0;41220880.0;21.5;206595.3;-0.188;50.004;2.2;13510385.7;0.0;326.9;7.0;291413.3;0.0;1254790.9;7.4;13878801.4;0.0;8748.4;0.033;226.098;0.296;0.0;13569245.2;0.0;1308.4;7.2;376141.2;0.0;1176019.1;0.0;13906188.9;0.0;48264.9;0.032;226.572;0.004;0.0;13201328.0;6.2;46939.4;6.9;365922.5;0.0;1146729.9;0.0;13507203.3;9.3;96239.0;0.041;226.663;-0.673
Sat Oct 30 05:25:02 2021;1635564302.190445981;0.0;40266065.2;4.1;33681.4;21.2;1010734.5;0.0;3554797.0;0.0;41220880.0;21.6;206595.7;-0.189;49.977;2.3;13510385.7;0.0;326.9;7.1;291413.4;0.0;1254790.9;7.5;13878801.5;0.0;8748.4;0.033;226.368;0.305;0.0;13569245.2;0.0;1308.4;7.2;376141.3;0.0;1176019.1;0.0;13906188.9;0.0;48264.9;0.032;226.761;-0.002;0.0;13201328.0;6.3;46939.5;6.9;365922.7;0.0;1146729.9;0.0;13507203.3;9.4;96239.1;0.041;226.823;-0.676
Sat Oct 30 05:26:01 2021;1635564361.872113021;0.0;40266065.2;4.2;33681.4;21.0;1010734.8;0.0;3554797.0;0.0;41220880.0;21.4;206596.0;-0.195;49.976;2.0;13510385.8;0.0;326.9;6.9;291413.5;0.0;1254790.9;7.2;13878801.6;0.0;8748.4;0.032;226.255;0.283;0.0;13569245.2;0.0;1308.4;7.1;376141.5;0.0;1176019.1;0.0;13906189.0;0.0;48265.0;0.032;226.688;-0.002;0.0;13201328.0;6.2;46939.6;6.9;365922.8;0.0;1146729.9;0.0;13507203.3;9.3;96239.3;0.041;226.785;-0.669
Sat Oct 30 05:27:01 2021;1635564421.969775975;0.0;40266065.2;4.3;33681.5;21.1;1010735.2;0.0;3554797.0;0.0;41220880.0;21.6;206596.4;-0.198;49.976;2.0;13510385.8;0.0;326.9;7.0;291413.6;0.0;1254790.9;7.3;13878801.8;0.0;8748.4;0.032;226.304;0.278;0.0;13569245.2;0.0;1308.4;7.3;376141.6;0.0;1176019.1;0.0;13906189.0;0.0;48265.1;0.033;226.715;-0.004;0.0;13201328.0;6.3;46939.7;6.9;365922.9;0.0;1146729.9;0.0;13507203.3;9.3;96239.4;0.041;226.784;-0.672
Sat Oct 30 05:28:02 2021;1635564482.076635044;0.0;40266065.2;4.1;33681.6;21.3;1010735.5;0.0;3554797.0;0.0;41220880.0;21.7;206596.7;-0.190;49.997;2.2;13510385.9;0.0;326.9;7.1;291413.7;0.0;1254790.9;7.4;13878801.9;0.0;8748.4;0.033;226.459;0.294;0.0;13569245.2;0.0;1308.4;7.3;376141.7;0.0;1176019.1;0.0;13906189.1;0.0;48265.2;0.033;226.832;0.000;0.0;13201328.0;6.3;46939.8;6.9;365923.0;0.0;1146729.9;0.0;13507203.3;9.4;96239.6;0.041;226.920;-0.674
Sat Oct 30 05:29:02 2021;1635564542.123582165;0.0;40266065.2;4.2;33681.7;20.9;1010735.9;0.0;3554797.0;0.0;41220880.0;21.3;206597.1;-0.199;49.992;2.2;13510385.9;0.0;326.9;6.9;291413.8;0.0;1254790.9;7.2;13878802.0;0.0;8748.4;0.032;226.443;0.299;0.0;13569245.2;0.2;1308.4;7.1;376141.8;0.0;1176019.1;0.0;13906189.1;7.1;48265.2;0.032;226.825;-0.023;0.0;13201328.0;6.2;46939.9;6.8;365923.1;0.0;1146729.9;0.0;13507203.3;9.3;96239.8;0.041;226.800;-0.673
Sat Oct 30 05:30:02 2021;1635564602.109011800;0.0;40266065.2;3.9;33681.7;21.4;1010736.3;0.0;3554797.0;0.0;41220880.0;21.7;206597.4;-0.179;50.010;2.3;13510385.9;0.0;326.9;7.0;291414.0;0.0;1254790.9;7.4;13878802.1;0.0;8748.4;0.033;226.300;0.308;0.0;13569245.2;0.0;1308.4;7.2;376141.9;0.0;1176019.1;0.0;13906189.2;0.0;48265.3;0.032;226.743;-0.007;0.0;13201328.0;6.1;46940.0;7.1;365923.2;0.0;1146729.9;0.0;13507203.3;9.4;96239.9;0.042;226.814;-0.650
Sat Oct 30 05:31:01 2021;1635564661.917178014;0.0;40266065.2;4.1;33681.8;20.9;1010736.6;0.0;3554797.0;0.0;41220880.0;21.3;206597.8;-0.193;49.963;2.0;13510386.0;0.0;326.9;7.0;291414.1;0.0;1254790.9;7.3;13878802.2;0.0;8748.4;0.033;226.331;0.279;0.0;13569245.2;0.0;1308.4;7.1;376142.1;0.0;1176019.1;0.0;13906189.2;0.0;48265.4;0.032;226.812;-0.004;0.0;13201328.0;6.1;46940.1;6.9;365923.3;0.0;1146729.9;0.0;13507203.3;9.2;96240.1;0.040;226.911;-0.663
Sat Oct 30 05:32:02 2021;1635564722.030312110;0.0;40266065.2;4.3;33681.9;21.0;1010737.0;0.0;3554797.0;0.0;41220880.0;21.4;206598.2;-0.199;49.966;2.1;13510386.0;0.0;326.9;7.0;291414.2;0.0;1254790.9;7.4;13878802.4;0.0;8748.4;0.033;226.491;0.292;0.0;13569245.2;0.0;1308.4;7.1;376142.2;0.0;1176019.1;0.0;13906189.3;0.0;48265.4;0.032;226.969;-0.007;0.0;13201328.0;6.4;46940.2;6.9;365923.5;0.0;1146729.9;0.0;13507203.3;9.4;96240.2;0.041;227.061;-0.680
Sat Oct 30 05:33:02 2021;1635564782.090046151;0.0;40266065.2;3.8;33681.9;21.1;1010737.3;0.0;3554797.0;0.0;41220880.0;21.5;206598.5;-0.178;49.986;2.2;13510386.0;0.0;326.9;7.1;291414.3;0.0;1254790.9;7.4;13878802.5;0.0;8748.4;0.033;226.359;0.296;0.0;13569245.2;0.0;1308.4;7.2;376142.3;0.0;1176019.1;0.0;13906189.3;0.0;48265.5;0.032;226.874;-0.002;0.0;13201328.0;6.0;46940.3;6.9;365923.6;0.0;1146729.9;0.0;13507203.3;9.1;96240.4;0.040;227.014;-0.656
Sat Oct 30 05:34:02 2021;1635564842.050448137;0.0;40266065.2;4.1;33682.0;21.1;1010737.7;0.0;3554797.0;0.0;41220880.0;21.5;206598.9;-0.193;49.969;2.0;13510386.1;0.0;326.9;7.1;291414.4;0.0;1254790.9;7.4;13878802.6;0.0;8748.4;0.033;226.368;0.267;0.1;13569245.2;0.0;1308.4;7.1;376142.4;0.0;1176019.1;7.1;13906189.4;0.0;48265.6;0.032;226.872;0.009;0.0;13201328.0;6.2;46940.4;6.9;365923.7;0.0;1146729.9;0.0;13507203.3;9.3;96240.5;0.041;226.972;-0.669
Sat Oct 30 05:35:01 2021;1635564901.869262973;0.0;40266065.2;4.4;33682.1;20.8;1010738.0;0.0;3554797.0;0.0;41220880.0;21.3;206599.2;-0.205;49.984;1.9;13510386.1;0.0;326.9;6.9;291414.5;0.0;1254790.9;7.2;13878802.7;0.0;8748.4;0.032;225.880;0.267;0.0;13569245.2;0.0;1308.4;7.1;376142.5;0.0;1176019.1;0.0;13906189.4;0.0;48265.7;0.032;226.464;-0.005;0.0;13201328.0;6.3;46940.5;6.8;365923.8;0.0;1146729.9;0.0;13507203.3;9.3;96240.7;0.041;226.562;-0.675
Sat Oct 30 05:36:01 2021;1635564961.965482762;0.0;40266065.2;4.3;33682.1;20.8;1010738.4;0.0;3554797.0;0.0;41220880.0;21.2;206599.6;-0.201;49.984;2.1;13510386.1;0.0;326.9;7.0;291414.7;0.0;1254790.9;7.3;13878802.9;0.0;8748.4;0.033;225.299;0.283;0.0;13569245.2;0.1;1308.4;7.1;376142.7;0.0;1176019.1;0.0;13906189.5;7.1;48265.7;0.032;225.872;-0.009;0.0;13201328.0;6.3;46940.6;6.7;365923.9;0.0;1146729.9;0.0;13507203.3;9.2;96240.8;0.041;225.741;-0.682
Sat Oct 30 05:37:02 2021;1635565022.007312078;0.0;40266065.2;4.0;33682.2;21.0;1010738.7;0.0;3554797.0;0.0;41220880.0;21.3;206599.9;-0.186;49.985;2.1;13510386.2;0.0;326.9;7.1;291414.8;0.0;1254790.9;7.4;13878803.0;0.0;8748.4;0.033;225.475;0.288;0.0;13569245.2;0.0;1308.4;7.1;376142.8;0.0;1176019.1;0.0;13906189.5;0.0;48265.8;0.032;226.020;0.006;0.0;13201328.0;6.2;46940.7;6.8;365924.0;0.0;1146729.9;0.0;13507203.3;9.1;96241.0;0.040;226.013;-0.673
Sat Oct 30 05:38:01 2021;1635565081.992460508;0.0;40266065.2;4.3;33682.3;21.6;1010739.1;0.0;3554797.0;0.0;41220880.0;22.0;206600.3;-0.194;49.970;2.0;13510386.2;0.0;326.9;7.2;291414.9;0.0;1254790.9;7.5;13878803.1;0.0;8748.4;0.033;229.235;0.270;0.0;13569245.2;0.1;1308.4;7.5;376142.9;0.0;1176019.1;0.0;13906189.6;7.5;48265.9;0.033;229.812;-0.008;0.0;13201328.0;6.2;46940.8;7.0;365924.1;0.0;1146729.9;0.0;13507203.3;9.3;96241.1;0.040;229.755;-0.667
Sat Oct 30 05:39:01 2021;1635565141.989936862;0.0;40266065.2;4.1;33682.3;21.7;1010739.4;0.0;3554797.0;0.0;41220880.0;22.0;206600.7;-0.186;49.971;2.2;13510386.2;0.0;326.9;7.3;291415.0;0.0;1254790.9;7.6;13878803.2;0.0;8748.4;0.033;229.128;0.289;0.0;13569245.2;0.0;1308.4;7.3;376143.0;0.0;1176019.1;0.0;13906189.6;0.0;48265.9;0.032;229.734;-0.004;0.0;13201328.0;6.3;46940.9;7.0;365924.3;0.0;1146729.9;0.0;13507203.3;9.4;96241.3;0.041;229.662;-0.666
Sat Oct 30 05:40:01 2021;1635565201.904773065;0.0;40266065.2;4.0;33682.4;21.7;1010739.8;0.0;3554797.0;0.0;41220880.0;22.0;206601.0;-0.179;49.977;2.3;13510386.3;0.0;326.9;7.2;291415.1;0.0;1254790.9;7.6;13878803.4;0.0;8748.4;0.033;229.391;0.303;0.0;13569245.2;0.0;1308.4;7.4;376143.1;0.0;1176019.1;0.0;13906189.7;0.0;48266.0;0.033;229.992;0.006;0.0;13201328.0;6.3;46941.0;7.1;365924.4;0.0;1146729.9;0.0;13507203.3;9.4;96241.5;0.041;229.892;-0.666
Sat Oct 30 05:41:01 2021;1635565261.948286248;0.0;40266065.2;4.2;33682.5;21.6;1010740.1;0.0;3554797.0;0.0;41220880.0;22.0;206601.4;-0.192;49.965;2.1;13510386.3;0.0;326.9;7.3;291415.3;0.0;1254790.9;7.6;13878803.5;0.0;8748.4;0.033;229.050;0.281;0.0;13569245.2;0.0;1308.4;7.3;376143.3;0.0;1176019.1;0.0;13906189.7;0.0;48266.1;0.032;229.614;-0.003;0.0;13201328.0;6.3;46941.2;6.9;365924.5;0.0;1146729.9;0.0;13507203.3;9.4;96241.6;0.041;229.511;-0.674
Sat Oct 30 05:42:01 2021;1635565321.933967668;0.0;40266065.2;4.2;33682.6;21.5;1010740.5;0.0;3554797.0;0.0;41220880.0;21.9;206601.8;-0.192;49.964;2.2;13510386.3;0.0;326.9;7.3;291415.4;0.0;1254790.9;7.6;13878803.6;0.0;8748.4;0.033;229.573;0.291;0.0;13569245.2;0.1;1308.4;7.2;376143.4;0.0;1176019.1;0.0;13906189.8;7.2;48266.1;0.032;229.515;-0.012;0.0;13201328.0;6.4;46941.3;7.0;365924.6;0.0;1146729.9;0.0;13507203.3;9.5;96241.8;0.041;229.578;-0.670
Sat Oct 30 05:43:01 2021;1635565381.919585750;0.0;40266065.2;3.9;33682.6;21.3;1010740.9;0.0;3554797.0;0.0;41220880.0;21.7;206602.1;-0.181;49.966;2.3;13510386.4;0.0;326.9;7.2;291415.5;0.0;1254790.9;7.6;13878803.7;0.0;8748.4;0.033;229.335;0.305;0.0;13569245.2;0.0;1308.4;7.3;376143.5;0.0;1176019.1;0.0;13906189.8;0.0;48266.2;0.032;229.459;0.005;0.0;13201328.0;6.3;46941.4;6.8;365924.7;0.0;1146729.9;0.0;13507203.3;9.3;96241.9;0.040;229.525;-0.678
Sat Oct 30 05:44:01 2021;1635565441.831048528;0.0;40266065.2;3.9;33682.7;21.5;1010741.2;0.0;3554797.0;0.0;41220880.0;21.8;206602.5;-0.180;49.954;2.1;13510386.4;0.0;326.9;7.2;291415.6;0.0;1254790.9;7.6;13878803.9;0.0;8748.4;0.033;229.127;0.283;0.1;13569245.2;0.0;1308.4;7.2;376143.6;0.0;1176019.1;7.2;13906189.9;0.0;48266.3;0.032;229.302;0.017;0.0;13201328.0;6.2;46941.5;7.0;365924.8;0.0;1146729.9;0.0;13507203.3;9.3;96242.1;0.040;229.441;-0.664
Sat Oct 30 05:45:02 2021;1635565502.390338161;0.0;40266065.2;4.2;33682.8;21.4;1010741.6;0.0;3554797.0;0.0;41220880.0;21.8;206602.9;-0.192;49.992;2.0;13510386.4;0.0;326.9;7.2;291415.7;0.0;1254790.9;7.5;13878804.0;0.0;8748.4;0.033;229.178;0.273;0.0;13569245.2;0.0;1308.4;7.3;376143.8;0.0;1176019.1;0.0;13906189.9;0.0;48266.4;0.032;229.465;-0.004;0.0;13201328.0;6.2;46941.6;6.9;365925.0;0.0;1146729.9;0.0;13507203.3;9.3;96242.2;0.040;229.518;-0.668
Sat Oct 30 05:46:01 2021;1635565561.889177088;0.0;40266065.2;4.2;33682.8;21.4;1010741.9;0.0;3554797.0;0.0;41220880.0;21.8;206603.2;-0.194;49.970;2.1;13510386.5;0.0;326.9;7.1;291415.9;0.0;1254790.9;7.4;13878804.1;0.0;8748.4;0.033;228.920;0.282;0.0;13569245.2;0.0;1308.4;7.3;376143.9;0.0;1176019.1;0.0;13906190.0;0.0;48266.5;0.032;229.286;-0.006;0.0;13201328.0;6.3;46941.7;7.0;365925.1;0.0;1146729.9;0.0;13507203.3;9.4;96242.4;0.041;229.336;-0.669
Sat Oct 30 05:47:01 2021;1635565621.889863056;0.0;40266065.2;4.1;33682.9;21.7;1010742.3;0.0;3554797.0;0.0;41220880.0;22.0;206603.6;-0.186;49.977;2.1;13510386.5;0.0;326.9;7.3;291416.0;0.0;1254790.9;7.6;13878804.2;0.0;8748.4;0.033;229.125;0.280;0.0;13569245.2;0.0;1308.4;7.4;376144.0;0.0;1176019.1;0.0;13906190.0;0.0;48266.5;0.033;229.490;-0.004;0.0;13201328.0;6.2;46941.8;7.0;365925.2;0.0;1146729.9;0.0;13507203.3;9.3;96242.6;0.040;229.595;-0.665
Sat Oct 30 05:48:02 2021;1635565682.278271377;0.0;40266065.2;3.9;33683.0;21.4;1010742.7;0.0;3554797.0;0.0;41220880.0;21.8;206604.0;-0.179;49.994;2.2;13510386.6;0.0;326.9;7.2;291416.1;0.0;1254790.9;7.5;13878804.4;0.0;8748.4;0.033;229.286;0.292;0.1;13569245.2;0.0;1308.4;7.2;376144.1;0.0;1176019.1;7.2;13906190.0;0.0;48266.6;0.032;229.712;0.014;0.0;13201328.0;6.2;46941.9;7.1;365925.3;0.0;1146729.9;0.0;13507203.3;9.4;96242.7;0.041;229.847;-0.656
Sat Oct 30 05:49:01 2021;1635565741.897814527;0.0;40266065.2;4.4;33683.0;21.5;1010743.0;0.0;3554797.0;0.0;41220880.0;21.9;206604.3;-0.202;49.986;1.9;13510386.6;0.0;326.9;7.2;291416.2;0.0;1254790.9;7.5;13878804.5;0.0;8748.4;0.033;229.243;0.257;0.0;13569245.2;0.1;1308.5;7.2;376144.2;0.0;1176019.1;0.0;13906190.1;7.2;48266.7;0.032;229.682;-0.009;0.0;13201328.0;6.3;46942.0;7.0;365925.4;0.0;1146729.9;0.0;13507203.3;9.4;96242.9;0.041;229.808;-0.667
