"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 25 05:35:01 2021;1637814901.709201885;0.0;40682774.6;4.4;35701.2;21.7;1068551.4;0.0;3554917.1;0.0;41655742.1;22.1;219170.4;-0.197;49.978;2.0;13652127.3;0.0;346.7;7.2;309569.8;0.0;1255221.0;7.5;14029126.1;0.0;9235.7;0.033;229.563;0.270;0.0;13710436.5;0.1;1384.9;7.4;396321.4;0.0;1176033.2;0.0;14054698.7;7.5;51139.1;0.033;229.361;-0.012;0.0;13336029.0;6.3;49787.5;7.0;385728.7;0.0;1146731.6;0.0;13647723.3;9.4;102014.0;0.041;229.503;-0.671
Thu Nov 25 05:36:01 2021;1637814961.809377388;0.0;40682774.6;4.3;35701.3;22.0;1068551.8;0.0;3554917.1;0.0;41655742.1;22.5;219170.8;-0.193;50.003;2.1;13652127.4;0.0;346.7;7.4;309570.0;0.0;1255221.0;7.7;14029126.2;0.0;9235.7;0.033;229.678;0.267;0.0;13710436.5;0.1;1384.9;7.4;396321.5;0.0;1176033.2;0.0;14054698.8;7.4;51139.2;0.032;229.523;-0.009;0.0;13336029.0;6.3;49787.6;7.2;385728.8;0.0;1146731.6;0.0;13647723.3;9.6;102014.1;0.042;229.696;-0.658
Thu Nov 25 05:37:01 2021;1637815021.854582671;0.0;40682774.6;4.1;35701.4;21.6;1068552.2;0.0;3554917.1;0.0;41655742.1;22.0;219171.2;-0.186;50.000;2.2;13652127.4;0.0;346.7;7.4;309570.1;0.0;1255221.0;7.7;14029126.3;0.0;9235.7;0.033;229.346;0.284;0.0;13710436.5;0.0;1384.9;7.4;396321.7;0.0;1176033.2;0.0;14054698.8;0.0;51139.3;0.033;229.164;0.000;0.0;13336029.0;6.3;49787.7;6.8;385728.9;0.0;1146731.6;0.0;13647723.3;9.2;102014.3;0.040;229.339;-0.679
Thu Nov 25 05:38:01 2021;1637815081.838857211;0.0;40682774.6;4.0;35701.4;21.5;1068552.5;0.0;3554917.1;0.0;41655742.1;21.9;219171.5;-0.182;49.985;2.2;13652127.4;0.0;346.7;7.3;309570.2;0.0;1255221.0;7.6;14029126.4;0.0;9235.7;0.033;229.493;0.289;0.0;13710436.5;0.0;1384.9;7.3;396321.8;0.0;1176033.2;0.0;14054698.8;0.0;51139.4;0.032;229.414;0.000;0.0;13336029.0;6.2;49787.8;6.9;385729.0;0.0;1146731.6;0.0;13647723.3;9.3;102014.5;0.040;229.655;-0.668
Thu Nov 25 05:39:01 2021;1637815141.646223727;0.0;40682774.6;4.0;35701.5;21.7;1068552.9;0.0;3554917.1;0.0;41655742.1;22.0;219171.9;-0.181;49.967;2.2;13652127.5;0.0;346.7;7.3;309570.3;0.0;1255221.0;7.6;14029126.6;0.0;9235.7;0.033;229.477;0.295;0.0;13710436.5;0.1;1384.9;7.3;396321.9;0.0;1176033.2;0.0;14054698.9;7.3;51139.5;0.032;229.391;-0.008;0.0;13336029.0;6.2;49787.9;7.1;385729.1;0.0;1146731.6;0.0;13647723.3;9.4;102014.6;0.041;229.660;-0.656
Thu Nov 25 05:40:01 2021;1637815201.751190600;0.0;40682774.6;4.5;35701.6;21.8;1068553.2;0.0;3554917.1;0.0;41655742.1;22.2;219172.3;-0.201;49.989;1.9;13652127.5;0.0;346.7;7.2;309570.5;0.0;1255221.0;7.5;14029126.7;0.0;9235.7;0.033;229.305;0.257;0.0;13710436.5;0.1;1384.9;7.4;396322.0;0.0;1176033.2;0.0;14054698.9;7.4;51139.5;0.033;229.235;-0.011;0.0;13336029.0;6.3;49788.0;7.2;385729.3;0.0;1146731.6;0.0;13647723.3;9.5;102014.8;0.042;229.432;-0.659
Thu Nov 25 05:41:02 2021;1637815262.296827374;0.0;40682774.6;4.2;35701.7;21.6;1068553.6;0.0;3554917.1;0.0;41655742.1;22.0;219172.6;-0.189;49.971;2.2;13652127.5;0.0;346.7;7.2;309570.6;0.0;1255221.0;7.6;14029126.8;0.0;9235.7;0.033;229.083;0.288;0.0;13710436.5;0.0;1384.9;7.3;396322.2;0.0;1176033.2;0.0;14054699.0;0.0;51139.6;0.032;228.980;-0.005;0.0;13336029.0;6.3;49788.1;7.0;385729.4;0.0;1146731.6;0.0;13647723.3;9.4;102014.9;0.041;229.167;-0.666
Thu Nov 25 05:42:01 2021;1637815321.789509506;0.0;40682774.6;4.5;35701.7;21.8;1068554.0;0.0;3554917.1;0.0;41655742.1;22.2;219173.0;-0.203;49.967;1.9;13652127.6;0.0;346.7;7.3;309570.7;0.0;1255221.0;7.6;14029126.9;0.0;9235.7;0.033;229.011;0.247;0.0;13710436.5;0.0;1384.9;7.3;396322.3;0.0;1176033.2;0.0;14054699.0;0.0;51139.7;0.032;228.967;-0.006;0.0;13336029.0;6.3;49788.2;7.1;385729.5;0.0;1146731.6;0.0;13647723.3;9.5;102015.1;0.042;229.079;-0.666
Thu Nov 25 05:43:01 2021;1637815381.789173115;0.0;40682774.6;4.1;35701.8;21.2;1068554.3;0.0;3554917.1;0.0;41655742.1;21.6;219173.4;-0.188;49.953;2.1;13652127.6;0.0;346.7;7.2;309570.8;0.0;1255221.0;7.5;14029127.1;0.0;9235.7;0.033;228.866;0.278;0.1;13710436.5;0.0;1384.9;7.3;396322.4;0.0;1176033.2;7.3;14054699.1;0.0;51139.8;0.032;228.747;0.010;0.0;13336029.0;6.2;49788.3;6.7;385729.6;0.0;1146731.6;0.0;13647723.3;9.2;102015.2;0.040;228.984;-0.679
Thu Nov 25 05:44:01 2021;1637815441.702711257;0.0;40682774.6;3.9;35701.9;21.5;1068554.7;0.0;3554917.1;0.0;41655742.1;21.9;219173.7;-0.179;49.960;2.2;13652127.6;0.0;346.7;7.3;309570.9;0.0;1255221.0;7.6;14029127.2;0.0;9235.7;0.033;228.705;0.294;0.0;13710436.5;0.0;1384.9;7.3;396322.5;0.0;1176033.2;0.0;14054699.1;0.0;51139.9;0.032;228.658;0.004;0.0;13336029.0;6.2;49788.4;6.9;385729.7;0.0;1146731.6;0.0;13647723.3;9.3;102015.4;0.040;228.865;-0.665
Thu Nov 25 05:45:02 2021;1637815502.239548736;0.0;40682774.6;3.9;35701.9;21.6;1068555.1;0.0;3554917.1;0.0;41655742.1;22.0;219174.1;-0.179;49.947;2.2;13652127.7;0.0;346.7;7.3;309571.1;0.0;1255221.0;7.6;14029127.3;0.0;9235.7;0.033;228.991;0.284;0.1;13710436.5;0.0;1384.9;7.4;396322.7;0.0;1176033.2;7.4;14054699.1;0.0;51140.0;0.033;228.927;0.011;0.0;13336029.0;6.2;49788.5;6.9;385729.9;0.0;1146731.6;0.0;13647723.3;9.3;102015.6;0.040;229.148;-0.665
Thu Nov 25 05:46:01 2021;1637815561.951030105;0.0;40682774.6;4.3;35702.0;21.8;1068555.4;0.0;3554917.1;0.0;41655742.1;22.2;219174.5;-0.192;49.978;2.2;13652127.7;0.0;346.7;7.3;309571.2;0.0;1255221.0;7.7;14029127.4;0.0;9235.7;0.033;229.078;0.288;0.0;13710436.5;0.1;1384.9;7.4;396322.8;0.0;1176033.2;0.0;14054699.2;7.4;51140.0;0.033;228.861;-0.009;0.0;13336029.0;6.4;49788.6;7.1;385730.0;0.0;1146731.6;0.0;13647723.3;9.6;102015.7;0.042;228.988;-0.671
Thu Nov 25 05:47:02 2021;1637815622.049983557;0.0;40682774.6;4.3;35702.1;21.7;1068555.8;0.0;3554917.1;0.0;41655742.1;22.1;219174.8;-0.193;49.972;2.1;13652127.7;0.0;346.7;7.3;309571.3;0.0;1255221.0;7.6;14029127.6;0.0;9235.7;0.033;228.945;0.280;0.0;13710436.5;0.0;1384.9;7.4;396322.9;0.0;1176033.2;0.0;14054699.2;0.0;51140.1;0.033;228.669;-0.004;0.0;13336029.0;6.4;49788.7;7.0;385730.1;0.0;1146731.6;0.0;13647723.3;9.5;102015.9;0.041;229.068;-0.673
Thu Nov 25 05:48:02 2021;1637815682.162748738;0.0;40682774.6;3.8;35702.1;21.6;1068556.1;0.0;3554917.1;0.0;41655742.1;21.9;219175.2;-0.175;49.962;2.2;13652127.8;0.0;346.7;7.3;309571.4;0.0;1255221.0;7.6;14029127.7;0.0;9235.7;0.033;228.863;0.292;0.1;13710436.5;0.0;1384.9;7.2;396323.0;0.0;1176033.2;7.2;14054699.2;0.0;51140.2;0.032;228.600;0.013;0.0;13336029.0;6.2;49788.8;7.1;385730.2;0.0;1146731.6;0.0;13647723.3;9.4;102016.0;0.041;229.004;-0.657
Thu Nov 25 05:49:01 2021;1637815741.788536049;0.0;40682774.6;4.2;35702.2;21.5;1068556.5;0.0;3554917.1;0.0;41655742.1;21.9;219175.6;-0.191;49.976;2.1;13652127.8;0.0;346.7;7.3;309571.5;0.0;1255221.0;7.6;14029127.8;0.0;9235.7;0.033;228.647;0.281;0.0;13710436.5;0.1;1384.9;7.3;396323.1;0.0;1176033.2;0.0;14054699.3;7.3;51140.3;0.032;228.429;-0.013;0.0;13336029.0;6.2;49788.9;6.9;385730.3;0.0;1146731.6;0.0;13647723.3;9.3;102016.2;0.041;228.852;-0.668
Thu Nov 25 05:50:01 2021;1637815801.902494011;0.0;40682774.6;4.3;35702.3;21.3;1068556.9;0.0;3554917.1;0.0;41655742.1;21.7;219175.9;-0.199;50.008;2.1;13652127.8;0.0;346.7;7.2;309571.7;0.0;1255221.0;7.5;14029127.9;0.0;9235.7;0.033;228.789;0.280;0.0;13710436.5;0.0;1384.9;7.2;396323.3;0.0;1176033.2;0.0;14054699.3;0.0;51140.4;0.032;228.569;-0.005;0.0;13336029.0;6.4;49789.0;6.9;385730.4;0.0;1146731.6;0.0;13647723.3;9.4;102016.3;0.041;228.898;-0.681
Thu Nov 25 05:51:02 2021;1637815862.004979438;0.0;40682774.6;4.1;35702.4;21.9;1068557.2;0.0;3554917.1;0.0;41655742.1;22.3;219176.3;-0.182;49.977;2.2;13652127.9;0.0;346.7;7.4;309571.8;0.0;1255221.0;7.7;14029128.1;0.0;9235.7;0.033;228.929;0.291;0.0;13710436.5;0.1;1384.9;7.3;396323.4;0.0;1176033.2;0.0;14054699.3;7.3;51140.5;0.032;228.746;-0.013;0.0;13336029.0;6.2;49789.1;7.2;385730.6;0.0;1146731.6;0.0;13647723.3;9.5;102016.5;0.042;229.081;-0.653
Thu Nov 25 05:52:02 2021;1637815922.119363268;0.0;40682774.6;4.1;35702.4;21.8;1068557.6;0.0;3554917.1;0.0;41655742.1;22.1;219176.7;-0.184;49.999;2.1;13652127.9;0.0;346.7;7.4;309571.9;0.0;1255221.0;7.7;14029128.2;0.0;9235.7;0.033;229.050;0.278;0.0;13710436.5;0.0;1384.9;7.4;396323.5;0.0;1176033.2;0.0;14054699.4;0.0;51140.6;0.033;228.830;0.003;0.0;13336029.0;6.2;49789.2;7.0;385730.7;0.0;1146731.6;0.0;13647723.3;9.4;102016.7;0.041;229.158;-0.663
Thu Nov 25 05:53:02 2021;1637815982.122850532;0.0;40682774.6;4.1;35702.5;21.8;1068557.9;0.0;3554917.1;0.0;41655742.1;22.2;219177.0;-0.185;49.979;2.1;13652128.0;0.0;346.7;7.1;309572.0;0.0;1255221.0;7.4;14029128.3;0.0;9235.7;0.033;228.843;0.281;0.0;13710436.5;0.0;1384.9;7.6;396323.6;0.0;1176033.2;0.0;14054699.4;0.0;51140.6;0.033;228.645;0.003;0.0;13336029.0;6.2;49789.3;7.1;385730.8;0.0;1146731.6;0.0;13647723.3;9.4;102016.8;0.041;229.053;-0.658
Thu Nov 25 05:54:01 2021;1637816041.851186413;0.0;40682774.6;4.2;35702.6;21.9;1068558.3;0.0;3554917.1;0.0;41655742.1;22.3;219177.4;-0.188;49.996;2.1;13652128.0;0.0;346.7;7.4;309572.1;0.0;1255221.0;7.7;14029128.5;0.0;9235.7;0.033;228.943;0.266;0.0;13710436.5;0.0;1384.9;7.2;396323.8;0.0;1176033.2;0.0;14054699.5;0.0;51140.7;0.032;228.772;0.000;0.0;13336029.0;6.2;49789.4;7.2;385730.9;0.0;1146731.6;0.0;13647723.3;9.6;102017.0;0.042;229.153;-0.652
Thu Nov 25 05:55:01 2021;1637816101.967594751;0.0;40682774.6;4.0;35702.6;21.5;1068558.7;0.0;3554917.1;0.0;41655742.1;21.8;219177.8;-0.184;49.984;2.2;13652128.0;0.0;346.7;7.2;309572.3;0.0;1255221.0;7.5;14029128.6;0.0;9235.7;0.033;228.754;0.290;0.1;13710436.5;0.0;1384.9;7.3;396323.9;0.0;1176033.2;7.3;14054699.5;0.0;51140.8;0.033;228.592;0.010;0.0;13336029.0;6.3;49789.5;6.9;385731.0;0.0;1146731.6;0.0;13647723.3;9.3;102017.1;0.041;228.824;-0.670
Thu Nov 25 05:56:02 2021;1637816162.066833570;0.0;40682774.6;4.0;35702.7;21.5;1068559.0;0.0;3554917.1;0.0;41655742.1;21.9;219178.1;-0.183;50.010;2.1;13652128.1;0.0;346.7;7.3;309572.4;0.0;1255221.0;7.6;14029128.7;0.0;9235.7;0.033;228.875;0.272;0.1;13710436.5;0.0;1384.9;7.3;396324.0;0.0;1176033.2;7.3;14054699.5;0.0;51140.9;0.032;228.847;0.019;0.0;13336029.0;6.2;49789.6;7.0;385731.1;0.0;1146731.6;0.0;13647723.3;9.3;102017.3;0.041;228.899;-0.666
Thu Nov 25 05:57:02 2021;1637816222.089312736;0.0;40682774.6;4.4;35702.8;21.8;1068559.4;0.0;3554917.1;0.0;41655742.1;22.2;219178.5;-0.197;50.019;2.2;13652128.1;0.0;346.7;7.3;309572.5;0.0;1255221.0;7.6;14029128.8;0.0;9235.7;0.033;228.879;0.286;0.0;13710436.5;0.2;1384.9;7.4;396324.1;0.0;1176033.2;0.0;14054699.6;7.4;51141.0;0.033;228.851;-0.023;0.0;13336029.0;6.4;49789.8;7.1;385731.3;0.0;1146731.6;0.0;13647723.3;9.5;102017.4;0.042;228.976;-0.670
Thu Nov 25 05:58:02 2021;1637816282.049243752;0.0;40682774.6;4.0;35702.8;21.4;1068559.7;0.0;3554917.1;0.0;41655742.1;21.8;219178.9;-0.183;50.006;2.2;13652128.1;0.0;346.7;7.3;309572.6;0.0;1255221.0;7.6;14029129.0;0.0;9235.7;0.033;228.699;0.293;0.0;13710436.5;0.0;1384.9;7.2;396324.2;0.0;1176033.2;0.0;14054699.6;0.0;51141.0;0.032;228.665;-0.001;0.0;13336029.0;6.2;49789.9;6.9;385731.4;0.0;1146731.6;0.0;13647723.3;9.3;102017.6;0.040;228.688;-0.668
Thu Nov 25 05:59:01 2021;1637816341.909073552;0.0;40682774.6;4.2;35702.9;21.5;1068560.1;0.0;3554917.1;0.0;41655742.1;21.9;219179.2;-0.193;50.044;2.0;13652128.2;0.0;346.7;7.2;309572.8;0.0;1255221.0;7.5;14029129.1;0.0;9235.7;0.033;228.710;0.267;0.0;13710436.5;0.0;1384.9;7.2;396324.4;0.0;1176033.2;0.0;14054699.7;0.0;51141.1;0.032;228.733;0.004;0.0;13336029.0;6.2;49790.0;7.1;385731.5;0.0;1146731.6;0.0;13647723.3;9.4;102017.8;0.041;228.836;-0.661
Thu Nov 25 06:00:02 2021;1637816402.514380578;0.0;40682774.6;4.0;35703.0;21.7;1068560.5;0.0;3554917.1;0.0;41655742.1;22.0;219179.6;-0.182;50.085;2.3;13652128.2;0.0;346.7;7.3;309572.9;0.0;1255221.0;7.6;14029129.2;0.0;9235.7;0.033;228.425;0.296;0.0;13710436.5;0.1;1384.9;7.3;396324.5;0.0;1176033.2;0.0;14054699.7;7.3;51141.2;0.032;228.188;-0.010;0.0;13336029.0;6.2;49790.1;7.1;385731.6;0.0;1146731.6;0.0;13647723.3;9.4;102017.9;0.041;228.274;-0.657
Thu Nov 25 06:01:02 2021;1637816462.006128846;0.0;40682774.6;4.0;35703.1;21.9;1068560.8;0.0;3554917.1;0.0;41655742.1;22.2;219180.0;-0.178;50.129;2.2;13652128.2;0.0;346.7;7.4;309573.0;0.0;1255221.0;7.7;14029129.3;0.0;9235.7;0.033;228.868;0.283;0.1;13710436.5;0.0;1384.9;7.4;396324.6;0.0;1176033.2;7.4;14054699.7;0.0;51141.3;0.033;228.758;0.015;0.0;13336029.0;6.2;49790.2;7.0;385731.7;0.0;1146731.6;0.0;13647723.3;9.4;102018.1;0.041;228.751;-0.664
Thu Nov 25 06:02:01 2021;1637816521.991228921;0.0;40682774.6;4.5;35703.1;21.7;1068561.2;0.0;3554917.1;0.0;41655742.1;22.2;219180.3;-0.202;50.119;2.0;13652128.3;0.0;346.7;7.2;309573.1;0.0;1255221.0;7.4;14029129.5;0.0;9235.7;0.033;228.739;0.267;0.0;13710436.5;0.0;1384.9;7.4;396324.7;0.0;1176033.2;0.0;14054699.8;0.0;51141.4;0.033;228.638;-0.004;0.0;13336029.0;6.4;49790.3;7.1;385731.9;0.0;1146731.6;0.0;13647723.3;9.6;102018.2;0.042;228.772;-0.671
Thu Nov 25 06:03:02 2021;1637816582.357798971;0.0;40682774.6;4.0;35703.2;21.5;1068561.5;0.0;3554917.1;0.0;41655742.1;21.9;219180.7;-0.181;50.070;2.1;13652128.3;0.0;346.7;7.1;309573.2;0.0;1255221.0;7.4;14029129.6;0.0;9235.7;0.033;228.301;0.281;0.0;13710436.5;0.0;1384.9;7.5;396324.8;0.0;1176033.2;0.0;14054699.8;0.0;51141.5;0.033;228.215;-0.001;0.0;13336029.0;6.0;49790.4;7.0;385732.0;0.0;1146731.6;0.0;13647723.3;9.2;102018.4;0.040;228.267;-0.654
Thu Nov 25 06:04:01 2021;1637816641.968213658;0.0;40682774.6;4.4;35703.3;21.6;1068561.9;0.0;3554917.1;0.0;41655742.1;22.1;219181.1;-0.200;50.047;2.0;13652128.3;0.0;346.7;7.3;309573.4;0.0;1255221.0;7.6;14029129.7;0.0;9235.7;0.033;228.423;0.268;0.0;13710436.5;0.0;1384.9;7.3;396325.0;0.0;1176033.2;0.0;14054699.8;0.0;51141.6;0.033;228.333;-0.004;0.0;13336029.0;6.4;49790.5;7.0;385732.1;0.0;1146731.6;0.0;13647723.3;9.5;102018.5;0.042;228.519;-0.676
Thu Nov 25 06:05:01 2021;1637816701.947757937;0.0;40682774.6;4.1;35703.3;21.7;1068562.3;0.0;3554917.1;0.0;41655742.1;22.0;219181.4;-0.184;50.029;2.2;13652128.4;0.0;346.7;7.2;309573.5;0.0;1255221.0;7.6;14029129.8;0.0;9235.7;0.033;228.533;0.290;0.0;13710436.5;0.0;1384.9;7.3;396325.1;0.0;1176033.2;0.0;14054699.9;0.0;51141.6;0.032;228.424;0.000;0.0;13336029.0;6.2;49790.6;7.1;385732.2;0.0;1146731.6;0.0;13647723.3;9.5;102018.7;0.042;228.656;-0.659
Thu Nov 25 06:06:01 2021;1637816761.933101265;0.0;40682774.6;4.3;35703.4;21.6;1068562.6;0.0;3554917.1;0.0;41655742.1;22.0;219181.8;-0.193;50.007;2.1;13652128.4;0.0;346.7;7.2;309573.6;0.0;1255221.0;7.5;14029130.0;0.0;9235.7;0.033;228.362;0.276;0.0;13710436.5;0.0;1384.9;7.3;396325.2;0.0;1176033.2;0.0;14054699.9;0.0;51141.7;0.032;228.238;-0.004;0.0;13336029.0;6.3;49790.7;7.1;385732.3;0.0;1146731.6;0.0;13647723.3;9.5;102018.9;0.042;228.429;-0.663
Thu Nov 25 06:07:01 2021;1637816821.918795698;0.0;40682774.6;3.7;35703.5;21.5;1068563.0;0.0;3554917.1;0.0;41655742.1;21.8;219182.2;-0.172;49.998;2.3;13652128.4;0.0;346.7;7.3;309573.7;0.0;1255221.0;7.6;14029130.1;0.0;9235.7;0.033;227.827;0.298;0.2;13710436.5;0.0;1384.9;7.1;396325.3;0.0;1176033.2;7.1;14054700.0;0.0;51141.8;0.032;227.745;0.030;0.0;13336029.0;6.2;49790.8;7.1;385732.4;0.0;1146731.6;0.0;13647723.3;9.4;102019.0;0.041;227.986;-0.661
Thu Nov 25 06:08:01 2021;1637816881.904650195;0.0;40682774.6;4.1;35703.5;21.5;1068563.3;0.0;3554917.1;0.0;41655742.1;21.9;219182.5;-0.187;49.971;2.3;13652128.5;0.0;346.7;7.1;309573.8;0.0;1255221.0;7.4;14029130.2;0.0;9235.7;0.033;227.759;0.304;0.0;13710436.5;0.1;1384.9;7.3;396325.5;0.0;1176033.2;0.0;14054700.0;7.3;51141.9;0.032;227.794;-0.015;0.0;13336029.0;6.3;49790.9;7.2;385732.6;0.0;1146731.6;0.0;13647723.3;9.5;102019.2;0.042;227.957;-0.656
Thu Nov 25 06:09:01 2021;1637816941.889832550;0.0;40682774.6;4.2;35703.6;21.3;1068563.7;0.0;3554917.1;0.0;41655742.1;21.7;219182.9;-0.196;49.968;2.1;13652128.5;0.0;346.7;7.2;309574.0;0.0;1255221.0;7.5;14029130.3;0.0;9235.7;0.033;227.931;0.286;0.0;13710436.5;0.1;1384.9;7.2;396325.6;0.0;1176033.2;0.0;14054700.1;7.2;51141.9;0.032;227.924;-0.012;0.0;13336029.0;6.3;49791.0;7.0;385732.7;0.0;1146731.6;0.0;13647723.3;9.4;102019.3;0.041;228.142;-0.670
Thu Nov 25 06:10:01 2021;1637817001.889586515;0.0;40682774.6;4.1;35703.7;21.1;1068564.1;0.0;3554917.1;0.0;41655742.1;21.5;219183.3;-0.193;49.974;2.1;13652128.5;0.0;346.7;7.1;309574.1;0.0;1255221.0;7.4;14029130.5;0.0;9235.7;0.033;227.878;0.290;0.0;13710436.5;0.0;1384.9;7.2;396325.7;0.0;1176033.2;0.0;14054700.1;0.0;51142.0;0.032;227.821;0.005;0.0;13336029.0;6.3;49791.1;6.8;385732.8;0.0;1146731.6;0.0;13647723.3;9.3;102019.5;0.041;228.070;-0.679
Thu Nov 25 06:11:01 2021;1637817061.889146838;0.0;40682774.6;4.0;35703.8;21.5;1068564.4;0.0;3554917.1;0.0;41655742.1;21.9;219183.6;-0.184;49.987;2.2;13652128.6;0.0;346.7;7.1;309574.2;0.0;1255221.0;7.5;14029130.6;0.0;9235.7;0.033;227.511;0.295;0.0;13710436.5;0.0;1384.9;7.4;396325.8;0.0;1176033.2;0.0;14054700.2;0.0;51142.1;0.033;227.530;0.000;0.0;13336029.0;6.2;49791.2;7.0;385732.9;0.0;1146731.6;0.0;13647723.3;9.4;102019.6;0.041;227.698;-0.664
Thu Nov 25 06:12:02 2021;1637817122.347140101;0.0;40682774.6;4.0;35703.8;21.2;1068564.8;0.0;3554917.1;0.0;41655742.1;21.6;219184.0;-0.185;49.971;2.2;13652128.6;0.0;346.7;6.9;309574.3;0.0;1255221.0;7.2;14029130.7;0.0;9235.7;0.032;227.482;0.299;0.1;13710436.5;0.0;1384.9;7.3;396325.9;0.0;1176033.2;7.3;14054700.2;0.0;51142.2;0.032;227.499;0.011;0.0;13336029.0;6.3;49791.3;7.0;385733.0;0.0;1146731.6;0.0;13647723.3;9.4;102019.8;0.041;227.682;-0.666
Thu Nov 25 06:13:02 2021;1637817182.002340963;0.0;40682774.6;4.3;35703.9;21.5;1068565.1;0.0;3554917.1;0.0;41655742.1;21.9;219184.4;-0.195;49.978;2.1;13652128.6;0.0;346.7;7.3;309574.4;0.0;1255221.0;7.6;14029130.8;0.0;9235.7;0.033;227.347;0.278;0.0;13710436.5;0.0;1384.9;7.2;396326.1;0.0;1176033.2;0.0;14054700.2;0.0;51142.2;0.032;227.316;-0.002;0.0;13336029.0;6.4;49791.4;6.9;385733.1;0.0;1146731.6;0.0;13647723.3;9.4;102020.0;0.042;227.438;-0.677
Thu Nov 25 06:14:02 2021;1637817242.106252457;0.0;40682774.6;4.1;35704.0;21.5;1068565.5;0.0;3554917.1;0.0;41655742.1;21.8;219184.7;-0.186;50.007;2.1;13652128.7;0.0;346.7;7.3;309574.6;0.0;1255221.0;7.6;14029131.0;0.0;9235.7;0.033;227.336;0.275;0.1;13710436.5;0.0;1384.9;7.2;396326.2;0.0;1176033.2;7.2;14054700.3;0.0;51142.3;0.032;227.191;0.015;0.0;13336029.0;6.3;49791.5;7.0;385733.3;0.0;1146731.6;0.0;13647723.3;9.4;102020.1;0.041;227.356;-0.666
Thu Nov 25 06:15:02 2021;1637817302.302845774;0.0;40682774.6;3.9;35704.0;21.1;1068565.8;0.0;3554917.1;0.0;41655742.1;21.5;219185.1;-0.181;49.975;2.2;13652128.7;0.0;346.7;7.1;309574.7;0.0;1255221.0;7.4;14029131.1;0.0;9235.7;0.033;227.474;0.302;0.0;13710436.5;0.1;1384.9;7.0;396326.3;0.0;1176033.2;0.0;14054700.3;7.0;51142.4;0.031;227.117;-0.016;0.0;13336029.0;6.0;49791.6;7.0;385733.4;0.0;1146731.6;0.0;13647723.3;9.2;102020.3;0.040;227.543;-0.651
Thu Nov 25 06:16:02 2021;1637817362.291802288;0.0;40682774.6;4.2;35704.1;21.2;1068566.2;0.0;3554917.1;0.0;41655742.1;21.6;219185.4;-0.196;49.988;2.1;13652128.8;0.0;346.7;7.0;309574.8;0.0;1255221.0;7.4;14029131.2;0.0;9235.7;0.033;227.194;0.287;0.0;13710436.5;0.0;1384.9;7.1;396326.4;0.0;1176033.2;0.0;14054700.4;0.0;51142.5;0.032;227.090;-0.005;0.0;13336029.0;6.3;49791.7;7.0;385733.5;0.0;1146731.6;0.0;13647723.3;9.5;102020.4;0.042;227.227;-0.668
Thu Nov 25 06:17:01 2021;1637817421.940080976;0.0;40682774.6;4.1;35704.2;21.1;1068566.5;0.0;3554917.1;0.0;41655742.1;21.5;219185.8;-0.189;49.967;2.1;13652128.8;0.0;346.7;7.1;309574.9;0.0;1255221.0;7.4;14029131.3;0.0;9235.7;0.033;227.162;0.288;0.0;13710436.5;0.0;1384.9;7.1;396326.5;0.0;1176033.2;0.0;14054700.4;0.0;51142.6;0.032;227.041;0.004;0.0;13336029.0;6.2;49791.8;6.9;385733.6;0.0;1146731.6;0.0;13647723.3;9.3;102020.6;0.041;227.237;-0.669
