"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 17 07:04:02 2021;1639721042.304215953;0.0;40895679.5;4.3;37528.9;21.0;1119013.5;0.0;3554950.8;0.0;41884910.4;21.4;230208.4;-0.199;50.047;2.2;13725256.5;0.0;363.3;7.0;325699.8;0.0;1255390.4;7.3;14109924.6;0.0;9597.6;0.033;225.586;0.294;0.0;13782909.7;0.1;1454.5;7.0;413726.5;0.0;1176035.3;0.0;14133582.7;7.0;53746.3;0.031;225.470;-0.019;0.0;13404170.5;6.3;52367.9;7.0;402793.9;0.0;1146731.9;0.0;13721288.7;9.4;106969.8;0.042;225.949;-0.670
Fri Dec 17 07:05:02 2021;1639721102.412071238;0.0;40895679.5;4.1;37528.9;20.7;1119013.8;0.0;3554950.8;0.0;41884910.4;21.1;230208.8;-0.193;50.033;2.3;13725256.5;0.0;363.3;7.0;325700.0;0.0;1255390.4;7.3;14109924.7;0.0;9597.6;0.033;225.185;0.312;0.0;13782909.7;0.1;1454.5;7.0;413726.6;0.0;1176035.3;0.0;14133582.7;7.1;53746.4;0.032;225.017;-0.020;0.0;13404170.5;6.2;52368.0;6.6;402794.0;0.0;1146731.9;0.0;13721288.7;9.1;106970.0;0.040;225.603;-0.683
Fri Dec 17 07:06:02 2021;1639721162.490000372;0.0;40895679.5;4.3;37529.0;21.1;1119014.2;0.0;3554950.8;0.0;41884910.4;21.5;230209.1;-0.202;50.032;2.1;13725256.5;0.0;363.3;7.1;325700.1;0.0;1255390.4;7.4;14109924.9;0.0;9597.6;0.033;225.519;0.279;0.0;13782909.7;0.2;1454.5;7.1;413726.7;0.0;1176035.3;0.0;14133582.7;7.1;53746.5;0.032;225.571;-0.024;0.0;13404170.5;6.2;52368.1;6.8;402794.1;0.0;1146731.9;0.0;13721288.7;9.2;106970.1;0.041;226.072;-0.674
Fri Dec 17 07:07:02 2021;1639721222.140821863;0.0;40895679.5;4.1;37529.1;20.9;1119014.5;0.0;3554950.8;0.0;41884910.4;21.3;230209.5;-0.195;50.019;2.2;13725256.6;0.0;363.3;7.1;325700.2;0.0;1255390.4;7.4;14109925.0;0.0;9597.6;0.033;225.059;0.293;0.0;13782909.7;0.1;1454.5;7.0;413726.8;0.0;1176035.3;0.0;14133582.7;7.0;53746.6;0.031;225.579;-0.013;0.0;13404170.5;6.2;52368.2;6.8;402794.2;0.0;1146731.9;0.0;13721288.7;9.2;106970.3;0.041;226.130;-0.672
Fri Dec 17 07:08:02 2021;1639721282.241130086;0.0;40895679.5;4.2;37529.1;20.8;1119014.9;0.0;3554950.8;0.0;41884910.4;21.2;230209.8;-0.197;49.985;2.3;13725256.6;0.0;363.3;7.0;325700.3;0.0;1255390.4;7.4;14109925.1;0.0;9597.6;0.033;225.073;0.305;0.0;13782909.7;0.2;1454.5;6.9;413726.9;0.0;1176035.3;0.0;14133582.7;6.9;53746.7;0.031;225.528;-0.029;0.0;13404170.5;6.2;52368.3;6.9;402794.3;0.0;1146731.9;0.0;13721288.7;9.3;106970.4;0.041;225.993;-0.672
Fri Dec 17 07:09:02 2021;1639721342.346780387;0.0;40895679.5;4.0;37529.2;20.8;1119015.2;0.0;3554950.8;0.0;41884910.4;21.2;230210.2;-0.190;50.001;2.3;13725256.6;0.0;363.3;6.9;325700.4;0.0;1255390.4;7.2;14109925.2;0.0;9597.6;0.033;224.881;0.314;0.0;13782909.7;0.0;1454.5;7.0;413727.1;0.0;1176035.3;0.0;14133582.8;0.0;53746.7;0.032;225.379;-0.001;0.0;13404170.5;6.3;52368.4;6.9;402794.4;0.0;1146731.9;0.0;13721288.7;9.4;106970.6;0.042;225.938;-0.671
Fri Dec 17 07:10:02 2021;1639721402.427138011;0.0;40895679.5;4.0;37529.3;21.0;1119015.6;0.0;3554950.8;0.0;41884910.4;21.4;230210.5;-0.188;49.999;2.2;13725256.7;0.0;363.3;7.0;325700.5;0.0;1255390.4;7.4;14109925.3;0.0;9597.6;0.033;225.389;0.292;0.0;13782909.7;0.0;1454.5;7.1;413727.2;0.0;1176035.3;0.0;14133582.8;0.0;53746.8;0.032;225.717;-0.005;0.0;13404170.5;6.1;52368.6;6.9;402794.6;0.0;1146731.9;0.0;13721288.7;9.2;106970.7;0.041;226.313;-0.667
Fri Dec 17 07:11:02 2021;1639721462.103485246;0.0;40895679.5;4.2;37529.4;21.0;1119015.9;0.0;3554950.8;0.0;41884910.4;21.4;230210.9;-0.195;50.001;2.2;13725256.7;0.0;363.3;7.0;325700.7;0.0;1255390.4;7.3;14109925.5;0.0;9597.6;0.033;225.465;0.300;0.0;13782909.7;0.1;1454.5;7.1;413727.3;0.0;1176035.3;0.0;14133582.8;7.1;53746.9;0.032;225.998;-0.013;0.0;13404170.5;6.3;52368.7;6.9;402794.7;0.0;1146731.9;0.0;13721288.7;9.3;106970.9;0.041;226.268;-0.671
Fri Dec 17 07:12:02 2021;1639721522.206521642;0.0;40895679.5;4.2;37529.4;21.0;1119016.3;0.0;3554950.8;0.0;41884910.4;21.4;230211.3;-0.194;49.978;2.0;13725256.8;0.0;363.3;7.2;325700.8;0.0;1255390.4;7.5;14109925.6;0.0;9597.6;0.033;225.406;0.262;0.0;13782909.7;0.1;1454.5;7.0;413727.4;0.0;1176035.3;0.0;14133582.8;7.0;53747.0;0.031;225.804;-0.013;0.0;13404170.5;6.0;52368.8;6.8;402794.8;0.0;1146731.9;0.0;13721288.7;9.0;106971.0;0.040;225.757;-0.665
Fri Dec 17 07:13:02 2021;1639721582.305237671;0.0;40895679.5;4.0;37529.5;20.9;1119016.6;0.0;3554950.8;0.0;41884910.4;21.3;230211.6;-0.186;49.969;2.2;13725256.8;0.0;363.3;7.1;325700.9;0.0;1255390.4;7.4;14109925.7;0.0;9597.6;0.033;225.103;0.301;0.0;13782909.7;0.0;1454.5;7.0;413727.5;0.0;1176035.3;0.0;14133582.8;0.0;53747.1;0.031;225.353;0.003;0.0;13404170.5;6.2;52368.9;6.9;402794.9;0.0;1146731.9;0.0;13721288.7;9.3;106971.2;0.041;225.976;-0.669
Fri Dec 17 07:14:02 2021;1639721642.393840428;0.0;40895679.5;4.1;37529.6;20.9;1119017.0;0.0;3554950.8;0.0;41884910.4;21.3;230212.0;-0.194;49.975;2.1;13725256.8;0.0;363.3;7.0;325701.0;0.0;1255390.4;7.4;14109925.8;0.0;9597.6;0.033;225.625;0.291;0.0;13782909.7;0.1;1454.5;7.1;413727.6;0.0;1176035.3;0.0;14133582.9;7.1;53747.2;0.032;225.787;-0.009;0.0;13404170.5;6.2;52369.0;6.8;402795.0;0.0;1146731.9;0.0;13721288.7;9.2;106971.3;0.041;226.102;-0.674
Fri Dec 17 07:15:02 2021;1639721702.534740412;0.0;40895679.5;4.3;37529.6;21.0;1119017.3;0.0;3554950.8;0.0;41884910.4;21.4;230212.3;-0.201;49.977;2.1;13725256.9;0.0;363.3;6.9;325701.1;0.0;1255390.4;7.2;14109926.0;0.0;9597.6;0.033;225.431;0.293;0.0;13782909.7;0.2;1454.5;7.1;413727.8;0.0;1176035.3;0.0;14133582.9;7.1;53747.3;0.032;225.727;-0.024;0.0;13404170.5;6.3;52369.1;6.9;402795.1;0.0;1146731.9;0.0;13721288.7;9.4;106971.5;0.041;226.092;-0.670
Fri Dec 17 07:16:02 2021;1639721762.144282655;0.0;40895679.5;4.2;37529.7;21.3;1119017.7;0.0;3554950.8;0.0;41884910.4;21.7;230212.7;-0.192;49.975;2.1;13725256.9;0.0;363.3;7.3;325701.2;0.0;1255390.4;7.6;14109926.1;0.0;9597.6;0.033;225.603;0.278;0.0;13782909.7;0.1;1454.5;7.1;413727.9;0.0;1176035.3;0.0;14133582.9;7.1;53747.4;0.032;225.898;-0.008;0.0;13404170.5;6.2;52369.2;6.9;402795.2;0.0;1146731.9;0.0;13721288.7;9.3;106971.6;0.041;226.178;-0.669
Fri Dec 17 07:17:02 2021;1639721822.244786550;0.0;40895679.5;4.3;37529.8;20.8;1119018.0;0.0;3554950.8;0.0;41884910.4;21.3;230213.0;-0.201;49.968;2.3;13725256.9;0.0;363.3;7.0;325701.4;0.0;1255390.4;7.4;14109926.2;0.0;9597.6;0.033;225.685;0.307;0.0;13782909.7;0.3;1454.5;7.0;413728.0;0.0;1176035.3;0.0;14133582.9;7.0;53747.5;0.031;226.039;-0.036;0.0;13404170.5;6.3;52369.3;6.8;402795.3;0.0;1146731.9;0.0;13721288.7;9.3;106971.8;0.041;225.652;-0.678
Fri Dec 17 07:18:02 2021;1639721882.303165245;0.0;40895679.5;4.1;37529.8;21.0;1119018.4;0.0;3554950.8;0.0;41884910.4;21.4;230213.4;-0.191;49.988;2.2;13725257.0;0.0;363.3;7.0;325701.5;0.0;1255390.4;7.4;14109926.3;0.0;9597.6;0.033;225.242;0.300;0.0;13782909.7;0.0;1454.6;7.2;413728.1;0.0;1176035.3;0.0;14133583.0;0.0;53747.6;0.032;225.581;-0.004;0.0;13404170.5;6.3;52369.4;6.8;402795.5;0.0;1146731.9;0.0;13721288.7;9.3;106972.0;0.041;225.351;-0.678
Fri Dec 17 07:19:02 2021;1639721942.289532815;0.0;40895679.5;4.1;37529.9;20.7;1119018.7;0.0;3554950.8;0.0;41884910.4;21.1;230213.7;-0.193;49.956;2.1;13725257.0;0.0;363.3;6.9;325701.6;0.0;1255390.4;7.2;14109926.5;0.0;9597.6;0.032;225.046;0.296;0.0;13782909.7;0.1;1454.6;7.1;413728.2;0.0;1176035.3;0.0;14133583.0;7.1;53747.7;0.032;225.349;-0.014;0.0;13404170.5;6.1;52369.5;6.7;402795.6;0.0;1146731.9;0.0;13721288.7;9.1;106972.1;0.040;224.959;-0.672
Fri Dec 17 07:20:02 2021;1639722002.289685741;0.0;40895679.5;4.2;37530.0;20.7;1119019.0;0.0;3554950.8;0.0;41884910.4;21.2;230214.1;-0.200;49.968;2.1;13725257.0;0.0;363.3;6.9;325701.7;0.0;1255390.4;7.2;14109926.6;0.0;9597.6;0.033;224.853;0.287;0.0;13782909.7;0.1;1454.6;7.0;413728.4;0.0;1176035.3;0.0;14133583.0;7.0;53747.8;0.032;225.096;-0.019;0.0;13404170.5;6.2;52369.6;6.8;402795.7;0.0;1146731.9;0.0;13721288.7;9.2;106972.3;0.041;225.025;-0.672
Fri Dec 17 07:21:02 2021;1639722062.228572550;0.0;40895679.5;4.2;37530.0;20.9;1119019.4;0.0;3554950.8;0.0;41884910.4;21.3;230214.5;-0.196;49.963;2.1;13725257.1;0.0;363.3;7.1;325701.8;0.0;1255390.4;7.4;14109926.7;0.0;9597.6;0.033;224.817;0.287;0.0;13782909.7;0.2;1454.6;7.1;413728.5;0.0;1176035.3;0.0;14133583.0;7.1;53747.9;0.032;224.971;-0.022;0.0;13404170.5;6.2;52369.7;6.8;402795.8;0.0;1146731.9;0.0;13721288.7;9.1;106972.4;0.041;224.886;-0.673
Fri Dec 17 07:22:02 2021;1639722122.244698961;0.0;40895679.5;4.2;37530.1;20.7;1119019.7;0.0;3554950.8;0.0;41884910.4;21.1;230214.8;-0.199;49.964;2.2;13725257.1;0.0;363.3;6.9;325701.9;0.0;1255390.4;7.3;14109926.8;0.0;9597.6;0.033;224.693;0.304;0.0;13782909.7;0.2;1454.6;7.1;413728.6;0.0;1176035.3;0.0;14133583.0;7.1;53748.0;0.032;224.575;-0.025;0.0;13404170.5;6.2;52369.8;6.7;402795.9;0.0;1146731.9;0.0;13721288.7;9.2;106972.6;0.041;224.749;-0.680
Fri Dec 17 07:23:02 2021;1639722182.230477044;0.0;40895679.5;4.2;37530.2;20.7;1119020.1;0.0;3554950.8;0.0;41884910.4;21.1;230215.2;-0.197;49.996;2.1;13725257.1;0.0;363.3;6.9;325702.1;0.0;1255390.4;7.3;14109926.9;0.0;9597.6;0.033;224.491;0.294;0.0;13782909.7;0.1;1454.6;7.0;413728.7;0.0;1176035.3;0.0;14133583.0;7.0;53748.1;0.031;224.472;-0.021;0.0;13404170.5;6.2;52369.9;6.8;402796.0;0.0;1146731.9;0.0;13721288.7;9.2;106972.7;0.041;224.682;-0.672
Fri Dec 17 07:24:02 2021;1639722242.215844801;0.0;40895679.5;4.1;37530.3;20.7;1119020.4;0.0;3554950.8;0.0;41884910.4;21.1;230215.5;-0.194;49.980;2.2;13725257.2;0.0;363.3;6.9;325702.2;0.0;1255390.4;7.3;14109927.1;0.0;9597.6;0.033;224.598;0.300;0.0;13782909.7;0.0;1454.6;7.1;413728.8;0.0;1176035.3;0.0;14133583.1;0.0;53748.2;0.032;224.437;-0.006;0.0;13404170.5;6.2;52370.0;6.7;402796.1;0.0;1146731.9;0.0;13721288.7;9.1;106972.9;0.041;224.576;-0.680
Fri Dec 17 07:25:02 2021;1639722302.163581286;0.0;40895679.5;4.4;37530.3;20.6;1119020.8;0.0;3554950.8;0.0;41884910.4;21.1;230215.9;-0.208;49.977;2.0;13725257.2;0.0;363.3;6.9;325702.3;0.0;1255390.4;7.2;14109927.2;0.0;9597.6;0.032;224.270;0.276;0.0;13782909.7;0.1;1454.6;6.9;413728.9;0.0;1176035.3;0.0;14133583.1;6.9;53748.3;0.031;223.956;-0.018;0.0;13404170.5;6.2;52370.1;6.8;402796.3;0.0;1146731.9;0.0;13721288.7;9.2;106973.0;0.041;224.398;-0.676
Fri Dec 17 07:26:02 2021;1639722362.189602193;0.0;40895679.5;4.1;37530.4;20.6;1119021.1;0.0;3554950.8;0.0;41884910.4;21.0;230216.2;-0.195;49.968;2.1;13725257.3;0.0;363.3;6.8;325702.4;0.0;1255390.4;7.2;14109927.3;0.0;9597.6;0.032;224.679;0.296;0.0;13782909.7;0.0;1454.6;7.0;413729.1;0.0;1176035.3;0.0;14133583.1;0.0;53748.4;0.032;224.489;0.001;0.0;13404170.5;6.2;52370.2;6.7;402796.4;0.0;1146731.9;0.0;13721288.7;9.2;106973.2;0.041;224.758;-0.679
Fri Dec 17 07:27:02 2021;1639722422.189497001;0.0;40895679.5;4.2;37530.5;20.9;1119021.5;0.0;3554950.8;0.0;41884910.4;21.3;230216.6;-0.197;49.975;2.2;13725257.3;0.0;363.3;7.1;325702.5;0.0;1255390.4;7.4;14109927.4;0.0;9597.6;0.033;224.830;0.290;0.0;13782909.7;0.1;1454.6;7.0;413729.2;0.0;1176035.3;0.0;14133583.1;7.0;53748.5;0.032;224.859;-0.012;0.0;13404170.5;6.3;52370.3;6.7;402796.5;0.0;1146731.9;0.0;13721288.7;9.2;106973.3;0.041;224.993;-0.681
Fri Dec 17 07:28:02 2021;1639722482.189239390;0.0;40895679.5;4.1;37530.5;20.6;1119021.8;0.0;3554950.8;0.0;41884910.4;21.0;230216.9;-0.195;49.974;2.2;13725257.3;0.0;363.3;6.8;325702.6;0.0;1255390.4;7.2;14109927.5;0.0;9597.6;0.032;224.431;0.308;0.0;13782909.7;0.1;1454.6;7.0;413729.3;0.0;1176035.3;0.0;14133583.1;7.0;53748.6;0.031;224.559;-0.016;0.0;13404170.5;6.2;52370.4;6.8;402796.6;0.0;1146731.9;0.0;13721288.7;9.2;106973.5;0.041;224.539;-0.672
Fri Dec 17 07:29:02 2021;1639722542.586264161;0.0;40895679.5;4.0;37530.6;20.8;1119022.2;0.0;3554950.8;0.0;41884910.4;21.2;230217.3;-0.190;49.986;2.1;13725257.4;0.0;363.3;7.0;325702.8;0.0;1255390.4;7.3;14109927.7;0.0;9597.6;0.033;224.329;0.290;0.0;13782909.7;0.1;1454.6;7.1;413729.4;0.0;1176035.3;0.0;14133583.2;7.1;53748.7;0.032;224.473;-0.012;0.0;13404170.5;6.1;52370.5;6.7;402796.7;0.0;1146731.9;0.0;13721288.7;9.0;106973.6;0.040;224.450;-0.671
Fri Dec 17 07:30:02 2021;1639722602.629101717;0.0;40895679.5;4.3;37530.7;20.9;1119022.5;0.0;3554950.8;0.0;41884910.4;21.3;230217.6;-0.200;50.000;2.2;13725257.4;0.0;363.3;6.9;325702.9;0.0;1255390.4;7.3;14109927.8;0.0;9597.6;0.033;224.438;0.300;0.0;13782909.7;0.2;1454.6;7.1;413729.5;0.0;1176035.3;0.0;14133583.2;7.1;53748.8;0.032;224.695;-0.025;0.0;13404170.5;6.3;52370.6;6.9;402796.8;0.0;1146731.9;0.0;13721288.7;9.3;106973.8;0.041;224.697;-0.675
Fri Dec 17 07:31:02 2021;1639722662.316295141;0.0;40895679.5;4.2;37530.7;20.9;1119022.9;0.0;3554950.8;0.0;41884910.4;21.4;230218.0;-0.198;49.968;2.1;13725257.4;0.0;363.3;7.1;325703.0;0.0;1255390.4;7.4;14109927.9;0.0;9597.6;0.033;224.355;0.289;0.0;13782909.7;0.1;1454.6;7.1;413729.6;0.0;1176035.3;0.0;14133583.2;7.1;53748.9;0.032;224.797;-0.012;0.0;13404170.5;6.3;52370.7;6.7;402796.9;0.0;1146731.9;0.0;13721288.7;9.2;106974.0;0.041;224.612;-0.681
Fri Dec 17 07:32:02 2021;1639722722.419766726;0.0;40895679.5;4.2;37530.8;20.6;1119023.2;0.0;3554950.8;0.0;41884910.4;21.0;230218.3;-0.200;50.009;2.2;13725257.5;0.0;363.3;6.9;325703.1;0.0;1255390.4;7.3;14109928.0;0.0;9597.6;0.033;224.169;0.303;0.0;13782909.7;0.1;1454.6;7.0;413729.8;0.0;1176035.3;0.0;14133583.2;7.0;53749.0;0.032;224.451;-0.009;0.0;13404170.5;6.4;52370.8;6.7;402797.0;0.0;1146731.9;0.0;13721288.7;9.2;106974.1;0.041;224.453;-0.689
Fri Dec 17 07:33:02 2021;1639722782.535984431;0.0;40895679.5;4.3;37530.9;21.7;1119023.6;0.0;3554950.8;0.0;41884910.4;22.1;230218.7;-0.195;49.984;2.1;13725257.5;0.0;363.3;7.3;325703.2;0.0;1255390.4;7.6;14109928.2;0.0;9597.6;0.033;228.185;0.278;0.0;13782909.7;0.2;1454.6;7.4;413729.9;0.0;1176035.3;0.0;14133583.2;7.4;53749.1;0.033;228.481;-0.023;0.0;13404170.5;6.2;52370.9;7.0;402797.2;0.0;1146731.9;0.0;13721288.7;9.4;106974.3;0.041;228.412;-0.664
Fri Dec 17 07:34:02 2021;1639722842.590074946;0.0;40895679.5;4.0;37531.0;21.5;1119023.9;0.0;3554950.8;0.0;41884910.4;21.8;230219.1;-0.183;49.969;2.2;13725257.5;0.0;363.3;7.3;325703.3;0.0;1255390.4;7.6;14109928.3;0.0;9597.6;0.033;228.166;0.293;0.0;13782909.7;0.0;1454.6;7.3;413730.0;0.0;1176035.3;0.0;14133583.3;0.0;53749.2;0.032;228.334;0.005;0.0;13404170.5;6.3;52371.0;6.9;402797.3;0.0;1146731.9;0.0;13721288.7;9.3;106974.4;0.041;228.279;-0.672
Fri Dec 17 07:35:02 2021;1639722902.259281684;0.0;40895679.5;4.2;37531.0;21.5;1119024.3;0.0;3554950.8;0.0;41884910.4;21.9;230219.4;-0.193;49.969;2.2;13725257.6;0.0;363.3;7.2;325703.5;0.0;1255390.4;7.5;14109928.4;0.0;9597.6;0.033;228.129;0.287;0.0;13782909.7;0.2;1454.6;7.1;413730.1;0.0;1176035.3;0.0;14133583.3;7.1;53749.3;0.032;228.418;-0.023;0.0;13404170.5;6.2;52371.1;7.1;402797.4;0.0;1146731.9;0.0;13721288.7;9.4;106974.6;0.042;228.134;-0.659
Fri Dec 17 07:36:02 2021;1639722962.361047036;0.0;40895679.5;4.1;37531.1;21.7;1119024.6;0.0;3554950.8;0.0;41884910.4;22.1;230219.8;-0.187;49.965;2.2;13725257.6;0.0;363.3;7.2;325703.6;0.0;1255390.4;7.5;14109928.5;0.0;9597.6;0.033;228.124;0.295;0.0;13782909.7;0.1;1454.6;7.5;413730.2;0.0;1176035.3;0.0;14133583.3;7.5;53749.4;0.033;228.456;-0.013;0.0;13404170.5;6.3;52371.3;7.0;402797.5;0.0;1146731.9;0.0;13721288.7;9.4;106974.7;0.041;228.201;-0.667
Fri Dec 17 07:37:02 2021;1639723022.470420262;0.0;40895679.5;4.2;37531.2;21.7;1119025.0;0.0;3554950.8;0.0;41884910.4;22.1;230220.2;-0.189;49.976;2.2;13725257.6;0.0;363.3;7.2;325703.7;0.0;1255390.4;7.5;14109928.7;0.0;9597.6;0.033;228.640;0.288;0.0;13782909.7;0.0;1454.6;7.3;413730.4;0.0;1176035.3;0.0;14133583.3;0.0;53749.5;0.032;228.780;-0.003;0.0;13404170.5;6.3;52371.4;7.1;402797.6;0.0;1146731.9;0.0;13721288.7;9.5;106974.9;0.042;228.631;-0.664
Fri Dec 17 07:38:02 2021;1639723082.513885466;0.0;40895679.5;3.8;37531.2;21.5;1119025.3;0.0;3554950.8;0.0;41884910.4;21.8;230220.5;-0.175;49.955;2.4;13725257.7;0.0;363.3;7.2;325703.8;0.0;1255390.4;7.6;14109928.8;0.0;9597.6;0.033;227.834;0.317;0.0;13782909.7;0.0;1454.6;7.3;413730.5;0.0;1176035.3;0.0;14133583.3;0.0;53749.6;0.032;228.067;-0.003;0.0;13404170.5;6.2;52371.5;7.0;402797.7;0.0;1146731.9;0.0;13721288.7;9.4;106975.0;0.041;228.303;-0.659
Fri Dec 17 07:39:02 2021;1639723142.498555127;0.0;40895679.5;4.2;37531.3;21.4;1119025.7;0.0;3554950.8;0.0;41884910.4;21.8;230220.9;-0.195;49.961;2.1;13725257.7;0.0;363.3;7.1;325703.9;0.0;1255390.4;7.4;14109928.9;0.0;9597.6;0.033;227.943;0.281;0.0;13782909.7;0.1;1454.6;7.3;413730.6;0.0;1176035.3;0.0;14133583.3;7.3;53749.7;0.032;227.809;-0.008;0.0;13404170.5;6.3;52371.6;7.0;402797.9;0.0;1146731.9;0.0;13721288.7;9.4;106975.2;0.041;228.090;-0.668
Fri Dec 17 07:40:02 2021;1639723202.304388716;0.0;40895679.5;4.2;37531.4;21.6;1119026.1;0.0;3554950.8;0.0;41884910.4;22.0;230221.2;-0.191;49.984;2.1;13725257.7;0.0;363.3;7.3;325704.1;0.0;1255390.4;7.6;14109929.0;0.0;9597.6;0.033;228.076;0.282;0.0;13782909.7;0.0;1454.6;7.3;413730.7;0.0;1176035.3;0.0;14133583.4;0.0;53749.8;0.033;227.953;-0.005;0.0;13404170.5;6.3;52371.7;7.0;402798.0;0.0;1146731.9;0.0;13721288.7;9.4;106975.4;0.041;228.209;-0.668
Fri Dec 17 07:41:02 2021;1639723262.419359399;0.0;40895679.5;4.2;37531.4;21.3;1119026.4;0.0;3554950.8;0.0;41884910.4;21.7;230221.6;-0.195;49.960;2.1;13725257.8;0.0;363.3;7.2;325704.2;0.0;1255390.4;7.5;14109929.2;0.0;9597.6;0.033;228.000;0.282;0.0;13782909.7;0.0;1454.6;7.2;413730.8;0.0;1176035.3;0.0;14133583.4;0.0;53749.9;0.032;227.735;-0.003;0.0;13404170.5;6.3;52371.8;6.9;402798.1;0.0;1146731.9;0.0;13721288.7;9.3;106975.5;0.041;228.048;-0.677
Fri Dec 17 07:42:02 2021;1639723322.455517208;0.0;40895679.5;4.2;37531.5;21.3;1119026.8;0.0;3554950.8;0.0;41884910.4;21.7;230222.0;-0.194;49.970;2.3;13725257.8;0.0;363.3;7.3;325704.3;0.0;1255390.4;7.6;14109929.3;0.0;9597.6;0.033;227.950;0.297;0.0;13782909.7;0.2;1454.6;7.1;413731.0;0.0;1176035.3;0.0;14133583.4;7.1;53750.0;0.032;227.490;-0.028;0.0;13404170.5;6.3;52371.9;7.0;402798.2;0.0;1146731.9;0.0;13721288.7;9.4;106975.7;0.041;228.122;-0.670
Fri Dec 17 07:43:02 2021;1639723382.439978322;0.0;40895679.5;4.1;37531.6;21.4;1119027.1;0.0;3554950.8;0.0;41884910.4;21.8;230222.3;-0.186;49.949;2.2;13725257.9;0.0;363.3;7.1;325704.4;0.0;1255390.4;7.5;14109929.4;0.0;9597.6;0.033;228.071;0.297;0.0;13782909.7;0.0;1454.6;7.2;413731.1;0.0;1176035.3;0.0;14133583.4;0.0;53750.1;0.032;227.920;0.005;0.0;13404170.5;6.3;52372.0;7.1;402798.3;0.0;1146731.9;0.0;13721288.7;9.5;106975.8;0.042;228.297;-0.666
Fri Dec 17 07:44:02 2021;1639723442.273562660;0.0;40895679.5;4.2;37531.7;21.3;1119027.5;0.0;3554950.8;0.0;41884910.4;21.7;230222.7;-0.192;49.964;2.2;13725257.9;0.0;363.3;7.1;325704.5;0.0;1255390.4;7.5;14109929.5;0.0;9597.6;0.033;228.228;0.293;0.0;13782909.7;0.0;1454.6;7.2;413731.2;0.0;1176035.3;0.0;14133583.4;0.0;53750.2;0.032;228.369;-0.006;0.0;13404170.5;6.3;52372.1;6.9;402798.4;0.0;1146731.9;0.0;13721288.7;9.4;106976.0;0.041;228.485;-0.674
Fri Dec 17 07:45:02 2021;1639723502.872912504;0.0;40895679.5;4.2;37531.7;21.4;1119027.8;0.0;3554950.8;0.0;41884910.4;21.8;230223.1;-0.191;49.972;2.2;13725257.9;0.0;363.3;7.2;325704.7;0.0;1255390.4;7.6;14109929.7;0.0;9597.6;0.033;228.184;0.291;0.0;13782909.7;0.2;1454.6;7.3;413731.3;0.0;1176035.3;0.0;14133583.5;7.3;53750.3;0.032;228.408;-0.022;0.0;13404170.5;6.2;52372.2;6.9;402798.6;0.0;1146731.9;0.0;13721288.7;9.3;106976.1;0.040;228.522;-0.668
Fri Dec 17 07:46:02 2021;1639723562.396246677;0.0;40895679.5;4.2;37531.8;21.5;1119028.2;0.0;3554950.8;0.0;41884910.4;21.9;230223.4;-0.191;49.976;2.2;13725258.0;0.0;363.3;7.3;325704.8;0.0;1255390.4;7.6;14109929.8;0.0;9597.6;0.033;227.791;0.286;0.0;13782909.7;0.0;1454.6;7.2;413731.4;0.0;1176035.3;0.0;14133583.5;0.0;53750.4;0.032;228.140;-0.002;0.0;13404170.5;6.4;52372.3;7.1;402798.7;0.0;1146731.9;0.0;13721288.7;9.5;106976.3;0.042;228.208;-0.667
