"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 21 02:20:01 2021;1626826801.422123868;0.0;33417731.7;3.9;27914.0;21.6;843598.1;0.0;3267900.1;0.0;34294212.3;21.9;171071.7;-0.180;50.008;2.3;11212870.7;0.0;267.7;7.3;244418.7;0.0;1148394.9;7.7;11547470.1;0.0;7302.0;0.033;230.884;0.299;0.0;11260848.4;0.0;1110.5;7.3;313332.6;0.0;1082284.7;0.0;11567844.9;0.0;40485.9;0.032;230.563;0.000;0.0;10956171.0;6.2;38693.9;6.9;304126.7;0.0;1055500.4;0.0;11237409.7;9.3;79542.0;0.040;230.457;-0.670
Wed Jul 21 02:21:01 2021;1626826861.528803815;0.0;33417731.7;3.9;27914.1;21.5;843598.4;0.0;3267900.1;0.0;34294212.3;21.8;171072.1;-0.177;50.006;2.2;11212870.8;0.0;267.7;7.4;244418.8;0.0;1148394.9;7.8;11547470.2;0.0;7302.0;0.033;230.749;0.289;0.1;11260848.4;0.0;1110.5;7.3;313332.7;0.0;1082284.7;7.3;11567845.0;0.0;40485.9;0.032;230.440;0.019;0.0;10956171.0;6.2;38694.0;6.7;304126.8;0.0;1055500.4;0.0;11237409.7;9.2;79542.1;0.040;230.269;-0.679
Wed Jul 21 02:22:01 2021;1626826921.587841067;0.0;33417731.7;4.1;27914.2;21.5;843598.8;0.0;3267900.1;0.0;34294212.3;21.9;171072.5;-0.188;49.995;2.1;11212870.8;0.0;267.7;7.2;244418.9;0.0;1148394.9;7.5;11547470.3;0.0;7302.0;0.033;230.556;0.279;0.0;11260848.4;0.1;1110.5;7.4;313332.9;0.0;1082284.7;0.0;11567845.0;7.4;40486.0;0.033;230.301;-0.013;0.0;10956171.0;6.1;38694.1;6.9;304126.9;0.0;1055500.4;0.0;11237409.7;9.2;79542.3;0.040;230.093;-0.664
Wed Jul 21 02:23:01 2021;1626826981.575079284;0.0;33417731.7;4.1;27914.3;21.8;843599.2;0.0;3267900.1;0.0;34294212.3;22.1;171072.8;-0.183;50.020;2.3;11212870.8;0.0;267.7;7.4;244419.1;0.0;1148394.9;7.8;11547470.5;0.0;7302.0;0.033;230.763;0.300;0.0;11260848.4;0.0;1110.5;7.3;313333.0;0.0;1082284.7;0.0;11567845.1;0.0;40486.1;0.032;230.425;-0.001;0.0;10956171.0;6.4;38694.2;7.0;304127.0;0.0;1055500.4;0.0;11237409.7;9.5;79542.5;0.041;230.273;-0.673
Wed Jul 21 02:24:01 2021;1626827041.575052781;0.0;33417731.7;3.7;27914.3;21.8;843599.5;0.0;3267900.1;0.0;34294212.3;22.1;171073.2;-0.167;49.991;2.4;11212870.9;0.0;267.7;7.4;244419.2;0.0;1148394.9;7.8;11547470.6;0.0;7302.0;0.033;231.000;0.313;0.0;11260848.4;0.1;1110.5;7.5;313333.1;0.0;1082284.7;0.0;11567845.1;7.5;40486.2;0.033;230.644;-0.007;0.0;10956171.0;6.1;38694.3;6.9;304127.1;0.0;1055500.4;0.0;11237409.7;9.2;79542.6;0.040;230.461;-0.663
Wed Jul 21 02:25:01 2021;1626827101.480531473;0.0;33417731.7;3.9;27914.4;21.4;843599.9;0.0;3267900.1;0.0;34294212.3;21.8;171073.6;-0.181;49.995;2.3;11212870.9;0.0;267.7;7.3;244419.3;0.0;1148394.9;7.6;11547470.7;0.0;7302.0;0.033;230.985;0.296;0.0;11260848.4;0.0;1110.5;7.2;313333.2;0.0;1082284.7;0.0;11567845.2;0.0;40486.2;0.032;230.600;-0.006;0.0;10956171.0;6.2;38694.4;6.9;304127.3;0.0;1055500.4;0.0;11237409.7;9.3;79542.8;0.040;230.499;-0.664
Wed Jul 21 02:26:01 2021;1626827161.530764964;0.0;33417731.7;3.8;27914.5;21.8;843600.3;0.0;3267900.1;0.0;34294212.3;22.1;171073.9;-0.172;49.999;2.3;11212871.0;0.0;267.7;7.4;244419.4;0.0;1148394.9;7.7;11547470.8;0.0;7302.0;0.033;230.396;0.296;0.0;11260848.4;0.0;1110.5;7.4;313333.4;0.0;1082284.7;0.0;11567845.2;0.0;40486.3;0.033;229.979;-0.001;0.0;10956171.0;6.1;38694.5;7.0;304127.4;0.0;1055500.4;0.0;11237409.7;9.3;79542.9;0.040;229.927;-0.654
Wed Jul 21 02:27:01 2021;1626827221.516422781;0.0;33417731.7;3.7;27914.5;21.5;843600.6;0.0;3267900.1;0.0;34294212.3;21.9;171074.3;-0.170;50.016;2.4;11212871.0;0.0;267.7;7.4;244419.5;0.0;1148394.9;7.8;11547471.0;0.0;7302.0;0.033;230.613;0.304;0.0;11260848.4;0.1;1110.5;7.3;313333.5;0.0;1082284.7;0.0;11567845.2;7.3;40486.4;0.032;230.313;-0.012;0.0;10956171.0;6.0;38694.6;6.8;304127.5;0.0;1055500.4;0.0;11237409.7;9.1;79543.1;0.039;230.121;-0.661
Wed Jul 21 02:28:01 2021;1626827281.501749437;0.0;33417731.7;4.2;27914.6;21.8;843601.0;0.0;3267900.1;0.0;34294212.3;22.2;171074.7;-0.188;50.024;2.2;11212871.0;0.0;267.7;7.4;244419.7;0.0;1148394.9;7.8;11547471.1;0.0;7302.0;0.033;230.754;0.284;0.0;11260848.4;0.1;1110.5;7.4;313333.6;0.0;1082284.7;0.0;11567845.3;7.4;40486.5;0.032;230.442;-0.012;0.0;10956171.0;6.3;38694.7;7.0;304127.6;0.0;1055500.4;0.0;11237409.7;9.4;79543.2;0.041;230.282;-0.668
Wed Jul 21 02:29:01 2021;1626827341.414141558;0.0;33417731.7;3.7;27914.7;21.7;843601.3;0.0;3267900.1;0.0;34294212.3;22.0;171075.0;-0.167;50.014;2.6;11212871.1;0.0;267.7;7.5;244419.8;0.0;1148394.9;7.9;11547471.2;0.0;7302.0;0.034;230.865;0.326;0.0;11260848.4;0.0;1110.5;7.3;313333.7;0.0;1082284.7;0.0;11567845.3;0.0;40486.6;0.032;230.514;0.001;0.0;10956171.0;6.3;38694.8;6.9;304127.7;0.0;1055500.4;0.0;11237409.7;9.3;79543.4;0.040;230.340;-0.671
Wed Jul 21 02:30:01 2021;1626827401.975593562;0.0;33417731.7;3.9;27914.7;21.8;843601.7;0.0;3267900.1;0.0;34294212.3;22.1;171075.4;-0.175;49.980;2.3;11212871.1;0.0;267.7;7.4;244419.9;0.0;1148394.9;7.8;11547471.4;0.0;7302.0;0.033;230.939;0.294;0.0;11260848.4;0.0;1110.5;7.4;313333.8;0.0;1082284.7;0.0;11567845.4;0.0;40486.6;0.032;230.571;0.006;0.0;10956171.0;6.2;38694.9;7.0;304127.8;0.0;1055500.4;0.0;11237409.7;9.3;79543.5;0.040;230.436;-0.665
Wed Jul 21 02:31:01 2021;1626827461.475213441;0.0;33417731.7;4.1;27914.8;21.7;843602.1;0.0;3267900.1;0.0;34294212.3;22.1;171075.8;-0.186;49.967;2.3;11212871.1;0.0;267.7;7.4;244420.0;0.0;1148394.9;7.8;11547471.5;0.0;7302.0;0.033;230.814;0.293;0.0;11260848.4;0.0;1110.5;7.4;313334.0;0.0;1082284.7;0.0;11567845.5;0.0;40486.7;0.032;230.458;-0.006;0.0;10956171.0;6.3;38695.0;6.9;304128.0;0.0;1055500.4;0.0;11237409.7;9.4;79543.7;0.041;230.314;-0.674
Wed Jul 21 02:32:01 2021;1626827521.474633549;0.0;33417731.7;4.0;27914.9;21.9;843602.4;0.0;3267900.1;0.0;34294212.3;22.2;171076.1;-0.178;49.963;2.2;11212871.2;0.0;267.7;7.5;244420.2;0.0;1148394.9;7.8;11547471.6;0.0;7302.0;0.034;230.739;0.285;0.0;11260848.4;0.1;1110.5;7.5;313334.1;0.0;1082284.7;0.0;11567845.5;7.5;40486.8;0.033;230.385;-0.010;0.0;10956171.0;6.1;38695.1;6.9;304128.1;0.0;1055500.4;0.0;11237409.7;9.2;79543.9;0.040;230.232;-0.664
Wed Jul 21 02:33:01 2021;1626827581.840471395;0.0;33417731.7;3.7;27914.9;21.5;843602.8;0.0;3267900.1;0.0;34294212.3;21.9;171076.5;-0.168;49.976;2.4;11212871.2;0.0;267.7;7.4;244420.3;0.0;1148394.9;7.7;11547471.7;0.0;7302.0;0.033;230.930;0.315;0.1;11260848.4;0.0;1110.5;7.3;313334.2;0.0;1082284.7;7.3;11567845.5;0.0;40486.9;0.032;230.536;0.010;0.0;10956171.0;6.2;38695.2;6.9;304128.2;0.0;1055500.4;0.0;11237409.7;9.3;79544.0;0.040;230.444;-0.668
Wed Jul 21 02:34:01 2021;1626827641.488255418;0.0;33417731.7;4.0;27915.0;21.4;843603.1;0.0;3267900.1;0.0;34294212.3;21.8;171076.9;-0.184;49.982;2.2;11212871.2;0.0;267.7;7.5;244420.4;0.0;1148394.9;7.8;11547471.9;0.0;7302.0;0.033;230.805;0.285;0.0;11260848.4;0.1;1110.5;7.2;313334.3;0.0;1082284.7;0.0;11567845.6;7.2;40486.9;0.032;230.444;-0.008;0.0;10956171.0;6.2;38695.3;6.7;304128.3;0.0;1055500.4;0.0;11237409.7;9.1;79544.2;0.039;230.258;-0.677
Wed Jul 21 02:35:01 2021;1626827701.591996648;0.0;33417731.7;3.9;27915.1;21.7;843603.5;0.0;3267900.1;0.0;34294212.3;22.0;171077.2;-0.175;49.988;2.3;11212871.3;0.0;267.7;7.4;244420.5;0.0;1148394.9;7.8;11547472.0;0.0;7302.0;0.033;230.786;0.299;0.0;11260848.4;0.1;1110.5;7.3;313334.5;0.0;1082284.7;0.0;11567845.6;7.3;40487.0;0.032;230.434;-0.007;0.0;10956171.0;6.1;38695.4;6.9;304128.4;0.0;1055500.4;0.0;11237409.7;9.2;79544.3;0.040;230.263;-0.664
Wed Jul 21 02:36:01 2021;1626827761.686902574;0.0;33417731.7;4.1;27915.1;21.7;843603.9;0.0;3267900.1;0.0;34294212.3;22.0;171077.6;-0.186;49.998;2.2;11212871.3;0.0;267.7;7.3;244420.7;0.0;1148394.9;7.6;11547472.1;0.0;7302.0;0.033;230.627;0.291;0.0;11260848.4;0.1;1110.5;7.5;313334.6;0.0;1082284.7;0.0;11567845.7;7.5;40487.1;0.033;230.234;-0.008;0.0;10956171.0;6.3;38695.6;6.9;304128.5;0.0;1055500.4;0.0;11237409.7;9.3;79544.5;0.040;230.080;-0.674
Wed Jul 21 02:37:01 2021;1626827821.784830065;0.0;33417731.7;4.0;27915.2;21.7;843604.2;0.0;3267900.1;0.0;34294212.3;22.1;171078.0;-0.181;49.999;2.3;11212871.4;0.0;267.7;7.3;244420.8;0.0;1148394.9;7.7;11547472.3;0.0;7302.0;0.033;230.700;0.299;0.0;11260848.4;0.0;1110.5;7.3;313334.7;0.0;1082284.7;0.0;11567845.7;0.0;40487.2;0.032;230.326;-0.003;0.0;10956171.0;6.3;38695.7;7.0;304128.6;0.0;1055500.4;0.0;11237409.7;9.4;79544.6;0.041;230.135;-0.667
Wed Jul 21 02:38:01 2021;1626827881.875421525;0.0;33417731.7;4.2;27915.3;21.4;843604.6;0.0;3267900.1;0.0;34294212.3;21.8;171078.3;-0.194;50.006;1.9;11212871.4;0.0;267.7;7.3;244420.9;0.0;1148394.9;7.6;11547472.4;0.0;7302.0;0.033;230.640;0.251;0.1;11260848.4;0.0;1110.5;7.2;313334.8;0.0;1082284.7;7.2;11567845.8;0.0;40487.2;0.032;230.219;0.008;0.0;10956171.0;6.2;38695.8;6.8;304128.8;0.0;1055500.4;0.0;11237409.7;9.2;79544.8;0.040;230.059;-0.670
Wed Jul 21 02:39:01 2021;1626827941.526782811;0.0;33417731.7;4.0;27915.3;21.6;843604.9;0.0;3267900.1;0.0;34294212.3;21.9;171078.7;-0.184;50.000;2.3;11212871.4;0.0;267.7;7.4;244421.0;0.0;1148394.9;7.7;11547472.5;0.0;7302.0;0.033;230.792;0.294;0.0;11260848.4;0.1;1110.5;7.4;313334.9;0.0;1082284.7;0.0;11567845.8;7.4;40487.3;0.032;230.470;-0.020;0.0;10956171.0;6.2;38695.9;6.9;304128.9;0.0;1055500.4;0.0;11237409.7;9.2;79544.9;0.040;230.287;-0.668
Wed Jul 21 02:40:01 2021;1626828001.626727399;0.0;33417731.7;4.0;27915.4;21.4;843605.3;0.0;3267900.1;0.0;34294212.3;21.8;171079.1;-0.182;49.987;2.3;11212871.5;0.0;267.7;7.3;244421.1;0.0;1148394.9;7.6;11547472.6;0.0;7302.0;0.033;230.401;0.294;0.0;11260848.4;0.0;1110.5;7.2;313335.1;0.0;1082284.7;0.0;11567845.9;0.0;40487.4;0.032;230.069;0.000;0.0;10956171.0;6.2;38696.0;6.9;304129.0;0.0;1055500.4;0.0;11237409.7;9.2;79545.1;0.040;229.822;-0.671
Wed Jul 21 02:41:01 2021;1626828061.724005256;0.0;33417731.7;4.0;27915.5;21.3;843605.7;0.0;3267900.1;0.0;34294212.3;21.7;171079.4;-0.182;49.982;2.2;11212871.5;0.0;267.7;7.3;244421.3;0.0;1148394.9;7.6;11547472.8;0.0;7302.0;0.033;230.544;0.291;0.0;11260848.4;0.0;1110.5;7.2;313335.2;0.0;1082284.7;0.0;11567845.9;0.0;40487.5;0.032;230.223;0.004;0.0;10956171.0;6.2;38696.1;6.8;304129.1;0.0;1055500.4;0.0;11237409.7;9.2;79545.2;0.040;229.966;-0.672
Wed Jul 21 02:42:01 2021;1626828121.801445853;0.0;33417731.7;4.2;27915.5;21.4;843606.0;0.0;3267900.1;0.0;34294212.3;21.8;171079.8;-0.192;49.977;2.1;11212871.5;0.0;267.7;7.2;244421.4;0.0;1148394.9;7.5;11547472.9;0.0;7302.0;0.033;230.450;0.284;0.0;11260848.4;0.0;1110.5;7.3;313335.3;0.0;1082284.7;0.0;11567846.0;0.0;40487.5;0.032;230.094;-0.004;0.0;10956171.0;6.3;38696.2;6.9;304129.2;0.0;1055500.4;0.0;11237409.7;9.3;79545.4;0.040;229.883;-0.676
Wed Jul 21 02:43:01 2021;1626828181.786716055;0.0;33417731.7;3.9;27915.6;21.8;843606.4;0.0;3267900.1;0.0;34294212.3;22.1;171080.2;-0.176;49.982;2.4;11212871.6;0.0;267.7;7.4;244421.5;0.0;1148394.9;7.8;11547473.0;0.0;7302.0;0.033;230.509;0.306;0.0;11260848.4;0.0;1110.5;7.4;313335.4;0.0;1082284.7;0.0;11567846.0;0.0;40487.6;0.033;230.208;-0.002;0.0;10956171.0;6.3;38696.3;7.0;304129.3;0.0;1055500.4;0.0;11237409.7;9.4;79545.6;0.041;229.942;-0.667
Wed Jul 21 02:44:01 2021;1626828241.572971387;0.0;33417731.7;4.1;27915.7;21.4;843606.7;0.0;3267900.1;0.0;34294212.3;21.8;171080.5;-0.190;50.013;2.2;11212871.6;0.0;267.7;7.3;244421.6;0.0;1148394.9;7.6;11547473.2;0.0;7302.0;0.033;230.622;0.289;0.1;11260848.4;0.0;1110.5;7.3;313335.6;0.0;1082284.7;7.3;11567846.0;0.0;40487.7;0.032;230.318;0.007;0.0;10956171.0;6.4;38696.4;6.8;304129.5;0.0;1055500.4;0.0;11237409.7;9.3;79545.7;0.040;230.062;-0.686
Wed Jul 21 02:45:01 2021;1626828301.779659105;0.0;33417731.7;4.2;27915.7;21.4;843607.1;0.0;3267900.1;0.0;34294212.3;21.8;171080.9;-0.192;49.978;2.0;11212871.6;0.0;267.7;7.3;244421.8;0.0;1148394.9;7.6;11547473.3;0.0;7302.0;0.033;230.557;0.271;0.1;11260848.4;0.0;1110.5;7.4;313335.7;0.0;1082284.7;7.4;11567846.1;0.0;40487.8;0.033;230.246;0.007;0.0;10956171.0;6.3;38696.5;6.7;304129.6;0.0;1055500.4;0.0;11237409.7;9.2;79545.9;0.040;230.034;-0.683
Wed Jul 21 02:46:01 2021;1626828361.773324073;0.0;33417731.7;3.8;27915.8;21.5;843607.5;0.0;3267900.1;0.0;34294212.3;21.8;171081.3;-0.174;49.989;2.4;11212871.7;0.0;267.7;7.3;244421.9;0.0;1148394.9;7.7;11547473.4;0.0;7302.0;0.033;230.426;0.318;0.0;11260848.4;0.0;1110.5;7.3;313335.8;0.0;1082284.7;0.0;11567846.1;0.0;40487.9;0.032;230.181;0.000;0.0;10956171.0;6.2;38696.6;6.8;304129.7;0.0;1055500.4;0.0;11237409.7;9.3;79546.0;0.040;229.958;-0.673
Wed Jul 21 02:47:01 2021;1626828421.729754478;0.0;33417731.7;4.2;27915.9;21.4;843607.8;0.0;3267900.1;0.0;34294212.3;21.8;171081.6;-0.193;50.008;2.2;11212871.7;0.0;267.7;7.4;244422.0;0.0;1148394.9;7.7;11547473.5;0.0;7302.0;0.033;230.605;0.290;0.0;11260848.4;0.0;1110.5;7.2;313335.9;0.0;1082284.7;0.0;11567846.2;0.0;40487.9;0.032;230.362;-0.004;0.0;10956171.0;6.4;38696.7;6.8;304129.8;0.0;1055500.4;0.0;11237409.7;9.3;79546.2;0.040;230.111;-0.685
Wed Jul 21 02:48:01 2021;1626828481.511502154;0.0;33417731.7;4.1;27915.9;21.6;843608.2;0.0;3267900.1;0.0;34294212.3;22.0;171082.0;-0.185;50.010;2.3;11212871.8;0.0;267.7;7.5;244422.1;0.0;1148394.9;7.8;11547473.7;0.0;7302.0;0.034;230.698;0.289;0.0;11260848.4;0.0;1110.5;7.4;313336.0;0.0;1082284.7;0.0;11567846.2;0.0;40488.0;0.032;230.471;-0.005;0.0;10956171.0;6.3;38696.8;6.7;304129.9;0.0;1055500.4;0.0;11237409.7;9.2;79546.3;0.040;230.267;-0.684
Wed Jul 21 02:49:01 2021;1626828541.611847342;0.0;33417731.7;4.1;27916.0;21.5;843608.5;0.0;3267900.1;0.0;34294212.3;21.9;171082.4;-0.189;50.002;2.1;11212871.8;0.0;267.7;7.1;244422.2;0.0;1148394.9;7.4;11547473.8;0.0;7302.0;0.033;230.738;0.281;0.0;11260848.4;0.0;1110.5;7.3;313336.2;0.0;1082284.7;0.0;11567846.3;0.0;40488.1;0.032;230.533;-0.002;0.0;10956171.0;6.2;38696.9;7.0;304130.0;0.0;1055500.4;0.0;11237409.7;9.4;79546.5;0.041;230.352;-0.663
Wed Jul 21 02:50:01 2021;1626828601.686769703;0.0;33417731.7;3.9;27916.1;21.7;843608.9;0.0;3267900.1;0.0;34294212.3;22.1;171082.7;-0.179;50.014;2.2;11212871.8;0.0;267.7;7.4;244422.4;0.0;1148394.9;7.7;11547473.9;0.0;7302.0;0.033;230.924;0.282;0.0;11260848.4;0.0;1110.5;7.4;313336.3;0.0;1082284.7;0.0;11567846.3;0.0;40488.2;0.033;230.635;0.006;0.0;10956171.0;6.2;38697.0;6.9;304130.1;0.0;1055500.4;0.0;11237409.7;9.3;79546.6;0.040;230.488;-0.666
Wed Jul 21 02:51:01 2021;1626828661.674873439;0.0;33417731.7;3.9;27916.1;21.8;843609.3;0.0;3267900.1;0.0;34294212.3;22.1;171083.1;-0.177;50.016;2.3;11212871.9;0.0;267.7;7.5;244422.5;0.0;1148394.9;7.8;11547474.1;0.0;7302.0;0.033;230.937;0.293;0.0;11260848.4;0.0;1110.5;7.3;313336.4;0.0;1082284.7;0.0;11567846.4;0.0;40488.2;0.032;230.673;0.004;0.0;10956171.0;6.2;38697.1;7.0;304130.3;0.0;1055500.4;0.0;11237409.7;9.4;79546.8;0.041;230.521;-0.663
Wed Jul 21 02:52:01 2021;1626828721.674997670;0.0;33417731.7;3.9;27916.2;21.6;843609.6;0.0;3267900.1;0.0;34294212.3;22.0;171083.5;-0.177;50.015;2.2;11212871.9;0.0;267.7;7.5;244422.6;0.0;1148394.9;7.8;11547474.2;0.0;7302.0;0.033;230.829;0.287;0.0;11260848.4;0.0;1110.5;7.4;313336.5;0.0;1082284.7;0.0;11567846.4;0.0;40488.3;0.033;230.623;-0.002;0.0;10956171.0;6.1;38697.2;6.7;304130.4;0.0;1055500.4;0.0;11237409.7;9.1;79547.0;0.039;230.452;-0.672
Wed Jul 21 02:53:01 2021;1626828781.542238753;0.0;33417731.7;4.0;27916.3;21.6;843610.0;0.0;3267900.1;0.0;34294212.3;21.9;171083.8;-0.185;50.020;2.1;11212871.9;0.0;267.7;7.5;244422.7;0.0;1148394.9;7.8;11547474.3;0.0;7302.0;0.033;230.966;0.275;0.0;11260848.4;0.0;1110.5;7.3;313336.7;0.0;1082284.7;0.0;11567846.5;0.0;40488.4;0.032;230.737;0.004;0.0;10956171.0;6.2;38697.3;6.7;304130.5;0.0;1055500.4;0.0;11237409.7;9.2;79547.1;0.039;230.580;-0.678
Wed Jul 21 02:54:02 2021;1626828842.133316015;0.0;33417731.7;4.0;27916.4;21.5;843610.4;0.0;3267900.1;0.0;34294212.3;21.9;171084.2;-0.181;50.007;2.3;11212872.0;0.0;267.7;7.4;244422.9;0.0;1148394.9;7.7;11547474.4;0.0;7302.0;0.033;230.930;0.294;0.1;11260848.4;0.0;1110.6;7.3;313336.8;0.0;1082284.7;7.3;11567846.5;0.0;40488.4;0.032;230.730;0.011;0.0;10956171.0;6.3;38697.4;6.9;304130.6;0.0;1055500.4;0.0;11237409.7;9.4;79547.3;0.040;230.580;-0.674
Wed Jul 21 02:55:01 2021;1626828901.615014313;0.0;33417731.7;3.9;27916.4;21.4;843610.7;0.0;3267900.1;0.0;34294212.3;21.7;171084.6;-0.180;49.990;2.3;11212872.0;0.0;267.7;7.3;244423.0;0.0;1148394.9;7.7;11547474.6;0.0;7302.0;0.033;230.812;0.298;0.0;11260848.4;0.0;1110.6;7.4;313336.9;0.0;1082284.7;0.0;11567846.6;0.0;40488.5;0.032;230.598;0.005;0.0;10956171.0;6.2;38697.5;6.7;304130.7;0.0;1055500.4;0.0;11237409.7;9.1;79547.4;0.039;230.441;-0.681
Wed Jul 21 02:56:01 2021;1626828961.601050144;0.0;33417731.7;4.0;27916.5;21.6;843611.1;0.0;3267900.1;0.0;34294212.3;22.0;171084.9;-0.183;49.989;2.4;11212872.0;0.0;267.7;7.3;244423.1;0.0;1148394.9;7.6;11547474.7;0.0;7302.0;0.033;230.924;0.314;0.0;11260848.4;0.1;1110.6;7.5;313337.0;0.0;1082284.7;0.0;11567846.6;7.5;40488.6;0.033;230.706;-0.012;0.0;10956171.0;6.3;38697.6;6.9;304130.8;0.0;1055500.4;0.0;11237409.7;9.3;79547.6;0.040;230.539;-0.677
Wed Jul 21 02:57:01 2021;1626829021.586907487;0.0;33417731.7;3.8;27916.6;21.8;843611.4;0.0;3267900.1;0.0;34294212.3;22.2;171085.3;-0.170;49.983;2.6;11212872.1;0.0;267.7;7.5;244423.2;0.0;1148394.9;7.9;11547474.8;0.0;7302.0;0.034;230.985;0.322;0.0;11260848.4;0.1;1110.6;7.5;313337.1;0.0;1082284.7;0.0;11567846.7;7.5;40488.6;0.033;230.723;-0.014;0.0;10956171.0;6.2;38697.7;6.9;304130.9;0.0;1055500.4;0.0;11237409.7;9.3;79547.7;0.040;230.580;-0.672
Wed Jul 21 02:58:01 2021;1626829081.575057830;0.0;33417731.7;3.9;27916.6;21.8;843611.8;0.0;3267900.1;0.0;34294212.3;22.1;171085.7;-0.178;49.977;2.2;11212872.1;0.0;267.7;7.4;244423.4;0.0;1148394.9;7.7;11547475.0;0.0;7302.0;0.033;231.024;0.291;0.0;11260848.4;0.1;1110.6;7.4;313337.3;0.0;1082284.7;0.0;11567846.7;7.4;40488.7;0.032;230.802;-0.009;0.0;10956171.0;6.1;38697.8;7.0;304131.1;0.0;1055500.4;0.0;11237409.7;9.3;79547.9;0.040;230.595;-0.659
Wed Jul 21 02:59:01 2021;1626829141.575000678;0.0;33417731.7;4.1;27916.7;21.6;843612.2;0.0;3267900.1;0.0;34294212.3;22.0;171086.1;-0.187;49.984;2.3;11212872.2;0.0;267.7;7.4;244423.5;0.0;1148394.9;7.8;11547475.1;0.0;7302.0;0.033;231.187;0.292;0.0;11260848.4;0.2;1110.6;7.2;313337.4;0.0;1082284.7;0.0;11567846.8;7.2;40488.8;0.032;230.891;-0.033;0.0;10956171.0;6.1;38697.9;6.9;304131.2;0.0;1055500.4;0.0;11237409.7;9.2;79548.0;0.040;230.741;-0.665
Wed Jul 21 03:00:02 2021;1626829202.075686152;0.0;33417731.7;4.0;27916.8;21.8;843612.5;0.0;3267900.1;0.0;34294212.3;22.1;171086.4;-0.179;49.986;2.3;11212872.2;0.0;267.7;7.4;244423.6;0.0;1148394.9;7.7;11547475.2;0.0;7302.0;0.033;231.127;0.294;0.0;11260848.4;0.1;1110.6;7.3;313337.5;0.0;1082284.7;0.0;11567846.8;7.3;40488.9;0.032;230.900;-0.007;0.0;10956171.0;6.2;38698.0;7.1;304131.3;0.0;1055500.4;0.0;11237409.7;9.4;79548.2;0.041;230.715;-0.657
Wed Jul 21 03:01:01 2021;1626829261.916541109;0.0;33417731.7;3.8;27916.8;21.8;843612.9;0.0;3267900.1;0.0;34294212.3;22.1;171086.8;-0.172;49.979;2.3;11212872.2;0.0;267.7;7.4;244423.7;0.0;1148394.9;7.8;11547475.3;0.0;7302.0;0.033;231.125;0.301;0.0;11260848.4;0.0;1110.6;7.3;313337.6;0.0;1082284.7;0.0;11567846.9;0.0;40489.0;0.032;230.855;-0.001;0.0;10956171.0;6.1;38698.1;7.1;304131.4;0.0;1055500.4;0.0;11237409.7;9.4;79548.3;0.041;230.675;-0.655
Wed Jul 21 03:02:02 2021;1626829322.015137533;0.0;33417731.7;4.1;27916.9;21.7;843613.2;0.0;3267900.1;0.0;34294212.3;22.1;171087.2;-0.185;49.972;2.1;11212872.3;0.0;267.7;7.4;244423.8;0.0;1148394.9;7.7;11547475.5;0.0;7302.0;0.033;231.270;0.278;0.0;11260848.4;0.0;1110.6;7.3;313337.8;0.0;1082284.7;0.0;11567846.9;0.0;40489.0;0.032;231.058;0.004;0.0;10956171.0;6.2;38698.2;7.1;304131.5;0.0;1055500.4;0.0;11237409.7;9.4;79548.5;0.041;230.838;-0.663
