"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jan 18 02:50:01 2021;1610934601.546626054;0.0;19568527.8;4.5;17293.9;22.4;507820.0;0.0;2200515.2;0.0;20213427.9;22.8;105949.3;-0.197;49.997;2.0;6571383.9;0.0;135.7;7.5;147576.3;0.0;768244.8;7.7;6813518.7;0.0;4172.2;0.033;232.615;0.258;0.0;6594278.0;0.0;673.3;7.5;190057.5;0.0;729942.9;0.0;6818857.2;0.0;24856.5;0.033;231.655;0.000;0.0;6410468.1;6.5;24086.9;7.4;180662.3;0.0;712803.4;0.0;6618101.8;9.9;49064.0;0.043;232.052;-0.659
Mon Jan 18 02:51:01 2021;1610934661.552973626;0.0;19568527.8;3.9;17294.0;22.4;507820.4;0.0;2200515.2;0.0;20213427.9;22.7;105949.7;-0.171;49.990;2.3;6571383.9;0.0;135.7;7.5;147576.4;0.0;768244.8;7.8;6813518.8;0.0;4172.2;0.033;232.663;0.294;0.1;6594278.0;0.0;673.3;7.5;190057.6;0.0;729942.9;7.5;6818857.2;0.0;24856.6;0.033;231.712;0.016;0.0;6410468.1;6.3;24087.0;7.4;180662.4;0.0;712803.4;0.0;6618101.8;9.7;49064.2;0.042;232.075;-0.650
Mon Jan 18 02:52:01 2021;1610934721.552897758;0.0;19568527.8;4.5;17294.1;22.7;507820.8;0.0;2200515.2;0.0;20213427.9;23.1;105950.1;-0.193;50.017;2.1;6571384.0;0.0;135.7;7.5;147576.5;0.0;768244.8;7.8;6813519.0;0.0;4172.2;0.033;232.783;0.268;0.0;6594278.0;0.2;673.3;7.5;190057.7;0.0;729942.9;0.0;6818857.3;7.5;24856.7;0.033;231.883;-0.025;0.0;6410468.1;6.4;24087.1;7.6;180662.5;0.0;712803.4;0.0;6618101.8;9.9;49064.3;0.043;232.300;-0.641
Mon Jan 18 02:53:01 2021;1610934781.359875207;0.0;19568527.8;4.3;17294.2;22.7;507821.2;0.0;2200515.2;0.0;20213427.9;23.1;105950.5;-0.187;50.020;2.2;6571384.0;0.0;135.7;7.7;147576.6;0.0;768244.8;8.0;6813519.1;0.0;4172.2;0.034;233.292;0.275;0.0;6594278.0;0.1;673.3;7.6;190057.8;0.0;729942.9;0.0;6818857.3;7.6;24856.8;0.033;232.182;-0.013;0.0;6410468.1;6.4;24087.3;7.3;180662.7;0.0;712803.4;0.0;6618101.8;9.7;49064.5;0.043;230.732;-0.659
Mon Jan 18 02:54:01 2021;1610934841.461063876;0.0;19568527.8;4.3;17294.2;22.4;507821.5;0.0;2200515.2;0.0;20213427.9;22.8;105950.9;-0.188;50.009;2.0;6571384.0;0.0;135.7;7.8;147576.8;0.0;768244.8;8.0;6813519.2;0.0;4172.2;0.034;233.110;0.250;0.0;6594278.0;0.1;673.3;7.5;190058.0;0.0;729942.9;0.0;6818857.3;7.5;24856.9;0.033;232.113;-0.007;0.0;6410468.1;6.3;24087.4;7.2;180662.8;0.0;712803.4;0.0;6618101.8;9.5;49064.6;0.041;230.289;-0.658
Mon Jan 18 02:55:01 2021;1610934901.492114103;0.0;19568527.8;4.0;17294.3;22.2;507821.9;0.0;2200515.2;0.0;20213427.9;22.6;105951.3;-0.179;50.008;2.2;6571384.1;0.0;135.7;7.4;147576.9;0.0;768244.8;7.8;6813519.3;0.0;4172.2;0.033;233.047;0.279;0.0;6594278.0;0.0;673.3;7.5;190058.1;0.0;729942.9;0.0;6818857.4;0.0;24857.0;0.033;231.948;0.006;0.0;6410468.1;6.2;24087.5;7.3;180662.9;0.0;712803.4;0.0;6618101.8;9.6;49064.8;0.042;230.320;-0.653
Mon Jan 18 02:56:01 2021;1610934961.478430511;0.0;19568527.8;4.3;17294.4;22.7;507822.3;0.0;2200515.2;0.0;20213427.9;23.1;105951.6;-0.186;49.990;2.3;6571384.1;0.0;135.7;7.7;147577.0;0.0;768244.8;8.0;6813519.5;0.0;4172.2;0.034;233.332;0.287;0.0;6594278.0;0.2;673.3;7.6;190058.2;0.0;729942.9;0.0;6818857.4;7.6;24857.1;0.033;232.305;-0.024;0.0;6410468.1;6.4;24087.6;7.3;180663.0;0.0;712803.4;0.0;6618101.8;9.7;49065.0;0.043;230.619;-0.658
Mon Jan 18 02:57:01 2021;1610935021.463398752;0.0;19568527.8;4.3;17294.5;22.6;507822.7;0.0;2200515.2;0.0;20213427.9;23.0;105952.0;-0.186;50.008;2.1;6571384.1;0.0;135.7;7.8;147577.1;0.0;768244.8;8.1;6813519.6;0.0;4172.2;0.034;233.318;0.266;0.0;6594278.0;0.1;673.3;7.6;190058.3;0.0;729942.9;0.0;6818857.4;7.6;24857.2;0.033;232.136;-0.014;0.0;6410468.1;6.3;24087.7;7.2;180663.1;0.0;712803.4;0.0;6618101.8;9.6;49065.1;0.042;230.584;-0.659
Mon Jan 18 02:58:01 2021;1610935081.388682480;0.0;19568527.8;4.1;17294.5;22.3;507823.0;0.0;2200515.2;0.0;20213427.9;22.7;105952.4;-0.181;50.024;2.2;6571384.2;0.0;135.7;7.6;147577.3;0.0;768244.8;7.9;6813519.7;0.0;4172.2;0.034;233.150;0.278;0.0;6594278.0;0.1;673.3;7.5;190058.5;0.0;729942.9;0.0;6818857.4;7.5;24857.3;0.033;232.037;-0.010;0.0;6410468.1;6.2;24087.8;7.2;180663.3;0.0;712803.4;0.0;6618101.8;9.5;49065.3;0.041;230.394;-0.654
Mon Jan 18 02:59:01 2021;1610935141.452891833;0.0;19568527.8;4.0;17294.6;22.2;507823.4;0.0;2200515.2;0.0;20213427.9;22.6;105952.8;-0.176;50.008;2.3;6571384.2;0.0;135.7;7.6;147577.4;0.0;768244.8;7.9;6813519.9;0.0;4172.2;0.034;232.922;0.285;0.2;6594278.0;0.0;673.3;7.5;190058.6;0.0;729942.9;7.5;6818857.5;0.0;24857.4;0.033;231.775;0.020;0.0;6410468.1;6.4;24087.9;7.2;180663.4;0.0;712803.4;0.0;6618101.8;9.6;49065.4;0.042;230.383;-0.666
Mon Jan 18 03:00:01 2021;1610935201.953409503;0.0;19568527.8;4.1;17294.7;22.8;507823.8;0.0;2200515.2;0.0;20213427.9;23.2;105953.2;-0.177;50.009;2.4;6571384.2;0.0;135.7;7.6;147577.5;0.0;768244.8;8.0;6813520.0;0.0;4172.2;0.034;232.432;0.300;0.0;6594278.0;0.2;673.3;7.7;190058.7;0.0;729942.9;0.0;6818857.5;7.7;24857.5;0.033;231.456;-0.027;0.0;6410468.1;6.3;24088.0;7.5;180663.5;0.0;712803.4;0.0;6618101.8;9.8;49065.6;0.042;231.924;-0.644
Mon Jan 18 03:01:01 2021;1610935261.699942387;0.0;19568527.8;4.5;17294.8;22.6;507824.2;0.0;2200515.2;0.0;20213427.9;23.0;105953.6;-0.197;49.978;2.0;6571384.3;0.0;135.7;7.5;147577.7;0.0;768244.8;7.8;6813520.1;0.0;4172.2;0.033;232.395;0.252;0.0;6594278.0;0.1;673.3;7.5;190058.8;0.0;729942.9;0.0;6818857.5;7.5;24857.6;0.033;231.507;-0.013;0.0;6410468.1;6.4;24088.1;7.5;180663.6;0.0;712803.4;0.0;6618101.8;9.9;49065.8;0.043;231.888;-0.648
Mon Jan 18 03:02:01 2021;1610935321.800255005;0.0;19568527.8;4.3;17294.8;22.3;507824.5;0.0;2200515.2;0.0;20213427.9;22.8;105953.9;-0.190;49.983;2.1;6571384.3;0.0;135.7;7.4;147577.8;0.0;768244.8;7.7;6813520.3;0.0;4172.2;0.033;232.249;0.273;0.0;6594278.0;0.2;673.3;7.6;190059.0;0.0;729942.9;0.0;6818857.6;7.6;24857.6;0.033;231.393;-0.020;0.0;6410468.1;6.3;24088.2;7.3;180663.8;0.0;712803.4;0.0;6618101.8;9.6;49065.9;0.042;231.728;-0.652
Mon Jan 18 03:03:01 2021;1610935381.876697662;0.0;19568527.8;4.1;17294.9;22.5;507824.9;0.0;2200515.2;0.0;20213427.9;22.9;105954.3;-0.179;49.976;2.2;6571384.3;0.0;135.7;7.5;147577.9;0.0;768244.8;7.8;6813520.4;0.0;4172.2;0.033;231.614;0.285;0.0;6594278.0;0.0;673.3;7.5;190059.1;0.0;729942.9;0.0;6818857.6;0.0;24857.7;0.033;231.322;0.002;0.0;6410468.1;6.3;24088.3;7.5;180663.9;0.0;712803.4;0.0;6618101.8;9.8;49066.1;0.043;231.598;-0.648
Mon Jan 18 03:04:01 2021;1610935441.519964075;0.0;19568527.8;4.7;17295.0;22.5;507825.3;0.0;2200515.2;0.0;20213427.9;23.0;105954.7;-0.204;49.982;1.9;6571384.4;0.0;135.7;7.6;147578.0;0.0;768244.8;7.8;6813520.5;0.0;4172.2;0.033;231.295;0.245;0.0;6594278.0;0.1;673.3;7.5;190059.2;0.0;729942.9;0.0;6818857.6;7.5;24857.8;0.033;231.350;-0.011;0.0;6410468.1;6.5;24088.4;7.4;180664.0;0.0;712803.4;0.0;6618101.8;9.9;49066.3;0.043;231.639;-0.660
Mon Jan 18 03:05:01 2021;1610935501.617608014;0.0;19568527.8;4.6;17295.0;22.8;507825.7;0.0;2200515.2;0.0;20213427.9;23.3;105955.1;-0.196;49.975;1.9;6571384.4;0.0;135.7;7.8;147578.2;0.0;768244.8;8.0;6813520.7;0.0;4172.2;0.034;231.504;0.237;0.0;6594278.0;0.3;673.3;7.6;190059.3;0.0;729942.9;0.0;6818857.7;7.6;24857.9;0.033;231.680;-0.034;0.0;6410468.1;6.2;24088.5;7.4;180664.1;0.0;712803.4;0.0;6618101.8;9.7;49066.4;0.042;231.539;-0.640
Mon Jan 18 03:06:01 2021;1610935561.724669640;0.0;19568527.8;4.4;17295.1;22.5;507826.0;0.0;2200515.2;0.0;20213427.9;22.9;105955.5;-0.191;49.980;2.0;6571384.4;0.0;135.7;7.4;147578.3;0.0;768244.8;7.7;6813520.8;0.0;4172.2;0.033;231.595;0.263;0.0;6594278.0;0.0;673.3;7.6;190059.5;0.0;729942.9;0.0;6818857.7;0.0;24858.0;0.033;231.495;0.002;0.0;6410468.1;6.4;24088.6;7.5;180664.2;0.0;712803.4;0.0;6618101.8;9.8;49066.6;0.043;231.651;-0.652
Mon Jan 18 03:07:01 2021;1610935621.817625130;0.0;19568527.8;4.5;17295.2;22.6;507826.4;0.0;2200515.2;0.0;20213427.9;23.1;105955.8;-0.197;49.978;2.1;6571384.5;0.0;135.7;7.6;147578.4;0.0;768244.8;7.8;6813520.9;0.0;4172.2;0.033;231.884;0.272;0.0;6594278.0;0.1;673.3;7.5;190059.6;0.0;729942.9;0.0;6818857.7;7.5;24858.1;0.033;231.775;-0.019;0.0;6410468.1;6.5;24088.7;7.5;180664.4;0.0;712803.4;0.0;6618101.8;10.0;49066.8;0.043;231.986;-0.656
Mon Jan 18 03:08:01 2021;1610935681.803407528;0.0;19568527.8;4.3;17295.3;22.4;507826.8;0.0;2200515.2;0.0;20213427.9;22.9;105956.2;-0.190;49.989;2.1;6571384.5;0.0;135.7;7.5;147578.5;0.0;768244.8;7.8;6813521.0;0.0;4172.2;0.033;231.705;0.268;0.0;6594278.0;0.1;673.3;7.6;190059.7;0.0;729942.9;0.0;6818857.8;7.6;24858.2;0.033;231.874;-0.017;0.0;6410468.1;6.3;24088.9;7.3;180664.5;0.0;712803.4;0.0;6618101.8;9.7;49066.9;0.042;231.932;-0.653
Mon Jan 18 03:09:01 2021;1610935741.535094602;0.0;19568527.8;4.3;17295.3;22.6;507827.2;0.0;2200515.2;0.0;20213427.9;23.0;105956.6;-0.188;49.987;1.9;6571384.5;0.0;135.7;7.5;147578.7;0.0;768244.8;7.8;6813521.2;0.0;4172.2;0.033;231.348;0.251;0.0;6594278.0;0.0;673.3;7.5;190059.8;0.0;729942.9;0.0;6818857.8;0.0;24858.3;0.033;231.492;-0.002;0.0;6410468.1;6.3;24089.0;7.5;180664.6;0.0;712803.4;0.0;6618101.8;9.8;49067.1;0.043;231.801;-0.639
Mon Jan 18 03:10:01 2021;1610935801.637767498;0.0;19568527.8;4.3;17295.4;22.5;507827.5;0.0;2200515.2;0.0;20213427.9;22.9;105957.0;-0.189;49.982;2.0;6571384.6;0.0;135.7;7.4;147578.8;0.0;768244.8;7.7;6813521.3;0.0;4172.2;0.033;231.709;0.264;0.0;6594278.0;0.0;673.3;7.6;190060.0;0.0;729942.9;0.0;6818857.8;0.0;24858.4;0.033;231.900;-0.003;0.0;6410468.1;6.3;24089.1;7.4;180664.7;0.0;712803.4;0.0;6618101.8;9.8;49067.2;0.042;232.205;-0.648
Mon Jan 18 03:11:01 2021;1610935861.741767186;0.0;19568527.8;4.3;17295.5;22.3;507827.9;0.0;2200515.2;0.0;20213427.9;22.7;105957.4;-0.191;50.004;2.0;6571384.6;0.0;135.7;7.4;147578.9;0.0;768244.8;7.6;6813521.4;0.0;4172.2;0.033;231.954;0.266;0.0;6594278.0;0.0;673.3;7.5;190060.1;0.0;729942.9;0.0;6818857.9;0.0;24858.5;0.033;232.131;0.002;0.0;6410468.1;6.4;24089.2;7.5;180664.9;0.0;712803.4;0.0;6618101.8;9.8;49067.4;0.043;232.434;-0.650
Mon Jan 18 03:12:01 2021;1610935921.752674717;0.0;19568527.8;4.3;17295.6;22.6;507828.3;0.0;2200515.2;0.0;20213427.9;23.0;105957.8;-0.187;49.988;2.2;6571384.6;0.0;135.7;7.6;147579.0;0.0;768244.8;7.9;6813521.6;0.0;4172.2;0.034;232.013;0.273;0.0;6594278.0;0.1;673.3;7.4;190060.2;0.0;729942.9;0.0;6818857.9;7.4;24858.6;0.033;232.177;-0.008;0.0;6410468.1;6.4;24089.3;7.5;180665.0;0.0;712803.4;0.0;6618101.8;9.9;49067.6;0.043;232.539;-0.648
Mon Jan 18 03:13:01 2021;1610935981.461223860;0.0;19568527.8;4.5;17295.6;22.5;507828.7;0.0;2200515.2;0.0;20213427.9;23.0;105958.1;-0.198;49.979;2.0;6571384.7;0.0;135.7;7.6;147579.2;0.0;768244.8;7.9;6813521.7;0.0;4172.2;0.033;231.964;0.260;0.0;6594278.0;0.3;673.3;7.6;190060.3;0.0;729942.9;0.0;6818857.9;7.6;24858.7;0.033;232.061;-0.034;0.0;6410468.1;6.3;24089.4;7.3;180665.1;0.0;712803.4;0.0;6618101.8;9.7;49067.7;0.042;232.416;-0.654
Mon Jan 18 03:14:01 2021;1610936041.559044747;0.0;19568527.8;4.7;17295.7;22.5;507829.0;0.0;2200515.2;0.0;20213427.9;23.0;105958.5;-0.203;50.004;1.9;6571384.7;0.0;135.7;7.5;147579.3;0.0;768244.8;7.7;6813521.8;0.0;4172.2;0.033;232.053;0.242;0.0;6594278.0;0.1;673.3;7.6;190060.5;0.0;729942.9;0.0;6818858.0;7.6;24858.7;0.033;232.165;-0.016;0.0;6410468.1;6.4;24089.5;7.4;180665.2;0.0;712803.4;0.0;6618101.8;9.8;49067.9;0.043;232.530;-0.653
Mon Jan 18 03:15:02 2021;1610936102.163811646;0.0;19568527.8;4.0;17295.8;22.7;507829.4;0.0;2200515.2;0.0;20213427.9;23.0;105958.9;-0.175;49.984;2.3;6571384.7;0.0;135.7;7.6;147579.4;0.0;768244.8;8.0;6813521.9;0.0;4172.2;0.034;232.080;0.293;0.0;6594278.0;0.0;673.3;7.6;190060.6;0.0;729942.9;0.0;6818858.0;0.0;24858.8;0.033;232.184;0.001;0.0;6410468.1;6.4;24089.6;7.4;180665.4;0.0;712803.4;0.0;6618101.8;9.8;49068.1;0.042;232.568;-0.653
Mon Jan 18 03:16:01 2021;1610936161.686276501;0.0;19568527.8;4.3;17295.9;22.4;507829.8;0.0;2200515.2;0.0;20213427.9;22.8;105959.3;-0.188;49.990;2.1;6571384.8;0.0;135.7;7.5;147579.5;0.0;768244.8;7.8;6813522.1;0.0;4172.2;0.033;232.286;0.265;0.0;6594278.0;0.1;673.3;7.6;190060.7;0.0;729942.9;0.0;6818858.0;7.6;24858.9;0.033;232.371;-0.009;0.0;6410468.1;6.3;24089.7;7.3;180665.5;0.0;712803.4;0.0;6618101.8;9.6;49068.2;0.042;232.689;-0.654
Mon Jan 18 03:17:01 2021;1610936221.671816419;0.0;19568527.8;4.3;17295.9;22.4;507830.2;0.0;2200515.2;0.0;20213427.9;22.8;105959.7;-0.188;50.005;2.3;6571384.8;0.0;135.7;7.5;147579.7;0.0;768244.8;7.8;6813522.2;0.0;4172.2;0.033;232.044;0.298;0.0;6594278.0;0.1;673.3;7.5;190060.9;0.0;729942.9;0.0;6818858.1;7.5;24859.0;0.033;232.119;-0.014;0.0;6410468.1;6.5;24089.8;7.5;180665.6;0.0;712803.4;0.0;6618101.8;9.9;49068.4;0.043;232.496;-0.658
Mon Jan 18 03:18:01 2021;1610936281.495843030;0.0;19568527.8;4.6;17296.0;22.3;507830.5;0.0;2200515.2;0.0;20213427.9;22.8;105960.1;-0.201;49.990;1.9;6571384.8;0.0;135.7;7.4;147579.8;0.0;768244.8;7.6;6813522.3;0.0;4172.2;0.033;232.166;0.253;0.0;6594278.0;0.0;673.3;7.6;190061.0;0.0;729942.9;0.0;6818858.1;0.0;24859.1;0.033;232.301;-0.006;0.0;6410468.1;6.4;24089.9;7.4;180665.7;0.0;712803.4;0.0;6618101.8;9.8;49068.5;0.042;232.422;-0.659
Mon Jan 18 03:19:01 2021;1610936341.595872507;0.0;19568527.8;4.4;17296.1;22.5;507830.9;0.0;2200515.2;0.0;20213427.9;22.9;105960.4;-0.193;50.007;1.9;6571384.9;0.0;135.7;7.5;147579.9;0.0;768244.8;7.8;6813522.5;0.0;4172.2;0.033;232.196;0.249;0.0;6594278.0;0.0;673.3;7.7;190061.1;0.0;729942.9;0.0;6818858.1;0.0;24859.2;0.033;232.356;0.003;0.0;6410468.1;6.4;24090.0;7.3;180665.9;0.0;712803.4;0.0;6618101.8;9.7;49068.7;0.042;232.468;-0.659
Mon Jan 18 03:20:01 2021;1610936401.653144857;0.0;19568527.8;4.4;17296.2;22.6;507831.3;0.0;2200515.2;0.0;20213427.9;23.0;105960.8;-0.191;49.995;2.0;6571384.9;0.0;135.7;7.6;147580.0;0.0;768244.8;7.8;6813522.6;0.0;4172.2;0.033;232.269;0.256;0.0;6594278.0;0.0;673.3;7.6;190061.2;0.0;729942.9;0.0;6818858.2;0.0;24859.3;0.033;232.575;0.005;0.0;6410468.1;6.4;24090.1;7.4;180666.0;0.0;712803.4;0.0;6618101.8;9.8;49068.9;0.042;232.740;-0.657
Mon Jan 18 03:21:01 2021;1610936461.613354132;0.0;19568527.8;4.2;17296.2;22.8;507831.7;0.0;2200515.2;0.0;20213427.9;23.2;105961.2;-0.181;49.993;2.2;6571384.9;0.0;135.7;7.7;147580.2;0.0;768244.8;8.0;6813522.7;0.0;4172.2;0.034;232.232;0.272;0.0;6594278.0;0.0;673.3;7.5;190061.4;0.0;729942.9;0.0;6818858.2;0.0;24859.4;0.033;232.435;-0.005;0.0;6410468.1;6.3;24090.2;7.6;180666.1;0.0;712803.4;0.0;6618101.8;9.9;49069.0;0.043;232.624;-0.641
Mon Jan 18 03:22:01 2021;1610936521.599057956;0.0;19568527.8;4.0;17296.3;21.8;507832.0;0.0;2200515.2;0.0;20213427.9;22.2;105961.6;-0.180;50.008;2.3;6571385.0;0.0;135.7;7.4;147580.3;0.0;768244.8;7.8;6813522.9;0.0;4172.2;0.034;228.494;0.301;0.0;6594278.0;0.0;673.3;7.2;190061.5;0.0;729942.9;0.0;6818858.3;0.0;24859.5;0.032;228.572;0.000;0.0;6410468.1;6.3;24090.3;7.2;180666.2;0.0;712803.4;0.0;6618101.8;9.6;49069.2;0.042;228.907;-0.662
Mon Jan 18 03:23:01 2021;1610936581.506757581;0.0;19568527.8;4.5;17296.4;22.3;507832.4;0.0;2200515.2;0.0;20213427.9;22.7;105961.9;-0.197;50.018;1.9;6571385.0;0.0;135.7;7.5;147580.4;0.0;768244.8;7.8;6813523.0;0.0;4172.2;0.033;228.526;0.242;0.0;6594278.0;0.1;673.3;7.3;190061.6;0.0;729942.9;0.0;6818858.3;7.3;24859.6;0.032;228.547;-0.009;0.0;6410468.1;6.3;24090.4;7.5;180666.3;0.0;712803.4;0.0;6618101.8;9.8;49069.4;0.043;228.845;-0.644
Mon Jan 18 03:24:01 2021;1610936641.570026516;0.0;19568527.8;4.4;17296.5;21.7;507832.8;0.0;2200515.2;0.0;20213427.9;22.1;105962.3;-0.197;50.014;2.0;6571385.0;0.0;135.7;7.3;147580.5;0.0;768244.8;7.6;6813523.1;0.0;4172.2;0.033;228.522;0.259;0.0;6594278.0;0.0;673.3;7.3;190061.7;0.0;729942.9;0.0;6818858.3;0.0;24859.7;0.032;228.593;0.006;0.0;6410468.1;6.4;24090.6;7.1;180666.5;0.0;712803.4;0.0;6618101.8;9.5;49069.5;0.042;228.922;-0.670
Mon Jan 18 03:25:01 2021;1610936701.554745793;0.0;19568527.8;4.3;17296.5;21.9;507833.1;0.0;2200515.2;0.0;20213427.9;22.3;105962.7;-0.191;50.019;2.0;6571385.1;0.0;135.7;7.5;147580.7;0.0;768244.8;7.7;6813523.2;0.0;4172.2;0.033;229.595;0.259;0.0;6594278.0;0.0;673.3;7.3;190061.8;0.0;729942.9;0.0;6818858.3;0.0;24859.7;0.033;228.498;0.001;0.0;6410468.1;6.3;24090.7;7.1;180666.6;0.0;712803.4;0.0;6618101.8;9.5;49069.7;0.042;227.099;-0.661
Mon Jan 18 03:26:01 2021;1610936761.552727413;0.0;19568527.8;4.1;17296.6;21.6;507833.5;0.0;2200515.2;0.0;20213427.9;22.0;105963.1;-0.186;50.010;2.0;6571385.1;0.0;135.7;7.3;147580.8;0.0;768244.8;7.6;6813523.4;0.0;4172.2;0.033;229.608;0.267;0.0;6594278.0;0.0;673.3;7.3;190062.0;0.0;729942.9;0.0;6818858.4;0.0;24859.8;0.032;228.438;0.002;0.0;6410468.1;6.1;24090.8;7.0;180666.7;0.0;712803.4;0.0;6618101.8;9.3;49069.8;0.041;227.149;-0.662
Mon Jan 18 03:27:01 2021;1610936821.552470962;0.0;19568527.8;4.0;17296.7;21.9;507833.9;0.0;2200515.2;0.0;20213427.9;22.2;105963.4;-0.181;49.998;2.4;6571385.1;0.0;135.7;7.4;147580.9;0.0;768244.8;7.8;6813523.5;0.0;4172.2;0.033;229.714;0.313;0.0;6594278.0;0.2;673.3;7.3;190062.1;0.0;729942.9;0.0;6818858.4;7.3;24859.9;0.033;228.677;-0.021;0.0;6410468.1;6.3;24090.9;7.2;180666.8;0.0;712803.4;0.0;6618101.8;9.5;49070.0;0.042;227.330;-0.661
Mon Jan 18 03:28:01 2021;1610936881.511170113;0.0;19568527.8;4.1;17296.8;21.9;507834.2;0.0;2200515.2;0.0;20213427.9;22.3;105963.8;-0.186;50.014;2.1;6571385.2;0.0;135.7;7.4;147581.0;0.0;768244.8;7.7;6813523.6;0.0;4172.2;0.033;229.740;0.276;0.2;6594278.0;0.0;673.3;7.4;190062.2;0.0;729942.9;7.4;6818858.5;0.0;24860.0;0.033;228.676;0.022;0.0;6410468.1;6.4;24091.0;7.1;180666.9;0.0;712803.4;0.0;6618101.8;9.6;49070.2;0.042;227.391;-0.673
Mon Jan 18 03:29:01 2021;1610936941.496334091;0.0;19568527.8;4.5;17296.8;21.6;507834.6;0.0;2200515.2;0.0;20213427.9;22.1;105964.2;-0.203;50.006;2.1;6571385.2;0.0;135.7;7.3;147581.1;0.0;768244.8;7.6;6813523.7;0.0;4172.2;0.033;229.076;0.272;0.0;6594278.0;0.2;673.3;7.4;190062.3;0.0;729942.9;0.0;6818858.5;7.4;24860.1;0.033;228.222;-0.030;0.0;6410468.1;6.3;24091.1;7.0;180667.1;0.0;712803.4;0.0;6618101.8;9.4;49070.3;0.042;226.874;-0.671
Mon Jan 18 03:30:01 2021;1610937001.982201388;0.0;19568527.8;4.0;17296.9;21.8;507834.9;0.0;2200515.2;0.0;20213427.9;22.2;105964.5;-0.179;50.003;2.4;6571385.2;0.0;135.7;7.4;147581.3;0.0;768244.8;7.8;6813523.9;0.0;4172.2;0.034;229.037;0.311;0.0;6594278.0;0.1;673.4;7.3;190062.5;0.0;729942.9;0.0;6818858.5;7.3;24860.2;0.033;228.096;-0.007;0.0;6410468.1;6.3;24091.2;7.0;180667.2;0.0;712803.4;0.0;6618101.8;9.5;49070.5;0.042;226.803;-0.669
Mon Jan 18 03:31:01 2021;1610937061.856343012;0.0;19568527.8;4.0;17297.0;21.6;507835.3;0.0;2200515.2;0.0;20213427.9;22.0;105964.9;-0.181;50.008;2.3;6571385.3;0.0;135.7;7.2;147581.4;0.0;768244.8;7.6;6813524.0;0.0;4172.2;0.033;229.086;0.306;0.0;6594278.0;0.1;673.4;7.3;190062.6;0.0;729942.9;0.0;6818858.6;7.3;24860.3;0.033;228.227;-0.007;0.0;6410468.1;6.3;24091.3;7.0;180667.3;0.0;712803.4;0.0;6618101.8;9.4;49070.6;0.042;226.641;-0.664
Mon Jan 18 03:32:01 2021;1610937121.952770624;0.0;19568527.8;4.2;17297.0;21.5;507835.7;0.0;2200515.2;0.0;20213427.9;21.9;105965.3;-0.192;49.997;2.4;6571385.3;0.0;135.7;7.3;147581.5;0.0;768244.8;7.6;6813524.1;0.0;4172.2;0.033;228.436;0.313;0.0;6594278.0;0.2;673.4;7.2;190062.7;0.0;729942.9;0.0;6818858.6;7.2;24860.4;0.032;227.715;-0.032;0.0;6410468.1;6.4;24091.4;7.0;180667.4;0.0;712803.4;0.0;6618101.8;9.5;49070.8;0.042;228.051;-0.671
Mon Jan 18 03:33:01 2021;1610937181.568789484;0.0;19568527.8;4.6;17297.1;21.6;507836.0;0.0;2200515.2;0.0;20213427.9;22.1;105965.6;-0.208;49.998;1.9;6571385.3;0.0;135.7;7.3;147581.6;0.0;768244.8;7.5;6813524.3;0.0;4172.2;0.033;228.512;0.247;0.0;6594278.0;0.0;673.4;7.2;190062.8;0.0;729942.9;0.0;6818858.6;0.0;24860.5;0.032;227.936;-0.006;0.0;6410468.1;6.4;24091.5;7.1;180667.5;0.0;712803.4;0.0;6618101.8;9.5;49070.9;0.042;228.112;-0.672
