"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep  7 09:45:02 2021;1631000702.352249849;6119.7;37639316.1;0.0;30381.8;0.0;923570.9;9.7;3530123.9;6119.7;38568921.1;0.0;186797.8;1.000;50.013;2043.6;12627585.6;0.0;298.7;0.0;266507.9;23.3;1243049.2;2043.7;12983514.9;0.0;8068.4;8.895;230.231;1.000;2065.3;12683542.6;0.0;1214.1;6.1;344016.1;0.0;1168284.6;2065.4;13009763.7;0.0;44029.1;8.916;232.068;1.000;2010.8;12341496.1;0.0;42176.8;7.4;333717.9;0.0;1139461.2;2010.8;12639494.4;0.0;86992.8;8.700;231.751;1.000
Tue Sep  7 09:46:01 2021;1631000761.956233040;5958.2;37639414.6;0.0;30381.8;0.0;923571.5;6.4;3530123.9;5958.2;38569019.7;0.0;186797.8;1.000;49.968;1991.3;12627618.5;0.0;298.7;0.0;266507.9;22.2;1243049.4;1991.4;12983547.8;0.0;8068.4;8.667;230.248;1.000;2010.4;12683575.9;0.0;1214.1;8.8;344016.4;0.0;1168284.6;2010.5;13009797.0;0.0;44029.1;8.685;231.907;1.000;1956.5;12341528.5;0.0;42176.8;7.1;333718.3;0.0;1139461.2;1956.6;12639526.8;0.0;86992.8;8.474;231.489;1.000
Tue Sep  7 09:47:01 2021;1631000821.975000217;5733.9;37639518.8;0.0;30381.8;12.2;923572.2;0.0;3530123.9;5733.9;38569123.9;0.0;186797.8;1.000;49.976;1914.8;12627653.3;0.0;298.7;0.0;266507.9;14.0;1243049.5;1914.9;12983582.6;0.0;8068.4;8.331;230.385;1.000;1933.8;12683611.0;0.0;1214.1;12.6;344016.8;0.0;1168284.6;1933.8;13009832.1;0.0;44029.1;8.349;232.108;1.000;1885.3;12341562.7;0.0;42176.8;13.5;333718.7;0.0;1139461.2;1885.3;12639561.0;0.0;86992.8;8.151;231.951;1.000
Tue Sep  7 09:48:01 2021;1631000881.974758778;5357.3;37639612.6;0.0;30381.8;41.1;923572.8;0.0;3530123.9;5357.4;38569217.7;0.0;186797.8;1.000;49.972;1791.6;12627684.6;0.0;298.7;0.0;266508.0;0.7;1243049.6;1791.6;12983613.9;0.0;8068.4;7.795;230.392;1.000;1804.4;12683642.6;0.0;1214.1;20.3;344017.2;0.0;1168284.6;1804.5;13009863.7;0.0;44029.1;7.807;231.617;1.000;1761.3;12341593.6;0.0;42176.8;21.5;333719.0;0.0;1139461.2;1761.4;12639591.8;0.0;86992.8;7.623;231.757;1.000
Tue Sep  7 09:49:01 2021;1631000941.928983426;5338.6;37639700.8;0.0;30381.8;50.9;923573.4;0.0;3530123.9;5338.8;38569305.9;0.0;186797.8;1.000;50.008;1786.4;12627714.1;0.0;298.7;1.7;266508.0;0.0;1243049.7;1786.4;12983643.4;0.0;8068.4;7.765;230.588;1.000;1798.0;12683672.3;0.0;1214.1;24.6;344017.5;0.0;1168284.6;1798.1;13009893.5;0.0;44029.1;7.779;231.649;1.000;1754.2;12341622.6;0.0;42176.8;24.6;333719.4;0.0;1139461.2;1754.4;12639620.8;0.0;86992.8;7.589;231.857;1.000
Tue Sep  7 09:50:01 2021;1631001001.884032147;5652.5;37639800.0;0.0;30381.8;67.5;923574.1;0.0;3530124.0;5652.9;38569405.1;0.0;186797.8;1.000;49.995;1888.9;12627747.3;0.0;298.7;6.2;266508.1;0.0;1243049.9;1888.9;12983676.6;0.0;8068.4;8.209;230.611;1.000;1904.4;12683705.7;0.0;1214.1;29.9;344017.9;0.0;1168284.6;1904.6;13009926.9;0.0;44029.1;8.232;231.825;1.000;1859.1;12341655.2;0.0;42176.8;31.3;333719.7;0.0;1139461.2;1859.4;12639653.5;0.0;86992.8;8.033;232.121;1.000
Tue Sep  7 09:51:02 2021;1631001062.000083099;5461.6;37639892.9;0.0;30381.8;80.5;923574.7;0.0;3530124.0;5462.2;38569498.0;0.0;186797.8;1.000;49.997;1826.8;12627778.4;0.0;298.7;10.8;266508.1;0.0;1243050.0;1826.8;12983707.7;0.0;8068.4;7.954;230.249;1.000;1840.2;12683737.0;0.0;1214.1;35.3;344018.2;0.0;1168284.6;1840.6;13009958.2;0.0;44029.1;7.970;231.468;1.000;1794.6;12341685.7;0.0;42176.8;34.4;333720.0;0.0;1139461.2;1794.9;12639684.0;0.0;86992.8;7.775;231.553;1.000
Tue Sep  7 09:52:01 2021;1631001121.886270717;5643.9;37639985.4;0.0;30381.8;0.0;923575.3;8.8;3530124.0;5643.9;38569590.5;0.0;186797.8;1.000;50.021;1887.2;12627809.3;0.0;298.7;0.0;266508.2;18.5;1243050.1;1887.3;12983738.6;0.0;8068.4;8.196;230.794;1.000;1901.1;12683768.2;0.0;1214.1;4.1;344018.5;0.0;1168284.6;1901.1;13009989.3;0.0;44029.1;8.217;231.836;1.000;1855.6;12341716.1;0.0;42176.8;5.6;333720.4;0.0;1139461.2;1855.7;12639714.4;0.0;86992.8;8.021;232.018;1.000
Tue Sep  7 09:53:01 2021;1631001181.878349141;5561.3;37640078.0;0.0;30381.8;71.0;923576.0;0.0;3530124.0;5561.8;38569683.1;0.0;186797.8;1.000;50.005;1859.9;12627840.3;0.0;298.7;9.1;266508.2;0.0;1243050.2;1859.9;12983769.6;0.0;8068.4;8.080;230.715;1.000;1872.3;12683799.4;0.0;1214.1;30.7;344018.9;0.0;1168284.6;1872.5;13010020.5;0.0;44029.1;8.095;231.781;1.000;1829.2;12341746.6;0.0;42176.8;31.1;333720.7;0.0;1139461.2;1829.5;12639744.8;0.0;86992.8;7.909;231.992;1.000
Tue Sep  7 09:54:02 2021;1631001242.321259571;5833.5;37640172.6;0.0;30381.8;12.6;923576.6;0.0;3530124.0;5833.5;38569777.7;0.0;186797.8;1.000;50.018;1951.0;12627871.9;0.0;298.7;0.0;266508.3;14.3;1243050.3;1951.1;12983801.2;0.0;8068.4;8.469;230.874;1.000;1966.7;12683831.2;0.0;1214.1;14.8;344019.2;0.0;1168284.6;1966.8;13010052.4;0.0;44029.1;8.490;232.121;1.000;1915.8;12341777.6;0.0;42176.8;12.2;333721.0;0.0;1139461.2;1915.8;12639775.9;0.0;86992.8;8.277;232.096;1.000
Tue Sep  7 09:55:02 2021;1631001302.374987048;5829.6;37640270.9;0.0;30381.8;32.0;923577.2;0.0;3530124.0;5829.7;38569876.0;0.0;186797.8;1.000;50.005;1950.8;12627904.8;0.0;298.7;0.0;266508.3;6.0;1243050.5;1950.8;12983834.1;0.0;8068.4;8.473;230.706;1.000;1964.7;12683864.4;0.0;1214.1;19.6;344019.5;0.0;1168284.6;1964.8;13010085.5;0.0;44029.1;8.489;231.862;1.000;1914.2;12341809.9;0.0;42176.8;18.4;333721.4;0.0;1139461.2;1914.2;12639808.2;0.0;86992.8;8.282;231.730;1.000
Tue Sep  7 09:56:02 2021;1631001362.030659640;6060.6;37640368.6;0.0;30381.8;51.4;923577.8;0.0;3530124.1;6060.8;38569973.7;0.0;186797.8;1.000;50.015;2029.1;12627937.5;0.0;298.7;2.0;266508.4;0.0;1243050.6;2029.1;12983866.8;0.0;8068.4;8.807;230.874;1.000;2040.3;12683897.3;0.0;1214.1;27.1;344019.9;0.0;1168284.6;2040.5;13010118.4;0.0;44029.1;8.812;231.939;1.000;1991.3;12341842.0;0.0;42176.8;22.3;333721.7;0.0;1139461.2;1991.4;12639840.3;0.0;86992.8;8.613;231.839;1.000
Tue Sep  7 09:57:02 2021;1631001422.144421297;6719.1;37640477.9;0.0;30381.8;0.0;923578.5;5.1;3530124.1;6719.1;38570083.0;0.0;186797.8;1.000;50.000;2241.4;12627974.0;0.0;298.7;0.0;266508.4;21.9;1243050.7;2241.5;12983903.3;0.0;8068.4;9.737;230.581;1.000;2266.3;12683934.1;0.0;1214.1;7.2;344020.3;0.0;1168284.6;2266.3;13010155.3;0.0;44029.1;9.757;232.616;1.000;2211.4;12341878.0;0.0;42176.8;9.7;333722.0;0.0;1139461.2;2211.4;12639876.3;0.0;86992.8;9.539;232.327;1.000
Tue Sep  7 09:58:02 2021;1631001482.261750726;6688.8;37640593.9;0.0;30381.8;90.5;923579.2;0.0;3530124.2;6689.4;38570199.0;0.0;186797.8;1.000;50.026;2234.2;12628012.7;0.0;298.7;8.7;266508.5;0.0;1243050.9;2234.2;12983942.0;0.0;8068.4;9.692;230.902;1.000;2256.7;12683973.2;0.0;1214.1;41.4;344020.7;0.0;1168284.6;2257.1;13010194.4;0.0;44029.1;9.718;232.614;1.000;2197.9;12341916.1;0.0;42176.8;40.4;333722.5;0.0;1139461.2;2198.3;12639914.4;0.0;86992.8;9.493;232.060;1.000
Tue Sep  7 09:59:02 2021;1631001542.286428165;7418.5;37640719.3;0.0;30381.8;97.1;923579.9;0.0;3530124.2;7419.2;38570324.4;0.0;186797.8;1.000;50.031;2478.8;12628054.6;0.0;298.7;11.3;266508.5;0.0;1243051.1;2478.8;12983983.9;0.0;8068.4;10.758;230.752;1.000;2498.1;12684015.5;0.0;1214.1;41.5;344021.0;0.0;1168284.6;2498.4;13010236.7;0.0;44029.1;10.784;231.956;1.000;2441.7;12341957.4;0.0;42176.8;44.2;333722.9;0.0;1139461.2;2442.1;12639955.7;0.0;86992.8;10.551;231.875;1.000
Tue Sep  7 10:00:02 2021;1631001602.276127237;6686.4;37640841.9;0.0;30381.8;0.0;923580.6;9.1;3530124.3;6686.4;38570447.0;0.0;186797.8;1.000;50.007;2234.2;12628095.5;0.0;298.7;0.0;266508.6;22.4;1243051.3;2234.4;12984024.9;0.0;8068.4;9.698;230.770;1.000;2253.5;12684056.8;0.0;1214.1;6.6;344021.4;0.0;1168284.6;2253.5;13010278.0;0.0;44029.1;9.721;232.148;1.000;2198.7;12341997.7;0.0;42176.8;6.7;333723.3;0.0;1139461.2;2198.7;12639996.0;0.0;86992.8;9.500;231.913;1.000
Tue Sep  7 10:01:02 2021;1631001662.274477148;6703.6;37640952.0;0.0;30381.8;59.5;923581.2;0.0;3530124.3;6703.9;38570557.1;0.0;186797.8;1.000;49.961;2241.5;12628132.4;0.0;298.7;0.0;266508.6;0.1;1243051.5;2241.5;12984061.7;0.0;8068.4;9.732;230.713;1.000;2260.4;12684093.9;0.0;1214.1;32.9;344021.8;0.0;1168284.6;2260.7;13010315.1;0.0;44029.1;9.755;232.095;1.000;2201.7;12342033.9;0.0;42176.8;26.6;333723.6;0.0;1139461.2;2201.8;12640032.2;0.0;86992.8;9.525;231.643;1.000
Tue Sep  7 10:02:02 2021;1631001722.207075738;7211.9;37641064.8;0.0;30381.8;40.8;923581.9;0.0;3530124.4;7212.0;38570669.9;0.0;186797.8;1.000;49.955;2411.0;12628170.1;0.0;298.7;0.0;266508.6;6.6;1243051.6;2411.0;12984099.4;0.0;8068.4;10.458;230.893;1.000;2430.8;12684131.9;0.0;1214.1;26.7;344022.2;0.0;1168284.6;2431.0;13010353.1;0.0;44029.1;10.482;232.232;1.000;2370.1;12342071.0;0.0;42176.8;20.8;333723.9;0.0;1139461.2;2370.2;12640069.3;0.0;86992.8;10.245;231.765;1.000
Tue Sep  7 10:03:02 2021;1631001782.729411592;6455.6;37641178.5;0.0;30381.8;67.2;923582.6;0.0;3530124.4;6456.0;38570783.6;0.0;186797.8;1.000;49.939;2158.7;12628208.1;0.0;298.7;4.6;266508.7;0.0;1243051.8;2158.7;12984137.4;0.0;8068.4;9.379;230.581;1.000;2176.1;12684170.3;0.0;1214.1;33.8;344022.6;0.0;1168284.6;2176.3;13010391.4;0.0;44029.1;9.402;231.840;1.000;2120.9;12342108.4;0.0;42176.8;28.9;333724.2;0.0;1139461.2;2121.1;12640106.7;0.0;86992.8;9.183;231.506;1.000
Tue Sep  7 10:04:02 2021;1631001842.215482588;6809.3;37641290.3;0.0;30381.8;82.3;923583.2;0.0;3530124.5;6809.8;38570895.4;0.0;186797.8;1.000;49.964;2278.7;12628245.5;0.0;298.7;10.1;266508.7;0.0;1243051.9;2278.7;12984174.8;0.0;8068.4;9.891;230.788;1.000;2294.3;12684207.9;0.0;1214.1;40.2;344023.0;0.0;1168284.6;2294.7;13010429.1;0.0;44029.1;9.914;231.830;1.000;2236.3;12342145.1;0.0;42176.8;32.0;333724.5;0.0;1139461.2;2236.5;12640143.4;0.0;86992.8;9.691;231.289;1.000
Tue Sep  7 10:05:02 2021;1631001902.010018669;6743.6;37641400.5;0.0;30381.8;89.7;923583.9;0.0;3530124.5;6744.2;38571005.6;0.0;186797.8;1.000;49.964;2256.2;12628282.4;0.0;298.7;12.9;266508.8;0.0;1243052.1;2256.2;12984211.7;0.0;8068.4;9.809;230.403;1.000;2273.3;12684245.1;0.0;1214.1;42.3;344023.5;0.0;1168284.6;2273.7;13010466.3;0.0;44029.1;9.837;231.477;1.000;2214.1;12342181.3;0.0;42176.8;34.6;333724.8;0.0;1139461.2;2214.4;12640179.6;0.0;86992.8;9.604;231.045;1.000
Tue Sep  7 10:06:02 2021;1631001962.116343699;6450.7;37641511.0;0.0;30381.8;0.0;923584.6;11.0;3530124.6;6450.7;38571116.1;0.0;186797.8;1.000;49.961;2158.9;12628319.3;0.0;298.7;0.0;266508.9;19.5;1243052.2;2159.0;12984248.7;0.0;8068.4;9.386;230.435;1.000;2174.2;12684282.3;0.0;1214.1;8.1;344023.9;0.0;1168284.6;2174.2;13010503.5;0.0;44029.1;9.412;231.379;1.000;2117.6;12342217.5;0.0;42176.8;0.5;333725.1;0.0;1139461.2;2117.6;12640215.8;0.0;86992.8;9.190;230.921;1.000
Tue Sep  7 10:07:02 2021;1631002022.176163851;6140.5;37641615.7;0.0;30381.8;0.0;923585.2;4.9;3530124.6;6140.5;38571220.8;0.0;186797.8;1.000;49.968;2051.9;12628354.4;0.0;298.7;0.0;266508.9;18.4;1243052.3;2052.0;12984283.7;0.0;8068.4;8.924;230.378;1.000;2072.2;12684317.6;0.0;1214.1;8.1;344024.3;0.0;1168284.6;2072.2;13010538.8;0.0;44029.1;8.946;232.016;1.000;2016.4;12342251.9;0.0;42176.8;5.4;333725.4;0.0;1139461.2;2016.4;12640250.2;0.0;86992.8;8.725;231.674;1.000
Tue Sep  7 10:08:02 2021;1631002082.175550749;5927.6;37641716.0;0.0;30381.8;54.8;923585.8;0.0;3530124.6;5927.9;38571321.2;0.0;186797.8;1.000;49.965;1984.2;12628388.0;0.0;298.7;4.2;266509.0;0.0;1243052.4;1984.2;12984317.3;0.0;8068.4;8.626;230.424;1.000;1997.0;12684351.4;0.0;1214.1;28.3;344024.6;0.0;1168284.6;1997.2;13010572.6;0.0;44029.1;8.644;231.391;1.000;1946.5;12342284.8;0.0;42176.8;22.3;333725.6;0.0;1139461.2;1946.6;12640283.2;0.0;86992.8;8.441;231.136;1.000
Tue Sep  7 10:09:02 2021;1631002142.177464875;5454.1;37641811.8;0.0;30381.8;31.9;923586.4;0.0;3530124.7;5454.2;38571416.9;0.0;186797.8;1.000;49.969;1826.4;12628420.0;0.0;298.7;0.0;266509.0;3.5;1243052.5;1826.4;12984349.3;0.0;8068.4;7.933;230.671;1.000;1839.0;12684383.7;0.0;1214.1;20.6;344025.0;0.0;1168284.6;1839.2;13010604.9;0.0;44029.1;7.954;231.594;1.000;1788.7;12342316.3;0.0;42176.8;14.8;333725.9;0.0;1139461.2;1788.8;12640314.6;0.0;86992.8;7.752;231.328;1.000
Tue Sep  7 10:10:02 2021;1631002202.032895913;5426.0;37641900.5;0.0;30381.8;50.6;923586.9;0.0;3530124.7;5426.2;38571505.6;0.0;186797.8;1.000;49.987;1817.1;12628449.7;0.0;298.7;3.7;266509.1;0.0;1243052.6;1817.1;12984379.0;0.0;8068.4;7.895;230.575;1.000;1828.5;12684413.6;0.0;1214.1;26.4;344025.3;0.0;1168284.6;1828.7;13010634.8;0.0;44029.1;7.911;231.527;1.000;1780.5;12342345.4;0.0;42176.8;20.5;333726.1;0.0;1139461.2;1780.6;12640343.7;0.0;86992.8;7.717;231.312;1.000
Tue Sep  7 10:11:02 2021;1631002262.116121312;5197.6;37641989.8;0.0;30381.8;67.0;923587.5;0.0;3530124.7;5198.0;38571594.9;0.0;186797.8;1.000;50.009;1740.2;12628479.6;0.0;298.7;11.2;266509.1;0.0;1243052.7;1740.3;12984408.9;0.0;8068.4;7.569;230.363;1.000;1751.6;12684443.7;0.0;1214.1;30.4;344025.7;0.0;1168284.6;1751.9;13010664.9;0.0;44029.1;7.576;231.631;1.000;1705.8;12342374.7;0.0;42176.8;25.4;333726.4;0.0;1139461.2;1706.0;12640373.0;0.0;86992.8;7.388;231.511;1.000
Tue Sep  7 10:12:02 2021;1631002322.101842896;5370.1;37642077.7;0.0;30381.8;0.0;923588.1;6.3;3530124.7;5370.1;38571682.8;0.0;186797.8;1.000;50.022;1801.7;12628509.1;0.0;298.7;0.0;266509.2;14.0;1243052.8;1801.8;12984438.4;0.0;8068.4;7.817;231.070;1.000;1808.4;12684473.3;0.0;1214.1;7.6;344026.0;0.0;1168284.6;1808.4;13010694.5;0.0;44029.1;7.826;231.585;1.000;1759.9;12342403.5;0.0;42176.8;0.0;333726.6;0.0;1139461.2;1759.9;12640401.8;0.0;86992.8;7.630;231.370;1.000
Tue Sep  7 10:13:02 2021;1631002382.090912829;5140.9;37642164.3;0.0;30381.8;75.5;923588.7;0.0;3530124.8;5141.5;38571769.4;0.0;186797.8;1.000;49.998;1723.3;12628538.1;0.0;298.7;14.5;266509.3;0.0;1243052.9;1723.4;12984467.5;0.0;8068.4;7.484;230.883;1.000;1731.3;12684502.5;0.0;1214.1;32.3;344026.4;0.0;1168284.6;1731.6;13010723.7;0.0;44029.1;7.501;231.431;1.000;1686.3;12342431.9;0.0;42176.8;28.7;333726.9;0.0;1139461.2;1686.5;12640430.2;0.0;86992.8;7.315;231.342;1.000
Tue Sep  7 10:14:01 2021;1631002441.986464060;5389.0;37642251.1;0.0;30381.8;70.6;923589.3;0.0;3530124.8;5389.4;38571856.2;0.0;186797.8;1.000;49.997;1808.5;12628567.3;0.0;298.7;12.4;266509.4;0.0;1243053.0;1808.5;12984496.6;0.0;8068.4;7.847;230.942;1.000;1813.6;12684531.7;0.0;1214.1;32.8;344026.7;0.0;1168284.6;1813.9;13010752.9;0.0;44029.1;7.857;231.284;1.000;1766.9;12342460.3;0.0;42176.8;25.4;333727.1;0.0;1139461.2;1767.0;12640458.6;0.0;86992.8;7.664;231.135;1.000
Tue Sep  7 10:15:02 2021;1631002502.575751874;5851.1;37642345.6;0.0;30381.8;15.9;923589.9;0.0;3530124.8;5851.1;38571950.7;0.0;186797.8;1.000;50.008;1962.6;12628598.9;0.0;298.7;0.0;266509.4;8.0;1243053.1;1962.6;12984528.3;0.0;8068.4;8.511;231.074;1.000;1969.0;12684563.5;0.0;1214.1;13.9;344027.0;0.0;1168284.6;1969.0;13010784.7;0.0;44029.1;8.525;231.377;1.000;1919.5;12342491.3;0.0;42176.8;10.0;333727.4;0.0;1139461.2;1919.5;12640489.6;0.0;86992.8;8.316;231.406;1.000
Tue Sep  7 10:16:02 2021;1631002562.082489205;5998.5;37642444.0;0.0;30381.8;36.5;923590.5;0.0;3530124.8;5998.6;38572049.1;0.0;186797.8;1.000;49.968;2008.4;12628631.9;0.0;298.7;0.0;266509.5;3.9;1243053.2;2008.4;12984561.3;0.0;8068.4;8.715;230.922;1.000;2021.9;12684596.6;0.0;1214.1;23.0;344027.4;0.0;1168284.6;2022.1;13010817.8;0.0;44029.1;8.739;231.805;1.000;1968.1;12342523.6;0.0;42176.8;17.3;333727.6;0.0;1139461.2;1968.2;12640521.9;0.0;86992.8;8.527;231.392;1.000
Tue Sep  7 10:17:02 2021;1631002622.325017662;6155.3;37642548.5;0.0;30381.8;10.5;923591.2;0.0;3530124.8;6155.3;38572153.6;0.0;186797.8;1.000;49.955;2063.0;12628666.9;0.0;298.7;0.0;266509.6;12.0;1243053.3;2063.1;12984596.3;0.0;8068.4;8.960;230.671;1.000;2072.7;12684631.8;0.0;1214.1;15.5;344027.8;0.0;1168284.6;2072.8;13010853.1;0.0;44029.1;8.969;231.463;1.000;2019.6;12342557.9;0.0;42176.8;7.1;333727.9;0.0;1139461.2;2019.6;12640556.2;0.0;86992.8;8.761;231.042;1.000
Tue Sep  7 10:18:02 2021;1631002682.424843143;6113.2;37642651.8;0.0;30381.8;76.8;923591.8;0.0;3530124.9;6113.7;38572257.0;0.0;186797.8;1.000;49.952;2047.3;12628701.6;0.0;298.7;8.1;266509.6;0.0;1243053.4;2047.3;12984630.9;0.0;8068.4;8.890;230.705;1.000;2060.4;12684666.7;0.0;1214.1;37.0;344028.2;0.0;1168284.6;2060.8;13010887.9;0.0;44029.1;8.916;231.471;1.000;2005.5;12342591.8;0.0;42176.8;31.7;333728.2;0.0;1139461.2;2005.8;12640590.1;0.0;86992.8;8.696;231.165;1.000
Tue Sep  7 10:19:02 2021;1631002742.501078508;6582.5;37642758.6;0.0;30381.8;87.2;923592.5;0.0;3530124.9;6583.1;38572363.7;0.0;186797.8;1.000;49.974;2205.0;12628737.3;0.0;298.7;12.1;266509.7;0.0;1243053.6;2205.0;12984666.6;0.0;8068.4;9.562;230.956;1.000;2216.5;12684702.6;0.0;1214.1;40.4;344028.6;0.0;1168284.6;2216.9;13010923.8;0.0;44029.1;9.582;231.659;1.000;2161.0;12342626.9;0.0;42176.8;34.6;333728.5;0.0;1139461.2;2161.3;12640625.2;0.0;86992.8;9.361;231.317;1.000
Tue Sep  7 10:20:02 2021;1631002802.149137644;6733.1;37642862.9;0.0;30381.8;87.7;923593.1;0.0;3530125.0;6733.7;38572468.0;0.0;186797.8;1.000;49.977;2254.9;12628772.2;0.0;298.7;11.6;266509.7;0.0;1243053.7;2254.9;12984701.6;0.0;8068.4;9.774;231.084;1.000;2267.4;12684737.8;0.0;1214.1;41.2;344029.0;0.0;1168284.6;2267.8;13010959.0;0.0;44029.1;9.794;231.869;1.000;2210.8;12342661.1;0.0;42176.8;34.8;333728.8;0.0;1139461.2;2211.1;12640659.4;0.0;86992.8;9.569;231.521;1.000
Tue Sep  7 10:21:02 2021;1631002862.254404261;5676.6;37642967.3;0.0;30381.8;0.0;923593.7;2.3;3530125.0;5676.6;38572572.5;0.0;186797.8;1.000;49.964;1902.9;12628807.2;0.0;298.7;0.0;266509.8;16.8;1243053.8;1902.9;12984736.6;0.0;8068.4;8.271;230.517;1.000;1913.6;12684772.9;0.0;1214.1;10.5;344029.3;0.0;1168284.6;1913.6;13010994.2;0.0;44029.1;8.290;231.196;1.000;1860.1;12342695.4;0.0;42176.8;4.0;333729.1;0.0;1139461.2;1860.1;12640693.7;0.0;86992.8;8.076;230.887;1.000
Tue Sep  7 10:22:02 2021;1631002922.351575632;5690.1;37643062.5;0.0;30381.8;51.9;923594.3;0.0;3530125.0;5690.3;38572667.7;0.0;186797.8;1.000;49.991;1907.2;12628839.1;0.0;298.7;1.8;266509.8;0.0;1243053.9;1907.2;12984768.4;0.0;8068.4;8.284;230.614;1.000;1916.9;12684805.0;0.0;1214.1;27.0;344029.7;0.0;1168284.6;1917.1;13011026.2;0.0;44029.1;8.299;231.344;1.000;1866.0;12342726.6;0.0;42176.8;23.2;333729.3;0.0;1139461.2;1866.1;12640724.9;0.0;86992.8;8.091;231.191;1.000
Tue Sep  7 10:23:02 2021;1631002982.447700528;5402.6;37643154.7;0.0;30381.8;35.9;923594.9;0.0;3530125.1;5402.7;38572759.9;0.0;186797.8;1.000;49.981;1810.7;12628870.0;0.0;298.7;0.0;266509.9;2.2;1243054.0;1810.7;12984799.4;0.0;8068.4;7.879;230.285;1.000;1820.1;12684836.1;0.0;1214.1;19.9;344030.0;0.0;1168284.6;1820.2;13011057.3;0.0;44029.1;7.893;231.010;1.000;1771.8;12342756.8;0.0;42176.8;18.1;333729.6;0.0;1139461.2;1771.9;12640755.2;0.0;86992.8;7.697;230.845;1.000
Tue Sep  7 10:24:02 2021;1631003042.430084438;5615.7;37643246.7;0.0;30381.8;57.8;923595.4;0.0;3530125.1;5616.0;38572851.9;0.0;186797.8;1.000;49.985;1880.1;12628900.8;0.0;298.7;3.1;266509.9;0.0;1243054.2;1880.1;12984830.2;0.0;8068.4;8.185;230.146;1.000;1893.0;12684867.1;0.0;1214.1;27.3;344030.3;0.0;1168284.6;1893.2;13011088.3;0.0;44029.1;8.204;231.142;1.000;1842.6;12342787.0;0.0;42176.8;27.4;333729.9;0.0;1139461.2;1842.8;12640785.3;0.0;86992.8;8.001;230.897;1.000
Tue Sep  7 10:25:02 2021;1631003102.176224177;5853.2;37643340.9;0.0;30381.8;73.7;923596.0;0.0;3530125.1;5853.7;38572946.1;0.0;186797.8;1.000;50.017;1960.2;12628932.4;0.0;298.7;7.8;266510.0;0.0;1243054.3;1960.2;12984861.7;0.0;8068.4;8.520;230.486;1.000;1971.6;12684898.8;0.0;1214.1;33.4;344030.6;0.0;1168284.6;1971.9;13011120.1;0.0;44029.1;8.534;231.435;1.000;1921.5;12342817.9;0.0;42176.8;32.5;333730.3;0.0;1139461.2;1921.7;12640816.3;0.0;86992.8;8.330;231.286;1.000
Tue Sep  7 10:26:02 2021;1631003162.277044559;6487.5;37643444.2;0.0;30381.8;0.0;923596.6;15.4;3530125.2;6487.5;38573049.3;0.0;186797.8;1.000;49.999;2171.7;12628966.9;0.0;298.7;0.0;266510.0;23.1;1243054.5;2171.8;12984896.3;0.0;8068.4;9.430;230.683;1.000;2184.3;12684933.6;0.0;1214.1;3.5;344031.0;0.0;1168284.6;2184.3;13011154.8;0.0;44029.1;9.445;231.608;1.000;2131.5;12342851.8;0.0;42176.8;4.2;333730.6;0.0;1139461.2;2131.5;12640850.2;0.0;86992.8;9.230;231.432;1.000
Tue Sep  7 10:27:02 2021;1631003222.373138417;7118.4;37643555.4;0.0;30381.8;88.7;923597.3;0.0;3530125.2;7118.9;38573160.6;0.0;186797.8;1.000;50.010;2371.5;12629004.1;0.0;298.7;4.3;266510.0;0.0;1243054.6;2371.5;12984933.5;0.0;8068.4;10.346;229.544;1.000;2403.4;12684971.1;0.0;1214.1;35.5;344031.3;0.0;1168284.6;2403.6;13011192.3;0.0;44029.1;10.388;231.694;1.000;2343.5;12342888.4;0.0;42176.8;48.8;333731.0;0.0;1139461.2;2344.0;12640886.7;0.0;86992.8;10.145;231.491;1.000
