"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec 28 03:41:02 2021;1640659262.312418959;0.0;40993765.0;4.1;38456.4;21.3;1143508.8;0.0;3554971.1;0.0;41990521.4;21.7;235883.9;-0.191;49.993;2.2;13759019.6;0.0;370.0;7.3;333507.6;0.0;1255452.5;7.6;14147324.9;0.0;9817.0;0.033;227.380;0.287;0.0;13816374.5;0.1;1504.3;7.1;422248.6;0.0;1176035.8;0.0;14169831.5;7.1;55349.7;0.032;226.364;-0.008;0.0;13435436.1;6.3;53647.0;6.9;411004.7;0.0;1146735.0;0.0;13755041.3;9.3;109502.7;0.041;227.380;-0.671
Tue Dec 28 03:42:02 2021;1640659322.390026113;0.0;40993765.0;4.4;38456.5;21.1;1143509.2;0.0;3554971.1;0.0;41990521.4;21.5;235884.3;-0.202;50.024;2.1;13759019.6;0.0;370.0;7.1;333507.7;0.0;1255452.5;7.4;14147325.0;0.0;9817.0;0.033;226.933;0.286;0.0;13816374.5;0.1;1504.3;7.2;422248.7;0.0;1176035.8;0.0;14169831.6;7.2;55349.7;0.032;227.619;-0.014;0.0;13435436.1;6.4;53647.1;6.8;411004.8;0.0;1146735.0;0.0;13755041.3;9.3;109502.8;0.041;227.660;-0.685
Tue Dec 28 03:43:02 2021;1640659382.036981158;0.0;40993765.0;4.3;38456.5;21.2;1143509.5;0.0;3554971.1;0.0;41990521.4;21.6;235884.6;-0.198;50.022;2.2;13759019.7;0.0;370.0;7.1;333507.9;0.0;1255452.5;7.5;14147325.1;0.0;9817.0;0.033;227.087;0.291;0.0;13816374.5;0.1;1504.3;7.1;422248.8;0.0;1176035.8;0.0;14169831.6;7.1;55349.8;0.032;227.765;-0.020;0.0;13435436.1;6.3;53647.2;6.9;411004.9;0.0;1146735.0;0.0;13755041.3;9.4;109503.0;0.041;227.757;-0.674
Tue Dec 28 03:44:02 2021;1640659442.149160736;0.0;40993765.0;4.3;38456.6;21.2;1143509.9;0.0;3554971.1;0.0;41990521.4;21.6;235885.0;-0.198;50.021;2.1;13759019.7;0.0;370.0;7.1;333508.0;0.0;1255452.5;7.4;14147325.2;0.0;9817.0;0.033;227.357;0.285;0.0;13816374.5;0.0;1504.3;7.1;422249.0;0.0;1176035.8;0.0;14169831.7;0.0;55349.9;0.031;227.909;-0.003;0.0;13435436.1;6.4;53647.3;7.0;411005.1;0.0;1146735.0;0.0;13755041.3;9.5;109503.1;0.042;228.027;-0.670
Tue Dec 28 03:45:02 2021;1640659502.762223863;0.0;40993765.0;4.2;38456.7;21.5;1143510.2;0.0;3554971.1;0.0;41990521.4;21.9;235885.3;-0.190;49.996;2.2;13759019.7;0.0;370.0;7.2;333508.1;0.0;1255452.5;7.5;14147325.4;0.0;9817.0;0.033;227.354;0.290;0.0;13816374.5;0.0;1504.3;7.3;422249.1;0.0;1176035.8;0.0;14169831.7;0.0;55350.0;0.032;227.933;0.000;0.0;13435436.1;6.3;53647.4;7.0;411005.2;0.0;1146735.0;0.0;13755041.3;9.4;109503.3;0.042;228.051;-0.672
Tue Dec 28 03:46:02 2021;1640659562.305286373;0.0;40993765.0;4.2;38456.7;21.2;1143510.6;0.0;3554971.1;0.0;41990521.4;21.6;235885.7;-0.195;50.026;2.0;13759019.8;0.0;370.0;7.1;333508.2;0.0;1255452.5;7.4;14147325.5;0.0;9817.0;0.033;227.495;0.271;0.0;13816374.5;0.0;1504.3;7.2;422249.2;0.0;1176035.8;0.0;14169831.7;0.0;55350.0;0.032;228.063;0.005;0.0;13435436.1;6.3;53647.5;6.9;411005.3;0.0;1146735.0;0.0;13755041.3;9.3;109503.5;0.041;228.173;-0.672
Tue Dec 28 03:47:01 2021;1640659621.987872847;0.0;40993765.0;4.0;38456.8;21.0;1143511.0;0.0;3554971.1;0.0;41990521.4;21.4;235886.1;-0.188;50.012;2.2;13759019.8;0.0;370.0;7.1;333508.3;0.0;1255452.5;7.4;14147325.6;0.0;9817.0;0.033;227.444;0.298;0.0;13816374.5;0.1;1504.3;7.2;422249.3;0.0;1176035.8;0.0;14169831.8;7.2;55350.1;0.032;227.998;-0.010;0.0;13435436.1;6.2;53647.6;6.7;411005.4;0.0;1146735.0;0.0;13755041.3;9.1;109503.6;0.039;228.182;-0.678
Tue Dec 28 03:48:02 2021;1640659682.083070055;0.0;40993765.0;4.4;38456.9;21.3;1143511.3;0.0;3554971.1;0.0;41990521.4;21.7;235886.4;-0.201;50.012;2.2;13759019.9;0.0;370.0;7.1;333508.5;0.0;1255452.5;7.4;14147325.7;0.0;9817.0;0.033;227.475;0.290;0.0;13816374.5;0.1;1504.3;7.3;422249.4;0.0;1176035.8;0.0;14169831.8;7.3;55350.2;0.032;228.019;-0.014;0.0;13435436.1;6.4;53647.7;6.9;411005.5;0.0;1146735.0;0.0;13755041.3;9.4;109503.8;0.041;228.194;-0.684
Tue Dec 28 03:49:02 2021;1640659742.200164134;0.0;40993765.0;4.0;38457.0;21.5;1143511.7;0.0;3554971.1;0.0;41990521.4;21.9;235886.8;-0.183;50.017;2.1;13759019.9;0.0;370.0;7.2;333508.6;0.0;1255452.5;7.5;14147325.9;0.0;9817.0;0.033;227.455;0.273;0.0;13816374.5;0.0;1504.3;7.2;422249.6;0.0;1176035.8;0.0;14169831.9;0.0;55350.3;0.032;228.045;0.003;0.0;13435436.1;6.1;53647.8;7.1;411005.6;0.0;1146735.0;0.0;13755041.3;9.3;109503.9;0.041;228.039;-0.652
Tue Dec 28 03:50:02 2021;1640659802.247787491;0.0;40993765.0;3.9;38457.0;21.3;1143512.0;0.0;3554971.1;0.0;41990521.4;21.7;235887.2;-0.179;50.020;2.2;13759019.9;0.0;370.0;7.3;333508.7;0.0;1255452.5;7.6;14147326.0;0.0;9817.0;0.033;227.366;0.295;0.2;13816374.5;0.0;1504.3;7.1;422249.7;0.0;1176035.8;7.1;14169831.9;0.0;55350.3;0.032;227.974;0.028;0.0;13435436.1;6.3;53647.9;6.9;411005.8;0.0;1146735.0;0.0;13755041.3;9.4;109504.1;0.041;227.997;-0.675
Tue Dec 28 03:51:02 2021;1640659862.232974684;0.0;40993765.0;4.0;38457.1;21.3;1143512.4;0.0;3554971.1;0.0;41990521.4;21.7;235887.5;-0.185;50.027;2.2;13759020.0;0.0;370.0;7.1;333508.8;0.0;1255452.5;7.5;14147326.1;0.0;9817.0;0.033;227.350;0.289;0.2;13816374.5;0.0;1504.3;7.4;422249.8;0.0;1176035.8;7.4;14169832.0;0.0;55350.4;0.033;227.847;0.021;0.0;13435436.1;6.3;53648.0;6.8;411005.9;0.0;1146735.0;0.0;13755041.3;9.3;109504.2;0.041;227.921;-0.681
Tue Dec 28 03:52:02 2021;1640659922.038933574;0.0;40993765.0;3.9;38457.2;21.2;1143512.7;0.0;3554971.1;0.0;41990521.4;21.5;235887.9;-0.183;50.015;2.1;13759020.0;0.0;370.0;7.1;333508.9;0.0;1255452.5;7.4;14147326.2;0.0;9817.0;0.033;227.300;0.285;0.1;13816374.5;0.0;1504.3;7.1;422249.9;0.0;1176035.8;7.1;14169832.0;0.0;55350.5;0.032;227.910;0.008;0.0;13435436.1;6.1;53648.1;6.9;411006.0;0.0;1146735.0;0.0;13755041.3;9.2;109504.4;0.040;227.890;-0.663
Tue Dec 28 03:53:02 2021;1640659982.149135571;0.0;40993765.0;4.4;38457.2;21.4;1143513.1;0.0;3554971.1;0.0;41990521.4;21.9;235888.2;-0.199;50.006;2.0;13759020.0;0.0;370.0;7.2;333509.1;0.0;1255452.5;7.5;14147326.4;0.0;9817.0;0.033;227.285;0.271;0.0;13816374.5;0.0;1504.3;7.3;422250.0;0.0;1176035.8;0.0;14169832.1;0.0;55350.6;0.033;227.886;-0.005;0.0;13435436.1;6.3;53648.2;6.9;411006.1;0.0;1146735.0;0.0;13755041.3;9.4;109504.5;0.041;227.892;-0.676
Tue Dec 28 03:54:02 2021;1640660042.190234708;0.0;40993765.0;4.1;38457.3;21.0;1143513.4;0.0;3554971.1;0.0;41990521.4;21.4;235888.6;-0.193;50.038;2.2;13759020.1;0.0;370.0;7.1;333509.2;0.0;1255452.5;7.5;14147326.5;0.0;9817.0;0.033;227.632;0.299;0.0;13816374.5;0.0;1504.3;7.1;422250.2;0.0;1176035.8;0.0;14169832.1;0.0;55350.6;0.032;226.616;-0.006;0.0;13435436.1;6.3;53648.3;6.8;411006.2;0.0;1146735.0;0.0;13755041.3;9.2;109504.7;0.041;227.535;-0.682
Tue Dec 28 03:55:02 2021;1640660102.190008521;0.0;40993765.0;4.2;38457.4;21.2;1143513.8;0.0;3554971.1;0.0;41990521.4;21.6;235889.0;-0.193;50.014;2.2;13759020.1;0.0;370.0;7.1;333509.3;0.0;1255452.5;7.5;14147326.6;0.0;9817.0;0.033;228.171;0.295;0.0;13816374.5;0.1;1504.3;7.2;422250.3;0.0;1176035.8;0.0;14169832.2;7.2;55350.7;0.032;227.300;-0.013;0.0;13435436.1;6.3;53648.4;6.8;411006.3;0.0;1146735.0;0.0;13755041.3;9.3;109504.9;0.040;228.212;-0.677
Tue Dec 28 03:56:01 2021;1640660161.988008963;0.0;40993765.0;4.4;38457.4;21.2;1143514.2;0.0;3554971.1;0.0;41990521.4;21.6;235889.3;-0.202;50.029;2.1;13759020.1;0.0;370.0;7.2;333509.4;0.0;1255452.5;7.5;14147326.7;0.0;9817.0;0.033;228.180;0.281;0.0;13816374.5;0.1;1504.3;7.0;422250.4;0.0;1176035.8;0.0;14169832.2;7.0;55350.8;0.031;227.356;-0.021;0.0;13435436.1;6.3;53648.5;7.0;411006.4;0.0;1146735.0;0.0;13755041.3;9.4;109505.0;0.041;228.321;-0.673
Tue Dec 28 03:57:02 2021;1640660222.082489571;0.0;40993765.0;3.8;38457.5;21.4;1143514.5;0.0;3554971.1;0.0;41990521.4;21.7;235889.7;-0.177;50.023;2.3;13759020.2;0.0;370.0;7.2;333509.5;0.0;1255452.5;7.5;14147326.9;0.0;9817.0;0.033;228.286;0.310;0.0;13816374.5;0.1;1504.3;7.4;422250.5;0.0;1176035.8;0.0;14169832.2;7.4;55350.9;0.033;227.392;-0.012;0.0;13435436.1;6.1;53648.6;6.8;411006.6;0.0;1146735.0;0.0;13755041.3;9.2;109505.2;0.040;228.350;-0.666
Tue Dec 28 03:58:02 2021;1640660282.131053111;0.0;40993765.0;4.2;38457.6;21.6;1143514.9;0.0;3554971.1;0.0;41990521.4;22.0;235890.1;-0.190;50.014;2.1;13759020.2;0.0;370.0;7.3;333509.7;0.0;1255452.5;7.7;14147327.0;0.0;9817.0;0.033;228.397;0.281;0.0;13816374.5;0.0;1504.3;7.3;422250.6;0.0;1176035.8;0.0;14169832.3;0.0;55350.9;0.033;227.808;-0.005;0.0;13435436.1;6.3;53648.7;6.9;411006.7;0.0;1146735.0;0.0;13755041.3;9.3;109505.3;0.041;228.576;-0.674
Tue Dec 28 03:59:02 2021;1640660342.115913762;0.0;40993765.0;4.0;38457.7;21.7;1143515.2;0.0;3554971.1;0.0;41990521.4;22.0;235890.4;-0.179;49.993;2.2;13759020.2;0.0;370.0;7.3;333509.8;0.0;1255452.5;7.7;14147327.1;0.0;9817.0;0.033;227.775;0.289;0.0;13816374.5;0.0;1504.3;7.2;422250.8;0.0;1176035.8;0.0;14169832.3;0.0;55351.0;0.032;228.977;-0.007;0.0;13435436.1;6.1;53648.8;7.2;411006.8;0.0;1146735.0;0.0;13755041.3;9.4;109505.5;0.041;228.992;-0.650
Tue Dec 28 04:00:02 2021;1640660402.436798494;0.0;40993765.0;4.2;38457.7;21.6;1143515.6;0.0;3554971.1;0.0;41990521.4;22.0;235890.8;-0.191;50.005;2.0;13759020.3;0.0;370.0;7.3;333509.9;0.0;1255452.5;7.6;14147327.2;0.0;9817.0;0.033;227.982;0.258;0.0;13816374.5;0.0;1504.3;7.3;422250.9;0.0;1176035.8;0.0;14169832.4;0.0;55351.1;0.032;228.871;-0.001;0.0;13435436.1;6.2;53648.9;7.0;411006.9;0.0;1146735.0;0.0;13755041.3;9.3;109505.6;0.041;228.703;-0.661
Tue Dec 28 04:01:02 2021;1640660462.089630781;0.0;40993765.0;4.0;38457.8;21.6;1143515.9;0.0;3554971.1;0.0;41990521.4;22.0;235891.2;-0.183;50.006;2.3;13759020.3;0.0;370.0;7.1;333510.0;0.0;1255452.5;7.5;14147327.4;0.0;9817.0;0.033;228.029;0.303;0.0;13816374.5;0.1;1504.3;7.5;422251.0;0.0;1176035.8;0.0;14169832.4;7.5;55351.2;0.033;228.853;-0.017;0.0;13435436.1;6.2;53649.1;6.9;411007.0;0.0;1146735.0;0.0;13755041.3;9.3;109505.8;0.040;228.807;-0.663
Tue Dec 28 04:02:02 2021;1640660522.089527027;0.0;40993765.0;4.1;38457.9;21.3;1143516.3;0.0;3554971.1;0.0;41990521.4;21.7;235891.5;-0.188;49.995;2.2;13759020.3;0.0;370.0;7.2;333510.1;0.0;1255452.5;7.5;14147327.5;0.0;9817.0;0.033;228.059;0.288;0.0;13816374.5;0.1;1504.3;7.2;422251.1;0.0;1176035.8;0.0;14169832.5;7.2;55351.2;0.032;228.838;-0.015;0.0;13435436.1;6.1;53649.2;6.9;411007.1;0.0;1146735.0;0.0;13755041.3;9.2;109505.9;0.040;228.840;-0.666
Tue Dec 28 04:03:02 2021;1640660582.590196426;0.0;40993765.0;4.0;38457.9;21.7;1143516.7;0.0;3554971.1;0.0;41990521.4;22.0;235891.9;-0.183;50.000;2.2;13759020.4;0.0;370.0;7.1;333510.3;0.0;1255452.5;7.5;14147327.6;0.0;9817.0;0.033;228.067;0.300;0.0;13816374.5;0.0;1504.3;7.3;422251.3;0.0;1176035.8;0.0;14169832.5;0.0;55351.3;0.032;228.911;0.003;0.0;13435436.1;6.3;53649.3;7.2;411007.3;0.0;1146735.0;0.0;13755041.3;9.6;109506.1;0.042;228.857;-0.659
Tue Dec 28 04:04:02 2021;1640660642.376430427;0.0;40993765.0;4.0;38458.0;21.3;1143517.0;0.0;3554971.1;0.0;41990521.4;21.6;235892.3;-0.184;50.002;2.2;13759020.4;0.0;370.0;7.1;333510.4;0.0;1255452.5;7.4;14147327.7;0.0;9817.0;0.033;227.755;0.291;0.0;13816374.5;0.0;1504.3;7.2;422251.4;0.0;1176035.8;0.0;14169832.6;0.0;55351.4;0.032;228.671;0.002;0.0;13435436.1;6.1;53649.4;6.9;411007.4;0.0;1146735.0;0.0;13755041.3;9.3;109506.3;0.040;228.742;-0.663
Tue Dec 28 04:05:02 2021;1640660702.478033024;0.0;40993765.0;4.3;38458.1;21.5;1143517.4;0.0;3554971.1;0.0;41990521.4;21.9;235892.6;-0.195;50.012;2.2;13759020.4;0.0;370.0;7.3;333510.5;0.0;1255452.5;7.6;14147327.9;0.0;9817.0;0.033;227.741;0.293;0.0;13816374.5;0.1;1504.3;7.2;422251.5;0.0;1176035.8;0.0;14169832.6;7.3;55351.5;0.032;228.481;-0.012;0.0;13435436.1;6.4;53649.5;6.9;411007.5;0.0;1146735.0;0.0;13755041.3;9.4;109506.4;0.041;228.730;-0.679
Tue Dec 28 04:06:02 2021;1640660762.114484490;0.0;40993765.0;4.0;38458.1;21.4;1143517.7;0.0;3554971.1;0.0;41990521.4;21.8;235893.0;-0.186;50.020;2.2;13759020.5;0.0;370.0;7.2;333510.6;0.0;1255452.5;7.5;14147328.0;0.0;9817.0;0.033;227.585;0.293;0.1;13816374.5;0.0;1504.3;7.3;422251.6;0.0;1176035.8;7.3;14169832.6;0.0;55351.6;0.032;228.411;0.009;0.0;13435436.1;6.3;53649.6;6.9;411007.6;0.0;1146735.0;0.0;13755041.3;9.3;109506.6;0.041;228.664;-0.676
Tue Dec 28 04:07:02 2021;1640660822.223575605;0.0;40993765.0;4.3;38458.2;21.3;1143518.1;0.0;3554971.1;0.0;41990521.4;21.8;235893.3;-0.197;50.032;2.1;13759020.5;0.0;370.0;7.2;333510.7;0.0;1255452.5;7.5;14147328.1;0.0;9817.0;0.033;227.617;0.283;0.0;13816374.5;0.1;1504.3;7.2;422251.7;0.0;1176035.8;0.0;14169832.7;7.2;55351.6;0.032;228.521;-0.019;0.0;13435436.1;6.3;53649.7;6.9;411007.7;0.0;1146735.0;0.0;13755041.3;9.3;109506.7;0.041;228.711;-0.672
Tue Dec 28 04:08:02 2021;1640660882.325624720;0.0;40993765.0;4.1;38458.3;21.5;1143518.5;0.0;3554971.1;0.0;41990521.4;21.9;235893.7;-0.185;50.018;2.2;13759020.6;0.0;370.0;7.1;333510.9;0.0;1255452.5;7.4;14147328.2;0.0;9817.0;0.033;227.868;0.292;0.1;13816374.5;0.0;1504.3;7.3;422251.9;0.0;1176035.8;7.3;14169832.7;0.0;55351.7;0.032;228.724;0.011;0.0;13435436.1;6.3;53649.8;7.2;411007.8;0.0;1146735.0;0.0;13755041.3;9.6;109506.9;0.042;228.921;-0.658
Tue Dec 28 04:09:02 2021;1640660942.428326640;0.0;40993765.0;4.3;38458.4;21.3;1143518.8;0.0;3554971.1;0.0;41990521.4;21.7;235894.1;-0.196;50.024;2.2;13759020.6;0.0;370.0;7.3;333511.0;0.0;1255452.5;7.6;14147328.4;0.0;9817.0;0.033;227.177;0.286;0.0;13816374.5;0.1;1504.3;7.1;422252.0;0.0;1176035.8;0.0;14169832.8;7.1;55351.8;0.032;227.986;-0.018;0.0;13435436.1;6.3;53649.9;6.9;411008.0;0.0;1146735.0;0.0;13755041.3;9.4;109507.0;0.041;228.252;-0.674
Tue Dec 28 04:10:02 2021;1640661002.495104226;0.0;40993765.0;4.1;38458.4;21.5;1143519.2;0.0;3554971.1;0.0;41990521.4;21.9;235894.4;-0.186;50.007;2.2;13759020.6;0.0;370.0;7.3;333511.1;0.0;1255452.5;7.6;14147328.5;0.0;9817.0;0.033;227.232;0.287;0.0;13816374.5;0.2;1504.3;7.3;422252.1;0.0;1176035.8;0.0;14169832.8;7.3;55351.9;0.033;228.078;-0.026;0.0;13435436.1;6.1;53650.0;7.0;411008.1;0.0;1146735.0;0.0;13755041.3;9.2;109507.2;0.040;228.087;-0.658
Tue Dec 28 04:11:02 2021;1640661062.443942685;0.0;40993765.0;4.4;38458.5;21.3;1143519.5;0.0;3554971.1;0.0;41990521.4;21.8;235894.8;-0.201;50.017;2.0;13759020.7;0.0;370.0;7.1;333511.2;0.0;1255452.5;7.4;14147328.6;0.0;9817.0;0.033;226.849;0.276;0.0;13816374.5;0.2;1504.3;7.3;422252.2;0.0;1176035.8;0.0;14169832.8;7.3;55352.0;0.032;227.573;-0.025;0.0;13435436.1;6.2;53650.1;7.0;411008.2;0.0;1146735.0;0.0;13755041.3;9.3;109507.3;0.041;227.657;-0.666
Tue Dec 28 04:12:02 2021;1640661122.269074240;0.0;40993765.0;4.4;38458.6;21.3;1143519.9;0.0;3554971.1;0.0;41990521.4;21.7;235895.2;-0.201;50.020;2.0;13759020.7;0.0;370.0;7.1;333511.3;0.0;1255452.5;7.4;14147328.7;0.0;9817.0;0.033;226.763;0.270;0.0;13816374.5;0.1;1504.3;7.2;422252.3;0.0;1176035.8;0.0;14169832.8;7.2;55352.1;0.032;227.292;-0.010;0.0;13435436.1;6.3;53650.2;6.9;411008.3;0.0;1146735.0;0.0;13755041.3;9.3;109507.5;0.041;227.332;-0.675
Tue Dec 28 04:13:02 2021;1640661182.365910430;0.0;40993765.0;4.4;38458.6;21.0;1143520.2;0.0;3554971.1;0.0;41990521.4;21.5;235895.5;-0.203;49.999;2.0;13759020.7;0.0;370.0;7.0;333511.5;0.0;1255452.5;7.3;14147328.9;0.0;9817.0;0.033;226.814;0.274;0.0;13816374.5;0.2;1504.3;7.1;422252.5;0.0;1176035.8;0.0;14169832.9;7.1;55352.2;0.032;227.337;-0.022;0.0;13435436.1;6.2;53650.3;6.9;411008.4;0.0;1146735.0;0.0;13755041.3;9.3;109507.7;0.041;227.347;-0.669
Tue Dec 28 04:14:02 2021;1640661242.397136827;0.0;40993765.0;4.1;38458.7;21.3;1143520.6;0.0;3554971.1;0.0;41990521.4;21.7;235895.9;-0.187;50.026;2.2;13759020.8;0.0;370.0;7.1;333511.6;0.0;1255452.5;7.5;14147329.0;0.0;9817.0;0.033;226.715;0.299;0.0;13816374.5;0.1;1504.4;7.2;422252.6;0.0;1176035.8;0.0;14169832.9;7.2;55352.3;0.032;227.311;-0.012;0.0;13435436.1;6.2;53650.4;6.9;411008.5;0.0;1146735.0;0.0;13755041.3;9.3;109507.8;0.041;227.262;-0.667
Tue Dec 28 04:15:02 2021;1640661302.391064259;0.0;40993765.0;4.4;38458.8;21.4;1143520.9;0.0;3554971.1;0.0;41990521.4;21.9;235896.2;-0.199;50.009;2.3;13759020.8;0.0;370.0;7.2;333511.7;0.0;1255452.5;7.5;14147329.1;0.0;9817.0;0.033;226.772;0.301;0.0;13816374.5;0.2;1504.4;7.3;422252.7;0.0;1176035.8;0.0;14169832.9;7.3;55352.4;0.033;227.381;-0.034;0.0;13435436.1;6.4;53650.5;7.0;411008.6;0.0;1146735.0;0.0;13755041.3;9.4;109508.0;0.042;227.391;-0.676
Tue Dec 28 04:16:02 2021;1640661362.198894552;0.0;40993765.0;4.2;38458.8;21.2;1143521.3;0.0;3554971.1;0.0;41990521.4;21.6;235896.6;-0.195;50.023;2.2;13759020.8;0.0;370.0;7.0;333511.8;0.0;1255452.5;7.4;14147329.2;0.0;9817.0;0.033;227.547;0.299;0.0;13816374.5;0.1;1504.4;7.1;422252.8;0.0;1176035.8;0.0;14169832.9;7.1;55352.5;0.032;228.125;-0.013;0.0;13435436.1;6.3;53650.6;7.1;411008.8;0.0;1146735.0;0.0;13755041.3;9.5;109508.1;0.042;228.133;-0.666
Tue Dec 28 04:17:02 2021;1640661422.300159616;0.0;40993765.0;4.4;38458.9;21.5;1143521.7;0.0;3554971.1;0.0;41990521.4;21.9;235897.0;-0.202;50.022;2.1;13759020.9;0.0;370.0;7.2;333511.9;0.0;1255452.5;7.5;14147329.4;0.0;9817.0;0.033;227.638;0.284;0.0;13816374.5;0.3;1504.4;7.2;422252.9;0.0;1176035.8;0.0;14169833.0;7.2;55352.6;0.032;228.257;-0.038;0.0;13435436.1;6.3;53650.7;7.0;411008.9;0.0;1146735.0;0.0;13755041.3;9.4;109508.3;0.041;228.388;-0.666
Tue Dec 28 04:18:02 2021;1640661482.338384705;0.0;40993765.0;4.2;38459.0;21.2;1143522.0;0.0;3554971.1;0.0;41990521.4;21.6;235897.3;-0.194;50.028;2.1;13759020.9;0.0;370.0;7.1;333512.1;0.0;1255452.5;7.4;14147329.5;0.0;9817.0;0.033;227.884;0.283;0.0;13816374.5;0.0;1504.4;7.2;422253.1;0.0;1176035.8;0.0;14169833.0;0.0;55352.7;0.032;226.921;-0.006;0.0;13435436.1;6.2;53650.8;6.9;411009.0;0.0;1146735.0;0.0;13755041.3;9.3;109508.4;0.041;227.957;-0.672
Tue Dec 28 04:19:02 2021;1640661542.324353450;0.0;40993765.0;4.4;38459.1;21.3;1143522.4;0.0;3554971.1;0.0;41990521.4;21.8;235897.7;-0.200;49.991;2.1;13759020.9;0.0;370.0;7.3;333512.2;0.0;1255452.5;7.6;14147329.6;0.0;9817.0;0.033;227.747;0.283;0.0;13816374.5;0.2;1504.4;7.2;422253.2;0.0;1176035.8;0.0;14169833.0;7.2;55352.8;0.032;226.659;-0.031;0.0;13435436.1;6.3;53650.9;6.9;411009.1;0.0;1146735.0;0.0;13755041.3;9.3;109508.6;0.041;227.817;-0.673
Tue Dec 28 04:20:02 2021;1640661602.138827044;0.0;40993765.0;4.1;38459.1;21.3;1143522.7;0.0;3554971.1;0.0;41990521.4;21.7;235898.1;-0.189;50.007;2.1;13759021.0;0.0;370.0;7.2;333512.3;0.0;1255452.5;7.5;14147329.7;0.0;9817.0;0.033;227.361;0.285;0.0;13816374.5;0.0;1504.4;7.1;422253.3;0.0;1176035.8;0.0;14169833.0;0.0;55352.9;0.032;227.978;0.001;0.0;13435436.1;6.3;53651.0;6.9;411009.2;0.0;1146735.0;0.0;13755041.3;9.3;109508.7;0.041;228.141;-0.670
Tue Dec 28 04:21:02 2021;1640661662.252025264;0.0;40993765.0;4.3;38459.2;21.1;1143523.1;0.0;3554971.1;0.0;41990521.4;21.5;235898.4;-0.201;49.999;1.9;13759021.0;0.0;370.0;7.0;333512.4;0.0;1255452.5;7.3;14147329.9;0.0;9817.0;0.032;227.379;0.261;0.0;13816374.5;0.0;1504.4;7.2;422253.4;0.0;1176035.8;0.0;14169833.0;0.0;55353.0;0.032;228.076;-0.006;0.0;13435436.1;6.2;53651.1;6.8;411009.3;0.0;1146735.0;0.0;13755041.3;9.2;109508.9;0.040;228.202;-0.671
Tue Dec 28 04:22:02 2021;1640661722.289140541;0.0;40993765.0;4.4;38459.3;21.4;1143523.4;0.0;3554971.1;0.0;41990521.4;21.8;235898.8;-0.201;50.009;2.0;13759021.0;0.0;370.0;7.3;333512.5;0.0;1255452.5;7.6;14147330.0;0.0;9817.0;0.033;227.226;0.266;0.0;13816374.5;0.2;1504.4;7.0;422253.6;0.0;1176035.8;0.0;14169833.1;7.0;55353.1;0.031;227.741;-0.025;0.0;13435436.1;6.2;53651.2;7.1;411009.5;0.0;1146735.0;0.0;13755041.3;9.4;109509.1;0.041;228.095;-0.661
Tue Dec 28 04:23:02 2021;1640661782.289495044;0.0;40993765.0;3.9;38459.3;21.4;1143523.8;0.0;3554971.1;0.0;41990521.4;21.7;235899.2;-0.180;50.009;2.3;13759021.1;0.0;370.0;7.2;333512.7;0.0;1255452.5;7.5;14147330.1;0.0;9817.0;0.033;227.550;0.304;0.0;13816374.5;0.0;1504.4;7.3;422253.7;0.0;1176035.8;0.0;14169833.1;0.0;55353.2;0.033;228.171;0.001;0.0;13435436.1;6.2;53651.3;6.9;411009.6;0.0;1146735.0;0.0;13755041.3;9.3;109509.2;0.040;228.393;-0.670
