"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar  8 05:02:02 2021;1615176122.295007113;0.0;21012589.9;4.0;21012.1;22.1;609366.7;0.0;2203883.7;0.0;21687980.8;22.5;127831.4;-0.179;50.031;2.2;7058122.8;0.0;173.1;7.3;178513.1;0.0;771181.7;7.7;7314857.5;0.0;5108.6;0.033;230.036;0.290;0.0;7082009.2;0.0;822.1;7.6;226064.6;0.0;730869.3;0.0;7318302.4;0.0;30493.0;0.033;230.749;0.000;0.0;6881603.6;6.3;29162.3;7.2;216565.8;0.0;713609.5;0.0;7098947.8;9.6;59140.7;0.041;231.018;-0.654
Mon Mar  8 05:03:02 2021;1615176182.592904157;0.0;21012589.9;4.0;21012.2;22.0;609367.0;0.0;2203883.7;0.0;21687980.8;22.4;127831.8;-0.180;50.013;2.3;7058122.8;0.0;173.1;7.4;178513.2;0.0;771181.7;7.7;7314857.6;0.0;5108.6;0.033;230.178;0.297;0.0;7082009.2;0.0;822.1;7.4;226064.7;0.0;730869.3;0.0;7318302.4;0.0;30493.1;0.033;230.833;-0.006;0.0;6881603.6;6.3;29162.4;7.2;216565.9;0.0;713609.5;0.0;7098947.8;9.5;59140.9;0.041;231.165;-0.659
Mon Mar  8 05:04:02 2021;1615176242.691301486;0.0;21012589.9;4.0;21012.3;22.4;609367.4;0.0;2203883.7;0.0;21687980.8;22.7;127832.2;-0.177;50.017;2.3;7058122.8;0.0;173.1;7.4;178513.3;0.0;771181.7;7.7;7314857.8;0.0;5108.6;0.033;230.159;0.296;0.1;7082009.2;0.0;822.1;7.5;226064.8;0.0;730869.3;7.5;7318302.5;0.0;30493.2;0.033;230.774;0.008;0.0;6881603.6;6.4;29162.5;7.5;216566.0;0.0;713609.5;0.0;7098947.8;9.9;59141.0;0.043;231.139;-0.648
Mon Mar  8 05:05:02 2021;1615176302.308686282;0.0;21012589.9;4.3;21012.4;22.2;609367.8;0.0;2203883.7;0.0;21687980.8;22.6;127832.5;-0.192;50.003;2.3;7058122.9;0.0;173.1;7.4;178513.4;0.0;771181.7;7.7;7314857.9;0.0;5108.6;0.033;230.100;0.294;0.0;7082009.2;0.1;822.1;7.5;226065.0;0.0;730869.3;0.0;7318302.5;7.5;30493.2;0.033;230.623;-0.017;0.0;6881603.6;6.5;29162.6;7.4;216566.1;0.0;713609.5;0.0;7098947.8;9.8;59141.2;0.043;231.089;-0.660
Mon Mar  8 05:06:02 2021;1615176362.406012505;0.0;21012589.9;4.2;21012.4;22.2;609368.2;0.0;2203883.7;0.0;21687980.8;22.6;127832.9;-0.186;50.012;2.1;7058122.9;0.0;173.1;7.4;178513.6;0.0;771181.7;7.7;7314858.0;0.0;5108.6;0.033;230.233;0.277;0.0;7082009.2;0.1;822.1;7.5;226065.1;0.0;730869.3;0.0;7318302.6;7.5;30493.3;0.033;230.857;-0.012;0.0;6881603.6;6.3;29162.7;7.4;216566.2;0.0;713609.5;0.0;7098947.8;9.7;59141.3;0.042;231.239;-0.647
Mon Mar  8 05:07:02 2021;1615176422.503110424;0.0;21012589.9;4.2;21012.5;22.2;609368.5;0.0;2203883.7;0.0;21687980.8;22.6;127833.3;-0.184;50.002;2.2;7058122.9;0.0;173.1;7.4;178513.7;0.0;771181.7;7.8;7314858.1;0.0;5108.6;0.033;229.847;0.285;0.0;7082009.2;0.1;822.1;7.5;226065.2;0.0;730869.3;0.0;7318302.6;7.5;30493.4;0.033;230.532;-0.011;0.0;6881603.6;6.3;29162.8;7.3;216566.4;0.0;713609.5;0.0;7098947.8;9.6;59141.5;0.042;231.110;-0.652
Mon Mar  8 05:08:02 2021;1615176482.601087578;0.0;21012589.9;4.3;21012.6;22.2;609368.9;0.0;2203883.7;0.0;21687980.8;22.6;127833.7;-0.192;49.975;2.1;7058123.0;0.0;173.1;7.3;178513.8;0.0;771181.7;7.6;7314858.3;0.0;5108.6;0.033;229.721;0.280;0.0;7082009.2;0.1;822.1;7.4;226065.3;0.0;730869.3;0.0;7318302.7;7.4;30493.5;0.033;230.509;-0.010;0.0;6881603.6;6.4;29162.9;7.5;216566.5;0.0;713609.5;0.0;7098947.8;9.9;59141.7;0.043;231.082;-0.647
Mon Mar  8 05:09:02 2021;1615176542.692561369;0.0;21012589.9;4.3;21012.6;22.1;609369.3;0.0;2203883.7;0.0;21687980.8;22.5;127834.0;-0.192;49.985;2.0;7058123.0;0.0;173.1;7.4;178513.9;0.0;771181.7;7.7;7314858.4;0.0;5108.6;0.033;229.933;0.263;0.0;7082009.2;0.1;822.1;7.3;226065.5;0.0;730869.3;0.0;7318302.7;7.3;30493.6;0.032;230.771;-0.013;0.0;6881603.6;6.3;29163.0;7.4;216566.6;0.0;713609.5;0.0;7098947.8;9.7;59141.8;0.042;231.250;-0.646
Mon Mar  8 05:10:02 2021;1615176602.678549737;0.0;21012589.9;4.4;21012.7;22.0;609369.6;0.0;2203883.7;0.0;21687980.8;22.5;127834.4;-0.196;49.993;1.9;7058123.0;0.0;173.1;7.3;178514.0;0.0;771181.7;7.6;7314858.5;0.0;5108.6;0.033;230.191;0.246;0.0;7082009.2;0.0;822.1;7.5;226065.6;0.0;730869.3;0.0;7318302.7;0.0;30493.7;0.033;230.142;-0.006;0.0;6881603.6;6.2;29163.1;7.2;216566.7;0.0;713609.5;0.0;7098947.8;9.5;59142.0;0.041;230.631;-0.653
Mon Mar  8 05:11:02 2021;1615176662.406574818;0.0;21012589.9;4.0;21012.8;21.7;609370.0;0.0;2203883.7;0.0;21687980.8;22.1;127834.8;-0.183;50.007;2.2;7058123.1;0.0;173.1;7.3;178514.2;0.0;771181.7;7.6;7314858.7;0.0;5108.6;0.033;230.215;0.284;0.0;7082009.2;0.0;822.1;7.3;226065.7;0.0;730869.3;0.0;7318302.8;0.0;30493.7;0.032;230.447;-0.002;0.0;6881603.6;6.2;29163.2;7.1;216566.8;0.0;713609.5;0.0;7098947.8;9.4;59142.1;0.041;230.904;-0.659
Mon Mar  8 05:12:02 2021;1615176722.506090051;0.0;21012589.9;4.2;21012.9;22.0;609370.4;0.0;2203883.7;0.0;21687980.8;22.4;127835.2;-0.186;49.973;2.2;7058123.1;0.0;173.1;7.5;178514.3;0.0;771181.7;7.8;7314858.8;0.0;5108.6;0.033;230.476;0.277;0.0;7082009.2;0.1;822.1;7.4;226065.8;0.0;730869.3;0.0;7318302.8;7.4;30493.8;0.033;230.416;-0.015;0.0;6881603.6;6.2;29163.3;7.1;216567.0;0.0;713609.5;0.0;7098947.8;9.5;59142.3;0.041;231.044;-0.658
Mon Mar  8 05:13:02 2021;1615176782.603481534;0.0;21012589.9;4.0;21012.9;22.2;609370.7;0.0;2203883.7;0.0;21687980.8;22.5;127835.5;-0.177;50.013;2.3;7058123.1;0.0;173.1;7.5;178514.4;0.0;771181.7;7.9;7314858.9;0.0;5108.6;0.034;230.562;0.292;0.1;7082009.2;0.0;822.1;7.4;226066.0;0.0;730869.3;7.4;7318302.8;0.0;30493.9;0.033;230.544;0.018;0.0;6881603.6;6.4;29163.4;7.2;216567.1;0.0;713609.5;0.0;7098947.8;9.7;59142.5;0.042;231.128;-0.663
Mon Mar  8 05:14:02 2021;1615176842.633923751;0.0;21012589.9;4.2;21013.0;22.3;609371.1;0.0;2203883.7;0.0;21687980.8;22.7;127835.9;-0.187;49.986;2.1;7058123.2;0.0;173.1;7.5;178514.5;0.0;771181.7;7.7;7314859.0;0.0;5108.6;0.033;230.360;0.266;0.0;7082009.2;0.1;822.1;7.5;226066.1;0.0;730869.3;0.0;7318302.9;7.5;30494.0;0.033;230.411;-0.008;0.0;6881603.6;6.2;29163.5;7.3;216567.2;0.0;713609.5;0.0;7098947.8;9.6;59142.6;0.042;230.956;-0.651
Mon Mar  8 05:15:01 2021;1615176901.634496717;0.0;21012589.9;3.8;21013.1;21.9;609371.5;0.0;2203883.7;0.0;21687980.8;22.2;127836.3;-0.173;50.000;2.5;7058123.2;0.0;173.1;7.2;178514.7;0.0;771181.7;7.7;7314859.2;0.0;5108.6;0.033;230.251;0.323;0.0;7082009.2;0.0;822.1;7.4;226066.2;0.0;730869.3;0.0;7318302.9;0.0;30494.1;0.033;230.291;0.000;0.0;6881603.6;6.3;29163.6;7.2;216567.3;0.0;713609.5;0.0;7098947.8;9.6;59142.8;0.042;230.845;-0.656
Mon Mar  8 05:16:01 2021;1615176961.406164522;0.0;21012589.9;4.4;21013.2;22.0;609371.8;0.0;2203883.7;0.0;21687980.8;22.4;127836.7;-0.198;50.017;2.1;7058123.2;0.0;173.1;7.4;178514.8;0.0;771181.7;7.6;7314859.3;0.0;5108.6;0.033;230.152;0.274;0.0;7082009.2;0.1;822.1;7.4;226066.3;0.0;730869.3;0.0;7318302.9;7.4;30494.2;0.032;230.173;-0.013;0.0;6881603.6;6.4;29163.8;7.3;216567.4;0.0;713609.5;0.0;7098947.8;9.7;59142.9;0.042;230.872;-0.663
Mon Mar  8 05:17:01 2021;1615177021.503412356;0.0;21012589.9;4.4;21013.2;22.0;609372.2;0.0;2203883.7;0.0;21687980.8;22.4;127837.0;-0.195;50.035;2.0;7058123.3;0.0;173.1;7.4;178514.9;0.0;771181.7;7.6;7314859.4;0.0;5108.6;0.033;230.278;0.257;0.0;7082009.2;0.0;822.1;7.4;226066.5;0.0;730869.3;0.0;7318303.0;0.0;30494.3;0.033;230.332;0.004;0.0;6881603.6;6.4;29163.9;7.2;216567.6;0.0;713609.5;0.0;7098947.8;9.6;59143.1;0.042;231.048;-0.663
Mon Mar  8 05:18:01 2021;1615177081.562471823;0.0;21012589.9;3.9;21013.3;22.2;609372.6;0.0;2203883.7;0.0;21687980.8;22.5;127837.4;-0.172;50.032;2.4;7058123.3;0.0;173.1;7.4;178515.0;0.0;771181.7;7.8;7314859.5;0.0;5108.6;0.033;230.208;0.306;0.1;7082009.2;0.0;822.1;7.5;226066.6;0.0;730869.3;7.5;7318303.0;0.0;30494.4;0.033;230.375;0.009;0.0;6881603.6;6.3;29164.0;7.3;216567.7;0.0;713609.5;0.0;7098947.8;9.6;59143.3;0.042;230.982;-0.656
Mon Mar  8 05:19:01 2021;1615177141.547663344;0.0;21012589.9;3.9;21013.4;21.9;609372.9;0.0;2203883.7;0.0;21687980.8;22.2;127837.8;-0.175;50.018;2.5;7058123.3;0.0;173.1;7.2;178515.1;0.0;771181.7;7.6;7314859.7;0.0;5108.6;0.033;229.728;0.325;0.0;7082009.2;0.1;822.1;7.4;226066.7;0.0;730869.3;0.0;7318303.0;7.4;30494.5;0.033;230.073;-0.008;0.0;6881603.6;6.3;29164.1;7.3;216567.8;0.0;713609.5;0.0;7098947.8;9.6;59143.4;0.042;230.827;-0.656
Mon Mar  8 05:20:01 2021;1615177201.534260565;0.0;21012589.9;4.4;21013.4;22.0;609373.3;0.0;2203883.7;0.0;21687980.8;22.4;127838.2;-0.195;50.016;2.1;7058123.4;0.0;173.1;7.2;178515.3;0.0;771181.7;7.5;7314859.8;0.0;5108.6;0.033;229.678;0.287;0.0;7082009.2;0.2;822.1;7.6;226066.8;0.0;730869.3;0.0;7318303.1;7.6;30494.5;0.033;230.444;-0.027;0.0;6881603.6;6.3;29164.2;7.3;216567.9;0.0;713609.5;0.0;7098947.8;9.6;59143.6;0.042;230.905;-0.654
Mon Mar  8 05:21:01 2021;1615177261.410372100;0.0;21012589.9;4.4;21013.5;22.1;609373.7;0.0;2203883.7;0.0;21687980.8;22.5;127838.5;-0.195;50.004;2.0;7058123.4;0.0;173.1;7.3;178515.4;0.0;771181.7;7.6;7314859.9;0.0;5108.6;0.033;229.600;0.264;0.0;7082009.2;0.1;822.1;7.5;226067.0;0.0;730869.3;0.0;7318303.1;7.5;30494.6;0.033;230.445;-0.014;0.0;6881603.6;6.3;29164.3;7.3;216568.1;0.0;713609.5;0.0;7098947.8;9.6;59143.7;0.042;230.848;-0.654
Mon Mar  8 05:22:01 2021;1615177321.506970586;0.0;21012589.9;4.8;21013.6;22.4;609374.0;0.0;2203883.7;0.0;21687980.8;22.9;127838.9;-0.210;50.007;1.7;7058123.4;0.0;173.1;7.4;178515.5;0.0;771181.7;7.6;7314860.0;0.0;5108.6;0.033;229.681;0.229;0.0;7082009.2;0.2;822.1;7.5;226067.1;0.0;730869.3;0.0;7318303.2;7.6;30494.7;0.033;230.489;-0.026;0.0;6881603.6;6.3;29164.4;7.5;216568.2;0.0;713609.5;0.0;7098947.8;9.8;59143.9;0.043;230.816;-0.647
Mon Mar  8 05:23:01 2021;1615177381.490501438;0.0;21012589.9;3.9;21013.7;22.3;609374.4;0.0;2203883.7;0.0;21687980.8;22.6;127839.3;-0.173;50.009;2.3;7058123.5;0.0;173.1;7.3;178515.6;0.0;771181.7;7.7;7314860.2;0.0;5108.6;0.033;229.738;0.303;0.0;7082009.2;0.1;822.1;7.7;226067.2;0.0;730869.3;0.0;7318303.2;7.7;30494.8;0.033;230.511;-0.007;0.0;6881603.6;6.2;29164.5;7.3;216568.3;0.0;713609.5;0.0;7098947.8;9.6;59144.1;0.042;230.818;-0.647
Mon Mar  8 05:24:01 2021;1615177441.474942869;0.0;21012589.9;4.1;21013.7;21.9;609374.8;0.0;2203883.7;0.0;21687980.8;22.3;127839.7;-0.185;49.985;2.4;7058123.5;0.0;173.1;7.2;178515.8;0.0;771181.7;7.6;7314860.3;0.0;5108.6;0.033;229.511;0.316;0.0;7082009.2;0.2;822.1;7.5;226067.3;0.0;730869.3;0.0;7318303.2;7.5;30494.9;0.033;230.284;-0.024;0.0;6881603.6;6.4;29164.6;7.2;216568.4;0.0;713609.5;0.0;7098947.8;9.6;59144.2;0.042;230.560;-0.661
Mon Mar  8 05:25:01 2021;1615177501.808599497;0.0;21012589.9;4.0;21013.8;21.7;609375.1;0.0;2203883.7;0.0;21687980.8;22.1;127840.0;-0.181;50.002;2.2;7058123.5;0.0;173.1;7.2;178515.9;0.0;771181.7;7.6;7314860.4;0.0;5108.6;0.033;229.603;0.293;0.1;7082009.2;0.0;822.1;7.4;226067.4;0.0;730869.3;7.4;7318303.3;0.0;30495.0;0.032;230.319;0.017;0.0;6881603.6;6.3;29164.7;7.1;216568.5;0.0;713609.5;0.0;7098947.8;9.5;59144.4;0.041;230.607;-0.665
Mon Mar  8 05:26:01 2021;1615177561.404682415;0.0;21012589.9;4.2;21013.9;22.1;609375.5;0.0;2203883.7;0.0;21687980.8;22.5;127840.4;-0.189;50.006;2.0;7058123.6;0.0;173.1;7.3;178516.0;0.0;771181.7;7.5;7314860.6;0.0;5108.6;0.033;229.444;0.265;0.0;7082009.2;0.0;822.1;7.5;226067.6;0.0;730869.3;0.0;7318303.3;0.0;30495.0;0.033;230.006;0.005;0.0;6881603.6;6.3;29164.8;7.3;216568.7;0.0;713609.5;0.0;7098947.8;9.6;59144.5;0.042;230.442;-0.653
Mon Mar  8 05:27:01 2021;1615177621.434060311;0.0;21012589.9;4.2;21014.0;22.2;609375.9;0.0;2203883.7;0.0;21687980.8;22.6;127840.8;-0.185;50.009;2.2;7058123.6;0.0;173.1;7.5;178516.1;0.0;771181.7;7.8;7314860.7;0.0;5108.6;0.033;229.281;0.285;0.0;7082009.2;0.1;822.1;7.4;226067.7;0.0;730869.3;0.0;7318303.4;7.4;30495.1;0.033;229.879;-0.019;0.0;6881603.6;6.2;29164.9;7.3;216568.8;0.0;713609.5;0.0;7098947.8;9.6;59144.7;0.042;230.390;-0.649
Mon Mar  8 05:28:01 2021;1615177681.434264897;0.0;21012589.9;4.3;21014.0;22.0;609376.2;0.0;2203883.7;0.0;21687980.8;22.4;127841.1;-0.190;50.008;2.2;7058123.6;0.0;173.1;7.2;178516.2;0.0;771181.7;7.5;7314860.8;0.0;5108.6;0.033;229.339;0.293;0.0;7082009.2;0.2;822.1;7.6;226067.8;0.0;730869.3;0.0;7318303.4;7.6;30495.2;0.033;229.932;-0.025;0.0;6881603.6;6.3;29165.0;7.3;216568.9;0.0;713609.5;0.0;7098947.8;9.6;59144.9;0.042;230.481;-0.654
Mon Mar  8 05:29:01 2021;1615177741.434046279;0.0;21012589.9;4.3;21014.1;21.9;609376.6;0.0;2203883.7;0.0;21687980.8;22.3;127841.5;-0.192;49.999;2.0;7058123.6;0.0;173.1;7.2;178516.4;0.0;771181.7;7.5;7314860.9;0.0;5108.6;0.033;229.135;0.262;0.1;7082009.2;0.0;822.1;7.6;226067.9;0.0;730869.3;7.6;7318303.5;0.0;30495.3;0.033;229.875;0.008;0.0;6881603.6;6.3;29165.1;7.1;216569.0;0.0;713609.5;0.0;7098947.8;9.5;59145.0;0.041;230.383;-0.665
Mon Mar  8 05:30:01 2021;1615177801.807900435;0.0;21012589.9;4.4;21014.2;21.9;609377.0;0.0;2203883.7;0.0;21687980.8;22.4;127841.9;-0.196;50.004;2.0;7058123.7;0.0;173.1;7.2;178516.5;0.0;771181.7;7.4;7314861.1;0.0;5108.6;0.033;229.283;0.272;0.0;7082009.2;0.1;822.1;7.5;226068.1;0.0;730869.3;0.0;7318303.5;7.5;30495.4;0.033;229.939;-0.011;0.0;6881603.6;6.3;29165.2;7.3;216569.1;0.0;713609.5;0.0;7098947.8;9.6;59145.2;0.042;230.472;-0.657
Mon Mar  8 05:31:01 2021;1615177861.872559422;0.0;21012589.9;4.2;21014.2;21.9;609377.3;0.0;2203883.7;0.0;21687980.8;22.3;127842.3;-0.186;49.976;2.2;7058123.7;0.0;173.1;7.2;178516.6;0.0;771181.7;7.5;7314861.2;0.0;5108.6;0.033;229.105;0.294;0.0;7082009.2;0.0;822.1;7.4;226068.2;0.0;730869.3;0.0;7318303.5;0.0;30495.5;0.033;229.937;-0.004;0.0;6881603.6;6.3;29165.3;7.3;216569.3;0.0;713609.5;0.0;7098947.8;9.7;59145.3;0.042;230.353;-0.654
Mon Mar  8 05:32:01 2021;1615177921.524497239;0.0;21012589.9;4.1;21014.3;21.9;609377.7;0.0;2203883.7;0.0;21687980.8;22.3;127842.6;-0.186;49.989;2.0;7058123.7;0.0;173.1;7.3;178516.7;0.0;771181.7;7.6;7314861.3;0.0;5108.6;0.033;228.857;0.266;0.0;7082009.2;0.0;822.1;7.5;226068.3;0.0;730869.3;0.0;7318303.6;0.0;30495.5;0.033;229.682;0.006;0.0;6881603.6;6.2;29165.4;7.1;216569.4;0.0;713609.5;0.0;7098947.8;9.4;59145.5;0.041;230.105;-0.658
Mon Mar  8 05:33:01 2021;1615177981.620017206;0.0;21012589.9;4.4;21014.4;21.5;609378.1;0.0;2203883.7;0.0;21687980.8;21.9;127843.0;-0.199;49.990;2.1;7058123.8;0.0;173.1;7.0;178516.8;0.0;771181.7;7.3;7314861.4;0.0;5108.6;0.032;228.868;0.285;0.0;7082009.2;0.1;822.1;7.4;226068.4;0.0;730869.3;0.0;7318303.6;7.4;30495.6;0.033;229.872;-0.013;0.0;6881603.6;6.3;29165.5;7.1;216569.5;0.0;713609.5;0.0;7098947.8;9.5;59145.7;0.041;230.236;-0.668
Mon Mar  8 05:34:01 2021;1615178041.717655836;0.0;21012589.9;4.1;21014.5;21.7;609378.4;0.0;2203883.7;0.0;21687980.8;22.1;127843.4;-0.187;49.980;2.0;7058123.8;0.0;173.1;7.1;178517.0;0.0;771181.7;7.4;7314861.6;0.0;5108.6;0.033;228.303;0.270;0.1;7082009.2;0.0;822.1;7.4;226068.6;0.0;730869.3;7.4;7318303.7;0.0;30495.7;0.033;229.259;0.013;0.0;6881603.6;6.2;29165.6;7.2;216569.6;0.0;713609.5;0.0;7098947.8;9.5;59145.8;0.041;229.527;-0.655
Mon Mar  8 05:35:01 2021;1615178101.815605472;0.0;21012589.9;4.1;21014.5;21.5;609378.8;0.0;2203883.7;0.0;21687980.8;21.9;127843.7;-0.185;49.992;2.0;7058123.8;0.0;173.1;7.0;178517.1;0.0;771181.7;7.3;7314861.7;0.0;5108.6;0.032;228.275;0.273;0.2;7082009.2;0.0;822.1;7.4;226068.7;0.0;730869.3;7.4;7318303.7;0.0;30495.8;0.033;229.184;0.021;0.0;6881603.6;6.2;29165.7;7.1;216569.7;0.0;713609.5;0.0;7098947.8;9.5;59146.0;0.041;229.486;-0.656
Mon Mar  8 05:36:01 2021;1615178161.430186446;0.0;21012589.9;4.4;21014.6;21.9;609379.1;0.0;2203883.7;0.0;21687980.8;22.3;127844.1;-0.196;49.975;2.0;7058123.9;0.0;173.1;7.1;178517.2;0.0;771181.7;7.4;7314861.8;0.0;5108.6;0.033;228.223;0.267;0.0;7082009.2;0.0;822.1;7.6;226068.8;0.0;730869.3;0.0;7318303.8;0.0;30495.8;0.033;229.166;0.002;0.0;6881603.6;6.4;29165.9;7.2;216569.9;0.0;713609.5;0.0;7098947.8;9.6;59146.1;0.042;229.539;-0.662
Mon Mar  8 05:37:01 2021;1615178221.530066796;0.0;21012589.9;4.3;21014.7;21.5;609379.5;0.0;2203883.7;0.0;21687980.8;22.0;127844.5;-0.194;49.978;2.0;7058123.9;0.0;173.1;7.1;178517.3;0.0;771181.7;7.4;7314861.9;0.0;5108.6;0.033;227.780;0.273;0.0;7082009.2;0.1;822.1;7.3;226068.9;0.0;730869.3;0.0;7318303.8;7.3;30495.9;0.032;229.070;-0.008;0.0;6881603.6;6.2;29166.0;7.1;216570.0;0.0;713609.5;0.0;7098947.8;9.5;59146.3;0.041;229.545;-0.657
Mon Mar  8 05:38:01 2021;1615178281.625732709;0.0;21012589.9;4.2;21014.7;21.5;609379.9;0.0;2203883.7;0.0;21687980.8;21.9;127844.8;-0.192;49.987;2.0;7058123.9;0.0;173.1;7.1;178517.4;0.0;771181.7;7.4;7314862.1;0.0;5108.6;0.033;228.057;0.270;0.0;7082009.2;0.1;822.1;7.4;226069.1;0.0;730869.3;0.0;7318303.8;7.4;30496.0;0.033;228.750;-0.009;0.0;6881603.6;6.1;29166.1;7.0;216570.1;0.0;713609.5;0.0;7098947.8;9.3;59146.4;0.040;229.281;-0.660
Mon Mar  8 05:39:01 2021;1615178341.723174707;0.0;21012589.9;4.3;21014.8;21.6;609380.2;0.0;2203883.7;0.0;21687980.8;22.0;127845.2;-0.197;49.976;1.9;7058124.0;0.0;173.1;7.3;178517.6;0.0;771181.7;7.5;7314862.2;0.0;5108.6;0.033;228.050;0.257;0.1;7082009.2;0.0;822.1;7.2;226069.2;0.0;730869.3;7.2;7318303.9;0.0;30496.1;0.032;228.657;0.008;0.0;6881603.6;6.3;29166.2;7.1;216570.2;0.0;713609.5;0.0;7098947.8;9.5;59146.6;0.042;229.220;-0.667
Mon Mar  8 05:40:01 2021;1615178401.741735416;0.0;21012589.9;4.2;21014.9;21.6;609380.6;0.0;2203883.7;0.0;21687980.8;22.0;127845.6;-0.189;49.986;2.3;7058124.0;0.0;173.1;7.1;178517.7;0.0;771181.7;7.5;7314862.3;0.0;5108.6;0.033;227.946;0.312;0.0;7082009.2;0.0;822.1;7.4;226069.3;0.0;730869.3;0.0;7318303.9;0.0;30496.2;0.033;228.562;-0.005;0.0;6881603.6;6.5;29166.3;7.1;216570.3;0.0;713609.5;0.0;7098947.8;9.6;59146.8;0.042;229.155;-0.672
Mon Mar  8 05:41:01 2021;1615178461.734291352;0.0;21012589.9;4.0;21015.0;21.6;609380.9;0.0;2203883.7;0.0;21687980.8;22.0;127846.0;-0.180;49.986;2.4;7058124.0;0.0;173.1;7.1;178517.8;0.0;771181.7;7.5;7314862.4;0.0;5108.6;0.033;228.168;0.322;0.0;7082009.2;0.1;822.1;7.3;226069.4;0.0;730869.3;0.0;7318303.9;7.3;30496.3;0.032;228.825;-0.008;0.0;6881603.6;6.3;29166.4;7.2;216570.4;0.0;713609.5;0.0;7098947.8;9.6;59146.9;0.042;229.336;-0.659
Mon Mar  8 05:42:01 2021;1615178521.536740570;0.0;21012589.9;4.3;21015.0;21.5;609381.3;0.0;2203883.7;0.0;21687980.8;22.0;127846.3;-0.197;49.993;2.1;7058124.1;0.0;173.1;7.1;178517.9;0.0;771181.7;7.4;7314862.6;0.0;5108.6;0.033;228.155;0.281;0.0;7082009.2;0.0;822.1;7.3;226069.5;0.0;730869.3;0.0;7318304.0;0.0;30496.4;0.032;228.970;-0.001;0.0;6881603.6;6.4;29166.5;7.1;216570.6;0.0;713609.5;0.0;7098947.8;9.6;59147.1;0.042;229.356;-0.668
Mon Mar  8 05:43:01 2021;1615178581.635583765;0.0;21012589.9;4.3;21015.1;21.6;609381.7;0.0;2203883.7;0.0;21687980.8;22.0;127846.7;-0.197;49.978;1.9;7058124.1;0.0;173.1;7.2;178518.0;0.0;771181.7;7.4;7314862.7;0.0;5108.6;0.033;228.064;0.263;0.1;7082009.2;0.0;822.1;7.3;226069.7;0.0;730869.3;7.3;7318304.0;0.0;30496.5;0.032;228.700;0.011;0.0;6881603.6;6.4;29166.6;7.1;216570.7;0.0;713609.5;0.0;7098947.8;9.6;59147.2;0.042;229.186;-0.666
Mon Mar  8 05:44:01 2021;1615178641.683561779;0.0;21012589.9;4.3;21015.2;21.8;609382.0;0.0;2203883.7;0.0;21687980.8;22.2;127847.1;-0.194;49.980;2.3;7058124.1;0.0;173.1;7.2;178518.2;0.0;771181.7;7.5;7314862.8;0.0;5108.6;0.033;228.244;0.305;0.0;7082009.2;0.2;822.1;7.3;226069.8;0.0;730869.3;0.0;7318304.0;7.3;30496.6;0.032;228.683;-0.030;0.0;6881603.6;6.4;29166.7;7.3;216570.8;0.0;713609.5;0.0;7098947.8;9.7;59147.4;0.043;229.275;-0.660
Mon Mar  8 05:45:01 2021;1615178701.853554695;0.0;21012589.9;4.0;21015.3;21.5;609382.4;0.0;2203883.7;0.0;21687980.8;21.9;127847.4;-0.184;49.992;2.4;7058124.2;0.0;173.1;7.1;178518.3;0.0;771181.7;7.5;7314862.9;0.0;5108.6;0.033;228.176;0.324;0.0;7082009.2;0.1;822.2;7.3;226069.9;0.0;730869.3;0.0;7318304.0;7.3;30496.7;0.033;228.627;-0.018;0.0;6881603.6;6.3;29166.8;7.1;216570.9;0.0;713609.5;0.0;7098947.8;9.5;59147.6;0.042;229.185;-0.668
