"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 19 05:52:02 2021;1637297522.464442754;0.0;40617868.0;4.2;35229.4;21.8;1053599.0;0.0;3554907.2;0.0;41585890.0;22.2;216168.7;-0.189;49.991;2.0;13629855.9;0.0;344.0;7.4;304811.9;0.0;1255176.2;7.7;14004600.6;0.0;9145.0;0.033;229.612;0.262;0.0;13688345.3;0.0;1367.1;7.4;391152.6;0.0;1176033.0;0.0;14030645.2;0.0;50469.9;0.033;228.009;-0.001;0.0;13315258.2;6.2;49109.3;7.0;380667.9;0.0;1146731.5;0.0;13625318.4;9.4;100647.6;0.041;229.174;-0.661
Fri Nov 19 05:53:02 2021;1637297582.561325240;0.0;40617868.0;4.2;35229.5;21.3;1053599.4;0.0;3554907.2;0.0;41585890.0;21.7;216169.0;-0.193;49.986;2.0;13629855.9;0.0;344.0;7.2;304812.1;0.0;1255176.2;7.4;14004600.7;0.0;9145.0;0.033;228.773;0.272;0.1;13688345.3;0.0;1367.1;7.3;391152.7;0.0;1176033.0;7.3;14030645.2;0.0;50470.0;0.033;227.271;0.007;0.0;13315258.2;6.3;49109.4;6.8;380668.0;0.0;1146731.5;0.0;13625318.4;9.3;100647.7;0.040;228.377;-0.675
Fri Nov 19 05:54:02 2021;1637297642.589613454;0.0;40617868.0;4.0;35229.6;21.5;1053599.7;0.0;3554907.2;0.0;41585890.0;21.9;216169.4;-0.185;50.008;2.1;13629855.9;0.0;344.0;7.3;304812.2;0.0;1255176.2;7.5;14004600.9;0.0;9145.0;0.033;229.280;0.277;0.0;13688345.3;0.0;1367.1;7.2;391152.8;0.0;1176033.0;0.0;14030645.2;0.0;50470.1;0.032;227.717;0.005;0.0;13315258.2;6.2;49109.5;7.1;380668.1;0.0;1146731.5;0.0;13625318.4;9.4;100647.9;0.041;228.796;-0.658
Fri Nov 19 05:55:02 2021;1637297702.549190316;0.0;40617868.0;4.3;35229.6;21.6;1053600.1;0.0;3554907.2;0.0;41585890.0;22.0;216169.8;-0.193;49.991;2.1;13629856.0;0.0;344.0;7.3;304812.3;0.0;1255176.2;7.6;14004601.0;0.0;9145.0;0.033;229.240;0.273;0.0;13688345.3;0.1;1367.1;7.2;391152.9;0.0;1176033.0;0.0;14030645.3;7.2;50470.2;0.032;227.760;-0.009;0.0;13315258.2;6.3;49109.6;7.0;380668.2;0.0;1146731.5;0.0;13625318.4;9.4;100648.0;0.041;228.929;-0.665
Fri Nov 19 05:56:02 2021;1637297762.364586798;0.0;40617868.0;4.2;35229.7;21.2;1053600.4;0.0;3554907.2;0.0;41585890.0;21.6;216170.1;-0.193;49.996;2.0;13629856.0;0.0;344.0;7.1;304812.4;0.0;1255176.2;7.4;14004601.1;0.0;9145.0;0.033;228.698;0.267;0.1;13688345.3;0.0;1367.1;7.2;391153.1;0.0;1176033.0;7.2;14030645.3;0.0;50470.2;0.032;227.194;0.009;0.0;13315258.2;6.2;49109.7;6.9;380668.4;0.0;1146731.5;0.0;13625318.4;9.3;100648.2;0.041;228.338;-0.669
Fri Nov 19 05:57:02 2021;1637297822.461158851;0.0;40617868.0;4.5;35229.8;21.5;1053600.8;0.0;3554907.2;0.0;41585890.0;21.9;216170.5;-0.205;49.990;1.9;13629856.0;0.0;344.0;7.4;304812.5;0.0;1255176.2;7.6;14004601.2;0.0;9145.0;0.033;228.773;0.251;0.0;13688345.3;0.1;1367.1;7.2;391153.2;0.0;1176033.0;0.0;14030645.4;7.2;50470.3;0.032;227.346;-0.011;0.0;13315258.2;6.3;49109.8;6.9;380668.5;0.0;1146731.5;0.0;13625318.4;9.4;100648.3;0.041;228.382;-0.675
Fri Nov 19 05:58:02 2021;1637297882.505712309;0.0;40617868.0;4.3;35229.8;21.1;1053601.2;0.0;3554907.2;0.0;41585890.0;21.6;216170.9;-0.198;50.025;2.1;13629856.1;0.0;344.0;7.1;304812.7;0.0;1255176.2;7.4;14004601.4;0.0;9145.0;0.033;228.829;0.282;0.0;13688345.3;0.1;1367.1;7.2;391153.3;0.0;1176033.0;0.0;14030645.4;7.2;50470.4;0.032;227.318;-0.014;0.0;13315258.2;6.3;49109.9;6.8;380668.6;0.0;1146731.5;0.0;13625318.4;9.3;100648.5;0.040;228.437;-0.675
Fri Nov 19 05:59:02 2021;1637297942.491170734;0.0;40617868.0;4.4;35229.9;21.3;1053601.5;0.0;3554907.2;0.0;41585890.0;21.7;216171.2;-0.203;50.011;2.0;13629856.1;0.0;344.0;7.1;304812.8;0.0;1255176.2;7.4;14004601.5;0.0;9145.0;0.033;228.910;0.272;0.0;13688345.3;0.1;1367.1;7.2;391153.4;0.0;1176033.0;0.0;14030645.4;7.2;50470.5;0.032;227.614;-0.008;0.0;13315258.2;6.3;49110.0;6.9;380668.7;0.0;1146731.5;0.0;13625318.4;9.4;100648.7;0.041;228.582;-0.674
Fri Nov 19 06:00:02 2021;1637298002.766324004;0.0;40617868.0;4.5;35230.0;21.4;1053601.9;0.0;3554907.2;0.0;41585890.0;21.9;216171.6;-0.205;50.006;2.1;13629856.1;0.0;344.0;7.2;304812.9;0.0;1255176.2;7.6;14004601.6;0.0;9145.0;0.033;228.254;0.282;0.0;13688345.3;0.3;1367.1;7.1;391153.5;0.0;1176033.0;0.0;14030645.5;7.1;50470.6;0.032;226.864;-0.044;0.0;13315258.2;6.3;49110.1;7.1;380668.8;0.0;1146731.5;0.0;13625318.4;9.5;100648.8;0.042;227.807;-0.666
Fri Nov 19 06:01:02 2021;1637298062.366177755;0.0;40617868.0;4.4;35230.1;21.4;1053602.2;0.0;3554907.2;0.0;41585890.0;21.8;216172.0;-0.200;50.065;1.9;13629856.2;0.0;344.0;7.1;304813.0;0.0;1255176.2;7.3;14004601.7;0.0;9145.0;0.033;227.164;0.263;0.0;13688345.3;0.1;1367.1;7.4;391153.7;0.0;1176033.0;0.0;14030645.5;7.4;50470.6;0.033;225.896;-0.009;0.0;13315258.2;6.2;49110.2;6.9;380668.9;0.0;1146731.5;0.0;13625318.4;9.3;100649.0;0.041;226.545;-0.667
Fri Nov 19 06:02:02 2021;1637298122.447930022;0.0;40617868.0;4.2;35230.1;21.0;1053602.6;0.0;3554907.2;0.0;41585890.0;21.4;216172.3;-0.197;50.050;2.0;13629856.2;0.0;344.0;7.1;304813.1;0.0;1255176.2;7.3;14004601.9;0.0;9145.0;0.033;226.297;0.272;0.0;13688345.3;0.1;1367.1;6.9;391153.8;0.0;1176033.0;0.0;14030645.6;6.9;50470.7;0.031;225.020;-0.011;0.0;13315258.2;6.1;49110.3;7.0;380669.1;0.0;1146731.5;0.0;13625318.4;9.3;100649.1;0.041;225.653;-0.661
Fri Nov 19 06:03:02 2021;1637298182.933786989;0.0;40617868.0;4.2;35230.2;21.5;1053602.9;0.0;3554907.2;0.0;41585890.0;22.0;216172.7;-0.192;50.018;2.2;13629856.2;0.0;344.0;7.2;304813.3;0.0;1255176.2;7.6;14004602.0;0.0;9145.0;0.033;227.640;0.293;0.0;13688345.3;0.1;1367.1;7.2;391153.9;0.0;1176033.0;0.0;14030645.6;7.2;50470.8;0.032;226.295;-0.011;0.0;13315258.2;6.4;49110.4;7.1;380669.2;0.0;1146731.5;0.0;13625318.4;9.5;100649.3;0.042;227.005;-0.670
Fri Nov 19 06:04:02 2021;1637298242.418684101;0.0;40617868.0;4.0;35230.3;21.2;1053603.3;0.0;3554907.2;0.0;41585890.0;21.5;216173.0;-0.187;50.002;2.2;13629856.3;0.0;344.0;7.2;304813.4;0.0;1255176.2;7.5;14004602.1;0.0;9145.0;0.033;227.750;0.292;0.1;13688345.3;0.0;1367.1;7.1;391154.0;0.0;1176033.0;7.1;14030645.6;0.0;50470.9;0.032;226.340;0.011;0.0;13315258.2;6.3;49110.5;6.8;380669.3;0.0;1146731.5;0.0;13625318.4;9.3;100649.4;0.041;227.019;-0.677
Fri Nov 19 06:05:01 2021;1637298301.404377372;0.0;40617868.0;4.1;35230.3;21.4;1053603.6;0.0;3554907.2;0.0;41585890.0;21.8;216173.4;-0.187;50.018;2.1;13629856.3;0.0;344.0;7.2;304813.5;0.0;1255176.2;7.5;14004602.2;0.0;9145.0;0.033;228.094;0.287;0.0;13688345.3;0.0;1367.1;7.2;391154.1;0.0;1176033.0;0.0;14030645.7;0.0;50471.0;0.032;226.726;-0.004;0.0;13315258.2;6.2;49110.6;7.0;380669.4;0.0;1146731.5;0.0;13625318.4;9.3;100649.6;0.041;227.387;-0.661
Fri Nov 19 06:06:01 2021;1637298361.367869767;0.0;40617868.0;4.0;35230.4;21.2;1053604.0;0.0;3554907.2;0.0;41585890.0;21.6;216173.8;-0.187;50.007;2.4;13629856.3;0.0;344.0;7.1;304813.6;0.0;1255176.2;7.5;14004602.4;0.0;9145.0;0.033;228.055;0.316;0.0;13688345.3;0.1;1367.1;7.3;391154.3;0.0;1176033.0;0.0;14030645.7;7.3;50471.0;0.033;226.707;-0.011;0.0;13315258.2;6.3;49110.7;6.8;380669.5;0.0;1146731.5;0.0;13625318.4;9.3;100649.7;0.041;227.427;-0.683
Fri Nov 19 06:07:01 2021;1637298421.389725821;0.0;40617868.0;4.1;35230.5;21.4;1053604.4;0.0;3554907.2;0.0;41585890.0;21.8;216174.1;-0.190;49.995;2.1;13629856.4;0.0;344.0;7.3;304813.7;0.0;1255176.2;7.6;14004602.5;0.0;9145.0;0.033;228.443;0.279;0.0;13688345.3;0.0;1367.1;7.1;391154.4;0.0;1176033.0;0.0;14030645.8;0.0;50471.1;0.032;227.090;-0.002;0.0;13315258.2;6.2;49110.8;7.1;380669.6;0.0;1146731.5;0.0;13625318.4;9.5;100649.9;0.042;227.928;-0.660
Fri Nov 19 06:08:01 2021;1637298481.389338812;0.0;40617868.0;4.2;35230.6;21.5;1053604.7;0.0;3554907.2;0.0;41585890.0;21.9;216174.5;-0.191;49.974;2.2;13629856.4;0.0;344.0;7.3;304813.9;0.0;1255176.2;7.6;14004602.6;0.0;9145.0;0.033;228.728;0.286;0.0;13688345.3;0.1;1367.1;7.2;391154.5;0.0;1176033.0;0.0;14030645.8;7.2;50471.2;0.032;227.368;-0.012;0.0;13315258.2;6.3;49110.9;6.9;380669.7;0.0;1146731.5;0.0;13625318.4;9.4;100650.1;0.041;228.112;-0.672
Fri Nov 19 06:09:01 2021;1637298541.672503132;0.0;40617868.0;4.3;35230.6;21.4;1053605.1;0.0;3554907.2;0.0;41585890.0;21.8;216174.8;-0.197;49.958;2.1;13629856.4;0.0;344.0;7.3;304814.0;0.0;1255176.2;7.6;14004602.7;0.0;9145.0;0.033;228.551;0.272;0.0;13688345.3;0.1;1367.1;7.1;391154.6;0.0;1176033.0;0.0;14030645.8;7.1;50471.3;0.032;227.240;-0.009;0.0;13315258.2;6.3;49111.0;7.0;380669.9;0.0;1146731.5;0.0;13625318.4;9.4;100650.2;0.041;228.101;-0.670
Fri Nov 19 06:10:01 2021;1637298601.771325698;0.0;40617868.0;4.2;35230.7;21.8;1053605.4;0.0;3554907.2;0.0;41585890.0;22.2;216175.2;-0.192;49.945;2.1;13629856.5;0.0;344.0;7.3;304814.1;0.0;1255176.2;7.6;14004602.9;0.0;9145.0;0.033;228.018;0.274;0.0;13688345.3;0.0;1367.1;7.3;391154.7;0.0;1176033.0;0.0;14030645.9;0.0;50471.4;0.033;226.773;-0.001;0.0;13315258.2;6.3;49111.1;7.1;380670.0;0.0;1146731.5;0.0;13625318.4;9.5;100650.4;0.042;227.603;-0.664
Fri Nov 19 06:11:01 2021;1637298661.381786661;0.0;40617868.0;4.1;35230.8;21.1;1053605.8;0.0;3554907.2;0.0;41585890.0;21.5;216175.6;-0.190;49.985;2.2;13629856.5;0.0;344.0;7.2;304814.2;0.0;1255176.2;7.5;14004603.0;0.0;9145.0;0.033;227.369;0.286;0.0;13688345.3;0.1;1367.1;7.1;391154.8;0.0;1176033.0;0.0;14030645.9;7.1;50471.4;0.032;226.075;-0.013;0.0;13315258.2;6.1;49111.2;6.8;380670.1;0.0;1146731.5;0.0;13625318.4;9.2;100650.5;0.040;226.805;-0.670
Fri Nov 19 06:12:01 2021;1637298721.477137140;0.0;40617868.0;4.1;35230.8;21.1;1053606.1;0.0;3554907.2;0.0;41585890.0;21.5;216175.9;-0.191;49.960;2.2;13629856.5;0.0;344.0;7.1;304814.3;0.0;1255176.2;7.4;14004603.1;0.0;9145.0;0.033;227.598;0.292;0.0;13688345.3;0.1;1367.1;7.0;391155.0;0.0;1176033.0;0.0;14030646.0;7.0;50471.5;0.032;226.228;-0.013;0.0;13315258.2;6.2;49111.3;7.0;380670.2;0.0;1146731.5;0.0;13625318.4;9.3;100650.7;0.041;226.918;-0.662
Fri Nov 19 06:13:01 2021;1637298781.572728343;0.0;40617868.0;4.2;35230.9;21.5;1053606.5;0.0;3554907.2;0.0;41585890.0;21.9;216176.3;-0.193;49.961;2.1;13629856.6;0.0;344.0;7.3;304814.5;0.0;1255176.2;7.6;14004603.2;0.0;9145.0;0.033;228.562;0.283;0.0;13688345.3;0.2;1367.1;7.2;391155.1;0.0;1176033.0;0.0;14030646.0;7.2;50471.6;0.032;227.302;-0.022;0.0;13315258.2;6.2;49111.4;7.0;380670.3;0.0;1146731.5;0.0;13625318.4;9.4;100650.8;0.041;228.067;-0.663
Fri Nov 19 06:14:01 2021;1637298841.667439691;0.0;40617868.0;4.3;35231.0;21.3;1053606.8;0.0;3554907.2;0.0;41585890.0;21.7;216176.7;-0.197;49.983;2.1;13629856.6;0.0;344.0;7.2;304814.6;0.0;1255176.2;7.5;14004603.4;0.0;9145.0;0.033;228.632;0.277;0.0;13688345.3;0.1;1367.1;7.1;391155.2;0.0;1176033.0;0.0;14030646.0;7.1;50471.7;0.032;227.315;-0.015;0.0;13315258.2;6.3;49111.6;6.9;380670.4;0.0;1146731.5;0.0;13625318.4;9.3;100651.0;0.041;228.126;-0.671
Fri Nov 19 06:15:01 2021;1637298901.762545308;0.0;40617868.0;4.4;35231.1;21.5;1053607.2;0.0;3554907.2;0.0;41585890.0;22.0;216177.0;-0.201;49.965;1.9;13629856.6;0.0;344.0;7.3;304814.7;0.0;1255176.2;7.6;14004603.5;0.0;9145.0;0.033;228.299;0.257;0.0;13688345.3;0.1;1367.1;7.2;391155.3;0.0;1176033.0;0.0;14030646.1;7.2;50471.7;0.032;227.050;-0.014;0.0;13315258.2;6.3;49111.7;7.0;380670.6;0.0;1146731.5;0.0;13625318.4;9.4;100651.1;0.041;227.889;-0.667
Fri Nov 19 06:16:01 2021;1637298961.745220510;0.0;40617868.0;4.2;35231.1;21.0;1053607.6;0.0;3554907.2;0.0;41585890.0;21.5;216177.4;-0.195;49.979;2.1;13629856.7;0.0;344.0;7.2;304814.8;0.0;1255176.2;7.5;14004603.6;0.0;9145.0;0.033;227.727;0.276;0.0;13688345.3;0.1;1367.1;7.1;391155.4;0.0;1176033.0;0.0;14030646.1;7.1;50471.8;0.032;226.430;-0.010;0.0;13315258.2;6.2;49111.8;6.7;380670.7;0.0;1146731.5;0.0;13625318.4;9.1;100651.3;0.040;227.224;-0.677
Fri Nov 19 06:17:01 2021;1637299021.471327605;0.0;40617868.0;3.9;35231.2;21.2;1053607.9;0.0;3554907.2;0.0;41585890.0;21.5;216177.7;-0.181;49.983;2.4;13629856.7;0.0;344.0;7.1;304814.9;0.0;1255176.2;7.5;14004603.7;0.0;9145.0;0.033;228.195;0.313;0.1;13688345.3;0.0;1367.1;7.2;391155.6;0.0;1176033.0;7.2;14030646.2;0.0;50471.9;0.032;226.933;0.007;0.0;13315258.2;6.3;49111.9;6.9;380670.8;0.0;1146731.5;0.0;13625318.4;9.4;100651.5;0.041;227.723;-0.675
Fri Nov 19 06:18:01 2021;1637299081.566523290;0.0;40617868.0;4.1;35231.3;21.4;1053608.3;0.0;3554907.2;0.0;41585890.0;21.8;216178.1;-0.187;50.011;2.3;13629856.7;0.0;344.0;7.4;304815.1;0.0;1255176.2;7.7;14004603.9;0.0;9145.0;0.033;227.733;0.296;0.0;13688345.3;0.1;1367.1;7.0;391155.7;0.0;1176033.0;0.0;14030646.2;7.0;50472.0;0.032;226.604;-0.018;0.0;13315258.2;6.2;49112.0;7.0;380670.9;0.0;1146731.5;0.0;13625318.4;9.4;100651.6;0.041;227.444;-0.667
Fri Nov 19 06:19:01 2021;1637299141.662621958;0.0;40617868.0;4.3;35231.3;21.4;1053608.6;0.0;3554907.2;0.0;41585890.0;21.8;216178.5;-0.195;49.964;2.0;13629856.8;0.0;344.0;7.3;304815.2;0.0;1255176.2;7.6;14004604.0;0.0;9145.0;0.033;227.950;0.268;0.1;13688345.3;0.0;1367.1;7.1;391155.8;0.0;1176033.0;7.1;14030646.3;0.0;50472.0;0.032;226.814;0.008;0.0;13315258.2;6.4;49112.1;6.9;380671.0;0.0;1146731.5;0.0;13625318.4;9.4;100651.8;0.041;227.678;-0.675
Fri Nov 19 06:20:01 2021;1637299201.689378279;0.0;40617868.0;3.9;35231.4;21.5;1053609.0;0.0;3554907.2;0.0;41585890.0;21.8;216178.8;-0.178;49.986;2.2;13629856.8;0.0;344.0;7.3;304815.3;0.0;1255176.2;7.6;14004604.1;0.0;9145.0;0.033;228.320;0.287;0.1;13688345.3;0.0;1367.1;7.2;391155.9;0.0;1176033.0;7.2;14030646.3;0.0;50472.1;0.032;227.225;0.020;0.0;13315258.2;6.2;49112.2;7.0;380671.1;0.0;1146731.5;0.0;13625318.4;9.3;100651.9;0.041;228.095;-0.663
Fri Nov 19 06:21:01 2021;1637299261.364223315;0.0;40617868.0;4.1;35231.5;21.7;1053609.3;0.0;3554907.2;0.0;41585890.0;22.1;216179.2;-0.187;49.967;2.2;13629856.8;0.0;344.0;7.3;304815.4;0.0;1255176.2;7.7;14004604.2;0.0;9145.0;0.033;228.173;0.293;0.0;13688345.3;0.1;1367.1;7.4;391156.0;0.0;1176033.0;0.0;14030646.4;7.4;50472.2;0.033;227.143;-0.014;0.0;13315258.2;6.3;49112.3;7.0;380671.3;0.0;1146731.5;0.0;13625318.4;9.4;100652.1;0.041;227.935;-0.670
Fri Nov 19 06:22:01 2021;1637299321.460416778;0.0;40617868.0;4.0;35231.5;21.2;1053609.7;0.0;3554907.2;0.0;41585890.0;21.6;216179.6;-0.185;49.962;2.2;13629856.9;0.0;344.0;7.2;304815.5;0.0;1255176.2;7.5;14004604.4;0.0;9145.0;0.033;227.913;0.291;0.0;13688345.3;0.0;1367.1;7.1;391156.2;0.0;1176033.0;0.0;14030646.4;0.0;50472.3;0.032;226.960;-0.006;0.0;13315258.2;6.1;49112.4;6.9;380671.4;0.0;1146731.5;0.0;13625318.4;9.2;100652.2;0.040;227.757;-0.662
Fri Nov 19 06:23:01 2021;1637299381.557839852;0.0;40617868.0;3.9;35231.6;21.4;1053610.0;0.0;3554907.2;0.0;41585890.0;21.7;216179.9;-0.179;49.996;2.3;13629856.9;0.0;344.0;7.2;304815.7;0.0;1255176.2;7.5;14004604.5;0.0;9145.0;0.033;228.080;0.309;0.0;13688345.3;0.0;1367.1;7.2;391156.3;0.0;1176033.0;0.0;14030646.4;0.0;50472.3;0.032;227.023;0.000;0.0;13315258.2;6.2;49112.5;7.0;380671.5;0.0;1146731.5;0.0;13625318.4;9.3;100652.4;0.041;227.759;-0.666
Fri Nov 19 06:24:01 2021;1637299441.628987939;0.0;40617868.0;4.3;35231.7;21.4;1053610.4;0.0;3554907.2;0.0;41585890.0;21.8;216180.3;-0.197;50.008;2.1;13629856.9;0.0;344.0;7.2;304815.8;0.0;1255176.2;7.5;14004604.6;0.0;9145.0;0.033;228.119;0.278;0.0;13688345.3;0.1;1367.1;7.2;391156.4;0.0;1176033.0;0.0;14030646.5;7.2;50472.4;0.032;227.038;-0.016;0.0;13315258.2;6.3;49112.6;7.0;380671.6;0.0;1146731.5;0.0;13625318.4;9.4;100652.5;0.041;227.811;-0.669
Fri Nov 19 06:25:01 2021;1637299501.613977436;0.0;40617868.0;4.1;35231.8;21.4;1053610.8;0.0;3554907.2;0.0;41585890.0;21.8;216180.6;-0.190;49.984;2.1;13629857.0;0.0;344.0;7.2;304815.9;0.0;1255176.2;7.5;14004604.7;0.0;9145.0;0.033;228.348;0.281;0.0;13688345.3;0.0;1367.1;7.2;391156.5;0.0;1176033.0;0.0;14030646.5;0.0;50472.5;0.032;227.249;0.003;0.0;13315258.2;6.3;49112.7;7.0;380671.7;0.0;1146731.5;0.0;13625318.4;9.4;100652.7;0.041;228.046;-0.669
Fri Nov 19 06:26:01 2021;1637299561.599658384;0.0;40617868.0;4.1;35231.8;21.4;1053611.1;0.0;3554907.2;0.0;41585890.0;21.8;216181.0;-0.188;49.979;2.1;13629857.0;0.0;344.0;7.2;304816.0;0.0;1255176.2;7.5;14004604.9;0.0;9145.0;0.033;229.170;0.285;0.0;13688345.3;0.0;1367.1;7.2;391156.6;0.0;1176033.0;0.0;14030646.6;0.0;50472.6;0.032;227.844;-0.006;0.0;13315258.2;6.2;49112.8;6.9;380671.8;0.0;1146731.5;0.0;13625318.4;9.3;100652.9;0.040;228.596;-0.669
Fri Nov 19 06:27:01 2021;1637299621.461690420;0.0;40617868.0;4.1;35231.9;21.4;1053611.5;0.0;3554907.2;0.0;41585890.0;21.8;216181.4;-0.187;49.946;2.3;13629857.0;0.0;344.0;7.2;304816.1;0.0;1255176.2;7.6;14004605.0;0.0;9145.0;0.033;228.703;0.299;0.0;13688345.3;0.1;1367.1;7.1;391156.8;0.0;1176033.0;0.0;14030646.6;7.1;50472.6;0.032;227.331;-0.009;0.0;13315258.2;6.3;49112.9;7.1;380671.9;0.0;1146731.5;0.0;13625318.4;9.5;100653.0;0.042;228.248;-0.665
Fri Nov 19 06:28:01 2021;1637299681.559507588;0.0;40617868.0;4.1;35232.0;21.4;1053611.8;0.0;3554907.2;0.0;41585890.0;21.8;216181.7;-0.190;49.964;2.2;13629857.1;0.0;344.0;7.2;304816.3;0.0;1255176.2;7.5;14004605.1;0.0;9145.0;0.033;228.779;0.291;0.0;13688345.3;0.1;1367.1;7.2;391156.9;0.0;1176033.0;0.0;14030646.7;7.2;50472.7;0.032;227.415;-0.012;0.0;13315258.2;6.2;49113.0;7.0;380672.1;0.0;1146731.5;0.0;13625318.4;9.4;100653.2;0.041;228.371;-0.662
Fri Nov 19 06:29:01 2021;1637299741.589469626;0.0;40617868.0;4.2;35232.0;21.7;1053612.2;0.0;3554907.2;0.0;41585890.0;22.1;216182.1;-0.188;49.952;2.1;13629857.1;0.0;344.0;7.4;304816.4;0.0;1255176.2;7.7;14004605.2;0.0;9145.0;0.033;229.292;0.269;0.0;13688345.3;0.0;1367.1;7.2;391157.0;0.0;1176033.0;0.0;14030646.7;0.0;50472.8;0.032;227.951;0.006;0.0;13315258.2;6.3;49113.1;7.1;380672.2;0.0;1146731.5;0.0;13625318.4;9.5;100653.3;0.041;228.857;-0.663
Fri Nov 19 06:30:01 2021;1637299801.765707515;0.0;40617868.0;4.1;35232.1;21.6;1053612.5;0.0;3554907.2;0.0;41585890.0;22.0;216182.5;-0.184;49.986;2.2;13629857.1;0.0;344.0;7.4;304816.5;0.0;1255176.2;7.7;14004605.4;0.0;9145.0;0.033;229.510;0.282;0.0;13688345.3;0.0;1367.1;7.3;391157.1;0.0;1176033.0;0.0;14030646.8;0.0;50472.9;0.032;228.315;0.006;0.0;13315258.2;6.3;49113.2;6.9;380672.3;0.0;1146731.5;0.0;13625318.4;9.3;100653.5;0.041;228.978;-0.670
Fri Nov 19 06:31:01 2021;1637299861.527397248;0.0;40617868.0;4.1;35232.2;21.4;1053612.9;0.0;3554907.2;0.0;41585890.0;21.8;216182.8;-0.190;50.001;2.2;13629857.2;0.0;344.0;7.1;304816.6;0.0;1255176.2;7.5;14004605.5;0.0;9145.0;0.033;229.808;0.293;0.0;13688345.3;0.1;1367.1;7.2;391157.2;0.0;1176033.0;0.0;14030646.8;7.2;50473.0;0.032;228.618;-0.008;0.0;13315258.2;6.3;49113.3;7.1;380672.4;0.0;1146731.5;0.0;13625318.4;9.5;100653.6;0.041;229.179;-0.660
Fri Nov 19 06:32:01 2021;1637299921.456190243;0.0;40617868.0;4.1;35232.3;21.6;1053613.3;0.0;3554907.2;0.0;41585890.0;22.0;216183.2;-0.186;49.982;2.2;13629857.2;0.0;344.0;7.5;304816.7;0.0;1255176.2;7.8;14004605.6;0.0;9145.0;0.033;229.726;0.277;0.0;13688345.3;0.1;1367.1;7.2;391157.4;0.0;1176033.0;0.0;14030646.8;7.2;50473.0;0.032;228.483;-0.008;0.0;13315258.2;6.2;49113.4;7.0;380672.5;0.0;1146731.5;0.0;13625318.4;9.3;100653.8;0.041;229.194;-0.662
Fri Nov 19 06:33:01 2021;1637299981.498262672;0.0;40617868.0;3.9;35232.3;21.7;1053613.6;0.0;3554907.2;0.0;41585890.0;22.0;216183.6;-0.178;49.984;2.2;13629857.2;0.0;344.0;7.3;304816.9;0.0;1255176.2;7.6;14004605.8;0.0;9145.0;0.033;229.800;0.289;0.1;13688345.3;0.0;1367.1;7.3;391157.5;0.0;1176033.0;7.3;14030646.9;0.0;50473.1;0.032;228.566;0.008;0.0;13315258.2;6.2;49113.5;7.0;380672.7;0.0;1146731.5;0.0;13625318.4;9.4;100654.0;0.041;229.339;-0.660
Fri Nov 19 06:34:01 2021;1637300041.489521017;0.0;40617868.0;4.5;35232.4;21.4;1053614.0;0.0;3554907.2;0.0;41585890.0;21.8;216183.9;-0.208;49.983;2.0;13629857.3;0.0;344.0;7.2;304817.0;0.0;1255176.2;7.5;14004605.9;0.0;9145.0;0.033;229.600;0.270;0.0;13688345.3;0.1;1367.1;7.2;391157.6;0.0;1176033.0;0.0;14030646.9;7.2;50473.2;0.032;228.418;-0.015;0.0;13315258.2;6.5;49113.6;7.0;380672.8;0.0;1146731.5;0.0;13625318.4;9.5;100654.1;0.042;229.138;-0.680
