"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 31 03:03:02 2021;1630371782.318179542;0.0;36977555.4;4.0;29998.8;21.7;913542.4;0.0;3515145.4;0.0;37903668.1;22.0;184515.8;-0.181;49.982;2.4;12406046.0;0.0;296.9;7.4;263859.0;0.0;1237025.4;7.8;12760285.1;0.0;8017.0;0.033;231.542;0.304;0.0;12460532.5;0.2;1207.3;7.2;340103.9;0.0;1163564.3;0.0;12785314.4;7.2;43558.6;0.032;231.670;-0.026;0.0;12124095.8;6.2;41613.2;7.0;329850.1;0.0;1134826.4;0.0;12421033.3;9.3;85897.6;0.040;231.567;-0.660
Tue Aug 31 03:04:01 2021;1630371841.803077491;0.0;36977555.4;4.1;29998.9;21.9;913542.7;0.0;3515145.4;0.0;37903668.1;22.3;184516.1;-0.183;49.998;2.1;12406046.0;0.0;296.9;7.4;263859.1;0.0;1237025.4;7.7;12760285.2;0.0;8017.0;0.033;231.823;0.275;0.0;12460532.5;0.0;1207.3;7.4;340104.0;0.0;1163564.3;0.0;12785314.4;0.0;43558.6;0.032;231.889;0.002;0.0;12124095.8;6.2;41613.3;7.2;329850.2;0.0;1134826.4;0.0;12421033.3;9.5;85897.8;0.041;231.851;-0.654
Tue Aug 31 03:05:01 2021;1630371901.666080563;0.0;36977555.4;4.3;29999.0;21.3;913543.1;0.0;3515145.4;0.0;37903668.1;21.7;184516.5;-0.198;49.977;2.1;12406046.0;0.0;296.9;7.2;263859.3;0.0;1237025.4;7.5;12760285.4;0.0;8017.0;0.033;227.322;0.281;0.0;12460532.5;0.0;1207.3;7.2;340104.1;0.0;1163564.3;0.0;12785314.5;0.0;43558.7;0.032;228.458;0.007;0.0;12124095.8;6.5;41613.4;6.8;329850.4;0.0;1134826.4;0.0;12421033.3;9.4;85897.9;0.041;228.649;-0.689
Tue Aug 31 03:06:01 2021;1630371961.764252167;0.0;36977555.4;4.1;29999.0;21.9;913543.5;0.0;3515145.4;0.0;37903668.1;22.3;184516.9;-0.182;49.994;2.1;12406046.1;0.0;296.9;7.4;263859.4;0.0;1237025.4;7.7;12760285.5;0.0;8017.0;0.033;231.678;0.275;0.0;12460532.5;0.0;1207.3;7.5;340104.2;0.0;1163564.3;0.0;12785314.5;0.0;43558.8;0.033;231.798;0.002;0.0;12124095.8;6.2;41613.5;7.0;329850.5;0.0;1134826.4;0.0;12421033.3;9.3;85898.1;0.040;231.707;-0.665
Tue Aug 31 03:07:01 2021;1630372021.774972265;0.0;36977555.4;4.2;29999.1;22.3;913543.8;0.0;3515145.4;0.0;37903668.1;22.7;184517.2;-0.186;49.998;2.1;12406046.1;0.0;296.9;7.5;263859.5;0.0;1237025.4;7.8;12760285.6;0.0;8017.0;0.033;231.666;0.264;0.0;12460532.5;0.1;1207.3;7.5;340104.4;0.0;1163564.3;0.0;12785314.5;7.5;43558.9;0.033;231.833;-0.017;0.0;12124095.8;6.1;41613.6;7.3;329850.6;0.0;1134826.4;0.0;12421033.3;9.5;85898.3;0.041;231.762;-0.644
Tue Aug 31 03:08:01 2021;1630372081.774819119;0.0;36977555.4;4.0;29999.2;21.4;913544.2;0.0;3515145.4;0.0;37903668.1;21.8;184517.6;-0.184;50.016;2.3;12406046.1;0.0;296.9;7.3;263859.6;0.0;1237025.4;7.7;12760285.8;0.0;8017.0;0.033;227.831;0.294;0.0;12460532.5;0.0;1207.3;7.2;340104.5;0.0;1163564.3;0.0;12785314.6;0.0;43559.0;0.032;227.976;0.002;0.0;12124095.8;6.3;41613.7;6.9;329850.7;0.0;1134826.4;0.0;12421033.3;9.3;85898.4;0.041;227.919;-0.676
Tue Aug 31 03:09:01 2021;1630372141.731668481;0.0;36977555.4;4.1;29999.2;22.0;913544.6;0.0;3515145.4;0.0;37903668.1;22.4;184518.0;-0.183;49.990;2.2;12406046.2;0.0;296.9;7.3;263859.7;0.0;1237025.4;7.7;12760285.9;0.0;8017.0;0.033;231.501;0.287;0.0;12460532.5;0.1;1207.3;7.5;340104.6;0.0;1163564.3;0.0;12785314.6;7.5;43559.0;0.033;231.773;-0.011;0.0;12124095.8;6.2;41613.8;7.1;329850.8;0.0;1134826.4;0.0;12421033.3;9.4;85898.6;0.041;231.726;-0.657
Tue Aug 31 03:10:02 2021;1630372202.166925042;0.0;36977555.4;4.2;29999.3;21.9;913544.9;0.0;3515145.4;0.0;37903668.1;22.3;184518.4;-0.188;49.992;2.2;12406046.2;0.0;296.9;7.4;263859.9;0.0;1237025.4;7.7;12760286.0;0.0;8017.0;0.033;231.633;0.290;0.0;12460532.5;0.1;1207.3;7.5;340104.7;0.0;1163564.3;0.0;12785314.7;7.5;43559.1;0.033;231.792;-0.009;0.0;12124095.8;6.3;41613.9;7.1;329850.9;0.0;1134826.4;0.0;12421033.3;9.5;85898.7;0.041;231.713;-0.667
Tue Aug 31 03:11:01 2021;1630372261.785627874;0.0;36977555.4;4.2;29999.4;21.8;913545.3;0.0;3515145.4;0.0;37903668.1;22.2;184518.7;-0.191;49.987;2.2;12406046.2;0.0;296.9;7.5;263860.0;0.0;1237025.4;7.8;12760286.1;0.0;8017.0;0.033;231.604;0.280;0.0;12460532.5;0.2;1207.3;7.3;340104.9;0.0;1163564.3;0.0;12785314.7;7.3;43559.2;0.032;231.809;-0.027;0.0;12124095.8;6.2;41614.0;7.0;329851.1;0.0;1134826.4;0.0;12421033.3;9.4;85898.9;0.040;231.722;-0.665
Tue Aug 31 03:12:01 2021;1630372321.880375581;0.0;36977555.4;4.2;29999.4;22.2;913545.7;0.0;3515145.4;0.0;37903668.1;22.6;184519.1;-0.184;49.993;2.2;12406046.3;0.0;296.9;7.6;263860.1;0.0;1237025.4;7.9;12760286.3;0.0;8017.0;0.034;231.529;0.284;0.0;12460532.5;0.0;1207.3;7.5;340105.0;0.0;1163564.3;0.0;12785314.8;0.0;43559.3;0.033;231.738;0.003;0.0;12124095.8;6.4;41614.1;7.1;329851.2;0.0;1134826.4;0.0;12421033.3;9.6;85899.0;0.041;231.599;-0.672
Tue Aug 31 03:13:01 2021;1630372381.975975983;0.0;36977555.4;4.2;29999.5;21.8;913546.0;0.0;3515145.4;0.0;37903668.1;22.2;184519.5;-0.187;50.007;2.1;12406046.3;0.0;296.9;7.4;263860.2;0.0;1237025.4;7.7;12760286.4;0.0;8017.0;0.033;231.796;0.272;0.1;12460532.5;0.0;1207.3;7.4;340105.1;0.0;1163564.3;7.4;12785314.8;0.0;43559.4;0.032;231.996;0.007;0.0;12124095.8;6.3;41614.2;7.0;329851.3;0.0;1134826.4;0.0;12421033.3;9.4;85899.2;0.040;231.878;-0.671
Tue Aug 31 03:14:02 2021;1630372442.074618824;0.0;36977555.4;4.1;29999.6;21.8;913546.4;0.0;3515145.4;0.0;37903668.1;22.2;184519.8;-0.187;49.980;2.3;12406046.4;0.0;296.9;7.3;263860.4;0.0;1237025.4;7.6;12760286.5;0.0;8017.0;0.033;231.231;0.298;0.0;12460532.5;0.1;1207.3;7.4;340105.2;0.0;1163564.3;0.0;12785314.9;7.4;43559.4;0.033;231.384;-0.011;0.0;12124095.8;6.3;41614.3;7.1;329851.4;0.0;1134826.4;0.0;12421033.3;9.5;85899.4;0.041;231.255;-0.665
Tue Aug 31 03:15:02 2021;1630372502.170745165;0.0;36977555.4;4.1;29999.6;21.5;913546.7;0.0;3515145.4;0.0;37903668.1;21.9;184520.2;-0.187;49.994;2.1;12406046.4;0.0;296.9;7.2;263860.5;0.0;1237025.4;7.5;12760286.7;0.0;8017.0;0.033;228.262;0.285;0.0;12460532.5;0.1;1207.3;7.4;340105.4;0.0;1163564.3;0.0;12785314.9;7.4;43559.5;0.033;228.421;-0.011;0.0;12124095.8;6.2;41614.4;6.9;329851.5;0.0;1134826.4;0.0;12421033.3;9.2;85899.5;0.040;228.324;-0.665
Tue Aug 31 03:16:01 2021;1630372561.782767929;0.0;36977555.4;4.1;29999.7;21.9;913547.1;0.0;3515145.4;0.0;37903668.1;22.3;184520.6;-0.184;49.984;2.2;12406046.4;0.0;296.9;7.4;263860.6;0.0;1237025.4;7.7;12760286.8;0.0;8017.0;0.033;231.572;0.284;0.0;12460532.5;0.1;1207.3;7.4;340105.5;0.0;1163564.3;0.0;12785314.9;7.4;43559.6;0.033;231.695;-0.013;0.0;12124095.8;6.2;41614.5;7.1;329851.7;0.0;1134826.4;0.0;12421033.3;9.4;85899.7;0.040;231.585;-0.660
Tue Aug 31 03:17:01 2021;1630372621.878172512;0.0;36977555.4;3.9;29999.8;22.0;913547.5;0.0;3515145.4;0.0;37903668.1;22.3;184520.9;-0.176;49.981;2.1;12406046.5;0.0;296.9;7.4;263860.7;0.0;1237025.4;7.7;12760286.9;0.0;8017.0;0.033;231.606;0.271;0.1;12460532.5;0.0;1207.3;7.5;340105.6;0.0;1163564.3;7.5;12785315.0;0.0;43559.7;0.033;231.665;0.019;0.0;12124095.8;6.2;41614.6;7.1;329851.8;0.0;1134826.4;0.0;12421033.3;9.4;85899.8;0.040;231.583;-0.657
Tue Aug 31 03:18:01 2021;1630372681.976283419;0.0;36977555.4;4.2;29999.9;21.7;913547.8;0.0;3515145.4;0.0;37903668.1;22.1;184521.3;-0.191;49.989;2.0;12406046.5;0.0;296.9;7.3;263860.9;0.0;1237025.4;7.6;12760287.0;0.0;8017.0;0.033;231.273;0.258;0.0;12460532.5;0.1;1207.3;7.4;340105.7;0.0;1163564.3;0.0;12785315.0;7.4;43559.8;0.032;231.347;-0.013;0.0;12124095.8;6.1;41614.7;7.0;329851.9;0.0;1134826.4;0.0;12421033.3;9.3;85900.0;0.040;231.245;-0.656
Tue Aug 31 03:19:02 2021;1630372742.072738246;0.0;36977555.4;4.0;29999.9;22.0;913548.2;0.0;3515145.4;0.0;37903668.1;22.3;184521.7;-0.181;49.980;2.1;12406046.5;0.0;296.9;7.4;263861.0;0.0;1237025.4;7.7;12760287.2;0.0;8017.0;0.033;231.560;0.270;0.1;12460532.5;0.0;1207.3;7.4;340105.8;0.0;1163564.3;7.4;12785315.1;0.0;43559.8;0.033;231.677;0.015;0.0;12124095.8;6.2;41614.9;7.1;329852.0;0.0;1134826.4;0.0;12421033.3;9.4;85900.1;0.041;231.537;-0.662
Tue Aug 31 03:20:02 2021;1630372802.074845114;0.0;36977555.4;4.2;30000.0;22.0;913548.6;0.0;3515145.4;0.0;37903668.1;22.4;184522.1;-0.186;49.994;2.1;12406046.6;0.0;296.9;7.6;263861.1;0.0;1237025.4;7.8;12760287.3;0.0;8017.0;0.033;231.612;0.267;0.0;12460532.5;0.1;1207.3;7.5;340106.0;0.0;1163564.3;0.0;12785315.1;7.5;43559.9;0.033;231.675;-0.015;0.0;12124095.8;6.1;41615.0;6.9;329852.1;0.0;1134826.4;0.0;12421033.3;9.3;85900.3;0.040;231.610;-0.662
Tue Aug 31 03:21:01 2021;1630372861.783394754;0.0;36977555.4;4.2;30000.1;22.0;913548.9;0.0;3515145.4;0.0;37903668.1;22.4;184522.4;-0.189;49.982;2.0;12406046.6;0.0;296.9;7.4;263861.2;0.0;1237025.4;7.7;12760287.4;0.0;8017.0;0.033;231.569;0.262;0.1;12460532.5;0.0;1207.3;7.4;340106.1;0.0;1163564.3;7.4;12785315.2;0.0;43560.0;0.032;231.605;0.009;0.0;12124095.8;6.3;41615.1;7.2;329852.2;0.0;1134826.4;0.0;12421033.3;9.6;85900.5;0.041;231.566;-0.660
Tue Aug 31 03:22:01 2021;1630372921.879998675;0.0;36977555.4;4.5;30000.1;22.0;913549.3;0.0;3515145.4;0.0;37903668.1;22.4;184522.8;-0.199;50.010;1.9;12406046.6;0.0;296.9;7.4;263861.4;0.0;1237025.4;7.7;12760287.5;0.0;8017.0;0.033;231.624;0.253;0.0;12460532.5;0.1;1207.3;7.3;340106.2;0.0;1163564.3;0.0;12785315.2;7.3;43560.1;0.032;231.683;-0.020;0.0;12124095.8;6.3;41615.2;7.2;329852.4;0.0;1134826.4;0.0;12421033.3;9.5;85900.6;0.041;231.621;-0.657
Tue Aug 31 03:23:01 2021;1630372981.981821297;0.0;36977555.4;4.3;30000.2;21.8;913549.7;0.0;3515145.4;0.0;37903668.1;22.2;184523.2;-0.194;49.997;2.1;12406046.7;0.0;296.9;7.5;263861.5;0.0;1237025.4;7.7;12760287.7;0.0;8017.0;0.033;231.682;0.268;0.0;12460532.5;0.2;1207.3;7.4;340106.3;0.0;1163564.3;0.0;12785315.3;7.4;43560.2;0.032;231.879;-0.023;0.0;12124095.8;6.2;41615.3;7.0;329852.5;0.0;1134826.4;0.0;12421033.3;9.4;85900.8;0.040;231.754;-0.665
Tue Aug 31 03:24:02 2021;1630373042.015456315;0.0;36977555.4;4.2;30000.3;21.7;913550.0;0.0;3515145.4;0.0;37903668.1;22.1;184523.6;-0.188;50.009;2.3;12406046.7;0.0;296.9;7.3;263861.6;0.0;1237025.4;7.6;12760287.8;0.0;8017.0;0.033;231.484;0.299;0.0;12460532.5;0.1;1207.3;7.3;340106.5;0.0;1163564.3;0.0;12785315.3;7.3;43560.2;0.032;231.627;-0.010;0.0;12124095.8;6.3;41615.4;7.1;329852.6;0.0;1134826.4;0.0;12421033.3;9.5;85900.9;0.041;231.568;-0.667
Tue Aug 31 03:25:02 2021;1630373102.001343969;0.0;36977555.4;4.1;30000.3;22.0;913550.4;0.0;3515145.4;0.0;37903668.1;22.3;184523.9;-0.184;49.981;2.1;12406046.7;0.0;296.9;7.4;263861.7;0.0;1237025.4;7.7;12760287.9;0.0;8017.0;0.033;231.491;0.276;0.0;12460532.5;0.0;1207.3;7.5;340106.6;0.0;1163564.3;0.0;12785315.3;0.0;43560.3;0.033;231.612;0.001;0.0;12124095.8;6.2;41615.5;7.1;329852.7;0.0;1134826.4;0.0;12421033.3;9.4;85901.1;0.041;231.562;-0.662
Tue Aug 31 03:26:01 2021;1630373161.785228375;0.0;36977555.4;4.1;30000.4;22.1;913550.8;0.0;3515145.4;0.0;37903668.1;22.5;184524.3;-0.185;50.017;2.1;12406046.8;0.0;296.9;7.4;263861.8;0.0;1237025.4;7.7;12760288.1;0.0;8017.0;0.033;231.607;0.267;0.0;12460532.5;0.0;1207.3;7.5;340106.7;0.0;1163564.3;0.0;12785315.4;0.0;43560.4;0.033;231.770;0.003;0.0;12124095.8;6.2;41615.6;7.2;329852.8;0.0;1134826.4;0.0;12421033.3;9.5;85901.2;0.041;231.698;-0.655
Tue Aug 31 03:27:01 2021;1630373221.882723970;0.0;36977555.4;4.1;30000.5;22.1;913551.1;0.0;3515145.4;0.0;37903668.1;22.5;184524.7;-0.183;50.001;2.2;12406046.8;0.0;296.9;7.5;263862.0;0.0;1237025.4;7.8;12760288.2;0.0;8017.0;0.033;231.559;0.284;0.0;12460532.5;0.0;1207.3;7.5;340106.8;0.0;1163564.3;0.0;12785315.4;0.0;43560.5;0.033;231.662;-0.001;0.0;12124095.8;6.3;41615.7;7.1;329853.0;0.0;1134826.4;0.0;12421033.3;9.5;85901.4;0.041;231.615;-0.666
Tue Aug 31 03:28:01 2021;1630373281.975258926;0.0;36977555.4;4.0;30000.6;21.7;913551.5;0.0;3515145.4;0.0;37903668.1;22.1;184525.1;-0.182;50.021;2.2;12406046.8;0.0;296.9;7.2;263862.1;0.0;1237025.4;7.5;12760288.3;0.0;8017.0;0.033;231.605;0.290;0.0;12460532.5;0.1;1207.3;7.5;340107.0;0.0;1163564.3;0.0;12785315.5;7.5;43560.5;0.033;231.753;-0.013;0.0;12124095.8;6.1;41615.8;7.0;329853.1;0.0;1134826.4;0.0;12421033.3;9.3;85901.6;0.040;231.641;-0.656
Tue Aug 31 03:29:01 2021;1630373341.975348060;0.0;36977555.4;3.8;30000.6;21.3;913551.9;0.0;3515145.4;0.0;37903668.1;21.6;184525.4;-0.176;50.019;2.3;12406046.9;0.0;296.9;7.1;263862.2;0.0;1237025.4;7.4;12760288.4;0.0;8017.0;0.033;228.182;0.302;0.1;12460532.5;0.0;1207.3;7.3;340107.1;0.0;1163564.3;7.3;12785315.5;0.0;43560.6;0.032;228.275;0.018;0.0;12124095.8;6.2;41615.9;6.9;329853.2;0.0;1134826.4;0.0;12421033.3;9.2;85901.7;0.040;228.177;-0.668
Tue Aug 31 03:30:02 2021;1630373402.186317156;0.0;36977555.4;3.9;30000.7;22.2;913552.2;0.0;3515145.4;0.0;37903668.1;22.5;184525.8;-0.174;50.008;2.2;12406046.9;0.0;296.9;7.4;263862.3;0.0;1237025.4;7.8;12760288.6;0.0;8017.0;0.033;231.666;0.283;0.1;12460532.5;0.0;1207.3;7.5;340107.2;0.0;1163564.3;7.5;12785315.6;0.0;43560.7;0.033;231.802;0.008;0.0;12124095.8;6.2;41616.0;7.2;329853.3;0.0;1134826.4;0.0;12421033.3;9.5;85901.9;0.041;231.697;-0.651
Tue Aug 31 03:31:01 2021;1630373461.783636807;0.0;36977555.4;4.1;30000.8;22.3;913552.6;0.0;3515145.4;0.0;37903668.1;22.7;184526.2;-0.180;49.984;2.1;12406046.9;0.0;296.9;7.5;263862.5;0.0;1237025.4;7.8;12760288.7;0.0;8017.0;0.033;231.970;0.275;0.0;12460532.5;0.0;1207.3;7.5;340107.3;0.0;1163564.3;0.0;12785315.6;0.0;43560.8;0.033;232.064;-0.005;0.0;12124095.8;6.2;41616.1;7.3;329853.4;0.0;1134826.4;0.0;12421033.3;9.6;85902.0;0.041;231.892;-0.647
Tue Aug 31 03:32:01 2021;1630373521.881354201;0.0;36977555.4;4.2;30000.8;21.8;913552.9;0.0;3515145.4;0.0;37903668.1;22.2;184526.5;-0.190;49.972;2.1;12406047.0;0.0;296.9;7.3;263862.6;0.0;1237025.4;7.6;12760288.8;0.0;8017.0;0.033;231.172;0.272;0.0;12460532.5;0.0;1207.3;7.3;340107.5;0.0;1163564.3;0.0;12785315.6;0.0;43560.9;0.032;231.221;0.001;0.0;12124095.8;6.3;41616.2;7.2;329853.5;0.0;1134826.4;0.0;12421033.3;9.5;85902.2;0.041;231.131;-0.661
Tue Aug 31 03:33:01 2021;1630373581.885856615;0.0;36977555.4;4.1;30000.9;21.8;913553.3;0.0;3515145.4;0.0;37903668.1;22.2;184526.9;-0.187;49.979;2.2;12406047.0;0.0;296.9;7.3;263862.7;0.0;1237025.4;7.6;12760289.0;0.0;8017.0;0.033;231.490;0.290;0.0;12460532.5;0.0;1207.3;7.4;340107.6;0.0;1163564.3;0.0;12785315.7;0.0;43560.9;0.033;231.580;0.000;0.0;12124095.8;6.3;41616.3;7.1;329853.7;0.0;1134826.4;0.0;12421033.3;9.5;85902.3;0.041;231.443;-0.669
Tue Aug 31 03:34:01 2021;1630373641.875094135;0.0;36977555.4;4.1;30001.0;21.9;913553.7;0.0;3515145.4;0.0;37903668.1;22.3;184527.3;-0.184;50.014;2.2;12406047.1;0.0;296.9;7.3;263862.8;0.0;1237025.4;7.6;12760289.1;0.0;8017.0;0.033;231.510;0.286;0.1;12460532.5;0.0;1207.3;7.5;340107.7;0.0;1163564.3;7.5;12785315.7;0.0;43561.0;0.033;231.561;0.008;0.0;12124095.8;6.3;41616.4;7.1;329853.8;0.0;1134826.4;0.0;12421033.3;9.5;85902.5;0.041;231.513;-0.664
Tue Aug 31 03:35:01 2021;1630373701.874638821;0.0;36977555.4;4.1;30001.0;22.0;913554.0;0.0;3515145.4;0.0;37903668.1;22.4;184527.6;-0.183;50.006;2.3;12406047.1;0.0;296.9;7.3;263863.0;0.0;1237025.4;7.7;12760289.2;0.0;8017.0;0.033;231.559;0.295;0.0;12460532.5;0.1;1207.3;7.4;340107.8;0.0;1163564.3;0.0;12785315.8;7.4;43561.1;0.032;231.615;-0.011;0.0;12124095.8;6.3;41616.5;7.2;329853.9;0.0;1134826.4;0.0;12421033.3;9.6;85902.7;0.042;231.648;-0.655
Tue Aug 31 03:36:01 2021;1630373761.874975282;0.0;36977555.4;4.0;30001.1;21.9;913554.4;0.0;3515145.4;0.0;37903668.1;22.2;184528.0;-0.179;50.005;2.2;12406047.1;0.0;296.9;7.4;263863.1;0.0;1237025.4;7.7;12760289.3;0.0;8017.0;0.033;231.738;0.281;0.0;12460532.5;0.1;1207.3;7.5;340108.0;0.0;1163564.3;0.0;12785315.8;7.5;43561.2;0.033;231.790;-0.008;0.0;12124095.8;6.1;41616.6;7.0;329854.0;0.0;1134826.4;0.0;12421033.3;9.2;85902.8;0.040;231.846;-0.657
Tue Aug 31 03:37:01 2021;1630373821.828797354;0.0;36977555.4;4.1;30001.2;22.3;913554.8;0.0;3515145.4;0.0;37903668.1;22.6;184528.4;-0.182;50.003;2.1;12406047.2;0.0;296.9;7.4;263863.2;0.0;1237025.4;7.7;12760289.5;0.0;8017.0;0.033;231.678;0.275;0.0;12460532.5;0.0;1207.3;7.6;340108.1;0.0;1163564.3;0.0;12785315.9;0.0;43561.3;0.033;231.736;0.000;0.0;12124095.8;6.2;41616.7;7.2;329854.1;0.0;1134826.4;0.0;12421033.3;9.6;85903.0;0.041;231.783;-0.653
Tue Aug 31 03:38:01 2021;1630373881.993065649;0.0;36977555.4;4.2;30001.3;22.1;913555.1;0.0;3515145.4;0.0;37903668.1;22.5;184528.8;-0.188;49.996;2.2;12406047.2;0.0;296.9;7.5;263863.3;0.0;1237025.4;7.8;12760289.6;0.0;8017.0;0.033;231.531;0.280;0.0;12460532.5;0.2;1207.3;7.5;340108.2;0.0;1163564.3;0.0;12785315.9;7.5;43561.3;0.033;231.591;-0.024;0.0;12124095.8;6.2;41616.8;7.1;329854.3;0.0;1134826.4;0.0;12421033.3;9.5;85903.1;0.041;231.599;-0.657
Tue Aug 31 03:39:02 2021;1630373942.087882825;0.0;36977555.4;4.1;30001.3;22.2;913555.5;0.0;3515145.4;0.0;37903668.1;22.6;184529.1;-0.183;49.986;2.1;12406047.2;0.0;296.9;7.5;263863.4;0.0;1237025.4;7.8;12760289.7;0.0;8017.0;0.033;231.515;0.273;0.0;12460532.5;0.0;1207.3;7.5;340108.3;0.0;1163564.3;0.0;12785316.0;0.0;43561.4;0.033;231.523;-0.005;0.0;12124095.8;6.2;41616.9;7.2;329854.4;0.0;1134826.4;0.0;12421033.3;9.5;85903.3;0.041;231.516;-0.652
Tue Aug 31 03:40:02 2021;1630374002.184369988;0.0;36977555.4;4.0;30001.4;21.9;913555.9;0.0;3515145.4;0.0;37903668.1;22.2;184529.5;-0.182;50.008;2.1;12406047.3;0.0;296.9;7.3;263863.6;0.0;1237025.4;7.6;12760289.9;0.0;8017.0;0.033;231.621;0.276;0.0;12460532.5;0.1;1207.3;7.4;340108.5;0.0;1163564.3;0.0;12785316.0;7.4;43561.5;0.032;231.668;-0.007;0.0;12124095.8;6.1;41617.0;7.1;329854.5;0.0;1134826.4;0.0;12421033.3;9.4;85903.5;0.040;231.660;-0.650
Tue Aug 31 03:41:02 2021;1630374062.275176659;0.0;36977555.4;4.2;30001.5;22.1;913556.2;0.0;3515145.4;0.0;37903668.1;22.5;184529.9;-0.189;50.007;2.0;12406047.3;0.0;296.9;7.5;263863.7;0.0;1237025.4;7.7;12760290.0;0.0;8017.0;0.033;231.681;0.258;0.0;12460532.5;0.0;1207.3;7.5;340108.6;0.0;1163564.3;0.0;12785316.1;0.0;43561.6;0.033;231.679;0.006;0.0;12124095.8;6.3;41617.1;7.1;329854.6;0.0;1134826.4;0.0;12421033.3;9.5;85903.6;0.041;231.725;-0.664
Tue Aug 31 03:42:01 2021;1630374121.888127260;0.0;36977555.4;4.2;30001.5;22.4;913556.6;0.0;3515145.4;0.0;37903668.1;22.8;184530.3;-0.183;50.011;2.1;12406047.3;0.0;296.9;7.4;263863.8;0.0;1237025.4;7.7;12760290.1;0.0;8017.0;0.033;231.788;0.271;0.0;12460532.5;0.1;1207.3;7.6;340108.7;0.0;1163564.3;0.0;12785316.1;7.6;43561.6;0.033;231.775;-0.014;0.0;12124095.8;6.2;41617.2;7.4;329854.7;0.0;1134826.4;0.0;12421033.3;9.6;85903.8;0.042;231.861;-0.640
Tue Aug 31 03:43:01 2021;1630374181.985041404;0.0;36977555.4;4.4;30001.6;21.8;913557.0;0.0;3515145.4;0.0;37903668.1;22.2;184530.6;-0.198;49.988;2.1;12406047.4;0.0;296.9;7.4;263863.9;0.0;1237025.4;7.6;12760290.2;0.0;8017.0;0.033;231.640;0.269;0.0;12460532.5;0.1;1207.3;7.4;340108.8;0.0;1163564.3;0.0;12785316.2;7.4;43561.7;0.033;231.693;-0.015;0.0;12124095.8;6.3;41617.4;7.0;329854.8;0.0;1134826.4;0.0;12421033.3;9.4;85903.9;0.041;231.736;-0.673
Tue Aug 31 03:44:02 2021;1630374242.084706454;0.0;36977555.4;4.2;30001.7;21.9;913557.3;0.0;3515145.4;0.0;37903668.1;22.3;184531.0;-0.190;50.006;2.1;12406047.4;0.0;296.9;7.5;263864.1;0.0;1237025.4;7.8;12760290.4;0.0;8017.0;0.033;231.717;0.273;0.0;12460532.5;0.2;1207.3;7.5;340109.0;0.0;1163564.3;0.0;12785316.2;7.5;43561.8;0.033;231.737;-0.020;0.0;12124095.8;6.2;41617.5;7.0;329855.0;0.0;1134826.4;0.0;12421033.3;9.3;85904.1;0.040;231.774;-0.666
Tue Aug 31 03:45:02 2021;1630374302.182917422;0.0;36977555.4;4.1;30001.7;22.2;913557.7;0.0;3515145.4;0.0;37903668.1;22.6;184531.4;-0.180;50.000;2.1;12406047.4;0.0;296.9;7.5;263864.2;0.0;1237025.4;7.8;12760290.5;0.0;8017.0;0.033;231.569;0.275;0.0;12460532.5;0.0;1207.3;7.5;340109.1;0.0;1163564.3;0.0;12785316.2;0.0;43561.9;0.033;231.557;0.003;0.0;12124095.8;6.2;41617.6;7.2;329855.1;0.0;1134826.4;0.0;12421033.3;9.5;85904.2;0.041;231.640;-0.654
