"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep 17 02:53:02 2021;1631839982.329463108;0.0;38398551.4;4.4;30905.3;21.3;938632.6;0.0;3539386.4;0.0;39332529.6;21.8;189823.0;-0.202;49.994;2.1;12882210.6;0.0;302.2;7.2;270497.3;0.0;1247185.7;7.5;13240214.8;0.0;8151.6;0.033;228.437;0.282;0.0;12939328.0;0.1;1222.7;7.0;349893.8;0.0;1171144.3;0.0;13267410.7;7.0;44619.5;0.031;227.884;-0.021;0.0;12590585.4;6.4;42952.7;7.1;339441.8;0.0;1142256.8;0.0;12889969.5;9.6;88441.2;0.042;227.877;-0.666
Fri Sep 17 02:54:02 2021;1631840042.314851424;0.0;38398551.4;3.9;30905.4;20.9;938632.9;0.0;3539386.4;0.0;39332529.6;21.3;189823.4;-0.183;50.004;2.3;12882210.6;0.0;302.2;7.0;270497.4;0.0;1247185.7;7.3;13240215.0;0.0;8151.6;0.033;228.350;0.308;0.0;12939328.0;0.0;1222.7;7.2;349893.9;0.0;1171144.3;0.0;13267410.7;0.0;44619.6;0.032;227.734;0.000;0.0;12590585.4;6.1;42952.8;6.7;339441.9;0.0;1142256.8;0.0;12889969.5;9.1;88441.4;0.040;227.724;-0.674
Fri Sep 17 02:55:02 2021;1631840102.300943596;0.0;38398551.4;4.1;30905.5;21.7;938633.3;0.0;3539386.4;0.0;39332529.6;22.0;189823.8;-0.185;49.993;2.3;12882210.6;0.0;302.2;7.5;270497.6;0.0;1247185.7;7.8;13240215.1;0.0;8151.6;0.034;228.442;0.298;0.0;12939328.0;0.0;1222.7;7.2;349894.0;0.0;1171144.3;0.0;13267410.8;0.0;44619.6;0.032;227.822;-0.005;0.0;12590585.4;6.4;42952.9;7.0;339442.0;0.0;1142256.8;0.0;12889969.5;9.5;88441.6;0.042;227.904;-0.672
Fri Sep 17 02:56:02 2021;1631840162.286154336;0.0;38398551.4;3.9;30905.5;21.4;938633.6;0.0;3539386.4;0.0;39332529.6;21.7;189824.1;-0.181;50.013;2.3;12882210.7;0.0;302.2;7.3;270497.7;0.0;1247185.7;7.6;13240215.2;0.0;8151.6;0.033;228.351;0.299;0.0;12939328.0;0.0;1222.7;7.2;349894.1;0.0;1171144.3;0.0;13267410.8;0.0;44619.7;0.032;227.736;0.000;0.0;12590585.4;6.2;42953.0;6.9;339442.1;0.0;1142256.8;0.0;12889969.5;9.3;88441.7;0.041;227.766;-0.667
Fri Sep 17 02:57:02 2021;1631840222.275133256;0.0;38398551.4;4.1;30905.6;21.0;938634.0;0.0;3539386.4;0.0;39332529.6;21.4;189824.5;-0.191;50.021;2.1;12882210.7;0.0;302.2;7.1;270497.8;0.0;1247185.7;7.4;13240215.3;0.0;8151.6;0.033;228.541;0.283;0.1;12939328.0;0.0;1222.7;7.0;349894.3;0.0;1171144.3;7.0;13267410.9;0.0;44619.8;0.031;227.978;0.018;0.0;12590585.4;6.3;42953.1;6.9;339442.2;0.0;1142256.8;0.0;12889969.5;9.3;88441.9;0.041;228.051;-0.675
Fri Sep 17 02:58:02 2021;1631840282.274962046;0.0;38398551.4;4.0;30905.7;21.4;938634.3;0.0;3539386.4;0.0;39332529.6;21.8;189824.8;-0.182;50.024;2.3;12882210.8;0.0;302.2;7.2;270497.9;0.0;1247185.7;7.5;13240215.5;0.0;8151.6;0.033;228.300;0.304;0.0;12939328.0;0.1;1222.8;7.3;349894.4;0.0;1171144.3;0.0;13267410.9;7.3;44619.8;0.032;227.745;-0.008;0.0;12590585.4;6.2;42953.2;7.0;339442.4;0.0;1142256.8;0.0;12889969.5;9.3;88442.0;0.041;227.802;-0.664
Fri Sep 17 02:59:02 2021;1631840342.274779900;0.0;38398551.4;3.9;30905.7;21.2;938634.7;0.0;3539386.4;0.0;39332529.6;21.6;189825.2;-0.179;50.017;2.4;12882210.8;0.0;302.2;7.2;270498.0;0.0;1247185.7;7.6;13240215.6;0.0;8151.6;0.033;228.618;0.314;0.0;12939328.0;0.0;1222.8;7.2;349894.5;0.0;1171144.3;0.0;13267410.9;0.0;44619.9;0.032;228.065;-0.005;0.0;12590585.4;6.2;42953.3;6.8;339442.5;0.0;1142256.8;0.0;12889969.5;9.2;88442.2;0.040;228.017;-0.676
Fri Sep 17 03:00:02 2021;1631840402.602865228;0.0;38398551.4;3.9;30905.8;21.2;938635.1;0.0;3539386.4;0.0;39332529.6;21.5;189825.6;-0.181;49.999;2.3;12882210.8;0.0;302.2;7.1;270498.2;0.0;1247185.7;7.5;13240215.7;0.0;8151.6;0.033;228.212;0.309;0.0;12939328.0;0.0;1222.8;7.3;349894.6;0.0;1171144.3;0.0;13267411.0;0.0;44620.0;0.032;227.688;0.006;0.0;12590585.4;6.3;42953.4;6.8;339442.6;0.0;1142256.8;0.0;12889969.5;9.3;88442.3;0.041;227.632;-0.676
Fri Sep 17 03:01:02 2021;1631840462.715473450;0.0;38398551.4;4.1;30905.9;22.2;938635.4;0.0;3539386.4;0.0;39332529.6;22.5;189825.9;-0.182;49.955;2.3;12882210.9;0.0;302.2;7.4;270498.3;0.0;1247185.7;7.7;13240215.8;0.0;8151.6;0.033;231.476;0.292;0.0;12939328.0;0.0;1222.8;7.6;349894.8;0.0;1171144.3;0.0;13267411.0;0.0;44620.1;0.033;230.908;0.005;0.0;12590585.4;6.4;42953.5;7.2;339442.7;0.0;1142256.8;0.0;12889969.5;9.6;88442.5;0.042;230.847;-0.665
Fri Sep 17 03:02:02 2021;1631840522.700907077;0.0;38398551.4;4.0;30905.9;21.9;938635.8;0.0;3539386.4;0.0;39332529.6;22.3;189826.3;-0.180;49.961;2.2;12882210.9;0.0;302.2;7.3;270498.4;0.0;1247185.7;7.6;13240216.0;0.0;8151.6;0.033;231.137;0.282;0.0;12939328.0;0.0;1222.8;7.4;349894.9;0.0;1171144.3;0.0;13267411.1;0.0;44620.2;0.032;230.672;0.007;0.0;12590585.4;6.2;42953.6;7.2;339442.8;0.0;1142256.8;0.0;12889969.5;9.5;88442.6;0.041;230.593;-0.654
Fri Sep 17 03:03:02 2021;1631840582.686158060;0.0;38398551.4;4.3;30906.0;21.8;938636.1;0.0;3539386.4;0.0;39332529.6;22.2;189826.7;-0.193;49.966;2.1;12882210.9;0.0;302.2;7.4;270498.5;0.0;1247185.7;7.7;13240216.1;0.0;8151.6;0.033;231.228;0.272;0.0;12939328.0;0.0;1222.8;7.4;349895.0;0.0;1171144.3;0.0;13267411.1;0.0;44620.2;0.033;230.747;-0.005;0.0;12590585.4;6.3;42953.7;7.0;339442.9;0.0;1142256.8;0.0;12889969.5;9.4;88442.8;0.041;230.616;-0.673
Fri Sep 17 03:04:02 2021;1631840642.563396979;0.0;38398551.4;4.4;30906.1;21.6;938636.5;0.0;3539386.4;0.0;39332529.6;22.0;189827.0;-0.198;49.957;2.0;12882211.0;0.0;302.2;7.3;270498.6;0.0;1247185.7;7.6;13240216.2;0.0;8151.6;0.033;231.333;0.267;0.0;12939328.0;0.2;1222.8;7.2;349895.1;0.0;1171144.3;0.0;13267411.1;7.2;44620.3;0.032;230.878;-0.028;0.0;12590585.4;6.2;42953.8;7.0;339443.1;0.0;1142256.8;0.0;12889969.5;9.3;88443.0;0.040;230.724;-0.663
Fri Sep 17 03:05:02 2021;1631840702.681335690;0.0;38398551.4;4.1;30906.2;21.7;938636.9;0.0;3539386.4;0.0;39332529.6;22.1;189827.4;-0.184;49.964;2.2;12882211.0;0.0;302.2;7.3;270498.8;0.0;1247185.7;7.6;13240216.4;0.0;8151.6;0.033;231.383;0.287;0.0;12939328.0;0.0;1222.8;7.4;349895.2;0.0;1171144.3;0.0;13267411.2;0.0;44620.4;0.032;230.873;-0.002;0.0;12590585.4;6.2;42953.9;7.1;339443.2;0.0;1142256.8;0.0;12889969.5;9.5;88443.1;0.041;230.817;-0.657
Fri Sep 17 03:06:02 2021;1631840762.320291125;0.0;38398551.4;3.8;30906.2;22.0;938637.2;0.0;3539386.4;0.0;39332529.6;22.3;189827.8;-0.172;49.963;2.3;12882211.0;0.0;302.2;7.5;270498.9;0.0;1247185.7;7.8;13240216.5;0.0;8151.6;0.033;231.100;0.293;0.2;12939328.0;0.0;1222.8;7.4;349895.4;0.0;1171144.3;7.4;13267411.2;0.0;44620.5;0.033;230.570;0.024;0.0;12590585.4;6.3;42954.0;7.1;339443.3;0.0;1142256.8;0.0;12889969.5;9.5;88443.3;0.041;230.516;-0.661
Fri Sep 17 03:07:02 2021;1631840822.421663421;0.0;38398551.4;4.1;30906.3;22.0;938637.6;0.0;3539386.4;0.0;39332529.6;22.4;189828.2;-0.181;49.958;2.3;12882211.1;0.0;302.2;7.4;270499.0;0.0;1247185.7;7.7;13240216.6;0.0;8151.6;0.033;231.282;0.293;0.0;12939328.0;0.2;1222.8;7.5;349895.5;0.0;1171144.3;0.0;13267411.3;7.5;44620.6;0.033;230.769;-0.021;0.0;12590585.4;6.2;42954.1;7.2;339443.4;0.0;1142256.8;0.0;12889969.5;9.5;88443.4;0.041;230.709;-0.649
Fri Sep 17 03:08:01 2021;1631840881.515119361;0.0;38398551.4;4.2;30906.4;21.9;938638.0;0.0;3539386.4;0.0;39332529.6;22.3;189828.5;-0.187;49.969;2.2;12882211.1;0.0;302.2;7.4;270499.1;0.0;1247185.7;7.7;13240216.7;0.0;8151.6;0.033;231.427;0.282;0.0;12939328.0;0.1;1222.8;7.3;349895.6;0.0;1171144.3;0.0;13267411.3;7.3;44620.7;0.032;230.967;-0.018;0.0;12590585.4;6.2;42954.2;7.2;339443.5;0.0;1142256.8;0.0;12889969.5;9.5;88443.6;0.041;230.892;-0.654
Fri Sep 17 03:09:01 2021;1631840941.600504408;0.0;38398551.4;3.9;30906.4;22.1;938638.3;0.0;3539386.4;0.0;39332529.6;22.4;189828.9;-0.175;49.965;2.2;12882211.2;0.0;302.2;7.4;270499.3;0.0;1247185.7;7.7;13240216.9;0.0;8151.6;0.033;231.539;0.284;0.0;12939328.0;0.1;1222.8;7.4;349895.7;0.0;1171144.3;0.0;13267411.4;7.4;44620.7;0.033;231.085;-0.010;0.0;12590585.4;6.0;42954.3;7.2;339443.7;0.0;1142256.8;0.0;12889969.5;9.4;88443.7;0.041;231.005;-0.640
Fri Sep 17 03:10:01 2021;1631841001.586635074;0.0;38398551.4;4.1;30906.5;22.0;938638.7;0.0;3539386.4;0.0;39332529.6;22.4;189829.3;-0.183;49.972;2.2;12882211.2;0.0;302.2;7.3;270499.4;0.0;1247185.7;7.7;13240217.0;0.0;8151.6;0.033;231.573;0.288;0.0;12939328.0;0.0;1222.8;7.5;349895.9;0.0;1171144.3;0.0;13267411.4;0.0;44620.8;0.033;231.151;0.001;0.0;12590585.4;6.3;42954.4;7.1;339443.8;0.0;1142256.8;0.0;12889969.5;9.5;88443.9;0.041;231.103;-0.662
Fri Sep 17 03:11:01 2021;1631841061.362029158;0.0;38398551.4;4.1;30906.6;21.1;938639.1;0.0;3539386.4;0.0;39332529.6;21.5;189829.6;-0.189;49.974;2.3;12882211.2;0.0;302.2;7.1;270499.5;0.0;1247185.7;7.5;13240217.1;0.0;8151.6;0.033;228.240;0.309;0.0;12939328.0;0.1;1222.8;7.1;349896.0;0.0;1171144.3;0.0;13267411.5;7.1;44620.9;0.032;227.790;-0.019;0.0;12590585.4;6.2;42954.5;6.9;339443.9;0.0;1142256.8;0.0;12889969.5;9.3;88444.1;0.041;227.712;-0.670
Fri Sep 17 03:12:01 2021;1631841121.459621521;0.0;38398551.4;4.2;30906.6;20.9;938639.4;0.0;3539386.4;0.0;39332529.6;21.3;189830.0;-0.197;49.987;2.1;12882211.3;0.0;302.2;7.1;270499.6;0.0;1247185.7;7.4;13240217.2;0.0;8151.6;0.033;228.225;0.288;0.0;12939328.0;0.1;1222.8;7.1;349896.1;0.0;1171144.3;0.0;13267411.5;7.1;44620.9;0.032;227.777;-0.016;0.0;12590585.4;6.2;42954.6;6.7;339444.0;0.0;1142256.8;0.0;12889969.5;9.1;88444.2;0.040;227.669;-0.682
Fri Sep 17 03:13:01 2021;1631841181.565272844;0.0;38398551.4;4.1;30906.7;21.4;938639.8;0.0;3539386.4;0.0;39332529.6;21.8;189830.4;-0.189;50.021;2.1;12882211.3;0.0;302.2;7.2;270499.7;0.0;1247185.7;7.5;13240217.4;0.0;8151.6;0.033;228.324;0.283;0.0;12939328.0;0.0;1222.8;7.3;349896.2;0.0;1171144.3;0.0;13267411.6;0.0;44621.0;0.033;227.852;0.004;0.0;12590585.4;6.3;42954.7;6.9;339444.1;0.0;1142256.8;0.0;12889969.5;9.3;88444.4;0.041;227.747;-0.674
Fri Sep 17 03:14:01 2021;1631841241.532164640;0.0;38398551.4;4.0;30906.8;21.4;938640.1;0.0;3539386.4;0.0;39332529.6;21.8;189830.7;-0.186;49.999;2.2;12882211.3;0.0;302.2;7.3;270499.9;0.0;1247185.7;7.6;13240217.5;0.0;8151.6;0.033;228.208;0.286;0.0;12939328.0;0.0;1222.8;7.1;349896.3;0.0;1171144.3;0.0;13267411.6;0.0;44621.1;0.032;227.647;0.002;0.0;12590585.4;6.2;42954.8;7.0;339444.2;0.0;1142256.8;0.0;12889969.5;9.3;88444.5;0.041;227.581;-0.666
Fri Sep 17 03:15:01 2021;1631841301.809646685;0.0;38398551.4;4.2;30906.8;21.4;938640.5;0.0;3539386.4;0.0;39332529.6;21.8;189831.1;-0.195;49.978;2.3;12882211.4;0.0;302.2;7.2;270500.0;0.0;1247185.7;7.5;13240217.6;0.0;8151.6;0.033;228.455;0.301;0.0;12939328.0;0.2;1222.8;7.2;349896.5;0.0;1171144.3;0.0;13267411.6;7.2;44621.2;0.032;227.965;-0.024;0.0;12590585.4;6.3;42954.9;7.0;339444.4;0.0;1142256.8;0.0;12889969.5;9.4;88444.7;0.041;227.922;-0.671
Fri Sep 17 03:16:01 2021;1631841361.409283389;0.0;38398551.4;4.0;30906.9;21.5;938640.8;0.0;3539386.4;0.0;39332529.6;21.9;189831.5;-0.182;49.993;2.4;12882211.4;0.0;302.2;7.1;270500.1;0.0;1247185.7;7.6;13240217.7;0.0;8151.6;0.033;228.694;0.324;0.0;12939328.0;0.0;1222.8;7.4;349896.6;0.0;1171144.3;0.0;13267411.7;0.0;44621.3;0.033;228.179;-0.005;0.0;12590585.4;6.4;42955.0;7.0;339444.5;0.0;1142256.8;0.0;12889969.5;9.5;88444.8;0.042;228.135;-0.673
Fri Sep 17 03:17:01 2021;1631841421.485908085;0.0;38398551.4;4.1;30907.0;21.1;938641.2;0.0;3539386.4;0.0;39332529.6;21.5;189831.8;-0.190;50.006;2.3;12882211.4;0.0;302.2;7.0;270500.2;0.0;1247185.7;7.4;13240217.9;0.0;8151.6;0.033;228.586;0.307;0.0;12939328.0;0.1;1222.8;7.2;349896.7;0.0;1171144.3;0.0;13267411.7;7.2;44621.3;0.032;228.090;-0.010;0.0;12590585.4;6.3;42955.1;6.8;339444.6;0.0;1142256.8;0.0;12889969.5;9.3;88445.0;0.040;228.048;-0.677
Fri Sep 17 03:18:01 2021;1631841481.475045262;0.0;38398551.4;4.1;30907.0;21.5;938641.5;0.0;3539386.4;0.0;39332529.6;21.9;189832.2;-0.186;49.988;2.1;12882211.5;0.0;302.2;7.4;270500.3;0.0;1247185.7;7.7;13240218.0;0.0;8151.6;0.033;228.385;0.268;0.0;12939328.0;0.0;1222.8;7.2;349896.8;0.0;1171144.3;0.0;13267411.8;0.0;44621.4;0.032;227.851;0.000;0.0;12590585.4;6.1;42955.3;6.9;339444.7;0.0;1142256.8;0.0;12889969.5;9.2;88445.1;0.040;227.794;-0.663
Fri Sep 17 03:19:01 2021;1631841541.475037817;0.0;38398551.4;4.3;30907.1;21.2;938641.9;0.0;3539386.4;0.0;39332529.6;21.7;189832.5;-0.196;49.993;2.1;12882211.5;0.0;302.2;7.2;270500.5;0.0;1247185.7;7.5;13240218.1;0.0;8151.6;0.033;228.536;0.284;0.0;12939328.0;0.1;1222.8;7.1;349896.9;0.0;1171144.3;0.0;13267411.8;7.1;44621.5;0.032;228.027;-0.010;0.0;12590585.4;6.3;42955.4;6.9;339444.8;0.0;1142256.8;0.0;12889969.5;9.4;88445.3;0.041;227.964;-0.674
Fri Sep 17 03:20:01 2021;1631841601.474764274;0.0;38398551.4;4.2;30907.2;21.4;938642.3;0.0;3539386.4;0.0;39332529.6;21.8;189832.9;-0.192;49.980;2.2;12882211.5;0.0;302.2;7.2;270500.6;0.0;1247185.7;7.5;13240218.2;0.0;8151.6;0.033;228.153;0.290;0.0;12939328.0;0.1;1222.8;7.1;349897.1;0.0;1171144.3;0.0;13267411.9;7.1;44621.6;0.032;227.643;-0.012;0.0;12590585.4;6.3;42955.5;7.1;339444.9;0.0;1142256.8;0.0;12889969.5;9.5;88445.5;0.042;227.580;-0.662
Fri Sep 17 03:21:01 2021;1631841661.428515765;0.0;38398551.4;4.5;30907.2;21.5;938642.6;0.0;3539386.4;0.0;39332529.6;22.0;189833.3;-0.203;49.978;2.0;12882211.6;0.0;302.2;7.3;270500.7;0.0;1247185.7;7.5;13240218.4;0.0;8151.6;0.033;228.347;0.265;0.0;12939328.0;0.1;1222.8;7.2;349897.2;0.0;1171144.3;0.0;13267411.9;7.2;44621.6;0.032;227.785;-0.019;0.0;12590585.4;6.3;42955.6;7.0;339445.1;0.0;1142256.8;0.0;12889969.5;9.5;88445.6;0.042;227.745;-0.668
Fri Sep 17 03:22:01 2021;1631841721.582215838;0.0;38398551.4;3.9;30907.3;21.3;938643.0;0.0;3539386.4;0.0;39332529.6;21.7;189833.6;-0.180;50.008;2.3;12882211.6;0.0;302.2;7.2;270500.8;0.0;1247185.7;7.5;13240218.5;0.0;8151.6;0.033;228.586;0.301;0.0;12939328.1;0.0;1222.8;7.2;349897.3;0.0;1171144.3;0.0;13267411.9;0.0;44621.7;0.032;228.033;-0.006;0.0;12590585.4;6.1;42955.7;6.9;339445.2;0.0;1142256.8;0.0;12889969.5;9.2;88445.8;0.040;227.945;-0.663
Fri Sep 17 03:23:01 2021;1631841781.399535146;0.0;38398551.4;4.2;30907.4;21.1;938643.3;0.0;3539386.4;0.0;39332529.6;21.6;189834.0;-0.196;49.969;2.0;12882211.7;0.0;302.2;7.1;270500.9;0.0;1247185.7;7.4;13240218.6;0.0;8151.6;0.033;228.567;0.275;0.0;12939328.1;0.0;1222.8;7.2;349897.4;0.0;1171144.3;0.0;13267412.0;0.0;44621.8;0.032;228.010;0.004;0.0;12590585.4;6.3;42955.8;6.9;339445.3;0.0;1142256.8;0.0;12889969.5;9.3;88445.9;0.041;227.896;-0.673
Fri Sep 17 03:24:01 2021;1631841841.385527376;0.0;38398551.4;4.2;30907.4;21.3;938643.7;0.0;3539386.4;0.0;39332529.6;21.8;189834.4;-0.193;49.995;2.2;12882211.7;0.0;302.2;7.1;270501.1;0.0;1247185.7;7.4;13240218.7;0.0;8151.6;0.033;228.374;0.295;0.0;12939328.1;0.1;1222.8;7.1;349897.5;0.0;1171144.3;0.0;13267412.0;7.1;44621.9;0.032;227.826;-0.010;0.0;12590585.4;6.3;42955.9;7.2;339445.4;0.0;1142256.8;0.0;12889969.5;9.6;88446.1;0.042;227.717;-0.660
Fri Sep 17 03:25:01 2021;1631841901.374819042;0.0;38398551.4;4.0;30907.5;21.4;938644.0;0.0;3539386.4;0.0;39332529.6;21.7;189834.7;-0.182;49.999;2.2;12882211.7;0.0;302.2;7.1;270501.2;0.0;1247185.7;7.5;13240218.9;0.0;8151.6;0.033;228.496;0.296;0.0;12939328.1;0.1;1222.8;7.3;349897.7;0.0;1171144.3;0.0;13267412.1;7.3;44622.0;0.032;228.009;-0.010;0.0;12590585.4;6.1;42956.0;7.0;339445.5;0.0;1142256.8;0.0;12889969.5;9.3;88446.2;0.040;227.832;-0.659
Fri Sep 17 03:26:01 2021;1631841961.375317162;0.0;38398551.4;4.2;30907.6;21.3;938644.4;0.0;3539386.4;0.0;39332529.6;21.7;189835.1;-0.195;50.010;2.1;12882211.8;0.0;302.2;7.1;270501.3;0.0;1247185.7;7.5;13240219.0;0.0;8151.6;0.033;228.106;0.285;0.0;12939328.1;0.2;1222.8;7.3;349897.8;0.0;1171144.3;0.0;13267412.1;7.3;44622.0;0.033;227.572;-0.032;0.0;12590585.4;6.1;42956.1;6.8;339445.6;0.0;1142256.8;0.0;12889969.5;9.2;88446.4;0.040;227.396;-0.667
Fri Sep 17 03:27:01 2021;1631842021.376135267;0.0;38398551.4;3.8;30907.7;21.9;938644.7;0.0;3539386.4;0.0;39332529.6;22.2;189835.4;-0.173;49.969;2.2;12882211.8;0.0;302.2;7.3;270501.4;0.0;1247185.7;7.6;13240219.1;0.0;8151.6;0.033;231.659;0.285;0.1;12939328.1;0.0;1222.8;7.6;349897.9;0.0;1171144.3;7.6;13267412.2;0.0;44622.1;0.033;231.124;0.013;0.0;12590585.4;6.1;42956.2;7.0;339445.7;0.0;1142256.8;0.0;12889969.5;9.3;88446.5;0.040;230.897;-0.660
Fri Sep 17 03:28:01 2021;1631842081.734548466;0.0;38398551.4;3.9;30907.7;22.1;938645.1;0.0;3539386.4;0.0;39332529.6;22.4;189835.8;-0.174;49.972;2.3;12882211.8;0.0;302.2;7.5;270501.5;0.0;1247185.7;7.8;13240219.2;0.0;8151.6;0.033;231.530;0.288;0.1;12939328.1;0.0;1222.8;7.5;349898.0;0.0;1171144.3;7.5;13267412.2;0.0;44622.2;0.033;230.986;0.016;0.0;12590585.4;6.3;42956.3;7.1;339445.9;0.0;1142256.8;0.0;12889969.5;9.5;88446.7;0.041;230.818;-0.661
Fri Sep 17 03:29:01 2021;1631842141.813523947;0.0;38398551.4;4.0;30907.8;21.2;938645.5;0.0;3539386.4;0.0;39332529.6;21.6;189836.2;-0.187;49.999;2.2;12882211.9;0.0;302.2;7.1;270501.7;0.0;1247185.7;7.4;13240219.4;0.0;8151.6;0.033;227.822;0.289;0.0;12939328.1;0.0;1222.8;7.2;349898.2;0.0;1171144.3;0.0;13267412.2;0.0;44622.3;0.032;227.389;0.001;0.0;12590585.4;6.2;42956.4;6.8;339446.0;0.0;1142256.8;0.0;12889969.5;9.2;88446.9;0.040;227.362;-0.672
Fri Sep 17 03:30:01 2021;1631842201.804423666;0.0;38398551.4;4.0;30907.9;21.3;938645.8;0.0;3539386.4;0.0;39332529.6;21.6;189836.5;-0.187;49.984;2.4;12882211.9;0.0;302.2;7.3;270501.8;0.0;1247185.7;7.7;13240219.5;0.0;8151.6;0.033;227.939;0.309;0.0;12939328.1;0.1;1222.8;7.1;349898.3;0.0;1171144.3;0.0;13267412.3;7.1;44622.4;0.032;227.516;-0.011;0.0;12590585.4;6.3;42956.5;6.8;339446.1;0.0;1142256.8;0.0;12889969.5;9.3;88447.0;0.041;227.426;-0.683
Fri Sep 17 03:31:01 2021;1631842261.565996693;0.0;38398551.4;3.9;30907.9;21.3;938646.2;0.0;3539386.4;0.0;39332529.6;21.7;189836.9;-0.182;49.998;2.2;12882211.9;0.0;302.2;7.2;270501.9;0.0;1247185.7;7.5;13240219.6;0.0;8151.6;0.033;227.906;0.289;0.0;12939328.1;0.0;1222.8;7.2;349898.4;0.0;1171144.3;0.0;13267412.3;0.0;44622.4;0.032;227.503;-0.003;0.0;12590585.4;6.1;42956.6;6.9;339446.2;0.0;1142256.8;0.0;12889969.5;9.2;88447.2;0.040;227.394;-0.663
Fri Sep 17 03:32:01 2021;1631842321.683926192;0.0;38398551.4;4.0;30908.0;21.1;938646.5;0.0;3539386.4;0.0;39332529.6;21.4;189837.3;-0.188;49.980;2.1;12882212.0;0.0;302.2;7.0;270502.0;0.0;1247185.7;7.3;13240219.7;0.0;8151.6;0.033;228.049;0.283;0.1;12939328.1;0.0;1222.8;7.2;349898.5;0.0;1171144.3;7.2;13267412.3;0.0;44622.5;0.032;227.722;0.011;0.0;12590585.4;6.2;42956.7;6.8;339446.3;0.0;1142256.8;0.0;12889969.5;9.2;88447.3;0.040;227.666;-0.673
Fri Sep 17 03:33:01 2021;1631842381.775162796;0.0;38398551.4;4.0;30908.1;21.3;938646.9;0.0;3539386.4;0.0;39332529.6;21.6;189837.6;-0.183;49.989;2.2;12882212.0;0.0;302.2;7.0;270502.1;0.0;1247185.7;7.3;13240219.9;0.0;8151.6;0.033;228.114;0.301;0.1;12939328.1;0.0;1222.8;7.3;349898.6;0.0;1171144.3;7.3;13267412.4;0.0;44622.6;0.032;227.779;0.008;0.0;12590585.4;6.2;42956.8;7.0;339446.4;0.0;1142256.8;0.0;12889969.5;9.4;88447.5;0.041;227.673;-0.663
Fri Sep 17 03:34:01 2021;1631842441.775343855;0.0;38398551.4;4.1;30908.1;20.9;938647.2;0.0;3539386.4;0.0;39332529.6;21.3;189838.0;-0.192;49.994;2.2;12882212.1;0.0;302.2;7.1;270502.3;0.0;1247185.7;7.4;13240220.0;0.0;8151.6;0.033;228.024;0.298;0.0;12939328.1;0.1;1222.8;7.1;349898.8;0.0;1171144.3;0.0;13267412.4;7.1;44622.7;0.032;227.653;-0.015;0.0;12590585.4;6.2;42956.9;6.8;339446.6;0.0;1142256.8;0.0;12889969.5;9.2;88447.6;0.040;227.607;-0.676
Fri Sep 17 03:35:01 2021;1631842501.734013646;0.0;38398551.4;4.4;30908.2;21.0;938647.6;0.0;3539386.4;0.0;39332529.6;21.4;189838.3;-0.206;49.989;2.2;12882212.1;0.0;302.2;7.1;270502.4;0.0;1247185.7;7.4;13240220.1;0.0;8151.6;0.033;227.870;0.293;0.0;12939328.1;0.1;1222.8;7.1;349898.9;0.0;1171144.3;0.0;13267412.5;7.1;44622.7;0.032;227.542;-0.020;0.0;12590585.4;6.4;42957.0;6.7;339446.7;0.0;1142256.8;0.0;12889969.5;9.3;88447.8;0.041;227.487;-0.691
