"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May  4 12:08:01 2021;1620122881.404582859;5020.8;25432349.4;0.0;24339.7;0.0;700312.4;3.6;2503914.5;5020.8;26167144.6;0.0;147976.2;1.000;49.988;1673.1;8538473.5;0.0;216.9;0.0;204257.6;16.6;878952.7;1673.2;8819812.3;0.0;6062.6;7.332;228.417;1.000;1697.8;8570371.9;0.0;937.3;2.0;259089.3;0.0;830244.8;1697.8;8828340.0;0.0;35144.0;7.352;231.106;1.000;1649.9;8334076.1;0.0;33757.2;11.0;251334.7;0.0;809086.3;1649.9;8570150.6;0.0;68381.5;7.159;230.771;1.000
Tue May  4 12:09:01 2021;1620122941.502011830;5163.1;25432432.7;0.0;24339.7;60.8;700312.8;0.0;2503914.5;5163.4;26167227.9;0.0;147976.2;1.000;49.975;1721.7;8538501.3;0.0;216.9;3.0;204257.6;0.0;878952.8;1721.7;8819840.1;0.0;6062.6;7.555;228.116;1.000;1745.8;8570400.1;0.0;937.3;25.8;259089.5;0.0;830244.8;1746.0;8828368.2;0.0;35144.0;7.575;230.690;1.000;1695.5;8334103.5;0.0;33757.2;32.1;251335.1;0.0;809086.3;1695.8;8570178.0;0.0;68381.5;7.374;230.293;1.000
Tue May  4 12:10:01 2021;1620123001.601043471;5178.6;25432522.9;0.0;24339.7;66.0;700313.3;0.0;2503914.6;5179.0;26167318.1;0.0;147976.2;1.000;49.967;1735.7;8538531.4;0.0;216.9;9.2;204257.6;0.0;878953.0;1735.7;8819870.2;0.0;6062.6;7.561;229.805;1.000;1744.2;8570430.6;0.0;937.3;28.9;259089.7;0.0;830244.8;1744.4;8828398.6;0.0;35144.0;7.583;230.223;1.000;1698.7;8334133.1;0.0;33757.2;27.9;251335.4;0.0;809086.3;1698.9;8570207.6;0.0;68381.5;7.388;230.268;1.000
Tue May  4 12:11:01 2021;1620123061.586882144;3714.8;25432598.6;0.0;24339.7;0.0;700313.7;2.8;2503914.6;3714.8;26167393.8;0.0;147976.2;1.000;49.986;1247.0;8538556.8;0.0;216.9;0.0;204257.6;12.1;878953.1;1247.1;8819895.5;0.0;6062.6;5.456;229.004;1.000;1254.4;8570456.1;0.0;937.3;5.1;259090.0;0.0;830244.8;1254.4;8828424.2;0.0;35144.0;5.470;229.677;1.000;1213.4;8334157.9;0.0;33757.2;4.2;251335.6;0.0;809086.3;1213.4;8570232.4;0.0;68381.5;5.299;229.588;1.000
Tue May  4 12:12:01 2021;1620123121.572059074;3448.4;25432656.3;0.0;24339.7;43.3;700314.2;0.0;2503914.6;3448.7;26167451.5;0.0;147976.2;1.000;49.986;1159.7;8538576.2;0.0;216.9;4.4;204257.7;0.0;878953.2;1159.7;8819914.9;0.0;6062.6;5.087;228.491;1.000;1163.9;8570475.5;0.0;937.3;21.0;259090.2;0.0;830244.8;1164.1;8828443.6;0.0;35144.0;5.096;228.870;1.000;1124.8;8334176.7;0.0;33757.2;17.8;251335.8;0.0;809086.3;1125.0;8570251.3;0.0;68381.5;4.931;228.857;1.000
Tue May  4 12:13:01 2021;1620123181.435873309;3324.6;25432711.7;0.0;24339.7;36.6;700314.6;0.0;2503914.6;3324.8;26167506.9;0.0;147976.2;1.000;49.993;1119.0;8538594.8;0.0;216.9;2.5;204257.7;0.0;878953.2;1119.0;8819933.6;0.0;6062.6;4.903;228.802;1.000;1121.7;8570494.2;0.0;937.3;18.9;259090.5;0.0;830244.8;1121.8;8828462.3;0.0;35144.0;4.904;229.260;1.000;1083.9;8334194.8;0.0;33757.2;15.2;251336.0;0.0;809086.3;1084.0;8570269.4;0.0;68381.5;4.745;229.286;1.000
Tue May  4 12:14:01 2021;1620123241.530487063;3298.9;25432767.8;0.0;24339.7;29.3;700315.1;0.0;2503914.6;3299.1;26167563.0;0.0;147976.2;1.000;50.024;1110.0;8538613.7;0.0;216.9;0.6;204257.8;0.0;878953.3;1110.0;8819952.5;0.0;6062.6;4.866;228.655;1.000;1111.6;8570513.1;0.0;937.3;14.9;259090.7;0.0;830244.8;1111.7;8828481.2;0.0;35144.0;4.877;228.394;1.000;1077.4;8334213.1;0.0;33757.2;13.8;251336.2;0.0;809086.3;1077.5;8570287.7;0.0;68381.5;4.718;229.142;1.000
Tue May  4 12:15:02 2021;1620123302.057269778;3863.4;25432826.4;0.0;24339.7;2.5;700315.5;0.0;2503914.6;3863.4;26167621.6;0.0;147976.2;1.000;49.997;1298.2;8538633.4;0.0;216.9;0.0;204257.8;8.1;878953.3;1298.2;8819972.1;0.0;6062.6;5.703;227.997;1.000;1299.4;8570532.9;0.0;937.3;6.3;259091.0;0.0;830244.8;1299.4;8828501.0;0.0;35144.0;5.709;227.921;1.000;1265.8;8334232.3;0.0;33757.2;4.2;251336.4;0.0;809086.3;1265.8;8570306.8;0.0;68381.5;5.551;228.562;1.000
Tue May  4 12:16:01 2021;1620123361.514378808;5342.1;25432902.4;0.0;24339.7;0.0;700315.9;16.0;2503914.7;5342.2;26167697.6;0.0;147976.2;1.000;49.978;1789.9;8538658.9;0.0;216.9;0.0;204257.8;20.5;878953.4;1790.0;8819997.6;0.0;6062.6;7.767;230.694;1.000;1799.3;8570558.5;0.0;937.3;2.4;259091.2;0.0;830244.8;1799.3;8828526.6;0.0;35144.0;7.786;231.265;1.000;1753.0;8334257.2;0.0;33757.2;2.1;251336.6;0.0;809086.3;1753.0;8570331.7;0.0;68381.5;7.591;231.222;1.000
Tue May  4 12:17:01 2021;1620123421.499476158;6211.2;25432998.2;0.0;24339.7;69.3;700316.4;0.0;2503914.8;6211.6;26167793.4;0.0;147976.2;1.000;49.990;2080.5;8538691.0;0.0;216.9;6.8;204257.9;0.0;878953.6;2080.5;8820029.8;0.0;6062.6;9.090;229.057;1.000;2093.6;8570590.7;0.0;937.3;31.9;259091.5;0.0;830244.8;2093.8;8828558.8;0.0;35144.0;9.126;229.599;1.000;2037.1;8334288.6;0.0;33757.2;30.5;251336.9;0.0;809086.3;2037.4;8570363.2;0.0;68381.5;8.908;228.927;1.000
Tue May  4 12:18:01 2021;1620123481.474620996;5432.8;25433094.3;0.0;24339.7;65.2;700316.9;0.0;2503914.8;5433.1;26167889.5;0.0;147976.2;1.000;49.984;1822.7;8538723.3;0.0;216.9;8.1;204257.9;0.0;878953.7;1822.7;8820062.0;0.0;6062.6;7.850;232.427;1.000;1829.2;8570623.1;0.0;937.3;31.1;259091.8;0.0;830244.8;1829.4;8828591.2;0.0;35144.0;7.865;232.800;1.000;1780.9;8334320.2;0.0;33757.2;26.0;251337.1;0.0;809086.3;1781.1;8570394.7;0.0;68381.5;7.678;232.305;1.000
Tue May  4 12:19:01 2021;1620123541.970668677;5751.9;25433188.2;0.0;24339.7;0.0;700317.3;3.9;2503914.9;5751.9;26167983.4;0.0;147976.2;1.000;49.996;1929.7;8538754.7;0.0;216.9;0.0;204257.9;16.6;878953.9;1929.8;8820093.5;0.0;6062.6;8.308;232.491;1.000;1937.3;8570654.7;0.0;937.3;9.6;259092.0;0.0;830244.8;1937.3;8828622.8;0.0;35144.0;8.323;232.941;1.000;1884.9;8334350.9;0.0;33757.2;3.1;251337.3;0.0;809086.3;1884.9;8570425.5;0.0;68381.5;8.120;232.412;1.000
Tue May  4 12:20:01 2021;1620123601.456728098;7431.8;25433296.2;0.0;24339.7;11.9;700317.8;0.0;2503915.0;7431.8;26168091.4;0.0;147976.2;1.000;49.983;2483.5;8538790.9;0.0;216.9;0.0;204258.0;17.8;878954.0;2483.5;8820129.7;0.0;6062.6;10.696;232.362;1.000;2504.5;8570691.1;0.0;937.3;13.8;259092.3;0.0;830244.8;2504.6;8828659.2;0.0;35144.0;10.747;233.199;1.000;2443.8;8334386.4;0.0;33757.2;15.9;251337.6;0.0;809086.3;2443.9;8570460.9;0.0;68381.5;10.510;232.749;1.000
Tue May  4 12:21:01 2021;1620123661.456840466;7098.3;25433428.4;0.0;24339.7;14.3;700318.4;0.0;2503915.2;7098.3;26168223.6;0.0;147976.2;1.000;49.984;2377.9;8538835.2;0.0;216.9;0.0;204258.0;12.8;878954.3;2377.9;8820173.9;0.0;6062.6;10.227;232.697;1.000;2388.4;8570735.6;0.0;937.3;15.5;259092.7;0.0;830244.8;2388.5;8828703.7;0.0;35144.0;10.250;233.161;1.000;2332.0;8334429.9;0.0;33757.2;11.6;251337.9;0.0;809086.4;2332.0;8570504.4;0.0;68381.5;10.030;232.728;1.000
Tue May  4 12:22:01 2021;1620123721.413542547;5741.8;25433530.8;0.0;24339.7;0.0;700318.9;4.5;2503915.3;5741.8;26168326.0;0.0;147976.2;1.000;49.986;1923.6;8538869.4;0.0;216.9;0.0;204258.0;17.4;878954.4;1923.6;8820208.2;0.0;6062.6;8.296;232.108;1.000;1933.8;8570770.0;0.0;937.3;8.8;259093.0;0.0;830244.8;1933.8;8828738.1;0.0;35144.0;8.311;232.868;1.000;1884.4;8334463.5;0.0;33757.2;4.1;251338.1;0.0;809086.4;1884.4;8570538.0;0.0;68381.5;8.116;232.481;1.000
Tue May  4 12:23:01 2021;1620123781.528408452;5116.6;25433622.3;0.0;24339.7;0.0;700319.3;16.3;2503915.4;5116.6;26168417.5;0.0;147976.2;1.000;49.987;1715.4;8538900.1;0.0;216.9;0.0;204258.0;19.1;878954.6;1715.5;8820238.9;0.0;6062.6;7.401;232.039;1.000;1722.5;8570800.9;0.0;937.3;3.0;259093.2;0.0;830244.8;1722.5;8828769.0;0.0;35144.0;7.413;232.547;1.000;1678.7;8334493.5;0.0;33757.2;0.0;251338.3;0.2;809086.4;1678.7;8570568.1;0.0;68381.5;7.237;232.298;1.000
Tue May  4 12:24:01 2021;1620123841.625044864;4437.3;25433699.3;0.0;24339.7;60.0;700319.8;0.0;2503915.4;4437.7;26168494.6;0.0;147976.2;1.000;49.978;1490.0;8538926.0;0.0;216.9;5.6;204258.1;0.0;878954.7;1490.0;8820264.7;0.0;6062.6;6.438;231.733;1.000;1497.4;8570826.8;0.0;937.3;30.8;259093.5;0.0;830244.8;1497.7;8828795.0;0.0;35144.0;6.454;232.335;1.000;1449.8;8334518.7;0.0;33757.2;23.7;251338.5;0.0;809086.4;1450.0;8570593.3;0.0;68381.5;6.273;231.612;1.000
Tue May  4 12:25:01 2021;1620123901.734244559;5760.8;25433783.0;0.0;24339.7;0.0;700320.2;18.1;2503915.5;5760.8;26168578.2;0.0;147976.2;1.000;49.952;1932.0;8538954.0;0.0;216.9;0.0;204258.1;22.0;878954.9;1932.2;8820292.8;0.0;6062.6;8.302;232.942;1.000;1941.1;8570855.0;0.0;937.3;4.7;259093.8;0.0;830244.8;1941.1;8828823.2;0.0;35144.0;8.324;233.377;1.000;1887.6;8334546.1;0.0;33757.2;0.0;251338.7;0.8;809086.4;1887.6;8570620.6;0.0;68381.5;8.124;232.630;1.000
Tue May  4 12:26:01 2021;1620123961.848268685;6182.5;25433888.0;0.0;24339.7;53.4;700320.7;0.0;2503915.6;6182.7;26168683.3;0.0;147976.2;1.000;49.979;2073.5;8538989.2;0.0;216.9;0.0;204258.1;0.4;878955.1;2073.5;8820328.0;0.0;6062.6;8.918;232.714;1.000;2084.3;8570890.4;0.0;937.3;29.7;259094.2;0.0;830244.8;2084.5;8828858.6;0.0;35144.0;8.950;233.069;1.000;2024.7;8334580.5;0.0;33757.2;24.1;251339.0;0.0;809086.4;2024.8;8570655.1;0.0;68381.5;8.733;232.106;1.000
Tue May  4 12:27:01 2021;1620124021.463212086;5412.9;25433981.9;0.0;24339.7;15.9;700321.2;0.0;2503915.7;5412.9;26168777.1;0.0;147976.2;1.000;49.974;1816.5;8539020.7;0.0;216.9;0.0;204258.1;8.9;878955.2;1816.5;8820359.5;0.0;6062.6;7.818;232.607;1.000;1823.6;8570922.1;0.0;937.3;15.6;259094.5;0.0;830244.8;1823.6;8828890.2;0.0;35144.0;7.833;233.029;1.000;1772.8;8334611.3;0.0;33757.2;9.2;251339.2;0.0;809086.4;1772.8;8570685.8;0.0;68381.5;7.646;232.181;1.000
Tue May  4 12:28:01 2021;1620124081.562258775;6619.4;25434081.5;0.0;24339.7;9.0;700321.6;0.0;2503915.8;6619.4;26168876.7;0.0;147976.2;1.000;49.971;2221.4;8539054.2;0.0;216.9;0.0;204258.2;12.2;878955.4;2221.4;8820392.9;0.0;6062.6;9.541;233.038;1.000;2227.6;8570955.6;0.0;937.3;15.0;259094.8;0.0;830244.8;2227.7;8828923.7;0.0;35144.0;9.554;233.329;1.000;2170.4;8334643.9;0.0;33757.2;6.2;251339.4;0.0;809086.4;2170.4;8570718.4;0.0;68381.5;9.353;232.302;1.000
Tue May  4 12:29:01 2021;1620124141.664328606;6806.8;25434196.3;0.0;24339.7;57.2;700322.1;0.0;2503915.9;6807.1;26168991.6;0.0;147976.2;1.000;49.944;2284.0;8539092.7;0.0;216.9;2.2;204258.2;0.0;878955.6;2284.0;8820431.4;0.0;6062.6;9.816;232.871;1.000;2291.4;8570994.3;0.0;937.3;32.8;259095.1;0.0;830244.8;2291.7;8828962.4;0.0;35144.0;9.832;233.229;1.000;2231.4;8334681.6;0.0;33757.2;22.2;251339.6;0.0;809086.4;2231.5;8570756.1;0.0;68381.5;9.618;232.254;1.000
Tue May  4 12:30:02 2021;1620124202.290081684;5807.9;25434299.4;0.0;24339.7;70.8;700322.6;0.0;2503916.0;5808.3;26169094.7;0.0;147976.2;1.000;49.957;1948.7;8539127.2;0.0;216.9;8.0;204258.2;0.0;878955.7;1948.8;8820466.0;0.0;6062.6;8.373;232.952;1.000;1957.3;8571029.0;0.0;937.3;34.6;259095.4;0.0;830244.8;1957.6;8828997.2;0.0;35144.0;8.402;233.180;1.000;1901.9;8334715.3;0.0;33757.2;28.3;251339.9;0.0;809086.4;1902.1;8570789.9;0.0;68381.5;8.196;232.352;1.000
Tue May  4 12:31:01 2021;1620124261.796932239;6555.4;25434401.0;0.0;24339.7;0.0;700323.1;28.6;2503916.1;6555.5;26169196.2;0.0;147976.2;1.000;49.940;2199.7;8539161.3;0.0;216.9;0.0;204258.2;28.3;878955.9;2199.8;8820500.1;0.0;6062.6;9.414;233.890;1.000;2208.1;8571063.2;0.0;937.3;4.1;259095.8;0.0;830244.8;2208.1;8829031.4;0.0;35144.0;9.433;234.255;1.000;2147.7;8334748.6;0.0;33757.2;0.0;251340.1;4.5;809086.4;2147.7;8570823.2;0.0;68381.5;9.214;233.376;1.000
Tue May  4 12:32:01 2021;1620124321.782836179;6367.6;25434513.7;0.0;24339.7;69.3;700323.6;0.0;2503916.2;6368.0;26169309.0;0.0;147976.2;1.000;49.951;2130.0;8539199.0;0.0;216.9;1.4;204258.2;0.0;878956.2;2130.0;8820537.8;0.0;6062.6;9.157;232.815;1.000;2149.4;8571101.2;0.0;937.3;35.3;259096.1;0.0;830244.8;2149.7;8829069.4;0.0;35144.0;9.199;233.866;1.000;2088.2;8334785.6;0.0;33757.2;32.5;251340.3;0.0;809086.4;2088.5;8570860.2;0.0;68381.5;8.979;232.882;1.000
Tue May  4 12:33:01 2021;1620124381.767732061;5590.5;25434612.2;0.0;24339.7;0.5;700324.1;0.0;2503916.3;5590.5;26169407.5;0.0;147976.2;1.000;49.958;1870.5;8539232.0;0.0;216.9;0.0;204258.3;19.5;878956.4;1870.6;8820570.8;0.0;6062.6;8.080;231.738;1.000;1887.0;8571134.5;0.0;937.3;10.9;259096.4;0.0;830244.8;1887.0;8829102.6;0.0;35144.0;8.113;232.804;1.000;1833.0;8334817.9;0.0;33757.2;9.1;251340.6;0.0;809086.4;1833.0;8570892.5;0.0;68381.5;7.904;232.235;1.000
Tue May  4 12:34:01 2021;1620124441.729330206;6800.1;25434709.8;0.0;24339.7;7.2;700324.5;0.0;2503916.4;6800.1;26169505.1;0.0;147976.2;1.000;49.963;2273.1;8539264.7;0.0;216.9;0.0;204258.3;20.8;878956.6;2273.2;8820603.5;0.0;6062.6;9.838;231.248;1.000;2293.5;8571167.4;0.0;937.3;15.7;259096.7;0.0;830244.8;2293.6;8829135.5;0.0;35144.0;9.874;232.431;1.000;2233.5;8334849.9;0.0;33757.2;12.3;251340.8;0.0;809086.4;2233.5;8570924.5;0.0;68381.5;9.643;231.853;1.000
Tue May  4 12:35:01 2021;1620124501.756496582;7867.7;25434838.1;0.0;24339.7;47.2;700325.1;0.0;2503916.6;7867.8;26169633.3;0.0;147976.2;1.000;49.949;2631.3;8539307.6;0.0;216.9;0.0;204258.3;9.4;878956.8;2631.3;8820646.4;0.0;6062.6;11.343;232.125;1.000;2650.8;8571210.6;0.0;937.3;31.2;259097.1;0.0;830244.8;2650.9;8829178.7;0.0;35144.0;11.388;232.914;1.000;2585.7;8334892.1;0.0;33757.2;25.4;251341.1;0.0;809086.4;2585.8;8570966.6;0.0;68381.5;11.138;232.355;1.000
Tue May  4 12:36:01 2021;1620124561.756778396;7625.0;25434965.0;0.0;24339.7;0.0;700325.6;24.9;2503916.7;7625.1;26169760.2;0.0;147976.2;1.000;49.941;2549.4;8539350.0;0.0;216.9;0.0;204258.3;28.7;878957.1;2549.5;8820688.8;0.0;6062.6;11.008;231.775;1.000;2565.6;8571253.3;0.0;937.3;0.6;259097.4;0.0;830244.8;2565.6;8829221.4;0.0;35144.0;11.049;232.320;1.000;2510.0;8334933.8;0.0;33757.2;3.2;251341.4;0.0;809086.5;2510.0;8571008.4;0.0;68381.5;10.822;232.123;1.000
Tue May  4 12:37:02 2021;1620124622.056676243;10512.5;25435114.6;0.0;24339.7;96.8;700326.2;0.0;2503916.9;10513.0;26169909.8;0.0;147976.2;1.000;49.978;3510.6;8539400.0;0.0;216.9;2.4;204258.3;0.0;878957.4;3510.7;8820738.8;0.0;6062.6;15.048;233.394;1.000;3539.3;8571303.7;0.0;937.3;46.9;259097.8;0.0;830244.8;3539.6;8829271.8;0.0;35144.0;15.110;234.349;1.000;3462.6;8334983.0;0.0;33757.2;47.5;251341.8;0.0;809086.5;3462.9;8571057.6;0.0;68381.5;14.819;233.792;1.000
Tue May  4 12:38:02 2021;1620124682.160957476;10227.2;25435297.7;0.0;24339.7;0.0;700326.8;53.6;2503917.3;10227.4;26170092.9;0.0;147976.2;1.000;50.006;3414.8;8539461.2;0.0;216.9;0.0;204258.3;46.5;878957.9;3415.1;8820800.0;0.0;6062.6;14.639;233.388;1.000;3443.2;8571365.3;0.0;937.3;0.0;259098.1;4.6;830244.9;3443.2;8829333.4;0.0;35144.0;14.690;234.473;1.000;3369.2;8335043.4;0.0;33757.2;0.0;251342.1;2.5;809086.5;3369.2;8571117.9;0.0;68381.5;14.407;233.968;1.000
Tue May  4 12:39:01 2021;1620124741.807948875;8087.9;25435447.2;0.0;24339.7;82.1;700327.4;0.0;2503917.5;8088.3;26170242.5;0.0;147976.2;1.000;49.986;2701.4;8539511.2;0.0;216.9;3.7;204258.3;0.0;878958.2;2701.4;8820849.9;0.0;6062.6;11.652;231.998;1.000;2724.1;8571415.6;0.0;937.3;36.6;259098.5;0.0;830244.9;2724.4;8829383.8;0.0;35144.0;11.703;232.915;1.000;2662.3;8335092.6;0.0;33757.2;41.9;251342.5;0.0;809086.5;2662.7;8571167.2;0.0;68381.5;11.461;232.484;1.000
Tue May  4 12:40:01 2021;1620124801.915015258;7778.0;25435576.6;0.0;24339.7;0.0;700328.0;6.8;2503917.7;7778.0;26170371.9;0.0;147976.2;1.000;49.962;2605.0;8539554.5;0.0;216.9;0.0;204258.4;25.1;878958.4;2605.2;8820893.3;0.0;6062.6;11.214;232.499;1.000;2620.2;8571459.2;0.0;937.3;13.1;259098.8;0.0;830244.9;2620.3;8829427.4;0.0;35144.0;11.251;233.038;1.000;2552.7;8335135.1;0.0;33757.2;5.2;251342.8;0.0;809086.5;2552.7;8571209.7;0.0;68381.5;11.002;232.232;1.000
Tue May  4 12:41:02 2021;1620124862.011551065;7200.1;25435700.8;0.0;24339.7;35.0;700328.5;0.0;2503917.8;7200.1;26170496.0;0.0;147976.2;1.000;49.963;2410.4;8539596.0;0.0;216.9;0.0;204258.4;8.9;878958.7;2410.4;8820934.8;0.0;6062.6;10.389;232.204;1.000;2425.5;8571501.0;0.0;937.3;24.5;259099.2;0.0;830244.9;2425.6;8829469.2;0.0;35144.0;10.423;232.885;1.000;2364.2;8335175.9;0.0;33757.2;19.4;251343.1;0.0;809086.5;2364.2;8571250.4;0.0;68381.5;10.198;232.071;1.000
Tue May  4 12:42:02 2021;1620124922.107850930;7890.5;25435820.8;0.0;24339.7;57.4;700329.1;0.0;2503917.9;7890.7;26170616.1;0.0;147976.2;1.000;49.981;2641.3;8539636.2;0.0;216.9;0.0;204258.4;0.9;878958.9;2641.3;8820975.0;0.0;6062.6;11.321;233.492;1.000;2657.9;8571541.5;0.0;937.3;32.4;259099.6;0.0;830244.9;2658.1;8829509.6;0.0;35144.0;11.369;233.952;1.000;2591.3;8335215.3;0.0;33757.2;25.8;251343.4;0.0;809086.5;2591.5;8571289.8;0.0;68381.5;11.131;233.032;1.000
Tue May  4 12:43:01 2021;1620124981.721843951;16167.4;25436070.1;0.0;24339.7;0.0;700329.4;3671.7;2503978.6;16579.0;26170875.2;0.0;147976.2;0.975;49.983;5383.3;8539719.4;0.0;216.9;0.0;204258.4;1263.7;878979.6;5529.6;8821061.6;0.0;6062.6;23.493;235.435;0.974;5449.1;8571625.4;0.0;937.3;0.0;259099.8;1217.9;830265.0;5583.5;8829596.8;0.0;35144.0;23.643;236.212;0.976;5335.0;8335297.4;0.0;33757.2;0.0;251343.5;1190.1;809106.4;5466.1;8571375.2;0.0;68381.5;23.202;235.656;0.976
Tue May  4 12:44:01 2021;1620125041.829816164;7007.9;25436240.1;0.0;24339.7;81.5;700329.7;0.0;2503999.4;7008.4;26171048.1;0.0;147976.2;1.000;50.027;2347.4;8539776.2;0.0;216.9;10.0;204258.4;0.0;878986.9;2347.4;8821119.4;0.0;6062.6;10.086;232.954;1.000;2360.0;8571682.7;0.0;937.3;39.1;259100.0;0.0;830271.8;2360.3;8829655.0;0.0;35144.0;10.122;233.368;1.000;2300.6;8335353.4;0.0;33757.2;32.5;251343.6;0.0;809113.1;2300.8;8571432.1;0.0;68381.5;9.899;232.694;1.000
Tue May  4 12:45:02 2021;1620125102.095164917;5696.4;25436344.7;0.0;24339.7;71.5;700330.2;0.0;2503999.5;5696.8;26171152.7;0.0;147976.2;1.000;49.989;1910.5;8539811.2;0.0;216.9;8.7;204258.5;0.0;878987.0;1910.5;8821154.4;0.0;6062.6;8.222;232.627;1.000;1917.4;8571717.9;0.0;937.3;33.2;259100.3;0.0;830271.8;1917.6;8829690.2;0.0;35144.0;8.240;232.957;1.000;1868.5;8335387.7;0.0;33757.2;29.6;251343.9;0.0;809113.1;1868.8;8571466.5;0.0;68381.5;8.048;232.568;1.000
Tue May  4 12:46:02 2021;1620125162.036838757;5872.9;25436440.1;0.0;24339.7;65.4;700330.7;0.0;2503999.5;5873.3;26171248.1;0.0;147976.2;1.000;49.961;1967.7;8539843.3;0.0;216.9;4.1;204258.5;0.0;878987.2;1967.7;8821186.4;0.0;6062.6;8.598;229.078;1.000;1979.7;8571750.0;0.0;937.3;33.0;259100.6;0.0;830271.8;1979.9;8829722.3;0.0;35144.0;8.627;229.708;1.000;1925.6;8335419.0;0.0;33757.2;28.2;251344.1;0.0;809113.1;1925.8;8571497.7;0.0;68381.5;8.417;229.095;1.000
Tue May  4 12:47:02 2021;1620125222.065371602;6573.0;25436544.5;0.0;24339.7;52.2;700331.2;0.0;2503999.6;6573.2;26171352.5;0.0;147976.2;1.000;49.980;2201.9;8539878.2;0.0;216.9;0.0;204258.5;0.1;878987.4;2201.9;8821221.4;0.0;6062.6;9.454;233.133;1.000;2214.1;8571785.2;0.0;937.3;26.9;259100.9;0.0;830271.8;2214.2;8829757.5;0.0;35144.0;9.490;233.536;1.000;2157.0;8335453.3;0.0;33757.2;25.4;251344.4;0.0;809113.1;2157.2;8571532.0;0.0;68381.5;9.271;232.966;1.000
Tue May  4 12:48:02 2021;1620125282.056931654;6712.5;25436656.1;0.0;24339.7;27.5;700331.8;0.0;2503999.7;6712.6;26171464.1;0.0;147976.2;1.000;49.984;2253.0;8539915.6;0.0;216.9;0.0;204258.6;7.2;878987.5;2253.0;8821258.8;0.0;6062.6;9.746;231.405;1.000;2260.0;8571822.8;0.0;937.3;23.6;259101.3;0.0;830271.8;2260.1;8829795.1;0.0;35144.0;9.762;231.731;1.000;2199.5;8335489.9;0.0;33757.2;11.1;251344.7;0.0;809113.1;2199.5;8571568.6;0.0;68381.5;9.544;230.733;1.000
Tue May  4 12:49:01 2021;1620125341.869524840;5747.6;25436760.5;0.0;24339.7;47.8;700332.3;0.0;2503999.8;5747.8;26171568.5;0.0;147976.2;1.000;49.976;1926.4;8539950.7;0.0;216.9;0.6;204258.6;0.0;878987.7;1926.4;8821293.9;0.0;6062.6;8.402;229.538;1.000;1937.5;8571858.0;0.0;937.3;25.8;259101.6;0.0;830271.8;1937.7;8829830.3;0.0;35144.0;8.424;230.265;1.000;1883.7;8335524.1;0.0;33757.2;21.3;251344.9;0.0;809113.1;1883.8;8571602.8;0.0;68381.5;8.226;229.359;1.000
Tue May  4 12:50:01 2021;1620125401.967934696;4179.8;25436842.3;0.0;24339.7;2.5;700332.8;0.0;2503999.8;4179.8;26171650.3;0.0;147976.2;1.000;49.977;1402.8;8539978.1;0.0;216.9;0.0;204258.6;12.9;878987.8;1402.9;8821321.3;0.0;6062.6;6.145;228.657;1.000;1411.5;8571885.6;0.0;937.3;10.8;259102.0;0.0;830271.8;1411.5;8829857.9;0.0;35144.0;6.156;229.618;1.000;1365.5;8335550.8;0.0;33757.2;4.6;251345.1;0.0;809113.1;1365.5;8571629.6;0.0;68381.5;5.987;228.573;1.000
Tue May  4 12:51:02 2021;1620125462.007362200;4249.7;25436909.9;0.0;24339.7;0.0;700333.3;7.4;2503999.8;4249.7;26171717.9;0.0;147976.2;1.000;49.978;1425.6;8540000.8;0.0;216.9;0.0;204258.6;16.0;878987.9;1425.7;8821344.0;0.0;6062.6;6.248;228.516;1.000;1434.5;8571908.4;0.0;937.3;6.0;259102.3;0.0;830271.8;1434.5;8829880.7;0.0;35144.0;6.259;229.464;1.000;1389.5;8335572.9;0.0;33757.2;2.6;251345.3;0.0;809113.1;1389.5;8571651.6;0.0;68381.5;6.085;228.814;1.000
