"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun  1 06:23:01 2021;1622521381.639268763;5511.9;28134971.7;0.0;25689.0;12.7;749013.3;0.0;2795208.4;5511.9;28925016.5;0.0;156826.9;1.000;49.983;1844.4;9442598.0;0.0;241.2;0.0;217986.2;15.1;980947.7;1844.4;9744655.2;0.0;6587.2;8.079;229.142;1.000;1858.4;9481559.4;0.0;1001.2;14.8;277419.5;0.0;926675.6;1858.5;9758675.0;0.0;37158.1;8.096;230.271;1.000;1809.1;9221972.0;0.0;35603.9;13.0;269233.3;0.0;903211.1;1809.1;9475692.9;0.0;72572.5;7.899;229.916;1.000
Tue Jun  1 06:24:01 2021;1622521441.737256232;5562.6;28135064.0;0.0;25689.0;91.0;749014.1;0.0;2795208.4;5563.4;28925108.8;0.0;156826.9;1.000;49.967;1861.2;9442628.9;0.0;241.2;9.6;217986.3;0.0;980947.8;1861.3;9744686.1;0.0;6587.2;8.149;229.148;1.000;1875.7;9481590.5;0.0;1001.2;42.1;277420.0;0.0;926675.6;1876.1;9758706.1;0.0;37158.1;8.170;230.278;1.000;1825.7;9222002.3;0.0;35603.9;39.3;269233.8;0.0;903211.1;1826.1;9475723.3;0.0;72572.5;7.972;229.879;1.000
Tue Jun  1 06:25:01 2021;1622521501.774759426;5616.6;28135157.9;0.0;25689.0;88.2;749014.9;0.0;2795208.4;5617.3;28925202.7;0.0;156826.9;1.000;49.984;1878.4;9442660.3;0.0;241.2;8.7;217986.3;0.0;980947.9;1878.4;9744717.5;0.0;6587.2;8.225;229.121;1.000;1894.3;9481622.2;0.0;1001.2;40.2;277420.4;0.0;926675.6;1894.8;9758737.8;0.0;37158.1;8.251;230.274;1.000;1843.8;9222033.1;0.0;35603.9;39.2;269234.2;0.0;903211.1;1844.3;9475754.1;0.0;72572.5;8.054;229.833;1.000
Tue Jun  1 06:26:01 2021;1622521561.774990610;5747.4;28135252.4;0.0;25689.0;19.3;749015.7;0.0;2795208.4;5747.4;28925297.2;0.0;156826.9;1.000;49.977;1923.8;9442691.9;0.0;241.2;0.0;217986.4;15.3;980948.1;1923.9;9744749.1;0.0;6587.2;8.432;228.996;1.000;1938.8;9481654.1;0.0;1001.2;19.3;277420.9;0.0;926675.6;1938.9;9758769.7;0.0;37158.1;8.451;230.171;1.000;1884.7;9222064.1;0.0;35603.9;15.3;269234.6;0.0;903211.1;1884.8;9475785.1;0.0;72572.5;8.243;229.558;1.000
Tue Jun  1 06:27:01 2021;1622521621.722292078;5862.2;28135349.1;0.0;25689.0;67.2;749016.6;0.0;2795208.4;5862.6;28925393.9;0.0;156826.9;1.000;49.977;1960.8;9442724.3;0.0;241.2;0.0;217986.4;0.0;980948.2;1960.8;9744781.5;0.0;6587.2;8.594;228.948;1.000;1978.3;9481686.7;0.0;1001.2;34.5;277421.4;0.0;926675.6;1978.6;9758802.3;0.0;37158.1;8.624;230.111;1.000;1923.1;9222095.9;0.0;35603.9;32.8;269235.1;0.0;903211.1;1923.3;9475816.8;0.0;72572.5;8.411;229.498;1.000
Tue Jun  1 06:28:01 2021;1622521681.635458774;6018.0;28135447.3;0.0;25689.0;47.7;749017.4;0.0;2795208.4;6018.2;28925492.1;0.0;156826.9;1.000;50.003;2011.7;9442757.1;0.0;241.2;0.0;217986.5;5.3;980948.3;2011.7;9744814.3;0.0;6587.2;8.807;229.119;1.000;2029.5;9481719.8;0.0;1001.2;26.3;277421.9;0.0;926675.6;2029.7;9758835.4;0.0;37158.1;8.838;230.252;1.000;1976.8;9222128.1;0.0;35603.9;26.7;269235.5;0.0;903211.1;1977.0;9475849.1;0.0;72572.5;8.637;229.672;1.000
Tue Jun  1 06:29:01 2021;1622521741.693770579;6136.6;28135549.5;0.0;25689.0;24.9;749018.2;0.0;2795208.4;6136.6;28925594.4;0.0;156826.9;1.000;49.992;2052.1;9442791.3;0.0;241.2;0.0;217986.5;15.1;980948.5;2052.1;9744848.5;0.0;6587.2;8.989;229.011;1.000;2070.5;9481754.3;0.0;1001.2;20.3;277422.4;0.0;926675.6;2070.6;9758869.9;0.0;37158.1;9.023;230.113;1.000;2014.0;9222161.7;0.0;35603.9;19.6;269236.0;0.0;903211.1;2014.1;9475882.6;0.0;72572.5;8.805;229.501;1.000
Tue Jun  1 06:30:02 2021;1622521802.179405356;6205.8;28135653.3;0.0;25689.0;5.3;749019.1;0.0;2795208.4;6205.8;28925698.1;0.0;156826.9;1.000;49.957;2075.7;9442826.0;0.0;241.2;0.0;217986.6;20.9;980948.6;2075.8;9744883.2;0.0;6587.2;9.111;228.556;1.000;2092.8;9481789.3;0.0;1001.2;14.1;277422.9;0.0;926675.6;2092.9;9758904.9;0.0;37158.1;9.139;229.634;1.000;2037.3;9222195.7;0.0;35603.9;12.0;269236.4;0.0;903211.1;2037.3;9475916.7;0.0;72572.5;8.926;229.028;1.000
Tue Jun  1 06:31:01 2021;1622521861.675371215;6270.1;28135756.5;0.0;25689.0;5.3;749019.9;0.0;2795208.4;6270.1;28925801.3;0.0;156826.9;1.000;49.992;2095.9;9442860.5;0.0;241.2;0.0;217986.6;20.7;980948.8;2096.0;9744917.7;0.0;6587.2;9.182;229.047;1.000;2114.4;9481824.1;0.0;1001.2;13.4;277423.3;0.0;926675.6;2114.4;9758939.7;0.0;37158.1;9.211;230.218;1.000;2059.8;9222229.6;0.0;35603.9;12.7;269236.9;0.0;903211.1;2059.8;9475950.6;0.0;72572.5;9.004;229.583;1.000
Tue Jun  1 06:32:01 2021;1622521921.675208775;6339.2;28135861.5;0.0;25689.0;98.2;749020.8;0.0;2795208.4;6340.0;28925906.4;0.0;156826.9;1.000;49.986;2120.6;9442895.6;0.0;241.2;9.7;217986.7;0.0;980948.9;2120.7;9744952.9;0.0;6587.2;9.292;228.911;1.000;2136.5;9481859.5;0.0;1001.2;45.6;277423.8;0.0;926675.6;2137.0;9758975.1;0.0;37158.1;9.317;229.970;1.000;2082.1;9222264.1;0.0;35603.9;42.8;269237.3;0.0;903211.1;2082.6;9475985.1;0.0;72572.5;9.108;229.398;1.000
Tue Jun  1 06:33:01 2021;1622521981.636029616;6424.6;28135967.0;0.0;25689.0;89.6;749021.6;0.0;2795208.4;6425.2;28926011.8;0.0;156826.9;1.000;49.982;2148.8;9442930.9;0.0;241.2;4.8;217986.7;0.0;980949.1;2148.8;9744988.1;0.0;6587.2;9.414;228.932;1.000;2165.6;9481895.0;0.0;1001.2;43.7;277424.3;0.0;926675.6;2166.0;9759010.6;0.0;37158.1;9.443;229.962;1.000;2110.3;9222298.8;0.0;35603.9;41.1;269237.8;0.0;903211.1;2110.7;9476019.8;0.0;72572.5;9.227;229.488;1.000
Tue Jun  1 06:34:01 2021;1622522041.621800963;6495.8;28136075.7;0.0;25689.0;67.4;749022.5;0.0;2795208.4;6496.2;28926120.5;0.0;156826.9;1.000;49.970;2173.5;9442967.3;0.0;241.2;0.0;217986.7;1.6;980949.2;2173.5;9745024.5;0.0;6587.2;9.533;228.661;1.000;2188.4;9481931.6;0.0;1001.2;36.6;277424.8;0.0;926675.6;2188.7;9759047.3;0.0;37158.1;9.555;229.635;1.000;2134.0;9222334.5;0.0;35603.9;32.4;269238.3;0.0;903211.1;2134.3;9476055.5;0.0;72572.5;9.340;229.233;1.000
Tue Jun  1 06:35:01 2021;1622522101.607110642;6547.1;28136184.4;0.0;25689.0;55.3;749023.4;0.0;2795208.4;6547.3;28926229.2;0.0;156826.9;1.000;50.005;2188.8;9443003.6;0.0;241.2;0.0;217986.8;4.9;980949.4;2188.8;9745060.8;0.0;6587.2;9.552;229.733;1.000;2206.2;9481968.3;0.0;1001.2;31.5;277425.4;0.0;926675.6;2206.4;9759083.9;0.0;37158.1;9.579;230.851;1.000;2152.1;9222370.2;0.0;35603.9;28.7;269238.7;0.0;903211.1;2152.3;9476091.2;0.0;72572.5;9.371;230.326;1.000
Tue Jun  1 06:36:01 2021;1622522161.938155827;6602.5;28136294.0;0.0;25689.0;20.5;749024.2;0.0;2795208.4;6602.5;28926338.8;0.0;156826.9;1.000;49.975;2208.4;9443040.3;0.0;241.2;0.0;217986.8;17.3;980949.5;2208.5;9745097.5;0.0;6587.2;9.659;229.306;1.000;2226.1;9482005.2;0.0;1001.2;20.3;277425.9;0.0;926675.6;2226.1;9759120.9;0.0;37158.1;9.688;230.356;1.000;2168.0;9222406.2;0.0;35603.9;17.5;269239.2;0.0;903211.1;2168.1;9476127.2;0.0;72572.5;9.466;229.756;1.000
Tue Jun  1 06:37:02 2021;1622522222.036102746;6661.0;28136404.6;0.0;25689.0;96.5;749025.0;0.0;2795208.4;6661.7;28926449.4;0.0;156826.9;1.000;49.983;2226.8;9443077.2;0.0;241.2;9.7;217986.9;0.0;980949.7;2226.9;9745134.5;0.0;6587.2;9.739;229.289;1.000;2244.4;9482042.5;0.0;1001.2;44.1;277426.4;0.0;926675.6;2244.9;9759158.1;0.0;37158.1;9.767;230.391;1.000;2189.8;9222442.5;0.0;35603.9;42.7;269239.6;0.0;903211.1;2190.2;9476163.5;0.0;72572.5;9.560;229.796;1.000
Tue Jun  1 06:38:01 2021;1622522281.647990484;6721.5;28136516.1;0.0;25689.0;0.0;749025.9;0.7;2795208.4;6721.5;28926561.0;0.0;156826.9;1.000;49.960;2247.2;9443114.5;0.0;241.2;0.0;217986.9;22.5;980949.8;2247.4;9745171.8;0.0;6587.2;9.831;229.246;1.000;2264.8;9482080.1;0.0;1001.2;10.5;277426.8;0.0;926675.6;2264.9;9759195.7;0.0;37158.1;9.861;230.259;1.000;2209.4;9222479.2;0.0;35603.9;11.3;269240.1;0.0;903211.1;2209.4;9476200.2;0.0;72572.5;9.640;229.905;1.000
Tue Jun  1 06:39:01 2021;1622522341.742300653;6774.4;28136628.6;0.0;25689.0;103.4;749026.8;0.0;2795208.4;6775.2;28926673.5;0.0;156826.9;1.000;49.973;2264.9;9443152.2;0.0;241.2;14.7;217987.0;0.0;980950.0;2265.0;9745209.4;0.0;6587.2;9.909;229.170;1.000;2280.6;9482118.0;0.0;1001.2;43.6;277427.3;0.0;926675.6;2281.0;9759233.6;0.0;37158.1;9.943;229.905;1.000;2228.9;9222516.2;0.0;35603.9;45.1;269240.6;0.0;903211.1;2229.3;9476237.2;0.0;72572.5;9.735;229.628;1.000
Tue Jun  1 06:40:01 2021;1622522401.838471102;6826.8;28136742.0;0.0;25689.0;7.2;749027.6;0.0;2795208.4;6826.8;28926786.9;0.0;156826.9;1.000;49.975;2284.3;9443190.1;0.0;241.2;0.0;217987.1;19.8;980950.1;2284.4;9745247.3;0.0;6587.2;9.984;229.308;1.000;2299.9;9482156.2;0.0;1001.2;14.5;277427.8;0.0;926675.6;2300.0;9759271.8;0.0;37158.1;10.016;230.068;1.000;2242.6;9222553.4;0.0;35603.9;12.5;269241.0;0.0;903211.1;2242.6;9476274.4;0.0;72572.5;9.795;229.495;1.000
Tue Jun  1 06:41:01 2021;1622522461.933999256;6877.5;28136856.3;0.0;25689.0;64.3;749028.4;0.0;2795208.4;6877.8;28926901.1;0.0;156826.9;1.000;49.970;2302.5;9443228.3;0.0;241.2;0.0;217987.1;1.3;980950.3;2302.5;9745285.6;0.0;6587.2;10.062;229.309;1.000;2316.6;9482194.7;0.0;1001.2;35.2;277428.3;0.0;926675.6;2316.8;9759310.3;0.0;37158.1;10.094;229.925;1.000;2258.4;9222591.0;0.0;35603.9;30.4;269241.4;0.0;903211.1;2258.6;9476312.0;0.0;72572.5;9.864;229.487;1.000
Tue Jun  1 06:42:02 2021;1622522522.006450971;6932.3;28136972.3;0.0;25689.0;40.5;749029.3;0.0;2795208.4;6932.4;28927017.2;0.0;156826.9;1.000;49.977;2319.6;9443267.2;0.0;241.2;0.0;217987.2;7.6;980950.4;2319.6;9745324.4;0.0;6587.2;10.147;229.173;1.000;2333.1;9482233.7;0.0;1001.2;24.9;277428.7;0.0;926675.6;2333.2;9759349.4;0.0;37158.1;10.169;229.936;1.000;2279.6;9222629.1;0.0;35603.9;23.2;269241.9;0.0;903211.1;2279.8;9476350.2;0.0;72572.5;9.952;229.711;1.000
Tue Jun  1 06:43:01 2021;1622522581.651206411;6978.5;28137087.3;0.0;25689.0;14.4;749030.1;0.0;2795208.4;6978.5;28927132.2;0.0;156826.9;1.000;49.964;2334.8;9443305.6;0.0;241.2;0.0;217987.2;16.6;980950.5;2334.8;9745362.9;0.0;6587.2;10.210;229.176;1.000;2347.4;9482272.4;0.0;1001.2;16.2;277429.2;0.0;926675.6;2347.5;9759388.1;0.0;37158.1;10.236;229.766;1.000;2296.3;9222667.0;0.0;35603.9;14.7;269242.3;0.0;903211.1;2296.4;9476388.0;0.0;72572.5;10.019;229.753;1.000
Tue Jun  1 06:44:01 2021;1622522641.745794295;7033.1;28137204.1;0.0;25689.0;94.6;749031.0;0.0;2795208.5;7033.8;28927249.0;0.0;156826.9;1.000;49.959;2356.3;9443344.7;0.0;241.2;9.5;217987.3;0.0;980950.7;2356.3;9745401.9;0.0;6587.2;10.319;228.847;1.000;2369.0;9482311.8;0.0;1001.2;46.6;277429.7;0.0;926675.6;2369.4;9759427.4;0.0;37158.1;10.342;229.524;1.000;2307.8;9222705.4;0.0;35603.9;38.5;269242.8;0.0;903211.1;2308.1;9476426.4;0.0;72572.5;10.114;228.749;1.000
Tue Jun  1 06:45:01 2021;1622522701.975634602;7077.6;28137322.7;0.0;25689.0;107.2;749031.8;0.0;2795208.5;7078.4;28927367.6;0.0;156826.9;1.000;49.992;2369.5;9443384.4;0.0;241.2;13.6;217987.4;0.0;980950.8;2369.5;9745441.6;0.0;6587.2;10.357;229.328;1.000;2382.5;9482351.7;0.0;1001.2;49.6;277430.2;0.0;926675.6;2383.0;9759467.3;0.0;37158.1;10.389;229.836;1.000;2325.6;9222744.3;0.0;35603.9;44.0;269243.2;0.0;903211.1;2326.0;9476465.4;0.0;72572.5;10.162;229.468;1.000
Tue Jun  1 06:46:01 2021;1622522761.942479266;7091.4;28137439.8;0.0;25689.0;102.5;749032.7;0.0;2795208.5;7092.1;28927484.7;0.0;156826.9;1.000;49.991;2371.1;9443423.6;0.0;241.2;12.2;217987.4;0.0;980951.0;2371.1;9745480.8;0.0;6587.2;10.365;229.294;1.000;2388.7;9482391.1;0.0;1001.2;45.8;277430.7;0.0;926675.6;2389.1;9759506.8;0.0;37158.1;10.410;229.949;1.000;2331.6;9222782.8;0.0;35603.9;44.5;269243.6;0.0;903211.1;2332.0;9476503.8;0.0;72572.5;10.186;229.542;1.000
Tue Jun  1 06:47:01 2021;1622522821.934493637;7070.7;28137558.9;0.0;25689.0;88.8;749033.6;0.0;2795208.5;7071.2;28927603.8;0.0;156826.9;1.000;50.011;2366.4;9443463.5;0.0;241.2;6.4;217987.5;0.0;980951.1;2366.4;9745520.7;0.0;6587.2;10.346;229.297;1.000;2381.3;9482431.2;0.0;1001.2;44.7;277431.2;0.0;926675.6;2381.8;9759546.8;0.0;37158.1;10.379;229.979;1.000;2323.0;9222822.0;0.0;35603.9;37.7;269244.0;0.0;903211.1;2323.3;9476543.0;0.0;72572.5;10.153;229.447;1.000
Tue Jun  1 06:48:01 2021;1622522881.919939976;7107.9;28137676.8;0.0;25689.0;38.0;749034.5;0.0;2795208.5;7108.0;28927721.7;0.0;156826.9;1.000;50.003;2380.0;9443502.9;0.0;241.2;0.0;217987.5;11.4;980951.3;2380.1;9745560.2;0.0;6587.2;10.408;229.233;1.000;2393.6;9482470.9;0.0;1001.2;29.0;277431.8;0.0;926675.6;2393.8;9759586.6;0.0;37158.1;10.432;229.927;1.000;2334.2;9222860.7;0.0;35603.9;20.4;269244.5;0.0;903211.1;2334.3;9476581.8;0.0;72572.5;10.200;229.444;1.000
Tue Jun  1 06:49:01 2021;1622522941.744442743;7114.5;28137794.6;0.0;25689.0;62.6;749035.3;0.0;2795208.5;7114.7;28927839.5;0.0;156826.9;1.000;49.977;2382.8;9443542.4;0.0;241.2;1.5;217987.6;0.0;980951.4;2382.8;9745599.6;0.0;6587.2;10.430;229.023;1.000;2391.1;9482510.5;0.0;1001.2;32.5;277432.3;0.0;926675.6;2391.3;9759626.2;0.0;37158.1;10.454;229.218;1.000;2340.6;9222899.4;0.0;35603.9;28.6;269244.9;0.0;903211.1;2340.8;9476620.5;0.0;72572.5;10.238;229.250;1.000
Tue Jun  1 06:50:01 2021;1622523001.839692067;7020.4;28137912.4;0.0;25689.0;21.5;749036.2;0.0;2795208.5;7020.4;28927957.3;0.0;156826.9;1.000;49.997;2347.3;9443581.8;0.0;241.2;0.0;217987.7;14.0;980951.5;2347.4;9745639.0;0.0;6587.2;10.128;232.383;1.000;2361.8;9482550.1;0.0;1001.2;15.1;277432.7;0.0;926675.6;2361.8;9759665.8;0.0;37158.1;10.167;232.834;1.000;2311.3;9222938.2;0.0;35603.9;20.4;269245.4;0.0;903211.1;2311.4;9476659.2;0.0;72572.5;9.948;233.020;1.000
Tue Jun  1 06:51:01 2021;1622523061.876906387;7187.0;28138031.5;0.0;25689.0;1.4;749037.1;0.0;2795208.5;7187.0;28928076.4;0.0;156826.9;1.000;49.988;2404.5;9443621.6;0.0;241.2;0.0;217987.7;23.1;980951.7;2404.6;9745678.9;0.0;6587.2;10.532;228.841;1.000;2418.3;9482590.2;0.0;1001.2;12.0;277433.2;0.0;926675.6;2418.3;9759705.9;0.0;37158.1;10.562;229.402;1.000;2364.2;9222977.4;0.0;35603.9;12.5;269245.9;0.0;903211.1;2364.2;9476698.4;0.0;72572.5;10.331;229.422;1.000
Tue Jun  1 06:52:01 2021;1622523121.874645021;7090.7;28138151.2;0.0;25689.0;109.6;749038.0;0.0;2795208.5;7091.5;28928196.2;0.0;156826.9;1.000;49.998;2371.7;9443661.7;0.0;241.2;12.0;217987.8;0.0;980951.9;2371.8;9745718.9;0.0;6587.2;10.386;228.869;1.000;2386.9;9482630.5;0.0;1001.2;50.1;277433.7;0.0;926675.6;2387.5;9759746.2;0.0;37158.1;10.413;229.703;1.000;2332.0;9223016.8;0.0;35603.9;47.5;269246.3;0.0;903211.1;2332.5;9476737.8;0.0;72572.5;10.194;229.366;1.000
Tue Jun  1 06:53:01 2021;1622523181.874960697;6959.1;28138267.8;0.0;25689.0;3.8;749038.8;0.0;2795208.5;6959.1;28928312.7;0.0;156826.9;1.000;49.978;2327.3;9443700.7;0.0;241.2;0.0;217987.8;23.0;980952.0;2327.4;9745757.9;0.0;6587.2;10.189;228.940;1.000;2343.8;9482669.8;0.0;1001.2;14.3;277434.2;0.0;926675.6;2343.8;9759785.5;0.0;37158.1;10.219;229.809;1.000;2288.0;9223055.1;0.0;35603.9;12.4;269246.8;0.0;903211.1;2288.0;9476776.1;0.0;72572.5;9.995;229.478;1.000
Tue Jun  1 06:54:01 2021;1622523241.743167920;6651.3;28138381.1;0.0;25689.0;12.9;749039.7;0.0;2795208.5;6651.3;28928426.0;0.0;156826.9;1.000;49.965;2226.3;9443738.5;0.0;241.2;0.0;217987.9;18.3;980952.2;2226.4;9745795.8;0.0;6587.2;9.753;228.851;1.000;2239.5;9482707.9;0.0;1001.2;17.1;277434.7;0.0;926675.6;2239.6;9759823.6;0.0;37158.1;9.776;229.567;1.000;2185.5;9223092.3;0.0;35603.9;14.1;269247.3;0.0;903211.1;2185.5;9476813.4;0.0;72572.5;9.558;229.292;1.000
Tue Jun  1 06:55:01 2021;1622523301.819749933;6318.6;28138489.5;0.0;25689.0;37.1;749040.5;0.0;2795208.5;6318.8;28928534.4;0.0;156826.9;1.000;49.952;2114.8;9443774.8;0.0;241.2;0.0;217988.0;9.1;980952.3;2114.8;9745832.0;0.0;6587.2;9.138;232.125;1.000;2128.6;9482744.4;0.0;1001.2;24.9;277435.2;0.0;926675.6;2128.8;9759860.1;0.0;37158.1;9.159;233.030;1.000;2075.2;9223127.9;0.0;35603.9;21.3;269247.7;0.0;903211.1;2075.3;9476849.0;0.0;72572.5;8.947;232.720;1.000
Tue Jun  1 06:56:01 2021;1622523361.805261555;5832.7;28138590.4;0.0;25689.0;37.7;749041.3;0.0;2795208.5;5832.8;28928635.4;0.0;156826.9;1.000;49.957;1953.2;9443808.6;0.0;241.2;0.0;217988.0;7.7;980952.5;1953.2;9745865.8;0.0;6587.2;8.431;232.454;1.000;1965.4;9482778.4;0.0;1001.2;24.5;277435.7;0.0;926675.6;1965.6;9759894.1;0.0;37158.1;8.457;233.127;1.000;1914.1;9223161.1;0.0;35603.9;21.0;269248.1;0.0;903211.1;1914.2;9476882.2;0.0;72572.5;8.253;232.805;1.000
Tue Jun  1 06:57:01 2021;1622523421.791008664;5444.3;28138684.8;0.0;25689.0;77.8;749042.1;0.0;2795208.5;5444.9;28928729.7;0.0;156826.9;1.000;49.972;1824.0;9443840.2;0.0;241.2;7.6;217988.1;0.0;980952.6;1824.0;9745897.4;0.0;6587.2;8.011;228.522;1.000;1834.0;9482810.2;0.0;1001.2;37.4;277436.1;0.0;926675.6;1834.4;9759925.9;0.0;37158.1;8.025;229.301;1.000;1786.3;9223192.1;0.0;35603.9;32.8;269248.5;0.0;903211.1;1786.6;9476913.1;0.0;72572.5;7.835;228.955;1.000
Tue Jun  1 06:58:01 2021;1622523481.647833448;5063.1;28138771.5;0.0;25689.0;77.9;749042.9;0.0;2795208.5;5063.7;28928816.4;0.0;156826.9;1.000;49.992;1697.4;9443869.3;0.0;241.2;9.7;217988.1;0.0;980952.7;1697.5;9745926.5;0.0;6587.2;7.333;232.296;1.000;1705.8;9482839.4;0.0;1001.2;36.3;277436.5;0.0;926675.6;1706.2;9759955.1;0.0;37158.1;7.348;232.864;1.000;1659.8;9223220.5;0.0;35603.9;32.0;269248.9;0.0;903211.1;1660.1;9476941.6;0.0;72572.5;7.165;232.581;1.000
Tue Jun  1 06:59:01 2021;1622523541.747090727;5157.5;28138856.0;0.0;25689.0;2.3;749043.6;0.0;2795208.5;5157.5;28928901.0;0.0;156826.9;1.000;50.023;1727.8;9443897.6;0.0;241.2;0.0;217988.2;15.7;980952.8;1727.8;9745954.8;0.0;6587.2;7.587;228.505;1.000;1738.3;9482867.9;0.0;1001.2;9.9;277436.9;0.0;926675.6;1738.3;9759983.6;0.0;37158.1;7.608;229.164;1.000;1691.4;9223248.2;0.0;35603.9;8.1;269249.2;0.0;903211.1;1691.4;9476969.3;0.0;72572.5;7.424;228.729;1.000
Tue Jun  1 07:00:02 2021;1622523602.275485030;4845.1;28138941.5;0.0;25689.0;75.5;749044.3;0.0;2795208.5;4845.7;28928986.4;0.0;156826.9;1.000;50.019;1624.2;9443926.2;0.0;241.2;9.5;217988.2;0.0;980952.9;1624.2;9745983.5;0.0;6587.2;7.134;228.546;1.000;1633.3;9482896.7;0.0;1001.2;35.4;277437.4;0.0;926675.6;1633.7;9760012.4;0.0;37158.1;7.152;229.149;1.000;1587.6;9223276.2;0.0;35603.9;30.6;269249.6;0.0;903211.1;1587.9;9476997.3;0.0;72572.5;6.969;228.837;1.000
Tue Jun  1 07:01:01 2021;1622523661.733734012;4467.6;28139018.0;0.0;25689.0;61.2;749044.9;0.0;2795208.5;4468.0;28929063.0;0.0;156826.9;1.000;50.038;1499.9;9443951.9;0.0;241.2;4.5;217988.3;0.0;980953.0;1499.9;9746009.2;0.0;6587.2;6.490;232.015;1.000;1507.2;9482922.5;0.0;1001.2;31.9;277437.8;0.0;926675.6;1507.5;9760038.3;0.0;37158.1;6.501;232.677;1.000;1460.5;9223301.3;0.0;35603.9;24.8;269249.9;0.0;903211.1;1460.7;9477022.3;0.0;72572.5;6.322;232.108;1.000
Tue Jun  1 07:02:01 2021;1622523721.719658962;4356.1;28139090.7;0.0;25689.0;33.4;749045.6;0.0;2795208.5;4356.2;28929135.7;0.0;156826.9;1.000;50.014;1462.8;9443976.3;0.0;241.2;0.0;217988.3;2.8;980953.0;1462.8;9746033.6;0.0;6587.2;6.349;231.513;1.000;1468.4;9482947.1;0.0;1001.2;20.9;277438.2;0.0;926675.6;1468.6;9760062.8;0.0;37158.1;6.354;232.085;1.000;1424.9;9223325.1;0.0;35603.9;15.3;269250.2;0.0;903211.1;1425.0;9477046.1;0.0;72572.5;6.186;231.588;1.000
Tue Jun  1 07:03:02 2021;1622523782.144086039;4515.2;28139165.0;0.0;25689.0;31.2;749046.3;0.0;2795208.5;4515.3;28929210.0;0.0;156826.9;1.000;50.022;1514.0;9444001.2;0.0;241.2;0.0;217988.4;6.8;980953.1;1514.1;9746058.5;0.0;6587.2;6.564;231.582;1.000;1524.7;9482972.1;0.0;1001.2;22.2;277438.6;0.0;926675.6;1524.8;9760087.8;0.0;37158.1;6.578;232.608;1.000;1476.5;9223349.4;0.0;35603.9;15.8;269250.5;0.0;903211.1;1476.6;9477070.4;0.0;72572.5;6.395;231.985;1.000
Tue Jun  1 07:04:01 2021;1622523841.756406306;4353.9;28139240.1;0.0;25689.0;63.8;749047.0;0.0;2795208.5;4354.3;28929285.1;0.0;156826.9;1.000;50.011;1459.8;9444026.4;0.0;241.2;5.8;217988.4;0.0;980953.2;1459.8;9746083.6;0.0;6587.2;6.338;231.398;1.000;1469.0;9482997.5;0.0;1001.2;31.6;277439.0;0.0;926675.6;1469.3;9760113.2;0.0;37158.1;6.351;232.256;1.000;1425.1;9223373.9;0.0;35603.9;26.3;269250.8;0.0;903211.1;1425.4;9477095.0;0.0;72572.5;6.182;231.807;1.000
Tue Jun  1 07:05:01 2021;1622523901.850356377;3981.2;28139309.2;0.0;25689.0;9.4;749047.6;0.0;2795208.5;3981.2;28929354.2;0.0;156826.9;1.000;50.012;1335.8;9444049.6;0.0;241.2;0.0;217988.5;11.1;980953.3;1335.8;9746106.8;0.0;6587.2;5.803;231.327;1.000;1344.4;9483020.8;0.0;1001.2;13.1;277439.3;0.0;926675.6;1344.5;9760136.5;0.0;37158.1;5.811;232.337;1.000;1301.0;9223396.5;0.0;35603.9;7.4;269251.1;0.0;903211.1;1301.0;9477117.6;0.0;72572.5;5.648;231.686;1.000
