"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May 16 07:24:02 2021;1621142642.454606740;3680.1;26493963.9;0.0;24938.4;53.0;720909.9;0.0;2592508.5;3680.5;27246756.0;0.0;151943.3;1.000;50.020;1217.8;8893805.5;0.0;226.0;0.0;210057.0;0.1;910297.5;1217.8;9182099.6;0.0;6281.1;5.412;225.384;1.000;1254.3;8928207.7;0.0;967.1;21.1;266831.8;0.0;859546.7;1254.4;9192544.1;0.0;36046.8;5.430;231.391;1.000;1208.1;8682788.0;0.0;34582.2;32.0;258912.1;0.0;837555.4;1208.5;8924539.5;0.0;70278.3;5.257;230.497;1.000
Sun May 16 07:25:02 2021;1621142702.575673170;7013.1;26494030.9;0.0;24938.4;81.4;720910.4;0.0;2592508.6;7013.5;27246823.0;0.0;151943.3;1.000;49.996;2312.9;8893827.6;0.0;226.0;0.0;210057.0;2.7;910297.7;2312.9;9182121.8;0.0;6281.1;10.259;225.689;1.000;2381.2;8928230.6;0.0;967.1;29.2;266832.0;0.0;859546.7;2381.4;9192566.9;0.0;36046.8;10.290;231.644;1.000;2319.0;8682810.0;0.0;34582.2;55.0;258912.5;0.0;837555.4;2319.6;8924561.5;0.0;70278.3;10.061;230.845;1.000
Sun May 16 07:26:02 2021;1621142762.529204615;9742.0;26494152.7;0.0;24938.4;0.0;720911.0;21.8;2592508.7;9742.0;27246944.8;0.0;151943.3;1.000;49.967;3208.4;8893867.8;0.0;226.0;0.0;210057.0;45.5;910298.0;3208.7;9182161.9;0.0;6281.1;14.218;225.817;1.000;3305.5;8928271.9;0.0;967.1;0.0;266832.2;8.1;859546.7;3305.5;9192608.3;0.0;36046.8;14.265;231.849;1.000;3228.1;8682850.3;0.0;34582.2;31.8;258913.1;0.0;837555.4;3228.2;8924601.8;0.0;70278.3;13.988;230.948;1.000
Sun May 16 07:27:02 2021;1621142822.515804711;2946.8;26494234.5;0.0;24938.4;33.1;720911.5;0.0;2592508.7;2947.0;27247026.7;0.0;151943.3;1.000;49.987;977.8;8893894.8;0.0;226.0;0.9;210057.0;0.0;910298.3;977.8;9182189.0;0.0;6281.1;4.369;225.214;1.000;1001.1;8928299.7;0.0;967.1;12.9;266832.4;0.0;859546.7;1001.2;9192636.1;0.0;36046.8;4.367;231.098;1.000;967.8;8682877.3;0.0;34582.2;19.3;258913.6;0.0;837555.4;968.0;8924628.8;0.0;70278.3;4.251;230.103;1.000
Sun May 16 07:28:02 2021;1621142882.401624365;2979.2;26494281.4;0.0;24938.4;25.0;720911.9;0.0;2592508.7;2979.3;27247073.6;0.0;151943.3;1.000;49.995;992.3;8893910.5;0.0;226.0;0.0;210057.1;4.0;910298.3;992.3;9182204.6;0.0;6281.1;4.433;225.269;1.000;1011.5;8928315.7;0.0;967.1;14.0;266832.6;0.0;859546.7;1011.6;9192652.1;0.0;36046.8;4.414;230.968;1.000;975.4;8682892.6;0.0;34582.2;14.9;258913.9;0.0;837555.4;975.6;8924644.1;0.0;70278.3;4.281;230.199;1.000
Sun May 16 07:29:01 2021;1621142941.487033658;2672.1;26494328.6;0.0;24938.4;17.5;720912.3;0.0;2592508.7;2672.2;27247120.7;0.0;151943.3;1.000;49.998;889.3;8893926.1;0.0;226.0;0.0;210057.1;4.0;910298.4;889.3;9182220.3;0.0;6281.1;3.997;225.273;1.000;907.6;8928331.7;0.0;967.1;8.8;266832.9;0.0;859546.7;907.6;9192668.1;0.0;36046.8;4.005;230.828;1.000;875.3;8682908.0;0.0;34582.2;12.7;258914.1;0.0;837555.4;875.4;8924659.5;0.0;70278.3;3.873;230.218;1.000
Sun May 16 07:30:01 2021;1621143001.975161059;2168.5;26494369.7;0.0;24938.4;13.9;720912.8;0.0;2592508.7;2168.6;27247161.9;0.0;151943.3;1.000;49.978;722.6;8893939.9;0.0;226.0;0.0;210057.1;6.3;910298.5;722.6;9182234.0;0.0;6281.1;3.226;225.012;1.000;740.2;8928345.7;0.0;967.1;8.0;266833.1;0.0;859546.7;740.2;9192682.1;0.0;36046.8;3.223;230.586;1.000;705.8;8682921.4;0.0;34582.2;12.2;258914.4;0.0;837555.4;705.9;8924672.9;0.0;70278.3;3.086;230.042;1.000
Sun May 16 07:31:01 2021;1621143061.475608705;1774.5;26494401.8;0.0;24938.4;40.8;720913.3;0.0;2592508.7;1775.0;27247194.0;0.0;151943.3;1.000;49.988;593.2;8893950.6;0.0;226.0;3.5;210057.1;0.0;910298.5;593.2;9182244.7;0.0;6281.1;2.651;225.238;1.000;607.6;8928356.7;0.0;967.1;17.6;266833.3;0.0;859546.7;607.8;9192693.1;0.0;36046.8;2.653;230.564;1.000;573.7;8682931.9;0.0;34582.2;19.7;258914.7;0.0;837555.4;574.1;8924683.4;0.0;70278.3;2.515;230.271;0.999
Sun May 16 07:32:01 2021;1621143121.356947020;1646.3;26494430.0;0.0;24938.4;76.1;720914.5;0.0;2592508.7;1648.1;27247222.2;0.0;151943.3;0.999;50.013;551.8;8893960.0;0.0;226.0;14.8;210057.4;0.0;910298.5;552.0;9182254.2;0.0;6281.1;2.476;224.756;1.000;564.3;8928366.3;0.0;967.1;30.6;266833.8;0.0;859546.7;565.1;9192702.7;0.0;36046.8;2.471;230.400;0.999;530.2;8682940.9;0.0;34582.2;30.7;258915.2;0.0;837555.4;531.1;8924692.5;0.0;70278.3;2.332;230.126;0.998
Sun May 16 07:33:01 2021;1621143181.429555913;1530.5;26494456.6;0.0;24938.4;107.8;720916.3;0.0;2592508.7;1534.3;27247248.8;0.0;151943.3;0.998;50.001;512.9;8893968.9;0.0;226.0;26.1;210057.8;0.0;910298.5;513.5;9182263.1;0.0;6281.1;2.309;224.555;0.999;525.2;8928375.5;0.0;967.1;40.5;266834.5;0.0;859546.7;526.8;9192711.9;0.0;36046.8;2.305;230.480;0.997;492.4;8682949.5;0.0;34582.2;41.2;258915.9;0.0;837555.4;494.1;8924701.0;0.0;70278.3;2.175;229.992;0.997
Sun May 16 07:34:01 2021;1621143241.414597645;1426.2;26494481.0;0.0;24938.4;153.8;720918.6;0.0;2592508.7;1434.4;27247273.3;0.0;151943.3;0.994;49.997;478.5;8893977.1;0.0;226.0;41.6;210058.4;0.0;910298.5;480.3;9182271.3;0.0;6281.1;2.161;224.714;0.996;490.4;8928383.9;0.0;967.1;56.0;266835.3;0.0;859546.7;493.6;9192720.3;0.0;36046.8;2.161;230.648;0.994;457.2;8682957.3;0.0;34582.2;56.2;258916.7;0.0;837555.4;460.7;8924708.9;0.0;70278.3;2.030;230.122;0.993
Sun May 16 07:35:01 2021;1621143301.707969182;1464.3;26494505.2;0.0;24938.4;135.9;720921.0;0.0;2592508.7;1470.6;27247297.6;0.0;151943.3;0.996;49.989;491.1;8893985.2;0.0;226.0;35.9;210059.0;0.0;910298.5;492.4;9182279.4;0.0;6281.1;2.214;224.668;0.997;502.8;8928392.2;0.0;967.1;49.9;266836.2;0.0;859546.7;505.3;9192728.6;0.0;36046.8;2.211;230.613;0.995;470.4;8682965.1;0.0;34582.2;50.0;258917.6;0.0;837555.4;473.1;8924716.7;0.0;70278.3;2.085;229.944;0.994
Sun May 16 07:36:01 2021;1621143361.386591734;1577.8;26494529.7;0.0;24938.4;102.4;720923.2;0.0;2592508.7;1581.1;27247322.3;0.0;151943.3;0.998;49.995;527.4;8893993.5;0.0;226.0;23.8;210059.6;0.0;910298.5;527.9;9182287.7;0.0;6281.1;2.371;224.679;0.999;541.7;8928400.6;0.0;967.1;38.2;266837.0;0.0;859546.7;543.0;9192737.1;0.0;36046.8;2.373;230.678;0.998;508.7;8682973.0;0.0;34582.2;40.4;258918.4;0.0;837555.4;510.3;8924724.7;0.0;70278.3;2.242;230.207;0.997
Sun May 16 07:37:01 2021;1621143421.425445805;1821.0;26494558.6;0.0;24938.4;50.6;720924.3;0.0;2592508.7;1821.7;27247351.2;0.0;151943.3;1.000;50.022;608.9;8894003.1;0.0;226.0;6.7;210059.8;0.0;910298.5;609.0;9182297.3;0.0;6281.1;2.729;224.621;1.000;623.1;8928410.5;0.0;967.1;20.9;266837.5;0.0;859546.7;623.4;9192747.0;0.0;36046.8;2.723;230.309;0.999;589.0;8682982.3;0.0;34582.2;23.0;258918.9;0.0;837555.4;589.4;8924734.0;0.0;70278.3;2.584;230.013;0.999
Sun May 16 07:38:01 2021;1621143481.375406378;2117.7;26494591.2;0.0;24938.4;10.8;720924.8;0.0;2592508.7;2117.7;27247383.8;0.0;151943.3;1.000;49.999;704.9;8894014.0;0.0;226.0;0.0;210059.8;8.0;910298.6;705.0;9182308.2;0.0;6281.1;3.154;224.590;1.000;724.2;8928421.7;0.0;967.1;7.1;266837.7;0.0;859546.7;724.2;9192758.2;0.0;36046.8;3.153;230.745;1.000;688.6;8682992.9;0.0;34582.2;11.7;258919.1;0.0;837555.4;688.7;8924744.6;0.0;70278.3;3.008;230.419;1.000
Sun May 16 07:39:01 2021;1621143541.375509240;2535.6;26494629.5;0.0;24938.4;45.2;720925.2;0.0;2592508.7;2536.0;27247422.1;0.0;151943.3;1.000;49.997;844.7;8894026.7;0.0;226.0;5.4;210059.8;0.0;910298.6;844.7;9182321.0;0.0;6281.1;3.814;224.590;1.000;861.4;8928434.7;0.0;967.1;18.8;266837.9;0.0;859546.7;861.6;9192771.3;0.0;36046.8;3.806;230.729;1.000;829.6;8683005.4;0.0;34582.2;20.9;258919.4;0.0;837555.4;829.9;8924757.1;0.0;70278.3;3.661;230.444;1.000
Sun May 16 07:40:01 2021;1621143601.757264847;2462.8;26494672.1;0.0;24938.4;9.7;720925.6;0.0;2592508.7;2462.8;27247464.7;0.0;151943.3;1.000;50.003;819.6;8894040.9;0.0;226.0;0.0;210059.9;3.7;910298.7;819.6;9182335.1;0.0;6281.1;3.676;224.215;1.000;835.5;8928449.2;0.0;967.1;4.2;266838.1;0.0;859546.7;835.5;9192785.7;0.0;36046.8;3.650;230.106;1.000;807.7;8683019.3;0.0;34582.2;9.2;258919.7;0.0;837555.4;807.7;8924771.0;0.0;70278.3;3.534;230.053;1.000
Sun May 16 07:41:01 2021;1621143661.814189830;2795.4;26494715.6;0.0;24938.4;14.3;720926.1;0.0;2592508.7;2795.4;27247508.2;0.0;151943.3;1.000;49.987;931.8;8894055.4;0.0;226.0;0.0;210059.9;6.3;910298.7;931.8;9182349.6;0.0;6281.1;4.195;224.522;1.000;949.0;8928464.0;0.0;967.1;9.3;266838.3;0.0;859546.7;949.0;9192800.5;0.0;36046.8;4.183;230.411;1.000;914.6;8683033.6;0.0;34582.2;11.2;258919.9;0.0;837555.4;914.6;8924785.3;0.0;70278.3;4.037;230.403;1.000
Sun May 16 07:42:01 2021;1621143721.506740682;3401.3;26494766.0;0.0;24938.4;23.5;720926.5;0.0;2592508.7;3401.4;27247558.6;0.0;151943.3;1.000;50.020;1126.1;8894072.1;0.0;226.0;0.0;210059.9;5.8;910298.8;1126.1;9182366.3;0.0;6281.1;5.019;224.843;1.000;1156.8;8928481.1;0.0;967.1;8.0;266838.4;0.0;859546.7;1156.9;9192817.6;0.0;36046.8;5.030;230.411;1.000;1118.4;8683050.1;0.0;34582.2;21.3;258920.3;0.0;837555.4;1118.6;8924801.8;0.0;70278.3;4.866;230.576;1.000
Sun May 16 07:43:01 2021;1621143781.614879173;3904.3;26494828.1;0.0;24938.4;11.4;720926.9;0.0;2592508.7;3904.4;27247620.7;0.0;151943.3;1.000;49.999;1291.0;8894092.7;0.0;226.0;0.0;210059.9;12.5;910298.9;1291.1;9182386.9;0.0;6281.1;5.748;225.006;1.000;1328.6;8928502.2;0.0;967.1;4.6;266838.6;0.0;859546.7;1328.6;9192838.8;0.0;36046.8;5.760;231.010;1.000;1284.7;8683070.5;0.0;34582.2;19.4;258920.6;0.0;837555.4;1284.9;8924822.3;0.0;70278.3;5.592;230.354;1.000
Sun May 16 07:44:01 2021;1621143841.713137959;3986.2;26494893.7;0.0;24938.4;47.3;720927.3;0.0;2592508.7;3986.5;27247686.4;0.0;151943.3;1.000;49.970;1318.6;8894114.4;0.0;226.0;0.0;210059.9;2.9;910299.1;1318.6;9182408.6;0.0;6281.1;5.867;225.130;1.000;1357.4;8928524.6;0.0;967.1;19.1;266838.8;0.0;859546.7;1357.5;9192861.1;0.0;36046.8;5.879;231.262;1.000;1310.2;8683092.1;0.0;34582.2;31.1;258921.0;0.0;837555.4;1310.6;8924843.8;0.0;70278.3;5.702;230.413;1.000
Sun May 16 07:45:02 2021;1621143902.275390906;4301.1;26494964.2;0.0;24938.4;0.0;720927.7;11.3;2592508.8;4301.1;27247756.8;0.0;151943.3;1.000;49.996;1421.1;8894137.7;0.0;226.0;0.0;210059.9;22.6;910299.3;1421.2;9182431.9;0.0;6281.1;6.328;224.924;1.000;1463.5;8928548.5;0.0;967.1;0.0;266838.9;1.5;859546.7;1463.5;9192885.1;0.0;36046.8;6.341;231.083;1.000;1416.5;8683115.3;0.0;34582.2;12.8;258921.4;0.0;837555.4;1416.6;8924867.0;0.0;70278.3;6.164;230.270;1.000
Sun May 16 07:46:01 2021;1621143961.444864850;4358.9;26495035.4;0.0;24938.4;54.6;720928.2;0.0;2592508.8;4359.2;27247828.0;0.0;151943.3;1.000;49.989;1440.7;8894161.2;0.0;226.0;0.0;210059.9;1.2;910299.5;1440.7;9182455.4;0.0;6281.1;6.406;225.225;1.000;1482.6;8928572.7;0.0;967.1;20.3;266839.1;0.0;859546.7;1482.7;9192909.3;0.0;36046.8;6.419;231.255;1.000;1435.6;8683138.7;0.0;34582.2;35.5;258921.8;0.0;837555.4;1436.1;8924890.5;0.0;70278.3;6.240;230.590;1.000
Sun May 16 07:47:01 2021;1621144021.557878590;4475.4;26495108.6;0.0;24938.4;0.0;720928.6;10.4;2592508.9;4475.4;27247901.2;0.0;151943.3;1.000;50.006;1480.0;8894185.4;0.0;226.0;0.0;210059.9;20.8;910299.7;1480.1;9182479.7;0.0;6281.1;6.575;225.437;1.000;1520.3;8928597.6;0.0;967.1;0.0;266839.3;4.0;859546.7;1520.3;9192934.2;0.0;36046.8;6.585;231.150;1.000;1475.1;8683162.9;0.0;34582.2;14.4;258922.2;0.0;837555.4;1475.1;8924914.6;0.0;70278.3;6.405;230.764;1.000
Sun May 16 07:48:01 2021;1621144081.662992031;4665.6;26495184.7;0.0;24938.4;41.9;720929.0;0.0;2592508.9;4665.8;27247977.3;0.0;151943.3;1.000;50.017;1542.0;8894210.6;0.0;226.0;0.0;210059.9;4.6;910299.8;1542.0;9182504.8;0.0;6281.1;6.855;225.230;1.000;1585.4;8928623.5;0.0;967.1;13.3;266839.4;0.0;859546.7;1585.5;9192960.0;0.0;36046.8;6.870;231.025;1.000;1538.1;8683187.9;0.0;34582.2;33.2;258922.7;0.0;837555.4;1538.5;8924939.7;0.0;70278.3;6.685;230.560;1.000
Sun May 16 07:49:01 2021;1621144141.699263772;4919.4;26495266.3;0.0;24938.4;20.2;720929.4;0.0;2592509.0;4919.5;27248059.0;0.0;151943.3;1.000;49.974;1624.8;8894237.6;0.0;226.0;0.0;210059.9;12.6;910300.0;1624.8;9182531.8;0.0;6281.1;7.223;225.224;1.000;1671.1;8928651.2;0.0;967.1;5.2;266839.5;0.0;859546.8;1671.2;9192987.8;0.0;36046.8;7.237;231.127;1.000;1623.5;8683214.9;0.0;34582.2;27.6;258923.1;0.0;837555.4;1623.7;8924966.6;0.0;70278.3;7.047;230.781;1.000
Sun May 16 07:50:01 2021;1621144201.683946093;4595.3;26495344.6;0.0;24938.4;37.5;720929.8;0.0;2592509.0;4595.4;27248137.2;0.0;151943.3;1.000;49.991;1517.6;8894263.4;0.0;226.0;0.0;210059.9;8.1;910300.2;1517.6;9182557.6;0.0;6281.1;6.747;225.227;1.000;1563.7;8928677.8;0.0;967.1;14.0;266839.7;0.0;859546.8;1563.8;9193014.4;0.0;36046.8;6.764;231.428;1.000;1514.0;8683240.7;0.0;34582.2;31.6;258923.5;0.0;837555.4;1514.3;8924992.4;0.0;70278.3;6.575;230.724;1.000
Sun May 16 07:51:01 2021;1621144261.511126350;3896.9;26495420.8;0.0;24938.4;45.6;720930.2;0.0;2592509.1;3897.2;27248213.4;0.0;151943.3;1.000;49.985;1289.1;8894288.6;0.0;226.0;0.0;210059.9;1.2;910300.5;1289.1;9182582.8;0.0;6281.1;5.740;224.961;1.000;1325.1;8928703.7;0.0;967.1;16.7;266839.8;0.0;859546.8;1325.2;9193040.3;0.0;36046.8;5.741;231.141;1.000;1282.7;8683265.8;0.0;34582.2;30.0;258924.0;0.0;837555.4;1283.0;8925017.6;0.0;70278.3;5.580;230.488;1.000
Sun May 16 07:52:01 2021;1621144321.619824560;3276.5;26495480.3;0.0;24938.4;0.0;720930.6;1.4;2592509.1;3276.5;27248272.9;0.0;151943.3;1.000;49.973;1086.0;8894308.3;0.0;226.0;0.0;210059.9;15.1;910300.6;1086.1;9182602.5;0.0;6281.1;4.837;225.042;1.000;1114.4;8928724.0;0.0;967.1;1.1;266840.0;0.0;859546.8;1114.4;9193060.5;0.0;36046.8;4.837;230.837;1.000;1076.1;8683285.3;0.0;34582.2;12.5;258924.3;0.0;837555.4;1076.2;8925037.1;0.0;70278.3;4.682;230.658;1.000
Sun May 16 07:53:01 2021;1621144381.675193891;2906.0;26495531.8;0.0;24938.4;3.0;720931.0;0.0;2592509.1;2906.0;27248324.5;0.0;151943.3;1.000;49.992;967.1;8894325.4;0.0;226.0;0.0;210059.9;9.4;910300.7;967.1;9182619.6;0.0;6281.1;4.322;225.357;1.000;986.0;8928741.5;0.0;967.1;4.0;266840.1;0.0;859546.8;986.0;9193078.1;0.0;36046.8;4.309;230.932;1.000;952.9;8683302.3;0.0;34582.2;8.5;258924.7;0.0;837555.4;953.0;8925054.0;0.0;70278.3;4.179;230.716;1.000
Sun May 16 07:54:01 2021;1621144441.627879491;2815.7;26495580.1;0.0;24938.4;42.6;720931.4;0.0;2592509.1;2816.1;27248372.8;0.0;151943.3;1.000;50.003;942.0;8894341.4;0.0;226.0;0.6;210060.0;0.0;910300.8;942.0;9182635.7;0.0;6281.1;4.211;225.542;1.000;956.7;8928757.9;0.0;967.1;22.8;266840.3;0.0;859546.8;956.9;9193094.5;0.0;36046.8;4.191;230.789;1.000;917.1;8683318.1;0.0;34582.2;19.2;258925.0;0.0;837555.4;917.3;8925069.8;0.0;70278.3;4.034;230.420;1.000
Sun May 16 07:55:01 2021;1621144501.619260935;3013.0;26495627.7;0.0;24938.4;13.9;720931.8;0.0;2592509.1;3013.1;27248420.3;0.0;151943.3;1.000;49.965;1000.7;8894357.3;0.0;226.0;0.0;210060.0;6.1;910300.9;1000.7;9182651.5;0.0;6281.1;4.456;225.593;1.000;1023.4;8928774.1;0.0;967.1;5.8;266840.6;0.0;859546.8;1023.4;9193110.6;0.0;36046.8;4.460;230.606;1.000;988.9;8683333.6;0.0;34582.2;14.2;258925.2;0.0;837555.4;989.0;8925085.4;0.0;70278.3;4.327;230.181;1.000
Sun May 16 07:56:02 2021;1621144562.059575535;3481.6;26495682.0;0.0;24938.4;24.2;720932.3;0.0;2592509.1;3481.7;27248474.7;0.0;151943.3;1.000;49.987;1156.0;8894375.3;0.0;226.0;0.0;210060.0;7.2;910301.0;1156.1;9182669.6;0.0;6281.1;5.131;225.746;1.000;1184.1;8928792.6;0.0;967.1;12.0;266840.7;0.0;859546.8;1184.1;9193129.1;0.0;36046.8;5.136;230.949;1.000;1141.5;8683351.5;0.0;34582.2;19.4;258925.5;0.0;837555.4;1141.7;8925103.2;0.0;70278.3;4.972;230.295;1.000
Sun May 16 07:57:01 2021;1621144621.584850248;3637.7;26495742.1;0.0;24938.4;37.5;720932.7;0.0;2592509.1;3637.9;27248534.7;0.0;151943.3;1.000;49.997;1208.3;8894395.3;0.0;226.0;0.0;210060.0;4.0;910301.1;1208.3;9182689.5;0.0;6281.1;5.359;225.878;1.000;1236.4;8928813.0;0.0;967.1;17.9;266840.9;0.0;859546.8;1236.6;9193149.5;0.0;36046.8;5.360;231.081;1.000;1193.0;8683371.2;0.0;34582.2;23.6;258925.9;0.0;837555.4;1193.3;8925122.9;0.0;70278.3;5.193;230.372;1.000
Sun May 16 07:58:01 2021;1621144681.575733648;3443.9;26495801.2;0.0;24938.4;0.7;720933.1;0.0;2592509.1;3443.9;27248593.8;0.0;151943.3;1.000;50.022;1144.2;8894414.9;0.0;226.0;0.0;210060.0;15.1;910301.2;1144.3;9182709.1;0.0;6281.1;5.073;225.996;1.000;1171.1;8928833.1;0.0;967.1;5.2;266841.1;0.0;859546.8;1171.1;9193169.6;0.0;36046.8;5.077;231.050;1.000;1128.6;8683390.5;0.0;34582.2;10.6;258926.2;0.0;837555.4;1128.6;8925142.3;0.0;70278.3;4.915;230.300;1.000
Sun May 16 07:59:01 2021;1621144741.575946558;3471.0;26495858.4;0.0;24938.4;50.9;720933.5;0.0;2592509.1;3471.4;27248651.0;0.0;151943.3;1.000;49.978;1155.3;8894433.9;0.0;226.0;2.1;210060.0;0.0;910301.4;1155.3;9182728.2;0.0;6281.1;5.115;226.325;1.000;1179.4;8928852.5;0.0;967.1;22.2;266841.4;0.0;859546.8;1179.7;9193189.1;0.0;36046.8;5.119;230.870;1.000;1136.3;8683409.3;0.0;34582.2;26.5;258926.5;0.0;837555.4;1136.6;8925161.0;0.0;70278.3;4.953;230.137;1.000
Sun May 16 08:00:02 2021;1621144802.019481180;3521.6;26495917.1;0.0;24938.4;0.0;720933.9;2.3;2592509.1;3521.6;27248709.8;0.0;151943.3;1.000;50.009;1170.7;8894453.5;0.0;226.0;0.0;210060.0;14.7;910301.5;1170.8;9182747.7;0.0;6281.1;5.185;226.236;1.000;1195.7;8928872.5;0.0;967.1;2.9;266841.6;0.0;859546.8;1195.7;9193209.0;0.0;36046.8;5.188;230.845;1.000;1155.2;8683428.5;0.0;34582.2;9.6;258926.8;0.0;837555.4;1155.3;8925180.3;0.0;70278.3;5.030;230.301;1.000
Sun May 16 08:01:01 2021;1621144861.629971786;3416.7;26495975.3;0.0;24938.4;45.9;720934.3;0.0;2592509.1;3417.0;27248768.0;0.0;151943.3;1.000;50.008;1136.2;8894472.8;0.0;226.0;1.1;210060.0;0.0;910301.6;1136.2;9182767.1;0.0;6281.1;5.030;226.375;1.000;1160.3;8928892.2;0.0;967.1;19.1;266841.8;0.0;859546.8;1160.5;9193228.8;0.0;36046.8;5.036;230.871;1.000;1120.1;8683447.6;0.0;34582.2;25.6;258927.1;0.0;837555.4;1120.4;8925199.4;0.0;70278.3;4.877;230.438;1.000
Sun May 16 08:02:01 2021;1621144921.730272630;3391.0;26496032.1;0.0;24938.4;13.0;720934.7;0.0;2592509.1;3391.0;27248824.7;0.0;151943.3;1.000;50.013;1127.7;8894491.7;0.0;226.0;0.0;210060.0;9.7;910301.7;1127.7;9182786.0;0.0;6281.1;5.003;225.879;1.000;1151.4;8928911.5;0.0;967.1;7.7;266842.0;0.0;859546.8;1151.4;9193248.1;0.0;36046.8;5.008;230.345;1.000;1111.9;8683466.2;0.0;34582.2;15.0;258927.4;0.0;837555.4;1112.1;8925218.0;0.0;70278.3;4.853;229.863;1.000
Sun May 16 08:03:02 2021;1621144982.329532684;3321.9;26496088.5;0.0;24938.4;28.7;720935.1;0.0;2592509.1;3322.0;27248881.1;0.0;151943.3;1.000;50.011;1107.3;8894510.5;0.0;226.0;0.0;210060.0;5.1;910301.8;1107.3;9182804.7;0.0;6281.1;4.908;226.142;1.000;1128.2;8928930.7;0.0;967.1;15.5;266842.2;0.0;859546.8;1128.3;9193267.2;0.0;36046.8;4.905;230.510;1.000;1086.4;8683484.7;0.0;34582.2;18.3;258927.7;0.0;837555.4;1086.6;8925236.5;0.0;70278.3;4.741;229.940;1.000
Sun May 16 08:04:01 2021;1621145041.947839700;3225.4;26496142.5;0.0;24938.4;40.8;720935.6;0.0;2592509.1;3225.7;27248935.2;0.0;151943.3;1.000;49.993;1074.8;8894528.5;0.0;226.0;0.7;210060.0;0.0;910301.9;1074.8;9182822.7;0.0;6281.1;4.762;226.227;1.000;1094.7;8928949.0;0.0;967.1;18.3;266842.4;0.0;859546.8;1094.8;9193285.6;0.0;36046.8;4.762;230.387;1.000;1056.0;8683502.4;0.0;34582.2;21.9;258928.0;0.0;837555.4;1056.2;8925254.2;0.0;70278.3;4.612;229.815;1.000
Sun May 16 08:05:01 2021;1621145101.974970235;3219.9;26496196.6;0.0;24938.4;47.3;720936.0;0.0;2592509.1;3220.2;27248989.2;0.0;151943.3;1.000;50.007;1074.3;8894546.5;0.0;226.0;3.8;210060.1;0.0;910302.0;1074.3;9182840.7;0.0;6281.1;4.759;226.252;1.000;1091.7;8928967.4;0.0;967.1;20.7;266842.7;0.0;859546.8;1091.9;9193303.9;0.0;36046.8;4.753;230.226;1.000;1053.8;8683520.0;0.0;34582.2;22.8;258928.3;0.0;837555.4;1054.1;8925271.8;0.0;70278.3;4.606;229.624;1.000
Sun May 16 08:06:01 2021;1621145161.672868157;3173.5;26496249.5;0.0;24938.4;51.8;720936.4;0.0;2592509.1;3174.0;27249042.1;0.0;151943.3;1.000;49.979;1059.0;8894564.1;0.0;226.0;2.3;210060.1;0.0;910302.1;1059.0;9182858.4;0.0;6281.1;4.687;226.499;1.000;1078.5;8928985.3;0.0;967.1;23.6;266842.9;0.0;859546.8;1078.8;9193321.9;0.0;36046.8;4.694;230.351;1.000;1036.1;8683537.3;0.0;34582.2;25.8;258928.6;0.0;837555.4;1036.4;8925289.1;0.0;70278.3;4.529;229.640;1.000
Sun May 16 08:07:01 2021;1621145221.767290801;3153.3;26496302.1;0.0;24938.4;0.8;720936.8;0.0;2592509.1;3153.3;27249094.8;0.0;151943.3;1.000;49.984;1052.9;8894581.7;0.0;226.0;0.0;210060.1;14.2;910302.2;1053.0;9182876.0;0.0;6281.1;4.662;226.488;1.000;1071.2;8929003.2;0.0;967.1;6.8;266843.1;0.0;859546.8;1071.2;9193339.8;0.0;36046.8;4.665;230.150;1.000;1029.2;8683554.5;0.0;34582.2;8.2;258928.8;0.0;837555.4;1029.2;8925306.3;0.0;70278.3;4.500;229.541;1.000
