"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar 22 13:17:01 2021;1616415421.969572868;2223.7;21733422.8;0.0;21962.2;16.8;634020.1;0.0;2220406.6;2223.8;22416972.8;0.0;133557.4;1.000;49.982;750.5;7300157.8;0.0;189.2;0.0;185657.5;3.9;777754.8;750.5;7560791.7;0.0;5411.3;3.320;227.902;1.000;753.8;7324870.7;0.0;863.6;9.3;234843.2;0.0;736332.4;753.9;7564332.9;0.0;31919.3;3.313;229.206;1.000;719.4;7117934.5;0.0;30449.3;11.4;225874.3;0.0;718674.3;719.4;7337861.0;0.0;61720.2;3.170;228.966;1.000
Mon Mar 22 13:18:02 2021;1616415482.064466864;2063.3;21733458.2;0.0;21962.2;52.5;634020.7;0.0;2220406.6;2064.0;22417008.2;0.0;133557.4;1.000;49.981;696.1;7300169.8;0.0;189.2;7.8;185657.6;0.0;777754.8;696.1;7560803.7;0.0;5411.3;3.086;227.685;1.000;700.8;7324882.7;0.0;863.6;21.6;234843.5;0.0;736332.4;701.2;7564344.9;0.0;31919.3;3.084;229.315;1.000;666.4;7117945.9;0.0;30449.3;23.1;225874.6;0.0;718674.3;666.8;7337872.4;0.0;61720.2;2.943;228.840;0.999
Mon Mar 22 13:19:02 2021;1616415542.163190029;2106.7;21733492.8;0.0;21962.2;21.3;634021.3;0.0;2220406.6;2106.8;22417042.8;0.0;133557.4;1.000;49.991;710.4;7300181.4;0.0;189.2;0.0;185657.6;2.9;777754.8;710.4;7560815.3;0.0;5411.3;3.141;228.208;1.000;715.4;7324894.5;0.0;863.6;10.7;234843.8;0.0;736332.4;715.5;7564356.6;0.0;31919.3;3.141;229.705;1.000;680.9;7117957.1;0.0;30449.3;13.6;225874.9;0.0;718674.3;681.0;7337883.6;0.0;61720.2;2.999;229.332;1.000
Mon Mar 22 13:20:02 2021;1616415602.257817513;2107.3;21733528.1;0.0;21962.2;43.1;634021.9;0.0;2220406.6;2107.7;22417078.1;0.0;133557.4;1.000;49.975;709.7;7300193.3;0.0;189.2;5.1;185657.7;0.0;777754.8;709.7;7560827.2;0.0;5411.3;3.140;228.179;1.000;715.5;7324906.5;0.0;863.6;16.9;234844.0;0.0;736332.4;715.7;7564368.6;0.0;31919.3;3.144;229.627;1.000;682.1;7117968.5;0.0;30449.3;21.2;225875.2;0.0;718674.3;682.4;7337895.0;0.0;61720.2;3.005;229.346;1.000
Mon Mar 22 13:21:02 2021;1616415662.293084061;2053.5;21733563.1;0.0;21962.2;29.5;634022.5;0.0;2220406.6;2053.7;22417113.0;0.0;133557.4;1.000;50.008;692.5;7300205.1;0.0;189.2;1.0;185657.7;0.0;777754.8;692.5;7560839.0;0.0;5411.3;3.066;228.067;1.000;696.8;7324918.3;0.0;863.6;13.1;234844.2;0.0;736332.4;696.9;7564380.5;0.0;31919.3;3.062;229.603;1.000;664.1;7117979.8;0.0;30449.3;15.3;225875.5;0.0;718674.3;664.3;7337906.3;0.0;61720.2;2.927;229.280;1.000
Mon Mar 22 13:22:02 2021;1616415722.277359387;2119.7;21733597.6;0.0;21962.2;44.3;634023.0;0.0;2220406.6;2120.2;22417147.5;0.0;133557.4;1.000;49.973;714.0;7300216.7;0.0;189.2;4.7;185657.8;0.0;777754.8;714.1;7560850.6;0.0;5411.3;3.159;228.109;1.000;720.1;7324930.0;0.0;863.6;18.2;234844.5;0.0;736332.4;720.3;7564392.2;0.0;31919.3;3.163;229.602;1.000;685.6;7117991.0;0.0;30449.3;21.4;225875.7;0.0;718674.3;685.9;7337917.5;0.0;61720.2;3.020;229.344;1.000
Mon Mar 22 13:23:02 2021;1616415782.044318061;2458.8;21733635.0;0.0;21962.2;46.6;634023.6;0.0;2220406.6;2459.2;22417185.0;0.0;133557.4;1.000;49.994;833.1;7300229.3;0.0;189.2;3.2;185657.8;0.0;777754.9;833.2;7560863.2;0.0;5411.3;3.693;228.240;1.000;832.0;7324942.7;0.0;863.6;25.0;234844.7;0.0;736332.4;832.3;7564404.9;0.0;31919.3;3.663;229.815;1.000;793.7;7118003.1;0.0;30449.3;18.4;225876.0;0.0;718674.3;793.9;7337929.6;0.0;61720.2;3.497;229.522;1.000
Mon Mar 22 13:24:02 2021;1616415842.139828067;2792.3;21733679.3;0.0;21962.2;10.3;634024.1;0.0;2220406.6;2792.3;22417229.3;0.0;133557.4;1.000;49.972;941.5;7300244.3;0.0;189.2;0.0;185657.9;6.0;777754.9;941.5;7560878.1;0.0;5411.3;4.167;228.497;1.000;941.7;7324957.7;0.0;863.6;8.7;234845.0;0.0;736332.4;941.7;7564419.9;0.0;31919.3;4.143;230.283;1.000;909.1;7118017.5;0.0;30449.3;7.6;225876.3;0.0;718674.3;909.1;7337944.1;0.0;61720.2;4.013;229.873;1.000
Mon Mar 22 13:25:02 2021;1616415902.234109870;2775.5;21733726.4;0.0;21962.2;9.4;634024.6;0.0;2220406.6;2775.5;22417276.4;0.0;133557.4;1.000;49.994;933.6;7300260.1;0.0;189.2;0.0;185657.9;6.4;777754.9;933.6;7560894.0;0.0;5411.3;4.141;228.390;1.000;937.9;7324973.6;0.0;863.6;6.4;234845.2;0.0;736332.4;937.9;7564435.8;0.0;31919.3;4.155;229.867;1.000;904.0;7118032.9;0.0;30449.3;9.4;225876.5;0.0;718674.3;904.1;7337959.4;0.0;61720.2;4.015;229.517;1.000
Mon Mar 22 13:26:02 2021;1616415962.234622807;2653.6;21733771.6;0.0;21962.2;46.1;634025.1;0.0;2220406.6;2654.0;22417321.6;0.0;133557.4;1.000;49.999;897.2;7300275.4;0.0;189.2;6.7;185658.0;0.0;777755.0;897.2;7560909.2;0.0;5411.3;3.987;228.444;1.000;895.0;7324988.9;0.0;863.6;21.3;234845.5;0.0;736332.4;895.2;7564451.0;0.0;31919.3;3.981;229.703;1.000;861.5;7118047.6;0.0;30449.3;18.1;225876.8;0.0;718674.3;861.7;7337974.1;0.0;61720.2;3.828;229.610;1.000
Mon Mar 22 13:27:02 2021;1616416022.234472575;2598.2;21733815.2;0.0;21962.2;26.9;634025.7;0.0;2220406.6;2598.4;22417365.2;0.0;133557.4;1.000;50.026;879.1;7300290.1;0.0;189.2;0.0;185658.1;0.5;777755.0;879.1;7560924.0;0.0;5411.3;3.905;228.735;1.000;876.3;7325003.6;0.0;863.6;15.8;234845.7;0.0;736332.4;876.4;7564465.7;0.0;31919.3;3.893;229.904;1.000;842.8;7118061.8;0.0;30449.3;11.6;225877.0;0.0;718674.3;842.9;7337988.3;0.0;61720.2;3.735;229.914;1.000
Mon Mar 22 13:28:02 2021;1616416082.036589188;2732.8;21733858.8;0.0;21962.2;34.1;634026.2;0.0;2220406.6;2733.0;22417408.8;0.0;133557.4;1.000;50.007;921.8;7300304.8;0.0;189.2;2.5;185658.1;0.0;777755.0;921.8;7560938.7;0.0;5411.3;4.095;228.606;1.000;922.5;7325018.2;0.0;863.6;15.4;234845.9;0.0;736332.4;922.6;7564480.4;0.0;31919.3;4.106;229.575;1.000;888.5;7118076.0;0.0;30449.3;16.3;225877.2;0.0;718674.3;888.6;7338002.5;0.0;61720.2;3.945;229.811;1.000
Mon Mar 22 13:29:02 2021;1616416142.131724713;3538.2;21733909.9;0.0;21962.2;16.4;634026.7;0.0;2220406.6;3538.3;22417459.9;0.0;133557.4;1.000;50.006;1185.6;7300321.9;0.0;189.2;0.0;185658.2;5.7;777755.0;1185.6;7560955.8;0.0;5411.3;5.198;228.894;1.000;1194.9;7325035.5;0.0;863.6;5.8;234846.1;0.0;736332.4;1194.9;7564497.6;0.0;31919.3;5.212;229.963;1.000;1157.8;7118092.7;0.0;30449.3;16.3;225877.5;0.0;718674.3;1157.9;7338019.2;0.0;61720.2;5.053;230.082;1.000
Mon Mar 22 13:30:02 2021;1616416202.661014926;5086.6;21733982.6;0.0;21962.2;71.3;634027.3;0.0;2220406.6;5087.1;22417532.6;0.0;133557.4;1.000;49.989;1701.4;7300346.3;0.0;189.2;6.1;185658.2;0.0;777755.1;1701.4;7560980.2;0.0;5411.3;7.438;229.223;1.000;1717.6;7325060.0;0.0;863.6;28.0;234846.4;0.0;736332.4;1717.8;7564522.2;0.0;31919.3;7.461;230.663;1.000;1667.5;7118116.5;0.0;30449.3;37.2;225877.9;0.0;718674.3;1668.0;7338043.0;0.0;61720.2;7.271;229.950;1.000
Mon Mar 22 13:31:02 2021;1616416262.145748666;6370.0;21734078.2;0.0;21962.2;86.3;634027.9;0.0;2220406.6;6370.6;22417628.2;0.0;133557.4;1.000;49.964;2139.7;7300378.4;0.0;189.2;13.9;185658.3;0.0;777755.2;2139.8;7561012.3;0.0;5411.3;9.291;230.645;1.000;2140.2;7325092.2;0.0;863.6;33.6;234846.7;0.0;736332.4;2140.5;7564554.4;0.0;31919.3;9.306;230.300;1.000;2090.0;7118147.8;0.0;30449.3;38.8;225878.3;0.0;718674.3;2090.4;7338074.4;0.0;61720.2;9.102;230.054;1.000
Mon Mar 22 13:32:02 2021;1616416322.134041084;7095.5;21734191.3;0.0;21962.2;0.0;634028.6;8.5;2220406.7;7095.5;22417741.3;0.0;133557.4;1.000;49.953;2379.1;7300416.3;0.0;189.2;0.0;185658.4;19.8;777755.4;2379.2;7561050.2;0.0;5411.3;10.303;231.253;1.000;2385.3;7325130.2;0.0;863.6;1.9;234847.0;0.0;736332.4;2385.3;7564592.4;0.0;31919.3;10.334;231.101;1.000;2331.1;7118184.9;0.0;30449.3;9.4;225878.7;0.0;718674.3;2331.1;7338111.5;0.0;61720.2;10.124;230.609;1.000
Mon Mar 22 13:33:02 2021;1616416382.037598001;7593.1;21734312.6;0.0;21962.2;0.0;634029.4;1.2;2220406.7;7593.1;22417862.6;0.0;133557.4;1.000;49.979;2547.5;7300457.0;0.0;189.2;0.0;185658.4;18.0;777755.5;2547.6;7561090.9;0.0;5411.3;11.011;231.695;1.000;2552.1;7325171.0;0.0;863.6;3.6;234847.3;0.0;736332.4;2552.1;7564633.2;0.0;31919.3;11.046;231.320;1.000;2493.5;7118224.8;0.0;30449.3;13.2;225879.2;0.0;718674.3;2493.5;7338151.3;0.0;61720.2;10.816;230.897;1.000
Mon Mar 22 13:34:02 2021;1616416442.134107149;8046.9;21734444.3;0.0;21962.2;24.7;634030.2;0.0;2220406.7;8046.9;22417994.4;0.0;133557.4;1.000;49.962;2698.2;7300501.2;0.0;189.2;0.0;185658.5;11.1;777755.7;2698.3;7561135.1;0.0;5411.3;11.645;232.001;1.000;2705.7;7325215.3;0.0;863.6;14.4;234847.6;0.0;736332.4;2705.7;7564677.5;0.0;31919.3;11.682;231.872;1.000;2643.0;7118268.0;0.0;30449.3;21.4;225879.7;0.0;718674.3;2643.1;7338194.6;0.0;61720.2;11.443;231.300;1.000
Mon Mar 22 13:35:02 2021;1616416502.087634882;8690.3;21734583.4;0.0;21962.2;40.2;634031.0;0.0;2220406.8;8690.4;22418133.4;0.0;133557.4;1.000;49.977;2911.9;7300547.8;0.0;189.2;0.0;185658.6;7.6;777755.8;2911.9;7561181.7;0.0;5411.3;12.559;232.171;1.000;2919.8;7325262.0;0.0;863.6;15.8;234848.0;0.0;736332.4;2919.9;7564724.2;0.0;31919.3;12.603;231.952;1.000;2858.6;7118313.8;0.0;30449.3;32.0;225880.2;0.0;718674.3;2858.8;7338240.3;0.0;61720.2;12.346;231.871;1.000
Mon Mar 22 13:36:02 2021;1616416562.072944181;9599.4;21734735.2;0.0;21962.2;100.3;634031.9;0.0;2220406.8;9600.0;22418285.2;0.0;133557.4;1.000;49.953;3217.6;7300598.6;0.0;189.2;10.0;185658.7;0.0;777756.0;3217.7;7561232.5;0.0;5411.3;13.856;232.446;1.000;3224.9;7325313.1;0.0;863.6;39.5;234848.3;0.0;736332.4;3225.1;7564775.2;0.0;31919.3;13.891;232.363;1.000;3156.9;7118363.7;0.0;30449.3;50.9;225880.8;0.0;718674.3;3157.3;7338290.2;0.0;61720.2;13.614;232.149;1.000
Mon Mar 22 13:37:02 2021;1616416622.058476244;7721.8;21734874.6;0.0;21962.2;0.0;634032.8;14.7;2220406.9;7721.9;22418424.6;0.0;133557.4;1.000;50.007;2588.6;7300645.3;0.0;189.2;0.0;185658.8;24.2;777756.1;2588.7;7561279.2;0.0;5411.3;11.183;231.758;1.000;2595.6;7325359.9;0.0;863.6;0.3;234848.7;0.0;736332.4;2595.6;7564822.1;0.0;31919.3;11.213;231.717;1.000;2537.7;7118409.5;0.0;30449.3;9.1;225881.3;0.0;718674.3;2537.7;7338336.1;0.0;61720.2;10.982;231.372;1.000
Mon Mar 22 13:38:02 2021;1616416682.033785524;6560.6;21734992.9;0.0;21962.2;0.0;634033.5;11.5;2220406.9;6560.6;22418543.0;0.0;133557.4;1.000;50.008;2202.2;7300685.0;0.0;189.2;0.0;185658.8;19.9;777756.3;2202.3;7561318.9;0.0;5411.3;9.527;231.531;1.000;2206.3;7325399.7;0.0;863.6;1.0;234849.0;0.0;736332.4;2206.3;7564861.9;0.0;31919.3;9.556;231.216;1.000;2152.1;7118448.4;0.0;30449.3;7.5;225881.8;0.0;718674.3;2152.2;7338375.0;0.0;61720.2;9.341;230.812;1.000
Mon Mar 22 13:39:02 2021;1616416742.034171097;5510.8;21735093.7;0.0;21962.2;2.2;634034.2;0.0;2220406.9;5510.8;22418643.7;0.0;133557.4;1.000;49.995;1850.7;7300718.9;0.0;189.2;0.0;185658.9;14.0;777756.4;1850.8;7561352.8;0.0;5411.3;8.032;230.978;1.000;1855.6;7325433.6;0.0;863.6;5.6;234849.3;0.0;736332.4;1855.6;7564895.8;0.0;31919.3;8.059;230.751;1.000;1804.5;7118481.4;0.0;30449.3;10.6;225882.2;0.0;718674.3;1804.5;7338408.0;0.0;61720.2;7.859;230.241;1.000
Mon Mar 22 13:40:02 2021;1616416802.034051015;4874.2;21735179.9;0.0;21962.2;63.2;634034.9;0.0;2220407.0;4874.6;22418729.9;0.0;133557.4;1.000;49.988;1637.3;7300747.8;0.0;189.2;7.5;185659.0;0.0;777756.5;1637.3;7561381.7;0.0;5411.3;7.121;230.512;1.000;1641.4;7325462.6;0.0;863.6;26.0;234849.6;0.0;736332.4;1641.6;7564924.8;0.0;31919.3;7.136;230.532;1.000;1595.5;7118509.7;0.0;30449.3;29.7;225882.5;0.0;718674.3;1595.8;7338436.2;0.0;61720.2;6.959;230.002;1.000
Mon Mar 22 13:41:02 2021;1616416862.033947980;4327.4;21735256.8;0.0;21962.2;28.1;634035.5;0.0;2220407.0;4327.5;22418806.8;0.0;133557.4;1.000;49.988;1454.2;7300773.7;0.0;189.2;0.0;185659.1;4.0;777756.5;1454.2;7561407.6;0.0;5411.3;6.338;230.080;1.000;1458.5;7325488.5;0.0;863.6;14.1;234849.9;0.0;736332.4;1458.5;7564950.7;0.0;31919.3;6.353;230.160;1.000;1414.7;7118534.8;0.0;30449.3;17.9;225882.9;0.0;718674.3;1414.8;7338461.4;0.0;61720.2;6.181;229.702;1.000
Mon Mar 22 13:42:02 2021;1616416922.436895650;3508.5;21735322.3;0.0;21962.2;27.7;634036.1;0.0;2220407.0;3508.6;22418872.3;0.0;133557.4;1.000;49.983;1180.9;7300795.7;0.0;189.2;0.0;185659.1;0.6;777756.6;1180.9;7561429.6;0.0;5411.3;5.152;230.113;1.000;1182.8;7325510.6;0.0;863.6;13.6;234850.2;0.0;736332.4;1182.8;7564972.8;0.0;31919.3;5.155;230.298;1.000;1144.8;7118556.2;0.0;30449.3;14.7;225883.2;0.0;718674.3;1144.9;7338482.7;0.0;61720.2;5.009;229.679;1.000
Mon Mar 22 13:43:02 2021;1616416982.471582789;2763.7;21735374.6;0.0;21962.2;16.6;634036.6;0.0;2220407.0;2763.7;22418924.6;0.0;133557.4;1.000;50.012;931.5;7300813.3;0.0;189.2;0.0;185659.2;0.4;777756.6;931.5;7561447.2;0.0;5411.3;4.102;229.890;1.000;931.9;7325528.2;0.0;863.6;7.3;234850.4;0.0;736332.4;931.9;7564990.4;0.0;31919.3;4.128;229.710;1.000;900.4;7118573.2;0.0;30449.3;9.8;225883.4;0.0;718674.3;900.4;7338499.8;0.0;61720.2;3.999;229.382;1.000
Mon Mar 22 13:44:02 2021;1616417042.148648022;2391.4;21735416.6;0.0;21962.2;14.5;634037.2;0.0;2220407.0;2391.5;22418966.7;0.0;133557.4;1.000;50.008;811.5;7300827.6;0.0;189.2;0.0;185659.2;3.7;777756.6;811.6;7561461.5;0.0;5411.3;3.556;229.894;1.000;807.7;7325542.4;0.0;863.6;12.3;234850.7;0.0;736332.4;807.8;7565004.6;0.0;31919.3;3.541;229.976;1.000;772.2;7118586.8;0.0;30449.3;6.0;225883.6;0.0;718674.3;772.2;7338513.4;0.0;61720.2;3.398;229.205;1.000
Mon Mar 22 13:45:02 2021;1616417102.442953801;2177.5;21735455.1;0.0;21962.2;16.5;634037.7;0.0;2220407.0;2177.6;22419005.1;0.0;133557.4;1.000;50.022;738.7;7300840.6;0.0;189.2;0.0;185659.3;4.5;777756.7;738.8;7561474.5;0.0;5411.3;3.242;229.780;1.000;738.1;7325555.4;0.0;863.6;12.7;234851.0;0.0;736332.4;738.2;7565017.6;0.0;31919.3;3.233;230.094;1.000;700.7;7118599.3;0.0;30449.3;8.3;225883.9;0.0;718674.3;700.8;7338525.8;0.0;61720.2;3.085;229.266;1.000
Mon Mar 22 13:46:02 2021;1616417162.341497850;1884.5;21735488.6;0.0;21962.2;19.1;634038.3;0.0;2220407.0;1884.6;22419038.7;0.0;133557.4;1.000;50.006;638.9;7300852.0;0.0;189.2;0.0;185659.4;2.0;777756.7;638.9;7561485.9;0.0;5411.3;2.811;229.706;1.000;640.1;7325566.8;0.0;863.6;11.1;234851.3;0.0;736332.4;640.2;7565029.0;0.0;31919.3;2.813;229.942;1.000;605.5;7118610.1;0.0;30449.3;10.0;225884.1;0.0;718674.3;605.6;7338536.6;0.0;61720.2;2.673;229.272;1.000
Mon Mar 22 13:47:02 2021;1616417222.433965564;1625.9;21735518.1;0.0;21962.2;96.4;634039.5;0.0;2220407.0;1628.7;22419068.2;0.0;133557.4;0.998;50.009;552.6;7300862.0;0.0;189.2;24.2;185659.6;0.0;777756.7;553.2;7561495.9;0.0;5411.3;2.444;229.810;0.999;553.4;7325576.8;0.0;863.6;37.5;234851.7;0.0;736332.4;554.7;7565039.0;0.0;31919.3;2.445;230.102;0.998;519.8;7118619.5;0.0;30449.3;34.8;225884.6;0.0;718674.3;521.0;7338546.1;0.0;61720.2;2.311;229.303;0.998
Mon Mar 22 13:48:02 2021;1616417282.433850859;1370.9;21735543.0;0.0;21962.2;183.6;634041.8;0.0;2220407.0;1383.1;22419093.2;0.0;133557.4;0.991;50.003;468.7;7300870.4;0.0;189.2;53.0;185660.3;0.0;777756.7;471.6;7561504.4;0.0;5411.3;2.129;229.658;0.994;468.0;7325585.3;0.0;863.6;67.8;234852.6;0.0;736332.4;472.9;7565047.6;0.0;31919.3;2.125;230.070;0.990;434.3;7118627.5;0.0;30449.3;62.7;225885.4;0.0;718674.3;438.8;7338554.1;0.0;61720.2;1.988;229.627;0.990
Mon Mar 22 13:49:02 2021;1616417342.142613368;1249.6;21735564.4;0.0;21962.2;209.1;634045.1;0.0;2220407.0;1266.9;22419114.9;0.0;133557.4;0.986;49.981;427.9;7300877.7;0.0;189.2;61.4;185661.3;0.0;777756.7;432.3;7561511.7;0.0;5411.3;1.967;229.512;0.990;427.9;7325592.6;0.0;863.6;76.3;234853.8;0.0;736332.4;434.7;7565055.0;0.0;31919.3;1.967;229.800;0.984;393.7;7118634.2;0.0;30449.3;71.5;225886.5;0.0;718674.3;400.1;7338561.0;0.0;61720.2;1.830;229.300;0.984
Mon Mar 22 13:50:02 2021;1616417402.239573085;1238.4;21735585.1;0.0;21962.2;222.2;634048.7;0.0;2220407.0;1258.2;22419135.9;0.0;133557.4;0.984;50.001;423.1;7300884.8;0.0;189.2;65.3;185662.3;0.0;777756.7;428.1;7561518.9;0.0;5411.3;1.950;229.579;0.988;424.9;7325599.7;0.0;863.6;79.9;234855.1;0.0;736332.4;432.3;7565062.2;0.0;31919.3;1.961;229.720;0.983;390.5;7118640.8;0.0;30449.3;77.0;225887.8;0.0;718674.3;398.0;7338567.6;0.0;61720.2;1.824;229.284;0.981
Mon Mar 22 13:51:02 2021;1616417462.339699071;1224.1;21735605.6;0.0;21962.2;209.5;634052.3;0.0;2220407.0;1241.9;22419156.7;0.0;133557.4;0.986;50.007;418.0;7300891.8;0.0;189.2;63.1;185663.4;0.0;777756.7;422.7;7561526.0;0.0;5411.3;1.924;229.440;0.989;418.7;7325606.7;0.0;863.6;74.0;234856.4;0.0;736332.4;425.2;7565069.3;0.0;31919.3;1.928;229.564;0.985;387.3;7118647.2;0.0;30449.3;72.4;225889.0;0.0;718674.3;394.0;7338574.2;0.0;61720.2;1.801;229.492;0.983
Mon Mar 22 13:52:02 2021;1616417522.340591737;1285.1;21735626.6;0.0;21962.2;193.6;634055.9;0.0;2220407.0;1299.6;22419178.0;0.0;133557.4;0.989;50.018;438.6;7300899.0;0.0;189.2;55.4;185664.5;0.0;777756.7;442.1;7561533.2;0.0;5411.3;2.007;229.519;0.992;440.8;7325613.9;0.0;863.6;70.5;234857.7;0.0;736332.4;446.4;7565076.6;0.0;31919.3;2.018;229.782;0.987;405.7;7118653.9;0.0;30449.3;67.7;225890.2;0.0;718674.3;411.3;7338580.9;0.0;61720.2;1.876;229.538;0.986
Mon Mar 22 13:53:02 2021;1616417582.334374622;1341.6;21735648.5;0.0;21962.2;198.5;634059.2;0.0;2220407.0;1356.2;22419200.1;0.0;133557.4;0.989;50.007;457.0;7300906.5;0.0;189.2;58.8;185665.4;0.0;777756.7;460.8;7561540.8;0.0;5411.3;2.084;229.671;0.992;458.4;7325621.4;0.0;863.6;70.5;234858.8;0.0;736332.4;463.8;7565084.2;0.0;31919.3;2.093;229.765;0.988;426.2;7118660.8;0.0;30449.3;69.3;225891.4;0.0;718674.3;431.8;7338588.0;0.0;61720.2;1.960;229.877;0.987
Mon Mar 22 13:54:02 2021;1616417642.146608732;1452.1;21735671.5;0.0;21962.2;166.8;634062.1;0.0;2220407.0;1461.6;22419223.3;0.0;133557.4;0.993;50.020;492.4;7300914.3;0.0;189.2;47.6;185666.3;0.0;777756.7;494.7;7561548.6;0.0;5411.3;2.225;229.818;0.995;496.4;7325629.2;0.0;863.6;59.3;234859.9;0.0;736332.4;499.9;7565092.1;0.0;31919.3;2.238;230.241;0.993;463.3;7118668.1;0.0;30449.3;60.0;225892.4;0.0;718674.3;467.1;7338595.4;0.0;61720.2;2.104;230.043;0.992
Mon Mar 22 13:55:02 2021;1616417702.242785921;1583.8;21735696.8;0.0;21962.2;123.0;634064.4;0.0;2220407.0;1588.6;22419248.8;0.0;133557.4;0.997;50.008;538.7;7300922.9;0.0;189.2;32.1;185666.9;0.0;777756.7;539.7;7561557.3;0.0;5411.3;2.419;230.077;0.998;540.2;7325637.9;0.0;863.6;46.7;234860.8;0.0;736332.4;542.2;7565100.8;0.0;31919.3;2.421;230.462;0.996;504.9;7118676.2;0.0;30449.3;44.3;225893.2;0.0;718674.3;506.8;7338603.5;0.0;61720.2;2.273;230.345;0.996
Mon Mar 22 13:56:02 2021;1616417762.282568921;1773.2;21735724.7;0.0;21962.2;79.5;634066.2;0.0;2220407.0;1775.0;22419276.7;0.0;133557.4;0.999;49.996;605.8;7300932.4;0.0;189.2;18.3;185667.4;0.0;777756.7;606.0;7561566.8;0.0;5411.3;2.703;230.128;1.000;600.7;7325647.4;0.0;863.6;35.4;234861.4;0.0;736332.4;601.7;7565110.3;0.0;31919.3;2.677;230.437;0.998;566.7;7118685.1;0.0;30449.3;25.8;225893.8;0.0;718674.3;567.3;7338612.4;0.0;61720.2;2.533;230.067;0.999
Mon Mar 22 13:57:02 2021;1616417822.268496719;2176.7;21735757.6;0.0;21962.2;22.9;634066.9;0.0;2220407.0;2176.8;22419309.6;0.0;133557.4;1.000;50.018;736.0;7300943.5;0.0;189.2;0.0;185667.5;1.0;777756.7;736.0;7561577.9;0.0;5411.3;3.230;229.996;1.000;737.8;7325658.5;0.0;863.6;12.3;234861.8;0.0;736332.4;737.9;7565121.5;0.0;31919.3;3.236;229.967;1.000;702.9;7118695.7;0.0;30449.3;11.6;225894.1;0.0;718674.3;703.0;7338623.0;0.0;61720.2;3.093;229.765;1.000
Mon Mar 22 13:58:02 2021;1616417882.253206666;2496.2;21735796.7;0.0;21962.2;57.8;634067.5;0.0;2220407.0;2496.9;22419348.7;0.0;133557.4;1.000;49.995;844.8;7300956.8;0.0;189.2;13.4;185667.6;0.0;777756.7;844.9;7561591.2;0.0;5411.3;3.730;230.329;1.000;840.9;7325671.7;0.0;863.6;24.2;234862.1;0.0;736332.4;841.2;7565134.7;0.0;31919.3;3.728;230.265;1.000;810.6;7118708.4;0.0;30449.3;20.3;225894.4;0.0;718674.3;810.9;7338635.7;0.0;61720.2;3.586;230.201;1.000
Mon Mar 22 13:59:02 2021;1616417942.143833345;2670.2;21735839.7;0.0;21962.2;57.5;634068.1;0.0;2220407.0;2670.8;22419391.7;0.0;133557.4;1.000;50.009;904.8;7300971.3;0.0;189.2;14.7;185667.7;0.0;777756.7;905.0;7561605.7;0.0;5411.3;3.990;230.446;1.000;896.2;7325686.2;0.0;863.6;24.6;234862.4;0.0;736332.4;896.5;7565149.1;0.0;31919.3;3.979;230.266;1.000;869.2;7118722.3;0.0;30449.3;18.1;225894.6;0.0;718674.3;869.3;7338649.7;0.0;61720.2;3.856;230.314;1.000
Mon Mar 22 14:00:02 2021;1616418002.734718597;2761.7;21735885.7;0.0;21962.2;18.0;634068.7;0.0;2220407.0;2761.8;22419437.7;0.0;133557.4;1.000;50.008;936.4;7300986.9;0.0;189.2;0.0;185667.8;2.2;777756.7;936.4;7561621.3;0.0;5411.3;4.120;230.496;1.000;929.8;7325701.7;0.0;863.6;13.0;234862.7;0.0;736332.4;929.8;7565164.6;0.0;31919.3;4.119;230.144;1.000;895.6;7118737.3;0.0;30449.3;7.1;225894.8;0.0;718674.3;895.6;7338664.6;0.0;61720.2;3.967;230.296;1.000
