"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Feb  3 02:35:02 2021;1612316102.508586827;0.0;19799663.1;4.5;18609.3;21.9;545679.8;0.0;2200584.8;0.0;20456954.6;22.3;113788.3;-0.202;49.994;2.1;6650238.5;0.0;151.1;7.3;159631.8;0.0;768467.5;7.6;6898074.1;0.0;4524.6;0.033;231.229;0.272;0.0;6672578.8;0.2;724.1;7.3;203246.7;0.0;729946.8;0.0;6901850.2;7.3;26866.0;0.032;231.219;-0.025;0.0;6484985.2;6.4;25873.1;7.2;193435.5;0.0;712804.7;0.0;6696670.9;9.6;52593.8;0.042;230.763;-0.664
Wed Feb  3 02:36:02 2021;1612316162.557458114;0.0;19799663.1;4.2;18609.4;22.0;545680.2;0.0;2200584.8;0.0;20456954.6;22.4;113788.7;-0.186;49.983;2.0;6650238.6;0.0;151.1;7.6;159632.0;0.0;768467.5;7.8;6898074.3;0.0;4524.6;0.033;231.197;0.259;0.0;6672578.8;0.0;724.1;7.5;203246.8;0.0;729946.8;0.0;6901850.2;0.0;26866.1;0.033;231.184;0.005;0.0;6484985.2;6.2;25873.3;7.0;193435.6;0.0;712804.7;0.0;6696670.9;9.4;52593.9;0.040;230.731;-0.666
Wed Feb  3 02:37:02 2021;1612316222.543311057;0.0;19799663.1;4.3;18609.4;22.1;545680.6;0.0;2200584.8;0.0;20456954.6;22.5;113789.0;-0.193;49.969;2.0;6650238.6;0.0;151.1;7.5;159632.1;0.0;768467.5;7.8;6898074.4;0.0;4524.6;0.033;231.305;0.255;0.0;6672578.8;0.0;724.1;7.4;203246.9;0.0;729946.8;0.0;6901850.3;0.0;26866.2;0.033;231.455;-0.006;0.0;6484985.2;6.3;25873.4;7.1;193435.7;0.0;712804.7;0.0;6696670.9;9.5;52594.1;0.041;230.964;-0.663
Wed Feb  3 02:38:02 2021;1612316282.314148265;0.0;19799663.1;4.2;18609.5;22.2;545680.9;0.0;2200584.8;0.0;20456954.6;22.6;113789.4;-0.188;49.976;2.2;6650238.6;0.0;151.1;7.5;159632.2;0.0;768467.5;7.8;6898074.5;0.0;4524.6;0.033;231.837;0.276;0.0;6672578.8;0.0;724.1;7.6;203247.1;0.0;729946.8;0.0;6901850.3;0.0;26866.3;0.033;231.524;-0.006;0.0;6484985.2;6.3;25873.5;7.1;193435.8;0.0;712804.7;0.0;6696670.9;9.5;52594.3;0.042;229.227;-0.668
Wed Feb  3 02:39:01 2021;1612316341.410250535;0.0;19799663.1;4.6;18609.6;22.2;545681.3;0.0;2200584.8;0.0;20456954.6;22.7;113789.8;-0.204;49.998;1.9;6650238.7;0.0;151.1;7.6;159632.3;0.0;768467.5;7.8;6898074.7;0.0;4524.6;0.033;231.947;0.242;0.0;6672578.8;0.1;724.1;7.6;203247.2;0.0;729946.8;0.0;6901850.3;7.6;26866.4;0.033;231.362;-0.019;0.0;6484985.2;6.4;25873.6;7.0;193435.9;0.0;712804.7;0.0;6696670.9;9.5;52594.4;0.041;229.465;-0.674
Wed Feb  3 02:40:01 2021;1612316401.508347651;0.0;19799663.1;4.3;18609.7;22.2;545681.7;0.0;2200584.8;0.0;20456954.6;22.6;113790.2;-0.189;50.007;1.9;6650238.7;0.0;151.1;7.7;159632.5;0.0;768467.5;8.0;6898074.8;0.0;4524.6;0.034;231.856;0.237;0.1;6672578.8;0.0;724.1;7.4;203247.3;0.0;729946.8;7.4;6901850.3;0.0;26866.5;0.032;231.473;0.013;0.0;6484985.2;6.2;25873.7;7.0;193436.1;0.0;712804.7;0.0;6696670.9;9.4;52594.6;0.041;229.395;-0.663
Wed Feb  3 02:41:01 2021;1612316461.485733720;0.0;19799663.1;4.4;18609.7;22.0;545682.0;0.0;2200584.8;0.0;20456954.6;22.4;113790.5;-0.196;49.970;2.2;6650238.7;0.0;151.1;7.5;159632.6;0.0;768467.5;7.8;6898074.9;0.0;4524.6;0.033;231.861;0.278;0.0;6672578.8;0.2;724.1;7.5;203247.4;0.0;729946.8;0.0;6901850.4;7.5;26866.6;0.033;231.471;-0.023;0.0;6484985.2;6.4;25873.8;7.0;193436.2;0.0;712804.7;0.0;6696670.9;9.5;52594.7;0.041;229.406;-0.673
Wed Feb  3 02:42:01 2021;1612316521.470198597;0.0;19799663.1;4.2;18609.8;22.0;545682.4;0.0;2200584.8;0.0;20456954.6;22.3;113790.9;-0.187;49.990;2.3;6650238.8;0.0;151.1;7.4;159632.7;0.0;768467.5;7.8;6898075.1;0.0;4524.6;0.033;232.076;0.299;0.0;6672578.8;0.2;724.1;7.4;203247.5;0.0;729946.8;0.0;6901850.4;7.4;26866.7;0.032;231.674;-0.023;0.0;6484985.2;6.3;25873.9;7.1;193436.3;0.0;712804.7;0.0;6696670.9;9.5;52594.9;0.042;229.582;-0.664
Wed Feb  3 02:43:01 2021;1612316581.308019604;0.0;19799663.1;4.4;18609.9;22.2;545682.8;0.0;2200584.8;0.0;20456954.6;22.7;113791.3;-0.196;50.001;1.9;6650238.8;0.0;151.1;7.7;159632.8;0.0;768467.5;7.9;6898075.2;0.0;4524.6;0.034;231.949;0.245;0.0;6672578.8;0.1;724.1;7.4;203247.7;0.0;729946.8;0.0;6901850.4;7.4;26866.7;0.032;231.603;-0.013;0.0;6484985.2;6.3;25874.0;7.1;193436.4;0.0;712804.7;0.0;6696670.9;9.5;52595.0;0.042;229.521;-0.660
Wed Feb  3 02:44:01 2021;1612316641.412271451;0.0;19799663.1;4.7;18610.0;21.9;545683.1;0.0;2200584.8;0.0;20456954.6;22.4;113791.7;-0.211;49.967;1.8;6650238.8;0.0;151.1;7.4;159633.0;0.0;768467.5;7.6;6898075.3;0.0;4524.6;0.033;231.914;0.241;0.0;6672578.8;0.2;724.1;7.4;203247.8;0.0;729946.8;0.0;6901850.4;7.4;26866.8;0.033;231.455;-0.026;0.0;6484985.2;6.4;25874.1;7.1;193436.5;0.0;712804.7;0.0;6696670.9;9.6;52595.2;0.042;229.425;-0.667
Wed Feb  3 02:45:01 2021;1612316701.934469824;0.0;19799663.1;3.8;18610.0;22.1;545683.5;0.0;2200584.8;0.0;20456954.6;22.4;113792.0;-0.172;50.000;2.4;6650238.9;0.0;151.1;7.5;159633.1;0.0;768467.5;7.8;6898075.4;0.0;4524.6;0.033;231.895;0.305;0.0;6672578.8;0.0;724.1;7.5;203247.9;0.0;729946.8;0.0;6901850.5;0.0;26867.0;0.033;231.562;0.004;0.0;6484985.2;6.3;25874.2;7.2;193436.6;0.0;712804.7;0.0;6696670.9;9.5;52595.4;0.042;229.377;-0.657
Wed Feb  3 02:46:01 2021;1612316761.433917091;0.0;19799663.1;4.5;18610.1;22.4;545683.9;0.0;2200584.8;0.0;20456954.6;22.8;113792.4;-0.196;50.016;2.0;6650238.9;0.0;151.1;7.5;159633.2;0.0;768467.5;7.8;6898075.6;0.0;4524.6;0.033;231.524;0.251;0.0;6672578.8;0.0;724.1;7.5;203248.0;0.0;729946.8;0.0;6901850.5;0.0;26867.1;0.033;231.374;0.000;0.0;6484985.2;6.4;25874.3;7.3;193436.8;0.0;712804.7;0.0;6696670.9;9.7;52595.5;0.043;231.039;-0.660
Wed Feb  3 02:47:01 2021;1612316821.727849645;0.0;19799663.1;4.6;18610.2;22.2;545684.2;0.0;2200584.8;0.0;20456954.6;22.7;113792.8;-0.203;49.990;2.1;6650238.9;0.0;151.1;7.5;159633.3;0.0;768467.5;7.8;6898075.7;0.0;4524.6;0.033;231.237;0.267;0.0;6672578.8;0.3;724.1;7.5;203248.2;0.0;729946.8;0.0;6901850.5;7.6;26867.2;0.033;231.155;-0.044;0.0;6484985.2;6.4;25874.4;7.1;193436.9;0.0;712804.7;0.0;6696670.9;9.5;52595.7;0.041;230.793;-0.667
Wed Feb  3 02:48:01 2021;1612316881.826825590;0.0;19799663.1;4.1;18610.3;22.2;545684.6;0.0;2200584.8;0.0;20456954.6;22.6;113793.2;-0.181;50.003;2.1;6650239.0;0.0;151.1;7.5;159633.5;0.0;768467.5;7.8;6898075.8;0.0;4524.6;0.033;231.467;0.264;0.1;6672578.8;0.0;724.1;7.4;203248.3;0.0;729946.8;7.4;6901850.5;0.0;26867.3;0.032;231.364;0.013;0.0;6484985.2;6.2;25874.5;7.3;193437.0;0.0;712804.7;0.0;6696670.9;9.6;52595.8;0.042;231.017;-0.651
Wed Feb  3 02:49:01 2021;1612316941.370709683;0.0;19799663.1;4.4;18610.3;22.4;545685.0;0.0;2200584.8;0.0;20456954.6;22.8;113793.5;-0.191;50.020;2.0;6650239.0;0.0;151.1;7.6;159633.6;0.0;768467.5;7.8;6898076.0;0.0;4524.6;0.033;231.444;0.259;0.0;6672578.8;0.2;724.1;7.7;203248.4;0.0;729946.8;0.0;6901850.5;7.7;26867.4;0.033;231.315;-0.026;0.0;6484985.2;6.2;25874.6;7.2;193437.1;0.0;712804.7;0.0;6696670.9;9.5;52596.0;0.041;231.046;-0.654
Wed Feb  3 02:50:01 2021;1612317001.544484218;0.0;19799663.1;4.3;18610.4;21.8;545685.3;0.0;2200584.8;0.0;20456954.6;22.2;113793.9;-0.195;49.994;2.1;6650239.0;0.0;151.1;7.3;159633.7;0.0;768467.5;7.6;6898076.1;0.0;4524.6;0.033;231.197;0.273;0.0;6672578.8;0.1;724.1;7.3;203248.5;0.0;729946.8;0.0;6901850.6;7.3;26867.5;0.032;230.836;-0.011;0.0;6484985.2;6.3;25874.7;7.1;193437.2;0.0;712804.7;0.0;6696670.9;9.5;52596.2;0.041;230.719;-0.663
Wed Feb  3 02:51:01 2021;1612317061.642687238;0.0;19799663.1;4.2;18610.5;22.1;545685.7;0.0;2200584.8;0.0;20456954.6;22.5;113794.3;-0.186;50.018;2.2;6650239.1;0.0;151.1;7.5;159633.8;0.0;768467.5;7.8;6898076.2;0.0;4524.6;0.033;231.383;0.284;0.0;6672578.8;0.0;724.1;7.5;203248.7;0.0;729946.8;0.0;6901850.6;0.0;26867.6;0.033;231.300;0.001;0.0;6484985.2;6.4;25874.8;7.1;193437.4;0.0;712804.7;0.0;6696670.9;9.6;52596.3;0.041;230.916;-0.669
Wed Feb  3 02:52:01 2021;1612317121.741628460;0.0;19799663.1;4.5;18610.5;21.8;545686.1;0.0;2200584.8;0.0;20456954.6;22.3;113794.7;-0.202;49.985;1.9;6650239.1;0.0;151.1;7.4;159634.0;0.0;768467.5;7.6;6898076.4;0.0;4524.6;0.033;231.540;0.252;0.0;6672578.8;0.0;724.1;7.3;203248.8;0.0;729946.8;0.0;6901850.6;0.0;26867.7;0.032;231.399;-0.006;0.0;6484985.2;6.4;25874.9;7.1;193437.5;0.0;712804.7;0.0;6696670.9;9.5;52596.5;0.041;231.022;-0.667
Wed Feb  3 02:53:01 2021;1612317181.833839661;0.0;19799663.1;4.3;18610.6;22.3;545686.5;0.0;2200584.8;0.0;20456954.6;22.7;113795.0;-0.187;50.000;2.4;6650239.1;0.0;151.1;7.5;159634.1;0.0;768467.5;7.9;6898076.5;0.0;4524.6;0.034;231.564;0.305;0.0;6672578.8;0.2;724.1;7.6;203248.9;0.0;729946.8;0.0;6901850.6;7.6;26867.8;0.033;231.446;-0.029;0.0;6484985.2;6.4;25875.0;7.1;193437.6;0.0;712804.7;0.0;6696670.9;9.6;52596.6;0.042;230.945;-0.670
Wed Feb  3 02:54:01 2021;1612317241.449571712;0.0;19799663.1;4.2;18610.7;21.9;545686.8;0.0;2200584.8;0.0;20456954.6;22.3;113795.4;-0.190;49.998;2.0;6650239.2;0.0;151.1;7.5;159634.2;0.0;768467.5;7.8;6898076.6;0.0;4524.6;0.033;231.444;0.256;0.0;6672578.8;0.0;724.1;7.3;203249.0;0.0;729946.8;0.0;6901850.7;0.0;26867.9;0.032;231.275;0.003;0.0;6484985.2;6.3;25875.1;7.1;193437.7;0.0;712804.7;0.0;6696670.9;9.4;52596.8;0.041;230.835;-0.662
Wed Feb  3 02:55:01 2021;1612317301.547346213;0.0;19799663.1;4.3;18610.8;22.0;545687.2;0.0;2200584.8;0.0;20456954.6;22.5;113795.8;-0.193;49.978;2.0;6650239.2;0.0;151.1;7.3;159634.3;0.0;768467.5;7.6;6898076.7;0.0;4524.6;0.033;231.605;0.259;0.0;6672578.8;0.0;724.1;7.4;203249.2;0.0;729946.8;0.0;6901850.7;0.0;26868.0;0.032;231.404;0.002;0.0;6484985.2;6.3;25875.2;7.3;193437.8;0.0;712804.7;0.0;6696670.9;9.7;52597.0;0.042;230.937;-0.654
Wed Feb  3 02:56:01 2021;1612317361.644364710;0.0;19799663.1;4.4;18610.8;21.9;545687.6;0.0;2200584.8;0.0;20456954.6;22.4;113796.2;-0.196;49.996;2.0;6650239.2;0.0;151.1;7.5;159634.5;0.0;768467.5;7.7;6898076.9;0.0;4524.6;0.033;231.654;0.253;0.0;6672578.8;0.0;724.1;7.5;203249.3;0.0;729946.8;0.0;6901850.7;0.0;26868.1;0.033;231.520;0.001;0.0;6484985.2;6.3;25875.3;6.9;193438.0;0.0;712804.7;0.0;6696670.9;9.4;52597.1;0.041;231.063;-0.676
Wed Feb  3 02:57:01 2021;1612317421.741634533;0.0;19799663.1;4.5;18610.9;22.0;545687.9;0.0;2200584.8;0.0;20456954.6;22.5;113796.5;-0.201;49.987;1.9;6650239.3;0.0;151.1;7.4;159634.6;0.0;768467.5;7.7;6898077.0;0.0;4524.6;0.033;231.582;0.254;0.0;6672578.8;0.1;724.1;7.4;203249.4;0.0;729946.8;0.0;6901850.7;7.4;26868.2;0.033;231.425;-0.015;0.0;6484985.2;6.4;25875.5;7.2;193438.1;0.0;712804.7;0.0;6696670.9;9.6;52597.3;0.042;231.034;-0.664
Wed Feb  3 02:58:01 2021;1612317481.737951640;0.0;19799663.1;4.2;18611.0;22.1;545688.3;0.0;2200584.8;0.0;20456954.6;22.4;113796.9;-0.187;49.972;2.3;6650239.3;0.0;151.1;7.4;159634.7;0.0;768467.5;7.8;6898077.1;0.0;4524.6;0.033;231.687;0.294;0.0;6672578.8;0.2;724.1;7.6;203249.5;0.0;729946.8;0.0;6901850.7;7.6;26868.3;0.033;231.323;-0.024;0.0;6484985.2;6.3;25875.6;7.1;193438.2;0.0;712804.7;0.0;6696670.9;9.5;52597.4;0.041;229.051;-0.667
Wed Feb  3 02:59:01 2021;1612317541.454288988;0.0;19799663.1;4.6;18611.1;21.8;545688.7;0.0;2200584.8;0.0;20456954.6;22.3;113797.3;-0.206;49.991;1.9;6650239.3;0.0;151.1;7.5;159634.8;0.0;768467.5;7.8;6898077.3;0.0;4524.6;0.033;231.925;0.245;0.0;6672578.8;0.2;724.1;7.3;203249.7;0.0;729946.8;0.0;6901850.7;7.3;26868.4;0.032;231.575;-0.021;0.0;6484985.2;6.3;25875.7;7.0;193438.3;0.0;712804.7;0.0;6696670.9;9.5;52597.6;0.041;229.349;-0.669
Wed Feb  3 03:00:01 2021;1612317601.734358232;0.0;19799663.1;4.1;18611.1;22.3;545689.0;0.0;2200584.8;0.0;20456954.6;22.7;113797.7;-0.180;49.985;2.3;6650239.4;0.0;151.1;7.6;159635.0;0.0;768467.5;7.9;6898077.4;0.0;4524.6;0.034;231.926;0.285;0.0;6672578.8;0.1;724.1;7.5;203249.8;0.0;729946.8;0.0;6901850.8;7.5;26868.5;0.033;231.500;-0.017;0.0;6484985.2;6.2;25875.8;7.2;193438.4;0.0;712804.7;0.0;6696670.9;9.5;52597.7;0.042;229.341;-0.653
Wed Feb  3 03:01:01 2021;1612317661.656876504;0.0;19799663.1;4.5;18611.2;22.3;545689.4;0.0;2200584.8;0.0;20456954.6;22.7;113798.1;-0.198;49.989;1.8;6650239.4;0.0;151.1;7.6;159635.1;0.0;768467.5;7.9;6898077.5;0.0;4524.6;0.033;231.834;0.235;0.0;6672578.8;0.1;724.1;7.4;203249.9;0.0;729946.8;0.0;6901850.8;7.4;26868.6;0.033;231.140;-0.012;0.0;6484985.2;6.3;25875.9;7.2;193438.6;0.0;712804.7;0.0;6696670.9;9.6;52597.9;0.042;229.276;-0.654
Wed Feb  3 03:02:01 2021;1612317721.679176895;0.0;19799663.1;4.0;18611.3;21.7;545689.8;0.0;2200584.8;0.0;20456954.6;22.0;113798.4;-0.179;49.971;2.3;6650239.4;0.0;151.1;7.3;159635.2;0.0;768467.5;7.6;6898077.6;0.0;4524.6;0.033;231.655;0.302;0.0;6672578.8;0.0;724.1;7.5;203250.0;0.0;729946.8;0.0;6901850.8;0.0;26868.7;0.033;231.187;0.002;0.0;6484985.2;6.3;25876.0;6.9;193438.7;0.0;712804.7;0.0;6696670.9;9.3;52598.1;0.041;228.994;-0.672
Wed Feb  3 03:03:01 2021;1612317781.874024552;0.0;19799663.1;4.0;18611.4;22.0;545690.1;0.0;2200584.8;0.0;20456954.6;22.4;113798.8;-0.180;49.980;2.4;6650239.5;0.0;151.1;7.5;159635.3;0.0;768467.5;7.9;6898077.8;0.0;4524.6;0.034;231.420;0.305;0.0;6672578.8;0.1;724.1;7.4;203250.2;0.0;729946.8;0.0;6901850.8;7.4;26868.8;0.032;230.967;-0.011;0.0;6484985.2;6.3;25876.1;7.1;193438.8;0.0;712804.7;0.0;6696670.9;9.5;52598.2;0.042;228.735;-0.665
Wed Feb  3 03:04:01 2021;1612317841.468133222;0.0;19799663.1;4.5;18611.4;22.3;545690.5;0.0;2200584.8;0.0;20456954.6;22.8;113799.2;-0.199;49.977;2.0;6650239.5;0.0;151.1;7.7;159635.5;0.0;768467.5;7.9;6898077.9;0.0;4524.6;0.034;231.508;0.257;0.0;6672578.8;0.1;724.2;7.4;203250.3;0.0;729946.8;0.0;6901850.8;7.4;26868.9;0.032;230.956;-0.019;0.0;6484985.2;6.4;25876.2;7.3;193438.9;0.0;712804.7;0.0;6696670.9;9.7;52598.4;0.043;228.878;-0.663
Wed Feb  3 03:05:01 2021;1612317901.565799760;0.0;19799663.1;4.2;18611.5;22.2;545690.9;0.0;2200584.8;0.0;20456954.6;22.6;113799.5;-0.186;49.984;2.0;6650239.5;0.0;151.1;7.6;159635.6;0.0;768467.5;7.8;6898078.0;0.0;4524.6;0.033;231.236;0.252;0.0;6672578.8;0.1;724.2;7.5;203250.4;0.0;729946.8;0.0;6901850.8;7.5;26869.1;0.033;230.791;-0.015;0.0;6484985.2;6.1;25876.3;7.1;193439.0;0.0;712804.7;0.0;6696670.9;9.4;52598.5;0.041;228.581;-0.646
Wed Feb  3 03:06:01 2021;1612317961.634261062;0.0;19799663.1;4.1;18611.6;22.2;545691.2;0.0;2200584.8;0.0;20456954.6;22.6;113799.9;-0.183;49.973;2.4;6650239.6;0.0;151.1;7.5;159635.7;0.0;768467.5;7.9;6898078.2;0.0;4524.6;0.034;230.969;0.301;0.0;6672578.8;0.2;724.2;7.4;203250.5;0.0;729946.8;0.0;6901850.9;7.4;26869.2;0.033;230.752;-0.023;0.0;6484985.2;6.3;25876.4;7.3;193439.1;0.0;712804.7;0.0;6696670.9;9.7;52598.7;0.042;230.343;-0.656
Wed Feb  3 03:07:01 2021;1612318021.634043107;0.0;19799663.1;4.1;18611.7;21.9;545691.6;0.0;2200584.8;0.0;20456954.6;22.3;113800.3;-0.183;49.975;2.2;6650239.6;0.0;151.1;7.5;159635.8;0.0;768467.5;7.8;6898078.3;0.0;4524.6;0.033;230.942;0.286;0.0;6672578.8;0.0;724.2;7.3;203250.7;0.0;729946.8;0.0;6901850.9;0.0;26869.3;0.032;230.747;-0.006;0.0;6484985.2;6.3;25876.5;7.1;193439.3;0.0;712804.7;0.0;6696670.9;9.5;52598.9;0.041;230.345;-0.661
Wed Feb  3 03:08:01 2021;1612318081.591720504;0.0;19799663.1;4.0;18611.7;22.0;545692.0;0.0;2200584.8;0.0;20456954.6;22.3;113800.7;-0.177;49.960;2.1;6650239.6;0.0;151.1;7.4;159636.0;0.0;768467.5;7.7;6898078.4;0.0;4524.6;0.033;231.046;0.273;0.0;6672578.8;0.0;724.2;7.4;203250.8;0.0;729946.8;0.0;6901850.9;0.0;26869.4;0.033;230.881;-0.003;0.0;6484985.2;6.0;25876.6;7.1;193439.4;0.0;712804.7;0.0;6696670.9;9.4;52599.0;0.040;230.500;-0.647
Wed Feb  3 03:09:01 2021;1612318141.466160406;0.0;19799663.1;4.6;18611.8;21.9;545692.3;0.0;2200584.8;0.0;20456954.6;22.4;113801.0;-0.207;49.974;1.8;6650239.6;0.0;151.1;7.4;159636.1;0.0;768467.5;7.6;6898078.6;0.0;4524.6;0.033;230.833;0.243;0.0;6672578.8;0.0;724.2;7.4;203250.9;0.0;729946.8;0.0;6901850.9;0.0;26869.5;0.032;230.663;-0.005;0.0;6484985.2;6.4;25876.7;7.1;193439.5;0.0;712804.7;0.0;6696670.9;9.6;52599.2;0.042;230.234;-0.670
Wed Feb  3 03:10:01 2021;1612318201.562598470;0.0;19799663.1;4.2;18611.9;22.1;545692.7;0.0;2200584.8;0.0;20456954.6;22.5;113801.4;-0.188;49.974;2.1;6650239.7;0.0;151.1;7.4;159636.2;0.0;768467.5;7.7;6898078.7;0.0;4524.6;0.033;231.000;0.275;0.0;6672578.8;0.0;724.2;7.4;203251.0;0.0;729946.8;0.0;6901850.9;0.0;26869.6;0.033;230.812;-0.004;0.0;6484985.2;6.3;25876.8;7.2;193439.6;0.0;712804.7;0.0;6696670.9;9.6;52599.3;0.042;230.374;-0.657
Wed Feb  3 03:11:01 2021;1612318261.548189141;0.0;19799663.1;4.3;18612.0;21.8;545693.1;0.0;2200584.8;0.0;20456954.6;22.2;113801.8;-0.194;49.992;2.2;6650239.7;0.0;151.1;7.5;159636.3;0.0;768467.5;7.8;6898078.8;0.0;4524.6;0.033;231.065;0.281;0.0;6672578.8;0.2;724.2;7.2;203251.2;0.0;729946.8;0.0;6901850.9;7.2;26869.7;0.032;230.876;-0.021;0.0;6484985.2;6.3;25876.9;7.1;193439.7;0.0;712804.7;0.0;6696670.9;9.5;52599.5;0.041;230.545;-0.664
Wed Feb  3 03:12:01 2021;1612318321.534754836;0.0;19799663.1;4.2;18612.0;22.0;545693.4;0.0;2200584.8;0.0;20456954.6;22.4;113802.2;-0.187;49.995;2.3;6650239.7;0.0;151.1;7.4;159636.5;0.0;768467.5;7.8;6898078.9;0.0;4524.6;0.033;231.022;0.290;0.0;6672578.8;0.2;724.2;7.5;203251.3;0.0;729946.8;0.0;6901850.9;7.5;26869.8;0.033;230.837;-0.023;0.0;6484985.2;6.3;25877.0;7.1;193439.9;0.0;712804.7;0.0;6696670.9;9.5;52599.6;0.041;230.420;-0.662
Wed Feb  3 03:13:01 2021;1612318381.534186927;0.0;19799663.1;4.2;18612.1;22.0;545693.8;0.0;2200584.8;0.0;20456954.6;22.4;113802.5;-0.187;49.989;2.1;6650239.8;0.0;151.1;7.5;159636.6;0.0;768467.5;7.8;6898079.1;0.0;4524.6;0.033;231.247;0.270;0.0;6672578.8;0.0;724.2;7.4;203251.4;0.0;729946.8;0.0;6901851.0;0.0;26869.9;0.033;230.827;-0.003;0.0;6484985.2;6.3;25877.1;7.1;193440.0;0.0;712804.7;0.0;6696670.9;9.5;52599.8;0.041;230.761;-0.662
Wed Feb  3 03:14:01 2021;1612318441.468548993;0.0;19799663.1;4.3;18612.2;22.0;545694.2;0.0;2200584.8;0.0;20456954.6;22.4;113802.9;-0.193;49.970;2.1;6650239.8;0.0;151.1;7.5;159636.7;0.0;768467.5;7.7;6898079.2;0.0;4524.6;0.033;230.942;0.270;0.0;6672578.8;0.1;724.2;7.4;203251.5;0.0;729946.8;0.0;6901851.0;7.4;26870.0;0.033;230.770;-0.017;0.0;6484985.2;6.3;25877.2;7.1;193440.1;0.0;712804.7;0.0;6696670.9;9.5;52600.0;0.041;230.418;-0.661
Wed Feb  3 03:15:01 2021;1612318501.990016838;0.0;19799663.1;3.9;18612.3;22.0;545694.5;0.0;2200584.8;0.0;20456954.6;22.4;113803.3;-0.174;49.993;2.4;6650239.8;0.0;151.1;7.4;159636.8;0.0;768467.5;7.8;6898079.3;0.0;4524.6;0.033;230.984;0.307;0.0;6672578.8;0.0;724.2;7.4;203251.6;0.0;729946.8;0.0;6901851.0;0.0;26870.1;0.033;230.820;-0.003;0.0;6484985.2;6.3;25877.3;7.2;193440.2;0.0;712804.7;0.0;6696670.9;9.6;52600.1;0.042;230.441;-0.654
Wed Feb  3 03:16:01 2021;1612318561.675818812;0.0;19799663.1;4.4;18612.3;22.2;545694.9;0.0;2200584.8;0.0;20456954.6;22.6;113803.7;-0.196;49.992;2.1;6650239.9;0.0;151.1;7.5;159637.0;0.0;768467.5;7.8;6898079.5;0.0;4524.6;0.033;230.982;0.274;0.0;6672578.8;0.1;724.2;7.5;203251.8;0.0;729946.8;0.0;6901851.0;7.5;26870.2;0.033;230.793;-0.014;0.0;6484985.2;6.5;25877.4;7.2;193440.3;0.0;712804.7;0.0;6696670.9;9.7;52600.3;0.042;230.481;-0.668
Wed Feb  3 03:17:01 2021;1612318621.772252978;0.0;19799663.1;4.3;18612.4;22.1;545695.3;0.0;2200584.8;0.0;20456954.6;22.6;113804.0;-0.192;50.005;2.2;6650239.9;0.0;151.1;7.6;159637.1;0.0;768467.5;7.9;6898079.6;0.0;4524.6;0.034;231.035;0.274;0.0;6672578.8;0.1;724.2;7.5;203251.9;0.0;729946.8;0.0;6901851.0;7.5;26870.4;0.033;230.832;-0.017;0.0;6484985.2;6.4;25877.5;7.0;193440.4;0.0;712804.7;0.0;6696670.9;9.5;52600.4;0.041;230.496;-0.671
Wed Feb  3 03:18:01 2021;1612318681.868734589;0.0;19799663.1;4.2;18612.5;21.9;545695.6;0.0;2200584.8;0.0;20456954.6;22.4;113804.4;-0.189;50.017;2.0;6650239.9;0.0;151.1;7.4;159637.2;0.0;768467.5;7.7;6898079.7;0.0;4524.6;0.033;231.094;0.268;0.0;6672578.8;0.1;724.2;7.5;203252.0;0.0;729946.8;0.0;6901851.0;7.5;26870.5;0.033;230.912;-0.020;0.0;6484985.2;6.1;25877.7;7.1;193440.6;0.0;712804.7;0.0;6696670.9;9.4;52600.6;0.041;230.610;-0.654
