"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 14 07:10:02 2021;1636870202.131365244;0.0;40582611.3;4.0;34819.2;21.9;1039483.3;0.0;3554906.8;0.0;41545416.4;22.2;213398.1;-0.180;50.005;2.3;13617604.4;0.0;339.0;7.5;300243.9;0.0;1255164.6;7.9;13990073.5;0.0;9021.9;0.034;229.457;0.290;0.0;13676273.5;0.1;1347.6;7.5;386332.4;0.0;1176033.0;0.0;14016618.5;7.5;49791.0;0.033;230.082;-0.008;0.0;13304139.3;6.2;48538.1;6.9;375929.1;0.0;1146731.5;0.0;13612489.9;9.3;99374.9;0.040;230.021;-0.670
Sun Nov 14 07:11:02 2021;1636870262.116351575;0.0;40582611.3;3.9;34819.3;21.9;1039483.7;0.0;3554906.8;0.0;41545416.4;22.2;213398.5;-0.177;50.014;2.3;13617604.4;0.0;339.0;7.4;300244.1;0.0;1255164.6;7.7;13990073.7;0.0;9021.9;0.033;229.469;0.297;0.0;13676273.5;0.0;1347.6;7.5;386332.5;0.0;1176033.0;0.0;14016618.5;0.0;49791.1;0.033;230.058;-0.004;0.0;13304139.3;6.2;48538.2;7.0;375929.3;0.0;1146731.5;0.0;13612489.9;9.4;99375.0;0.041;229.933;-0.662
Sun Nov 14 07:12:02 2021;1636870322.102081127;0.0;40582611.3;4.2;34819.4;21.7;1039484.0;0.0;3554906.8;0.0;41545416.4;22.1;213398.9;-0.189;49.976;2.2;13617604.5;0.0;339.0;7.4;300244.2;0.0;1255164.6;7.7;13990073.8;0.0;9021.9;0.033;229.519;0.289;0.0;13676273.5;0.1;1347.6;7.4;386332.6;0.0;1176033.0;0.0;14016618.6;7.4;49791.2;0.033;230.164;-0.012;0.0;13304139.3;6.3;48538.3;6.9;375929.4;0.0;1146731.5;0.0;13612489.9;9.4;99375.2;0.041;230.059;-0.673
Sun Nov 14 07:13:02 2021;1636870382.091337555;0.0;40582611.3;4.2;34819.4;21.7;1039484.4;0.0;3554906.8;0.0;41545416.4;22.1;213399.2;-0.190;49.977;2.1;13617604.5;0.0;339.0;7.3;300244.3;0.0;1255164.6;7.6;13990073.9;0.0;9021.9;0.033;229.496;0.270;0.0;13676273.5;0.0;1347.6;7.4;386332.8;0.0;1176033.0;0.0;14016618.6;0.0;49791.3;0.033;230.000;-0.003;0.0;13304139.3;6.2;48538.4;7.0;375929.5;0.0;1146731.5;0.0;13612489.9;9.4;99375.3;0.041;229.877;-0.664
Sun Nov 14 07:14:02 2021;1636870442.089685092;0.0;40582611.3;3.9;34819.5;21.7;1039484.7;0.0;3554906.8;0.0;41545416.4;22.1;213399.6;-0.177;49.977;2.2;13617604.5;0.0;339.0;7.3;300244.4;0.0;1255164.6;7.6;13990074.1;0.0;9021.9;0.033;229.470;0.287;0.0;13676273.5;0.0;1347.6;7.3;386332.9;0.0;1176033.0;0.0;14016618.7;0.0;49791.3;0.032;229.994;-0.001;0.0;13304139.3;6.1;48538.5;7.1;375929.6;0.0;1146731.5;0.0;13612489.9;9.3;99375.5;0.041;229.862;-0.652
Sun Nov 14 07:15:02 2021;1636870502.444371309;0.0;40582611.3;4.2;34819.6;22.0;1039485.1;0.0;3554906.8;0.0;41545416.4;22.4;213400.0;-0.188;49.986;2.1;13617604.6;0.0;339.0;7.3;300244.5;0.0;1255164.6;7.6;13990074.2;0.0;9021.9;0.033;229.669;0.279;0.0;13676273.5;0.0;1347.6;7.6;386333.0;0.0;1176033.0;0.0;14016618.7;0.0;49791.4;0.033;230.065;-0.003;0.0;13304139.3;6.3;48538.6;7.1;375929.7;0.0;1146731.5;0.0;13612489.9;9.5;99375.7;0.041;230.011;-0.664
Sun Nov 14 07:16:02 2021;1636870562.544607656;0.0;40582611.3;4.3;34819.7;21.6;1039485.5;0.0;3554906.8;0.0;41545416.4;22.1;213400.3;-0.195;49.976;1.9;13617604.6;0.0;339.0;7.4;300244.7;0.0;1255164.6;7.6;13990074.3;0.0;9021.9;0.033;229.763;0.245;0.1;13676273.5;0.0;1347.6;7.2;386333.1;0.0;1176033.0;7.2;14016618.7;0.0;49791.5;0.032;230.145;0.011;0.0;13304139.3;6.2;48538.7;7.0;375929.8;0.0;1146731.5;0.0;13612489.9;9.4;99375.8;0.041;230.017;-0.665
Sun Nov 14 07:17:02 2021;1636870622.196327542;0.0;40582611.3;4.1;34819.7;21.6;1039485.8;0.0;3554906.8;0.0;41545416.4;22.0;213400.7;-0.187;50.005;2.1;13617604.6;0.0;339.0;7.4;300244.8;0.0;1255164.6;7.7;13990074.4;0.0;9021.9;0.033;229.880;0.276;0.0;13676273.5;0.0;1347.6;7.3;386333.3;0.0;1176033.0;0.0;14016618.8;0.0;49791.6;0.032;230.269;0.002;0.0;13304139.3;6.3;48538.8;7.0;375930.0;0.0;1146731.5;0.0;13612489.9;9.4;99376.0;0.041;230.212;-0.667
Sun Nov 14 07:18:02 2021;1636870682.294215020;0.0;40582611.3;4.3;34819.8;21.8;1039486.2;0.0;3554906.8;0.0;41545416.4;22.2;213401.1;-0.192;50.010;2.2;13617604.7;0.0;339.0;7.3;300244.9;0.0;1255164.6;7.7;13990074.6;0.0;9021.9;0.033;229.874;0.285;0.0;13676273.5;0.1;1347.6;7.4;386333.4;0.0;1176033.0;0.0;14016618.8;7.4;49791.7;0.033;230.205;-0.019;0.0;13304139.3;6.3;48538.9;7.0;375930.1;0.0;1146731.5;0.0;13612489.9;9.5;99376.1;0.041;230.186;-0.668
Sun Nov 14 07:19:02 2021;1636870742.396923274;0.0;40582611.3;4.3;34819.9;21.8;1039486.6;0.0;3554906.8;0.0;41545416.4;22.2;213401.4;-0.192;49.977;2.1;13617604.7;0.0;339.0;7.3;300245.0;0.0;1255164.6;7.6;13990074.7;0.0;9021.9;0.033;229.872;0.276;0.0;13676273.5;0.2;1347.6;7.4;386333.5;0.0;1176033.0;0.0;14016618.9;7.5;49791.8;0.033;230.188;-0.027;0.0;13304139.3;6.2;48539.0;7.1;375930.2;0.0;1146731.5;0.0;13612489.9;9.4;99376.3;0.041;230.173;-0.658
Sun Nov 14 07:20:02 2021;1636870802.490296922;0.0;40582611.3;4.4;34819.9;21.7;1039486.9;0.0;3554906.8;0.0;41545416.4;22.1;213401.8;-0.198;49.976;2.0;13617604.7;0.0;339.0;7.4;300245.2;0.0;1255164.6;7.7;13990074.8;0.0;9021.9;0.033;229.944;0.260;0.0;13676273.5;0.0;1347.6;7.4;386333.6;0.0;1176033.0;0.0;14016618.9;0.0;49791.8;0.033;230.313;0.006;0.0;13304139.3;6.4;48539.1;6.8;375930.3;0.0;1146731.5;0.0;13612489.9;9.4;99376.4;0.041;230.249;-0.683
Sun Nov 14 07:21:02 2021;1636870862.137251006;0.0;40582611.3;4.0;34820.0;21.6;1039487.3;0.0;3554906.8;0.0;41545416.4;22.0;213402.2;-0.184;49.990;2.2;13617604.8;0.0;339.0;7.3;300245.3;0.0;1255164.6;7.6;13990074.9;0.0;9021.9;0.033;229.649;0.296;0.0;13676273.5;0.0;1347.6;7.3;386333.8;0.0;1176033.0;0.0;14016619.0;0.0;49791.9;0.032;229.930;0.005;0.0;13304139.3;6.3;48539.2;7.1;375930.4;0.0;1146731.5;0.0;13612489.9;9.5;99376.6;0.042;229.947;-0.665
Sun Nov 14 07:22:02 2021;1636870922.243910090;0.0;40582611.3;4.1;34820.1;21.8;1039487.7;0.0;3554906.8;0.0;41545416.4;22.1;213402.6;-0.186;49.971;2.2;13617604.8;0.0;339.0;7.4;300245.4;0.0;1255164.6;7.7;13990075.1;0.0;9021.9;0.033;229.860;0.288;0.0;13676273.5;0.0;1347.6;7.4;386333.9;0.0;1176033.0;0.0;14016619.0;0.0;49792.0;0.033;229.950;0.000;0.0;13304139.3;6.3;48539.3;7.0;375930.5;0.0;1146731.5;0.0;13612489.9;9.4;99376.7;0.041;230.239;-0.674
Sun Nov 14 07:23:02 2021;1636870982.339570636;0.0;40582611.3;4.3;34820.1;22.1;1039488.0;0.0;3554906.8;0.0;41545416.4;22.5;213402.9;-0.190;49.993;1.9;13617604.8;0.0;339.0;7.5;300245.5;0.0;1255164.6;7.7;13990075.2;0.0;9021.9;0.033;230.451;0.251;0.0;13676273.5;0.0;1347.6;7.5;386334.0;0.0;1176033.0;0.0;14016619.0;0.0;49792.1;0.033;230.179;0.004;0.0;13304139.3;6.2;48539.4;7.1;375930.7;0.0;1146731.5;0.0;13612489.9;9.5;99376.9;0.041;230.223;-0.657
Sun Nov 14 07:24:02 2021;1636871042.438825660;0.0;40582611.3;4.1;34820.2;22.0;1039488.4;0.0;3554906.8;0.0;41545416.4;22.4;213403.3;-0.183;49.978;2.1;13617604.9;0.0;339.0;7.5;300245.6;0.0;1255164.6;7.8;13990075.3;0.0;9021.9;0.033;230.248;0.273;0.1;13676273.5;0.0;1347.6;7.5;386334.1;0.0;1176033.0;7.5;14016619.1;0.0;49792.2;0.033;230.106;0.008;0.0;13304139.3;6.3;48539.6;7.0;375930.8;0.0;1146731.5;0.0;13612489.9;9.4;99377.1;0.041;230.002;-0.666
Sun Nov 14 07:25:02 2021;1636871102.413458969;0.0;40582611.3;4.3;34820.3;21.4;1039488.7;0.0;3554906.8;0.0;41545416.4;21.8;213403.7;-0.196;49.978;2.0;13617604.9;0.0;339.0;7.3;300245.8;0.0;1255164.6;7.6;13990075.5;0.0;9021.9;0.033;230.056;0.269;0.0;13676273.5;0.1;1347.6;7.2;386334.2;0.0;1176033.0;0.0;14016619.1;7.2;49792.3;0.032;229.764;-0.011;0.0;13304139.3;6.2;48539.7;6.9;375930.9;0.0;1146731.5;0.0;13612489.9;9.3;99377.2;0.040;229.693;-0.671
Sun Nov 14 07:26:02 2021;1636871162.185615007;0.0;40582611.3;4.5;34820.4;21.7;1039489.1;0.0;3554906.8;0.0;41545416.4;22.1;213404.0;-0.204;49.985;1.9;13617604.9;0.0;339.0;7.3;300245.9;0.0;1255164.6;7.5;13990075.6;0.0;9021.9;0.033;230.291;0.259;0.0;13676273.6;0.1;1347.6;7.5;386334.4;0.0;1176033.0;0.0;14016619.1;7.5;49792.3;0.033;230.082;-0.007;0.0;13304139.3;6.4;48539.8;6.9;375931.0;0.0;1146731.5;0.0;13612489.9;9.4;99377.4;0.041;230.088;-0.681
Sun Nov 14 07:27:02 2021;1636871222.280899227;0.0;40582611.3;4.3;34820.4;21.8;1039489.5;0.0;3554906.8;0.0;41545416.4;22.2;213404.4;-0.192;50.000;2.1;13617605.0;0.0;339.0;7.3;300246.0;0.0;1255164.6;7.6;13990075.7;0.0;9021.9;0.033;230.306;0.271;0.1;13676273.6;0.0;1347.6;7.4;386334.5;0.0;1176033.0;7.4;14016619.2;0.0;49792.4;0.033;230.066;0.018;0.0;13304139.3;6.5;48539.9;7.1;375931.1;0.0;1146731.5;0.0;13612489.9;9.6;99377.5;0.042;230.142;-0.672
Sun Nov 14 07:28:02 2021;1636871282.378918449;0.0;40582611.3;4.2;34820.5;22.1;1039489.8;0.0;3554906.8;0.0;41545416.4;22.5;213404.8;-0.189;49.989;2.1;13617605.0;0.0;339.0;7.4;300246.1;0.0;1255164.6;7.7;13990075.8;0.0;9021.9;0.033;230.326;0.274;0.0;13676273.6;0.1;1347.6;7.5;386334.6;0.0;1176033.0;0.0;14016619.2;7.5;49792.5;0.033;230.105;-0.012;0.0;13304139.3;6.3;48540.0;7.1;375931.2;0.0;1146731.5;0.0;13612489.9;9.5;99377.7;0.041;230.152;-0.661
Sun Nov 14 07:29:02 2021;1636871342.354508806;0.0;40582611.3;4.4;34820.6;21.8;1039490.2;0.0;3554906.8;0.0;41545416.4;22.2;213405.2;-0.198;49.979;2.0;13617605.0;0.0;339.0;7.4;300246.3;0.0;1255164.6;7.7;13990076.0;0.0;9021.9;0.033;230.511;0.263;0.0;13676273.6;0.2;1347.6;7.4;386334.7;0.0;1176033.0;0.0;14016619.3;7.4;49792.6;0.033;230.320;-0.025;0.0;13304139.3;6.2;48540.1;7.0;375931.4;0.0;1146731.5;0.0;13612489.9;9.3;99377.8;0.040;230.311;-0.668
Sun Nov 14 07:30:02 2021;1636871402.617129240;0.0;40582611.3;4.2;34820.6;22.1;1039490.6;0.0;3554906.8;0.0;41545416.4;22.5;213405.5;-0.188;49.990;2.1;13617605.1;0.0;339.0;7.5;300246.4;0.0;1255164.6;7.8;13990076.1;0.0;9021.9;0.033;230.505;0.268;0.0;13676273.6;0.0;1347.6;7.4;386334.9;0.0;1176033.0;0.0;14016619.3;0.0;49792.7;0.033;230.383;-0.004;0.0;13304139.3;6.3;48540.2;7.1;375931.5;0.0;1146731.5;0.0;13612489.9;9.5;99378.0;0.041;230.239;-0.663
Sun Nov 14 07:31:02 2021;1636871462.221036404;0.0;40582611.3;4.3;34820.7;21.7;1039490.9;0.0;3554906.8;0.0;41545416.4;22.1;213405.9;-0.195;49.994;2.1;13617605.1;0.0;339.0;7.5;300246.5;0.0;1255164.6;7.8;13990076.2;0.0;9021.9;0.033;230.164;0.266;0.0;13676273.6;0.1;1347.6;7.2;386335.0;0.0;1176033.0;0.0;14016619.3;7.2;49792.8;0.032;230.102;-0.011;0.0;13304139.3;6.3;48540.3;7.1;375931.6;0.0;1146731.5;0.0;13612489.9;9.5;99378.2;0.041;229.836;-0.666
Sun Nov 14 07:32:02 2021;1636871522.311265317;0.0;40582611.3;4.2;34820.8;21.6;1039491.3;0.0;3554906.8;0.0;41545416.4;22.0;213406.3;-0.191;49.975;2.2;13617605.1;0.0;339.0;7.3;300246.6;0.0;1255164.6;7.6;13990076.4;0.0;9021.9;0.033;230.079;0.286;0.0;13676273.6;0.1;1347.6;7.3;386335.1;0.0;1176033.0;0.0;14016619.4;7.3;49792.8;0.032;229.511;-0.013;0.0;13304139.3;6.3;48540.4;6.9;375931.7;0.0;1146731.5;0.0;13612489.9;9.4;99378.3;0.041;229.502;-0.671
Sun Nov 14 07:33:02 2021;1636871582.296839457;0.0;40582611.3;4.2;34820.9;21.8;1039491.7;0.0;3554906.8;0.0;41545416.4;22.2;213406.6;-0.191;50.015;1.9;13617605.2;0.0;339.0;7.4;300246.8;0.0;1255164.6;7.7;13990076.5;0.0;9021.9;0.033;230.181;0.253;0.0;13676273.6;0.1;1347.6;7.4;386335.2;0.0;1176033.0;0.0;14016619.4;7.4;49792.9;0.032;229.972;-0.009;0.0;13304139.3;6.1;48540.5;7.0;375931.8;0.0;1146731.5;0.0;13612489.9;9.3;99378.5;0.040;230.092;-0.658
Sun Nov 14 07:34:02 2021;1636871642.289492769;0.0;40582611.3;4.3;34820.9;22.0;1039492.0;0.0;3554906.8;0.0;41545416.4;22.4;213407.0;-0.190;49.993;2.1;13617605.2;0.0;339.0;7.4;300246.9;0.0;1255164.6;7.7;13990076.6;0.0;9021.9;0.033;229.894;0.275;0.0;13676273.6;0.1;1347.6;7.4;386335.4;0.0;1176033.0;0.0;14016619.5;7.4;49793.0;0.033;229.886;-0.010;0.0;13304139.3;6.3;48540.6;7.1;375932.0;0.0;1146731.5;0.0;13612489.9;9.5;99378.6;0.041;230.070;-0.664
Sun Nov 14 07:35:02 2021;1636871702.165705917;0.0;40582611.3;4.2;34821.0;21.8;1039492.4;0.0;3554906.8;0.0;41545416.4;22.2;213407.4;-0.188;49.996;2.3;13617605.2;0.0;339.0;7.3;300247.0;0.0;1255164.6;7.7;13990076.7;0.0;9021.9;0.033;230.160;0.294;0.0;13676273.6;0.2;1347.6;7.4;386335.5;0.0;1176033.0;0.0;14016619.5;7.4;49793.1;0.033;230.276;-0.024;0.0;13304139.3;6.2;48540.7;7.1;375932.1;0.0;1146731.5;0.0;13612489.9;9.4;99378.8;0.041;230.139;-0.663
Sun Nov 14 07:36:02 2021;1636871762.252752857;0.0;40582611.3;4.5;34821.1;21.4;1039492.7;0.0;3554906.8;0.0;41545416.4;21.9;213407.8;-0.203;49.991;2.1;13617605.3;0.0;339.0;7.2;300247.1;0.0;1255164.6;7.5;13990076.9;0.0;9021.9;0.033;230.039;0.284;0.0;13676273.6;0.2;1347.6;7.3;386335.6;0.0;1176033.0;0.0;14016619.5;7.3;49793.2;0.032;230.223;-0.022;0.0;13304139.3;6.4;48540.8;6.9;375932.2;0.0;1146731.5;0.0;13612489.9;9.4;99378.9;0.041;230.046;-0.681
Sun Nov 14 07:37:02 2021;1636871822.238178414;0.0;40582611.3;4.4;34821.1;21.7;1039493.1;0.0;3554906.8;0.0;41545416.4;22.2;213408.1;-0.198;50.006;1.9;13617605.3;0.0;339.0;7.3;300247.3;0.0;1255164.6;7.6;13990077.0;0.0;9021.9;0.033;230.085;0.253;0.0;13676273.6;0.2;1347.6;7.4;386335.7;0.0;1176033.0;0.0;14016619.6;7.4;49793.3;0.032;230.247;-0.023;0.0;13304139.3;6.1;48540.9;7.0;375932.3;0.0;1146731.5;0.0;13612489.9;9.3;99379.1;0.040;230.028;-0.657
Sun Nov 14 07:38:02 2021;1636871882.223595022;0.0;40582611.3;4.1;34821.2;21.8;1039493.5;0.0;3554906.8;0.0;41545416.4;22.2;213408.5;-0.184;49.991;2.0;13617605.3;0.0;339.0;7.3;300247.4;0.0;1255164.6;7.6;13990077.1;0.0;9021.9;0.033;230.015;0.270;0.0;13676273.6;0.0;1347.6;7.4;386335.9;0.0;1176033.0;0.0;14016619.6;0.0;49793.3;0.032;230.308;0.004;0.0;13304139.3;6.2;48541.0;7.1;375932.4;0.0;1146731.5;0.0;13612489.9;9.4;99379.3;0.041;230.179;-0.655
Sun Nov 14 07:39:02 2021;1636871942.208988680;0.0;40582611.3;4.4;34821.3;22.0;1039493.8;0.0;3554906.8;0.0;41545416.4;22.4;213408.9;-0.198;49.990;2.0;13617605.4;0.0;339.0;7.4;300247.5;0.0;1255164.6;7.7;13990077.2;0.0;9021.9;0.033;230.002;0.258;0.0;13676273.6;0.0;1347.6;7.4;386336.0;0.0;1176033.0;0.0;14016619.7;0.0;49793.4;0.033;230.141;-0.004;0.0;13304139.3;6.4;48541.1;7.2;375932.5;0.0;1146731.5;0.0;13612489.9;9.6;99379.4;0.042;230.186;-0.665
Sun Nov 14 07:40:02 2021;1636872002.694539785;0.0;40582611.3;4.3;34821.4;21.9;1039494.2;0.0;3554906.8;0.0;41545416.4;22.3;213409.2;-0.192;49.979;2.0;13617605.4;0.0;339.0;7.4;300247.6;0.0;1255164.6;7.7;13990077.4;0.0;9021.9;0.033;230.113;0.264;0.0;13676273.6;0.1;1347.6;7.4;386336.1;0.0;1176033.0;0.0;14016619.7;7.4;49793.5;0.032;230.326;-0.010;0.0;13304139.3;6.2;48541.2;7.1;375932.7;0.0;1146731.5;0.0;13612489.9;9.5;99379.6;0.041;230.323;-0.661
Sun Nov 14 07:41:02 2021;1636872062.189506431;0.0;40582611.3;8.6;34821.5;21.5;1039494.6;0.0;3554906.8;0.0;41545416.4;23.2;213409.6;-0.370;49.993;2.0;13617605.5;0.0;339.0;7.3;300247.7;0.0;1255164.6;7.6;13990077.5;0.0;9021.9;0.033;230.177;0.259;0.0;13676273.6;0.1;1347.6;7.5;386336.2;0.0;1176033.0;0.0;14016619.7;7.5;49793.6;0.033;230.413;-0.011;0.0;13304139.3;10.5;48541.4;6.7;375932.8;0.0;1146731.5;0.0;13612489.9;12.4;99379.8;0.091;230.379;-0.841
Sun Nov 14 07:42:02 2021;1636872122.189486502;0.0;40582611.3;8.6;34821.6;21.8;1039494.9;0.0;3554906.8;0.0;41545416.4;23.5;213410.0;-0.368;49.999;1.9;13617605.5;0.0;339.0;7.3;300247.9;0.0;1255164.6;7.6;13990077.6;0.0;9021.9;0.033;229.987;0.257;0.0;13676273.6;0.1;1347.6;7.7;386336.3;0.0;1176033.0;0.0;14016619.8;7.7;49793.7;0.033;230.195;-0.010;0.0;13304139.3;10.5;48541.5;6.8;375932.9;0.0;1146731.5;0.0;13612489.9;12.5;99380.0;0.092;230.034;-0.840
Sun Nov 14 07:43:02 2021;1636872182.532782155;0.0;40582611.3;8.6;34821.7;21.5;1039495.3;0.0;3554906.8;0.0;41545416.4;23.2;213410.4;-0.372;49.968;1.9;13617605.5;0.0;339.0;7.4;300248.0;0.0;1255164.6;7.6;13990077.8;0.0;9021.9;0.033;230.117;0.255;0.0;13676273.6;0.1;1347.6;7.4;386336.5;0.0;1176033.0;0.0;14016619.8;7.4;49793.8;0.032;230.352;-0.007;0.0;13304139.3;10.5;48541.7;6.8;375933.0;0.0;1146731.5;0.0;13612489.9;12.5;99380.2;0.091;230.205;-0.839
Sun Nov 14 07:44:02 2021;1636872242.635857815;0.0;40582611.3;8.5;34821.9;21.5;1039495.7;0.0;3554906.8;0.0;41545416.4;23.2;213410.8;-0.366;49.982;2.1;13617605.6;0.0;339.0;7.3;300248.1;0.0;1255164.6;7.6;13990077.9;0.0;9021.9;0.033;230.312;0.279;0.0;13676273.6;0.1;1347.6;7.3;386336.6;0.0;1176033.0;0.0;14016619.9;7.3;49793.8;0.032;230.571;-0.013;0.0;13304139.3;10.5;48541.9;7.0;375933.1;0.0;1146731.5;0.0;13612489.9;12.6;99380.4;0.093;230.517;-0.833
Sun Nov 14 07:45:02 2021;1636872302.621765398;0.0;40582611.3;8.6;34822.0;21.5;1039496.0;0.0;3554906.8;0.0;41545416.4;23.2;213411.2;-0.370;49.984;2.0;13617605.6;0.0;339.0;7.5;300248.2;0.0;1255164.6;7.7;13990078.0;0.0;9021.9;0.033;230.450;0.261;0.0;13676273.6;0.1;1347.6;7.4;386336.7;0.0;1176033.0;0.0;14016619.9;7.4;49793.9;0.032;230.663;-0.008;0.0;13304139.3;10.5;48542.1;6.7;375933.2;0.0;1146731.5;0.0;13612489.9;12.5;99380.6;0.092;230.511;-0.843
Sun Nov 14 07:46:02 2021;1636872362.382260180;0.0;40582611.3;8.7;34822.2;21.6;1039496.4;0.0;3554906.8;0.0;41545416.4;23.3;213411.6;-0.373;49.951;2.1;13617605.6;0.0;339.0;7.4;300248.4;0.0;1255164.6;7.7;13990078.1;0.0;9021.9;0.033;230.465;0.274;0.0;13676273.6;0.1;1347.6;7.4;386336.8;0.0;1176033.0;0.0;14016619.9;7.4;49794.0;0.033;230.576;-0.009;0.0;13304139.3;10.7;48542.2;6.8;375933.3;0.0;1146731.5;0.0;13612489.9;12.7;99380.8;0.092;230.251;-0.846
Sun Nov 14 07:47:02 2021;1636872422.487881113;0.0;40582611.3;8.7;34822.3;21.8;1039496.7;0.0;3554906.8;0.0;41545416.4;23.5;213411.9;-0.370;50.004;2.0;13617605.7;0.0;339.0;7.6;300248.5;0.0;1255164.6;7.8;13990078.3;0.0;9021.9;0.033;230.540;0.258;0.0;13676273.6;0.0;1347.6;7.4;386337.0;0.0;1176033.0;0.0;14016620.0;0.0;49794.1;0.033;230.628;0.002;0.0;13304139.3;10.7;48542.4;6.8;375933.5;0.0;1146731.5;0.0;13612489.9;12.7;99381.0;0.092;230.527;-0.844
Sun Nov 14 07:48:02 2021;1636872482.589922325;0.0;40582611.3;4.5;34822.4;21.7;1039497.1;0.0;3554906.8;0.0;41545416.4;22.1;213412.3;-0.202;49.999;2.2;13617605.7;0.0;339.0;7.2;300248.6;0.0;1255164.6;7.5;13990078.4;0.0;9021.9;0.033;230.901;0.288;0.0;13676273.6;0.1;1347.6;7.4;386337.1;0.0;1176033.0;0.0;14016620.0;7.4;49794.2;0.033;231.004;-0.019;0.0;13304139.3;6.5;48542.6;7.1;375933.6;0.0;1146731.5;0.0;13612489.9;9.6;99381.2;0.042;230.852;-0.677
Sun Nov 14 07:49:02 2021;1636872542.220479878;0.0;40582611.3;4.4;34822.5;21.9;1039497.5;0.0;3554906.8;0.0;41545416.4;22.3;213412.7;-0.198;49.967;2.1;13617605.7;0.0;339.0;7.5;300248.7;0.0;1255164.6;7.7;13990078.5;0.0;9021.9;0.033;230.821;0.266;0.0;13676273.6;0.0;1347.6;7.3;386337.2;0.0;1176033.0;0.0;14016620.1;0.0;49794.2;0.032;230.915;-0.006;0.0;13304139.3;6.4;48542.7;7.1;375933.7;0.0;1146731.5;0.0;13612489.9;9.6;99381.4;0.042;230.661;-0.670
Sun Nov 14 07:50:02 2021;1636872602.316196049;0.0;40582611.3;4.1;34822.6;22.3;1039497.8;0.0;3554906.8;0.0;41545416.4;22.6;213413.1;-0.181;49.973;2.1;13617605.8;0.0;339.0;7.3;300248.8;0.0;1255164.6;7.6;13990078.7;0.0;9021.9;0.033;230.788;0.269;0.1;13676273.6;0.0;1347.6;7.6;386337.3;0.0;1176033.0;7.6;14016620.1;0.0;49794.3;0.033;230.851;0.014;0.0;13304139.3;6.3;48542.8;7.3;375933.8;0.0;1146731.5;0.0;13612489.9;9.6;99381.5;0.042;230.643;-0.650
Sun Nov 14 07:51:02 2021;1636872662.416500048;0.0;40582611.3;3.9;34822.6;21.9;1039498.2;0.0;3554906.8;0.0;41545416.4;22.3;213413.4;-0.176;49.979;2.2;13617605.8;0.0;339.0;7.4;300249.0;0.0;1255164.6;7.7;13990078.8;0.0;9021.9;0.033;230.664;0.287;0.0;13676273.6;0.0;1347.6;7.4;386337.5;0.0;1176033.0;0.0;14016620.2;0.0;49794.4;0.033;230.829;0.003;0.0;13304139.3;6.2;48542.9;7.2;375933.9;0.0;1146731.5;0.0;13612489.9;9.5;99381.7;0.041;230.755;-0.651
Sun Nov 14 07:52:02 2021;1636872722.520308708;0.0;40582611.3;4.2;34822.7;21.9;1039498.6;0.0;3554906.8;0.0;41545416.4;22.3;213413.8;-0.187;49.991;2.1;13617605.8;0.0;339.0;7.5;300249.1;0.0;1255164.6;7.7;13990078.9;0.0;9021.9;0.033;230.730;0.270;0.1;13676273.6;0.0;1347.6;7.3;386337.6;0.0;1176033.0;7.3;14016620.2;0.0;49794.5;0.032;230.952;0.011;0.0;13304139.3;6.4;48543.0;7.1;375934.1;0.0;1146731.5;0.0;13612489.9;9.6;99381.8;0.042;230.829;-0.665
