"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 17 06:04:02 2021;1615957442.382132033;0.0;21420399.3;4.1;21651.6;22.1;626200.6;0.0;2212906.7;0.0;22101413.4;22.4;131784.0;-0.181;50.024;2.2;7195062.5;0.0;185.7;7.3;183478.3;0.0;774802.9;7.6;7454448.3;0.0;5352.7;0.033;230.230;0.284;0.1;7219547.1;0.0;855.7;7.5;232017.0;0.0;733850.4;7.5;7458000.4;0.0;31503.9;0.033;230.393;0.009;0.0;7015196.5;6.3;30016.7;7.2;222820.9;0.0;716369.1;0.0;7234307.9;9.6;60929.7;0.042;230.914;-0.656
Wed Mar 17 06:05:02 2021;1615957502.434080543;0.0;21420399.3;4.2;21651.7;22.0;626201.0;0.0;2212906.7;0.0;22101413.4;22.4;131784.4;-0.188;49.999;2.2;7195062.5;0.0;185.7;7.3;183478.5;0.0;774802.9;7.7;7454448.5;0.0;5352.7;0.033;230.036;0.292;0.0;7219547.1;0.0;855.7;7.4;232017.1;0.0;733850.4;0.0;7458000.4;0.0;31503.9;0.032;230.311;-0.004;0.0;7015196.5;6.4;30016.8;7.3;222821.0;0.0;716369.1;0.0;7234307.9;9.7;60929.9;0.042;230.772;-0.662
Wed Mar 17 06:06:02 2021;1615957562.434006507;0.0;21420399.3;4.3;21651.8;21.9;626201.3;0.0;2212906.7;0.0;22101413.4;22.3;131784.8;-0.192;49.965;2.1;7195062.6;0.0;185.7;7.1;183478.6;0.0;774802.9;7.4;7454448.6;0.0;5352.7;0.033;229.779;0.284;0.0;7219547.1;0.1;855.7;7.5;232017.2;0.0;733850.4;0.0;7458000.4;7.5;31504.0;0.033;229.812;-0.018;0.0;7015196.5;6.3;30016.9;7.3;222821.1;0.0;716369.1;0.0;7234307.9;9.6;60930.1;0.042;230.624;-0.652
Wed Mar 17 06:07:02 2021;1615957622.386068247;0.0;21420399.3;4.1;21651.8;21.7;626201.7;0.0;2212906.7;0.0;22101413.4;22.1;131785.2;-0.185;49.998;2.3;7195062.6;0.0;185.7;7.1;183478.7;0.0;774802.9;7.5;7454448.7;0.0;5352.7;0.033;229.654;0.307;0.0;7219547.1;0.0;855.7;7.3;232017.4;0.0;733850.4;0.0;7458000.5;0.0;31504.1;0.032;229.842;-0.002;0.0;7015196.5;6.4;30017.0;7.3;222821.3;0.0;716369.1;0.0;7234307.9;9.7;60930.2;0.042;230.536;-0.659
Wed Mar 17 06:08:02 2021;1615957682.280067173;0.0;21420399.3;4.3;21651.9;21.7;626202.1;0.0;2212906.7;0.0;22101413.4;22.1;131785.5;-0.193;49.970;2.2;7195062.6;0.0;185.7;7.0;183478.8;0.0;774802.9;7.4;7454448.8;0.0;5352.7;0.033;229.628;0.297;0.0;7219547.1;0.1;855.7;7.5;232017.5;0.0;733850.4;0.0;7458000.5;7.5;31504.2;0.033;229.747;-0.007;0.0;7015196.5;6.4;30017.1;7.2;222821.4;0.0;716369.1;0.0;7234307.9;9.6;60930.4;0.042;230.458;-0.666
Wed Mar 17 06:09:02 2021;1615957742.357249294;0.0;21420399.3;4.0;21652.0;22.0;626202.4;0.0;2212906.7;0.0;22101413.4;22.4;131785.9;-0.180;49.959;2.4;7195062.7;0.0;185.7;7.3;183478.9;0.0;774802.9;7.7;7454449.0;0.0;5352.7;0.033;229.829;0.316;0.0;7219547.1;0.1;855.7;7.4;232017.6;0.0;733850.4;0.0;7458000.5;7.4;31504.3;0.033;228.000;-0.007;0.0;7015196.5;6.4;30017.2;7.4;222821.5;0.0;716369.1;0.0;7234307.9;9.7;60930.6;0.043;230.970;-0.656
Wed Mar 17 06:10:02 2021;1615957802.342738051;0.0;21420399.3;4.3;21652.1;21.9;626202.8;0.0;2212906.7;0.0;22101413.4;22.3;131786.3;-0.191;49.957;2.4;7195062.7;0.0;185.7;7.2;183479.1;0.0;774802.9;7.6;7454449.1;0.0;5352.7;0.033;229.851;0.312;0.0;7219547.1;0.2;855.7;7.3;232017.7;0.0;733850.4;0.0;7458000.6;7.3;31504.4;0.033;228.278;-0.023;0.0;7015196.5;6.5;30017.3;7.4;222821.6;0.0;716369.1;0.0;7234307.9;9.8;60930.7;0.043;230.954;-0.659
Wed Mar 17 06:11:02 2021;1615957862.333825154;0.0;21420399.3;4.2;21652.1;21.8;626203.2;0.0;2212906.7;0.0;22101413.4;22.2;131786.7;-0.190;49.965;2.4;7195062.7;0.0;185.7;7.2;183479.2;0.0;774802.9;7.6;7454449.2;0.0;5352.7;0.033;229.577;0.318;0.0;7219547.1;0.1;855.7;7.4;232017.8;0.0;733850.4;0.0;7458000.6;7.4;31504.4;0.033;227.879;-0.010;0.0;7015196.5;6.6;30017.4;7.2;222821.8;0.0;716369.1;0.0;7234307.9;9.8;60930.9;0.043;230.565;-0.672
Wed Mar 17 06:12:02 2021;1615957922.334203590;0.0;21420399.3;4.2;21652.2;22.1;626203.5;0.0;2212906.7;0.0;22101413.4;22.5;131787.0;-0.189;49.938;2.3;7195062.8;0.0;185.7;7.3;183479.3;0.0;774802.9;7.7;7454449.3;0.0;5352.7;0.033;229.465;0.303;0.0;7219547.1;0.1;855.7;7.4;232018.0;0.0;733850.4;0.0;7458000.7;7.4;31504.5;0.033;227.720;-0.018;0.0;7015196.5;6.4;30017.6;7.4;222821.9;0.0;716369.1;0.0;7234307.9;9.8;60931.0;0.043;230.533;-0.658
Wed Mar 17 06:13:02 2021;1615957982.276757465;0.0;21420399.3;3.8;21652.3;22.1;626203.9;0.0;2212906.7;0.0;22101413.4;22.5;131787.4;-0.170;49.976;2.3;7195062.8;0.0;185.7;7.4;183479.4;0.0;774802.9;7.7;7454449.5;0.0;5352.7;0.033;229.074;0.297;0.2;7219547.1;0.0;855.7;7.4;232018.1;0.0;733850.4;7.4;7458000.7;0.0;31504.6;0.033;227.303;0.021;0.0;7015196.5;6.3;30017.7;7.4;222822.0;0.0;716369.1;0.0;7234307.9;9.7;60931.2;0.043;230.110;-0.647
Wed Mar 17 06:14:02 2021;1615958042.391511577;0.0;21420399.3;4.3;21652.3;21.6;626204.3;0.0;2212906.7;0.0;22101413.4;22.0;131787.8;-0.197;49.972;2.3;7195062.8;0.0;185.7;7.2;183479.6;0.0;774802.9;7.6;7454449.6;0.0;5352.7;0.033;228.439;0.306;0.0;7219547.1;0.1;855.7;7.2;232018.2;0.0;733850.4;0.0;7458000.8;7.2;31504.7;0.032;226.699;-0.016;0.0;7015196.5;6.5;30017.8;7.2;222822.1;0.0;716369.1;0.0;7234307.9;9.7;60931.4;0.043;229.540;-0.673
Wed Mar 17 06:15:02 2021;1615958102.770871525;0.0;21420399.3;4.0;21652.4;21.5;626204.6;0.0;2212906.7;0.0;22101413.4;21.8;131788.2;-0.181;49.977;2.3;7195062.9;0.0;185.7;7.3;183479.7;0.0;774802.9;7.6;7454449.7;0.0;5352.7;0.033;229.029;0.299;0.0;7219547.1;0.0;855.7;7.2;232018.3;0.0;733850.4;0.0;7458000.8;0.0;31504.8;0.032;226.968;-0.004;0.0;7015196.5;6.2;30017.9;7.0;222822.2;0.0;716369.1;0.0;7234307.9;9.3;60931.5;0.041;230.045;-0.664
Wed Mar 17 06:16:02 2021;1615958162.584661320;0.0;21420399.3;4.1;21652.5;22.1;626205.0;0.0;2212906.7;0.0;22101413.4;22.5;131788.5;-0.181;49.989;2.3;7195062.9;0.0;185.7;7.4;183479.8;0.0;774802.9;7.8;7454449.9;0.0;5352.7;0.033;229.611;0.295;0.0;7219547.1;0.1;855.7;7.3;232018.5;0.0;733850.4;0.0;7458000.8;7.3;31504.9;0.033;227.735;-0.013;0.0;7015196.5;6.3;30018.0;7.3;222822.4;0.0;716369.1;0.0;7234307.9;9.6;60931.7;0.042;230.462;-0.650
Wed Mar 17 06:17:02 2021;1615958222.680896641;0.0;21420399.3;3.8;21652.6;22.1;626205.4;0.0;2212906.7;0.0;22101413.4;22.4;131788.9;-0.170;50.014;2.5;7195062.9;0.0;185.7;7.4;183479.9;0.0;774802.9;7.8;7454450.0;0.0;5352.7;0.034;230.019;0.317;0.0;7219547.1;0.0;855.7;7.4;232018.6;0.0;733850.4;0.0;7458000.8;0.0;31505.0;0.033;228.160;0.003;0.0;7015196.5;6.3;30018.1;7.3;222822.5;0.0;716369.1;0.0;7234307.9;9.6;60931.8;0.042;230.829;-0.656
Wed Mar 17 06:18:02 2021;1615958282.734077229;0.0;21420399.3;4.3;21652.6;22.1;626205.7;0.0;2212906.7;0.0;22101413.4;22.5;131789.3;-0.190;49.999;2.0;7195063.0;0.0;185.7;7.3;183480.1;0.0;774802.9;7.6;7454450.1;0.0;5352.7;0.033;229.417;0.262;0.0;7219547.1;0.1;855.7;7.4;232018.7;0.0;733850.4;0.0;7458000.9;7.4;31505.1;0.033;229.746;-0.009;0.0;7015196.5;6.2;30018.2;7.3;222822.6;0.0;716369.1;0.0;7234307.9;9.6;60932.0;0.042;230.231;-0.645
Wed Mar 17 06:19:02 2021;1615958342.392683290;0.0;21420399.3;4.4;21652.7;21.6;626206.1;0.0;2212906.7;0.0;22101413.4;22.1;131789.6;-0.198;49.989;2.2;7195063.0;0.0;185.7;7.2;183480.2;0.0;774802.9;7.5;7454450.2;0.0;5352.7;0.033;229.557;0.300;0.0;7219547.1;0.1;855.7;7.3;232018.8;0.0;733850.4;0.0;7458000.9;7.3;31505.2;0.032;229.510;-0.016;0.0;7015196.5;6.5;30018.3;7.2;222822.7;0.0;716369.1;0.0;7234307.9;9.7;60932.2;0.042;230.017;-0.672
Wed Mar 17 06:20:01 2021;1615958401.486293575;0.0;21420399.3;4.2;21652.8;21.9;626206.5;0.0;2212906.7;0.0;22101413.4;22.4;131790.0;-0.190;50.003;1.9;7195063.0;0.0;185.7;7.3;183480.3;0.0;774802.9;7.5;7454450.4;0.0;5352.7;0.033;229.563;0.254;0.0;7219547.1;0.0;855.7;7.5;232018.9;0.0;733850.4;0.0;7458000.9;0.0;31505.3;0.033;229.547;0.002;0.0;7015196.5;6.2;30018.4;7.2;222822.8;0.0;716369.1;0.0;7234307.9;9.5;60932.3;0.041;230.054;-0.650
Wed Mar 17 06:21:01 2021;1615958461.584017292;0.0;21420399.3;4.2;21652.8;21.9;626206.8;0.0;2212906.7;0.0;22101413.4;22.3;131790.4;-0.187;49.995;2.1;7195063.1;0.0;185.7;7.3;183480.4;0.0;774802.9;7.6;7454450.5;0.0;5352.7;0.033;229.686;0.277;0.0;7219547.1;0.1;855.7;7.5;232019.1;0.0;733850.4;0.0;7458000.9;7.5;31505.4;0.033;229.554;-0.018;0.0;7015196.5;6.1;30018.5;7.2;222823.0;0.0;716369.1;0.0;7234307.9;9.4;60932.5;0.041;230.028;-0.650
Wed Mar 17 06:22:01 2021;1615958521.668382260;0.0;21420399.3;4.2;21652.9;21.7;626207.2;0.0;2212906.7;0.0;22101413.4;22.1;131790.8;-0.190;49.997;2.3;7195063.1;0.0;185.7;7.3;183480.5;0.0;774802.9;7.7;7454450.6;0.0;5352.7;0.033;229.586;0.302;0.0;7219547.1;0.2;855.7;7.2;232019.2;0.0;733850.4;0.0;7458001.0;7.2;31505.5;0.032;229.539;-0.027;0.0;7015196.5;6.3;30018.6;7.2;222823.1;0.0;716369.1;0.0;7234307.9;9.6;60932.6;0.042;229.970;-0.659
Wed Mar 17 06:23:01 2021;1615958581.654186772;0.0;21420399.3;4.2;21653.0;22.0;626207.6;0.0;2212906.7;0.0;22101413.4;22.4;131791.1;-0.188;50.004;2.3;7195063.1;0.0;185.7;7.2;183480.7;0.0;774802.9;7.6;7454450.7;0.0;5352.7;0.033;230.221;0.302;0.0;7219547.1;0.1;855.7;7.5;232019.3;0.0;733850.4;0.0;7458001.0;7.5;31505.6;0.033;230.242;-0.014;0.0;7015196.5;6.4;30018.7;7.3;222823.2;0.0;716369.1;0.0;7234307.9;9.7;60932.8;0.042;230.679;-0.658
Wed Mar 17 06:24:01 2021;1615958641.395397414;0.0;21420399.3;4.3;21653.1;21.9;626207.9;0.0;2212906.7;0.0;22101413.4;22.3;131791.5;-0.194;50.017;2.1;7195063.2;0.0;185.7;7.2;183480.8;0.0;774802.9;7.5;7454450.9;0.0;5352.7;0.033;230.057;0.273;0.0;7219547.1;0.0;855.7;7.5;232019.4;0.0;733850.4;0.0;7458001.0;0.0;31505.6;0.033;230.179;-0.007;0.0;7015196.5;6.3;30018.8;7.2;222823.3;0.0;716369.1;0.0;7234307.9;9.6;60933.0;0.042;230.546;-0.662
Wed Mar 17 06:25:01 2021;1615958701.494102829;0.0;21420399.3;4.4;21653.1;21.7;626208.3;0.0;2212906.7;0.0;22101413.4;22.1;131791.9;-0.197;49.983;2.0;7195063.2;0.0;185.7;7.1;183480.9;0.0;774802.9;7.4;7454451.0;0.0;5352.7;0.033;230.107;0.272;0.0;7219547.1;0.1;855.7;7.3;232019.6;0.0;733850.4;0.0;7458001.1;7.3;31505.7;0.032;230.115;-0.012;0.0;7015196.5;6.3;30018.9;7.3;222823.4;0.0;716369.1;0.0;7234307.9;9.6;60933.1;0.042;230.523;-0.654
Wed Mar 17 06:26:01 2021;1615958761.593309826;0.0;21420399.3;4.5;21653.2;22.0;626208.6;0.0;2212906.7;0.0;22101413.4;22.5;131792.2;-0.201;49.980;1.8;7195063.2;0.0;185.7;7.3;183481.0;0.0;774802.9;7.5;7454451.1;0.0;5352.7;0.033;230.410;0.239;0.0;7219547.1;0.1;855.7;7.6;232019.7;0.0;733850.4;0.0;7458001.1;7.6;31505.8;0.033;230.194;-0.011;0.0;7015196.5;6.3;30019.0;7.2;222823.6;0.0;716369.1;0.0;7234307.9;9.5;60933.3;0.041;230.839;-0.658
Wed Mar 17 06:27:01 2021;1615958821.595996154;0.0;21420399.3;3.9;21653.3;21.8;626209.0;0.0;2212906.7;0.0;22101413.4;22.2;131792.6;-0.177;49.956;2.4;7195063.3;0.0;185.7;7.4;183481.2;0.0;774802.9;7.7;7454451.3;0.0;5352.7;0.033;230.070;0.309;0.0;7219547.1;0.0;855.7;7.4;232019.8;0.0;733850.4;0.0;7458001.2;0.0;31505.9;0.032;230.160;-0.006;0.0;7015196.5;6.3;30019.1;7.1;222823.7;0.0;716369.1;0.0;7234307.9;9.5;60933.4;0.041;230.510;-0.661
Wed Mar 17 06:28:01 2021;1615958881.581334710;0.0;21420399.3;3.9;21653.4;21.7;626209.4;0.0;2212906.7;0.0;22101413.4;22.0;131793.0;-0.175;49.982;2.4;7195063.3;0.0;185.7;7.1;183481.3;0.0;774802.9;7.5;7454451.4;0.0;5352.7;0.033;230.084;0.314;0.1;7219547.1;0.0;855.7;7.4;232019.9;0.0;733850.4;7.4;7458001.2;0.0;31506.0;0.033;230.179;0.009;0.0;7015196.5;6.3;30019.2;7.2;222823.8;0.0;716369.1;0.0;7234307.9;9.5;60933.6;0.041;230.651;-0.658
Wed Mar 17 06:29:01 2021;1615958941.395401563;0.0;21420399.3;4.2;21653.4;22.2;626209.7;0.0;2212906.7;0.0;22101413.4;22.6;131793.4;-0.184;49.976;2.1;7195063.3;0.0;185.7;7.6;183481.4;0.0;774802.9;7.9;7454451.5;0.0;5352.7;0.034;230.462;0.271;0.0;7219547.1;0.1;855.7;7.4;232020.1;0.0;733850.4;0.0;7458001.2;7.4;31506.1;0.033;228.514;-0.012;0.0;7015196.5;6.2;30019.3;7.3;222823.9;0.0;716369.1;0.0;7234307.9;9.6;60933.8;0.041;231.123;-0.651
Wed Mar 17 06:30:01 2021;1615959001.990984320;0.0;21420399.3;3.9;21653.5;22.2;626210.1;0.0;2212906.7;0.0;22101413.4;22.6;131793.7;-0.171;49.996;2.6;7195063.4;0.0;185.7;7.5;183481.5;0.0;774802.9;7.9;7454451.6;0.0;5352.7;0.034;230.432;0.324;0.0;7219547.1;0.0;855.7;7.3;232020.2;0.0;733850.4;0.0;7458001.3;0.0;31506.1;0.033;228.568;-0.005;0.0;7015196.5;6.4;30019.4;7.4;222824.0;0.0;716369.1;0.0;7234307.9;9.8;60933.9;0.043;231.192;-0.653
Wed Mar 17 06:31:01 2021;1615959061.537313765;0.0;21420399.3;4.0;21653.6;22.2;626210.5;0.0;2212906.7;0.0;22101413.4;22.6;131794.1;-0.178;49.989;2.5;7195063.4;0.0;185.7;7.5;183481.6;0.0;774802.9;7.9;7454451.8;0.0;5352.7;0.034;230.846;0.318;0.0;7219547.1;0.0;855.7;7.4;232020.3;0.0;733850.4;0.0;7458001.3;0.0;31506.2;0.033;228.802;0.002;0.0;7015196.5;6.5;30019.6;7.4;222824.2;0.0;716369.1;0.0;7234307.9;9.8;60934.1;0.043;231.340;-0.664
Wed Mar 17 06:32:01 2021;1615959121.534182666;0.0;21420399.3;4.1;21653.6;22.4;626210.9;0.0;2212906.7;0.0;22101413.4;22.8;131794.5;-0.178;49.986;2.4;7195063.5;0.0;185.7;7.7;183481.8;0.0;774802.9;8.1;7454451.9;0.0;5352.7;0.035;230.876;0.298;0.0;7219547.1;0.0;855.7;7.4;232020.4;0.0;733850.4;0.0;7458001.4;0.0;31506.3;0.033;228.850;-0.002;0.0;7015196.5;6.5;30019.7;7.3;222824.3;0.0;716369.1;0.0;7234307.9;9.8;60934.2;0.043;231.403;-0.660
Wed Mar 17 06:33:01 2021;1615959181.533839813;0.0;21420399.3;4.0;21653.7;22.4;626211.2;0.0;2212906.7;0.0;22101413.4;22.7;131794.9;-0.178;49.987;2.4;7195063.5;0.0;185.7;7.6;183481.9;0.0;774802.9;8.0;7454452.0;0.0;5352.7;0.034;230.395;0.306;0.0;7219547.1;0.1;855.7;7.4;232020.6;0.0;733850.4;0.0;7458001.4;7.4;31506.4;0.033;228.452;-0.010;0.0;7015196.5;6.4;30019.8;7.4;222824.4;0.0;716369.1;0.0;7234307.9;9.8;60934.4;0.043;230.951;-0.653
Wed Mar 17 06:34:01 2021;1615959241.493889183;0.0;21420399.3;4.1;21653.8;22.3;626211.6;0.0;2212906.7;0.0;22101413.4;22.7;131795.3;-0.181;49.986;2.3;7195063.5;0.0;185.7;7.4;183482.0;0.0;774802.9;7.8;7454452.2;0.0;5352.7;0.033;230.452;0.296;0.0;7219547.1;0.0;855.7;7.4;232020.7;0.0;733850.4;0.0;7458001.5;0.0;31506.5;0.033;228.576;-0.005;0.0;7015196.5;6.4;30019.9;7.5;222824.5;0.0;716369.1;0.0;7234307.9;9.8;60934.6;0.043;231.145;-0.649
Wed Mar 17 06:35:01 2021;1615959301.478872972;0.0;21420399.3;4.3;21653.9;21.9;626212.0;0.0;2212906.7;0.0;22101413.4;22.3;131795.6;-0.192;49.975;2.4;7195063.6;0.0;185.7;7.3;183482.1;0.0;774802.9;7.7;7454452.3;0.0;5352.7;0.033;230.166;0.315;0.0;7219547.1;0.2;855.7;7.3;232020.8;0.0;733850.4;0.0;7458001.5;7.3;31506.5;0.033;227.980;-0.028;0.0;7015196.5;6.5;30020.0;7.2;222824.7;0.0;716369.1;0.0;7234307.9;9.7;60934.7;0.042;230.642;-0.670
Wed Mar 17 06:36:01 2021;1615959361.464894972;0.0;21420399.3;3.7;21653.9;22.3;626212.3;0.0;2212906.7;0.0;22101413.4;22.6;131796.0;-0.164;49.969;2.4;7195063.6;0.0;185.7;7.5;183482.3;0.0;774802.9;7.9;7454452.4;0.0;5352.7;0.034;230.169;0.309;0.0;7219547.1;0.0;855.7;7.5;232020.9;0.0;733850.4;0.0;7458001.5;0.0;31506.6;0.033;228.146;0.001;0.0;7015196.5;6.1;30020.1;7.3;222824.8;0.0;716369.1;0.0;7234307.9;9.6;60934.9;0.042;230.474;-0.642
Wed Mar 17 06:37:01 2021;1615959421.449609275;0.0;21420399.3;8.3;21654.0;21.9;626212.7;0.0;2212906.7;0.0;22101413.4;23.4;131796.4;-0.356;49.962;2.4;7195063.6;0.0;185.7;7.4;183482.4;0.0;774802.9;7.8;7454452.5;0.0;5352.7;0.033;230.079;0.310;0.0;7219547.1;0.0;855.8;7.4;232021.0;0.0;733850.4;0.0;7458001.5;0.0;31506.7;0.033;228.060;-0.005;0.0;7015196.5;10.7;30020.2;7.2;222824.9;0.0;716369.1;0.0;7234307.9;12.9;60935.1;0.090;230.371;-0.831
Wed Mar 17 06:38:01 2021;1615959481.434740083;0.0;21420399.3;8.4;21654.2;21.8;626213.1;0.0;2212906.7;0.0;22101413.4;23.3;131796.8;-0.358;49.966;2.3;7195063.7;0.0;185.7;7.2;183482.5;0.0;774802.9;7.6;7454452.7;0.0;5352.7;0.033;229.562;0.309;0.0;7219547.1;0.2;855.8;7.3;232021.2;0.0;733850.4;0.0;7458001.6;7.3;31506.8;0.032;229.577;-0.026;0.0;7015196.5;10.5;30020.4;7.2;222825.0;0.0;716369.1;0.0;7234307.9;12.8;60935.3;0.090;230.089;-0.824
Wed Mar 17 06:39:01 2021;1615959541.400317423;0.0;21420399.3;8.8;21654.3;21.8;626213.4;0.0;2212906.7;0.0;22101413.4;23.5;131797.2;-0.376;49.957;1.9;7195063.7;0.0;185.7;7.3;183482.6;0.0;774802.9;7.5;7454452.8;0.0;5352.7;0.033;229.468;0.247;0.0;7219547.1;0.2;855.8;7.4;232021.3;0.0;733850.4;0.0;7458001.6;7.4;31506.9;0.033;229.436;-0.024;0.0;7015196.5;10.5;30020.6;7.1;222825.1;0.0;716369.1;0.0;7234307.9;12.7;60935.5;0.091;229.688;-0.828
Wed Mar 17 06:40:01 2021;1615959601.434456911;0.0;21420399.3;8.7;21654.5;21.7;626213.8;0.0;2212906.7;0.0;22101413.4;23.4;131797.6;-0.370;49.982;2.2;7195063.7;0.0;185.7;7.2;183482.8;0.0;774802.9;7.5;7454452.9;0.0;5352.7;0.033;229.376;0.288;0.0;7219547.1;0.1;855.8;7.4;232021.4;0.0;733850.4;0.0;7458001.6;7.4;31507.0;0.033;229.318;-0.014;0.0;7015196.5;10.7;30020.8;7.1;222825.3;0.0;716369.1;0.0;7234307.9;12.9;60935.7;0.092;229.920;-0.832
Wed Mar 17 06:41:01 2021;1615959661.604673188;0.0;21420399.3;8.6;21654.6;21.7;626214.2;0.0;2212906.7;0.0;22101413.4;23.3;131798.0;-0.370;49.974;2.1;7195063.8;0.0;185.7;7.3;183482.9;0.0;774802.9;7.6;7454453.0;0.0;5352.7;0.033;229.334;0.275;0.0;7219547.1;0.0;855.8;7.3;232021.5;0.0;733850.4;0.0;7458001.7;0.0;31507.1;0.032;229.312;-0.005;0.0;7015196.5;10.7;30020.9;7.1;222825.4;0.0;716369.1;0.0;7234307.9;12.8;60935.9;0.092;229.837;-0.831
Wed Mar 17 06:42:01 2021;1615959721.700245023;0.0;21420399.3;8.3;21654.8;21.9;626214.5;0.0;2212906.7;0.0;22101413.4;23.4;131798.3;-0.353;49.982;2.3;7195063.8;0.0;185.7;7.2;183483.0;0.0;774802.9;7.6;7454453.2;0.0;5352.7;0.033;229.158;0.303;0.0;7219547.1;0.1;855.8;7.5;232021.7;0.0;733850.4;0.0;7458001.7;7.5;31507.2;0.033;229.055;-0.020;0.0;7015196.5;10.4;30021.1;7.2;222825.5;0.0;716369.1;0.0;7234307.9;12.7;60936.1;0.091;229.737;-0.824
Wed Mar 17 06:43:01 2021;1615959781.794777370;0.0;21420399.3;8.4;21654.9;21.7;626214.9;0.0;2212906.7;0.0;22101413.4;23.3;131798.7;-0.361;49.982;2.1;7195063.8;0.0;185.7;7.2;183483.1;0.0;774802.9;7.5;7454453.3;0.0;5352.7;0.033;229.380;0.283;0.0;7219547.1;0.0;855.8;7.4;232021.8;0.0;733850.4;0.0;7458001.7;0.0;31507.3;0.033;229.273;0.004;0.0;7015196.5;10.6;30021.3;7.2;222825.6;0.0;716369.1;0.0;7234307.9;12.8;60936.4;0.092;229.802;-0.828
Wed Mar 17 06:44:01 2021;1615959841.848202409;0.0;21420399.3;5.4;21655.0;22.0;626215.3;0.0;2212906.7;0.0;22101413.4;22.6;131799.1;-0.238;49.985;2.2;7195063.9;0.0;185.7;7.4;183483.2;0.0;774802.9;7.7;7454453.4;0.0;5352.7;0.033;229.359;0.291;0.0;7219547.1;0.2;855.8;7.4;232021.9;0.0;733850.4;0.0;7458001.7;7.4;31507.4;0.033;228.986;-0.021;0.0;7015196.5;7.5;30021.5;7.2;222825.7;0.0;716369.1;0.0;7234307.9;10.4;60936.6;0.045;229.922;-0.721
Wed Mar 17 06:45:01 2021;1615959901.834611773;0.0;21420399.3;3.9;21655.1;21.8;626215.6;0.0;2212906.7;0.0;22101413.4;22.2;131799.5;-0.175;49.978;2.6;7195063.9;0.0;185.7;7.0;183483.4;0.0;774802.9;7.5;7454453.6;0.0;5352.7;0.033;229.150;0.351;0.0;7219547.1;0.1;855.8;7.5;232022.0;0.0;733850.4;0.0;7458001.8;7.5;31507.5;0.033;229.109;-0.016;0.0;7015196.5;6.4;30021.6;7.3;222825.9;0.0;716369.1;0.0;7234307.9;9.7;60936.7;0.043;229.633;-0.659
Wed Mar 17 06:46:01 2021;1615959961.598742663;0.0;21420399.3;4.3;21655.2;21.9;626216.0;0.0;2212906.7;0.0;22101413.4;22.3;131799.9;-0.193;49.975;2.0;7195063.9;0.0;185.7;7.3;183483.5;0.0;774802.9;7.5;7454453.7;0.0;5352.7;0.033;229.231;0.263;0.0;7219547.1;0.0;855.8;7.6;232022.2;0.0;733850.4;0.0;7458001.8;0.0;31507.6;0.033;229.225;0.000;0.0;7015196.5;6.3;30021.7;7.1;222826.0;0.0;716369.1;0.0;7234307.9;9.5;60936.9;0.041;229.672;-0.665
Wed Mar 17 06:47:01 2021;1615960021.695999834;0.0;21420399.3;4.2;21655.2;21.8;626216.3;0.0;2212906.7;0.0;22101413.4;22.2;131800.2;-0.189;49.982;2.1;7195064.0;0.0;185.7;7.2;183483.6;0.0;774802.9;7.5;7454453.8;0.0;5352.7;0.033;229.554;0.283;0.0;7219547.1;0.1;855.8;7.4;232022.3;0.0;733850.4;0.0;7458001.8;7.4;31507.7;0.033;229.500;-0.009;0.0;7015196.5;6.2;30021.8;7.2;222826.1;0.0;716369.1;0.0;7234307.9;9.5;60937.0;0.042;229.595;-0.655
