"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May 23 04:45:02 2021;1621737902.746536979;0.0;27157211.4;3.9;25264.3;21.7;732989.5;0.0;2672540.7;0.0;27925184.5;22.1;154118.1;-0.176;49.999;2.4;9115591.6;0.0;235.4;7.4;213420.5;0.0;938241.7;7.7;9409513.0;0.0;6435.4;0.033;229.079;0.305;0.0;9151890.7;0.2;981.0;7.5;271375.3;0.0;886116.9;0.0;9421471.3;7.5;36539.0;0.033;229.268;-0.023;0.0;8900706.7;6.1;35025.2;6.9;263434.5;0.0;863422.9;0.0;9147329.3;9.2;71280.0;0.040;229.056;-0.660
Sun May 23 04:46:02 2021;1621737962.343905266;0.0;27157211.4;4.1;25264.4;21.3;732989.9;0.0;2672540.7;0.0;27925184.5;21.7;154118.4;-0.187;49.994;2.2;9115591.6;0.0;235.4;7.3;213420.6;0.0;938241.7;7.6;9409513.1;0.0;6435.4;0.033;229.115;0.290;0.0;9151890.7;0.1;981.0;7.3;271375.4;0.0;886116.9;0.0;9421471.3;7.3;36539.1;0.032;229.400;-0.014;0.0;8900706.7;6.2;35025.3;6.7;263434.6;0.0;863422.9;0.0;9147329.3;9.1;71280.2;0.039;229.120;-0.677
Sun May 23 04:47:02 2021;1621738022.435121332;0.0;27157211.4;4.1;25264.5;21.4;732990.2;0.0;2672540.7;0.0;27925184.5;21.8;154118.8;-0.188;50.001;2.2;9115591.7;0.0;235.4;7.3;213420.7;0.0;938241.7;7.7;9409513.2;0.0;6435.4;0.033;229.150;0.289;0.0;9151890.7;0.2;981.0;7.2;271375.5;0.0;886116.9;0.0;9421471.3;7.2;36539.2;0.032;229.417;-0.026;0.0;8900706.7;6.1;35025.4;6.8;263434.7;0.0;863422.9;0.0;9147329.3;9.2;71280.4;0.040;229.093;-0.668
Sun May 23 04:48:02 2021;1621738082.421093778;0.0;27157211.4;4.0;25264.5;21.2;732990.6;0.0;2672540.7;0.0;27925184.5;21.6;154119.2;-0.186;50.013;2.2;9115591.7;0.0;235.4;7.2;213420.8;0.0;938241.7;7.5;9409513.4;0.0;6435.4;0.033;229.066;0.291;0.1;9151890.7;0.0;981.0;7.2;271375.6;0.0;886116.9;7.2;9421471.4;0.0;36539.3;0.032;229.322;0.010;0.0;8900706.7;6.3;35025.5;6.8;263434.8;0.0;863422.9;0.0;9147329.3;9.3;71280.5;0.040;229.037;-0.676
Sun May 23 04:49:02 2021;1621738142.405995853;0.0;27157211.4;4.0;25264.6;21.6;732990.9;0.0;2672540.7;0.0;27925184.5;21.9;154119.5;-0.184;49.989;2.2;9115591.7;0.0;235.4;7.4;213421.0;0.0;938241.7;7.7;9409513.5;0.0;6435.4;0.033;229.105;0.282;0.0;9151890.7;0.0;981.0;7.3;271375.8;0.0;886116.9;0.0;9421471.4;0.0;36539.3;0.032;229.424;0.004;0.0;8900706.7;6.3;35025.6;6.9;263434.9;0.0;863422.9;0.0;9147329.3;9.3;71280.7;0.040;229.140;-0.673
Sun May 23 04:50:02 2021;1621738202.284632353;0.0;27157211.4;4.3;25264.7;21.7;732991.3;0.0;2672540.7;0.0;27925184.5;22.1;154119.9;-0.194;50.011;2.1;9115591.8;0.0;235.4;7.5;213421.1;0.0;938241.7;7.8;9409513.6;0.0;6435.4;0.033;229.084;0.271;0.0;9151890.7;0.1;981.0;7.4;271375.9;0.0;886116.9;0.0;9421471.5;7.4;36539.4;0.033;229.372;-0.013;0.0;8900706.7;6.3;35025.7;6.9;263435.0;0.0;863422.9;0.0;9147329.3;9.3;71280.8;0.041;229.123;-0.676
Sun May 23 04:51:02 2021;1621738262.377240088;0.0;27157211.4;4.0;25264.7;21.5;732991.7;0.0;2672540.7;0.0;27925184.5;21.9;154120.3;-0.183;49.992;2.2;9115591.8;0.0;235.4;7.3;213421.2;0.0;938241.7;7.7;9409513.7;0.0;6435.4;0.033;229.080;0.292;0.0;9151890.7;0.1;981.0;7.3;271376.0;0.0;886116.9;0.0;9421471.5;7.3;36539.5;0.032;229.334;-0.015;0.0;8900706.7;6.1;35025.8;6.9;263435.1;0.0;863422.9;0.0;9147329.3;9.2;71281.0;0.040;229.079;-0.664
Sun May 23 04:52:02 2021;1621738322.375204301;0.0;27157211.4;4.0;25264.8;21.0;732992.0;0.0;2672540.7;0.0;27925184.5;21.4;154120.6;-0.185;50.010;2.2;9115591.8;0.0;235.4;7.1;213421.3;0.0;938241.7;7.5;9409513.9;0.0;6435.4;0.033;228.866;0.292;0.0;9151890.7;0.1;981.0;7.2;271376.1;0.0;886116.9;0.0;9421471.6;7.2;36539.6;0.032;229.257;-0.015;0.0;8900706.7;6.0;35025.9;6.7;263435.3;0.0;863422.9;0.0;9147329.3;9.0;71281.1;0.039;229.060;-0.672
Sun May 23 04:53:02 2021;1621738382.375082886;0.0;27157211.4;3.9;25264.9;21.4;732992.4;0.0;2672540.7;0.0;27925184.5;21.7;154121.0;-0.178;49.983;2.2;9115591.9;0.0;235.4;7.3;213421.5;0.0;938241.7;7.6;9409514.0;0.0;6435.4;0.033;228.802;0.293;0.1;9151890.7;0.0;981.0;7.3;271376.3;0.0;886116.9;7.3;9421471.6;0.0;36539.6;0.032;229.200;0.008;0.0;8900706.7;6.2;35026.0;6.8;263435.4;0.0;863422.9;0.0;9147329.3;9.2;71281.3;0.040;229.002;-0.671
Sun May 23 04:54:02 2021;1621738442.713876314;0.0;27157211.4;4.1;25264.9;21.4;732992.7;0.0;2672540.7;0.0;27925184.5;21.8;154121.4;-0.189;50.016;2.2;9115591.9;0.0;235.4;7.3;213421.6;0.0;938241.7;7.7;9409514.1;0.0;6435.4;0.033;228.724;0.288;0.0;9151890.7;0.0;981.0;7.3;271376.4;0.0;886116.9;0.0;9421471.7;0.0;36539.7;0.032;229.014;0.007;0.0;8900706.7;6.4;35026.1;6.7;263435.5;0.0;863422.9;0.0;9147329.3;9.3;71281.4;0.040;228.787;-0.688
Sun May 23 04:55:02 2021;1621738502.817441949;0.0;27157211.4;4.0;25265.0;21.5;732993.1;0.0;2672540.7;0.0;27925184.5;21.9;154121.7;-0.184;49.994;2.2;9115592.0;0.0;235.4;7.2;213421.7;0.0;938241.7;7.6;9409514.2;0.0;6435.4;0.033;228.776;0.297;0.0;9151890.7;0.0;981.0;7.4;271376.5;0.0;886116.9;0.0;9421471.7;0.0;36539.8;0.033;229.228;-0.001;0.0;8900706.7;6.3;35026.2;6.9;263435.6;0.0;863422.9;0.0;9147329.3;9.3;71281.6;0.040;228.997;-0.675
Sun May 23 04:56:02 2021;1621738562.305897233;0.0;27157211.4;4.0;25265.1;21.3;732993.4;0.0;2672540.7;0.0;27925184.5;21.7;154122.1;-0.186;49.976;2.3;9115592.0;0.0;235.4;7.1;213421.8;0.0;938241.7;7.5;9409514.4;0.0;6435.4;0.033;228.901;0.302;0.0;9151890.7;0.1;981.0;7.4;271376.6;0.0;886116.9;0.0;9421471.7;7.4;36539.9;0.033;229.293;-0.012;0.0;8900706.7;6.2;35026.3;6.8;263435.7;0.0;863422.9;0.0;9147329.3;9.2;71281.7;0.040;229.095;-0.675
Sun May 23 04:57:02 2021;1621738622.291479763;0.0;27157211.4;3.9;25265.1;21.5;732993.8;0.0;2672540.7;0.0;27925184.5;21.8;154122.5;-0.177;49.995;2.2;9115592.0;0.0;235.4;7.5;213421.9;0.0;938241.7;7.8;9409514.5;0.0;6435.4;0.033;228.990;0.283;0.1;9151890.7;0.0;981.0;7.2;271376.7;0.0;886116.9;7.2;9421471.8;0.0;36540.0;0.032;229.410;0.014;0.0;8900706.7;6.2;35026.4;6.8;263435.8;0.0;863422.9;0.0;9147329.3;9.2;71281.9;0.040;229.014;-0.671
Sun May 23 04:58:02 2021;1621738682.650878091;0.0;27157211.4;4.1;25265.2;21.5;732994.2;0.0;2672540.7;0.0;27925184.5;21.9;154122.8;-0.189;49.997;2.1;9115592.1;0.0;235.4;7.3;213422.1;0.0;938241.7;7.5;9409514.6;0.0;6435.4;0.033;229.088;0.274;0.1;9151890.7;0.0;981.0;7.3;271376.9;0.0;886116.9;7.3;9421471.8;0.0;36540.1;0.032;229.554;0.014;0.0;8900706.7;6.3;35026.5;7.0;263435.9;0.0;863422.9;0.0;9147329.3;9.4;71282.0;0.041;229.340;-0.672
Sun May 23 04:59:02 2021;1621738742.748398722;0.0;27157211.4;4.2;25265.3;21.5;732994.5;0.0;2672540.7;0.0;27925184.5;21.9;154123.2;-0.192;49.989;2.1;9115592.1;0.0;235.4;7.2;213422.2;0.0;938241.7;7.5;9409514.8;0.0;6435.4;0.033;228.978;0.285;0.0;9151890.7;0.1;981.0;7.5;271377.0;0.0;886116.9;0.0;9421471.9;7.5;36540.1;0.033;229.451;-0.007;0.0;8900706.7;6.3;35026.6;6.8;263436.1;0.0;863422.9;0.0;9147329.3;9.3;71282.2;0.040;229.295;-0.680
Sun May 23 05:00:02 2021;1621738802.775337861;0.0;27157211.4;3.7;25265.4;21.5;732994.9;0.0;2672540.7;0.0;27925184.5;21.8;154123.6;-0.171;49.976;2.3;9115592.1;0.0;235.4;7.3;213422.3;0.0;938241.7;7.6;9409514.9;0.0;6435.4;0.033;229.050;0.297;0.0;9151890.7;0.0;981.0;7.3;271377.1;0.0;886116.9;0.0;9421471.9;0.0;36540.2;0.032;229.508;0.001;0.0;8900706.7;6.0;35026.7;6.9;263436.2;0.0;863422.9;0.0;9147329.3;9.2;71282.4;0.040;229.385;-0.656
Sun May 23 05:01:02 2021;1621738862.472262628;0.0;27157211.4;3.9;25265.4;21.4;732995.2;0.0;2672540.7;0.0;27925184.5;21.8;154123.9;-0.179;49.973;2.2;9115592.2;0.0;235.4;7.4;213422.4;0.0;938241.7;7.7;9409515.0;0.0;6435.4;0.033;229.079;0.281;0.1;9151890.7;0.0;981.0;7.3;271377.2;0.0;886116.9;7.3;9421472.0;0.0;36540.3;0.032;229.505;0.013;0.0;8900706.7;6.2;35026.8;6.7;263436.3;0.0;863422.9;0.0;9147329.3;9.1;71282.5;0.039;229.378;-0.678
Sun May 23 05:02:02 2021;1621738922.224521012;0.0;27157211.4;3.9;25265.5;21.5;732995.6;0.0;2672540.7;0.0;27925184.5;21.8;154124.3;-0.181;49.985;2.3;9115592.2;0.0;235.4;7.4;213422.6;0.0;938241.7;7.7;9409515.1;0.0;6435.4;0.033;228.997;0.299;0.0;9151890.7;0.1;981.0;7.3;271377.4;0.0;886116.9;0.0;9421472.0;7.3;36540.3;0.032;229.327;-0.013;0.0;8900706.7;6.2;35026.9;6.8;263436.4;0.0;863422.9;0.0;9147329.3;9.2;71282.7;0.040;229.233;-0.671
Sun May 23 05:03:02 2021;1621738982.685492148;0.0;27157211.4;4.0;25265.6;21.4;732996.0;0.0;2672540.7;0.0;27925184.5;21.8;154124.6;-0.183;49.977;2.2;9115592.2;0.0;235.4;7.4;213422.7;0.0;938241.7;7.7;9409515.3;0.0;6435.4;0.033;228.854;0.289;0.0;9151890.7;0.0;981.0;7.3;271377.5;0.0;886116.9;0.0;9421472.1;0.0;36540.4;0.032;229.247;0.003;0.0;8900706.7;6.2;35027.0;6.8;263436.5;0.0;863422.9;0.0;9147329.3;9.2;71282.8;0.040;229.165;-0.676
Sun May 23 05:04:02 2021;1621739042.189668018;0.0;27157211.4;4.1;25265.6;21.3;732996.3;0.0;2672540.7;0.0;27925184.5;21.7;154125.0;-0.189;49.978;2.2;9115592.3;0.0;235.4;7.2;213422.8;0.0;938241.7;7.6;9409515.4;0.0;6435.4;0.033;228.934;0.291;0.0;9151890.7;0.1;981.1;7.3;271377.6;0.0;886116.9;0.0;9421472.1;7.3;36540.5;0.032;229.328;-0.010;0.0;8900706.7;6.2;35027.1;6.8;263436.6;0.0;863422.9;0.0;9147329.3;9.2;71283.0;0.040;229.190;-0.676
Sun May 23 05:05:02 2021;1621739102.175050038;0.0;27157211.4;4.2;25265.7;21.2;732996.7;0.0;2672540.7;0.0;27925184.5;21.6;154125.4;-0.195;49.974;2.2;9115592.3;0.0;235.4;7.2;213422.9;0.0;938241.7;7.5;9409515.5;0.0;6435.4;0.033;229.027;0.290;0.0;9151890.7;0.1;981.1;7.4;271377.7;0.0;886116.9;0.0;9421472.2;7.4;36540.6;0.033;229.481;-0.014;0.0;8900706.7;6.3;35027.2;6.6;263436.7;0.0;863422.9;0.0;9147329.3;9.2;71283.1;0.040;229.381;-0.688
Sun May 23 05:06:02 2021;1621739162.174731041;0.0;27157211.4;4.1;25265.8;21.5;732997.0;0.0;2672540.7;0.0;27925184.5;21.9;154125.7;-0.185;49.983;2.2;9115592.3;0.0;235.4;7.3;213423.0;0.0;938241.7;7.7;9409515.6;0.0;6435.4;0.033;229.151;0.288;0.0;9151890.7;0.0;981.1;7.3;271377.8;0.0;886116.9;0.0;9421472.2;0.0;36540.7;0.032;229.624;-0.003;0.0;8900706.7;6.2;35027.3;6.8;263436.9;0.0;863422.9;0.0;9147329.3;9.2;71283.3;0.040;229.517;-0.677
Sun May 23 05:07:02 2021;1621739222.139623592;0.0;27157211.4;4.2;25265.8;21.5;732997.4;0.0;2672540.7;0.0;27925184.5;21.9;154126.1;-0.192;49.990;2.2;9115592.4;0.0;235.4;7.3;213423.2;0.0;938241.7;7.6;9409515.8;0.0;6435.4;0.033;228.977;0.284;0.0;9151890.7;0.1;981.1;7.3;271378.0;0.0;886116.9;0.0;9421472.2;7.3;36540.7;0.032;229.364;-0.012;0.0;8900706.7;6.3;35027.4;6.8;263437.0;0.0;863422.9;0.0;9147329.3;9.3;71283.4;0.040;229.264;-0.677
Sun May 23 05:08:02 2021;1621739282.271422285;0.0;27157211.4;4.0;25265.9;21.7;732997.7;0.0;2672540.7;0.0;27925184.5;22.1;154126.5;-0.180;50.002;2.2;9115592.4;0.0;235.4;7.3;213423.3;0.0;938241.7;7.6;9409515.9;0.0;6435.4;0.033;229.293;0.282;0.1;9151890.7;0.0;981.1;7.5;271378.1;0.0;886116.9;7.5;9421472.3;0.0;36540.8;0.033;229.724;0.008;0.0;8900706.7;6.2;35027.5;6.9;263437.1;0.0;863422.9;0.0;9147329.3;9.3;71283.6;0.040;229.629;-0.668
Sun May 23 05:09:02 2021;1621739342.372062011;0.0;27157211.4;4.0;25266.0;22.0;732998.1;0.0;2672540.7;0.0;27925184.5;22.4;154126.8;-0.179;50.005;2.1;9115592.5;0.0;235.4;7.6;213423.4;0.0;938241.7;7.8;9409516.0;0.0;6435.4;0.034;229.864;0.265;0.0;9151890.7;0.0;981.1;7.6;271378.2;0.0;886116.9;0.0;9421472.3;0.0;36540.9;0.033;229.786;0.001;0.0;8900706.7;6.1;35027.7;6.9;263437.2;0.0;863422.9;0.0;9147329.3;9.2;71283.7;0.040;229.718;-0.663
Sun May 23 05:10:02 2021;1621739402.473605670;0.0;27157211.4;4.2;25266.0;21.7;732998.5;0.0;2672540.7;0.0;27925184.5;22.1;154127.2;-0.188;49.994;2.2;9115592.5;0.0;235.4;7.4;213423.5;0.0;938241.7;7.7;9409516.2;0.0;6435.4;0.033;229.338;0.285;0.0;9151890.7;0.0;981.1;7.4;271378.3;0.0;886116.9;0.0;9421472.4;0.0;36541.0;0.033;229.520;-0.005;0.0;8900706.7;6.3;35027.8;6.8;263437.3;0.0;863422.9;0.0;9147329.3;9.3;71283.9;0.040;229.383;-0.677
Sun May 23 05:11:02 2021;1621739462.579557916;0.0;27157211.4;4.2;25266.1;21.5;732998.8;0.0;2672540.7;0.0;27925184.5;22.0;154127.6;-0.193;49.996;2.1;9115592.5;0.0;235.4;7.4;213423.7;0.0;938241.7;7.7;9409516.3;0.0;6435.4;0.033;229.584;0.279;0.0;9151890.7;0.0;981.1;7.4;271378.5;0.0;886116.9;0.0;9421472.4;0.0;36541.1;0.033;229.721;0.001;0.0;8900706.7;6.4;35027.9;6.8;263437.4;0.0;863422.9;0.0;9147329.3;9.3;71284.1;0.040;229.426;-0.685
Sun May 23 05:12:02 2021;1621739522.207047123;0.0;27157211.4;3.9;25266.2;21.6;732999.2;0.0;2672540.7;0.0;27925184.5;21.9;154127.9;-0.177;50.007;2.2;9115592.6;0.0;235.4;7.2;213423.8;0.0;938241.7;7.6;9409516.4;0.0;6435.4;0.033;229.481;0.295;0.0;9151890.7;0.0;981.1;7.4;271378.6;0.0;886116.9;0.0;9421472.5;0.0;36541.1;0.033;229.716;0.005;0.0;8900706.7;6.2;35028.0;6.9;263437.5;0.0;863422.9;0.0;9147329.3;9.3;71284.2;0.040;229.414;-0.664
Sun May 23 05:13:02 2021;1621739582.309785323;0.0;27157211.4;4.2;25266.3;21.5;732999.5;0.0;2672540.7;0.0;27925184.5;21.9;154128.3;-0.191;50.003;2.1;9115592.6;0.0;235.4;7.3;213423.9;0.0;938241.7;7.6;9409516.5;0.0;6435.4;0.033;229.365;0.278;0.0;9151890.7;0.1;981.1;7.3;271378.7;0.0;886116.9;0.0;9421472.5;7.3;36541.2;0.032;229.651;-0.009;0.0;8900706.7;6.2;35028.1;6.9;263437.7;0.0;863422.9;0.0;9147329.3;9.3;71284.4;0.040;229.266;-0.672
Sun May 23 05:14:02 2021;1621739642.410178208;0.0;27157211.4;3.9;25266.3;21.9;732999.9;0.0;2672540.7;0.0;27925184.5;22.2;154128.7;-0.177;49.988;2.2;9115592.6;0.0;235.4;7.4;213424.0;0.0;938241.7;7.7;9409516.7;0.0;6435.4;0.033;229.295;0.284;0.0;9151890.7;0.0;981.1;7.5;271378.8;0.0;886116.9;0.0;9421472.5;0.0;36541.3;0.033;229.671;0.002;0.0;8900706.7;6.1;35028.2;7.0;263437.8;0.0;863422.9;0.0;9147329.3;9.3;71284.5;0.040;229.368;-0.661
Sun May 23 05:15:03 2021;1621739703.018520654;0.0;27157211.4;4.3;25266.4;21.7;733000.3;0.0;2672540.7;0.0;27925184.5;22.1;154129.0;-0.192;49.999;2.2;9115592.7;0.0;235.4;7.3;213424.1;0.0;938241.7;7.7;9409516.8;0.0;6435.4;0.033;229.575;0.287;0.0;9151890.7;0.1;981.1;7.4;271378.9;0.0;886116.9;0.0;9421472.6;7.4;36541.4;0.033;229.714;-0.012;0.0;8900706.7;6.4;35028.3;6.9;263437.9;0.0;863422.9;0.0;9147329.3;9.4;71284.7;0.041;229.088;-0.676
Sun May 23 05:16:02 2021;1621739762.522663019;0.0;27157211.4;4.0;25266.5;21.6;733000.6;0.0;2672540.7;0.0;27925184.5;21.9;154129.4;-0.182;49.981;2.3;9115592.7;0.0;235.4;7.4;213424.3;0.0;938241.7;7.7;9409516.9;0.0;6435.4;0.033;229.469;0.292;0.0;9151890.7;0.0;981.1;7.4;271379.1;0.0;886116.9;0.0;9421472.6;0.0;36541.5;0.033;229.678;-0.003;0.0;8900706.7;6.2;35028.4;6.8;263438.0;0.0;863422.9;0.0;9147329.3;9.2;71284.8;0.040;229.430;-0.675
Sun May 23 05:17:02 2021;1621739822.249743341;0.0;27157211.4;4.3;25266.5;21.3;733001.0;0.0;2672540.7;0.0;27925184.5;21.8;154129.8;-0.200;49.975;2.2;9115592.7;0.0;235.4;7.4;213424.4;0.0;938241.7;7.7;9409517.0;0.0;6435.4;0.033;229.477;0.282;0.0;9151890.7;0.0;981.1;7.3;271379.2;0.0;886116.9;0.0;9421472.6;0.0;36541.6;0.032;229.498;-0.003;0.0;8900706.7;6.5;35028.5;6.7;263438.1;0.0;863422.9;0.0;9147329.3;9.3;71285.0;0.041;229.563;-0.696
Sun May 23 05:18:02 2021;1621739882.351756244;0.0;27157211.4;4.1;25266.6;21.8;733001.3;0.0;2672540.7;0.0;27925184.5;22.1;154130.1;-0.185;50.000;2.1;9115592.8;0.0;235.4;7.3;213424.5;0.0;938241.7;7.6;9409517.2;0.0;6435.4;0.033;229.571;0.278;0.0;9151890.7;0.0;981.1;7.5;271379.3;0.0;886116.9;0.0;9421472.7;0.0;36541.6;0.033;229.815;-0.003;0.0;8900706.7;6.2;35028.6;6.9;263438.2;0.0;863422.9;0.0;9147329.3;9.3;71285.1;0.040;229.614;-0.666
Sun May 23 05:19:02 2021;1621739942.450597493;0.0;27157211.4;4.2;25266.7;21.8;733001.7;0.0;2672540.7;0.0;27925184.5;22.2;154130.5;-0.191;49.987;2.0;9115592.8;0.0;235.4;7.4;213424.6;0.0;938241.7;7.7;9409517.3;0.0;6435.4;0.033;229.746;0.265;0.0;9151890.7;0.1;981.1;7.4;271379.4;0.0;886116.9;0.0;9421472.7;7.4;36541.7;0.033;229.983;-0.010;0.0;8900706.7;6.2;35028.7;6.9;263438.3;0.0;863422.9;0.0;9147329.3;9.3;71285.3;0.040;229.612;-0.669
Sun May 23 05:20:02 2021;1621740002.475220339;0.0;27157211.4;4.1;25266.7;21.9;733002.1;0.0;2672540.7;0.0;27925184.5;22.2;154130.9;-0.186;50.018;2.1;9115592.8;0.0;235.4;7.4;213424.8;0.0;938241.7;7.7;9409517.4;0.0;6435.4;0.033;229.557;0.277;0.0;9151890.7;0.0;981.1;7.4;271379.6;0.0;886116.9;0.0;9421472.8;0.0;36541.8;0.033;229.822;-0.006;0.0;8900706.7;6.2;35028.8;7.1;263438.5;0.0;863422.9;0.0;9147329.3;9.4;71285.4;0.041;229.600;-0.661
Sun May 23 05:21:02 2021;1621740062.199410375;0.0;27157211.4;4.5;25266.8;21.5;733002.4;0.0;2672540.7;0.0;27925184.5;22.0;154131.2;-0.207;49.995;1.9;9115592.9;0.0;235.4;7.2;213424.9;0.0;938241.7;7.5;9409517.6;0.0;6435.4;0.033;228.950;0.250;0.0;9151890.7;0.0;981.1;7.3;271379.7;0.0;886116.9;0.0;9421472.8;0.0;36541.9;0.032;229.195;-0.001;0.0;8900706.7;6.4;35028.9;6.9;263438.6;0.0;863422.9;0.0;9147329.3;9.5;71285.6;0.041;228.951;-0.678
Sun May 23 05:22:02 2021;1621740122.302339771;0.0;27157211.4;4.1;25266.9;21.6;733002.8;0.0;2672540.7;0.0;27925184.5;22.0;154131.6;-0.187;50.003;2.2;9115592.9;0.0;235.4;7.4;213425.0;0.0;938241.7;7.7;9409517.7;0.0;6435.4;0.033;228.894;0.289;0.0;9151890.7;0.0;981.1;7.3;271379.8;0.0;886116.9;0.0;9421472.8;0.0;36542.0;0.032;229.052;-0.005;0.0;8900706.7;6.3;35029.0;7.0;263438.7;0.0;863422.9;0.0;9147329.3;9.4;71285.8;0.041;228.887;-0.670
Sun May 23 05:23:02 2021;1621740182.405344619;0.0;27157211.4;4.1;25266.9;21.6;733003.1;0.0;2672540.7;0.0;27925184.5;22.0;154132.0;-0.188;50.011;2.2;9115592.9;0.0;235.4;7.4;213425.1;0.0;938241.7;7.7;9409517.8;0.0;6435.4;0.033;228.905;0.286;0.0;9151890.7;0.2;981.1;7.4;271379.9;0.0;886116.9;0.0;9421472.9;7.4;36542.0;0.033;229.101;-0.022;0.0;8900706.7;6.2;35029.1;6.8;263438.8;0.0;863422.9;0.0;9147329.3;9.2;71285.9;0.040;228.891;-0.670
Sun May 23 05:24:02 2021;1621740242.400194408;0.0;27157211.4;4.0;25267.0;21.6;733003.5;0.0;2672540.7;0.0;27925184.5;21.9;154132.3;-0.180;50.014;2.3;9115593.0;0.0;235.4;7.3;213425.2;0.0;938241.7;7.7;9409517.9;0.0;6435.4;0.033;228.820;0.299;0.0;9151890.7;0.0;981.1;7.3;271380.1;0.0;886116.9;0.0;9421472.9;0.0;36542.1;0.032;228.930;-0.006;0.0;8900706.7;6.2;35029.2;6.9;263438.9;0.0;863422.9;0.0;9147329.3;9.3;71286.1;0.040;228.789;-0.668
Sun May 23 05:25:02 2021;1621740302.634568679;0.0;27157211.4;3.8;25267.1;21.4;733003.9;0.0;2672540.7;0.0;27925184.5;21.7;154132.7;-0.177;50.017;2.4;9115593.0;0.0;235.4;7.1;213425.4;0.0;938241.7;7.5;9409518.1;0.0;6435.4;0.033;228.779;0.317;0.0;9151890.7;0.1;981.1;7.4;271380.2;0.0;886116.9;0.0;9421473.0;7.4;36542.2;0.033;228.873;-0.011;0.0;8900706.7;6.1;35029.3;6.8;263439.0;0.0;863422.9;0.0;9147329.3;9.2;71286.2;0.040;228.695;-0.670
Sun May 23 05:26:02 2021;1621740362.244373558;0.0;27157211.4;4.0;25267.1;21.6;733004.2;0.0;2672540.7;0.0;27925184.5;21.9;154133.1;-0.182;50.015;2.2;9115593.1;0.0;235.4;7.5;213425.5;0.0;938241.7;7.8;9409518.2;0.0;6435.4;0.034;228.867;0.279;0.1;9151890.7;0.0;981.1;7.3;271380.3;0.0;886116.9;7.3;9421473.0;0.0;36542.3;0.032;229.001;0.013;0.0;8900706.7;6.3;35029.4;6.8;263439.1;0.0;863422.9;0.0;9147329.3;9.2;71286.4;0.040;228.827;-0.677
Sun May 23 05:27:02 2021;1621740422.339838263;0.0;27157211.4;4.1;25267.2;21.3;733004.6;0.0;2672540.7;0.0;27925184.5;21.7;154133.4;-0.191;50.000;2.1;9115593.1;0.0;235.4;7.2;213425.6;0.0;938241.7;7.5;9409518.3;0.0;6435.4;0.033;229.040;0.277;0.0;9151890.7;0.0;981.1;7.1;271380.4;0.0;886116.9;0.0;9421473.1;0.0;36542.4;0.032;229.124;0.004;0.0;8900706.7;6.2;35029.5;6.9;263439.3;0.0;863422.9;0.0;9147329.3;9.3;71286.5;0.040;228.973;-0.672
Sun May 23 05:28:02 2021;1621740482.374977009;0.0;27157211.4;4.2;25267.3;21.2;733004.9;0.0;2672540.7;0.0;27925184.5;21.6;154133.8;-0.195;49.983;2.2;9115593.1;0.0;235.4;7.2;213425.7;0.0;938241.7;7.5;9409518.4;0.0;6435.4;0.033;228.662;0.293;0.0;9151890.7;0.2;981.1;7.3;271380.5;0.0;886116.9;0.0;9421473.1;7.3;36542.4;0.032;228.812;-0.032;0.0;8900706.7;6.2;35029.6;6.7;263439.4;0.0;863422.9;0.0;9147329.3;9.1;71286.7;0.040;228.588;-0.679
