"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jan  7 10:36:01 2021;1610012161.600680987;235.0;19491289.2;0.0;16342.9;471.1;480992.0;0.0;2200514.7;526.5;20128122.6;0.0;100111.1;0.446;49.985;90.1;6544489.0;0.0;127.7;163.6;138883.1;0.0;768227.6;186.8;6782728.2;0.0;3911.1;0.898;229.113;0.482;76.5;6567938.9;0.0;628.4;157.6;180805.0;0.0;729942.9;175.2;6789414.2;0.0;23332.7;0.861;229.123;0.437;68.4;6386080.8;0.0;22806.2;149.9;171763.1;0.0;712803.4;164.8;6591105.9;0.0;46476.6;0.835;228.969;0.415
Thu Jan  7 10:37:01 2021;1610012221.586075625;231.3;19491293.1;0.0;16342.9;472.8;480999.8;0.0;2200514.7;526.4;20128131.4;0.0;100111.1;0.439;50.007;89.3;6544490.5;0.0;127.7;163.6;138885.8;0.0;768227.6;186.3;6782731.3;0.0;3911.1;0.898;229.383;0.479;75.7;6567940.2;0.0;628.4;159.0;180807.6;0.0;729942.9;176.1;6789417.2;0.0;23332.7;0.869;229.298;0.430;66.4;6386081.9;0.0;22806.2;150.3;171765.5;0.0;712803.4;164.3;6591108.6;0.0;46476.6;0.838;229.044;0.404
Thu Jan  7 10:38:01 2021;1610012281.573965449;225.5;19491297.0;0.0;16342.9;472.1;481007.7;0.0;2200514.7;523.2;20128140.2;0.0;100111.1;0.431;50.000;87.3;6544492.0;0.0;127.7;163.9;138888.6;0.0;768227.6;185.7;6782734.4;0.0;3911.1;0.905;229.134;0.470;73.4;6567941.5;0.0;628.4;158.2;180810.3;0.0;729942.9;174.4;6789420.1;0.0;23332.7;0.871;228.961;0.421;64.8;6386083.0;0.0;22806.2;150.1;171768.0;0.0;712803.4;163.5;6591111.4;0.0;46476.6;0.846;228.835;0.396
Thu Jan  7 10:39:01 2021;1610012341.556975988;199.9;19491300.6;0.0;16342.9;477.1;481015.6;0.0;2200514.7;517.3;20128148.8;0.0;100111.1;0.386;49.985;78.0;6544493.4;0.0;127.7;165.1;138891.3;0.0;768227.6;182.6;6782737.5;0.0;3911.1;0.869;228.810;0.427;65.4;6567942.7;0.0;628.4;159.7;180812.9;0.0;729942.9;172.6;6789423.0;0.0;23332.7;0.836;228.891;0.379;56.5;6386084.1;0.0;22806.2;152.4;171770.6;0.0;712803.4;162.5;6591114.1;0.0;46476.6;0.812;228.901;0.347
Thu Jan  7 10:40:01 2021;1610012401.552838460;190.3;19491303.8;0.0;16342.9;475.5;481023.5;0.0;2200514.7;512.2;20128157.4;0.0;100111.1;0.372;50.007;74.7;6544494.7;0.0;127.7;165.6;138894.1;0.0;768227.6;181.7;6782740.5;0.0;3911.1;0.863;229.115;0.411;61.7;6567943.7;0.0;628.4;158.5;180815.6;0.0;729942.9;170.1;6789425.8;0.0;23332.7;0.821;228.528;0.362;53.9;6386085.0;0.0;22806.2;151.3;171773.1;0.0;712803.4;160.6;6591116.8;0.0;46476.6;0.800;228.450;0.336
Thu Jan  7 10:41:01 2021;1610012461.689555212;184.9;19491306.9;0.0;16342.9;478.1;481031.5;0.0;2200514.7;512.6;20128165.9;0.0;100111.1;0.361;50.008;73.0;6544495.9;0.0;127.7;166.9;138896.8;0.0;768227.6;182.2;6782743.5;0.0;3911.1;0.865;228.788;0.401;59.6;6567944.7;0.0;628.4;159.3;180818.2;0.0;729942.9;170.1;6789428.6;0.0;23332.7;0.820;228.414;0.350;52.3;6386085.8;0.0;22806.2;151.9;171775.6;0.0;712803.4;160.6;6591119.4;0.0;46476.6;0.798;228.226;0.325
Thu Jan  7 10:42:01 2021;1610012521.793407044;214.9;19491310.1;0.0;16342.9;473.3;481039.4;0.0;2200514.7;519.8;20128174.5;0.0;100111.1;0.413;50.020;83.0;6544497.2;0.0;127.7;163.9;138899.6;0.0;768227.6;183.7;6782746.6;0.0;3911.1;0.876;229.360;0.452;70.4;6567945.8;0.0;628.4;158.6;180820.9;0.0;729942.9;173.5;6789431.5;0.0;23332.7;0.839;229.160;0.406;61.4;6386086.8;0.0;22806.2;150.8;171778.2;0.0;712803.4;162.8;6591122.1;0.0;46476.6;0.814;228.719;0.377
Thu Jan  7 10:43:01 2021;1610012581.894703372;221.7;19491313.8;0.0;16342.9;472.4;481047.3;0.0;2200514.7;521.9;20128183.2;0.0;100111.1;0.425;49.976;86.1;6544498.6;0.0;127.7;163.4;138902.3;0.0;768227.6;184.7;6782749.6;0.0;3911.1;0.879;229.160;0.466;72.6;6567947.0;0.0;628.4;158.9;180823.5;0.0;729942.9;174.7;6789434.4;0.0;23332.7;0.846;229.053;0.416;62.9;6386087.8;0.0;22806.2;150.2;171780.7;0.0;712803.4;162.8;6591124.9;0.0;46476.6;0.815;228.681;0.387
Thu Jan  7 10:44:01 2021;1610012641.984743855;207.7;19491317.4;0.0;16342.9;473.9;481055.2;0.0;2200514.7;517.5;20128192.0;0.0;100111.1;0.401;50.002;80.4;6544500.0;0.0;127.7;165.0;138905.1;0.0;768227.6;183.5;6782752.7;0.0;3911.1;0.869;229.141;0.438;67.5;6567948.2;0.0;628.4;157.9;180826.2;0.0;729942.9;171.7;6789437.3;0.0;23332.7;0.829;228.875;0.393;59.8;6386088.9;0.0;22806.2;151.1;171783.2;0.0;712803.4;162.5;6591127.6;0.0;46476.6;0.805;228.472;0.368
Thu Jan  7 10:45:01 2021;1610012701.970615128;222.6;19491320.9;0.0;16342.9;473.1;481063.2;0.0;2200514.7;522.8;20128200.6;0.0;100111.1;0.426;49.993;86.3;6544501.4;0.0;127.7;163.8;138907.8;0.0;768227.6;185.1;6782755.8;0.0;3911.1;0.879;229.423;0.466;72.9;6567949.3;0.0;628.4;159.0;180828.8;0.0;729942.9;174.9;6789440.2;0.0;23332.7;0.847;229.257;0.417;63.4;6386089.9;0.0;22806.2;150.4;171785.7;0.0;712803.4;163.2;6591130.3;0.0;46476.6;0.814;228.452;0.389
Thu Jan  7 10:46:01 2021;1610012761.728581949;238.5;19491324.7;0.0;16342.9;472.1;481070.9;0.0;2200514.7;529.0;20128209.3;0.0;100111.1;0.451;49.988;91.4;6544502.8;0.0;127.7;163.2;138910.5;0.0;768227.6;187.1;6782758.9;0.0;3911.1;0.898;229.259;0.489;78.3;6567950.5;0.0;628.4;158.8;180831.4;0.0;729942.9;177.0;6789443.1;0.0;23332.7;0.869;229.260;0.442;68.8;6386090.9;0.0;22806.2;150.2;171788.2;0.0;712803.4;165.2;6591133.0;0.0;46476.6;0.834;228.865;0.416
Thu Jan  7 10:47:01 2021;1610012821.831703247;218.2;19491328.5;0.0;16342.9;472.1;481078.8;0.0;2200514.7;520.1;20128218.0;0.0;100111.1;0.420;50.002;84.5;6544504.3;0.0;127.7;164.9;138913.3;0.0;768227.6;185.3;6782762.0;0.0;3911.1;0.882;229.280;0.456;70.1;6567951.8;0.0;628.4;157.4;180834.1;0.0;729942.9;172.3;6789446.0;0.0;23332.7;0.840;229.082;0.407;63.5;6386092.0;0.0;22806.2;149.8;171790.7;0.0;712803.4;162.7;6591135.7;0.0;46476.6;0.814;228.941;0.391
Thu Jan  7 10:48:01 2021;1610012881.939787050;227.6;19491332.2;0.0;16342.9;473.2;481086.7;0.0;2200514.7;525.1;20128226.7;0.0;100111.1;0.434;50.011;86.9;6544505.7;0.0;127.7;164.1;138916.0;0.0;768227.6;185.7;6782765.0;0.0;3911.1;0.887;229.014;0.468;74.5;6567953.0;0.0;628.4;157.7;180836.7;0.0;729942.9;174.4;6789448.9;0.0;23332.7;0.852;229.011;0.427;66.3;6386093.1;0.0;22806.2;151.3;171793.2;0.0;712803.4;165.2;6591138.5;0.0;46476.6;0.827;228.916;0.401
Thu Jan  7 10:49:01 2021;1610012941.911836897;221.9;19491336.0;0.0;16342.9;474.4;481094.6;0.0;2200514.7;523.8;20128235.5;0.0;100111.1;0.424;50.032;86.3;6544507.2;0.0;127.7;164.2;138918.7;0.0;768227.6;185.5;6782768.2;0.0;3911.1;0.885;229.146;0.465;72.3;6567954.2;0.0;628.4;159.4;180839.4;0.0;729942.9;175.1;6789451.9;0.0;23332.7;0.855;229.012;0.413;63.3;6386094.2;0.0;22806.2;150.8;171795.7;0.0;712803.4;163.5;6591141.2;0.0;46476.6;0.820;228.849;0.387
Thu Jan  7 10:50:01 2021;1610013001.673691841;232.7;19491339.8;0.0;16342.9;471.1;481102.4;0.0;2200514.7;525.4;20128244.2;0.0;100111.1;0.443;50.002;88.0;6544508.6;0.0;127.7;163.6;138921.4;0.0;768227.6;185.7;6782771.2;0.0;3911.1;0.890;229.217;0.474;76.7;6567955.4;0.0;628.4;156.9;180842.0;0.0;729942.9;174.6;6789454.7;0.0;23332.7;0.852;229.226;0.439;68.0;6386095.3;0.0;22806.2;150.6;171798.2;0.0;712803.4;165.3;6591143.9;0.0;46476.6;0.830;228.964;0.412
Thu Jan  7 10:51:01 2021;1610013061.776630072;230.7;19491343.6;0.0;16342.9;472.2;481110.3;0.0;2200514.7;525.5;20128252.9;0.0;100111.1;0.439;50.028;88.9;6544510.1;0.0;127.7;164.3;138924.2;0.0;768227.6;186.9;6782774.3;0.0;3911.1;0.899;229.250;0.476;74.7;6567956.7;0.0;628.4;158.1;180844.6;0.0;729942.9;174.8;6789457.7;0.0;23332.7;0.863;229.142;0.427;67.0;6386096.4;0.0;22806.2;149.8;171800.7;0.0;712803.4;164.1;6591146.6;0.0;46476.6;0.833;228.809;0.408
Thu Jan  7 10:52:01 2021;1610013121.867166127;228.1;19491347.4;0.0;16342.9;473.8;481118.2;0.0;2200514.7;525.8;20128261.7;0.0;100111.1;0.434;50.033;88.6;6544511.6;0.0;127.7;164.7;138926.9;0.0;768227.6;187.0;6782777.5;0.0;3911.1;0.894;229.454;0.473;74.0;6567957.9;0.0;628.4;159.1;180847.3;0.0;729942.9;175.4;6789460.6;0.0;23332.7;0.859;229.367;0.422;65.6;6386097.5;0.0;22806.2;149.9;171803.2;0.0;712803.4;163.7;6591149.4;0.0;46476.6;0.827;228.920;0.401
Thu Jan  7 10:53:01 2021;1610013181.852436055;228.4;19491351.3;0.0;16342.9;470.9;481126.1;0.0;2200514.7;523.4;20128270.5;0.0;100111.1;0.436;50.016;89.0;6544513.1;0.0;127.7;164.3;138929.7;0.0;768227.6;186.8;6782780.6;0.0;3911.1;0.897;229.393;0.476;73.3;6567959.2;0.0;628.4;158.2;180849.9;0.0;729942.9;174.4;6789463.5;0.0;23332.7;0.858;229.235;0.421;66.0;6386098.6;0.0;22806.2;148.5;171805.7;0.0;712803.4;162.5;6591152.1;0.0;46476.6;0.826;228.666;0.406
Thu Jan  7 10:54:01 2021;1610013241.615876461;232.2;19491355.1;0.0;16342.9;468.9;481133.9;0.0;2200514.7;523.2;20128279.2;0.0;100111.1;0.444;50.008;91.3;6544514.6;0.0;127.7;162.3;138932.4;0.0;768227.6;186.2;6782783.7;0.0;3911.1;0.895;229.768;0.490;75.5;6567960.4;0.0;628.4;159.4;180852.6;0.0;729942.9;176.4;6789466.4;0.0;23332.7;0.870;229.579;0.428;65.4;6386099.7;0.0;22806.2;147.1;171808.1;0.0;712803.4;161.0;6591154.8;0.0;46476.6;0.829;227.130;0.406
Thu Jan  7 10:55:01 2021;1610013301.716039670;218.4;19491358.9;0.0;16342.9;471.2;481141.7;0.0;2200514.7;519.4;20128287.9;0.0;100111.1;0.421;50.017;86.0;6544516.1;0.0;127.7;163.6;138935.1;0.0;768227.6;184.8;6782786.8;0.0;3911.1;0.878;229.270;0.465;70.6;6567961.7;0.0;628.4;159.3;180855.2;0.0;729942.9;174.3;6789469.4;0.0;23332.7;0.845;228.983;0.405;61.8;6386100.8;0.0;22806.2;148.3;171810.6;0.0;712803.4;160.7;6591157.5;0.0;46476.6;0.813;226.598;0.385
Thu Jan  7 10:56:01 2021;1610013361.808750265;206.2;19491362.5;0.0;16342.9;473.8;481149.6;0.0;2200514.7;516.7;20128296.6;0.0;100111.1;0.399;50.009;82.4;6544517.5;0.0;127.7;164.8;138937.8;0.0;768227.6;184.3;6782789.8;0.0;3911.1;0.873;229.252;0.447;66.0;6567962.8;0.0;628.4;160.5;180857.9;0.0;729942.9;173.5;6789472.3;0.0;23332.7;0.839;229.121;0.380;57.8;6386101.8;0.0;22806.2;148.5;171813.1;0.0;712803.4;159.4;6591160.2;0.0;46476.6;0.804;226.732;0.363
Thu Jan  7 10:57:01 2021;1610013421.794318698;213.5;19491366.1;0.0;16342.9;470.3;481157.4;0.0;2200514.7;516.5;20128305.2;0.0;100111.1;0.413;50.010;85.6;6544518.9;0.0;127.7;163.3;138940.5;0.0;768227.6;184.4;6782792.9;0.0;3911.1;0.872;229.304;0.464;68.2;6567964.0;0.0;628.4;160.1;180860.5;0.0;729942.9;174.0;6789475.2;0.0;23332.7;0.841;229.081;0.392;59.6;6386102.8;0.0;22806.2;146.9;171815.6;0.0;712803.4;158.5;6591162.8;0.0;46476.6;0.797;226.916;0.376
Thu Jan  7 10:58:01 2021;1610013481.780107734;213.1;19491369.6;0.0;16342.9;470.6;481165.3;0.0;2200514.7;516.6;20128313.8;0.0;100111.1;0.412;49.987;84.0;6544520.3;0.0;127.7;163.1;138943.3;0.0;768227.6;183.4;6782796.0;0.0;3911.1;0.869;229.188;0.458;69.0;6567965.2;0.0;628.4;158.9;180863.2;0.0;729942.9;173.2;6789478.1;0.0;23332.7;0.838;229.229;0.398;60.1;6386103.8;0.0;22806.2;148.6;171818.0;0.0;712803.4;160.3;6591165.5;0.0;46476.6;0.805;227.173;0.375
Thu Jan  7 10:59:01 2021;1610013541.650919224;254.5;19491373.5;0.0;16342.9;460.5;481173.0;0.0;2200514.7;526.2;20128322.4;0.0;100111.1;0.484;50.008;98.5;6544521.8;0.0;127.7;158.9;138945.9;0.0;768227.6;186.9;6782799.0;0.0;3911.1;0.908;228.696;0.527;83.2;6567966.4;0.0;628.4;156.8;180865.8;0.0;729942.9;177.5;6789481.0;0.0;23332.7;0.882;228.687;0.469;72.8;6386104.9;0.0;22806.2;144.8;171820.5;0.0;712803.4;162.1;6591168.2;0.0;46476.6;0.839;226.579;0.449
Thu Jan  7 11:00:02 2021;1610013602.253422265;284.4;19491378.0;0.0;16342.9;459.3;481180.8;0.0;2200514.7;540.2;20128331.4;0.0;100111.1;0.526;49.974;106.4;6544523.5;0.0;127.7;159.6;138948.6;0.0;768227.6;191.8;6782802.2;0.0;3911.1;0.952;228.707;0.555;93.3;6567967.9;0.0;628.4;153.8;180868.4;0.0;729942.9;179.9;6789484.0;0.0;23332.7;0.914;228.872;0.519;84.7;6386106.2;0.0;22806.2;145.9;171822.9;0.0;712803.4;168.7;6591171.0;0.0;46476.6;0.893;226.700;0.502
Thu Jan  7 11:01:01 2021;1610013661.752802950;302.8;19491382.8;0.0;16342.9;457.7;481188.3;0.0;2200514.7;548.8;20128340.4;0.0;100111.1;0.552;49.956;110.7;6544525.3;0.0;127.7;160.5;138951.3;0.0;768227.6;195.0;6782805.4;0.0;3911.1;0.985;228.341;0.568;98.8;6567969.5;0.0;628.4;150.6;180870.9;0.0;729942.9;180.1;6789486.9;0.0;23332.7;0.929;228.499;0.549;93.2;6386107.7;0.0;22806.2;146.6;171825.4;0.0;712803.4;173.7;6591173.8;0.0;46476.6;0.926;227.938;0.537
Thu Jan  7 11:02:01 2021;1610013721.752948635;307.5;19491387.9;0.0;16342.9;452.6;481195.9;0.0;2200514.7;547.2;20128349.5;0.0;100111.1;0.562;49.972;111.9;6544527.1;0.0;127.7;158.9;138953.9;0.0;768227.6;194.4;6782808.7;0.0;3911.1;0.981;228.315;0.576;100.5;6567971.1;0.0;628.4;148.7;180873.4;0.0;729942.9;179.5;6789489.9;0.0;23332.7;0.926;228.700;0.560;95.0;6386109.2;0.0;22806.2;144.9;171827.8;0.0;712803.4;173.3;6591176.7;0.0;46476.6;0.923;228.006;0.548
Thu Jan  7 11:03:02 2021;1610013782.093086275;331.3;19491393.2;0.0;16342.9;451.3;481203.5;0.0;2200514.7;559.9;20128358.7;0.0;100111.1;0.592;49.979;120.3;6544529.0;0.0;127.7;159.9;138956.6;0.0;768227.6;200.1;6782811.9;0.0;3911.1;1.019;228.397;0.601;107.1;6567972.8;0.0;628.4;147.9;180875.9;0.0;729942.9;182.6;6789492.9;0.0;23332.7;0.948;228.422;0.586;104.0;6386110.9;0.0;22806.2;143.5;171830.2;0.0;712803.4;177.2;6591179.6;0.0;46476.6;0.951;227.754;0.587
Thu Jan  7 11:04:02 2021;1610013842.192440301;366.3;19491399.1;0.0;16342.9;445.3;481211.0;0.0;2200514.7;576.6;20128368.3;0.0;100111.1;0.635;49.966;131.2;6544531.2;0.0;127.7;158.8;138959.3;0.0;768227.6;206.0;6782815.3;0.0;3911.1;1.044;228.982;0.637;118.3;6567974.8;0.0;628.4;144.7;180878.3;0.0;729942.9;186.9;6789496.0;0.0;23332.7;0.968;229.193;0.633;116.8;6386112.8;0.0;22806.2;141.8;171832.6;0.0;712803.4;183.7;6591182.7;0.0;46476.6;0.981;228.339;0.636
Thu Jan  7 11:05:01 2021;1610013901.841864281;371.8;19491405.3;0.0;16342.9;442.8;481218.3;0.0;2200514.7;578.2;20128377.9;0.0;100111.1;0.643;49.974;133.6;6544533.4;0.0;127.7;158.8;138961.9;0.0;768227.6;207.5;6782818.7;0.0;3911.1;1.056;229.118;0.644;119.5;6567976.8;0.0;628.4;144.1;180880.7;0.0;729942.9;187.2;6789499.2;0.0;23332.7;0.972;229.007;0.638;118.7;6386114.7;0.0;22806.2;139.8;171834.9;0.0;712803.4;183.4;6591185.7;0.0;46476.6;0.986;227.805;0.647
Thu Jan  7 11:06:01 2021;1610013961.943774334;327.3;19491411.1;0.0;16342.9;454.7;481225.8;0.0;2200514.7;560.3;20128387.4;0.0;100111.1;0.584;49.990;119.1;6544535.5;0.0;127.7;160.5;138964.5;0.0;768227.6;199.8;6782822.1;0.0;3911.1;1.017;229.327;0.596;106.3;6567978.7;0.0;628.4;149.5;180883.2;0.0;729942.9;183.4;6789502.3;0.0;23332.7;0.953;229.231;0.579;102.0;6386116.6;0.0;22806.2;144.7;171837.3;0.0;712803.4;177.1;6591188.7;0.0;46476.6;0.953;228.274;0.576
Thu Jan  7 11:07:02 2021;1610014022.045225492;298.9;19491416.3;0.0;16342.9;457.4;481233.4;0.0;2200514.7;546.4;20128396.6;0.0;100111.1;0.547;49.993;109.3;6544537.4;0.0;127.7;159.8;138967.2;0.0;768227.6;193.6;6782825.4;0.0;3911.1;0.975;229.113;0.564;98.3;6567980.4;0.0;628.4;151.0;180885.7;0.0;729942.9;180.2;6789505.3;0.0;23332.7;0.928;229.199;0.546;91.3;6386118.2;0.0;22806.2;146.6;171839.7;0.0;712803.4;172.7;6591191.7;0.0;46476.6;0.920;228.499;0.529
Thu Jan  7 11:08:02 2021;1610014082.151589815;296.9;19491421.1;0.0;16342.9;462.4;481241.1;0.0;2200514.7;549.5;20128405.6;0.0;100111.1;0.540;49.995;109.1;6544539.1;0.0;127.7;162.5;138969.9;0.0;768227.6;195.8;6782828.6;0.0;3911.1;0.993;229.316;0.557;96.7;6567981.9;0.0;628.4;152.4;180888.2;0.0;729942.9;180.5;6789508.3;0.0;23332.7;0.939;229.090;0.536;91.1;6386119.6;0.0;22806.2;147.5;171842.2;0.0;712803.4;173.4;6591194.5;0.0;46476.6;0.932;228.700;0.525
Thu Jan  7 11:09:01 2021;1610014141.768768127;249.8;19491425.5;0.0;16342.9;466.1;481248.9;0.0;2200514.7;528.8;20128414.6;0.0;100111.1;0.472;49.998;94.9;6544540.8;0.0;127.7;161.3;138972.6;0.0;768227.6;187.1;6782831.8;0.0;3911.1;0.910;229.307;0.507;82.3;6567983.4;0.0;628.4;156.3;180890.8;0.0;729942.9;176.6;6789511.2;0.0;23332.7;0.882;228.844;0.466;72.6;6386120.9;0.0;22806.2;148.6;171844.7;0.0;712803.4;165.3;6591197.3;0.0;46476.6;0.850;228.702;0.439
Thu Jan  7 11:10:01 2021;1610014201.874985403;231.1;19491429.4;0.0;16342.9;471.8;481256.7;0.0;2200514.7;525.4;20128423.3;0.0;100111.1;0.440;49.982;88.9;6544542.3;0.0;127.7;163.4;138975.3;0.0;768227.6;186.0;6782834.9;0.0;3911.1;0.894;229.283;0.478;75.9;6567984.6;0.0;628.4;158.3;180893.4;0.0;729942.9;175.5;6789514.2;0.0;23332.7;0.862;228.881;0.432;66.3;6386122.1;0.0;22806.2;150.2;171847.2;0.0;712803.4;164.1;6591200.0;0.0;46476.6;0.829;228.686;0.404
Thu Jan  7 11:11:01 2021;1610014261.984833891;251.6;19491433.5;0.0;16342.9;466.8;481264.5;0.0;2200514.7;530.3;20128432.1;0.0;100111.1;0.474;50.003;95.8;6544543.9;0.0;127.7;162.4;138978.0;0.0;768227.6;188.5;6782838.1;0.0;3911.1;0.918;229.346;0.508;82.1;6567986.0;0.0;628.4;156.4;180896.1;0.0;729942.9;176.6;6789517.1;0.0;23332.7;0.885;228.745;0.465;73.7;6386123.2;0.0;22806.2;148.1;171849.6;0.0;712803.4;165.4;6591202.8;0.0;46476.6;0.852;228.596;0.445
Thu Jan  7 11:12:02 2021;1610014322.075798016;245.2;19491437.6;0.0;16342.9;468.7;481272.4;0.0;2200514.7;528.9;20128441.0;0.0;100111.1;0.464;49.999;94.1;6544545.4;0.0;127.7;162.4;138980.8;0.0;768227.6;187.7;6782841.2;0.0;3911.1;0.902;229.419;0.501;80.3;6567987.3;0.0;628.4;157.4;180898.7;0.0;729942.9;176.7;6789520.1;0.0;23332.7;0.872;228.913;0.454;70.8;6386124.4;0.0;22806.2;148.9;171852.1;0.0;712803.4;164.8;6591205.6;0.0;46476.6;0.837;228.695;0.429
Thu Jan  7 11:13:02 2021;1610014382.060878068;228.3;19491441.5;0.0;16342.9;470.3;481280.2;0.0;2200514.7;522.8;20128449.8;0.0;100111.1;0.437;49.992;89.0;6544546.9;0.0;127.7;163.7;138983.5;0.0;768227.6;186.4;6782844.3;0.0;3911.1;0.887;229.356;0.478;73.6;6567988.6;0.0;628.4;158.4;180901.3;0.0;729942.9;174.7;6789523.0;0.0;23332.7;0.852;229.330;0.422;65.6;6386125.6;0.0;22806.2;148.2;171854.6;0.0;712803.4;162.1;6591208.3;0.0;46476.6;0.812;228.831;0.405
Thu Jan  7 11:14:01 2021;1610014441.805942369;255.0;19491445.5;0.0;16342.9;465.9;481288.0;0.0;2200514.7;531.1;20128458.5;0.0;100111.1;0.480;50.017;97.1;6544548.5;0.0;127.7;161.7;138986.2;0.0;768227.6;188.6;6782847.4;0.0;3911.1;0.923;229.210;0.515;83.2;6567989.9;0.0;628.4;156.7;180903.9;0.0;729942.9;177.4;6789525.9;0.0;23332.7;0.892;229.212;0.469;74.7;6386126.7;0.0;22806.2;147.5;171857.1;0.0;712803.4;165.3;6591211.0;0.0;46476.6;0.856;228.584;0.452
Thu Jan  7 11:15:02 2021;1610014502.053363840;261.1;19491449.9;0.0;16342.9;463.2;481295.8;0.0;2200514.7;531.7;20128467.5;0.0;100111.1;0.491;50.005;98.8;6544550.1;0.0;127.7;160.7;138988.9;0.0;768227.6;188.6;6782850.6;0.0;3911.1;0.924;229.026;0.524;85.6;6567991.3;0.0;628.4;155.1;180906.6;0.0;729942.9;177.2;6789528.9;0.0;23332.7;0.892;228.903;0.483;76.7;6386128.0;0.0;22806.2;147.4;171859.6;0.0;712803.4;166.1;6591213.8;0.0;46476.6;0.863;228.552;0.462
Thu Jan  7 11:16:02 2021;1610014562.021213622;273.8;19491454.3;0.0;16342.9;461.1;481303.5;0.0;2200514.7;536.3;20128476.3;0.0;100111.1;0.510;49.994;101.8;6544551.8;0.0;127.7;161.4;138991.5;0.0;768227.6;190.8;6782853.7;0.0;3911.1;0.944;229.202;0.534;89.4;6567992.8;0.0;628.4;152.4;180909.1;0.0;729942.9;176.7;6789531.9;0.0;23332.7;0.901;228.203;0.506;82.6;6386129.3;0.0;22806.2;147.4;171862.0;0.0;712803.4;168.9;6591216.6;0.0;46476.6;0.884;228.759;0.489
Thu Jan  7 11:17:02 2021;1610014622.002525553;245.8;19491458.6;0.0;16342.9;467.1;481311.3;0.0;2200514.7;527.8;20128485.3;0.0;100111.1;0.466;49.974;94.4;6544553.4;0.0;127.7;161.2;138994.3;0.0;768227.6;186.8;6782856.9;0.0;3911.1;0.908;228.930;0.505;80.6;6567994.2;0.0;628.4;157.7;180911.8;0.0;729942.9;177.1;6789534.8;0.0;23332.7;0.881;229.012;0.455;70.7;6386130.6;0.0;22806.2;148.2;171864.5;0.0;712803.4;164.2;6591219.4;0.0;46476.6;0.845;228.630;0.431
Thu Jan  7 11:18:01 2021;1610014681.988824918;267.1;19491462.8;0.0;16342.9;461.4;481319.1;0.0;2200514.7;533.1;20128494.1;0.0;100111.1;0.501;49.987;100.1;6544555.0;0.0;127.7;160.4;138996.9;0.0;768227.6;189.0;6782860.0;0.0;3911.1;0.939;228.842;0.529;87.6;6567995.6;0.0;628.4;153.8;180914.4;0.0;729942.9;177.0;6789537.8;0.0;23332.7;0.898;228.980;0.495;79.4;6386131.8;0.0;22806.2;147.2;171867.0;0.0;712803.4;167.3;6591222.1;0.0;46476.6;0.880;228.326;0.475
Thu Jan  7 11:19:01 2021;1610014741.846786299;369.3;19491468.3;0.0;16342.9;443.8;481326.6;0.0;2200514.7;577.4;20128503.4;0.0;100111.1;0.640;49.999;132.0;6544557.0;0.0;127.7;158.1;138999.6;0.0;768227.6;206.0;6782863.3;0.0;3911.1;1.047;228.826;0.641;119.7;6567997.4;0.0;628.4;144.1;180916.8;0.0;729942.9;187.3;6789540.8;0.0;23332.7;0.970;228.893;0.639;117.6;6386133.5;0.0;22806.2;141.6;171869.4;0.0;712803.4;184.1;6591225.1;0.0;46476.6;0.988;228.500;0.639
