"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May  3 01:55:02 2021;1619999702.018678095;0.0;25292960.8;4.5;24264.6;21.5;697478.2;0.0;2485420.6;0.0;26024471.9;22.0;147488.4;-0.203;49.977;2.0;8491787.3;0.0;216.2;7.4;203402.3;0.0;872533.3;7.6;8771890.6;0.0;6043.2;0.033;227.746;0.259;0.0;8523405.5;0.1;934.4;7.3;258058.9;0.0;824129.3;0.0;8780244.4;7.3;35028.2;0.032;227.842;-0.017;0.0;8288307.9;6.3;33653.5;6.9;250352.4;0.0;803093.6;0.0;8523316.8;9.4;68167.0;0.041;227.684;-0.675
Mon May  3 01:56:02 2021;1619999762.114968452;0.0;25292960.8;4.5;24264.7;21.5;697478.6;0.0;2485420.6;0.0;26024471.9;21.9;147488.8;-0.204;49.990;1.9;8491787.3;0.0;216.2;7.2;203402.5;0.0;872533.3;7.4;8771890.7;0.0;6043.2;0.033;227.850;0.260;0.0;8523405.5;0.1;934.4;7.3;258059.1;0.0;824129.3;0.0;8780244.4;7.3;35028.2;0.032;227.882;-0.016;0.0;8288307.9;6.3;33653.6;7.0;250352.5;0.0;803093.6;0.0;8523316.8;9.4;68167.1;0.041;227.762;-0.670
Mon May  3 01:57:02 2021;1619999822.160508324;0.0;25292960.8;4.1;24264.8;21.3;697478.9;0.0;2485420.6;0.0;26024471.9;21.7;147489.2;-0.189;49.964;2.2;8491787.3;0.0;216.2;7.3;203402.6;0.0;872533.3;7.7;8771890.8;0.0;6043.2;0.033;227.887;0.287;0.0;8523405.5;0.1;934.4;7.2;258059.2;0.0;824129.3;0.0;8780244.4;7.2;35028.3;0.032;227.984;-0.009;0.0;8288307.9;6.2;33653.7;6.8;250352.7;0.0;803093.6;0.0;8523316.8;9.2;68167.3;0.040;227.794;-0.677
Mon May  3 01:58:01 2021;1619999881.828387961;0.0;25292960.8;3.9;24264.9;21.3;697479.3;0.0;2485420.6;0.0;26024471.9;21.7;147489.5;-0.180;49.959;2.2;8491787.4;0.0;216.2;7.3;203402.7;0.0;872533.3;7.6;8771890.9;0.0;6043.2;0.033;227.802;0.285;0.2;8523405.5;0.0;934.4;7.2;258059.3;0.0;824129.3;7.2;8780244.5;0.0;35028.4;0.032;227.948;0.024;0.0;8288307.9;6.2;33653.8;6.9;250352.8;0.0;803093.6;0.0;8523316.8;9.3;68167.5;0.041;227.777;-0.671
Mon May  3 01:59:01 2021;1619999941.925635225;0.0;25292960.8;4.3;24264.9;21.4;697479.6;0.0;2485420.6;0.0;26024471.9;21.8;147489.9;-0.198;49.980;2.0;8491787.4;0.0;216.2;7.3;203402.8;0.0;872533.3;7.6;8771891.1;0.0;6043.2;0.033;228.059;0.265;0.0;8523405.5;0.1;934.4;7.2;258059.4;0.0;824129.3;0.0;8780244.5;7.2;35028.5;0.032;228.142;-0.010;0.0;8288307.9;6.3;33654.0;6.8;250352.9;0.0;803093.6;0.0;8523316.8;9.3;68167.6;0.041;227.951;-0.676
Mon May  3 02:00:02 2021;1620000002.116775686;0.0;25292960.8;4.1;24265.0;21.2;697480.0;0.0;2485420.6;0.0;26024471.9;21.6;147490.3;-0.189;49.949;2.2;8491787.4;0.0;216.2;7.2;203402.9;0.0;872533.3;7.5;8771891.2;0.0;6043.2;0.033;227.912;0.295;0.0;8523405.5;0.0;934.4;7.3;258059.5;0.0;824129.3;0.0;8780244.6;0.0;35028.6;0.032;228.059;0.000;0.0;8288307.9;6.3;33654.1;6.7;250353.0;0.0;803093.6;0.0;8523316.8;9.2;68167.8;0.040;227.866;-0.684
Mon May  3 02:01:02 2021;1620000062.103109081;0.0;25292960.8;4.3;24265.1;21.3;697480.4;0.0;2485420.6;0.0;26024471.9;21.7;147490.6;-0.196;49.952;2.2;8491787.5;0.0;216.2;7.3;203403.1;0.0;872533.3;7.6;8771891.3;0.0;6043.2;0.033;227.932;0.289;0.0;8523405.5;0.2;934.5;7.2;258059.7;0.0;824129.3;0.0;8780244.6;7.2;35028.7;0.032;228.045;-0.029;0.0;8288307.9;6.2;33654.2;6.8;250353.1;0.0;803093.6;0.0;8523316.8;9.3;68167.9;0.041;227.844;-0.674
Mon May  3 02:02:02 2021;1620000122.088142276;0.0;25292960.8;4.2;24265.1;21.5;697480.7;0.0;2485420.6;0.0;26024471.9;21.9;147491.0;-0.190;49.966;2.2;8491787.5;0.0;216.2;7.3;203403.2;0.0;872533.3;7.6;8771891.5;0.0;6043.2;0.033;227.770;0.291;0.1;8523405.5;0.0;934.5;7.2;258059.8;0.0;824129.3;7.2;8780244.6;0.0;35028.7;0.032;227.893;0.009;0.0;8288307.9;6.5;33654.3;7.0;250353.2;0.0;803093.6;0.0;8523316.8;9.5;68168.1;0.042;227.629;-0.679
Mon May  3 02:03:02 2021;1620000182.073977262;0.0;25292960.8;4.1;24265.2;21.4;697481.1;0.0;2485420.6;0.0;26024471.9;21.8;147491.3;-0.189;49.963;2.2;8491787.5;0.0;216.2;7.3;203403.3;0.0;872533.3;7.6;8771891.6;0.0;6043.2;0.033;227.830;0.284;0.0;8523405.5;0.1;934.5;7.3;258059.9;0.0;824129.3;0.0;8780244.7;7.3;35028.8;0.032;227.893;-0.013;0.0;8288307.9;6.2;33654.4;6.9;250353.4;0.0;803093.6;0.0;8523316.8;9.2;68168.2;0.040;227.536;-0.670
Mon May  3 02:04:01 2021;1620000241.934861036;0.0;25292960.8;4.3;24265.3;21.7;697481.4;0.0;2485420.6;0.0;26024471.9;22.1;147491.7;-0.196;49.943;2.1;8491787.6;0.0;216.2;7.4;203403.4;0.0;872533.3;7.7;8771891.7;0.0;6043.2;0.033;227.855;0.271;0.0;8523405.5;0.1;934.5;7.4;258060.0;0.0;824129.3;0.0;8780244.7;7.4;35028.9;0.033;227.955;-0.015;0.0;8288307.9;6.3;33654.5;6.9;250353.5;0.0;803093.6;0.0;8523316.8;9.4;68168.4;0.041;227.622;-0.674
Mon May  3 02:05:02 2021;1620000302.032087860;0.0;25292960.8;4.3;24265.4;21.9;697481.8;0.0;2485420.6;0.0;26024471.9;22.3;147492.1;-0.191;49.947;2.1;8491787.6;0.0;216.2;7.4;203403.6;0.0;872533.3;7.7;8771891.8;0.0;6043.2;0.033;231.057;0.270;0.0;8523405.5;0.0;934.5;7.4;258060.2;0.0;824129.3;0.0;8780244.7;0.0;35029.0;0.033;231.169;0.003;0.0;8288307.9;6.4;33654.6;7.1;250353.6;0.0;803093.6;0.0;8523316.8;9.5;68168.5;0.041;230.878;-0.670
Mon May  3 02:06:02 2021;1620000362.056936087;0.0;25292960.8;4.3;24265.4;21.4;697482.1;0.0;2485420.6;0.0;26024471.9;21.8;147492.4;-0.198;49.940;2.2;8491787.6;0.0;216.2;7.2;203403.7;0.0;872533.3;7.5;8771892.0;0.0;6043.2;0.033;227.854;0.291;0.0;8523405.5;0.1;934.5;7.3;258060.3;0.0;824129.3;0.0;8780244.8;7.3;35029.1;0.032;227.970;-0.020;0.0;8288307.9;6.4;33654.7;6.9;250353.7;0.0;803093.6;0.0;8523316.8;9.4;68168.7;0.042;227.748;-0.677
Mon May  3 02:07:02 2021;1620000422.015618527;0.0;25292960.8;4.3;24265.5;22.3;697482.5;0.0;2485420.6;0.0;26024471.9;22.7;147492.8;-0.190;49.955;2.0;8491787.7;0.0;216.2;7.5;203403.8;0.0;872533.3;7.8;8771892.1;0.0;6043.2;0.033;231.611;0.261;0.0;8523405.5;0.1;934.5;7.6;258060.4;0.0;824129.3;0.0;8780244.8;7.6;35029.2;0.033;231.797;-0.007;0.0;8288307.9;6.3;33654.8;7.2;250353.8;0.0;803093.6;0.0;8523316.8;9.6;68168.9;0.041;231.489;-0.660
Mon May  3 02:08:01 2021;1620000481.837527869;0.0;25292960.8;4.1;24265.6;21.6;697482.9;0.0;2485420.6;0.0;26024471.9;21.9;147493.2;-0.186;49.952;2.1;8491787.7;0.0;216.2;7.3;203403.9;0.0;872533.3;7.6;8771892.2;0.0;6043.2;0.033;228.122;0.277;0.0;8523405.5;0.0;934.5;7.3;258060.5;0.0;824129.3;0.0;8780244.9;0.0;35029.2;0.032;228.196;0.002;0.0;8288307.9;6.2;33654.9;7.0;250353.9;0.0;803093.6;0.0;8523316.8;9.3;68169.0;0.041;227.975;-0.666
Mon May  3 02:09:01 2021;1620000541.934481003;0.0;25292960.8;4.3;24265.6;21.5;697483.2;0.0;2485420.6;0.0;26024471.9;22.0;147493.5;-0.195;49.944;2.0;8491787.7;0.0;216.2;7.2;203404.0;0.0;872533.3;7.5;8771892.3;0.0;6043.2;0.033;228.170;0.266;0.1;8523405.5;0.0;934.5;7.4;258060.6;0.0;824129.3;7.4;8780244.9;0.0;35029.3;0.033;228.272;0.012;0.0;8288307.9;6.4;33655.0;6.9;250354.0;0.0;803093.6;0.0;8523316.8;9.4;68169.2;0.041;228.073;-0.676
Mon May  3 02:10:01 2021;1620000601.971928616;0.0;25292960.8;4.2;24265.7;21.2;697483.6;0.0;2485420.6;0.0;26024471.9;21.6;147493.9;-0.194;49.951;2.1;8491787.8;0.0;216.2;7.1;203404.2;0.0;872533.3;7.4;8771892.5;0.0;6043.2;0.033;227.885;0.282;0.1;8523405.5;0.0;934.5;7.1;258060.8;0.0;824129.3;7.1;8780244.9;0.0;35029.4;0.032;228.021;0.010;0.0;8288307.9;6.3;33655.1;7.0;250354.2;0.0;803093.6;0.0;8523316.8;9.4;68169.3;0.042;227.812;-0.672
Mon May  3 02:11:01 2021;1620000661.957528345;0.0;25292960.8;4.1;24265.8;21.5;697483.9;0.0;2485420.6;0.0;26024471.9;21.9;147494.3;-0.186;49.950;2.4;8491787.8;0.0;216.2;7.3;203404.3;0.0;872533.3;7.7;8771892.6;0.0;6043.2;0.033;228.106;0.308;0.0;8523405.5;0.1;934.5;7.4;258060.9;0.0;824129.3;0.0;8780245.0;7.4;35029.5;0.033;228.223;-0.013;0.0;8288307.9;6.3;33655.2;6.9;250354.3;0.0;803093.6;0.0;8523316.8;9.3;68169.5;0.041;228.062;-0.678
Mon May  3 02:12:01 2021;1620000721.957283430;0.0;25292960.8;4.4;24265.9;21.5;697484.3;0.0;2485420.6;0.0;26024471.9;21.9;147494.6;-0.199;49.951;2.1;8491787.8;0.0;216.2;7.4;203404.4;0.0;872533.3;7.7;8771892.7;0.0;6043.2;0.033;228.258;0.272;0.0;8523405.5;0.1;934.5;7.3;258061.0;0.0;824129.3;0.0;8780245.0;7.3;35029.6;0.032;228.457;-0.010;0.0;8288307.9;6.4;33655.3;6.8;250354.4;0.0;803093.6;0.0;8523316.8;9.3;68169.6;0.041;228.267;-0.684
Mon May  3 02:13:01 2021;1620000781.839339804;0.0;25292960.8;4.4;24265.9;21.5;697484.7;0.0;2485420.6;0.0;26024471.9;21.9;147495.0;-0.201;49.967;1.8;8491787.9;0.0;216.2;7.3;203404.5;0.0;872533.3;7.5;8771892.8;0.0;6043.2;0.033;228.203;0.245;0.0;8523405.5;0.0;934.5;7.3;258061.1;0.0;824129.3;0.0;8780245.1;0.0;35029.7;0.033;228.436;-0.002;0.0;8288307.9;6.2;33655.4;6.9;250354.5;0.0;803093.6;0.0;8523316.8;9.3;68169.8;0.041;228.184;-0.672
Mon May  3 02:14:01 2021;1620000841.913943611;0.0;25292960.8;4.1;24266.0;21.4;697485.0;0.0;2485420.6;0.0;26024471.9;21.8;147495.4;-0.189;49.987;2.2;8491787.9;0.0;216.2;7.2;203404.6;0.0;872533.3;7.6;8771893.0;0.0;6043.2;0.033;228.233;0.292;0.0;8523405.5;0.0;934.5;7.2;258061.3;0.0;824129.3;0.0;8780245.1;0.0;35029.7;0.032;228.518;0.005;0.0;8288307.9;6.4;33655.5;6.9;250354.6;0.0;803093.6;0.0;8523316.8;9.4;68169.9;0.041;228.275;-0.676
Mon May  3 02:15:02 2021;1620000902.399921508;0.0;25292960.8;3.9;24266.1;21.4;697485.4;0.0;2485420.6;0.0;26024471.9;21.7;147495.7;-0.179;49.969;2.4;8491787.9;0.0;216.2;7.1;203404.8;0.0;872533.3;7.5;8771893.1;0.0;6043.2;0.033;228.541;0.317;0.0;8523405.5;0.0;934.5;7.4;258061.4;0.0;824129.3;0.0;8780245.1;0.0;35029.8;0.033;228.794;-0.005;0.0;8288307.9;6.2;33655.6;6.9;250354.7;0.0;803093.6;0.0;8523316.8;9.3;68170.1;0.040;228.602;-0.672
Mon May  3 02:16:01 2021;1620000961.885098670;0.0;25292960.8;4.3;24266.1;21.5;697485.7;0.0;2485420.6;0.0;26024471.9;22.0;147496.1;-0.195;49.964;2.0;8491788.0;0.0;216.2;7.2;203404.9;0.0;872533.3;7.5;8771893.2;0.0;6043.2;0.033;228.221;0.270;0.0;8523405.5;0.2;934.5;7.3;258061.5;0.0;824129.3;0.0;8780245.2;7.3;35029.9;0.032;228.608;-0.027;0.0;8288307.9;6.1;33655.7;7.0;250354.9;0.0;803093.6;0.0;8523316.8;9.3;68170.3;0.041;228.351;-0.656
Mon May  3 02:17:01 2021;1620001021.870868959;0.0;25292960.8;3.9;24266.2;21.7;697486.1;0.0;2485420.6;0.0;26024471.9;22.0;147496.5;-0.178;49.977;2.1;8491788.0;0.0;216.2;7.3;203405.0;0.0;872533.3;7.6;8771893.3;0.0;6043.2;0.033;228.489;0.271;0.1;8523405.5;0.0;934.5;7.4;258061.6;0.0;824129.3;7.4;8780245.2;0.0;35030.0;0.033;228.927;0.019;0.0;8288307.9;6.1;33655.8;6.9;250355.0;0.0;803093.6;0.0;8523316.8;9.3;68170.4;0.040;228.632;-0.661
Mon May  3 02:18:01 2021;1620001081.843448727;0.0;25292960.8;4.6;24266.3;21.5;697486.4;0.0;2485420.6;0.0;26024471.9;22.0;147496.8;-0.208;49.975;1.9;8491788.0;0.0;216.2;7.3;203405.1;0.0;872533.3;7.5;8771893.5;0.0;6043.2;0.033;228.542;0.250;0.0;8523405.5;0.2;934.5;7.4;258061.7;0.0;824129.3;0.0;8780245.3;7.4;35030.0;0.033;228.965;-0.026;0.0;8288307.9;6.2;33655.9;6.8;250355.1;0.0;803093.6;0.0;8523316.8;9.2;68170.6;0.040;228.642;-0.677
Mon May  3 02:19:01 2021;1620001141.856772669;0.0;25292960.8;4.6;24266.4;21.6;697486.8;0.0;2485420.6;0.0;26024471.9;22.1;147497.2;-0.210;49.982;1.9;8491788.1;0.0;216.2;7.2;203405.3;0.0;872533.3;7.4;8771893.6;0.0;6043.2;0.033;228.526;0.255;0.0;8523405.5;0.1;934.5;7.4;258061.9;0.0;824129.3;0.0;8780245.3;7.4;35030.1;0.033;229.022;-0.017;0.0;8288307.9;6.4;33656.0;7.0;250355.2;0.0;803093.6;0.0;8523316.8;9.5;68170.7;0.042;228.686;-0.677
Mon May  3 02:20:01 2021;1620001201.856485464;0.0;25292960.8;4.3;24266.4;21.6;697487.2;0.0;2485420.6;0.0;26024471.9;22.0;147497.6;-0.196;49.987;2.2;8491788.1;0.0;216.2;7.2;203405.4;0.0;872533.3;7.5;8771893.7;0.0;6043.2;0.033;228.396;0.290;0.0;8523405.5;0.0;934.5;7.3;258062.0;0.0;824129.3;0.0;8780245.4;0.0;35030.2;0.032;228.916;-0.007;0.0;8288307.9;6.4;33656.1;7.2;250355.3;0.0;803093.6;0.0;8523316.8;9.6;68170.9;0.042;228.617;-0.668
Mon May  3 02:21:02 2021;1620001262.149853061;0.0;25292960.8;4.2;24266.5;21.8;697487.5;0.0;2485420.6;0.0;26024471.9;22.2;147497.9;-0.189;49.975;2.1;8491788.1;0.0;216.2;7.2;203405.5;0.0;872533.3;7.5;8771893.8;0.0;6043.2;0.033;228.450;0.286;0.0;8523405.5;0.1;934.5;7.6;258062.1;0.0;824129.3;0.0;8780245.4;7.6;35030.3;0.033;228.941;-0.011;0.0;8288307.9;6.2;33656.2;7.0;250355.4;0.0;803093.6;0.0;8523316.8;9.4;68171.0;0.041;228.648;-0.666
Mon May  3 02:22:02 2021;1620001322.247996519;0.0;25292960.8;4.3;24266.6;21.5;697487.9;0.0;2485420.6;0.0;26024471.9;21.9;147498.3;-0.195;49.985;2.1;8491788.2;0.0;216.2;7.2;203405.6;0.0;872533.3;7.5;8771894.0;0.0;6043.2;0.033;228.132;0.285;0.0;8523405.5;0.2;934.5;7.4;258062.2;0.0;824129.3;0.0;8780245.4;7.4;35030.4;0.033;228.671;-0.027;0.0;8288307.9;6.2;33656.3;6.9;250355.5;0.0;803093.6;0.0;8523316.8;9.3;68171.2;0.040;228.446;-0.670
Mon May  3 02:23:02 2021;1620001382.282920612;0.0;25292960.8;4.2;24266.6;21.5;697488.2;0.0;2485420.6;0.0;26024471.9;21.9;147498.7;-0.192;49.989;2.1;8491788.2;0.0;216.2;7.4;203405.7;0.0;872533.3;7.7;8771894.1;0.0;6043.2;0.033;228.353;0.278;0.0;8523405.5;0.0;934.5;7.3;258062.4;0.0;824129.3;0.0;8780245.5;0.0;35030.4;0.032;228.863;-0.005;0.0;8288307.9;6.3;33656.5;6.9;250355.7;0.0;803093.6;0.0;8523316.8;9.3;68171.4;0.041;228.675;-0.675
Mon May  3 02:24:01 2021;1620001441.955598275;0.0;25292960.8;4.3;24266.7;21.1;697488.6;0.0;2485420.6;0.0;26024471.9;21.6;147499.0;-0.201;49.979;2.0;8491788.2;0.0;216.2;7.1;203405.9;0.0;872533.3;7.4;8771894.2;0.0;6043.2;0.033;228.389;0.269;0.0;8523405.5;0.0;934.5;7.2;258062.5;0.0;824129.3;0.0;8780245.5;0.0;35030.5;0.032;229.013;-0.001;0.0;8288307.9;6.3;33656.6;6.8;250355.8;0.0;803093.6;0.0;8523316.8;9.3;68171.5;0.040;228.747;-0.681
Mon May  3 02:25:02 2021;1620001502.050639732;0.0;25292960.8;4.3;24266.8;21.7;697489.0;0.0;2485420.6;0.0;26024471.9;22.1;147499.4;-0.195;49.992;1.9;8491788.3;0.0;216.2;7.3;203406.0;0.0;872533.3;7.5;8771894.3;0.0;6043.2;0.033;228.093;0.257;0.0;8523405.5;0.0;934.5;7.4;258062.6;0.0;824129.3;0.0;8780245.6;0.0;35030.6;0.033;228.765;0.001;0.0;8288307.9;6.3;33656.7;7.0;250355.9;0.0;803093.6;0.0;8523316.8;9.4;68171.7;0.041;228.484;-0.667
Mon May  3 02:26:02 2021;1620001562.149593558;0.0;25292960.8;4.5;24266.9;21.5;697489.3;0.0;2485420.6;0.0;26024471.9;22.0;147499.8;-0.207;49.995;1.9;8491788.3;0.0;216.2;7.2;203406.1;0.0;872533.3;7.5;8771894.5;0.0;6043.2;0.033;228.243;0.257;0.0;8523405.5;0.1;934.5;7.4;258062.7;0.0;824129.3;0.0;8780245.6;7.4;35030.7;0.033;229.032;-0.008;0.0;8288307.9;6.4;33656.8;6.9;250356.0;0.0;803093.6;0.0;8523316.8;9.4;68171.8;0.041;228.703;-0.679
Mon May  3 02:27:02 2021;1620001622.248657891;0.0;25292960.8;4.2;24266.9;21.3;697489.7;0.0;2485420.6;0.0;26024471.9;21.7;147500.1;-0.193;50.003;2.1;8491788.3;0.0;216.2;7.3;203406.2;0.0;872533.3;7.6;8771894.6;0.0;6043.2;0.033;228.429;0.277;0.0;8523405.5;0.0;934.5;7.2;258062.8;0.0;824129.3;0.0;8780245.7;0.0;35030.7;0.032;229.045;0.003;0.0;8288307.9;6.3;33656.9;6.8;250356.1;0.0;803093.6;0.0;8523316.8;9.2;68172.0;0.040;228.877;-0.682
Mon May  3 02:28:02 2021;1620001682.210397051;0.0;25292960.8;3.9;24267.0;21.4;697490.0;0.0;2485420.6;0.0;26024471.9;21.7;147500.5;-0.179;50.008;2.3;8491788.4;0.0;216.2;7.2;203406.3;0.0;872533.3;7.6;8771894.7;0.0;6043.2;0.033;228.181;0.305;0.0;8523405.5;0.1;934.5;7.2;258063.0;0.0;824129.3;0.0;8780245.7;7.2;35030.8;0.032;228.818;-0.010;0.0;8288307.9;6.1;33657.0;6.9;250356.2;0.0;803093.6;0.0;8523316.8;9.3;68172.1;0.040;228.654;-0.662
Mon May  3 02:29:01 2021;1620001741.956910334;0.0;25292960.8;4.4;24267.1;21.5;697490.4;0.0;2485420.6;0.0;26024471.9;22.0;147500.9;-0.199;49.998;1.9;8491788.4;0.0;216.2;7.2;203406.5;0.0;872533.3;7.4;8771894.8;0.0;6043.2;0.033;228.012;0.255;0.1;8523405.5;0.0;934.5;7.4;258063.1;0.0;824129.3;7.4;8780245.8;0.0;35030.9;0.033;228.694;0.012;0.0;8288307.9;6.4;33657.1;7.0;250356.4;0.0;803093.6;0.0;8523316.8;9.5;68172.3;0.042;228.490;-0.671
Mon May  3 02:30:02 2021;1620001802.181924599;0.0;25292960.8;4.1;24267.1;21.3;697490.8;0.0;2485420.6;0.0;26024471.9;21.7;147501.2;-0.187;50.001;2.2;8491788.4;0.0;216.2;7.2;203406.6;0.0;872533.3;7.5;8771895.0;0.0;6043.2;0.033;228.072;0.294;0.0;8523405.5;0.0;934.5;7.3;258063.2;0.0;824129.3;0.0;8780245.8;0.0;35031.0;0.032;228.755;0.001;0.0;8288307.9;6.3;33657.2;6.8;250356.5;0.0;803093.6;0.0;8523316.8;9.3;68172.4;0.040;228.537;-0.677
Mon May  3 02:31:02 2021;1620001862.149596288;0.0;25292960.8;4.0;24267.2;21.4;697491.1;0.0;2485420.6;0.0;26024471.9;21.8;147501.6;-0.184;49.964;2.1;8491788.5;0.0;216.2;7.2;203406.7;0.0;872533.3;7.5;8771895.1;0.0;6043.2;0.033;228.187;0.280;0.0;8523405.5;0.0;934.5;7.3;258063.3;0.0;824129.3;0.0;8780245.8;0.0;35031.1;0.032;228.887;0.002;0.0;8288307.9;6.1;33657.3;6.9;250356.6;0.0;803093.6;0.0;8523316.8;9.3;68172.6;0.040;228.626;-0.663
Mon May  3 02:32:02 2021;1620001922.156602974;0.0;25292960.8;4.2;24267.3;21.3;697491.5;0.0;2485420.6;0.0;26024471.9;21.8;147501.9;-0.193;50.014;2.0;8491788.5;0.0;216.2;7.1;203406.8;0.0;872533.3;7.4;8771895.2;0.0;6043.2;0.033;227.854;0.268;0.0;8523405.5;0.0;934.5;7.2;258063.5;0.0;824129.3;0.0;8780245.9;0.0;35031.1;0.032;228.599;-0.003;0.0;8288307.9;6.2;33657.4;7.0;250356.7;0.0;803093.6;0.0;8523316.8;9.3;68172.8;0.041;228.385;-0.664
Mon May  3 02:33:02 2021;1620001982.157092137;0.0;25292960.8;4.1;24267.3;21.3;697491.8;0.0;2485420.6;0.0;26024471.9;21.7;147502.3;-0.191;49.990;2.2;8491788.5;0.0;216.2;7.3;203406.9;0.0;872533.3;7.7;8771895.3;0.0;6043.2;0.033;227.626;0.286;0.0;8523405.5;0.0;934.5;7.1;258063.6;0.0;824129.3;0.0;8780245.9;0.0;35031.2;0.032;228.353;-0.003;0.0;8288307.9;6.3;33657.5;6.8;250356.8;0.0;803093.6;0.0;8523316.8;9.3;68172.9;0.041;228.167;-0.680
Mon May  3 02:34:01 2021;1620002041.957158742;0.0;25292960.8;4.3;24267.4;21.7;697492.2;0.0;2485420.6;0.0;26024471.9;22.1;147502.7;-0.195;50.010;1.9;8491788.6;0.0;216.2;7.3;203407.1;0.0;872533.3;7.5;8771895.5;0.0;6043.2;0.033;227.377;0.252;0.0;8523405.5;0.0;934.5;7.4;258063.7;0.0;824129.3;0.0;8780246.0;0.0;35031.3;0.033;228.047;0.001;0.0;8288307.9;6.2;33657.6;6.9;250356.9;0.0;803093.6;0.0;8523316.8;9.3;68173.1;0.041;227.848;-0.667
Mon May  3 02:35:02 2021;1620002102.053675837;0.0;25292960.8;4.3;24267.5;21.2;697492.5;0.0;2485420.6;0.0;26024471.9;21.7;147503.0;-0.197;49.994;2.0;8491788.6;0.0;216.2;7.1;203407.2;0.0;872533.3;7.4;8771895.6;0.0;6043.2;0.033;227.231;0.273;0.0;8523405.5;0.1;934.5;7.1;258063.8;0.0;824129.3;0.0;8780246.0;7.1;35031.4;0.032;227.922;-0.007;0.0;8288307.9;6.2;33657.7;7.0;250357.1;0.0;803093.6;0.0;8523316.8;9.4;68173.2;0.041;227.734;-0.664
Mon May  3 02:36:02 2021;1620002162.094374524;0.0;25292960.8;4.1;24267.6;21.3;697492.9;0.0;2485420.6;0.0;26024471.9;21.7;147503.4;-0.190;49.969;2.1;8491788.7;0.0;216.2;7.3;203407.3;0.0;872533.3;7.6;8771895.7;0.0;6043.2;0.033;227.262;0.278;0.0;8523405.5;0.0;934.5;7.2;258063.9;0.0;824129.3;0.0;8780246.1;0.0;35031.4;0.032;227.987;-0.001;0.0;8288307.9;6.2;33657.8;6.8;250357.2;0.0;803093.6;0.0;8523316.8;9.2;68173.4;0.040;227.749;-0.677
Mon May  3 02:37:02 2021;1620002222.079830927;0.0;25292960.8;3.9;24267.6;21.4;697493.3;0.0;2485420.6;0.0;26024471.9;21.7;147503.8;-0.180;50.007;2.4;8491788.7;0.0;216.2;7.2;203407.4;0.0;872533.3;7.6;8771895.8;0.0;6043.2;0.033;227.014;0.311;0.0;8523405.5;0.0;934.5;7.3;258064.1;0.0;824129.3;0.0;8780246.1;0.0;35031.5;0.032;227.731;0.005;0.0;8288307.9;6.3;33657.9;6.9;250357.3;0.0;803093.6;0.0;8523316.8;9.4;68173.5;0.041;227.497;-0.673
Mon May  3 02:38:02 2021;1620002282.065687488;0.0;25292960.8;4.3;24267.7;21.6;697493.6;0.0;2485420.6;0.0;26024471.9;22.0;147504.1;-0.195;49.981;2.0;8491788.7;0.0;216.2;7.2;203407.5;0.0;872533.3;7.5;8771896.0;0.0;6043.2;0.033;227.552;0.274;0.0;8523405.5;0.1;934.5;7.4;258064.2;0.0;824129.3;0.0;8780246.2;7.4;35031.6;0.033;228.250;-0.014;0.0;8288307.9;6.2;33658.0;7.0;250357.4;0.0;803093.6;0.0;8523316.8;9.4;68173.7;0.041;228.028;-0.664
