"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 31 05:00:01 2021;1627700401.994627907;0.0;34482124.8;3.9;28402.5;21.5;860330.3;0.0;3363354.5;0.0;35375420.7;21.9;174285.5;-0.177;49.976;2.3;11569303.2;0.0;275.6;7.3;249039.6;0.0;1182214.8;7.6;11910333.6;0.0;7485.6;0.033;229.634;0.299;0.1;11619445.2;0.0;1136.4;7.3;319766.5;0.0;1113779.4;7.3;11932338.7;0.0;41214.5;0.032;229.832;0.009;0.0;11305760.1;6.2;39373.8;7.0;310325.9;0.0;1086162.0;0.0;11592303.4;9.4;81072.1;0.041;229.669;-0.665
Sat Jul 31 05:01:01 2021;1627700461.757991618;0.0;34482124.8;4.1;28402.6;21.6;860330.7;0.0;3363354.5;0.0;35375420.7;22.0;174285.9;-0.188;49.966;2.1;11569303.2;0.0;275.6;7.2;249039.7;0.0;1182214.8;7.5;11910333.8;0.0;7485.6;0.033;229.527;0.279;0.0;11619445.2;0.1;1136.4;7.4;319766.6;0.0;1113779.4;0.0;11932338.7;7.4;41214.6;0.033;229.729;-0.013;0.0;11305760.1;6.1;39373.9;7.0;310326.0;0.0;1086162.0;0.0;11592303.4;9.3;81072.3;0.040;229.567;-0.659
Sat Jul 31 05:02:01 2021;1627700521.878186503;0.0;34482124.8;3.9;28402.7;21.5;860331.0;0.0;3363354.5;0.0;35375420.7;21.8;174286.2;-0.177;49.975;2.3;11569303.3;0.0;275.6;7.2;249039.8;0.0;1182214.8;7.5;11910333.9;0.0;7485.6;0.033;229.390;0.299;0.1;11619445.2;0.0;1136.4;7.3;319766.7;0.0;1113779.4;7.3;11932338.8;0.0;41214.7;0.032;229.591;0.010;0.0;11305760.1;6.2;39374.0;6.9;310326.2;0.0;1086162.0;0.0;11592303.4;9.3;81072.4;0.040;229.400;-0.666
Sat Jul 31 05:03:01 2021;1627700581.975162032;0.0;34482124.8;4.1;28402.7;21.6;860331.4;0.0;3363354.5;0.0;35375420.7;22.0;174286.6;-0.187;49.977;2.2;11569303.3;0.0;275.6;7.3;249039.9;0.0;1182214.8;7.6;11910334.0;0.0;7485.6;0.033;229.591;0.294;0.0;11619445.2;0.1;1136.4;7.3;319766.8;0.0;1113779.4;0.0;11932338.8;7.3;41214.7;0.032;229.738;-0.015;0.0;11305760.1;6.3;39374.1;7.0;310326.3;0.0;1086162.0;0.0;11592303.4;9.4;81072.6;0.041;229.668;-0.668
Sat Jul 31 05:04:01 2021;1627700641.937286965;0.0;34482124.8;4.2;28402.8;21.4;860331.8;0.0;3363354.5;0.0;35375420.7;21.8;174287.0;-0.194;49.959;2.0;11569303.3;0.0;275.6;7.2;249040.0;0.0;1182214.8;7.4;11910334.1;0.0;7485.6;0.033;229.393;0.276;0.0;11619445.2;0.0;1136.4;7.3;319766.9;0.0;1113779.4;0.0;11932338.9;0.0;41214.8;0.032;229.546;-0.003;0.0;11305760.1;6.3;39374.2;7.0;310326.4;0.0;1086162.0;0.0;11592303.4;9.4;81072.7;0.041;229.448;-0.666
Sat Jul 31 05:05:01 2021;1627700701.716629117;0.0;34482124.8;4.3;28402.9;21.6;860332.1;0.0;3363354.5;0.0;35375420.7;22.1;174287.3;-0.196;49.982;2.1;11569303.4;0.0;275.6;7.3;249040.2;0.0;1182214.8;7.6;11910334.3;0.0;7485.6;0.033;229.679;0.271;0.0;11619445.2;0.1;1136.4;7.4;319767.1;0.0;1113779.4;0.0;11932338.9;7.4;41214.9;0.033;229.796;-0.015;0.0;11305760.1;6.3;39374.3;6.9;310326.5;0.0;1086162.0;0.0;11592303.4;9.4;81072.9;0.041;229.674;-0.670
Sat Jul 31 05:06:01 2021;1627700761.814572265;0.0;34482124.8;4.0;28402.9;21.6;860332.5;0.0;3363354.5;0.0;35375420.7;22.0;174287.7;-0.182;50.008;2.2;11569303.4;0.0;275.6;7.1;249040.3;0.0;1182214.8;7.4;11910334.4;0.0;7485.6;0.033;229.714;0.294;0.0;11619445.2;0.0;1136.4;7.4;319767.2;0.0;1113779.4;0.0;11932338.9;0.0;41215.0;0.033;229.838;0.005;0.0;11305760.1;6.2;39374.4;7.2;310326.6;0.0;1086162.0;0.0;11592303.4;9.5;81073.0;0.041;229.765;-0.655
Sat Jul 31 05:07:01 2021;1627700821.894830033;0.0;34482124.8;4.0;28403.0;21.9;860332.8;0.0;3363354.5;0.0;35375420.7;22.3;174288.1;-0.177;49.999;2.1;11569303.5;0.0;275.6;7.3;249040.4;0.0;1182214.8;7.6;11910334.5;0.0;7485.6;0.033;229.580;0.281;0.1;11619445.2;0.0;1136.4;7.3;319767.3;0.0;1113779.4;7.3;11932339.0;0.0;41215.1;0.032;229.673;0.011;0.0;11305760.1;6.2;39374.5;7.3;310326.7;0.0;1086162.0;0.0;11592303.4;9.6;81073.2;0.042;229.606;-0.644
Sat Jul 31 05:08:01 2021;1627700881.880019160;0.0;34482124.8;4.2;28403.1;21.5;860333.2;0.0;3363354.5;0.0;35375420.7;21.9;174288.4;-0.191;50.021;2.2;11569303.5;0.0;275.6;7.1;249040.5;0.0;1182214.8;7.4;11910334.6;0.0;7485.6;0.033;230.028;0.296;0.0;11619445.2;0.0;1136.4;7.3;319767.4;0.0;1113779.4;0.0;11932339.0;0.0;41215.1;0.032;230.160;0.005;0.0;11305760.1;6.4;39374.6;7.1;310326.9;0.0;1086162.0;0.0;11592303.4;9.6;81073.4;0.042;230.003;-0.669
Sat Jul 31 05:09:01 2021;1627700941.675189352;0.0;34482124.8;4.2;28403.1;21.5;860333.6;0.0;3363354.5;0.0;35375420.7;21.9;174288.8;-0.190;49.987;2.2;11569303.5;0.0;275.6;7.1;249040.6;0.0;1182214.8;7.5;11910334.8;0.0;7485.6;0.033;229.849;0.301;0.0;11619445.2;0.1;1136.4;7.3;319767.6;0.0;1113779.4;0.0;11932339.1;7.3;41215.2;0.032;229.990;-0.020;0.0;11305760.1;6.3;39374.8;7.0;310327.0;0.0;1086162.0;0.0;11592303.4;9.4;81073.5;0.041;229.819;-0.664
Sat Jul 31 05:10:01 2021;1627701001.772725629;0.0;34482124.8;4.1;28403.2;21.3;860333.9;0.0;3363354.5;0.0;35375420.7;21.7;174289.2;-0.188;49.989;2.2;11569303.6;0.0;275.6;7.1;249040.8;0.0;1182214.8;7.4;11910334.9;0.0;7485.6;0.033;230.009;0.290;0.0;11619445.2;0.1;1136.4;7.3;319767.7;0.0;1113779.4;0.0;11932339.1;7.3;41215.3;0.032;230.167;-0.015;0.0;11305760.1;6.1;39374.9;6.9;310327.1;0.0;1086162.0;0.0;11592303.4;9.2;81073.7;0.040;230.022;-0.665
Sat Jul 31 05:11:01 2021;1627701061.838576438;0.0;34482124.8;4.1;28403.3;21.7;860334.3;0.0;3363354.5;0.0;35375420.7;22.1;174289.5;-0.187;49.985;2.1;11569303.6;0.0;275.6;7.4;249040.9;0.0;1182214.8;7.6;11910335.0;0.0;7485.6;0.033;230.277;0.275;0.0;11619445.2;0.0;1136.4;7.2;319767.8;0.0;1113779.4;0.0;11932339.2;0.0;41215.3;0.032;230.398;0.002;0.0;11305760.1;6.2;39375.0;7.1;310327.2;0.0;1086162.0;0.0;11592303.4;9.5;81073.8;0.041;230.224;-0.660
Sat Jul 31 05:12:01 2021;1627701121.834182771;0.0;34482124.8;4.0;28403.3;21.6;860334.6;0.0;3363354.5;0.0;35375420.7;22.0;174289.9;-0.180;49.991;2.3;11569303.6;0.0;275.6;7.3;249041.0;0.0;1182214.8;7.6;11910335.1;0.0;7485.6;0.033;230.299;0.302;0.0;11619445.2;0.1;1136.4;7.3;319767.9;0.0;1113779.4;0.0;11932339.2;7.3;41215.4;0.032;230.382;-0.016;0.0;11305760.1;6.2;39375.1;7.1;310327.3;0.0;1086162.0;0.0;11592303.4;9.4;81074.0;0.041;230.275;-0.657
Sat Jul 31 05:13:01 2021;1627701181.808948517;0.0;34482124.8;3.9;28403.4;21.5;860335.0;0.0;3363354.5;0.0;35375420.7;21.9;174290.3;-0.177;50.007;2.3;11569303.7;0.0;275.6;7.1;249041.1;0.0;1182214.8;7.4;11910335.3;0.0;7485.6;0.033;230.271;0.309;0.0;11619445.2;0.0;1136.4;7.3;319768.0;0.0;1113779.4;0.0;11932339.3;0.0;41215.5;0.032;230.347;-0.006;0.0;11305760.1;6.1;39375.2;7.1;310327.4;0.0;1086162.0;0.0;11592303.4;9.4;81074.1;0.041;230.184;-0.651
Sat Jul 31 05:14:01 2021;1627701241.700984281;0.0;34482124.8;4.1;28403.5;21.6;860335.4;0.0;3363354.5;0.0;35375420.7;22.0;174290.6;-0.186;49.999;2.1;11569303.7;0.0;275.6;7.3;249041.2;0.0;1182214.8;7.6;11910335.4;0.0;7485.6;0.033;230.092;0.280;0.0;11619445.2;0.0;1136.4;7.2;319768.2;0.0;1113779.4;0.0;11932339.3;0.0;41215.6;0.032;230.191;-0.006;0.0;11305760.1;6.2;39375.3;7.0;310327.6;0.0;1086162.0;0.0;11592303.4;9.4;81074.3;0.041;230.020;-0.659
Sat Jul 31 05:15:02 2021;1627701302.280700396;0.0;34482124.8;4.2;28403.5;21.8;860335.7;0.0;3363354.5;0.0;35375420.7;22.3;174291.0;-0.189;50.001;2.2;11569303.7;0.0;275.6;7.3;249041.4;0.0;1182214.8;7.6;11910335.5;0.0;7485.6;0.033;230.301;0.289;0.0;11619445.2;0.0;1136.4;7.4;319768.3;0.0;1113779.4;0.0;11932339.4;0.0;41215.7;0.032;230.201;-0.001;0.0;11305760.1;6.4;39375.4;7.2;310327.7;0.0;1086162.0;0.0;11592303.4;9.7;81074.5;0.042;230.094;-0.665
Sat Jul 31 05:16:01 2021;1627701361.774743700;0.0;34482124.8;4.1;28403.6;21.8;860336.1;0.0;3363354.5;0.0;35375420.7;22.2;174291.4;-0.185;49.986;2.2;11569303.8;0.0;275.6;7.3;249041.5;0.0;1182214.8;7.6;11910335.7;0.0;7485.6;0.033;230.429;0.286;0.0;11619445.2;0.0;1136.4;7.3;319768.4;0.0;1113779.4;0.0;11932339.4;0.0;41215.7;0.032;230.221;0.002;0.0;11305760.1;6.3;39375.5;7.2;310327.8;0.0;1086162.0;0.0;11592303.4;9.6;81074.6;0.042;230.190;-0.660
Sat Jul 31 05:17:01 2021;1627701421.774952078;0.0;34482124.8;4.2;28403.7;21.5;860336.4;0.0;3363354.5;0.0;35375420.7;21.9;174291.7;-0.190;49.983;2.1;11569303.8;0.0;275.6;7.2;249041.6;0.0;1182214.8;7.5;11910335.8;0.0;7485.6;0.033;230.604;0.282;0.0;11619445.2;0.1;1136.4;7.3;319768.5;0.0;1113779.4;0.0;11932339.5;7.3;41215.8;0.032;230.392;-0.015;0.0;11305760.1;6.2;39375.6;7.0;310327.9;0.0;1086162.0;0.0;11592303.4;9.3;81074.8;0.040;230.284;-0.664
Sat Jul 31 05:18:01 2021;1627701481.737955579;0.0;34482124.8;4.0;28403.7;21.4;860336.8;0.0;3363354.5;0.0;35375420.7;21.8;174292.1;-0.185;49.980;2.4;11569303.9;0.0;275.6;7.3;249041.7;0.0;1182214.8;7.7;11910335.9;0.0;7485.6;0.033;230.258;0.309;0.0;11619445.2;0.0;1136.4;7.2;319768.7;0.0;1113779.4;0.0;11932339.5;0.0;41215.9;0.032;230.096;-0.006;0.0;11305760.1;6.3;39375.7;6.9;310328.0;0.0;1086162.0;0.0;11592303.4;9.4;81074.9;0.041;230.039;-0.676
Sat Jul 31 05:19:01 2021;1627701541.723804515;0.0;34482124.8;4.1;28403.8;21.7;860337.2;0.0;3363354.5;0.0;35375420.7;22.1;174292.5;-0.186;49.985;2.2;11569303.9;0.0;275.6;7.3;249041.9;0.0;1182214.8;7.6;11910336.0;0.0;7485.6;0.033;230.431;0.284;0.0;11619445.2;0.1;1136.4;7.4;319768.8;0.0;1113779.4;0.0;11932339.5;7.4;41216.0;0.033;230.285;-0.008;0.0;11305760.1;6.2;39375.8;7.0;310328.1;0.0;1086162.0;0.0;11592303.4;9.4;81075.1;0.041;230.182;-0.666
Sat Jul 31 05:20:01 2021;1627701601.869587340;0.0;34482124.8;4.3;28403.9;21.8;860337.5;0.0;3363354.5;0.0;35375420.7;22.2;174292.8;-0.196;50.006;2.2;11569303.9;0.0;275.6;7.3;249042.0;0.0;1182214.8;7.6;11910336.2;0.0;7485.6;0.033;230.389;0.288;0.0;11619445.2;0.1;1136.4;7.4;319768.9;0.0;1113779.4;0.0;11932339.6;7.4;41216.0;0.032;230.241;-0.015;0.0;11305760.1;6.4;39375.9;7.1;310328.3;0.0;1086162.0;0.0;11592303.4;9.6;81075.2;0.042;230.114;-0.671
Sat Jul 31 05:21:01 2021;1627701661.978763573;0.0;34482124.8;4.1;28403.9;21.7;860337.9;0.0;3363354.5;0.0;35375420.7;22.0;174293.2;-0.184;49.972;2.2;11569304.0;0.0;275.6;7.1;249042.1;0.0;1182214.8;7.4;11910336.3;0.0;7485.6;0.033;230.123;0.294;0.1;11619445.2;0.0;1136.4;7.4;319769.0;0.0;1113779.4;7.4;11932339.6;0.0;41216.1;0.033;229.899;0.011;0.0;11305760.1;6.3;39376.0;7.2;310328.4;0.0;1086162.0;0.0;11592303.4;9.6;81075.4;0.042;229.788;-0.661
Sat Jul 31 05:22:02 2021;1627701722.083338532;0.0;34482124.8;4.0;28404.0;21.6;860338.3;0.0;3363354.5;0.0;35375420.7;21.9;174293.6;-0.180;49.967;2.3;11569304.0;0.0;275.6;7.3;249042.2;0.0;1182214.8;7.6;11910336.4;0.0;7485.6;0.033;230.096;0.300;0.1;11619445.2;0.0;1136.4;7.4;319769.1;0.0;1113779.4;7.4;11932339.7;0.0;41216.2;0.033;229.957;0.011;0.0;11305760.1;6.3;39376.1;6.9;310328.5;0.0;1086162.0;0.0;11592303.4;9.4;81075.6;0.041;229.777;-0.676
Sat Jul 31 05:23:02 2021;1627701782.175049948;0.0;34482124.8;3.8;28404.1;21.8;860338.6;0.0;3363354.5;0.0;35375420.7;22.2;174293.9;-0.172;50.002;2.3;11569304.0;0.0;275.6;7.3;249042.3;0.0;1182214.8;7.6;11910336.5;0.0;7485.6;0.033;230.405;0.297;0.1;11619445.2;0.0;1136.4;7.5;319769.3;0.0;1113779.4;7.5;11932339.7;0.0;41216.3;0.033;230.267;0.012;0.0;11305760.1;6.2;39376.2;7.1;310328.6;0.0;1086162.0;0.0;11592303.4;9.4;81075.7;0.041;230.051;-0.658
Sat Jul 31 05:24:01 2021;1627701841.791731946;0.0;34482124.8;3.7;28404.1;21.5;860339.0;0.0;3363354.5;0.0;35375420.7;21.8;174294.3;-0.170;49.987;2.2;11569304.1;0.0;275.6;7.2;249042.5;0.0;1182214.8;7.5;11910336.7;0.0;7485.6;0.033;230.257;0.295;0.2;11619445.2;0.0;1136.4;7.3;319769.4;0.0;1113779.4;7.3;11932339.8;0.0;41216.3;0.032;230.087;0.023;0.0;11305760.1;6.1;39376.3;7.0;310328.7;0.0;1086162.0;0.0;11592303.4;9.3;81075.9;0.040;230.000;-0.659
Sat Jul 31 05:25:02 2021;1627701902.412401739;0.0;34482124.8;3.7;28404.2;21.6;860339.3;0.0;3363354.5;0.0;35375420.7;21.9;174294.7;-0.170;49.985;2.3;11569304.1;0.0;275.6;7.2;249042.6;0.0;1182214.8;7.6;11910336.8;0.0;7485.6;0.033;230.214;0.301;0.0;11619445.2;0.0;1136.4;7.3;319769.5;0.0;1113779.4;0.0;11932339.8;0.0;41216.4;0.032;230.075;0.006;0.0;11305760.1;6.1;39376.4;7.1;310328.9;0.0;1086162.0;0.0;11592303.4;9.3;81076.0;0.040;230.000;-0.650
Sat Jul 31 05:26:02 2021;1627701962.017903643;0.0;34482124.8;4.0;28404.3;21.7;860339.7;0.0;3363354.5;0.0;35375420.7;22.0;174295.0;-0.182;49.972;2.2;11569304.2;0.0;275.6;7.5;249042.7;0.0;1182214.8;7.8;11910336.9;0.0;7485.6;0.033;230.383;0.276;0.1;11619445.2;0.0;1136.4;7.2;319769.6;0.0;1113779.4;7.2;11932339.9;0.0;41216.5;0.032;230.230;0.009;0.0;11305760.1;6.2;39376.5;6.9;310329.0;0.0;1086162.0;0.0;11592303.4;9.3;81076.2;0.040;230.073;-0.667
Sat Jul 31 05:27:02 2021;1627702022.109167012;0.0;34482124.8;8.5;28404.4;21.5;860340.1;0.0;3363354.5;0.0;35375420.7;23.1;174295.4;-0.366;49.988;2.2;11569304.2;0.0;275.6;7.4;249042.8;0.0;1182214.8;7.7;11910337.1;0.0;7485.6;0.033;230.245;0.283;0.0;11619445.2;0.2;1136.4;7.3;319769.8;0.0;1113779.4;0.0;11932339.9;7.3;41216.5;0.032;230.134;-0.025;0.0;11305760.1;10.5;39376.7;6.8;310329.1;0.0;1086162.0;0.0;11592303.4;12.5;81076.4;0.094;229.994;-0.838
Sat Jul 31 05:28:02 2021;1627702082.094686117;0.0;34482124.8;8.5;28404.5;21.5;860340.4;0.0;3363354.5;0.0;35375420.7;23.1;174295.8;-0.368;49.979;2.3;11569304.2;0.0;275.6;7.4;249042.9;0.0;1182214.8;7.7;11910337.2;0.0;7485.6;0.033;230.180;0.298;0.0;11619445.2;0.1;1136.4;7.3;319769.9;0.0;1113779.4;0.0;11932340.0;7.3;41216.6;0.032;230.070;-0.018;0.0;11305760.1;10.7;39376.9;6.8;310329.2;0.0;1086162.0;0.0;11592303.4;12.7;81076.6;0.095;229.841;-0.842
Sat Jul 31 05:29:01 2021;1627702141.838776914;0.0;34482124.8;8.3;28404.7;21.4;860340.8;0.0;3363354.5;0.0;35375420.7;23.0;174296.2;-0.361;49.967;2.1;11569304.3;0.0;275.6;7.3;249043.1;0.0;1182214.8;7.6;11910337.3;0.0;7485.6;0.033;230.262;0.278;0.0;11619445.2;0.0;1136.4;7.4;319770.0;0.0;1113779.4;0.0;11932340.0;0.0;41216.7;0.032;230.108;-0.004;0.0;11305760.1;10.4;39377.0;6.8;310329.3;0.0;1086162.0;0.0;11592303.4;12.4;81076.8;0.095;229.994;-0.837
Sat Jul 31 05:30:02 2021;1627702202.456350197;0.0;34482124.8;8.4;28404.8;21.6;860341.1;0.0;3363354.5;0.0;35375420.7;23.2;174296.6;-0.362;49.977;2.1;11569304.3;0.0;275.6;7.3;249043.2;0.0;1182214.8;7.6;11910337.4;0.0;7485.6;0.033;230.206;0.279;0.0;11619445.2;0.1;1136.4;7.4;319770.1;0.0;1113779.4;0.0;11932340.1;7.4;41216.8;0.033;230.074;-0.009;0.0;11305760.1;10.5;39377.2;6.8;310329.4;0.0;1086162.0;0.0;11592303.4;12.5;81077.0;0.094;229.683;-0.837
Sat Jul 31 05:31:02 2021;1627702262.059280660;0.0;34482124.8;8.3;28405.0;21.5;860341.5;0.0;3363354.5;0.0;35375420.7;23.0;174297.0;-0.358;49.973;2.1;11569304.3;0.0;275.6;7.4;249043.3;0.0;1182214.8;7.7;11910337.6;0.0;7485.6;0.033;230.182;0.272;0.1;11619445.2;0.0;1136.4;7.2;319770.2;0.0;1113779.4;7.2;11932340.1;0.0;41216.9;0.032;229.992;0.009;0.0;11305760.1;10.4;39377.4;6.9;310329.5;0.0;1086162.0;0.0;11592303.4;12.5;81077.2;0.096;229.908;-0.835
Sat Jul 31 05:32:02 2021;1627702322.039159294;0.0;34482124.8;4.5;28405.1;21.7;860341.9;0.0;3363354.5;0.0;35375420.7;22.2;174297.3;-0.204;49.974;2.4;11569304.4;0.0;275.6;7.2;249043.4;0.0;1182214.8;7.6;11910337.7;0.0;7485.6;0.033;230.176;0.311;0.1;11619445.2;0.0;1136.4;7.4;319770.4;0.0;1113779.4;7.4;11932340.2;0.0;41216.9;0.033;230.136;0.009;0.0;11305760.1;6.9;39377.5;7.1;310329.7;0.0;1086162.0;0.0;11592303.4;9.9;81077.4;0.043;230.110;-0.699
Sat Jul 31 05:33:02 2021;1627702382.024565858;0.0;34482124.8;4.6;28405.1;21.7;860342.2;0.0;3363354.5;0.0;35375420.7;22.2;174297.7;-0.207;49.979;2.3;11569304.4;0.0;275.6;7.3;249043.6;0.0;1182214.8;7.6;11910337.8;0.0;7485.6;0.033;230.224;0.304;0.1;11619445.2;0.0;1136.4;7.4;319770.5;0.0;1113779.4;7.4;11932340.2;0.0;41217.0;0.033;230.141;0.012;0.0;11305760.1;7.0;39377.6;7.0;310329.8;0.0;1086162.0;0.0;11592303.4;9.9;81077.6;0.043;230.119;-0.705
Sat Jul 31 05:34:01 2021;1627702441.867957554;0.0;34482124.8;4.8;28405.2;21.6;860342.6;0.0;3363354.5;0.0;35375420.7;22.1;174298.1;-0.219;49.965;2.2;11569304.4;0.0;275.6;7.2;249043.7;0.0;1182214.8;7.6;11910337.9;0.0;7485.6;0.033;230.135;0.293;0.0;11619445.2;0.0;1136.4;7.3;319770.6;0.0;1113779.4;0.0;11932340.2;0.0;41217.1;0.032;230.061;-0.003;0.0;11305760.1;7.0;39377.7;7.1;310329.9;0.0;1086162.0;0.0;11592303.4;10.0;81077.7;0.043;229.992;-0.705
Sat Jul 31 05:35:01 2021;1627702501.986465522;0.0;34482124.8;5.0;28405.3;21.7;860342.9;0.0;3363354.5;0.0;35375420.7;22.3;174298.4;-0.223;49.956;2.3;11569304.5;0.0;275.6;7.2;249043.8;0.0;1182214.8;7.6;11910338.1;0.0;7485.6;0.033;230.193;0.310;0.0;11619445.2;0.2;1136.4;7.4;319770.7;0.0;1113779.4;0.0;11932340.3;7.4;41217.2;0.033;230.113;-0.023;0.0;11305760.1;7.1;39377.9;7.1;310330.0;0.0;1086162.0;0.0;11592303.4;10.1;81077.9;0.044;230.139;-0.710
Sat Jul 31 05:36:01 2021;1627702561.981360062;0.0;34482124.8;5.0;28405.4;21.6;860343.3;0.0;3363354.5;0.0;35375420.7;22.2;174298.8;-0.225;49.966;2.1;11569304.5;0.0;275.6;7.2;249043.9;0.0;1182214.8;7.6;11910338.2;0.0;7485.6;0.033;230.179;0.284;0.0;11619445.2;0.0;1136.4;7.4;319770.9;0.0;1113779.4;0.0;11932340.3;0.0;41217.2;0.033;230.047;-0.003;0.0;11305760.1;7.1;39378.0;6.9;310330.1;0.0;1086162.0;0.0;11592303.4;9.9;81078.1;0.043;230.130;-0.717
Sat Jul 31 05:37:01 2021;1627702621.975481715;0.0;34482124.8;4.9;28405.5;21.6;860343.6;0.0;3363354.5;0.0;35375420.7;22.2;174299.2;-0.219;49.976;2.2;11569304.6;0.0;275.6;7.3;249044.0;0.0;1182214.8;7.6;11910338.3;0.0;7485.6;0.033;229.910;0.294;0.0;11619445.2;0.0;1136.4;7.2;319771.0;0.0;1113779.4;0.0;11932340.4;0.0;41217.3;0.032;229.923;-0.005;0.0;11305760.1;7.1;39378.1;7.1;310330.2;0.0;1086162.0;0.0;11592303.4;10.0;81078.2;0.043;230.092;-0.705
Sat Jul 31 05:38:01 2021;1627702681.804124733;0.0;34482124.8;4.9;28405.5;21.0;860344.0;0.0;3363354.5;0.0;35375420.7;21.5;174299.5;-0.226;49.970;2.2;11569304.6;0.0;275.6;7.1;249044.2;0.0;1182214.8;7.5;11910338.4;0.0;7485.6;0.033;230.067;0.293;0.0;11619445.2;0.2;1136.4;7.2;319771.1;0.0;1113779.4;0.0;11932340.4;7.2;41217.4;0.032;230.024;-0.022;0.0;11305760.1;6.9;39378.2;6.6;310330.4;0.0;1086162.0;0.0;11592303.4;9.6;81078.4;0.042;230.237;-0.721
Sat Jul 31 05:39:01 2021;1627702741.939815630;0.0;34482124.8;4.9;28405.6;21.5;860344.4;0.0;3363354.5;0.0;35375420.7;22.1;174299.9;-0.221;49.977;2.1;11569304.6;0.0;275.6;7.4;249044.3;0.0;1182214.8;7.7;11910338.6;0.0;7485.6;0.033;230.045;0.276;0.0;11619445.2;0.0;1136.4;7.4;319771.2;0.0;1113779.4;0.0;11932340.5;0.0;41217.5;0.032;229.928;0.000;0.0;11305760.1;7.0;39378.3;6.8;310330.5;0.0;1086162.0;0.0;11592303.4;9.8;81078.5;0.043;230.201;-0.718
Sat Jul 31 05:40:01 2021;1627702801.925412635;0.0;34482124.8;4.5;28405.7;21.7;860344.7;0.0;3363354.5;0.0;35375420.7;22.2;174300.3;-0.201;49.978;2.4;11569304.7;0.0;275.6;7.4;249044.4;0.0;1182214.8;7.8;11910338.7;0.0;7485.6;0.033;230.088;0.312;0.0;11619445.2;0.1;1136.4;7.3;319771.3;0.0;1113779.4;0.0;11932340.5;7.3;41217.6;0.032;230.042;-0.007;0.0;11305760.1;6.8;39378.4;7.0;310330.6;0.0;1086162.0;0.0;11592303.4;9.8;81078.7;0.043;230.266;-0.698
Sat Jul 31 05:41:01 2021;1627702861.910171230;0.0;34482124.8;4.9;28405.8;21.6;860345.1;0.0;3363354.5;0.0;35375420.7;22.1;174300.7;-0.223;50.007;2.1;11569304.7;0.0;275.6;7.2;249044.5;0.0;1182214.8;7.5;11910338.8;0.0;7485.6;0.033;230.398;0.281;0.0;11619445.2;0.0;1136.4;7.2;319771.5;0.0;1113779.4;0.0;11932340.6;0.0;41217.6;0.032;230.356;-0.006;0.0;11305760.1;7.0;39378.6;7.1;310330.7;0.0;1086162.0;0.0;11592303.4;10.0;81078.9;0.043;230.599;-0.703
Sat Jul 31 05:42:01 2021;1627702921.896691544;0.0;34482124.8;5.1;28405.9;21.5;860345.4;0.0;3363354.5;0.0;35375420.7;22.1;174301.0;-0.233;50.005;2.1;11569304.7;0.0;275.6;7.2;249044.6;0.0;1182214.8;7.5;11910339.0;0.0;7485.6;0.033;230.324;0.279;0.0;11619445.2;0.2;1136.4;7.3;319771.6;0.0;1113779.4;0.0;11932340.6;7.3;41217.7;0.032;230.280;-0.027;0.0;11305760.1;7.1;39378.7;7.0;310330.8;0.0;1086162.0;0.0;11592303.4;10.0;81079.0;0.043;230.504;-0.709
