"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 17 10:51:02 2021;1629190262.276582193;7270.4;36063900.7;0.0;29239.8;20.2;888348.3;0.0;3469895.3;7270.4;36977848.5;0.0;179490.8;1.000;49.993;2436.5;12099374.9;0.0;286.8;0.0;256655.8;8.8;1220414.9;2436.5;12448478.6;0.0;7761.5;10.519;231.840;1.000;2443.2;12152518.4;0.0;1170.8;11.9;330698.8;0.0;1148743.6;2443.3;12472796.8;0.0;42362.2;10.545;231.895;1.000;2390.6;11824779.9;0.0;40554.3;17.1;320670.2;0.0;1120413.3;2390.7;12117905.6;0.0;83548.2;10.320;231.953;1.000
Tue Aug 17 10:52:02 2021;1629190322.374223417;6780.6;36064018.1;0.0;29239.8;59.1;888348.9;0.0;3469895.4;6780.9;36977965.8;0.0;179490.8;1.000;49.998;2272.4;12099414.3;0.0;286.8;4.4;256655.8;0.0;1220415.0;2272.4;12448517.9;0.0;7761.5;9.821;231.608;1.000;2280.2;12152557.9;0.0;1170.8;25.8;330699.0;0.0;1148743.6;2280.3;12472836.2;0.0;42362.2;9.850;231.709;1.000;2228.0;11824818.5;0.0;40554.3;28.9;320670.5;0.0;1120413.3;2228.2;12117944.2;0.0;83548.2;9.628;231.734;1.000
Tue Aug 17 10:53:02 2021;1629190382.468231504;7375.0;36064137.5;0.0;29239.8;0.0;888349.5;22.3;3469895.5;7375.0;36978085.3;0.0;179490.8;1.000;50.001;2472.9;12099454.3;0.0;286.8;0.0;256655.9;24.3;1220415.2;2473.1;12448558.0;0.0;7761.5;10.708;231.145;1.000;2480.0;12152598.0;0.0;1170.8;0.6;330699.3;0.0;1148743.6;2480.0;12472876.4;0.0;42362.2;10.731;231.290;1.000;2422.1;11824857.7;0.0;40554.3;1.5;320670.8;0.0;1120413.4;2422.1;12117983.4;0.0;83548.2;10.485;231.260;1.000
Tue Aug 17 10:54:02 2021;1629190442.423193853;7607.4;36064264.1;0.0;29239.8;0.0;888350.1;29.7;3469895.6;7607.4;36978211.8;0.0;179490.8;1.000;50.017;2550.5;12099496.7;0.0;286.8;0.0;256655.9;26.8;1220415.4;2550.6;12448600.4;0.0;7761.5;11.032;231.392;1.000;2557.1;12152640.6;0.0;1170.8;0.0;330699.6;2.5;1148743.6;2557.1;12472919.0;0.0;42362.2;11.052;231.551;1.000;2499.8;11824899.3;0.0;40554.3;0.0;320671.2;0.3;1120413.4;2499.8;12118025.0;0.0;83548.2;10.807;231.565;1.000
Tue Aug 17 10:55:02 2021;1629190502.409124896;8608.9;36064396.6;0.0;29239.8;95.3;888350.7;0.0;3469895.7;8609.4;36978344.3;0.0;179490.8;1.000;49.994;2883.8;12099541.1;0.0;286.8;10.6;256656.0;0.0;1220415.6;2883.8;12448644.8;0.0;7761.5;12.468;231.439;1.000;2895.5;12152685.1;0.0;1170.8;41.9;330699.9;0.0;1148743.6;2895.8;12472963.5;0.0;42362.2;12.497;231.856;1.000;2829.6;11824942.8;0.0;40554.3;42.8;320671.5;0.0;1120413.4;2829.9;12118068.6;0.0;83548.2;12.238;231.447;1.000
Tue Aug 17 10:56:02 2021;1629190562.275199490;9650.2;36064552.3;0.0;29239.8;82.6;888351.4;0.0;3469895.9;9650.6;36978500.0;0.0;179490.8;1.000;50.008;3231.6;12099593.2;0.0;286.8;4.0;256656.0;0.0;1220415.8;3231.6;12448696.9;0.0;7761.5;13.937;231.998;1.000;3247.2;12152737.5;0.0;1170.8;40.3;330700.3;0.0;1148743.6;3247.4;12473015.9;0.0;42362.2;13.978;232.443;1.000;3171.5;11824994.0;0.0;40554.3;38.3;320671.9;0.0;1120413.4;3171.7;12118119.8;0.0;83548.2;13.696;231.753;1.000
Tue Aug 17 10:57:02 2021;1629190622.368782597;9657.2;36064707.6;0.0;29239.8;6.1;888352.1;0.0;3469896.1;9657.2;36978655.4;0.0;179490.8;1.000;49.986;3234.1;12099645.3;0.0;286.8;0.0;256656.1;21.8;1220416.0;3234.2;12448749.0;0.0;7761.5;13.932;232.259;1.000;3249.3;12152789.8;0.0;1170.8;14.5;330700.7;0.0;1148743.6;3249.4;12473068.2;0.0;42362.2;13.975;232.636;1.000;3173.8;11825045.1;0.0;40554.3;13.4;320672.2;0.0;1120413.4;3173.8;12118170.8;0.0;83548.2;13.689;232.012;1.000
Tue Aug 17 10:58:02 2021;1629190682.375353881;10782.2;36064878.3;0.0;29239.8;59.0;888352.9;0.0;3469896.3;10782.4;36978826.1;0.0;179490.8;1.000;50.001;3608.8;12099702.4;0.0;286.8;0.0;256656.1;5.7;1220416.3;3608.8;12448806.1;0.0;7761.5;15.531;232.471;1.000;3625.8;12152847.2;0.0;1170.8;30.5;330701.0;0.0;1148743.6;3626.0;12473125.6;0.0;42362.2;15.570;232.990;1.000;3547.5;11825101.2;0.0;40554.3;34.2;320672.6;0.0;1120413.4;3547.7;12118227.0;0.0;83548.2;15.269;232.499;1.000
Tue Aug 17 10:59:02 2021;1629190742.374989425;11647.1;36065059.4;0.0;29239.8;0.0;888353.7;21.6;3469896.5;11647.1;36979007.2;0.0;179490.8;1.000;49.978;3894.0;12099763.0;0.0;286.8;0.0;256656.2;34.5;1220416.6;3894.2;12448866.7;0.0;7761.5;16.733;232.827;1.000;3918.4;12152908.1;0.0;1170.8;2.4;330701.4;0.0;1148743.6;3918.4;12473186.5;0.0;42362.2;16.790;233.485;1.000;3834.6;11825160.9;0.0;40554.3;10.4;320673.1;0.0;1120413.4;3834.7;12118286.6;0.0;83548.2;16.472;232.936;1.000
Tue Aug 17 11:00:02 2021;1629190802.672570217;10182.4;36065249.7;0.0;29239.8;108.1;888354.5;0.0;3469896.7;10182.9;36979197.5;0.0;179490.8;1.000;49.978;3408.7;12099826.6;0.0;286.8;13.2;256656.3;0.0;1220416.9;3408.7;12448930.3;0.0;7761.5;14.673;232.446;1.000;3424.1;12152972.1;0.0;1170.8;48.4;330701.8;0.0;1148743.6;3424.5;12473250.5;0.0;42362.2;14.706;233.001;1.000;3349.5;11825223.5;0.0;40554.3;46.5;320673.6;0.0;1120413.4;3349.9;12118349.2;0.0;83548.2;14.421;232.471;1.000
Tue Aug 17 11:01:02 2021;1629190862.326630079;11390.8;36065436.8;0.0;29239.8;0.0;888355.4;53.0;3469896.9;11390.9;36979384.6;0.0;179490.8;1.000;49.986;3816.2;12099889.2;0.0;286.8;0.0;256656.3;51.8;1220417.2;3816.6;12448992.9;0.0;7761.5;16.395;232.894;1.000;3841.4;12153035.1;0.0;1170.8;1.0;330702.2;0.0;1148743.7;3841.4;12473313.5;0.0;42362.2;16.447;233.668;1.000;3733.2;11825285.0;0.0;40554.3;0.0;320674.0;2.2;1120413.4;3733.2;12118410.7;0.0;83548.2;16.130;231.582;1.000
Tue Aug 17 11:02:02 2021;1629190922.380029507;11570.6;36065627.7;0.0;29239.8;118.8;888356.2;0.0;3469897.1;11571.2;36979575.5;0.0;179490.8;1.000;50.014;3869.2;12099953.1;0.0;286.8;12.4;256656.4;0.0;1220417.5;3869.2;12449056.8;0.0;7761.5;16.656;232.404;1.000;3890.1;12153099.4;0.0;1170.8;50.4;330702.7;0.0;1148743.7;3890.4;12473377.8;0.0;42362.2;16.705;233.008;1.000;3811.3;11825347.7;0.0;40554.3;56.0;320674.5;0.0;1120413.4;3811.8;12118473.5;0.0;83548.2;16.395;232.642;1.000
Tue Aug 17 11:03:01 2021;1629190981.795578248;10262.9;36065809.8;0.0;29239.8;89.7;888357.1;0.0;3469897.3;10263.3;36979757.6;0.0;179490.8;1.000;49.986;3435.1;12100014.1;0.0;286.8;4.8;256656.4;0.0;1220417.8;3435.1;12449117.8;0.0;7761.5;14.812;232.039;1.000;3451.6;12153160.7;0.0;1170.8;39.9;330703.2;0.0;1148743.7;3451.8;12473439.1;0.0;42362.2;14.856;232.478;1.000;3376.2;11825407.6;0.0;40554.3;45.0;320675.0;0.0;1120413.4;3376.5;12118533.3;0.0;83548.2;14.565;231.984;1.000
Tue Aug 17 11:04:01 2021;1629191041.572582243;8880.7;36065966.8;0.0;29239.8;63.6;888357.8;0.0;3469897.4;8881.0;36979914.6;0.0;179490.8;1.000;50.010;2973.4;12100066.7;0.0;286.8;0.0;256656.5;1.4;1220418.1;2973.4;12449170.4;0.0;7761.5;12.862;231.323;1.000;2988.5;12153213.5;0.0;1170.8;29.8;330703.5;0.0;1148743.7;2988.7;12473491.9;0.0;42362.2;12.905;231.723;1.000;2918.8;11825459.2;0.0;40554.3;35.2;320675.4;0.0;1120413.4;2919.0;12118584.9;0.0;83548.2;12.642;231.099;1.000
Tue Aug 17 11:05:01 2021;1629191101.666448693;8702.6;36066111.4;0.0;29239.8;39.4;888358.5;0.0;3469897.6;8702.7;36980059.2;0.0;179490.8;1.000;49.998;2916.8;12100115.1;0.0;286.8;0.0;256656.5;7.5;1220418.3;2916.9;12449218.8;0.0;7761.5;12.621;231.269;1.000;2927.6;12153262.1;0.0;1170.8;23.0;330703.9;0.0;1148743.7;2927.7;12473540.5;0.0;42362.2;12.646;231.650;1.000;2858.1;11825506.7;0.0;40554.3;23.8;320675.8;0.0;1120413.4;2858.2;12118632.4;0.0;83548.2;12.394;230.829;1.000
Tue Aug 17 11:06:01 2021;1629191161.763356972;10614.4;36066270.1;0.0;29239.8;0.0;888359.2;9.5;3469897.7;10614.4;36980217.9;0.0;179490.8;1.000;49.975;3554.0;12100168.3;0.0;286.8;0.0;256656.6;28.8;1220418.5;3554.1;12449272.0;0.0;7761.5;15.317;232.154;1.000;3570.2;12153315.5;0.0;1170.8;9.2;330704.2;0.0;1148743.7;3570.2;12473593.9;0.0;42362.2;15.355;232.629;1.000;3490.1;11825558.8;0.0;40554.3;10.2;320676.2;0.0;1120413.4;3490.1;12118684.6;0.0;83548.2;15.055;231.982;1.000
Tue Aug 17 11:07:01 2021;1629191221.376243709;12088.8;36066465.2;0.0;29239.8;121.9;888360.0;0.0;3469898.0;12089.4;36980413.0;0.0;179490.8;1.000;49.975;4044.3;12100233.6;0.0;286.8;13.0;256656.6;0.0;1220418.9;4044.3;12449337.3;0.0;7761.5;17.386;232.719;1.000;4064.9;12153381.1;0.0;1170.8;51.7;330704.7;0.0;1148743.7;4065.2;12473659.5;0.0;42362.2;17.443;233.154;1.000;3979.7;11825622.9;0.0;40554.3;57.2;320676.6;0.0;1120413.4;3980.1;12118748.7;0.0;83548.2;17.127;232.515;1.000
Tue Aug 17 11:08:01 2021;1629191281.471325549;10714.9;36066625.6;0.0;29239.8;0.0;888360.7;44.6;3469898.1;10715.0;36980573.4;0.0;179490.8;1.000;49.981;3586.9;12100287.3;0.0;286.8;0.0;256656.7;39.5;1220419.1;3587.1;12449391.0;0.0;7761.5;15.388;233.234;1.000;3602.7;12153435.1;0.0;1170.8;0.0;330705.0;4.0;1148743.7;3602.7;12473713.5;0.0;42362.2;15.425;233.681;1.000;3525.3;11825675.7;0.0;40554.3;0.0;320677.0;1.2;1120413.4;3525.3;12118801.4;0.0;83548.2;15.136;233.074;1.000
Tue Aug 17 11:09:01 2021;1629191341.566755938;7808.9;36066777.0;0.0;29239.8;87.7;888361.3;0.0;3469898.4;7809.4;36980724.8;0.0;179490.8;1.000;50.000;2619.0;12100338.1;0.0;286.8;12.8;256656.7;0.0;1220419.4;2619.1;12449441.8;0.0;7761.5;11.280;232.372;1.000;2625.9;12153486.0;0.0;1170.8;35.0;330705.3;0.0;1148743.8;2626.1;12473764.4;0.0;42362.2;11.311;232.353;1.000;2564.0;11825725.5;0.0;40554.3;39.9;320677.4;0.0;1120413.4;2564.3;12118851.2;0.0;83548.2;11.061;232.057;1.000
Tue Aug 17 11:10:01 2021;1629191401.665833704;12913.9;36066944.4;0.0;29239.8;0.0;888361.8;257.8;3469899.5;12916.5;36980892.2;0.0;179490.8;1.000;49.974;4317.6;12100394.1;0.0;286.8;0.0;256656.8;114.3;1220420.0;4319.1;12449497.8;0.0;7761.5;18.473;233.898;1.000;4343.9;12153542.3;0.0;1170.8;0.0;330705.5;75.2;1148744.1;4344.5;12473820.7;0.0;42362.2;18.536;234.478;1.000;4252.5;11825780.5;0.0;40554.3;0.0;320677.6;68.3;1120413.7;4253.0;12118906.3;0.0;83548.2;18.204;233.758;1.000
Tue Aug 17 11:11:01 2021;1629191461.681674621;13271.2;36067162.9;0.0;29239.8;0.0;888361.8;898.4;3469910.6;13301.6;36981111.1;0.0;179490.8;0.998;49.969;4439.0;12100467.2;0.0;286.8;0.0;256656.8;328.4;1220424.2;4451.2;12449571.0;0.0;7761.5;19.013;234.190;0.997;4461.6;12153615.8;0.0;1170.8;0.0;330705.5;290.8;1148747.6;4471.1;12473894.3;0.0;42362.2;19.069;234.546;0.998;4370.6;11825852.5;0.0;40554.3;0.0;320677.6;279.2;1120417.0;4379.5;12118978.3;0.0;83548.2;18.723;234.023;0.998
Tue Aug 17 11:12:01 2021;1629191521.383599180;13078.4;36067382.4;0.0;29239.8;0.0;888361.8;540.7;3469928.8;13089.6;36981331.3;0.0;179490.8;0.999;49.976;4374.7;12100540.5;0.0;286.8;0.0;256656.8;209.4;1220430.8;4379.8;12449644.7;0.0;7761.5;18.713;234.145;0.999;4399.0;12153689.6;0.0;1170.8;0.0;330705.5;170.9;1148753.5;4402.3;12473968.4;0.0;42362.2;18.781;234.494;0.999;4304.7;11825924.7;0.0;40554.3;0.0;320677.6;160.4;1120422.8;4307.7;12119050.8;0.0;83548.2;18.432;233.835;0.999
Tue Aug 17 11:13:01 2021;1629191581.479886371;13456.7;36067609.6;0.0;29239.8;0.0;888361.8;1228.2;3469951.8;13512.7;36981559.8;0.0;179490.8;0.996;49.979;4499.0;12100616.5;0.0;286.8;0.0;256656.8;439.6;1220438.9;4520.4;12449721.1;0.0;7761.5;19.294;234.372;0.995;4525.7;12153766.0;0.0;1170.8;0.0;330705.5;401.3;1148761.1;4543.5;12474045.2;0.0;42362.2;19.354;234.838;0.996;4432.0;11825999.6;0.0;40554.3;0.0;320677.6;387.3;1120430.0;4448.9;12119126.1;0.0;83548.2;19.008;234.162;0.996
Tue Aug 17 11:14:01 2021;1629191641.576440580;12997.2;36067820.6;0.0;29239.8;21.4;888361.8;0.0;3469963.3;12997.2;36981771.2;0.0;179490.8;1.000;49.989;4347.6;12100687.1;0.0;286.8;0.0;256656.8;21.9;1220443.2;4347.6;12449791.9;0.0;7761.5;18.543;234.561;1.000;4373.8;12153837.0;0.0;1170.8;19.2;330705.5;0.0;1148764.7;4373.8;12474116.3;0.0;42362.2;18.607;235.165;1.000;4275.8;11826069.0;0.0;40554.3;24.2;320677.6;0.0;1120433.6;4275.9;12119195.6;0.0;83548.2;18.275;234.097;1.000
Tue Aug 17 11:15:02 2021;1629191702.125648682;13009.4;36068042.2;0.0;29239.8;0.0;888361.8;312.0;3469976.0;13013.1;36981993.2;0.0;179490.8;1.000;50.001;4351.0;12100761.2;0.0;286.8;0.0;256656.8;135.2;1220448.0;4353.1;12449866.1;0.0;7761.5;18.615;233.947;1.000;4375.7;12153911.6;0.0;1170.8;0.0;330705.5;92.6;1148768.8;4376.7;12474191.0;0.0;42362.2;18.672;234.503;1.000;4282.6;11826142.0;0.0;40554.3;0.0;320677.6;84.2;1120437.5;4283.5;12119268.7;0.0;83548.2;18.332;233.792;1.000
Tue Aug 17 11:16:01 2021;1629191761.612212891;8124.6;36068237.0;0.0;29239.8;0.0;888362.2;29.3;3469979.5;8124.6;36982188.1;0.0;179490.8;1.000;50.000;2720.7;12100826.4;0.0;286.8;0.0;256656.8;26.8;1220449.5;2720.9;12449931.4;0.0;7761.5;11.740;231.920;1.000;2731.3;12153977.1;0.0;1170.8;0.0;330705.7;4.1;1148769.9;2731.3;12474256.5;0.0;42362.2;11.761;232.409;1.000;2672.6;11826206.1;0.0;40554.3;1.5;320677.9;0.0;1120438.4;2672.6;12119332.8;0.0;83548.2;11.519;232.250;1.000
Tue Aug 17 11:17:01 2021;1629191821.596847793;11141.0;36068410.5;0.0;29239.8;99.4;888363.0;0.0;3469979.7;11141.5;36982361.6;0.0;179490.8;1.000;50.002;3728.9;12100884.4;0.0;286.8;6.6;256656.8;0.0;1220449.8;3728.9;12449989.4;0.0;7761.5;15.954;233.846;1.000;3747.3;12154035.4;0.0;1170.8;43.4;330706.1;0.0;1148769.9;3747.6;12474314.9;0.0;42362.2;15.997;234.389;1.000;3664.8;11826263.1;0.0;40554.3;49.4;320678.4;0.0;1120438.4;3665.1;12119389.9;0.0;83548.2;15.696;233.661;1.000
Tue Aug 17 11:18:01 2021;1629191881.477405914;8473.3;36068590.3;0.0;29239.8;60.8;888363.8;0.0;3469979.9;8473.5;36982541.4;0.0;179490.8;1.000;50.024;2841.5;12100944.6;0.0;286.8;1.9;256656.9;0.0;1220450.1;2841.5;12450049.6;0.0;7761.5;12.211;232.869;1.000;2848.6;12154095.9;0.0;1170.8;29.7;330706.5;0.0;1148769.9;2848.8;12474375.4;0.0;42362.2;12.228;233.152;1.000;2783.2;11826322.3;0.0;40554.3;29.1;320678.8;0.0;1120438.4;2783.3;12119449.0;0.0;83548.2;11.983;232.519;1.000
Tue Aug 17 11:19:01 2021;1629191941.573883983;11947.9;36068763.3;0.0;29239.8;42.4;888364.5;0.0;3469980.1;11948.0;36982714.4;0.0;179490.8;1.000;50.019;3997.3;12101002.5;0.0;286.8;0.0;256656.9;13.8;1220450.4;3997.3;12450107.5;0.0;7761.5;17.090;233.992;1.000;4019.2;12154154.1;0.0;1170.8;26.2;330706.9;0.0;1148769.9;4019.3;12474433.6;0.0;42362.2;17.144;234.547;1.000;3931.4;11826379.2;0.0;40554.3;29.9;320679.2;0.0;1120438.4;3931.6;12119505.9;0.0;83548.2;16.829;233.748;1.000
Tue Aug 17 11:20:01 2021;1629192001.574895459;6962.8;36068910.0;0.0;29239.8;58.6;888365.2;0.0;3469980.2;6963.0;36982861.1;0.0;179490.8;1.000;49.997;2337.2;12101051.7;0.0;286.8;4.8;256657.0;0.0;1220450.6;2337.2;12450156.7;0.0;7761.5;10.092;231.775;1.000;2340.2;12154203.5;0.0;1170.8;27.4;330707.2;0.0;1148769.9;2340.4;12474482.9;0.0;42362.2;10.105;231.814;1.000;2285.3;11826427.4;0.0;40554.3;26.4;320679.6;0.0;1120438.5;2285.5;12119554.1;0.0;83548.2;9.884;231.520;1.000
Tue Aug 17 11:21:01 2021;1629192061.574638216;5955.9;36069024.2;0.0;29239.8;0.0;888365.7;18.5;3469980.3;5955.9;36982975.3;0.0;179490.8;1.000;49.993;2000.7;12101090.0;0.0;286.8;0.0;256657.0;20.3;1220450.8;2000.8;12450195.0;0.0;7761.5;8.666;231.097;1.000;2004.0;12154241.9;0.0;1170.8;3.1;330707.5;0.0;1148769.9;2004.0;12474521.4;0.0;42362.2;8.672;231.313;1.000;1951.2;11826464.8;0.0;40554.3;0.0;320679.8;1.3;1120438.5;1951.2;12119591.6;0.0;83548.2;8.466;230.782;1.000
Tue Aug 17 11:22:01 2021;1629192121.527097755;6153.7;36069125.3;0.0;29239.8;73.9;888366.2;0.0;3469980.4;6154.2;36983076.4;0.0;179490.8;1.000;50.012;2065.1;12101123.9;0.0;286.8;8.3;256657.1;0.0;1220450.9;2065.1;12450228.9;0.0;7761.5;8.940;231.219;1.000;2072.4;12154275.9;0.0;1170.8;31.5;330707.8;0.0;1148769.9;2072.6;12474555.4;0.0;42362.2;8.967;231.371;1.000;2016.2;11826497.9;0.0;40554.3;34.0;320680.1;0.0;1120438.5;2016.5;12119624.7;0.0;83548.2;8.746;230.900;1.000
Tue Aug 17 11:23:01 2021;1629192181.474527132;5704.8;36069223.6;0.0;29239.8;70.0;888366.7;0.0;3469980.5;5705.2;36983174.7;0.0;179490.8;1.000;49.985;1916.5;12101156.9;0.0;286.8;7.6;256657.1;0.0;1220451.1;1916.5;12450261.9;0.0;7761.5;8.301;231.128;1.000;1920.0;12154309.0;0.0;1170.8;31.5;330708.1;0.0;1148769.9;1920.3;12474588.5;0.0;42362.2;8.318;231.108;1.000;1868.3;11826530.1;0.0;40554.3;30.8;320680.4;0.0;1120438.5;1868.6;12119656.9;0.0;83548.2;8.110;230.785;1.000
Tue Aug 17 11:24:01 2021;1629192241.498767767;6706.2;36069324.8;0.0;29239.8;64.6;888367.2;0.0;3469980.6;6706.5;36983275.9;0.0;179490.8;1.000;50.029;2249.4;12101190.9;0.0;286.8;4.2;256657.1;0.0;1220451.2;2249.4;12450295.9;0.0;7761.5;9.726;231.517;1.000;2255.8;12154343.1;0.0;1170.8;28.6;330708.4;0.0;1148769.9;2255.9;12474622.5;0.0;42362.2;9.750;231.606;1.000;2201.0;11826563.3;0.0;40554.3;31.8;320680.6;0.0;1120438.5;2201.2;12119690.1;0.0;83548.2;9.529;231.317;1.000
Tue Aug 17 11:25:01 2021;1629192301.483755016;13763.4;36069484.5;0.0;29239.8;0.0;888367.7;1892.9;3469987.7;13892.9;36983436.0;0.0;179490.8;0.991;50.005;4596.6;12101244.4;0.0;286.8;0.0;256657.2;670.1;1220453.9;4645.2;12450349.6;0.0;7761.5;19.831;234.295;0.990;4630.3;12154396.8;0.0;1170.8;0.0;330708.6;621.1;1148772.2;4671.7;12474676.4;0.0;42362.2;19.890;234.941;0.991;4536.6;11826615.9;0.0;40554.3;0.0;320680.9;601.7;1120440.7;4576.3;12119742.8;0.0;83548.2;19.541;234.276;0.991
Tue Aug 17 11:26:01 2021;1629192361.474604649;10856.8;36069686.0;0.0;29239.8;14.9;888367.8;0.0;3470000.8;10856.8;36983638.2;0.0;179490.8;1.000;49.998;3631.6;12101311.7;0.0;286.8;0.0;256657.2;26.8;1220458.8;3631.7;12450417.2;0.0;7761.5;15.597;232.978;1.000;3652.1;12154464.6;0.0;1170.8;17.1;330708.7;0.0;1148776.4;3652.1;12474744.4;0.0;42362.2;15.645;233.571;1.000;3573.1;11826682.2;0.0;40554.3;24.6;320681.0;0.0;1120444.8;3573.2;12119809.3;0.0;83548.2;15.345;233.030;1.000
Tue Aug 17 11:27:01 2021;1629192421.474643534;11984.2;36069841.8;0.0;29239.8;93.3;888368.5;0.0;3470001.0;11984.6;36983794.0;0.0;179490.8;1.000;50.006;4009.3;12101363.9;0.0;286.8;0.0;256657.2;3.7;1220459.0;4009.3;12450469.3;0.0;7761.5;17.162;233.720;1.000;4029.7;12154517.0;0.0;1170.8;45.0;330709.0;0.0;1148776.4;4030.0;12474796.8;0.0;42362.2;17.212;234.251;1.000;3945.2;11826733.5;0.0;40554.3;52.0;320681.4;0.0;1120444.8;3945.5;12119860.6;0.0;83548.2;16.885;233.811;1.000
Tue Aug 17 11:28:01 2021;1629192481.474895780;12762.6;36070034.0;0.0;29239.8;0.0;888369.0;294.2;3470001.9;12766.0;36983986.3;0.0;179490.8;1.000;50.002;4268.5;12101428.2;0.0;286.8;0.0;256657.2;129.5;1220459.7;4270.5;12450533.6;0.0;7761.5;18.272;233.825;1.000;4290.4;12154581.6;0.0;1170.8;0.0;330709.3;87.0;1148776.6;4291.3;12474861.4;0.0;42362.2;18.324;234.300;1.000;4203.6;11826796.7;0.0;40554.3;0.0;320681.7;77.7;1120444.9;4204.4;12119923.9;0.0;83548.2;17.993;233.811;1.000
Tue Aug 17 11:29:01 2021;1629192541.585975744;7490.9;36070196.8;0.0;29239.8;86.3;888369.5;0.0;3470002.7;7491.4;36984149.1;0.0;179490.8;1.000;50.009;2511.9;12101482.7;0.0;286.8;11.1;256657.3;0.0;1220460.3;2511.9;12450588.2;0.0;7761.5;10.839;231.941;1.000;2517.5;12154636.3;0.0;1170.8;36.3;330709.5;0.0;1148776.8;2517.7;12474916.1;0.0;42362.2;10.861;232.010;1.000;2461.5;11826850.3;0.0;40554.3;39.0;320682.0;0.0;1120445.1;2461.8;12119977.4;0.0;83548.2;10.627;231.925;1.000
Tue Aug 17 11:30:01 2021;1629192601.914472082;9384.1;36070325.7;0.0;29239.8;100.3;888370.1;0.0;3470002.9;9384.6;36984277.9;0.0;179490.8;1.000;49.986;3141.8;12101525.9;0.0;286.8;13.0;256657.3;0.0;1220460.4;3141.8;12450631.4;0.0;7761.5;13.572;231.618;1.000;3153.0;12154679.6;0.0;1170.8;38.6;330709.8;0.0;1148776.9;3153.3;12474959.5;0.0;42362.2;13.616;231.708;1.000;3089.3;11826892.6;0.0;40554.3;48.7;320682.4;0.0;1120445.1;3089.7;12120019.8;0.0;83548.2;13.349;231.624;1.000
Tue Aug 17 11:31:01 2021;1629192661.777150855;12084.7;36070494.3;0.0;29239.8;111.8;888370.8;0.0;3470003.1;12085.2;36984446.6;0.0;179490.8;1.000;49.990;4040.9;12101582.4;0.0;286.8;8.8;256657.4;0.0;1220460.8;4040.9;12450687.8;0.0;7761.5;17.197;235.096;1.000;4064.9;12154736.4;0.0;1170.8;44.6;330710.1;0.0;1148776.9;4065.2;12475016.2;0.0;42362.2;17.269;235.532;1.000;3978.9;11826948.1;0.0;40554.3;58.4;320682.8;0.0;1120445.1;3979.3;12120075.3;0.0;83548.2;16.947;234.969;1.000
Tue Aug 17 11:32:01 2021;1629192721.873811216;7048.7;36070662.0;0.0;29239.8;12.4;888371.2;0.0;3470005.5;7048.7;36984614.4;0.0;179490.8;1.000;49.985;2364.6;12101638.5;0.0;286.8;0.0;256657.4;11.2;1220461.8;2364.6;12450744.0;0.0;7761.5;10.153;233.118;1.000;2370.4;12154792.7;0.0;1170.8;10.2;330710.4;0.0;1148777.6;2370.4;12475072.6;0.0;42362.2;10.179;233.092;1.000;2313.7;11827003.3;0.0;40554.3;13.4;320683.0;0.0;1120445.7;2313.8;12120130.4;0.0;83548.2;9.949;232.856;1.000
Tue Aug 17 11:33:01 2021;1629192781.485488071;5772.7;36070777.1;0.0;29239.8;18.7;888371.8;0.0;3470005.6;5772.8;36984729.4;0.0;179490.8;1.000;49.976;1937.4;12101677.1;0.0;286.8;0.0;256657.5;7.2;1220462.0;1937.4;12450782.6;0.0;7761.5;8.351;232.301;1.000;1941.9;12154831.4;0.0;1170.8;11.1;330710.6;0.0;1148777.6;1942.0;12475111.3;0.0;42362.2;8.365;232.456;1.000;1893.4;11827041.0;0.0;40554.3;14.7;320683.3;0.0;1120445.7;1893.5;12120168.2;0.0;83548.2;8.164;232.355;1.000
