"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Mar 20 06:35:01 2021;1616218501.633822319;146.2;21570333.7;0.0;21845.9;483.9;630729.6;0.0;2215960.6;505.5;22252626.5;0.0;132912.6;0.289;49.981;59.2;7245385.5;0.0;188.1;170.5;184759.2;0.0;776027.6;180.5;7505453.7;0.0;5391.2;0.846;227.526;0.328;45.7;7270010.4;0.0;861.4;158.7;233649.1;0.0;734863.3;165.2;7508986.4;0.0;31776.5;0.780;227.969;0.277;41.3;7064426.4;0.0;30284.7;154.7;224559.6;0.0;717308.0;160.1;7283953.1;0.0;61421.8;0.775;228.141;0.258
Sat Mar 20 06:36:01 2021;1616218561.586472075;168.9;21570336.4;0.0;21845.9;478.6;630737.6;0.0;2215960.6;507.5;22252635.0;0.0;132912.6;0.333;50.004;68.5;7245386.5;0.0;188.1;167.5;184762.0;0.0;776027.6;181.0;7505456.7;0.0;5391.2;0.850;227.499;0.378;53.4;7270011.3;0.0;861.4;159.0;233651.7;0.0;734863.3;167.8;7508989.2;0.0;31776.5;0.796;227.980;0.318;47.0;7064427.1;0.0;30284.7;152.0;224562.1;0.0;717308.0;159.1;7283955.7;0.0;61421.8;0.777;228.105;0.295
Sat Mar 20 06:37:01 2021;1616218621.423098785;326.5;21570339.9;0.0;21845.9;451.1;630745.3;0.0;2215960.6;556.8;22252643.5;0.0;132912.6;0.586;49.995;117.2;7245387.9;0.0;188.1;163.1;184764.7;0.0;776027.6;200.8;7505459.8;0.0;5391.2;1.007;227.621;0.584;103.6;7270012.4;0.0;861.4;144.1;233654.3;0.0;734863.3;177.5;7508992.0;0.0;31776.5;0.905;227.785;0.584;105.6;7064428.1;0.0;30284.7;143.9;224564.6;0.0;717308.0;178.5;7283958.4;0.0;61421.8;0.932;228.198;0.592
Sat Mar 20 06:38:01 2021;1616218681.520168931;842.7;21570349.4;0.0;21845.9;313.3;630751.8;0.0;2215960.6;899.0;22252655.2;0.0;132912.6;0.937;49.995;289.3;7245391.2;0.0;188.1;99.1;184766.9;0.0;776027.6;305.8;7505463.8;0.0;5391.2;1.446;227.664;0.946;290.8;7270015.6;0.0;861.4;106.6;233656.4;0.0;734863.3;309.8;7508995.9;0.0;31776.5;1.451;227.970;0.939;262.5;7064431.1;0.0;30284.7;107.6;224566.8;0.0;717308.0;283.7;7283962.2;0.0;61421.8;1.349;228.295;0.925
Sat Mar 20 06:39:01 2021;1616218741.541518867;1293.8;21570367.4;0.0;21845.9;188.0;630756.2;0.0;2215960.6;1307.4;22252673.8;0.0;132912.6;0.990;49.983;440.9;7245397.3;0.0;188.1;55.2;184768.3;0.0;776027.6;444.3;7505470.1;0.0;5391.2;2.014;228.217;0.992;442.0;7270021.8;0.0;861.4;66.2;233657.9;0.0;734863.3;446.9;7509002.3;0.0;31776.5;2.017;228.479;0.989;411.0;7064436.8;0.0;30284.7;66.6;224568.3;0.0;717308.0;416.4;7283968.1;0.0;61421.8;1.885;228.859;0.987
Sat Mar 20 06:40:01 2021;1616218801.534381489;1754.5;21570393.3;0.0;21845.9;80.0;630758.3;0.0;2215960.6;1756.3;22252699.8;0.0;132912.6;0.999;49.999;593.1;7245406.1;0.0;188.1;19.2;184768.9;0.0;776027.6;593.4;7505478.9;0.0;5391.2;2.626;228.428;0.999;595.7;7270030.6;0.0;861.4;28.2;233658.7;0.0;734863.3;596.3;7509011.1;0.0;31776.5;2.635;228.418;0.999;565.7;7064445.1;0.0;30284.7;32.5;224569.0;0.0;717308.0;566.7;7283976.4;0.0;61421.8;2.503;228.895;0.998
Sat Mar 20 06:41:01 2021;1616218861.534284447;2069.8;21570425.8;0.0;21845.9;21.2;630758.9;0.0;2215960.6;2069.9;22252732.3;0.0;132912.6;1.000;49.997;699.3;7245417.1;0.0;188.1;0.0;184768.9;1.8;776027.6;699.3;7505489.9;0.0;5391.2;3.082;228.439;1.000;700.8;7270041.6;0.0;861.4;9.4;233658.9;0.0;734863.3;700.9;7509022.1;0.0;31776.5;3.088;228.280;1.000;669.7;7064455.6;0.0;30284.7;13.5;224569.4;0.0;717308.0;669.8;7283986.9;0.0;61421.8;2.945;229.028;1.000
Sat Mar 20 06:42:01 2021;1616218921.420691999;1908.2;21570460.0;0.0;21845.9;28.3;630759.5;0.0;2215960.6;1908.5;22252766.5;0.0;132912.6;1.000;50.003;645.2;7245428.7;0.0;188.1;0.5;184769.0;0.0;776027.7;645.2;7505501.5;0.0;5391.2;2.847;228.416;1.000;647.4;7270053.2;0.0;861.4;12.4;233659.2;0.0;734863.3;647.5;7509033.7;0.0;31776.5;2.854;228.470;1.000;615.7;7064466.7;0.0;30284.7;15.3;224569.6;0.0;717308.0;615.9;7283998.0;0.0;61421.8;2.712;228.924;1.000
Sat Mar 20 06:43:01 2021;1616218981.483254847;1475.4;21570487.6;0.0;21845.9;144.0;630761.1;0.0;2215960.6;1482.4;22252794.1;0.0;132912.6;0.995;49.983;501.4;7245438.0;0.0;188.1;41.4;184769.4;0.0;776027.7;503.1;7505510.9;0.0;5391.2;2.237;228.574;0.997;501.8;7270062.6;0.0;861.4;50.6;233659.8;0.0;734863.3;504.4;7509043.1;0.0;31776.5;2.239;228.445;0.995;472.2;7064475.5;0.0;30284.7;52.0;224570.3;0.0;717308.0;475.0;7284006.8;0.0;61421.8;2.112;228.834;0.994
Sat Mar 20 06:44:01 2021;1616219041.469079765;1882.6;21570515.5;0.0;21845.9;27.7;630762.6;0.0;2215960.6;1882.8;22252822.0;0.0;132912.6;1.000;49.992;637.2;7245447.5;0.0;188.1;1.4;184769.8;0.0;776027.7;637.2;7505520.3;0.0;5391.2;2.812;228.328;1.000;638.1;7270072.0;0.0;861.4;12.5;233660.3;0.0;734863.3;638.2;7509052.6;0.0;31776.5;2.816;228.265;1.000;607.3;7064484.5;0.0;30284.7;13.8;224570.8;0.0;717308.0;607.5;7284015.8;0.0;61421.8;2.679;228.553;1.000
Sat Mar 20 06:45:01 2021;1616219101.735743151;2768.2;21570554.5;0.0;21845.9;55.2;630763.2;0.0;2215960.6;2768.7;22252861.1;0.0;132912.6;1.000;49.989;934.8;7245460.7;0.0;188.1;10.2;184769.9;0.0;776027.7;934.9;7505533.5;0.0;5391.2;4.131;228.787;1.000;933.1;7270085.2;0.0;861.4;22.8;233660.6;0.0;734863.3;933.4;7509065.8;0.0;31776.5;4.135;228.641;1.000;900.3;7064497.1;0.0;30284.7;22.1;224571.1;0.0;717308.0;900.5;7284028.5;0.0;61421.8;3.997;228.593;1.000
Sat Mar 20 06:46:01 2021;1616219161.438751829;3088.0;21570604.1;0.0;21845.9;8.7;630763.8;0.0;2215960.6;3088.0;22252910.7;0.0;132912.6;1.000;50.001;1041.1;7245477.4;0.0;188.1;0.0;184769.9;7.8;776027.7;1041.1;7505550.3;0.0;5391.2;4.550;229.657;1.000;1040.9;7270102.0;0.0;861.4;7.0;233660.9;0.0;734863.3;1040.9;7509082.5;0.0;31776.5;4.563;228.812;1.000;1006.0;7064513.3;0.0;30284.7;9.5;224571.4;0.0;717308.0;1006.1;7284044.6;0.0;61421.8;4.415;228.884;1.000
Sat Mar 20 06:47:01 2021;1616219221.431993683;2686.0;21570653.4;0.0;21845.9;12.1;630764.3;0.0;2215960.6;2686.0;22252960.0;0.0;132912.6;1.000;50.014;908.7;7245494.1;0.0;188.1;0.0;184770.0;3.6;776027.7;908.7;7505566.9;0.0;5391.2;4.010;229.140;1.000;904.0;7270118.6;0.0;861.4;9.6;233661.1;0.0;734863.3;904.1;7509099.1;0.0;31776.5;4.016;228.706;1.000;873.3;7064529.3;0.0;30284.7;6.1;224571.6;0.0;717308.0;873.3;7284060.6;0.0;61421.8;3.885;228.486;1.000
Sat Mar 20 06:48:01 2021;1616219281.434107847;2610.6;21570696.7;0.0;21845.9;19.1;630764.9;0.0;2215960.6;2610.7;22253003.2;0.0;132912.6;1.000;49.992;884.2;7245508.7;0.0;188.1;0.0;184770.0;1.1;776027.8;884.2;7505581.6;0.0;5391.2;3.902;229.081;1.000;878.0;7270133.1;0.0;861.4;12.3;233661.4;0.0;734863.3;878.1;7509113.7;0.0;31776.5;3.891;228.680;1.000;848.4;7064543.3;0.0;30284.7;7.9;224571.8;0.0;717308.0;848.5;7284074.7;0.0;61421.8;3.764;228.545;1.000
Sat Mar 20 06:49:01 2021;1616219341.632450216;2643.8;21570740.3;0.0;21845.9;40.0;630765.4;0.0;2215960.6;2644.1;22253046.9;0.0;132912.6;1.000;49.981;897.7;7245523.5;0.0;188.1;2.8;184770.1;0.0;776027.8;897.7;7505596.4;0.0;5391.2;3.960;229.110;1.000;891.0;7270147.9;0.0;861.4;21.8;233661.7;0.0;734863.3;891.3;7509128.4;0.0;31776.5;3.956;228.353;1.000;855.1;7064557.5;0.0;30284.7;15.3;224572.0;0.0;717308.0;855.3;7284088.8;0.0;61421.8;3.796;228.410;1.000
Sat Mar 20 06:50:01 2021;1616219401.726545704;3271.5;21570790.2;0.0;21845.9;38.6;630766.0;0.0;2215960.6;3271.8;22253096.8;0.0;132912.6;1.000;49.973;1103.1;7245540.4;0.0;188.1;0.8;184770.1;0.0;776027.8;1103.1;7505613.2;0.0;5391.2;4.830;229.118;1.000;1102.8;7270164.7;0.0;861.4;18.7;233662.0;0.0;734863.3;1103.0;7509145.2;0.0;31776.5;4.836;228.700;1.000;1065.6;7064573.7;0.0;30284.7;19.1;224572.3;0.0;717308.0;1065.7;7284105.0;0.0;61421.8;4.683;228.455;1.000
Sat Mar 20 06:51:01 2021;1616219461.827647085;3776.2;21570848.8;0.0;21845.9;15.1;630766.5;0.0;2215960.6;3776.3;22253155.4;0.0;132912.6;1.000;49.981;1272.4;7245560.1;0.0;188.1;0.0;184770.2;8.7;776027.9;1272.4;7505633.0;0.0;5391.2;5.570;229.080;1.000;1271.9;7270184.4;0.0;861.4;11.8;233662.3;0.0;734863.3;1272.0;7509165.0;0.0;31776.5;5.576;228.656;1.000;1231.9;7064592.8;0.0;30284.7;11.9;224572.6;0.0;717308.0;1231.9;7284124.2;0.0;61421.8;5.412;228.384;1.000
Sat Mar 20 06:52:01 2021;1616219521.438810114;3922.8;21570913.2;0.0;21845.9;60.0;630767.1;0.0;2215960.6;3923.3;22253219.8;0.0;132912.6;1.000;49.975;1319.5;7245581.8;0.0;188.1;5.1;184770.2;0.0;776028.0;1319.6;7505654.6;0.0;5391.2;5.774;229.215;1.000;1322.6;7270206.1;0.0;861.4;26.1;233662.6;0.0;734863.3;1322.8;7509186.7;0.0;31776.5;5.795;228.842;1.000;1280.7;7064613.8;0.0;30284.7;28.7;224572.9;0.0;717308.0;1281.0;7284145.2;0.0;61421.8;5.625;228.529;1.000
Sat Mar 20 06:53:01 2021;1616219581.535185637;4001.2;21570979.1;0.0;21845.9;2.8;630767.6;0.0;2215960.6;4001.2;22253285.7;0.0;132912.6;1.000;50.014;1346.2;7245604.0;0.0;188.1;0.0;184770.2;13.7;776028.1;1346.3;7505676.8;0.0;5391.2;5.890;229.183;1.000;1348.9;7270228.3;0.0;861.4;7.7;233662.9;0.0;734863.3;1348.9;7509208.9;0.0;31776.5;5.910;228.779;1.000;1306.1;7064635.3;0.0;30284.7;8.8;224573.2;0.0;717308.0;1306.1;7284166.7;0.0;61421.8;5.737;228.394;1.000
Sat Mar 20 06:54:01 2021;1616219641.632175820;4102.7;21571046.7;0.0;21845.9;65.6;630768.2;0.0;2215960.6;4103.2;22253353.3;0.0;132912.6;1.000;49.961;1381.2;7245626.7;0.0;188.1;8.5;184770.3;0.0;776028.2;1381.3;7505699.6;0.0;5391.2;6.046;229.023;1.000;1380.5;7270251.1;0.0;861.4;27.8;233663.2;0.0;734863.3;1380.8;7509231.7;0.0;31776.5;6.056;228.488;1.000;1341.0;7064657.4;0.0;30284.7;29.4;224573.6;0.0;717308.0;1341.3;7284188.8;0.0;61421.8;5.892;228.332;1.000
Sat Mar 20 06:55:01 2021;1616219701.731336108;4225.5;21571116.1;0.0;21845.9;12.1;630768.8;0.0;2215960.6;4225.5;22253422.7;0.0;132912.6;1.000;49.986;1421.8;7245650.1;0.0;188.1;0.0;184770.3;11.8;776028.3;1421.9;7505722.9;0.0;5391.2;6.225;229.010;1.000;1423.6;7270274.5;0.0;861.4;12.5;233663.5;0.0;734863.3;1423.7;7509255.1;0.0;31776.5;6.235;228.864;1.000;1380.1;7064680.1;0.0;30284.7;11.4;224573.9;0.0;717308.0;1380.1;7284211.4;0.0;61421.8;6.063;228.339;1.000
Sat Mar 20 06:56:01 2021;1616219761.793322652;4361.5;21571188.3;0.0;21845.9;26.5;630769.3;0.0;2215960.6;4361.6;22253494.9;0.0;132912.6;1.000;49.986;1467.6;7245674.4;0.0;188.1;0.0;184770.3;7.8;776028.4;1467.6;7505747.2;0.0;5391.2;6.420;229.135;1.000;1471.0;7270298.8;0.0;861.4;17.1;233663.8;0.0;734863.3;1471.1;7509279.4;0.0;31776.5;6.438;228.947;1.000;1422.9;7064703.6;0.0;30284.7;17.2;224574.2;0.0;717308.0;1423.0;7284235.0;0.0;61421.8;6.255;228.109;1.000
Sat Mar 20 06:57:01 2021;1616219821.427539109;4468.4;21571261.3;0.0;21845.9;42.2;630769.9;0.0;2215960.6;4468.6;22253567.9;0.0;132912.6;1.000;49.979;1507.0;7245699.0;0.0;188.1;3.1;184770.4;0.0;776028.4;1507.0;7505771.8;0.0;5391.2;6.582;229.427;1.000;1496.8;7270323.3;0.0;861.4;19.0;233664.1;0.0;734863.3;1496.9;7509303.9;0.0;31776.5;6.595;227.374;1.000;1464.6;7064727.5;0.0;30284.7;20.1;224574.5;0.0;717308.0;1464.7;7284258.9;0.0;61421.8;6.415;228.847;1.000
Sat Mar 20 06:58:01 2021;1616219881.523270316;4607.0;21571336.9;0.0;21845.9;10.2;630770.5;0.0;2215960.6;4607.0;22253643.6;0.0;132912.6;1.000;50.001;1551.2;7245724.5;0.0;188.1;0.0;184770.5;7.3;776028.5;1551.2;7505797.3;0.0;5391.2;6.780;229.245;1.000;1544.3;7270348.7;0.0;861.4;6.8;233664.4;0.0;734863.3;1544.3;7509329.3;0.0;31776.5;6.804;227.336;1.000;1511.5;7064752.3;0.0;30284.7;10.8;224574.8;0.0;717308.0;1511.5;7284283.7;0.0;61421.8;6.622;228.775;1.000
Sat Mar 20 06:59:01 2021;1616219941.618028378;4694.8;21571414.6;0.0;21845.9;67.2;630771.1;0.0;2215960.6;4695.2;22253721.2;0.0;132912.6;1.000;50.010;1578.8;7245750.6;0.0;188.1;10.4;184770.5;0.0;776028.6;1578.9;7505823.4;0.0;5391.2;6.905;229.065;1.000;1574.3;7270374.7;0.0;861.4;25.0;233664.6;0.0;734863.3;1574.5;7509355.3;0.0;31776.5;6.927;227.669;1.000;1541.6;7064777.8;0.0;30284.7;31.8;224575.1;0.0;717308.0;1541.9;7284309.2;0.0;61421.8;6.751;228.905;1.000
Sat Mar 20 07:00:01 2021;1616220001.713779412;4725.3;21571493.1;0.0;21845.9;0.0;630771.7;5.1;2215960.7;4725.3;22253799.8;0.0;132912.6;1.000;50.020;1587.4;7245777.0;0.0;188.1;0.0;184770.6;15.9;776028.6;1587.5;7505849.8;0.0;5391.2;6.953;228.867;1.000;1586.8;7270401.1;0.0;861.4;2.7;233664.9;0.0;734863.3;1586.8;7509381.7;0.0;31776.5;6.979;227.844;1.000;1551.1;7064803.6;0.0;30284.7;8.0;224575.5;0.0;717308.0;1551.1;7284335.0;0.0;61421.8;6.791;229.061;1.000
Sat Mar 20 07:01:01 2021;1616220061.734045669;4738.8;21571572.7;0.0;21845.9;3.8;630772.3;0.0;2215960.7;4738.8;22253879.4;0.0;132912.6;1.000;50.004;1594.5;7245803.8;0.0;188.1;0.0;184770.6;11.3;776028.7;1594.6;7505876.6;0.0;5391.2;6.981;229.015;1.000;1589.4;7270427.8;0.0;861.4;5.6;233665.2;0.0;734863.3;1589.4;7509408.4;0.0;31776.5;6.994;227.739;1.000;1554.8;7064829.7;0.0;30284.7;9.6;224575.8;0.0;717308.0;1554.8;7284361.1;0.0;61421.8;6.813;228.911;1.000
Sat Mar 20 07:02:01 2021;1616220121.733708477;4726.3;21571651.6;0.0;21845.9;57.6;630772.9;0.0;2215960.7;4726.6;22253958.2;0.0;132912.6;1.000;50.011;1589.4;7245830.3;0.0;188.1;8.9;184770.7;0.0;776028.8;1589.4;7505903.1;0.0;5391.2;6.949;229.257;1.000;1584.3;7270454.2;0.0;861.4;21.1;233665.4;0.0;734863.3;1584.4;7509434.8;0.0;31776.5;6.966;227.893;1.000;1552.6;7064855.6;0.0;30284.7;27.6;224576.2;0.0;717308.0;1552.8;7284387.0;0.0;61421.8;6.792;229.223;1.000
Sat Mar 20 07:03:02 2021;1616220182.025891303;4662.8;21571729.7;0.0;21845.9;26.5;630773.4;0.0;2215960.7;4662.8;22254036.3;0.0;132912.6;1.000;50.004;1564.6;7245856.5;0.0;188.1;0.0;184770.8;9.1;776028.9;1564.7;7505929.4;0.0;5391.2;6.850;228.943;1.000;1573.2;7270480.4;0.0;861.4;16.1;233665.7;0.0;734863.3;1573.3;7509461.0;0.0;31776.5;6.863;229.682;1.000;1524.9;7064881.2;0.0;30284.7;19.4;224576.5;0.0;717308.0;1525.1;7284412.6;0.0;61421.8;6.687;228.632;1.000
Sat Mar 20 07:04:01 2021;1616220241.624520588;4509.6;21571806.1;0.0;21845.9;44.4;630774.0;0.0;2215960.7;4509.8;22254112.7;0.0;132912.6;1.000;50.000;1512.6;7245882.2;0.0;188.1;0.0;184770.8;3.2;776029.0;1512.6;7505955.0;0.0;5391.2;6.630;228.713;1.000;1522.3;7270506.2;0.0;861.4;22.0;233666.0;0.0;734863.3;1522.4;7509486.8;0.0;31776.5;6.654;229.325;1.000;1474.7;7064906.2;0.0;30284.7;25.6;224576.9;0.0;717308.0;1474.9;7284437.6;0.0;61421.8;6.470;228.653;1.000
Sat Mar 20 07:05:01 2021;1616220301.661772495;4183.6;21571875.8;0.0;21845.9;56.7;630774.6;0.0;2215960.7;4184.0;22254182.4;0.0;132912.6;1.000;50.001;1404.5;7245905.6;0.0;188.1;2.1;184770.8;0.0;776029.1;1404.5;7505978.4;0.0;5391.2;6.158;228.708;1.000;1412.7;7270529.8;0.0;861.4;26.4;233666.3;0.0;734863.3;1413.0;7509510.4;0.0;31776.5;6.175;229.395;1.000;1366.3;7064929.0;0.0;30284.7;28.1;224577.2;0.0;717308.0;1366.6;7284460.4;0.0;61421.8;5.998;228.561;1.000
Sat Mar 20 07:06:01 2021;1616220361.647820148;4689.8;21571950.5;0.0;21845.9;1.5;630775.2;0.0;2215960.7;4689.8;22254257.2;0.0;132912.6;1.000;49.990;1574.5;7245930.7;0.0;188.1;0.0;184770.8;17.4;776029.2;1574.6;7506003.5;0.0;5391.2;6.900;228.746;1.000;1582.1;7270555.0;0.0;861.4;8.7;233666.7;0.0;734863.3;1582.2;7509535.6;0.0;31776.5;6.911;229.380;1.000;1533.2;7064953.4;0.0;30284.7;10.3;224577.6;0.0;717308.0;1533.2;7284484.8;0.0;61421.8;6.733;228.361;1.000
Sat Mar 20 07:07:01 2021;1616220421.635163596;3673.8;21572026.8;0.0;21845.9;60.5;630775.8;0.0;2215960.7;3674.3;22254333.5;0.0;132912.6;1.000;49.977;1235.5;7245956.3;0.0;188.1;6.1;184770.9;0.0;776029.3;1235.5;7506029.1;0.0;5391.2;5.421;228.609;1.000;1240.3;7270580.7;0.0;861.4;26.2;233666.9;0.0;734863.3;1240.6;7509561.3;0.0;31776.5;5.433;228.934;1.000;1198.0;7064978.4;0.0;30284.7;28.2;224578.0;0.0;717308.0;1198.3;7284509.8;0.0;61421.8;5.262;228.531;1.000
Sat Mar 20 07:08:01 2021;1616220481.534733552;2726.2;21572074.6;0.0;21845.9;54.0;630776.3;0.0;2215960.7;2726.7;22254381.3;0.0;132912.6;1.000;50.002;925.7;7245972.4;0.0;188.1;5.3;184770.9;0.0;776029.4;925.7;7506045.2;0.0;5391.2;4.094;228.569;1.000;919.9;7270596.8;0.0;861.4;30.7;233667.2;0.0;734863.3;920.4;7509577.5;0.0;31776.5;4.068;229.269;0.999;880.6;7064993.9;0.0;30284.7;17.9;224578.2;0.0;717308.0;880.8;7284525.3;0.0;61421.8;3.911;228.559;1.000
Sat Mar 20 07:09:01 2021;1616220541.632151173;4853.7;21572146.5;0.0;21845.9;9.3;630776.9;0.0;2215960.7;4853.7;22254453.2;0.0;132912.6;1.000;49.993;1626.0;7245996.5;0.0;188.1;0.0;184770.9;14.9;776029.5;1626.1;7506069.3;0.0;5391.2;7.125;228.741;1.000;1636.6;7270621.1;0.0;861.4;7.9;233667.5;0.0;734863.3;1636.6;7509601.7;0.0;31776.5;7.149;229.348;1.000;1591.1;7065017.4;0.0;30284.7;16.2;224578.6;0.0;717308.0;1591.2;7284548.8;0.0;61421.8;6.965;229.062;1.000
Sat Mar 20 07:10:01 2021;1616220601.589091043;4786.0;21572225.5;0.0;21845.9;28.7;630777.5;0.0;2215960.7;4786.0;22254532.1;0.0;132912.6;1.000;49.982;1604.3;7246023.0;0.0;188.1;0.0;184771.0;7.7;776029.6;1604.3;7506095.8;0.0;5391.2;7.026;228.860;1.000;1613.6;7270647.7;0.0;861.4;14.7;233667.8;0.0;734863.3;1613.7;7509628.3;0.0;31776.5;7.045;229.481;1.000;1568.0;7065043.3;0.0;30284.7;21.8;224579.0;0.0;717308.0;1568.2;7284574.7;0.0;61421.8;6.862;229.136;1.000
Sat Mar 20 07:11:01 2021;1616220661.575213720;3384.9;21572291.5;0.0;21845.9;26.9;630778.1;0.0;2215960.7;3385.0;22254598.1;0.0;132912.6;1.000;49.971;1137.9;7246045.1;0.0;188.1;0.0;184771.0;5.9;776029.7;1138.0;7506118.0;0.0;5391.2;4.983;229.261;1.000;1144.1;7270670.0;0.0;861.4;14.6;233668.1;0.0;734863.3;1144.2;7509650.6;0.0;31776.5;4.994;229.879;1.000;1102.9;7065064.9;0.0;30284.7;18.2;224579.3;0.0;717308.0;1103.0;7284596.3;0.0;61421.8;4.823;229.686;1.000
Sat Mar 20 07:12:01 2021;1616220721.559996446;2736.3;21572340.9;0.0;21845.9;50.6;630778.6;0.0;2215960.7;2736.8;22254647.6;0.0;132912.6;1.000;50.026;921.3;7246061.8;0.0;188.1;3.7;184771.0;0.0;776029.7;921.3;7506134.6;0.0;5391.2;4.071;229.363;1.000;927.0;7270686.7;0.0;861.4;22.0;233668.3;0.0;734863.3;927.2;7509667.3;0.0;31776.5;4.100;230.015;1.000;888.0;7065081.0;0.0;30284.7;24.9;224579.6;0.0;717308.0;888.3;7284612.4;0.0;61421.8;3.932;229.776;1.000
Sat Mar 20 07:13:01 2021;1616220781.525635994;3295.8;21572384.5;0.0;21845.9;58.3;630779.2;0.0;2215960.7;3296.3;22254691.2;0.0;132912.6;1.000;49.981;1105.9;7246076.5;0.0;188.1;6.2;184771.1;0.0;776029.8;1105.9;7506149.3;0.0;5391.2;4.842;229.280;1.000;1114.0;7270701.4;0.0;861.4;23.1;233668.6;0.0;734863.3;1114.2;7509682.0;0.0;31776.5;4.854;230.272;1.000;1075.9;7065095.2;0.0;30284.7;28.9;224579.9;0.0;717308.0;1076.3;7284626.6;0.0;61421.8;4.704;229.790;1.000
Sat Mar 20 07:14:01 2021;1616220841.534172543;3337.3;21572444.5;0.0;21845.9;60.3;630779.8;0.0;2215960.7;3337.8;22254751.2;0.0;132912.6;1.000;49.998;1122.2;7246096.6;0.0;188.1;8.0;184771.1;0.0;776029.8;1122.3;7506169.5;0.0;5391.2;4.913;229.267;1.000;1126.2;7270721.6;0.0;861.4;24.4;233668.9;0.0;734863.3;1126.5;7509702.3;0.0;31776.5;4.916;229.862;1.000;1088.8;7065114.7;0.0;30284.7;27.9;224580.3;0.0;717308.0;1089.2;7284646.2;0.0;61421.8;4.763;229.658;1.000
Sat Mar 20 07:15:02 2021;1616220902.034868882;2823.0;21572514.4;0.0;21845.9;54.0;630780.5;0.0;2215960.7;2823.5;22254821.1;0.0;132912.6;1.000;50.001;950.4;7246120.1;0.0;188.1;9.3;184771.2;0.0;776029.9;950.5;7506192.9;0.0;5391.2;4.187;229.504;1.000;952.7;7270745.2;0.0;861.4;20.9;233669.2;0.0;734863.3;952.9;7509725.9;0.0;31776.5;4.187;230.238;1.000;919.9;7065137.6;0.0;30284.7;23.8;224580.7;0.0;717308.0;920.2;7284669.0;0.0;61421.8;4.057;229.821;1.000
Sat Mar 20 07:16:01 2021;1616220961.533962449;2867.0;21572552.4;0.0;21845.9;48.7;630781.1;0.0;2215960.7;2867.4;22254859.1;0.0;132912.6;1.000;49.976;969.2;7246132.9;0.0;188.1;12.3;184771.3;0.0;776029.9;969.3;7506205.8;0.0;5391.2;4.262;229.940;1.000;961.8;7270758.1;0.0;861.4;18.8;233669.4;0.0;734863.3;962.0;7509738.7;0.0;31776.5;4.248;229.517;1.000;935.9;7065149.9;0.0;30284.7;17.7;224580.9;0.0;717308.0;936.1;7284681.4;0.0;61421.8;4.144;229.550;1.000
Sat Mar 20 07:17:01 2021;1616221021.940180140;3387.5;21572593.3;0.0;21845.9;31.2;630781.7;0.0;2215960.7;3387.7;22254900.0;0.0;132912.6;1.000;49.998;1138.9;7246146.7;0.0;188.1;0.0;184771.3;2.0;776029.9;1138.9;7506219.6;0.0;5391.2;4.975;229.820;1.000;1143.1;7270771.9;0.0;861.4;14.0;233669.7;0.0;734863.3;1143.2;7509752.5;0.0;31776.5;4.984;230.126;1.000;1105.5;7065163.2;0.0;30284.7;19.1;224581.2;0.0;717308.0;1105.7;7284694.6;0.0;61421.8;4.823;230.289;1.000
Sat Mar 20 07:18:01 2021;1616221081.557813619;5282.6;21572672.0;0.0;21845.9;26.8;630782.3;0.0;2215960.7;5282.7;22254978.7;0.0;132912.6;1.000;49.997;1770.4;7246173.1;0.0;188.1;0.0;184771.4;5.4;776030.0;1770.4;7506246.0;0.0;5391.2;7.709;230.194;1.000;1776.4;7270798.4;0.0;861.4;10.6;233669.9;0.0;734863.3;1776.4;7509779.1;0.0;31776.5;7.722;230.510;1.000;1735.8;7065189.0;0.0;30284.7;21.6;224581.6;0.0;717308.0;1736.0;7284720.4;0.0;61421.8;7.543;230.743;1.000
