"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov  8 02:30:02 2021;1636335002.190219433;0.0;40430739.7;4.0;34354.6;22.3;1029320.1;0.0;3554858.0;0.0;41391044.1;22.6;210722.7;-0.176;49.992;2.2;13566289.9;0.0;335.2;7.6;297176.6;0.0;1254973.7;7.9;13937344.6;0.0;8941.8;0.033;231.839;0.279;0.1;13625005.0;0.0;1336.4;7.6;382696.4;0.0;1176029.1;7.6;13964200.8;0.0;49214.3;0.033;231.816;0.017;0.0;13254640.7;6.3;47878.6;7.1;372323.2;0.0;1146731.4;0.0;13562213.6;9.5;98166.4;0.041;231.437;-0.662
Mon Nov  8 02:31:01 2021;1636335061.789177465;0.0;40430739.7;4.1;34354.7;22.2;1029320.4;0.0;3554858.0;0.0;41391044.1;22.5;210723.0;-0.181;49.971;2.1;13566290.0;0.0;335.2;7.5;297176.7;0.0;1254973.7;7.8;13937344.7;0.0;8941.8;0.033;231.770;0.268;0.0;13625005.0;0.0;1336.4;7.5;382696.5;0.0;1176029.1;0.0;13964200.9;0.0;49214.4;0.033;231.744;0.007;0.0;13254640.7;6.2;47878.7;7.1;372323.3;0.0;1146731.4;0.0;13562213.6;9.5;98166.6;0.041;231.390;-0.659
Mon Nov  8 02:32:01 2021;1636335121.816953153;0.0;40430739.7;4.4;34354.8;22.2;1029320.8;0.0;3554858.0;0.0;41391044.1;22.6;210723.4;-0.194;49.966;2.2;13566290.0;0.0;335.2;7.6;297176.8;0.0;1254973.7;7.9;13937344.8;0.0;8941.8;0.034;231.681;0.274;0.0;13625005.0;0.1;1336.4;7.3;382696.7;0.0;1176029.1;0.0;13964200.9;7.3;49214.5;0.032;231.649;-0.018;0.0;13254640.7;6.4;47878.8;7.3;372323.4;0.0;1146731.4;0.0;13562213.6;9.7;98166.7;0.042;231.318;-0.663
Mon Nov  8 02:33:01 2021;1636335181.802576574;0.0;40430739.7;4.3;34354.9;22.4;1029321.2;0.0;3554858.0;0.0;41391044.1;22.8;210723.8;-0.189;49.966;2.1;13566290.0;0.0;335.2;7.7;297177.0;0.0;1254973.7;8.0;13937345.0;0.0;8941.8;0.034;231.700;0.266;0.0;13625005.0;0.0;1336.4;7.5;382696.8;0.0;1176029.1;0.0;13964201.0;0.0;49214.6;0.033;231.659;-0.004;0.0;13254640.7;6.4;47878.9;7.2;372323.5;0.0;1146731.4;0.0;13562213.6;9.6;98166.9;0.042;231.307;-0.662
Mon Nov  8 02:34:01 2021;1636335241.789155531;0.0;40430739.7;4.3;34354.9;22.2;1029321.6;0.0;3554858.0;0.0;41391044.1;22.6;210724.2;-0.191;49.979;2.1;13566290.1;0.0;335.2;7.5;297177.1;0.0;1254973.7;7.8;13937345.1;0.0;8941.8;0.033;231.785;0.264;0.0;13625005.0;0.1;1336.4;7.5;382696.9;0.0;1176029.1;0.0;13964201.0;7.5;49214.7;0.033;231.734;-0.014;0.0;13254640.7;6.3;47879.0;7.2;372323.6;0.0;1146731.4;0.0;13562213.6;9.5;98167.1;0.041;231.397;-0.657
Mon Nov  8 02:35:01 2021;1636335301.690178803;0.0;40430739.7;4.6;34355.0;22.4;1029321.9;0.0;3554858.0;0.0;41391044.1;22.9;210724.5;-0.201;49.985;1.9;13566290.1;0.0;335.2;7.6;297177.2;0.0;1254973.7;7.9;13937345.2;0.0;8941.8;0.033;232.126;0.246;0.0;13625005.0;0.1;1336.4;7.6;382697.0;0.0;1176029.1;0.0;13964201.0;7.6;49214.8;0.033;232.089;-0.007;0.0;13254640.7;6.5;47879.1;7.2;372323.8;0.0;1146731.4;0.0;13562213.6;9.7;98167.2;0.042;231.689;-0.668
Mon Nov  8 02:36:01 2021;1636335361.786864291;0.0;40430739.7;4.2;34355.1;22.0;1029322.3;0.0;3554858.0;0.0;41391044.1;22.4;210724.9;-0.188;50.003;2.1;13566290.1;0.0;335.2;7.5;297177.3;0.0;1254973.7;7.8;13937345.3;0.0;8941.8;0.033;231.786;0.271;0.0;13625005.0;0.0;1336.4;7.3;382697.2;0.0;1176029.1;0.0;13964201.1;0.0;49214.9;0.032;229.785;-0.004;0.0;13254640.7;6.3;47879.2;7.2;372323.9;0.0;1146731.4;0.0;13562213.6;9.6;98167.4;0.041;231.522;-0.656
Mon Nov  8 02:37:01 2021;1636335421.744798579;0.0;40430739.7;4.4;34355.2;22.0;1029322.7;0.0;3554858.0;0.0;41391044.1;22.4;210725.3;-0.197;49.979;2.0;13566290.2;0.0;335.2;7.5;297177.5;0.0;1254973.7;7.8;13937345.5;0.0;8941.8;0.033;231.975;0.261;0.0;13625005.0;0.2;1336.4;7.3;382697.3;0.0;1176029.1;0.0;13964201.1;7.3;49215.0;0.032;229.977;-0.025;0.0;13254640.7;6.3;47879.3;7.2;372324.0;0.0;1146731.4;0.0;13562213.6;9.5;98167.5;0.041;231.625;-0.657
Mon Nov  8 02:38:01 2021;1636335481.729932173;0.0;40430739.7;4.3;34355.2;22.0;1029323.0;0.0;3554858.0;0.0;41391044.1;22.5;210725.7;-0.193;49.983;2.0;13566290.2;0.0;335.2;7.5;297177.6;0.0;1254973.7;7.8;13937345.6;0.0;8941.8;0.033;232.016;0.253;0.0;13625005.0;0.1;1336.4;7.4;382697.4;0.0;1176029.1;0.0;13964201.1;7.4;49215.0;0.033;230.109;-0.011;0.0;13254640.7;6.2;47879.4;7.1;372324.1;0.0;1146731.4;0.0;13562213.6;9.5;98167.7;0.041;231.671;-0.657
Mon Nov  8 02:39:01 2021;1636335541.715521148;0.0;40430739.7;4.0;34355.3;22.2;1029323.4;0.0;3554858.0;0.0;41391044.1;22.5;210726.0;-0.179;49.992;2.3;13566290.2;0.0;335.2;7.5;297177.7;0.0;1254973.7;7.8;13937345.7;0.0;8941.8;0.033;231.858;0.294;0.0;13625005.0;0.0;1336.4;7.5;382697.5;0.0;1176029.1;0.0;13964201.2;0.0;49215.1;0.033;229.950;-0.002;0.0;13254640.7;6.3;47879.6;7.2;372324.2;0.0;1146731.4;0.0;13562213.6;9.6;98167.9;0.041;231.564;-0.660
Mon Nov  8 02:40:02 2021;1636335602.189028083;0.0;40430739.7;4.3;34355.4;22.1;1029323.8;0.0;3554858.0;0.0;41391044.1;22.5;210726.4;-0.190;50.025;2.0;13566290.3;0.0;335.2;7.6;297177.8;0.0;1254973.7;7.8;13937345.9;0.0;8941.8;0.033;231.930;0.257;0.0;13625005.0;0.0;1336.4;7.3;382697.6;0.0;1176029.1;0.0;13964201.2;0.0;49215.2;0.032;230.039;0.004;0.0;13254640.7;6.3;47879.7;7.2;372324.4;0.0;1146731.4;0.0;13562213.6;9.6;98168.0;0.042;231.624;-0.659
Mon Nov  8 02:41:01 2021;1636335661.689589626;0.0;40430739.7;4.4;34355.4;22.3;1029324.1;0.0;3554858.0;0.0;41391044.1;22.7;210726.8;-0.193;50.008;2.1;13566290.3;0.0;335.2;7.4;297178.0;0.0;1254973.7;7.7;13937346.0;0.0;8941.8;0.033;232.024;0.277;0.0;13625005.0;0.1;1336.4;7.5;382697.8;0.0;1176029.1;0.0;13964201.3;7.5;49215.3;0.033;231.989;-0.016;0.0;13254640.7;6.4;47879.8;7.4;372324.5;0.0;1146731.4;0.0;13562213.6;9.8;98168.2;0.043;231.529;-0.658
Mon Nov  8 02:42:01 2021;1636335721.689522850;0.0;40430739.7;4.4;34355.5;22.2;1029324.5;0.0;3554858.0;0.0;41391044.1;22.6;210727.2;-0.194;50.000;2.0;13566290.3;0.0;335.2;7.5;297178.1;0.0;1254973.7;7.7;13937346.1;0.0;8941.8;0.033;232.018;0.254;0.0;13625005.0;0.1;1336.4;7.6;382697.9;0.0;1176029.1;0.0;13964201.3;7.6;49215.4;0.033;232.004;-0.017;0.0;13254640.7;6.2;47879.9;7.2;372324.6;0.0;1146731.4;0.0;13562213.6;9.5;98168.3;0.041;231.534;-0.655
Mon Nov  8 02:43:01 2021;1636335781.989815970;0.0;40430739.7;4.3;34355.6;22.0;1029324.9;0.0;3554858.0;0.0;41391044.1;22.4;210727.6;-0.193;49.991;1.9;13566290.4;0.0;335.2;7.5;297178.2;0.0;1254973.7;7.7;13937346.3;0.0;8941.8;0.033;231.816;0.250;0.0;13625005.0;0.0;1336.4;7.4;382698.0;0.0;1176029.1;0.0;13964201.3;0.0;49215.5;0.032;231.817;0.002;0.0;13254640.7;6.3;47880.0;7.1;372324.7;0.0;1146731.4;0.0;13562213.6;9.5;98168.5;0.041;231.333;-0.661
Mon Nov  8 02:44:02 2021;1636335842.083564596;0.0;40430739.7;4.6;34355.7;22.3;1029325.3;0.0;3554858.0;0.0;41391044.1;22.7;210727.9;-0.201;49.996;1.8;13566290.4;0.0;335.2;7.7;297178.3;0.0;1254973.7;7.9;13937346.4;0.0;8941.8;0.034;232.171;0.231;0.0;13625005.0;0.0;1336.4;7.5;382698.1;0.0;1176029.1;0.0;13964201.4;0.0;49215.6;0.033;232.245;-0.005;0.0;13254640.7;6.4;47880.1;7.1;372324.8;0.0;1146731.4;0.0;13562213.6;9.5;98168.7;0.041;231.720;-0.666
Mon Nov  8 02:45:02 2021;1636335902.129641374;0.0;40430739.7;4.2;34355.7;22.5;1029325.6;0.0;3554858.0;0.0;41391044.1;22.9;210728.3;-0.186;49.976;2.1;13566290.4;0.0;335.2;7.6;297178.5;0.0;1254973.7;7.8;13937346.5;0.0;8941.8;0.033;232.107;0.267;0.0;13625005.0;0.1;1336.4;7.6;382698.3;0.0;1176029.1;0.0;13964201.4;7.6;49215.6;0.033;232.193;-0.010;0.0;13254640.7;6.3;47880.2;7.3;372325.0;0.0;1146731.4;0.0;13562213.6;9.6;98168.8;0.042;231.625;-0.651
Mon Nov  8 02:46:01 2021;1636335961.806530656;0.0;40430739.7;4.3;34355.8;22.2;1029326.0;0.0;3554858.0;0.0;41391044.1;22.6;210728.7;-0.190;49.976;2.0;13566290.5;0.0;335.2;7.5;297178.6;0.0;1254973.7;7.8;13937346.6;0.0;8941.8;0.033;232.473;0.258;0.0;13625005.0;0.0;1336.5;7.7;382698.4;0.0;1176029.1;0.0;13964201.5;0.0;49215.7;0.033;232.480;-0.005;0.0;13254640.7;6.3;47880.3;6.9;372325.1;0.0;1146731.4;0.0;13562213.6;9.3;98169.0;0.040;231.909;-0.672
Mon Nov  8 02:47:01 2021;1636336021.903041052;0.0;40430739.7;4.3;34355.9;22.3;1029326.4;0.0;3554858.0;0.0;41391044.1;22.7;210729.1;-0.192;49.978;2.0;13566290.5;0.0;335.2;7.6;297178.7;0.0;1254973.7;7.8;13937346.8;0.0;8941.8;0.033;232.399;0.249;0.0;13625005.0;0.0;1336.5;7.5;382698.5;0.0;1176029.1;0.0;13964201.5;0.0;49215.8;0.033;232.471;-0.003;0.0;13254640.7;6.3;47880.4;7.1;372325.2;0.0;1146731.4;0.0;13562213.6;9.5;98169.1;0.041;231.859;-0.661
Mon Nov  8 02:48:01 2021;1636336081.998156688;0.0;40430739.7;4.5;34355.9;22.4;1029326.7;0.0;3554858.0;0.0;41391044.1;22.8;210729.4;-0.197;49.993;2.0;13566290.5;0.0;335.2;7.6;297178.8;0.0;1254973.7;7.9;13937346.9;0.0;8941.8;0.033;232.355;0.256;0.0;13625005.0;0.2;1336.5;7.6;382698.6;0.0;1176029.1;0.0;13964201.5;7.6;49215.9;0.033;232.786;-0.027;0.0;13254640.7;6.3;47880.5;7.1;372325.3;0.0;1146731.4;0.0;13562213.6;9.5;98169.3;0.041;232.171;-0.662
Mon Nov  8 02:49:02 2021;1636336142.089535488;0.0;40430739.7;4.4;34356.0;22.5;1029327.1;0.0;3554858.0;0.0;41391044.1;22.9;210729.8;-0.191;50.016;2.1;13566290.6;0.0;335.2;7.6;297179.0;0.0;1254973.7;7.9;13937347.0;0.0;8941.8;0.033;232.480;0.273;0.0;13625005.0;0.1;1336.5;7.6;382698.8;0.0;1176029.1;0.0;13964201.6;7.6;49216.0;0.033;232.873;-0.014;0.0;13254640.7;6.4;47880.6;7.3;372325.4;0.0;1146731.4;0.0;13562213.6;9.7;98169.5;0.042;232.326;-0.659
Mon Nov  8 02:50:02 2021;1636336202.089487740;0.0;40430739.7;4.4;34356.1;22.0;1029327.5;0.0;3554858.0;0.0;41391044.1;22.4;210730.2;-0.195;50.009;2.0;13566290.6;0.0;335.2;7.3;297179.1;0.0;1254973.7;7.5;13937347.2;0.0;8941.8;0.033;232.138;0.263;0.0;13625005.0;0.0;1336.5;7.5;382698.9;0.0;1176029.1;0.0;13964201.6;0.0;49216.1;0.033;232.596;0.004;0.0;13254640.7;6.4;47880.7;7.2;372325.6;0.0;1146731.4;0.0;13562213.6;9.6;98169.6;0.042;231.994;-0.665
Mon Nov  8 02:51:02 2021;1636336262.041289243;0.0;40430739.7;4.1;34356.2;22.5;1029327.9;0.0;3554858.0;0.0;41391044.1;22.9;210730.6;-0.179;49.992;2.2;13566290.6;0.0;335.2;7.7;297179.2;0.0;1254973.7;8.0;13937347.3;0.0;8941.8;0.034;232.251;0.273;0.0;13625005.0;0.0;1336.5;7.6;382699.0;0.0;1176029.1;0.0;13964201.7;0.0;49216.1;0.033;232.857;0.003;0.0;13254640.7;6.3;47880.8;7.3;372325.7;0.0;1146731.4;0.0;13562213.6;9.6;98169.8;0.041;232.300;-0.655
Mon Nov  8 02:52:01 2021;1636336321.894690597;0.0;40430739.7;4.4;34356.2;22.4;1029328.2;0.0;3554858.0;0.0;41391044.1;22.8;210731.0;-0.194;49.994;2.0;13566290.7;0.0;335.2;7.5;297179.3;0.0;1254973.7;7.8;13937347.4;0.0;8941.8;0.033;232.275;0.259;0.0;13625005.0;0.1;1336.5;7.5;382699.2;0.0;1176029.1;0.0;13964201.7;7.5;49216.2;0.033;232.856;-0.012;0.0;13254640.7;6.4;47880.9;7.3;372325.8;0.0;1146731.4;0.0;13562213.6;9.7;98169.9;0.042;232.248;-0.654
Mon Nov  8 02:53:01 2021;1636336381.996341840;0.0;40430739.7;4.1;34356.3;22.2;1029328.6;0.0;3554858.0;0.0;41391044.1;22.6;210731.3;-0.182;50.011;2.0;13566290.7;0.0;335.2;7.5;297179.5;0.0;1254973.7;7.8;13937347.6;0.0;8941.8;0.033;232.135;0.260;0.0;13625005.0;0.0;1336.5;7.6;382699.3;0.0;1176029.1;0.0;13964201.7;0.0;49216.3;0.033;232.822;-0.001;0.0;13254640.7;6.1;47881.0;7.2;372325.9;0.0;1146731.4;0.0;13562213.6;9.4;98170.1;0.040;232.236;-0.651
Mon Nov  8 02:54:01 2021;1636336441.997883692;0.0;40430739.7;4.2;34356.4;22.2;1029329.0;0.0;3554858.0;0.0;41391044.1;22.6;210731.7;-0.184;50.015;2.1;13566290.7;0.0;335.2;7.4;297179.6;0.0;1254973.7;7.7;13937347.7;0.0;8941.8;0.033;231.904;0.275;0.1;13625005.0;0.0;1336.5;7.6;382699.4;0.0;1176029.1;7.6;13964201.8;0.0;49216.4;0.033;232.559;0.015;0.0;13254640.7;6.4;47881.1;7.2;372326.0;0.0;1146731.4;0.0;13562213.6;9.7;98170.2;0.042;232.029;-0.663
Mon Nov  8 02:55:01 2021;1636336501.989547737;0.0;40430739.7;4.1;34356.4;22.0;1029329.3;0.0;3554858.0;0.0;41391044.1;22.4;210732.1;-0.182;50.002;2.1;13566290.8;0.0;335.2;7.5;297179.7;0.0;1254973.7;7.8;13937347.8;0.0;8941.8;0.033;231.982;0.270;0.0;13625005.0;0.0;1336.5;7.5;382699.5;0.0;1176029.1;0.0;13964201.8;0.0;49216.5;0.033;232.642;0.002;0.0;13254640.7;6.2;47881.2;7.0;372326.2;0.0;1146731.4;0.0;13562213.6;9.4;98170.4;0.040;232.117;-0.663
Mon Nov  8 02:56:01 2021;1636336561.798624794;0.0;40430739.7;4.7;34356.5;22.5;1029329.7;0.0;3554858.0;0.0;41391044.1;23.0;210732.5;-0.206;50.008;1.8;13566290.8;0.0;335.2;7.6;297179.8;0.0;1254973.7;7.8;13937347.9;0.0;8941.8;0.033;231.987;0.226;0.0;13625005.0;0.2;1336.5;7.4;382699.7;0.0;1176029.1;0.0;13964201.9;7.4;49216.6;0.032;232.653;-0.020;0.0;13254640.7;6.4;47881.3;7.4;372326.3;0.0;1146731.4;0.0;13562213.6;9.7;98170.6;0.042;232.117;-0.652
Mon Nov  8 02:57:01 2021;1636336621.894138846;0.0;40430739.7;4.3;34356.6;22.1;1029330.1;0.0;3554858.0;0.0;41391044.1;22.5;210732.8;-0.191;49.986;2.1;13566290.8;0.0;335.2;7.4;297180.0;0.0;1254973.7;7.7;13937348.1;0.0;8941.8;0.033;231.781;0.279;0.0;13625005.0;0.1;1336.5;7.5;382699.8;0.0;1176029.1;0.0;13964201.9;7.5;49216.7;0.033;232.404;-0.013;0.0;13254640.7;6.3;47881.4;7.2;372326.4;0.0;1146731.4;0.0;13562213.6;9.6;98170.7;0.042;232.013;-0.661
Mon Nov  8 02:58:01 2021;1636336681.939670084;0.0;40430739.7;4.2;34356.7;22.3;1029330.5;0.0;3554858.0;0.0;41391044.1;22.7;210733.2;-0.183;49.975;2.2;13566290.9;0.0;335.2;7.5;297180.1;0.0;1254973.7;7.8;13937348.2;0.0;8941.8;0.033;231.498;0.278;0.0;13625005.0;0.0;1336.5;7.6;382699.9;0.0;1176029.1;0.0;13964201.9;0.0;49216.7;0.033;232.210;-0.002;0.0;13254640.7;6.3;47881.5;7.2;372326.5;0.0;1146731.4;0.0;13562213.6;9.6;98170.9;0.042;231.661;-0.657
Mon Nov  8 02:59:01 2021;1636336741.925404330;0.0;40430739.7;4.1;34356.7;22.3;1029330.8;0.0;3554858.0;0.0;41391044.1;22.6;210733.6;-0.183;49.986;2.2;13566290.9;0.0;335.2;7.5;297180.2;0.0;1254973.7;7.8;13937348.3;0.0;8941.8;0.033;231.649;0.281;0.0;13625005.0;0.1;1336.5;7.6;382700.0;0.0;1176029.1;0.0;13964202.0;7.6;49216.8;0.033;232.342;-0.015;0.0;13254640.7;6.2;47881.6;7.2;372326.6;0.0;1146731.4;0.0;13562213.6;9.5;98171.0;0.041;231.819;-0.656
Mon Nov  8 03:00:02 2021;1636336802.203110767;0.0;40430739.7;4.3;34356.8;22.1;1029331.2;0.0;3554858.0;0.0;41391044.1;22.5;210734.0;-0.193;49.985;2.1;13566290.9;0.0;335.2;7.3;297180.3;0.0;1254973.7;7.6;13937348.5;0.0;8941.8;0.033;231.323;0.279;0.0;13625005.0;0.2;1336.5;7.5;382700.2;0.0;1176029.1;0.0;13964202.0;7.5;49216.9;0.033;232.050;-0.022;0.0;13254640.7;6.3;47881.8;7.3;372326.8;0.0;1146731.4;0.0;13562213.6;9.6;98171.2;0.042;231.506;-0.655
Mon Nov  8 03:01:01 2021;1636336861.798666455;0.0;40430739.7;4.4;34356.9;21.9;1029331.6;0.0;3554858.0;0.0;41391044.1;22.3;210734.4;-0.196;49.983;2.0;13566291.0;0.0;335.2;7.5;297180.5;0.0;1254973.7;7.8;13937348.6;0.0;8941.8;0.033;231.379;0.261;0.0;13625005.0;0.1;1336.5;7.4;382700.3;0.0;1176029.1;0.0;13964202.1;7.4;49217.0;0.032;231.807;-0.017;0.0;13254640.7;6.3;47881.9;7.0;372326.9;0.0;1146731.4;0.0;13562213.6;9.4;98171.4;0.040;231.369;-0.668
Mon Nov  8 03:02:01 2021;1636336921.889467270;0.0;40430739.7;3.9;34356.9;22.1;1029331.9;0.0;3554858.0;0.0;41391044.1;22.4;210734.7;-0.173;49.978;2.1;13566291.0;0.0;335.2;7.4;297180.6;0.0;1254973.7;7.7;13937348.7;0.0;8941.8;0.033;230.952;0.277;0.0;13625005.0;0.0;1336.5;7.4;382700.4;0.0;1176029.1;0.0;13964202.1;0.0;49217.1;0.032;231.403;0.007;0.0;13254640.7;6.1;47882.0;7.2;372327.0;0.0;1146731.4;0.0;13562213.6;9.4;98171.5;0.041;230.914;-0.644
Mon Nov  8 03:03:02 2021;1636336982.390245449;0.0;40430739.7;4.1;34357.0;22.1;1029332.3;0.0;3554858.0;0.0;41391044.1;22.5;210735.1;-0.182;49.964;2.1;13566291.0;0.0;335.2;7.4;297180.7;0.0;1254973.7;7.7;13937348.8;0.0;8941.8;0.033;231.073;0.273;0.0;13625005.0;0.0;1336.5;7.5;382700.5;0.0;1176029.1;0.0;13964202.2;0.0;49217.2;0.033;231.550;0.006;0.0;13254640.7;6.2;47882.1;7.2;372327.1;0.0;1146731.4;0.0;13562213.6;9.5;98171.7;0.041;231.105;-0.657
Mon Nov  8 03:04:02 2021;1636337042.108605001;0.0;40430739.7;4.1;34357.1;22.3;1029332.7;0.0;3554858.0;0.0;41391044.1;22.6;210735.5;-0.182;49.976;2.2;13566291.1;0.0;335.2;7.5;297180.8;0.0;1254973.7;7.8;13937349.0;0.0;8941.8;0.033;231.104;0.278;0.0;13625005.0;0.0;1336.5;7.6;382700.7;0.0;1176029.1;0.0;13964202.2;0.0;49217.2;0.033;231.651;0.004;0.0;13254640.7;6.3;47882.2;7.2;372327.2;0.0;1146731.4;0.0;13562213.6;9.6;98171.8;0.042;231.153;-0.659
Mon Nov  8 03:05:02 2021;1636337102.204810220;0.0;40430739.7;4.1;34357.2;22.0;1029333.0;0.0;3554858.0;0.0;41391044.1;22.4;210735.9;-0.181;49.977;2.2;13566291.1;0.0;335.2;7.5;297181.0;0.0;1254973.7;7.8;13937349.1;0.0;8941.8;0.033;230.949;0.284;0.0;13625005.0;0.1;1336.5;7.4;382700.8;0.0;1176029.1;0.0;13964202.2;7.4;49217.3;0.032;231.422;-0.016;0.0;13254640.7;6.2;47882.3;7.2;372327.4;0.0;1146731.4;0.0;13562213.6;9.4;98172.0;0.041;230.916;-0.652
Mon Nov  8 03:06:02 2021;1636337162.302141661;0.0;40430739.7;4.4;34357.2;22.4;1029333.4;0.0;3554858.0;0.0;41391044.1;22.9;210736.2;-0.191;49.986;2.0;13566291.1;0.0;335.2;7.6;297181.1;0.0;1254973.7;7.9;13937349.2;0.0;8941.8;0.034;230.905;0.260;0.0;13625005.0;0.2;1336.5;7.5;382700.9;0.0;1176029.1;0.0;13964202.3;7.5;49217.4;0.033;231.390;-0.022;0.0;13254640.7;6.2;47882.4;7.3;372327.5;0.0;1146731.4;0.0;13562213.6;9.6;98172.2;0.042;230.869;-0.648
Mon Nov  8 03:07:01 2021;1636337221.914007778;0.0;40430739.7;4.2;34357.3;21.9;1029333.8;0.0;3554858.0;0.0;41391044.1;22.3;210736.6;-0.188;49.976;2.2;13566291.2;0.0;335.2;7.4;297181.2;0.0;1254973.7;7.7;13937349.4;0.0;8941.8;0.033;231.015;0.281;0.0;13625005.0;0.0;1336.5;7.5;382701.0;0.0;1176029.1;0.0;13964202.3;0.0;49217.5;0.033;231.475;-0.002;0.0;13254640.7;6.3;47882.5;7.1;372327.6;0.0;1146731.4;0.0;13562213.6;9.5;98172.3;0.041;230.955;-0.667
Mon Nov  8 03:08:02 2021;1636337282.008361602;0.0;40430739.7;4.2;34357.4;22.1;1029334.1;0.0;3554858.0;0.0;41391044.1;22.5;210737.0;-0.188;49.976;2.1;13566291.2;0.0;335.2;7.4;297181.3;0.0;1254973.7;7.7;13937349.5;0.0;8941.8;0.033;231.177;0.271;0.0;13625005.0;0.1;1336.5;7.5;382701.2;0.0;1176029.1;0.0;13964202.4;7.5;49217.6;0.033;231.578;-0.007;0.0;13254640.7;6.3;47882.6;7.3;372327.7;0.0;1146731.4;0.0;13562213.6;9.6;98172.5;0.042;231.156;-0.652
Mon Nov  8 03:09:02 2021;1636337342.102620908;0.0;40430739.7;4.4;34357.4;22.1;1029334.5;0.0;3554858.0;0.0;41391044.1;22.5;210737.4;-0.194;49.971;1.9;13566291.2;0.0;335.2;7.4;297181.4;0.0;1254973.7;7.6;13937349.6;0.0;8941.8;0.033;231.064;0.255;0.1;13625005.0;0.0;1336.5;7.7;382701.3;0.0;1176029.1;7.7;13964202.4;0.0;49217.7;0.033;231.448;0.011;0.0;13254640.7;6.4;47882.7;7.1;372327.8;0.0;1146731.4;0.0;13562213.6;9.6;98172.6;0.041;230.982;-0.670
Mon Nov  8 03:10:02 2021;1636337402.201087559;0.0;40430739.7;4.0;34357.5;22.1;1029334.9;0.0;3554858.0;0.0;41391044.1;22.5;210737.7;-0.177;49.977;2.2;13566291.3;0.0;335.2;7.4;297181.6;0.0;1254973.7;7.7;13937349.7;0.0;8941.8;0.033;231.279;0.283;0.0;13625005.0;0.0;1336.5;7.5;382701.4;0.0;1176029.1;0.0;13964202.4;0.0;49217.7;0.033;231.671;0.006;0.0;13254640.7;6.2;47882.8;7.2;372328.0;0.0;1146731.4;0.0;13562213.6;9.5;98172.8;0.041;231.290;-0.651
Mon Nov  8 03:11:02 2021;1636337462.250350040;0.0;40430739.7;4.1;34357.6;22.0;1029335.2;0.0;3554858.0;0.0;41391044.1;22.3;210738.1;-0.183;50.007;2.2;13566291.3;0.0;335.2;7.4;297181.7;0.0;1254973.7;7.7;13937349.9;0.0;8941.8;0.033;231.278;0.286;0.0;13625005.0;0.0;1336.5;7.4;382701.5;0.0;1176029.1;0.0;13964202.5;0.0;49217.8;0.032;231.628;0.002;0.0;13254640.7;6.3;47882.9;7.2;372328.1;0.0;1146731.4;0.0;13562213.6;9.6;98172.9;0.041;231.252;-0.661
Mon Nov  8 03:12:01 2021;1636337521.897295141;0.0;40430739.7;4.3;34357.7;22.1;1029335.6;0.0;3554858.0;0.0;41391044.1;22.5;210738.5;-0.192;49.998;2.0;13566291.3;0.0;335.2;7.4;297181.8;0.0;1254973.7;7.7;13937350.0;0.0;8941.8;0.033;231.035;0.266;0.0;13625005.0;0.1;1336.5;7.5;382701.7;0.0;1176029.1;0.0;13964202.5;7.5;49217.9;0.033;231.369;-0.009;0.0;13254640.7;6.3;47883.0;7.2;372328.2;0.0;1146731.4;0.0;13562213.6;9.5;98173.1;0.041;231.080;-0.659
