"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct  4 09:37:01 2021;1633333021.749027244;2848.7;39259740.3;0.0;31944.4;56.6;967432.8;0.0;3544102.0;2849.3;40201774.2;0.0;195899.2;1.000;49.977;962.1;13171580.9;0.0;311.1;8.9;278695.9;0.0;1249953.3;962.2;13533493.0;0.0;8350.2;4.228;230.009;1.000;960.7;13229784.6;0.0;1248.4;26.2;360508.8;0.0;1172596.2;961.0;13561271.3;0.0;45920.0;4.227;230.290;1.000;925.9;12872450.6;0.0;44460.3;21.4;350191.8;0.0;1143516.4;926.2;13174405.6;0.0;91277.4;4.088;230.120;1.000
Mon Oct  4 09:38:01 2021;1633333081.857621498;2698.6;39259786.6;0.0;31944.4;14.5;967433.4;0.0;3544102.0;2698.6;40201820.5;0.0;195899.2;1.000;49.982;910.9;13171596.5;0.0;311.1;0.0;278696.0;3.2;1249953.3;910.9;13533508.6;0.0;8350.2;4.016;229.802;1.000;909.1;13229800.2;0.0;1248.4;10.0;360509.1;0.0;1172596.2;909.2;13561286.9;0.0;45920.0;4.020;230.111;1.000;878.6;12872465.6;0.0;44460.3;7.6;350192.0;0.0;1143516.4;878.6;13174420.7;0.0;91277.4;3.890;229.932;1.000
Mon Oct  4 09:39:01 2021;1633333141.984210850;2560.3;39259830.4;0.0;31944.4;54.6;967434.0;0.0;3544102.0;2560.9;40201864.3;0.0;195899.2;1.000;50.008;864.5;13171611.3;0.0;311.1;13.7;278696.0;0.0;1249953.3;864.6;13533523.4;0.0;8350.2;3.814;230.126;1.000;860.2;13229815.0;0.0;1248.4;21.9;360509.4;0.0;1172596.2;860.5;13561301.6;0.0;45920.0;3.808;230.490;1.000;835.6;12872479.8;0.0;44460.3;19.0;350192.3;0.0;1143516.4;835.8;13174434.9;0.0;91277.4;3.701;230.387;1.000
Mon Oct  4 09:40:01 2021;1633333201.947368919;2452.1;39259872.5;0.0;31944.4;46.0;967434.6;0.0;3544102.0;2452.6;40201906.4;0.0;195899.2;1.000;49.988;829.9;13171625.5;0.0;311.1;5.9;278696.1;0.0;1249953.3;830.0;13533537.6;0.0;8350.2;3.637;230.055;1.000;827.5;13229829.2;0.0;1248.4;22.3;360509.7;0.0;1172596.2;827.8;13561315.8;0.0;45920.0;3.627;230.137;1.000;794.7;12872493.5;0.0;44460.3;17.8;350192.5;0.0;1143516.4;794.9;13174448.6;0.0;91277.4;3.483;230.342;1.000
Mon Oct  4 09:41:01 2021;1633333261.703806978;2351.6;39259912.1;0.0;31944.4;37.0;967435.1;0.0;3544102.0;2351.9;40201946.1;0.0;195899.2;1.000;49.991;795.5;13171639.0;0.0;311.1;4.0;278696.2;0.0;1249953.3;795.5;13533551.0;0.0;8350.2;3.482;229.868;1.000;793.9;13229842.6;0.0;1248.4;17.7;360510.0;0.0;1172596.2;794.1;13561329.2;0.0;45920.0;3.476;229.904;1.000;762.3;12872506.4;0.0;44460.3;15.3;350192.7;0.0;1143516.4;762.4;13174461.5;0.0;91277.4;3.340;230.074;1.000
Mon Oct  4 09:42:01 2021;1633333321.806493615;2285.1;39259950.7;0.0;31944.4;42.5;967435.7;0.0;3544102.0;2285.5;40201984.6;0.0;195899.2;1.000;49.997;772.2;13171652.0;0.0;311.1;4.5;278696.2;0.0;1249953.4;772.2;13533564.1;0.0;8350.2;3.380;230.089;1.000;773.1;13229855.6;0.0;1248.4;19.4;360510.3;0.0;1172596.2;773.4;13561342.3;0.0;45920.0;3.382;230.136;1.000;739.8;12872518.9;0.0;44460.3;18.6;350193.0;0.0;1143516.4;740.1;13174474.0;0.0;91277.4;3.240;230.361;1.000
Mon Oct  4 09:43:01 2021;1633333381.904163875;2268.2;39259988.9;0.0;31944.4;50.4;967436.3;0.0;3544102.0;2268.7;40202022.9;0.0;195899.2;1.000;50.022;766.6;13171664.9;0.0;311.1;7.1;278696.3;0.0;1249953.4;766.6;13533577.0;0.0;8350.2;3.362;229.582;1.000;767.8;13229868.5;0.0;1248.4;22.1;360510.6;0.0;1172596.2;768.1;13561355.2;0.0;45920.0;3.366;229.681;1.000;733.8;12872531.2;0.0;44460.3;21.2;350193.3;0.0;1143516.4;734.1;13174486.3;0.0;91277.4;3.220;229.823;1.000
Mon Oct  4 09:44:01 2021;1633333441.891401586;2272.2;39260026.8;0.0;31944.4;18.1;967436.9;0.0;3544102.0;2272.3;40202060.7;0.0;195899.2;1.000;49.991;767.2;13171677.7;0.0;311.1;0.0;278696.3;5.1;1249953.4;767.2;13533589.8;0.0;8350.2;3.352;230.394;1.000;770.4;13229881.3;0.0;1248.4;11.3;360510.9;0.0;1172596.2;770.5;13561368.0;0.0;45920.0;3.366;230.400;1.000;734.6;12872543.5;0.0;44460.3;11.8;350193.5;0.0;1143516.4;734.7;13174498.6;0.0;91277.4;3.213;230.576;1.000
Mon Oct  4 09:45:01 2021;1633333501.890140307;2288.0;39260064.8;0.0;31944.4;52.9;967437.5;0.0;3544102.0;2288.6;40202098.7;0.0;195899.2;1.000;49.977;770.4;13171690.5;0.0;311.1;7.6;278696.4;0.0;1249953.4;770.5;13533602.6;0.0;8350.2;3.388;228.960;1.000;775.3;13229894.2;0.0;1248.4;21.6;360511.2;0.0;1172596.2;775.6;13561380.9;0.0;45920.0;3.389;230.299;1.000;742.2;12872555.8;0.0;44460.3;23.7;350193.8;0.0;1143516.4;742.6;13174510.9;0.0;91277.4;3.249;230.378;0.999
Mon Oct  4 09:46:01 2021;1633333561.749778470;2290.0;39260102.6;0.0;31944.4;51.1;967438.1;0.0;3544102.0;2290.6;40202136.6;0.0;195899.2;1.000;49.996;770.9;13171703.3;0.0;311.1;7.7;278696.5;0.0;1249953.4;770.9;13533615.3;0.0;8350.2;3.379;229.643;1.000;775.7;13229907.1;0.0;1248.4;20.5;360511.4;0.0;1172596.2;776.0;13561393.7;0.0;45920.0;3.379;231.089;1.000;743.5;12872568.1;0.0;44460.3;22.9;350194.1;0.0;1143516.4;743.8;13174523.2;0.0;91277.4;3.242;231.281;1.000
Mon Oct  4 09:47:01 2021;1633333621.845927015;2280.3;39260141.0;0.0;31944.4;45.8;967438.7;0.0;3544102.0;2280.7;40202175.0;0.0;195899.2;1.000;50.004;768.3;13171716.2;0.0;311.1;4.7;278696.5;0.0;1249953.5;768.3;13533628.3;0.0;8350.2;3.368;229.495;1.000;772.8;13229920.1;0.0;1248.4;19.9;360511.7;0.0;1172596.2;773.1;13561406.8;0.0;45920.0;3.367;230.999;1.000;739.2;12872580.5;0.0;44460.3;21.1;350194.4;0.0;1143516.4;739.5;13174535.6;0.0;91277.4;3.224;231.153;1.000
Mon Oct  4 09:48:01 2021;1633333681.831319526;2259.9;39260178.9;0.0;31944.4;34.2;967439.3;0.0;3544102.0;2260.2;40202212.9;0.0;195899.2;1.000;49.989;760.8;13171728.9;0.0;311.1;0.0;278696.6;0.5;1249953.5;760.8;13533641.0;0.0;8350.2;3.339;229.418;1.000;768.2;13229932.9;0.0;1248.4;16.0;360512.0;0.0;1172596.2;768.3;13561419.6;0.0;45920.0;3.349;230.950;1.000;731.0;12872592.8;0.0;44460.3;18.7;350194.7;0.0;1143516.4;731.2;13174547.9;0.0;91277.4;3.193;230.923;1.000
Mon Oct  4 09:49:01 2021;1633333741.823936365;2225.7;39260216.3;0.0;31944.4;27.9;967439.8;0.0;3544102.0;2225.8;40202250.3;0.0;195899.2;1.000;50.003;748.4;13171741.5;0.0;311.1;0.0;278696.6;1.1;1249953.5;748.4;13533653.6;0.0;8350.2;3.293;228.891;1.000;755.5;13229945.6;0.0;1248.4;12.4;360512.2;0.0;1172596.2;755.6;13561432.3;0.0;45920.0;3.300;230.402;1.000;721.8;12872604.9;0.0;44460.3;16.6;350195.0;0.0;1143516.4;722.0;13174560.1;0.0;91277.4;3.158;230.522;1.000
Mon Oct  4 09:50:01 2021;1633333801.689759758;2173.0;39260252.7;0.0;31944.4;22.3;967440.4;0.0;3544102.0;2173.1;40202286.6;0.0;195899.2;1.000;49.981;731.8;13171753.8;0.0;311.1;0.0;278696.6;3.1;1249953.5;731.8;13533665.8;0.0;8350.2;3.216;229.088;1.000;737.4;13229958.0;0.0;1248.4;11.4;360512.5;0.0;1172596.2;737.5;13561444.6;0.0;45920.0;3.217;230.604;1.000;703.8;12872616.7;0.0;44460.3;14.0;350195.3;0.0;1143516.4;704.0;13174571.8;0.0;91277.4;3.074;230.838;1.000
Mon Oct  4 09:51:01 2021;1633333861.787425053;2108.7;39260288.4;0.0;31944.4;51.4;967441.0;0.0;3544102.0;2109.3;40202322.3;0.0;195899.2;1.000;50.001;709.7;13171765.8;0.0;311.1;7.3;278696.7;0.0;1249953.6;709.8;13533677.9;0.0;8350.2;3.123;228.994;1.000;715.5;13229970.1;0.0;1248.4;20.0;360512.7;0.0;1172596.2;715.8;13561456.8;0.0;45920.0;3.126;230.478;1.000;683.5;12872628.3;0.0;44460.3;24.1;350195.6;0.0;1143516.4;683.9;13174583.4;0.0;91277.4;2.989;230.749;0.999
Mon Oct  4 09:52:01 2021;1633333921.789846212;2044.4;39260323.2;0.0;31944.4;52.8;967441.6;0.0;3544102.0;2045.1;40202357.2;0.0;195899.2;1.000;49.977;688.2;13171777.5;0.0;311.1;7.4;278696.7;0.0;1249953.6;688.2;13533689.6;0.0;8350.2;3.029;228.945;1.000;694.6;13229981.9;0.0;1248.4;21.1;360513.0;0.0;1172596.2;694.9;13561468.6;0.0;45920.0;3.036;230.486;1.000;661.6;12872639.6;0.0;44460.3;24.4;350195.9;0.0;1143516.4;662.1;13174594.7;0.0;91277.4;2.894;230.820;0.999
Mon Oct  4 09:53:01 2021;1633333981.797132467;1993.4;39260356.9;0.0;31944.4;23.4;967442.2;0.0;3544102.0;1993.6;40202390.9;0.0;195899.2;1.000;50.009;671.0;13171788.8;0.0;311.1;0.0;278696.8;2.8;1249953.6;671.0;13533700.9;0.0;8350.2;2.964;228.621;1.000;677.8;13229993.3;0.0;1248.4;11.3;360513.2;0.0;1172596.2;677.9;13561480.0;0.0;45920.0;2.973;230.029;1.000;644.6;12872650.4;0.0;44460.3;14.9;350196.3;0.0;1143516.4;644.8;13174605.6;0.0;91277.4;2.832;230.441;1.000
Mon Oct  4 09:54:01 2021;1633334041.633845726;1959.9;39260389.5;0.0;31944.4;26.2;967442.8;0.0;3544102.0;1960.1;40202423.5;0.0;195899.2;1.000;50.010;660.3;13171799.8;0.0;311.1;0.0;278696.8;0.8;1249953.6;660.3;13533711.9;0.0;8350.2;2.912;228.840;1.000;665.9;13230004.4;0.0;1248.4;11.7;360513.5;0.0;1172596.2;666.0;13561491.1;0.0;45920.0;2.916;230.203;1.000;633.7;12872661.0;0.0;44460.3;15.3;350196.6;0.0;1143516.4;633.9;13174616.1;0.0;91277.4;2.779;230.499;1.000
Mon Oct  4 09:55:01 2021;1633334101.730052875;1922.1;39260422.1;0.0;31944.4;34.9;967443.4;0.0;3544102.0;1922.4;40202456.1;0.0;195899.2;1.000;50.010;648.3;13171810.8;0.0;311.1;1.3;278696.9;0.0;1249953.6;648.3;13533722.9;0.0;8350.2;2.860;228.903;1.000;653.8;13230015.5;0.0;1248.4;15.7;360513.8;0.0;1172596.2;654.0;13561502.2;0.0;45920.0;2.866;230.162;1.000;619.9;12872671.5;0.0;44460.3;17.8;350196.9;0.0;1143516.4;620.2;13174626.7;0.0;91277.4;2.721;230.504;1.000
Mon Oct  4 09:56:01 2021;1633334161.715625854;1876.9;39260453.8;0.0;31944.4;32.2;967444.0;0.0;3544102.0;1877.2;40202487.8;0.0;195899.2;1.000;49.989;632.5;13171821.5;0.0;311.1;0.7;278696.9;0.0;1249953.6;632.5;13533733.6;0.0;8350.2;2.795;228.636;1.000;638.7;13230026.3;0.0;1248.4;14.1;360514.0;0.0;1172596.2;638.8;13561513.0;0.0;45920.0;2.804;229.891;1.000;605.8;12872681.8;0.0;44460.3;17.4;350197.2;0.0;1143516.4;606.0;13174636.9;0.0;91277.4;2.662;230.269;1.000
Mon Oct  4 09:57:01 2021;1633334221.701182537;1837.0;39260484.7;0.0;31944.4;60.6;967444.8;0.0;3544102.0;1838.0;40202518.7;0.0;195899.2;0.999;49.977;619.3;13171831.9;0.0;311.1;10.8;278697.0;0.0;1249953.6;619.4;13533744.0;0.0;8350.2;2.738;228.644;1.000;624.5;13230036.8;0.0;1248.4;23.5;360514.3;0.0;1172596.2;625.0;13561523.5;0.0;45920.0;2.743;229.947;0.999;593.1;12872691.7;0.0;44460.3;26.4;350197.6;0.0;1143516.4;593.7;13174646.9;0.0;91277.4;2.607;230.373;0.999
Mon Oct  4 09:58:01 2021;1633334281.689516171;1840.4;39260515.3;0.0;31944.4;33.5;967445.6;0.0;3544102.0;1840.7;40202549.3;0.0;195899.2;1.000;49.975;620.3;13171842.2;0.0;311.1;1.0;278697.1;0.0;1249953.6;620.3;13533754.3;0.0;8350.2;2.741;228.561;1.000;626.6;13230047.2;0.0;1248.4;14.6;360514.6;0.0;1172596.2;626.8;13561534.0;0.0;45920.0;2.753;229.734;1.000;593.5;12872701.6;0.0;44460.3;17.8;350198.0;0.0;1143516.4;593.8;13174656.8;0.0;91277.4;2.610;230.080;1.000
Mon Oct  4 09:59:01 2021;1633334341.680623132;1900.8;39260546.2;0.0;31944.4;20.1;967446.3;0.0;3544102.0;1900.9;40202580.2;0.0;195899.2;1.000;49.981;640.7;13171852.6;0.0;311.1;0.0;278697.2;4.0;1249953.7;640.8;13533764.7;0.0;8350.2;2.830;228.739;1.000;646.8;13230057.7;0.0;1248.4;10.3;360514.9;0.0;1172596.2;646.9;13561544.5;0.0;45920.0;2.838;229.937;1.000;613.2;12872711.6;0.0;44460.3;13.8;350198.3;0.0;1143516.4;613.4;13174666.8;0.0;91277.4;2.694;230.254;1.000
Mon Oct  4 10:00:02 2021;1633334402.190113723;1963.4;39260579.0;0.0;31944.4;48.7;967446.9;0.0;3544102.0;1964.0;40202613.0;0.0;195899.2;1.000;49.964;661.7;13171863.7;0.0;311.1;5.7;278697.2;0.0;1249953.7;661.7;13533775.7;0.0;8350.2;2.925;228.488;1.000;667.5;13230068.9;0.0;1248.4;19.6;360515.2;0.0;1172596.2;667.8;13561555.6;0.0;45920.0;2.935;229.427;1.000;634.2;12872722.2;0.0;44460.3;23.4;350198.6;0.0;1143516.4;634.7;13174677.3;0.0;91277.4;2.788;230.051;0.999
Mon Oct  4 10:01:01 2021;1633334461.909550203;1991.3;39260611.7;0.0;31944.4;43.3;967447.5;0.0;3544102.0;1991.8;40202645.7;0.0;195899.2;1.000;49.915;670.9;13171874.7;0.0;311.1;4.8;278697.3;0.0;1249953.7;671.0;13533786.8;0.0;8350.2;2.968;228.343;1.000;676.0;13230080.0;0.0;1248.4;17.2;360515.4;0.0;1172596.2;676.2;13561566.7;0.0;45920.0;2.976;229.210;1.000;644.4;12872732.7;0.0;44460.3;21.3;350198.9;0.0;1143516.4;644.7;13174687.9;0.0;91277.4;2.836;229.858;0.999
Mon Oct  4 10:02:02 2021;1633334522.013504897;1995.1;39260644.9;0.0;31944.4;32.1;967448.0;0.0;3544102.0;1995.4;40202679.0;0.0;195899.2;1.000;49.944;673.0;13171885.9;0.0;311.1;0.9;278697.3;0.0;1249953.7;673.0;13533798.0;0.0;8350.2;2.970;228.662;1.000;677.3;13230091.3;0.0;1248.4;14.0;360515.7;0.0;1172596.2;677.4;13561578.0;0.0;45920.0;2.975;229.437;1.000;644.8;12872743.5;0.0;44460.3;17.3;350199.2;0.0;1143516.4;645.0;13174698.7;0.0;91277.4;2.831;230.075;1.000
Mon Oct  4 10:03:02 2021;1633334582.115383019;1982.9;39260678.4;0.0;31944.4;41.0;967448.6;0.0;3544102.0;1983.3;40202712.5;0.0;195899.2;1.000;49.941;668.6;13171897.2;0.0;311.1;3.7;278697.4;0.0;1249953.7;668.6;13533809.3;0.0;8350.2;2.953;228.489;1.000;673.2;13230102.7;0.0;1248.4;16.8;360515.9;0.0;1172596.2;673.4;13561589.4;0.0;45920.0;2.962;229.177;1.000;641.1;12872754.3;0.0;44460.3;20.5;350199.5;0.0;1143516.4;641.4;13174709.5;0.0;91277.4;2.818;229.911;0.999
Mon Oct  4 10:04:01 2021;1633334641.724872046;1960.0;39260711.0;0.0;31944.4;45.7;967449.2;0.0;3544102.0;1960.5;40202745.0;0.0;195899.2;1.000;49.929;661.3;13171908.2;0.0;311.1;6.8;278697.4;0.0;1249953.8;661.3;13533820.2;0.0;8350.2;2.923;228.479;1.000;664.3;13230113.7;0.0;1248.4;17.7;360516.1;0.0;1172596.2;664.6;13561600.5;0.0;45920.0;2.925;229.154;1.000;634.4;12872764.8;0.0;44460.3;21.2;350199.8;0.0;1143516.4;634.7;13174720.0;0.0;91277.4;2.792;229.833;0.999
Mon Oct  4 10:05:01 2021;1633334701.831754982;1941.6;39260743.5;0.0;31944.4;19.5;967449.7;0.0;3544102.0;1941.7;40202777.6;0.0;195899.2;1.000;49.955;655.3;13171919.1;0.0;311.1;0.0;278697.5;3.1;1249953.8;655.3;13533831.2;0.0;8350.2;2.892;228.835;1.000;659.1;13230124.7;0.0;1248.4;9.9;360516.4;0.0;1172596.2;659.2;13561611.5;0.0;45920.0;2.897;229.542;1.000;627.2;12872775.4;0.0;44460.3;12.6;350200.1;0.0;1143516.4;627.4;13174730.6;0.0;91277.4;2.757;230.155;1.000
Mon Oct  4 10:06:01 2021;1633334761.944259709;1902.0;39260775.6;0.0;31944.4;49.7;967450.3;0.0;3544102.0;1902.7;40202809.7;0.0;195899.2;1.000;49.975;642.0;13171930.0;0.0;311.1;7.9;278697.5;0.0;1249953.8;642.0;13533842.0;0.0;8350.2;2.834;228.817;1.000;645.5;13230135.6;0.0;1248.4;19.1;360516.6;0.0;1172596.2;645.8;13561622.4;0.0;45920.0;2.841;229.316;1.000;614.5;12872785.7;0.0;44460.3;22.8;350200.4;0.0;1143516.4;615.0;13174740.9;0.0;91277.4;2.703;230.195;0.999
Mon Oct  4 10:07:02 2021;1633334822.049551384;1819.5;39260806.6;0.0;31944.4;38.5;967451.0;0.0;3544102.0;1819.9;40202840.7;0.0;195899.2;1.000;49.968;614.9;13171940.5;0.0;311.1;5.2;278697.6;0.0;1249953.8;614.9;13533852.5;0.0;8350.2;2.718;228.665;1.000;617.7;13230146.2;0.0;1248.4;14.6;360516.9;0.0;1172596.2;617.9;13561632.9;0.0;45920.0;2.722;229.146;1.000;586.9;12872795.8;0.0;44460.3;18.8;350200.8;0.0;1143516.4;587.2;13174751.0;0.0;91277.4;2.588;229.634;0.999
Mon Oct  4 10:08:02 2021;1633334882.043637179;1726.8;39260836.4;0.0;31944.4;71.0;967452.1;0.0;3544102.0;1728.2;40202870.5;0.0;195899.2;0.999;49.965;583.8;13171950.5;0.0;311.1;17.3;278697.9;0.0;1249953.8;584.0;13533862.6;0.0;8350.2;2.586;228.707;1.000;586.1;13230156.3;0.0;1248.4;24.7;360517.3;0.0;1172596.2;586.6;13561643.0;0.0;45920.0;2.589;229.149;0.999;556.9;12872805.4;0.0;44460.3;28.9;350201.2;0.0;1143516.4;557.6;13174760.6;0.0;91277.4;2.462;229.697;0.999
Mon Oct  4 10:09:01 2021;1633334941.761540066;1665.8;39260864.4;0.0;31944.4;92.6;967453.5;0.0;3544102.0;1668.3;40202898.5;0.0;195899.2;0.998;49.972;564.5;13171960.0;0.0;311.1;24.4;278698.2;0.0;1249953.8;565.0;13533872.1;0.0;8350.2;2.507;228.615;0.999;565.6;13230165.8;0.0;1248.4;33.5;360517.8;0.0;1172596.2;566.6;13561652.6;0.0;45920.0;2.506;229.013;0.998;535.7;12872814.4;0.0;44460.3;34.7;350201.8;0.0;1143516.4;536.8;13174769.6;0.0;91277.4;2.377;229.584;0.998
Mon Oct  4 10:10:01 2021;1633335001.866086715;1638.4;39260891.9;0.0;31944.4;93.5;967455.2;0.0;3544102.0;1641.1;40202926.1;0.0;195899.2;0.998;49.967;554.2;13171969.3;0.0;311.1;24.4;278698.7;0.0;1249953.8;554.7;13533881.4;0.0;8350.2;2.461;228.484;0.999;556.9;13230175.1;0.0;1248.4;33.2;360518.3;0.0;1172596.2;557.9;13561661.9;0.0;45920.0;2.464;229.134;0.998;527.3;12872823.2;0.0;44460.3;35.8;350202.4;0.0;1143516.4;528.5;13174778.5;0.0;91277.4;2.336;229.673;0.998
Mon Oct  4 10:11:01 2021;1633335061.972167114;1617.8;39260919.0;0.0;31944.4;116.3;967456.9;0.0;3544102.0;1622.0;40202953.3;0.0;195899.2;0.997;50.005;547.7;13171978.5;0.0;311.1;31.7;278699.1;0.0;1249953.8;548.6;13533890.6;0.0;8350.2;2.434;228.701;0.998;550.7;13230184.4;0.0;1248.4;41.2;360518.9;0.0;1172596.2;552.2;13561671.2;0.0;45920.0;2.440;229.274;0.997;519.4;12872831.9;0.0;44460.3;43.3;350203.0;0.0;1143516.4;521.2;13174787.2;0.0;91277.4;2.307;229.669;0.997
Mon Oct  4 10:12:01 2021;1633335121.989871715;1589.9;39260946.0;0.0;31944.4;129.9;967458.7;0.0;3544102.0;1595.2;40202980.3;0.0;195899.2;0.997;50.018;540.2;13171987.6;0.0;311.1;37.3;278699.6;0.0;1249953.8;541.5;13533899.7;0.0;8350.2;2.393;230.062;0.998;538.8;13230193.5;0.0;1248.4;45.7;360519.6;0.0;1172596.2;540.8;13561680.3;0.0;45920.0;2.395;229.099;0.996;510.9;12872840.6;0.0;44460.3;46.9;350203.7;0.0;1143516.4;513.0;13174795.9;0.0;91277.4;2.271;230.160;0.996
Mon Oct  4 10:13:01 2021;1633335181.990377825;1562.7;39260972.3;0.0;31944.4;108.7;967460.7;0.0;3544102.0;1566.5;40203006.6;0.0;195899.2;0.998;50.010;529.9;13171996.6;0.0;311.1;30.1;278700.2;0.0;1249953.8;530.8;13533908.7;0.0;8350.2;2.351;229.495;0.998;531.3;13230202.4;0.0;1248.4;38.6;360520.3;0.0;1172596.2;532.7;13561689.3;0.0;45920.0;2.360;229.024;0.997;501.5;12872849.0;0.0;44460.3;39.9;350204.5;0.0;1143516.4;503.0;13174804.4;0.0;91277.4;2.231;229.631;0.997
Mon Oct  4 10:14:01 2021;1633335241.788013175;1533.5;39260997.9;0.0;31944.4;122.0;967462.8;0.0;3544102.0;1538.3;40203032.3;0.0;195899.2;0.997;50.001;520.5;13172005.3;0.0;311.1;34.1;278700.8;0.0;1249953.8;521.6;13533917.4;0.0;8350.2;2.308;229.938;0.998;521.0;13230211.1;0.0;1248.4;43.1;360521.1;0.0;1172596.2;522.8;13561698.0;0.0;45920.0;2.317;229.108;0.997;492.0;12872857.3;0.0;44460.3;44.8;350205.2;0.0;1143516.4;494.0;13174812.6;0.0;91277.4;2.189;230.108;0.996
Mon Oct  4 10:15:02 2021;1633335302.420109290;1497.5;39261023.3;0.0;31944.4;134.0;967465.1;0.0;3544102.0;1503.5;40203057.9;0.0;195899.2;0.996;50.007;508.9;13172013.9;0.0;311.1;38.1;278701.4;0.0;1249953.8;510.3;13533926.1;0.0;8350.2;2.261;229.707;0.997;508.6;13230219.8;0.0;1248.4;47.1;360521.9;0.0;1172596.2;510.7;13561706.7;0.0;45920.0;2.267;228.873;0.996;480.1;12872865.4;0.0;44460.3;48.7;350206.0;0.0;1143516.4;482.6;13174820.9;0.0;91277.4;2.140;230.201;0.995
Mon Oct  4 10:16:01 2021;1633335361.927543327;1466.6;39261048.0;0.0;31944.4;147.9;967467.5;0.0;3544102.0;1474.0;40203082.7;0.0;195899.2;0.995;49.981;498.0;13172022.3;0.0;311.1;42.6;278702.1;0.0;1249953.8;499.8;13533934.5;0.0;8350.2;2.219;229.537;0.996;498.7;13230228.1;0.0;1248.4;51.7;360522.7;0.0;1172596.2;501.3;13561715.1;0.0;45920.0;2.230;228.742;0.995;469.9;12872873.3;0.0;44460.3;53.6;350206.9;0.0;1143516.4;473.0;13174828.8;0.0;91277.4;2.101;230.085;0.994
Mon Oct  4 10:17:01 2021;1633335421.913054506;1445.4;39261072.3;0.0;31944.4;160.4;967470.0;0.0;3544102.0;1454.3;40203107.1;0.0;195899.2;0.994;49.997;490.4;13172030.6;0.0;311.1;47.3;278702.9;0.0;1249953.8;492.7;13533942.8;0.0;8350.2;2.194;229.569;0.995;491.2;13230236.4;0.0;1248.4;55.1;360523.6;0.0;1172596.2;494.3;13561723.4;0.0;45920.0;2.203;228.782;0.994;463.7;12872881.1;0.0;44460.3;58.0;350207.8;0.0;1143516.4;467.3;13174836.6;0.0;91277.4;2.083;230.137;0.992
Mon Oct  4 10:18:01 2021;1633335481.738217294;1436.5;39261096.1;0.0;31944.4;166.4;967472.6;0.0;3544102.0;1446.1;40203131.0;0.0;195899.2;0.993;50.020;488.9;13172038.6;0.0;311.1;48.7;278703.6;0.0;1249953.8;491.3;13533950.9;0.0;8350.2;2.186;229.541;0.995;488.2;13230244.5;0.0;1248.4;59.0;360524.5;0.0;1172596.2;491.7;13561731.5;0.0;45920.0;2.190;228.966;0.993;459.4;12872888.7;0.0;44460.3;58.7;350208.7;0.0;1143516.4;463.2;13174844.3;0.0;91277.4;2.064;230.031;0.992
Mon Oct  4 10:19:01 2021;1633335541.848256225;1437.9;39261120.0;0.0;31944.4;146.2;967475.2;0.0;3544102.0;1445.4;40203155.1;0.0;195899.2;0.995;50.016;488.4;13172046.8;0.0;311.1;41.6;278704.4;0.0;1249953.8;490.1;13533959.1;0.0;8350.2;2.178;229.753;0.996;489.4;13230252.6;0.0;1248.4;51.8;360525.4;0.0;1172596.2;492.1;13561739.7;0.0;45920.0;2.186;229.241;0.994;460.2;12872896.4;0.0;44460.3;52.8;350209.6;0.0;1143516.4;463.2;13174852.1;0.0;91277.4;2.059;230.351;0.993
Mon Oct  4 10:20:01 2021;1633335601.889316212;1436.1;39261144.2;0.0;31944.4;153.4;967477.8;0.0;3544102.0;1444.3;40203179.4;0.0;195899.2;0.994;50.027;489.1;13172055.0;0.0;311.1;43.6;278705.2;0.0;1249953.8;491.1;13533967.4;0.0;8350.2;2.203;229.759;0.996;488.6;13230260.8;0.0;1248.4;54.6;360526.3;0.0;1172596.2;491.6;13561748.0;0.0;45920.0;2.205;228.880;0.994;458.4;12872904.1;0.0;44460.3;55.2;350210.6;0.0;1143516.4;461.7;13174859.8;0.0;91277.4;2.071;230.304;0.993
