"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr  6 04:26:02 2021;1617675962.363793380;0.0;22864159.4;4.4;22806.1;22.1;655135.3;0.0;2263116.8;0.0;23557182.2;22.5;138475.7;-0.195;49.985;2.2;7679115.8;0.0;195.2;7.5;191480.7;0.0;793868.1;7.8;7944034.7;0.0;5583.2;0.033;231.633;0.277;0.0;7705478.2;0.1;881.6;7.5;242601.2;0.0;750353.9;0.0;7948656.3;7.5;32960.3;0.033;231.346;-0.011;0.0;7489485.5;6.5;31648.9;7.1;234123.0;0.0;731964.4;0.0;7712394.7;9.6;63992.1;0.042;231.370;-0.676
Tue Apr  6 04:27:02 2021;1617676022.460372653;0.0;22864159.4;4.4;22806.2;21.9;655135.7;0.0;2263116.8;0.0;23557182.2;22.3;138476.0;-0.199;49.983;1.9;7679115.8;0.0;195.2;7.3;191480.8;0.0;793868.1;7.5;7944034.8;0.0;5583.2;0.033;231.298;0.252;0.0;7705478.2;0.0;881.6;7.5;242601.3;0.0;750353.9;0.0;7948656.4;0.0;32960.4;0.033;231.067;-0.003;0.0;7489485.5;6.3;31649.0;7.1;234123.1;0.0;731964.4;0.0;7712394.7;9.5;63992.3;0.041;231.041;-0.663
Tue Apr  6 04:28:02 2021;1617676082.555193658;0.0;22864159.4;4.4;22806.2;22.2;655136.1;0.0;2263116.8;0.0;23557182.2;22.6;138476.4;-0.194;49.993;2.0;7679115.9;0.0;195.2;7.5;191481.0;0.0;793868.1;7.7;7944034.9;0.0;5583.2;0.033;231.291;0.256;0.0;7705478.2;0.2;881.6;7.4;242601.4;0.0;750353.9;0.0;7948656.4;7.4;32960.5;0.032;230.908;-0.025;0.0;7489485.5;6.2;31649.1;7.3;234123.2;0.0;731964.4;0.0;7712394.7;9.6;63992.5;0.042;230.967;-0.644
Tue Apr  6 04:29:01 2021;1617676141.649438586;0.0;22864159.4;4.1;22806.3;22.0;655136.5;0.0;2263116.8;0.0;23557182.2;22.3;138476.8;-0.183;49.966;2.2;7679115.9;0.0;195.2;7.5;191481.1;0.0;793868.1;7.8;7944035.0;0.0;5583.2;0.033;231.393;0.286;0.0;7705478.2;0.2;881.6;7.4;242601.5;0.0;750353.9;0.0;7948656.4;7.4;32960.6;0.033;231.017;-0.026;0.0;7489485.5;6.1;31649.2;7.1;234123.3;0.0;731964.4;0.0;7712394.7;9.4;63992.6;0.040;231.087;-0.654
Tue Apr  6 04:30:01 2021;1617676201.687134457;0.0;22864159.4;4.0;22806.4;22.2;655136.8;0.0;2263116.8;0.0;23557182.2;22.6;138477.2;-0.179;49.989;2.2;7679115.9;0.0;195.2;7.6;191481.2;0.0;793868.1;7.9;7944035.2;0.0;5583.2;0.034;231.325;0.281;0.0;7705478.2;0.1;881.6;7.5;242601.7;0.0;750353.9;0.0;7948656.5;7.5;32960.7;0.033;230.928;-0.011;0.0;7489485.5;6.2;31649.3;7.1;234123.4;0.0;731964.4;0.0;7712394.7;9.4;63992.8;0.041;230.982;-0.655
Tue Apr  6 04:31:01 2021;1617676261.360933731;0.0;22864159.4;4.0;22806.5;21.9;655137.2;0.0;2263116.8;0.0;23557182.2;22.3;138477.5;-0.177;49.973;2.2;7679116.0;0.0;195.2;7.4;191481.3;0.0;793868.1;7.7;7944035.3;0.0;5583.2;0.033;230.940;0.289;0.0;7705478.2;0.0;881.6;7.4;242601.8;0.0;750353.9;0.0;7948656.5;0.0;32960.8;0.032;230.436;0.006;0.0;7489485.5;6.2;31649.4;7.2;234123.6;0.0;731964.4;0.0;7712394.7;9.5;63992.9;0.041;230.531;-0.656
Tue Apr  6 04:32:01 2021;1617676321.457250309;0.0;22864159.4;4.0;22806.5;22.1;655137.6;0.0;2263116.8;0.0;23557182.2;22.5;138477.9;-0.180;49.964;2.2;7679116.0;0.0;195.2;7.5;191481.5;0.0;793868.1;7.8;7944035.4;0.0;5583.2;0.033;231.005;0.280;0.0;7705478.2;0.1;881.6;7.4;242601.9;0.0;750353.9;0.0;7948656.5;7.4;32960.9;0.033;230.557;-0.016;0.0;7489485.5;6.1;31649.5;7.2;234123.7;0.0;731964.4;0.0;7712394.7;9.4;63993.1;0.041;230.640;-0.648
Tue Apr  6 04:33:01 2021;1617676381.555280318;0.0;22864159.4;4.3;22806.6;22.2;655137.9;0.0;2263116.8;0.0;23557182.2;22.6;138478.3;-0.190;49.954;2.2;7679116.0;0.0;195.2;7.4;191481.6;0.0;793868.1;7.7;7944035.6;0.0;5583.2;0.033;231.028;0.278;0.0;7705478.2;0.0;881.6;7.5;242602.0;0.0;750353.9;0.0;7948656.6;0.0;32961.0;0.033;230.593;-0.005;0.0;7489485.5;6.4;31649.6;7.3;234123.8;0.0;731964.4;0.0;7712394.7;9.7;63993.3;0.042;230.683;-0.661
Tue Apr  6 04:34:01 2021;1617676441.650909234;0.0;22864159.4;4.5;22806.7;22.2;655138.3;0.0;2263116.8;0.0;23557182.2;22.7;138478.7;-0.198;49.952;2.0;7679116.1;0.0;195.2;7.6;191481.7;0.0;793868.1;7.8;7944035.7;0.0;5583.2;0.033;231.115;0.254;0.0;7705478.2;0.0;881.6;7.5;242602.2;0.0;750353.9;0.0;7948656.6;0.0;32961.0;0.033;230.609;0.003;0.0;7489485.5;6.5;31649.7;7.2;234123.9;0.0;731964.4;0.0;7712394.7;9.7;63993.4;0.042;230.830;-0.672
Tue Apr  6 04:35:01 2021;1617676501.613921480;0.0;22864159.4;4.4;22806.7;22.4;655138.7;0.0;2263116.8;0.0;23557182.2;22.8;138479.0;-0.193;49.969;2.1;7679116.1;0.0;195.2;7.6;191481.8;0.0;793868.1;7.9;7944035.8;0.0;5583.2;0.034;230.948;0.264;0.0;7705478.2;0.1;881.6;7.5;242602.3;0.0;750353.9;0.0;7948656.6;7.5;32961.1;0.033;230.414;-0.018;0.0;7489485.5;6.4;31649.8;7.2;234124.0;0.0;731964.4;0.0;7712394.7;9.6;63993.6;0.042;230.641;-0.661
Tue Apr  6 04:36:01 2021;1617676561.599660753;0.0;22864159.4;4.4;22806.8;22.0;655139.0;0.0;2263116.8;0.0;23557182.2;22.5;138479.4;-0.195;49.957;2.1;7679116.1;0.0;195.2;7.5;191482.0;0.0;793868.1;7.8;7944035.9;0.0;5583.2;0.033;231.154;0.271;0.0;7705478.2;0.2;881.6;7.4;242602.4;0.0;750353.9;0.0;7948656.7;7.4;32961.2;0.033;230.672;-0.026;0.0;7489485.5;6.3;31649.9;7.1;234124.2;0.0;731964.4;0.0;7712394.7;9.5;63993.7;0.041;230.839;-0.666
Tue Apr  6 04:37:01 2021;1617676621.460329665;0.0;22864159.4;4.2;22806.9;22.2;655139.4;0.0;2263116.8;0.0;23557182.2;22.6;138479.8;-0.187;49.977;2.2;7679116.2;0.0;195.2;7.5;191482.1;0.0;793868.1;7.8;7944036.1;0.0;5583.2;0.033;230.889;0.281;0.0;7705478.2;0.1;881.6;7.6;242602.5;0.0;750353.9;0.0;7948656.7;7.6;32961.3;0.033;230.613;-0.010;0.0;7489485.5;6.3;31650.1;7.1;234124.3;0.0;731964.4;0.0;7712394.7;9.5;63993.9;0.041;230.602;-0.666
Tue Apr  6 04:38:01 2021;1617676681.559954498;0.0;22864159.4;4.3;22807.0;22.0;655139.8;0.0;2263116.8;0.0;23557182.2;22.4;138480.2;-0.192;49.976;2.1;7679116.2;0.0;195.2;7.5;191482.2;0.0;793868.1;7.8;7944036.2;0.0;5583.2;0.033;230.838;0.274;0.0;7705478.2;0.1;881.6;7.4;242602.7;0.0;750353.9;0.0;7948656.7;7.4;32961.4;0.032;230.507;-0.012;0.0;7489485.5;6.3;31650.2;7.1;234124.4;0.0;731964.4;0.0;7712394.7;9.5;63994.1;0.041;230.574;-0.668
Tue Apr  6 04:39:01 2021;1617676741.556902976;0.0;22864159.4;4.1;22807.0;21.7;655140.1;0.0;2263116.8;0.0;23557182.2;22.1;138480.5;-0.188;49.957;2.1;7679116.2;0.0;195.2;7.3;191482.3;0.0;793868.1;7.6;7944036.3;0.0;5583.2;0.033;230.756;0.276;0.0;7705478.2;0.2;881.6;7.4;242602.8;0.0;750353.9;0.0;7948656.8;7.4;32961.5;0.032;230.436;-0.021;0.0;7489485.5;6.1;31650.3;7.0;234124.5;0.0;731964.4;0.0;7712394.7;9.3;63994.2;0.040;230.554;-0.655
Tue Apr  6 04:40:01 2021;1617676801.556842387;0.0;22864159.4;4.3;22807.1;21.8;655140.5;0.0;2263116.8;0.0;23557182.2;22.2;138480.9;-0.193;49.969;2.2;7679116.3;0.0;195.2;7.4;191482.5;0.0;793868.1;7.7;7944036.5;0.0;5583.2;0.033;230.654;0.287;0.0;7705478.2;0.1;881.6;7.4;242602.9;0.0;750353.9;0.0;7948656.8;7.4;32961.6;0.033;230.361;-0.012;0.0;7489485.5;6.4;31650.4;7.0;234124.6;0.0;731964.4;0.0;7712394.7;9.5;63994.4;0.041;230.390;-0.674
Tue Apr  6 04:41:01 2021;1617676861.361895816;0.0;22864159.4;4.4;22807.2;22.2;655140.9;0.0;2263116.8;0.0;23557182.2;22.7;138481.3;-0.196;49.963;2.1;7679116.3;0.0;195.2;7.4;191482.6;0.0;793868.1;7.7;7944036.6;0.0;5583.2;0.033;230.555;0.267;0.0;7705478.2;0.1;881.6;7.6;242603.0;0.0;750353.9;0.0;7948656.8;7.6;32961.7;0.033;230.208;-0.019;0.0;7489485.5;6.4;31650.5;7.2;234124.8;0.0;731964.4;0.0;7712394.7;9.6;63994.5;0.042;230.209;-0.662
Tue Apr  6 04:42:01 2021;1617676921.456544363;0.0;22864159.4;4.3;22807.3;22.0;655141.2;0.0;2263116.8;0.0;23557182.2;22.4;138481.7;-0.191;49.992;2.1;7679116.3;0.0;195.2;7.5;191482.7;0.0;793868.1;7.8;7944036.7;0.0;5583.2;0.033;230.551;0.273;0.0;7705478.2;0.1;881.6;7.5;242603.2;0.0;750353.9;0.0;7948656.9;7.5;32961.8;0.033;230.190;-0.018;0.0;7489485.5;6.3;31650.6;7.0;234124.9;0.0;731964.4;0.0;7712394.7;9.4;63994.7;0.041;230.253;-0.669
Tue Apr  6 04:43:01 2021;1617676981.497659131;0.0;22864159.4;4.2;22807.3;22.0;655141.6;0.0;2263116.8;0.0;23557182.2;22.4;138482.0;-0.187;49.955;2.3;7679116.4;0.0;195.2;7.4;191482.8;0.0;793868.1;7.8;7944036.8;0.0;5583.2;0.033;230.414;0.296;0.0;7705478.2;0.0;881.6;7.4;242603.3;0.0;750353.9;0.0;7948656.9;0.0;32961.9;0.032;230.134;-0.005;0.0;7489485.5;6.4;31650.7;7.2;234125.0;0.0;731964.4;0.0;7712394.7;9.7;63994.8;0.042;230.172;-0.666
Tue Apr  6 04:44:01 2021;1617677041.482550173;0.0;22864159.4;4.2;22807.4;22.2;655142.0;0.0;2263116.8;0.0;23557182.2;22.6;138482.4;-0.187;49.968;2.0;7679116.4;0.0;195.2;7.5;191483.0;0.0;793868.1;7.8;7944037.0;0.0;5583.2;0.033;230.397;0.260;0.0;7705478.2;0.0;881.6;7.6;242603.4;0.0;750353.9;0.0;7948656.9;0.0;32962.0;0.033;230.083;-0.005;0.0;7489485.5;6.2;31650.8;7.1;234125.1;0.0;731964.4;0.0;7712394.7;9.4;63995.0;0.041;230.119;-0.658
Tue Apr  6 04:45:01 2021;1617677101.765064138;0.0;22864159.4;4.5;22807.5;21.7;655142.3;0.0;2263116.8;0.0;23557182.2;22.2;138482.8;-0.204;49.963;2.0;7679116.4;0.0;195.2;7.3;191483.1;0.0;793868.1;7.6;7944037.1;0.0;5583.2;0.033;230.268;0.260;0.0;7705478.2;0.0;881.6;7.5;242603.5;0.0;750353.9;0.0;7948657.0;0.0;32962.1;0.033;230.096;-0.004;0.0;7489485.5;6.5;31650.9;6.9;234125.2;0.0;731964.4;0.0;7712394.7;9.5;63995.2;0.041;230.068;-0.683
Tue Apr  6 04:46:01 2021;1617677161.456859503;0.0;22864159.4;4.2;22807.5;21.9;655142.7;0.0;2263116.8;0.0;23557182.2;22.3;138483.2;-0.187;49.984;2.1;7679116.5;0.0;195.2;7.4;191483.2;0.0;793868.1;7.7;7944037.2;0.0;5583.2;0.033;230.083;0.279;0.0;7705478.2;0.0;881.6;7.5;242603.7;0.0;750353.9;0.0;7948657.0;0.0;32962.1;0.033;230.059;-0.004;0.0;7489485.5;6.3;31651.0;7.0;234125.3;0.0;731964.4;0.0;7712394.7;9.4;63995.3;0.041;230.062;-0.667
Tue Apr  6 04:47:01 2021;1617677221.456623339;0.0;22864159.4;4.5;22807.6;22.2;655143.1;0.0;2263116.8;0.0;23557182.2;22.7;138483.5;-0.199;49.995;1.9;7679116.5;0.0;195.2;7.5;191483.3;0.0;793868.1;7.8;7944037.4;0.0;5583.2;0.033;230.257;0.244;0.0;7705478.2;0.1;881.6;7.6;242603.8;0.0;750353.9;0.0;7948657.0;7.6;32962.2;0.033;229.986;-0.017;0.0;7489485.5;6.3;31651.1;7.1;234125.5;0.0;731964.4;0.0;7712394.7;9.5;63995.5;0.041;230.157;-0.662
Tue Apr  6 04:48:01 2021;1617677281.456502625;0.0;22864159.4;4.2;22807.7;22.1;655143.4;0.0;2263116.8;0.0;23557182.2;22.5;138483.9;-0.187;49.984;2.2;7679116.5;0.0;195.2;7.5;191483.5;0.0;793868.1;7.8;7944037.5;0.0;5583.2;0.033;230.343;0.281;0.0;7705478.2;0.0;881.6;7.5;242603.9;0.0;750353.9;0.0;7948657.1;0.0;32962.3;0.033;229.910;-0.003;0.0;7489485.5;6.4;31651.2;7.1;234125.6;0.0;731964.4;0.0;7712394.7;9.5;63995.6;0.041;230.184;-0.669
Tue Apr  6 04:49:01 2021;1617677341.664056164;0.0;22864159.4;4.3;22807.8;22.3;655143.8;0.0;2263116.8;0.0;23557182.2;22.7;138484.3;-0.190;49.986;1.9;7679116.6;0.0;195.2;7.5;191483.6;0.0;793868.1;7.7;7944037.6;0.0;5583.2;0.033;230.195;0.250;0.0;7705478.2;0.0;881.7;7.6;242604.0;0.0;750353.9;0.0;7948657.1;0.0;32962.4;0.033;229.782;-0.004;0.0;7489485.5;6.2;31651.3;7.2;234125.7;0.0;731964.4;0.0;7712394.7;9.5;63995.8;0.041;229.997;-0.655
Tue Apr  6 04:50:01 2021;1617677401.759375749;0.0;22864159.4;4.3;22807.8;21.6;655144.2;0.0;2263116.8;0.0;23557182.2;22.1;138484.7;-0.195;49.977;2.1;7679116.6;0.0;195.2;7.3;191483.7;0.0;793868.1;7.6;7944037.7;0.0;5583.2;0.033;229.912;0.275;0.1;7705478.2;0.0;881.7;7.3;242604.2;0.0;750353.9;7.3;7948657.1;0.0;32962.5;0.032;229.585;0.008;0.0;7489485.5;6.5;31651.4;7.1;234125.8;0.0;731964.4;0.0;7712394.7;9.6;63996.0;0.042;229.671;-0.675
Tue Apr  6 04:51:01 2021;1617677461.855246300;0.0;22864159.4;4.4;22807.9;21.8;655144.5;0.0;2263116.8;0.0;23557182.2;22.3;138485.0;-0.197;49.980;2.1;7679116.6;0.0;195.2;7.4;191483.8;0.0;793868.1;7.7;7944037.9;0.0;5583.2;0.033;229.935;0.272;0.0;7705478.2;0.1;881.7;7.3;242604.3;0.0;750353.9;0.0;7948657.2;7.3;32962.6;0.032;229.656;-0.018;0.0;7489485.5;6.4;31651.5;7.1;234125.9;0.0;731964.4;0.0;7712394.7;9.5;63996.1;0.042;229.643;-0.665
Tue Apr  6 04:52:01 2021;1617677521.466126799;0.0;22864159.4;4.3;22808.0;22.0;655144.9;0.0;2263116.8;0.0;23557182.2;22.4;138485.4;-0.190;49.979;2.1;7679116.7;0.0;195.2;7.4;191483.9;0.0;793868.1;7.7;7944038.0;0.0;5583.2;0.033;230.046;0.273;0.0;7705478.2;0.1;881.7;7.6;242604.4;0.0;750353.9;0.0;7948657.2;7.6;32962.7;0.033;229.828;-0.015;0.0;7489485.5;6.3;31651.6;7.0;234126.1;0.0;731964.4;0.0;7712394.7;9.4;63996.3;0.041;229.800;-0.666
Tue Apr  6 04:53:01 2021;1617677581.562256708;0.0;22864159.4;4.3;22808.1;21.6;655145.3;0.0;2263116.8;0.0;23557182.2;22.0;138485.8;-0.194;49.948;1.9;7679116.7;0.0;195.2;7.3;191484.1;0.0;793868.1;7.5;7944038.1;0.0;5583.2;0.033;229.651;0.259;0.0;7705478.2;0.0;881.7;7.3;242604.5;0.0;750353.9;0.0;7948657.2;0.0;32962.8;0.032;229.543;0.001;0.0;7489485.5;6.2;31651.7;7.0;234126.2;0.0;731964.4;0.0;7712394.7;9.4;63996.4;0.041;229.607;-0.665
Tue Apr  6 04:54:01 2021;1617677641.658933714;0.0;22864159.4;4.2;22808.1;21.8;655145.6;0.0;2263116.8;0.0;23557182.2;22.2;138486.1;-0.190;49.966;2.0;7679116.7;0.0;195.2;7.3;191484.2;0.0;793868.1;7.5;7944038.3;0.0;5583.2;0.033;229.864;0.268;0.0;7705478.2;0.0;881.7;7.5;242604.7;0.0;750353.9;0.0;7948657.3;0.0;32962.9;0.033;229.883;-0.001;0.0;7489485.5;6.2;31651.8;7.0;234126.3;0.0;731964.4;0.0;7712394.7;9.3;63996.6;0.040;229.775;-0.667
Tue Apr  6 04:55:01 2021;1617677701.756386358;0.0;22864159.4;4.0;22808.2;22.2;655146.0;0.0;2263116.8;0.0;23557182.2;22.6;138486.5;-0.177;49.961;2.0;7679116.8;0.0;195.2;7.6;191484.3;0.0;793868.1;7.9;7944038.4;0.0;5583.2;0.034;229.500;0.260;0.1;7705478.2;0.0;881.7;7.5;242604.8;0.0;750353.9;7.5;7948657.3;0.0;32963.0;0.033;229.382;0.010;0.0;7489485.5;6.1;31651.9;7.1;234126.4;0.0;731964.4;0.0;7712394.7;9.4;63996.7;0.041;229.346;-0.652
Tue Apr  6 04:56:01 2021;1617677761.808044764;0.0;22864159.4;4.3;22808.3;21.7;655146.4;0.0;2263116.8;0.0;23557182.2;22.1;138486.9;-0.195;49.957;2.0;7679116.8;0.0;195.2;7.3;191484.4;0.0;793868.1;7.6;7944038.5;0.0;5583.2;0.033;229.754;0.271;0.0;7705478.2;0.1;881.7;7.5;242604.9;0.0;750353.9;0.0;7948657.3;7.5;32963.1;0.033;229.589;-0.010;0.0;7489485.5;6.3;31652.0;6.9;234126.5;0.0;731964.4;0.0;7712394.7;9.4;63996.9;0.041;229.587;-0.671
Tue Apr  6 04:57:01 2021;1617677821.793645669;0.0;22864159.4;4.0;22808.4;21.7;655146.7;0.0;2263116.8;0.0;23557182.2;22.1;138487.3;-0.181;49.971;2.0;7679116.8;0.0;195.2;7.3;191484.6;0.0;793868.1;7.6;7944038.6;0.0;5583.2;0.033;229.623;0.270;0.1;7705478.2;0.0;881.7;7.5;242605.0;0.0;750353.9;7.5;7948657.4;0.0;32963.1;0.033;229.466;0.014;0.0;7489485.5;6.1;31652.2;6.9;234126.6;0.0;731964.4;0.0;7712394.7;9.3;63997.1;0.040;229.487;-0.663
Tue Apr  6 04:58:01 2021;1617677881.561584397;0.0;22864159.4;4.1;22808.4;22.1;655147.1;0.0;2263116.8;0.0;23557182.2;22.5;138487.6;-0.183;49.970;2.2;7679116.9;0.0;195.2;7.5;191484.7;0.0;793868.1;7.8;7944038.8;0.0;5583.2;0.033;229.605;0.285;0.0;7705478.2;0.0;881.7;7.5;242605.1;0.0;750353.9;0.0;7948657.4;0.0;32963.2;0.033;229.502;-0.005;0.0;7489485.5;6.3;31652.3;7.2;234126.8;0.0;731964.4;0.0;7712394.7;9.5;63997.2;0.042;229.439;-0.660
Tue Apr  6 04:59:01 2021;1617677941.658264960;0.0;22864159.4;4.2;22808.5;21.6;655147.5;0.0;2263116.8;0.0;23557182.2;22.1;138488.0;-0.193;49.979;1.9;7679116.9;0.0;195.2;7.4;191484.8;0.0;793868.1;7.6;7944038.9;0.0;5583.2;0.033;229.861;0.253;0.0;7705478.2;0.0;881.7;7.3;242605.3;0.0;750353.9;0.0;7948657.4;0.0;32963.3;0.032;229.349;0.004;0.0;7489485.5;6.2;31652.4;6.9;234126.9;0.0;731964.4;0.0;7712394.7;9.3;63997.4;0.040;229.357;-0.667
Tue Apr  6 05:00:01 2021;1617678001.755709586;0.0;22864159.4;4.2;22808.6;21.8;655147.8;0.0;2263116.8;0.0;23557182.2;22.3;138488.4;-0.191;50.018;2.0;7679116.9;0.0;195.2;7.4;191484.9;0.0;793868.1;7.6;7944039.0;0.0;5583.2;0.033;229.703;0.258;0.1;7705478.2;0.0;881.7;7.3;242605.4;0.0;750353.9;7.3;7948657.5;0.0;32963.4;0.032;229.152;0.019;0.0;7489485.5;6.3;31652.5;7.2;234127.0;0.0;731964.4;0.0;7712394.7;9.6;63997.5;0.042;229.336;-0.663
Tue Apr  6 05:01:01 2021;1617678061.756846782;0.0;22864159.4;4.3;22808.6;21.8;655148.2;0.0;2263116.8;0.0;23557182.2;22.2;138488.8;-0.194;50.014;2.0;7679117.0;0.0;195.2;7.3;191485.1;0.0;793868.1;7.6;7944039.2;0.0;5583.2;0.033;229.697;0.265;0.0;7705478.2;0.0;881.7;7.4;242605.5;0.0;750353.9;0.0;7948657.5;0.0;32963.5;0.033;229.263;-0.001;0.0;7489485.5;6.3;31652.6;7.1;234127.1;0.0;731964.4;0.0;7712394.7;9.5;63997.7;0.042;229.394;-0.667
Tue Apr  6 05:02:01 2021;1617678121.721305425;0.0;22864159.4;4.2;22808.7;21.6;655148.6;0.0;2263116.8;0.0;23557182.2;22.0;138489.1;-0.193;49.995;2.1;7679117.0;0.0;195.2;7.4;191485.2;0.0;793868.1;7.7;7944039.3;0.0;5583.2;0.033;229.786;0.272;0.0;7705478.2;0.1;881.7;7.3;242605.6;0.0;750353.9;0.0;7948657.5;7.3;32963.6;0.032;229.290;-0.010;0.0;7489485.5;6.3;31652.7;6.9;234127.2;0.0;731964.4;0.0;7712394.7;9.3;63997.9;0.040;229.582;-0.671
Tue Apr  6 05:03:02 2021;1617678182.059161918;0.0;22864159.4;4.3;22808.8;21.9;655148.9;0.0;2263116.8;0.0;23557182.2;22.3;138489.5;-0.193;49.974;2.1;7679117.0;0.0;195.2;7.3;191485.3;0.0;793868.1;7.6;7944039.4;0.0;5583.2;0.033;230.364;0.282;0.0;7705478.2;0.3;881.7;7.4;242605.8;0.0;750353.9;0.0;7948657.6;7.5;32963.7;0.033;230.009;-0.034;0.0;7489485.5;6.2;31652.8;7.2;234127.4;0.0;731964.4;0.0;7712394.7;9.5;63998.0;0.041;230.010;-0.654
Tue Apr  6 05:04:01 2021;1617678241.655726697;0.0;22864159.4;4.5;22808.9;22.0;655149.3;0.0;2263116.8;0.0;23557182.2;22.4;138489.9;-0.202;49.990;1.9;7679117.1;0.0;195.2;7.6;191485.4;0.0;793868.1;7.8;7944039.5;0.0;5583.2;0.034;230.340;0.244;0.0;7705478.2;0.1;881.7;7.3;242605.9;0.0;750353.9;0.0;7948657.6;7.3;32963.8;0.032;229.986;-0.010;0.0;7489485.5;6.4;31652.9;7.1;234127.5;0.0;731964.4;0.0;7712394.7;9.5;63998.2;0.041;230.084;-0.670
Tue Apr  6 05:05:01 2021;1617678301.677590189;0.0;22864159.4;4.2;22808.9;22.3;655149.7;0.0;2263116.8;0.0;23557182.2;22.7;138490.2;-0.183;50.012;2.1;7679117.1;0.0;195.2;7.5;191485.6;0.0;793868.1;7.8;7944039.7;0.0;5583.2;0.033;230.773;0.268;0.0;7705478.2;0.0;881.7;7.5;242606.0;0.0;750353.9;0.0;7948657.6;0.0;32963.9;0.033;228.506;0.004;0.0;7489485.5;6.3;31653.0;7.3;234127.6;0.0;731964.4;0.0;7712394.7;9.6;63998.3;0.042;230.846;-0.653
Tue Apr  6 05:06:01 2021;1617678361.662727426;0.0;22864159.4;4.3;22809.0;21.9;655150.0;0.0;2263116.8;0.0;23557182.2;22.3;138490.6;-0.195;49.980;1.8;7679117.1;0.0;195.2;7.5;191485.7;0.0;793868.1;7.7;7944039.8;0.0;5583.2;0.033;230.414;0.238;0.0;7705478.2;0.0;881.7;7.2;242606.1;0.0;750353.9;0.0;7948657.7;0.0;32964.0;0.032;228.177;0.004;0.0;7489485.5;6.2;31653.1;7.1;234127.7;0.0;731964.4;0.0;7712394.7;9.5;63998.5;0.041;230.437;-0.656
Tue Apr  6 05:07:01 2021;1617678421.656849040;0.0;22864159.4;4.4;22809.1;22.0;655150.4;0.0;2263116.8;0.0;23557182.2;22.4;138491.0;-0.198;49.998;2.0;7679117.2;0.0;195.2;7.2;191485.8;0.0;793868.1;7.5;7944039.9;0.0;5583.2;0.033;230.292;0.264;0.0;7705478.2;0.2;881.7;7.3;242606.3;0.0;750353.9;0.0;7948657.7;7.3;32964.0;0.033;228.013;-0.023;0.0;7489485.5;6.2;31653.2;7.4;234127.8;0.0;731964.4;0.0;7712394.7;9.7;63998.6;0.042;230.325;-0.646
Tue Apr  6 05:08:01 2021;1617678481.558682846;0.0;22864159.4;4.2;22809.2;21.8;655150.8;0.0;2263116.8;0.0;23557182.2;22.3;138491.4;-0.191;49.982;2.1;7679117.2;0.0;195.2;7.4;191485.9;0.0;793868.1;7.7;7944040.0;0.0;5583.2;0.033;230.086;0.276;0.0;7705478.2;0.0;881.7;7.3;242606.4;0.0;750353.9;0.0;7948657.7;0.0;32964.1;0.032;227.899;-0.007;0.0;7489485.5;6.3;31653.3;7.2;234128.0;0.0;731964.4;0.0;7712394.7;9.6;63998.8;0.042;230.158;-0.662
Tue Apr  6 05:09:01 2021;1617678541.619121343;0.0;22864159.4;4.4;22809.2;21.6;655151.1;0.0;2263116.8;0.0;23557182.2;22.1;138491.7;-0.199;49.982;1.9;7679117.2;0.0;195.2;7.3;191486.0;0.0;793868.1;7.5;7944040.2;0.0;5583.2;0.033;229.840;0.252;0.0;7705478.2;0.0;881.7;7.2;242606.5;0.0;750353.9;0.0;7948657.7;0.0;32964.2;0.032;227.693;-0.006;0.0;7489485.5;6.2;31653.4;7.1;234128.1;0.0;731964.4;0.0;7712394.7;9.5;63999.0;0.041;229.963;-0.659
