"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May  7 12:06:01 2021;1620381961.584647924;19868.1;25673345.1;0.0;24484.3;0.0;706230.0;7354.8;2526796.7;21185.7;26413438.9;0.0;148844.9;0.938;49.994;6629.3;8619200.9;0.0;218.4;0.0;205980.6;2494.6;886992.2;7083.1;8902518.0;0.0;6091.1;30.325;233.618;0.936;6656.6;8651587.1;0.0;940.2;0.0;261236.6;2453.2;837838.7;7094.3;8911409.4;0.0;35330.3;30.454;232.995;0.938;6582.2;8413196.1;0.0;33964.3;0.0;253507.0;2407.0;816460.3;7008.5;8650953.8;0.0;68833.7;29.960;233.978;0.939
Fri May  7 12:07:01 2021;1620382021.570259456;16615.0;25673671.0;0.0;24484.3;0.0;706230.0;5606.9;2526912.5;17535.6;26413784.8;0.0;148844.9;0.948;49.992;5536.6;8619309.6;0.0;218.4;0.0;205980.6;1914.3;887031.6;5858.2;8902633.5;0.0;6091.1;25.175;232.753;0.945;5582.7;8651696.5;0.0;940.2;0.0;261236.6;1873.2;837877.3;5888.6;8911525.4;0.0;35330.3;25.288;232.913;0.948;5495.7;8413304.0;0.0;33964.3;0.0;253507.0;1819.4;816498.0;5789.0;8651068.2;0.0;68833.7;24.847;233.053;0.949
Fri May  7 12:08:01 2021;1620382081.557569468;7142.3;25673849.7;0.0;24484.3;0.0;706230.3;3.2;2526930.1;7142.3;26413965.5;0.0;148844.9;1.000;50.004;2401.3;8619369.3;0.0;218.4;0.0;205980.6;12.8;887037.8;2401.3;8902694.0;0.0;6091.1;10.453;229.965;1.000;2389.5;8651756.5;0.0;940.2;4.3;261236.8;0.0;837883.1;2389.5;8911586.1;0.0;35330.3;10.469;228.445;1.000;2351.4;8413362.9;0.0;33964.3;5.3;253507.2;0.0;816503.6;2351.5;8651127.7;0.0;68833.7;10.247;229.777;1.000
Fri May  7 12:09:01 2021;1620382141.556834094;6226.3;25673958.3;0.0;24484.3;38.1;706230.9;0.0;2526930.2;6226.4;26414074.0;0.0;148844.9;1.000;50.008;2094.6;8619405.9;0.0;218.4;2.1;205980.7;0.0;887037.9;2094.6;8902730.5;0.0;6091.1;9.103;230.402;1.000;2083.6;8651792.8;0.0;940.2;17.2;261237.0;0.0;837883.1;2083.7;8911622.4;0.0;35330.3;9.125;228.595;1.000;2048.0;8413398.6;0.0;33964.3;18.8;253507.5;0.0;816503.6;2048.1;8651163.4;0.0;68833.7;8.910;230.223;1.000
Fri May  7 12:10:01 2021;1620382201.557183369;5493.1;25674056.8;0.0;24484.3;39.3;706231.4;0.0;2526930.3;5493.3;26414172.6;0.0;148844.9;1.000;49.999;1846.3;8619439.0;0.0;218.4;0.0;205980.8;0.1;887038.0;1846.3;8902763.7;0.0;6091.1;8.041;229.951;1.000;1843.3;8651825.8;0.0;940.2;19.6;261237.2;0.0;837883.1;1843.4;8911655.4;0.0;35330.3;8.061;228.964;1.000;1803.6;8413431.0;0.0;33964.3;19.8;253507.8;0.0;816503.6;1803.7;8651195.8;0.0;68833.7;7.862;229.865;1.000
Fri May  7 12:11:01 2021;1620382261.797906305;4470.8;25674139.4;0.0;24484.3;0.9;706231.9;0.0;2526930.3;4470.8;26414255.2;0.0;148844.9;1.000;49.978;1506.6;8619466.8;0.0;218.4;0.0;205980.8;9.6;887038.1;1506.6;8902791.5;0.0;6091.1;6.565;229.908;1.000;1500.8;8651853.5;0.0;940.2;6.0;261237.5;0.0;837883.1;1500.8;8911683.1;0.0;35330.3;6.575;228.628;1.000;1463.4;8413458.1;0.0;33964.3;4.5;253508.0;0.0;816503.6;1463.4;8651222.9;0.0;68833.7;6.391;229.547;1.000
Fri May  7 12:12:01 2021;1620382321.892415618;3845.3;25674208.1;0.0;24484.3;53.9;706232.4;0.0;2526930.3;3845.7;26414323.9;0.0;148844.9;1.000;49.985;1294.1;8619490.0;0.0;218.4;6.9;205980.9;0.0;887038.2;1294.1;8902814.6;0.0;6091.1;5.650;229.570;1.000;1296.0;8651876.6;0.0;940.2;23.2;261237.7;0.0;837883.1;1296.2;8911706.2;0.0;35330.3;5.659;229.490;1.000;1255.2;8413480.6;0.0;33964.3;23.8;253508.2;0.0;816503.6;1255.4;8651245.4;0.0;68833.7;5.491;229.364;1.000
Fri May  7 12:13:01 2021;1620382381.985034673;3576.6;25674270.1;0.0;24484.3;55.0;706232.8;0.0;2526930.3;3577.0;26414385.8;0.0;148844.9;1.000;49.982;1207.5;8619510.8;0.0;218.4;9.5;205980.9;0.0;887038.3;1207.6;8902835.5;0.0;6091.1;5.265;229.893;1.000;1201.7;8651897.5;0.0;940.2;23.8;261238.0;0.0;837883.1;1201.9;8911727.1;0.0;35330.3;5.267;228.670;1.000;1167.4;8413500.8;0.0;33964.3;21.7;253508.5;0.0;816503.6;1167.6;8651265.6;0.0;68833.7;5.097;229.860;1.000
Fri May  7 12:14:01 2021;1620382441.595401532;3615.0;25674329.0;0.0;24484.3;52.8;706233.2;0.0;2526930.3;3615.4;26414444.8;0.0;148844.9;1.000;50.008;1218.0;8619530.7;0.0;218.4;10.1;205981.0;0.0;887038.3;1218.0;8902855.4;0.0;6091.1;5.315;229.748;1.000;1214.8;8651917.3;0.0;940.2;21.1;261238.2;0.0;837883.1;1215.0;8911746.9;0.0;35330.3;5.325;228.681;1.000;1182.2;8413520.1;0.0;33964.3;21.6;253508.7;0.0;816503.6;1182.4;8651284.9;0.0;68833.7;5.164;229.787;1.000
Fri May  7 12:15:01 2021;1620382501.957424802;3834.5;25674391.7;0.0;24484.3;42.6;706233.7;0.0;2526930.3;3834.8;26414507.5;0.0;148844.9;1.000;50.002;1290.8;8619551.8;0.0;218.4;1.7;205981.0;0.0;887038.4;1290.8;8902876.5;0.0;6091.1;5.640;229.375;1.000;1293.9;8651938.4;0.0;940.2;20.9;261238.4;0.0;837883.1;1294.0;8911768.0;0.0;35330.3;5.652;229.392;1.000;1249.9;8413540.5;0.0;33964.3;20.0;253508.9;0.0;816503.6;1250.1;8651305.3;0.0;68833.7;5.472;229.138;1.000
Fri May  7 12:16:01 2021;1620382561.794241391;4006.6;25674456.3;0.0;24484.3;32.8;706234.2;0.0;2526930.3;4006.7;26414572.1;0.0;148844.9;1.000;49.968;1350.8;8619573.6;0.0;218.4;2.5;205981.1;0.0;887038.4;1350.8;8902898.2;0.0;6091.1;5.904;229.243;1.000;1345.0;8651960.2;0.0;940.2;15.5;261238.7;0.0;837883.1;1345.1;8911789.8;0.0;35330.3;5.911;227.955;1.000;1310.8;8413561.6;0.0;33964.3;14.8;253509.2;0.0;816503.6;1310.9;8651326.4;0.0;68833.7;5.739;229.051;1.000
Fri May  7 12:17:01 2021;1620382621.891187866;4751.7;25674528.1;0.0;24484.3;41.4;706234.6;0.0;2526930.3;4751.9;26414643.9;0.0;148844.9;1.000;49.975;1596.5;8619597.7;0.0;218.4;0.0;205981.1;2.5;887038.5;1596.5;8902922.4;0.0;6091.1;6.986;228.874;1.000;1603.5;8651984.3;0.0;940.2;22.6;261238.9;0.0;837883.1;1603.6;8911814.0;0.0;35330.3;7.011;229.023;1.000;1551.8;8413585.1;0.0;33964.3;21.3;253509.4;0.0;816503.6;1552.0;8651349.9;0.0;68833.7;6.804;228.566;1.000
Fri May  7 12:18:01 2021;1620382681.911289990;19947.3;25674723.8;0.0;24484.3;0.0;706234.9;7056.0;2526974.6;21158.5;26414846.7;0.0;148844.9;0.943;49.997;6647.7;8619663.1;0.0;218.4;0.0;205981.1;2401.9;887053.7;7068.3;8902990.2;0.0;6091.1;30.370;232.775;0.940;6703.8;8652050.1;0.0;940.2;0.0;261239.1;2356.7;837897.9;7106.0;8911882.1;0.0;35330.3;30.495;233.056;0.943;6595.8;8413649.6;0.0;33964.3;0.0;253509.6;2297.4;816518.0;6984.5;8651416.7;0.0;68833.7;30.003;232.836;0.944
Fri May  7 12:19:01 2021;1620382741.896886834;18924.5;25675055.6;0.0;24484.3;0.0;706234.9;7225.0;2527094.5;20256.8;26415199.6;0.0;148844.9;0.934;49.975;6322.9;8619773.8;0.0;218.4;0.0;205981.1;2443.4;887094.4;6778.6;8903108.2;0.0;6091.1;29.092;233.041;0.933;6347.6;8652161.6;0.0;940.2;0.0;261239.1;2406.3;837938.0;6788.4;8912000.6;0.0;35330.3;29.125;233.108;0.935;6253.9;8413759.3;0.0;33964.3;0.0;253509.6;2375.4;816557.1;6689.8;8651533.2;0.0;68833.7;28.728;232.908;0.935
Fri May  7 12:20:01 2021;1620382801.678527449;19850.1;25675284.1;0.0;24484.3;0.0;706235.0;7290.6;2527144.8;21146.6;26415435.1;0.0;148844.9;0.939;50.003;6629.2;8619850.1;0.0;218.4;0.0;205981.2;2472.6;887111.7;7075.3;8903186.9;0.0;6091.1;29.980;236.032;0.937;6653.5;8652238.3;0.0;940.2;0.0;261239.1;2438.8;837954.7;7086.4;8912079.6;0.0;35330.3;30.060;235.769;0.939;6567.4;8413834.7;0.0;33964.3;0.0;253509.6;2379.2;816573.4;6985.1;8651610.8;0.0;68833.7;29.606;235.973;0.940
Fri May  7 12:21:01 2021;1620382861.773452985;16533.7;25675519.1;0.0;24484.3;0.0;706235.1;626.6;2527199.5;16545.6;26415678.6;0.0;148844.9;0.999;50.013;5527.8;8619928.6;0.0;218.4;0.0;205981.2;241.2;887130.4;5533.0;8903268.4;0.0;6091.1;23.931;231.392;0.999;5546.2;8652317.2;0.0;940.2;0.0;261239.2;208.8;837973.0;5550.1;8912161.4;0.0;35330.3;24.022;231.217;0.999;5459.7;8413912.3;0.0;33964.3;0.0;253509.7;176.7;816591.1;5462.6;8651691.2;0.0;68833.7;23.633;231.338;0.999
Fri May  7 12:22:01 2021;1620382921.856916247;19975.8;25675828.8;0.0;24484.3;0.0;706235.1;7110.3;2527292.9;21203.5;26416003.1;0.0;148844.9;0.942;50.006;6663.7;8620032.0;0.0;218.4;0.0;205981.2;2415.0;887162.2;7087.8;8903376.9;0.0;6091.1;29.965;236.577;0.940;6705.0;8652421.2;0.0;940.2;0.0;261239.2;2374.3;838004.1;7113.0;8912270.3;0.0;35330.3;30.088;236.444;0.943;6607.0;8414014.6;0.0;33964.3;0.0;253509.7;2321.1;816621.5;7002.9;8651798.2;0.0;68833.7;29.600;236.629;0.943
Fri May  7 12:23:01 2021;1620382981.857126261;6596.1;25676093.0;0.0;24484.3;16.6;706235.2;0.0;2527373.0;6596.1;26416280.9;0.0;148844.9;1.000;50.007;2215.6;8620120.2;0.0;218.4;0.0;205981.2;12.1;887189.6;2215.7;8903469.9;0.0;6091.1;9.493;233.658;1.000;2218.4;8652510.0;0.0;940.2;15.1;261239.2;0.0;838030.8;2218.5;8912363.5;0.0;35330.3;9.526;233.104;1.000;2162.0;8414101.8;0.0;33964.3;13.6;253509.7;0.0;816647.6;2162.1;8651889.9;0.0;68833.7;9.291;233.034;1.000
Fri May  7 12:24:01 2021;1620383041.856938924;19914.1;25676333.7;0.0;24484.3;0.0;706235.4;7276.5;2527435.7;21201.8;26416532.1;0.0;148844.9;0.939;50.016;6647.6;8620200.7;0.0;218.4;0.0;205981.2;2468.8;887210.9;7091.2;8903553.9;0.0;6091.1;30.457;232.866;0.937;6683.0;8652590.7;0.0;940.2;0.0;261239.3;2429.6;838051.8;7111.0;8912447.8;0.0;35330.3;30.579;232.584;0.940;6583.5;8414181.4;0.0;33964.3;0.0;253509.8;2378.1;816668.0;6999.8;8651972.8;0.0;68833.7;30.083;232.730;0.941
Fri May  7 12:25:01 2021;1620383101.675370032;9260.2;25676567.2;0.0;24484.3;0.0;706235.4;3938.9;2527479.1;10063.1;26416771.8;0.0;148844.9;0.920;50.032;3100.6;8620278.7;0.0;218.4;0.0;205981.2;1332.4;887225.8;3374.7;8903634.1;0.0;6091.1;14.544;232.292;0.919;3106.1;8652669.0;0.0;940.2;0.0;261239.3;1314.5;838066.2;3372.8;8912528.2;0.0;35330.3;14.573;231.689;0.921;3053.6;8414258.4;0.0;33964.3;0.0;253509.9;1292.0;816682.1;3315.6;8652051.9;0.0;68833.7;14.295;232.205;0.921
Fri May  7 12:26:01 2021;1620383161.775300871;19961.1;25676769.9;0.0;24484.3;0.0;706235.6;6470.8;2527511.9;20983.7;26416978.9;0.0;148844.9;0.951;50.011;6666.5;8620346.6;0.0;218.4;0.0;205981.2;2200.6;887237.1;7020.3;8903703.5;0.0;6091.1;30.096;233.296;0.950;6695.8;8652737.0;0.0;940.2;0.0;261239.4;2162.4;838077.2;7036.4;8912597.6;0.0;35330.3;30.232;232.776;0.952;6598.8;8414325.3;0.0;33964.3;0.0;253510.0;2107.8;816692.7;6927.2;8652120.2;0.0;68833.7;29.741;232.957;0.953
Fri May  7 12:27:01 2021;1620383221.781913494;20018.1;25677101.1;0.0;24484.3;0.0;706235.6;7043.9;2527630.3;21221.3;26417330.8;0.0;148844.9;0.943;50.027;6678.6;8620457.2;0.0;218.4;0.0;205981.2;2393.3;887277.2;7094.5;8903821.2;0.0;6091.1;30.371;233.631;0.941;6725.8;8652848.1;0.0;940.2;0.0;261239.4;2353.1;838116.7;7125.6;8912715.6;0.0;35330.3;30.514;233.554;0.944;6613.7;8414434.8;0.0;33964.3;0.0;253510.0;2297.5;816731.3;7001.4;8652236.4;0.0;68833.7;29.992;233.485;0.945
Fri May  7 12:28:01 2021;1620383281.766529125;19879.9;25677432.5;0.0;24484.3;0.0;706235.6;7364.4;2527749.5;21200.2;26417683.0;0.0;148844.9;0.938;50.014;6638.3;8620567.8;0.0;218.4;0.0;205981.2;2502.3;887317.8;7094.3;8903939.0;0.0;6091.1;30.330;233.950;0.936;6676.9;8652959.4;0.0;940.2;0.0;261239.4;2456.5;838156.6;7114.4;8912833.8;0.0;35330.3;30.451;233.677;0.938;6564.8;8414544.4;0.0;33964.3;0.0;253510.0;2405.6;816770.3;6991.6;8652352.6;0.0;68833.7;29.953;233.469;0.939
Fri May  7 12:29:01 2021;1620383341.756527927;15860.9;25677741.1;0.0;24484.3;0.0;706235.6;2303.0;2527851.9;16027.2;26418009.1;0.0;148844.9;0.990;50.005;5300.5;8620670.8;0.0;218.4;0.0;205981.2;809.2;887352.7;5361.9;8904048.1;0.0;6091.1;22.997;233.223;0.989;5330.1;8653063.1;0.0;940.2;0.0;261239.4;762.4;838190.7;5384.3;8912943.3;0.0;35330.3;23.100;233.147;0.990;5230.3;8414646.3;0.0;33964.3;0.0;253510.0;731.4;816803.6;5281.2;8652460.1;0.0;68833.7;22.684;232.892;0.990
Fri May  7 12:30:02 2021;1620383402.178799260;19912.4;25678054.7;0.0;24484.3;0.0;706235.6;7208.6;2527951.4;21177.0;26418338.9;0.0;148844.9;0.940;49.993;6639.5;8620775.4;0.0;218.4;0.0;205981.2;2457.8;887386.6;7079.8;8904158.4;0.0;6091.1;30.301;233.696;0.938;6695.9;8653168.4;0.0;940.2;0.0;261239.4;2402.3;838223.9;7113.8;8913054.0;0.0;35330.3;30.425;233.865;0.941;6576.9;8414749.8;0.0;33964.3;0.0;253510.0;2348.5;816836.0;6983.7;8652568.9;0.0;68833.7;29.941;233.298;0.942
Fri May  7 12:31:01 2021;1620383461.756838275;7357.2;25678249.3;0.0;24484.3;6.3;706235.8;0.0;2527999.0;7357.2;26418541.9;0.0;148844.9;1.000;49.974;2469.2;8620840.5;0.0;218.4;0.0;205981.2;17.5;887403.0;2469.3;8904226.3;0.0;6091.1;10.678;231.455;1.000;2473.5;8653233.9;0.0;940.2;9.8;261239.5;0.0;838239.7;2473.5;8913122.2;0.0;35330.3;10.710;231.150;1.000;2414.5;8414814.0;0.0;33964.3;14.0;253510.1;0.0;816851.5;2414.5;8652635.7;0.0;68833.7;10.463;231.023;1.000
Fri May  7 12:32:01 2021;1620383521.709986590;19979.8;25678556.4;0.0;24484.3;0.0;706235.9;7059.3;2528094.0;21190.3;26418864.6;0.0;148844.9;0.943;49.979;6663.8;8620943.0;0.0;218.4;0.0;205981.2;2405.5;887435.4;7084.7;8904334.3;0.0;6091.1;30.281;234.004;0.941;6722.1;8653337.1;0.0;940.2;0.0;261239.5;2351.4;838271.3;7121.5;8913230.6;0.0;35330.3;30.409;234.225;0.944;6593.9;8414915.4;0.0;33964.3;0.0;253510.1;2302.4;816882.3;6984.3;8652742.1;0.0;68833.7;29.908;233.563;0.944
Fri May  7 12:33:01 2021;1620383581.695503569;19891.3;25678888.9;0.0;24484.3;0.0;706235.9;7386.0;2528214.1;21218.3;26419218.1;0.0;148844.9;0.937;49.984;6641.6;8621053.9;0.0;218.4;0.0;205981.2;2509.4;887476.3;7099.8;8904452.5;0.0;6091.1;30.358;233.914;0.935;6688.6;8653448.9;0.0;940.2;0.0;261239.5;2461.4;838311.4;7127.2;8913349.3;0.0;35330.3;30.460;234.018;0.938;6561.1;8415025.1;0.0;33964.3;0.0;253510.1;2415.1;816921.5;6991.4;8652858.7;0.0;68833.7;29.983;233.223;0.938
Fri May  7 12:34:01 2021;1620383641.682488563;10952.1;25679107.2;0.0;24484.3;120.3;706236.1;0.0;2528259.4;10952.8;26419444.4;0.0;148844.9;1.000;49.983;3675.0;8621127.0;0.0;218.4;15.2;205981.2;0.0;887491.9;3675.0;8904528.3;0.0;6091.1;15.834;232.224;1.000;3680.0;8653522.3;0.0;940.2;57.2;261239.6;0.0;838326.4;3680.5;8913425.4;0.0;35330.3;15.880;231.890;1.000;3597.0;8415097.0;0.0;33964.3;47.8;253510.2;0.0;816936.3;3597.4;8652933.1;0.0;68833.7;15.574;231.131;1.000
Fri May  7 12:35:01 2021;1620383701.666963084;20427.9;25679412.4;0.0;24484.3;0.0;706236.1;6664.4;2528350.7;21487.5;26419764.1;0.0;148844.9;0.951;50.016;6826.5;8621228.9;0.0;218.4;0.0;205981.2;2267.7;887523.0;7193.3;8904635.3;0.0;6091.1;30.699;234.371;0.949;6865.5;8653624.9;0.0;940.2;0.0;261239.7;2217.0;838356.7;7214.5;8913532.7;0.0;35330.3;30.789;234.373;0.952;6735.9;8415197.6;0.0;33964.3;0.0;253510.3;2179.7;816966.1;7079.8;8653038.5;0.0;68833.7;30.303;233.694;0.951
Fri May  7 12:36:01 2021;1620383761.657195022;19963.0;25679711.2;0.0;24484.3;0.0;706236.1;6147.9;2528441.7;20888.2;26420076.9;0.0;148844.9;0.956;50.008;6654.2;8621328.7;0.0;218.4;0.0;205981.2;2097.1;887554.1;6976.8;8904739.9;0.0;6091.1;29.841;233.838;0.954;6716.9;8653725.4;0.0;940.2;0.0;261239.7;2046.9;838386.9;7021.9;8913637.8;0.0;35330.3;29.959;234.417;0.957;6591.9;8415296.1;0.0;33964.3;0.0;253510.3;2003.9;816995.8;6889.8;8653141.5;0.0;68833.7;29.497;233.620;0.957
Fri May  7 12:37:01 2021;1620383821.889344609;5169.9;25679881.9;0.0;24484.3;24.8;706236.3;0.0;2528466.5;5170.0;26420251.4;0.0;148844.9;1.000;49.987;1735.1;8621385.7;0.0;218.4;0.0;205981.2;9.5;887562.8;1735.1;8904798.3;0.0;6091.1;7.567;229.662;1.000;1743.1;8653782.9;0.0;940.2;16.6;261239.8;0.0;838395.1;1743.2;8913696.5;0.0;35330.3;7.583;230.185;1.000;1691.7;8415352.3;0.0;33964.3;17.7;253510.4;0.0;817003.7;1691.8;8653198.9;0.0;68833.7;7.381;229.659;1.000
Fri May  7 12:38:01 2021;1620383881.985969821;4380.4;25679959.9;0.0;24484.3;15.8;706236.8;0.0;2528466.5;4380.4;26420329.4;0.0;148844.9;1.000;49.986;1471.0;8621411.9;0.0;218.4;0.0;205981.3;8.7;887563.0;1471.0;8904824.5;0.0;6091.1;6.423;229.509;1.000;1477.4;8653809.2;0.0;940.2;12.0;261240.1;0.0;838395.1;1477.4;8913722.9;0.0;35330.3;6.435;230.007;1.000;1432.0;8415377.8;0.0;33964.3;12.4;253510.7;0.0;817003.7;1432.0;8653224.4;0.0;68833.7;6.259;229.383;1.000
Fri May  7 12:39:02 2021;1620383942.087405618;3928.1;25680029.6;0.0;24484.3;56.1;706237.3;0.0;2528466.5;3928.5;26420399.1;0.0;148844.9;1.000;49.971;1320.7;8621435.3;0.0;218.4;5.9;205981.3;0.0;887563.1;1320.7;8904847.9;0.0;6091.1;5.777;229.123;1.000;1324.8;8653832.7;0.0;940.2;25.6;261240.4;0.0;838395.1;1325.1;8913746.4;0.0;35330.3;5.779;229.702;1.000;1282.6;8415400.6;0.0;33964.3;24.6;253511.0;0.0;817003.7;1282.9;8653247.2;0.0;68833.7;5.612;229.233;1.000
Fri May  7 12:40:02 2021;1620384002.096332193;3186.7;25680089.5;0.0;24484.3;57.0;706237.8;0.0;2528466.5;3187.2;26420459.0;0.0;148844.9;1.000;49.975;1072.7;8621455.5;0.0;218.4;8.3;205981.3;0.0;887563.2;1072.7;8904868.1;0.0;6091.1;4.688;229.535;1.000;1076.2;8653853.0;0.0;940.2;24.1;261240.6;0.0;838395.1;1076.4;8913766.6;0.0;35330.3;4.696;229.835;1.000;1037.9;8415420.1;0.0;33964.3;24.7;253511.2;0.0;817003.7;1038.2;8653266.7;0.0;68833.7;4.542;229.502;1.000
Fri May  7 12:41:01 2021;1620384061.796729953;2696.5;25680137.7;0.0;24484.3;48.7;706238.3;0.0;2528466.5;2697.0;26420507.1;0.0;148844.9;1.000;49.997;909.8;8621471.8;0.0;218.4;9.7;205981.4;0.0;887563.2;909.8;8904884.4;0.0;6091.1;4.000;229.889;1.000;909.5;8653869.2;0.0;940.2;19.9;261240.9;0.0;838395.1;909.7;8913782.9;0.0;35330.3;4.018;229.760;1.000;877.2;8415435.7;0.0;33964.3;19.1;253511.5;0.0;817003.7;877.4;8653282.3;0.0;68833.7;3.877;229.576;1.000
Fri May  7 12:42:01 2021;1620384121.890900327;2438.6;25680180.1;0.0;24484.3;15.4;706238.8;0.0;2528466.5;2438.6;26420549.5;0.0;148844.9;1.000;49.993;825.8;8621486.1;0.0;218.4;0.0;205981.4;3.9;887563.2;825.8;8904898.7;0.0;6091.1;3.619;229.749;1.000;825.2;8653883.5;0.0;940.2;12.0;261241.2;0.0;838395.1;825.3;8913797.2;0.0;35330.3;3.617;229.593;1.000;787.5;8415449.4;0.0;33964.3;7.3;253511.6;0.0;817003.7;787.6;8653296.0;0.0;68833.7;3.461;229.249;1.000
Fri May  7 12:43:01 2021;1620384181.987309002;2584.4;25680221.2;0.0;24484.3;41.3;706239.3;0.0;2528466.5;2584.7;26420590.7;0.0;148844.9;1.000;49.977;875.7;8621500.1;0.0;218.4;5.6;205981.5;0.0;887563.3;875.7;8904912.7;0.0;6091.1;3.867;229.187;1.000;872.0;8653897.4;0.0;940.2;20.9;261241.5;0.0;838395.1;872.2;8913811.1;0.0;35330.3;3.870;228.997;1.000;836.7;8415462.7;0.0;33964.3;14.8;253511.8;0.0;817003.7;836.9;8653309.3;0.0;68833.7;3.713;228.833;1.000
Fri May  7 12:44:02 2021;1620384242.056964739;3155.3;25680269.3;0.0;24484.3;25.3;706239.8;0.0;2528466.5;3155.4;26420638.8;0.0;148844.9;1.000;50.000;1065.3;8621516.3;0.0;218.4;0.0;205981.5;3.6;887563.3;1065.4;8904928.9;0.0;6091.1;4.654;229.790;1.000;1066.7;8653913.7;0.0;940.2;16.9;261241.8;0.0;838395.1;1066.8;8913827.3;0.0;35330.3;4.659;229.708;1.000;1023.2;8415478.3;0.0;33964.3;12.0;253512.0;0.0;817003.7;1023.3;8653324.9;0.0;68833.7;4.490;228.958;1.000
Fri May  7 12:45:02 2021;1620384302.057185551;3644.8;25680326.3;0.0;24484.3;46.5;706240.3;0.0;2528466.5;3645.1;26420695.8;0.0;148844.9;1.000;50.021;1226.2;8621535.5;0.0;218.4;3.0;205981.5;0.0;887563.4;1226.2;8904948.1;0.0;6091.1;5.357;229.483;1.000;1230.0;8653932.9;0.0;940.2;22.0;261242.1;0.0;838395.1;1230.2;8913846.6;0.0;35330.3;5.367;229.745;1.000;1188.5;8415496.9;0.0;33964.3;21.5;253512.3;0.0;817003.7;1188.7;8653343.5;0.0;68833.7;5.197;229.464;1.000
Fri May  7 12:46:01 2021;1620384361.790922952;4090.3;25680390.8;0.0;24484.3;53.9;706240.7;0.0;2528466.5;4090.6;26420760.3;0.0;148844.9;1.000;49.987;1373.9;8621557.2;0.0;218.4;3.0;205981.6;0.0;887563.5;1373.9;8904969.8;0.0;6091.1;6.002;229.383;1.000;1380.6;8653954.7;0.0;940.2;24.7;261242.3;0.0;838395.1;1380.8;8913868.4;0.0;35330.3;6.017;229.878;1.000;1335.7;8415517.9;0.0;33964.3;26.2;253512.5;0.0;817003.7;1336.0;8653364.5;0.0;68833.7;5.835;229.500;1.000
Fri May  7 12:47:01 2021;1620384421.885884447;4309.9;25680459.5;0.0;24484.3;0.0;706241.2;7.4;2528466.5;4309.9;26420829.0;0.0;148844.9;1.000;49.989;1448.0;8621580.3;0.0;218.4;0.0;205981.6;17.2;887563.6;1448.1;8904992.9;0.0;6091.1;6.340;228.802;1.000;1453.7;8653977.9;0.0;940.2;5.3;261242.6;0.0;838395.1;1453.7;8913891.5;0.0;35330.3;6.347;229.396;1.000;1408.2;8415540.3;0.0;33964.3;4.5;253512.8;0.0;817003.7;1408.2;8653386.9;0.0;68833.7;6.167;228.874;1.000
Fri May  7 12:48:01 2021;1620384481.981160582;4741.6;25680535.8;0.0;24484.3;0.0;706241.7;5.3;2528466.5;4741.6;26420905.3;0.0;148844.9;1.000;49.974;1590.5;8621605.9;0.0;218.4;0.0;205981.6;19.5;887563.7;1590.6;8905018.5;0.0;6091.1;6.875;231.732;1.000;1599.6;8654003.6;0.0;940.2;5.9;261242.9;0.0;838395.1;1599.6;8913917.3;0.0;35330.3;6.892;232.426;1.000;1551.5;8415565.3;0.0;33964.3;8.2;253513.1;0.0;817003.7;1551.5;8653411.9;0.0;68833.7;6.699;232.041;1.000
