"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug  2 06:41:02 2021;1627879262.298166775;3856.1;34655875.9;0.0;28510.5;58.3;863799.3;0.0;3381214.7;3856.5;35552802.8;0.0;174972.3;1.000;49.990;1299.4;11627450.4;0.0;277.3;7.0;250022.8;0.0;1188492.2;1299.5;11969859.6;0.0;7527.9;5.649;231.003;1.000;1300.7;11678083.9;0.0;1142.4;30.5;321090.1;0.0;1119726.4;1301.0;11992244.5;0.0;41390.9;5.651;231.143;1.000;1256.0;11362771.9;0.0;39520.6;20.9;311585.7;0.0;1091895.6;1256.2;11650450.9;0.0;81401.8;5.487;230.079;1.000
Mon Aug  2 06:42:02 2021;1627879322.284265542;3960.3;34655941.2;0.0;28510.5;9.9;863799.9;0.0;3381214.7;3960.3;35552868.1;0.0;174972.3;1.000;49.987;1334.1;11627472.3;0.0;277.3;0.0;250022.8;10.8;1188492.3;1334.1;11969881.6;0.0;7527.9;5.798;231.018;1.000;1336.8;11678106.0;0.0;1142.4;15.0;321090.5;0.0;1119726.4;1336.9;11992266.5;0.0;41390.9;5.806;231.139;1.000;1289.4;11362793.1;0.0;39520.6;5.7;311586.0;0.0;1091895.6;1289.5;11650472.2;0.0;81401.8;5.631;230.079;1.000
Mon Aug  2 06:43:02 2021;1627879382.274731018;4048.6;34656007.9;0.0;28510.5;69.9;863800.6;0.0;3381214.7;4049.2;35552934.8;0.0;174972.3;1.000;50.005;1363.3;11627494.8;0.0;277.3;9.7;250022.9;0.0;1188492.3;1363.3;11969904.1;0.0;7527.9;5.922;231.028;1.000;1365.8;11678128.5;0.0;1142.4;35.0;321091.0;0.0;1119726.4;1366.2;11992289.0;0.0;41390.9;5.929;231.212;1.000;1319.6;11362814.9;0.0;39520.6;25.2;311586.2;0.0;1091895.6;1319.8;11650494.0;0.0;81401.8;5.758;230.198;1.000
Mon Aug  2 06:44:02 2021;1627879442.615777632;4146.2;34656076.2;0.0;28510.5;8.4;863801.2;0.0;3381214.7;4146.2;35553003.1;0.0;174972.3;1.000;49.989;1395.8;11627517.8;0.0;277.3;0.0;250023.0;9.9;1188492.4;1395.9;11969927.1;0.0;7527.9;6.068;230.978;1.000;1398.0;11678151.5;0.0;1142.4;13.6;321091.4;0.0;1119726.4;1398.0;11992312.0;0.0;41390.9;6.073;231.100;1.000;1352.4;11362837.2;0.0;39520.6;4.8;311586.5;0.0;1091895.6;1352.4;11650516.2;0.0;81401.8;5.906;230.045;1.000
Mon Aug  2 06:45:02 2021;1627879502.719060822;4232.2;34656146.2;0.0;28510.5;63.9;863801.9;0.0;3381214.7;4232.7;35553073.1;0.0;174972.3;1.000;50.012;1424.3;11627541.3;0.0;277.3;7.2;250023.0;0.0;1188492.4;1424.3;11969950.6;0.0;7527.9;6.198;230.756;1.000;1427.0;11678175.1;0.0;1142.4;32.2;321091.8;0.0;1119726.4;1427.4;11992335.6;0.0;41390.9;6.207;230.902;1.000;1380.9;11362860.0;0.0;39520.6;24.6;311586.7;0.0;1091895.6;1381.1;11650539.0;0.0;81401.8;6.029;230.203;1.000
Mon Aug  2 06:46:02 2021;1627879562.726655609;4316.0;34656217.8;0.0;28510.5;45.4;863802.6;0.0;3381214.7;4316.2;35553144.7;0.0;174972.3;1.000;50.028;1451.6;11627565.4;0.0;277.3;2.4;250023.1;0.0;1188492.5;1451.6;11969974.7;0.0;7527.9;6.308;230.930;1.000;1454.4;11678199.2;0.0;1142.4;25.1;321092.2;0.0;1119726.4;1454.7;11992359.8;0.0;41390.9;6.315;231.134;1.000;1409.9;11362883.4;0.0;39520.6;18.0;311587.0;0.0;1091895.6;1410.1;11650562.4;0.0;81401.8;6.146;230.371;1.000
Mon Aug  2 06:47:02 2021;1627879622.436343509;4443.8;34656290.2;0.0;28510.5;31.2;863803.3;0.0;3381214.7;4443.9;35553217.2;0.0;174972.3;1.000;50.012;1493.7;11627589.8;0.0;277.3;0.0;250023.1;3.9;1188492.6;1493.7;11969999.1;0.0;7527.9;6.488;231.048;1.000;1498.2;11678223.7;0.0;1142.4;20.3;321092.6;0.0;1119726.4;1498.3;11992384.2;0.0;41390.9;6.501;231.271;1.000;1452.0;11362907.0;0.0;39520.6;14.8;311587.3;0.0;1091895.6;1452.0;11650586.1;0.0;81401.8;6.324;230.596;1.000
Mon Aug  2 06:48:02 2021;1627879682.534974085;4529.1;34656365.1;0.0;28510.5;64.2;863804.0;0.0;3381214.7;4529.6;35553292.0;0.0;174972.3;1.000;50.013;1521.0;11627614.9;0.0;277.3;7.8;250023.2;0.0;1188492.6;1521.0;11970024.2;0.0;7527.9;6.613;230.785;1.000;1526.5;11678248.9;0.0;1142.4;30.5;321093.0;0.0;1119726.4;1526.8;11992409.5;0.0;41390.9;6.630;231.052;1.000;1481.6;11362931.5;0.0;39520.6;25.9;311587.6;0.0;1091895.6;1481.9;11650610.6;0.0;81401.8;6.458;230.363;1.000
Mon Aug  2 06:49:02 2021;1627879742.635549599;4621.0;34656441.3;0.0;28510.5;11.0;863804.6;0.0;3381214.7;4621.0;35553368.2;0.0;174972.3;1.000;49.977;1552.7;11627640.6;0.0;277.3;0.0;250023.3;12.1;1188492.7;1552.8;11970049.8;0.0;7527.9;6.755;230.707;1.000;1559.0;11678274.6;0.0;1142.4;14.6;321093.4;0.0;1119726.4;1559.0;11992435.1;0.0;41390.9;6.773;231.006;1.000;1509.3;11362956.4;0.0;39520.6;8.5;311587.9;0.0;1091895.6;1509.4;11650635.5;0.0;81401.8;6.586;230.140;1.000
Mon Aug  2 06:50:02 2021;1627879802.685093348;4698.2;34656519.7;0.0;28510.5;1.0;863805.3;0.0;3381214.7;4698.2;35553446.6;0.0;174972.3;1.000;49.993;1579.0;11627666.9;0.0;277.3;0.0;250023.3;15.5;1188492.8;1579.1;11970076.2;0.0;7527.9;6.868;230.619;1.000;1584.6;11678301.0;0.0;1142.4;11.2;321093.8;0.0;1119726.4;1584.6;11992461.6;0.0;41390.9;6.881;230.928;1.000;1534.6;11362982.0;0.0;39520.6;5.3;311588.2;0.0;1091895.6;1534.7;11650661.1;0.0;81401.8;6.693;230.096;1.000
Mon Aug  2 06:51:02 2021;1627879862.367000394;4712.1;34656597.8;0.0;28510.5;3.4;863805.9;0.0;3381214.7;4712.1;35553524.8;0.0;174972.3;1.000;49.984;1583.8;11627693.2;0.0;277.3;0.0;250023.4;13.8;1188492.9;1583.9;11970102.4;0.0;7527.9;6.880;230.810;1.000;1588.1;11678327.3;0.0;1142.4;11.8;321094.2;0.0;1119726.4;1588.2;11992487.9;0.0;41390.9;6.887;231.151;1.000;1540.2;11363007.5;0.0;39520.6;5.3;311588.4;0.0;1091895.6;1540.2;11650686.6;0.0;81401.8;6.708;230.335;1.000
Mon Aug  2 06:52:02 2021;1627879922.473862502;4813.2;34656677.3;0.0;28510.5;65.5;863806.6;0.0;3381214.7;4813.7;35553604.2;0.0;174972.3;1.000;49.989;1616.4;11627719.8;0.0;277.3;6.8;250023.4;0.0;1188493.0;1616.4;11970129.1;0.0;7527.9;7.021;230.826;1.000;1622.7;11678354.1;0.0;1142.4;31.4;321094.6;0.0;1119726.4;1623.0;11992514.7;0.0;41390.9;7.039;231.140;1.000;1574.1;11363033.5;0.0;39520.6;27.4;311588.7;0.0;1091895.6;1574.4;11650712.6;0.0;81401.8;6.859;230.284;1.000
Mon Aug  2 06:53:02 2021;1627879982.573602935;3530.7;34656752.8;0.0;28510.5;29.4;863807.2;0.0;3381214.7;3530.8;35553679.7;0.0;174972.3;1.000;49.983;1188.9;11627745.2;0.0;277.3;0.0;250023.5;3.0;1188493.1;1188.9;11970154.5;0.0;7527.9;5.180;230.487;1.000;1192.4;11678379.6;0.0;1142.4;19.0;321094.9;0.0;1119726.4;1192.5;11992540.2;0.0;41390.9;5.187;230.835;1.000;1149.4;11363058.2;0.0;39520.6;13.4;311589.0;0.0;1091895.6;1149.5;11650737.3;0.0;81401.8;5.025;229.976;1.000
Mon Aug  2 06:54:02 2021;1627880042.612056437;5156.5;34656832.1;0.0;28510.5;56.3;863807.9;0.0;3381214.7;5156.8;35553759.0;0.0;174972.3;1.000;49.958;1731.1;11627771.9;0.0;277.3;0.0;250023.5;0.6;1188493.1;1731.1;11970181.2;0.0;7527.9;7.532;230.533;1.000;1738.0;11678406.3;0.0;1142.4;30.7;321095.4;0.0;1119726.4;1738.2;11992566.9;0.0;41390.9;7.552;230.805;1.000;1687.4;11363084.1;0.0;39520.6;26.2;311589.4;0.0;1091895.6;1687.6;11650763.2;0.0;81401.8;7.359;230.066;1.000
Mon Aug  2 06:55:02 2021;1627880102.597405437;5017.2;34656918.4;0.0;28510.5;16.3;863808.6;0.0;3381214.7;5017.3;35553845.4;0.0;174972.3;1.000;49.977;1683.6;11627800.8;0.0;277.3;0.0;250023.6;10.4;1188493.3;1683.7;11970210.1;0.0;7527.9;7.321;230.701;1.000;1690.9;11678435.4;0.0;1142.4;16.3;321095.8;0.0;1119726.4;1691.0;11992596.0;0.0;41390.9;7.330;231.379;1.000;1642.7;11363112.3;0.0;39520.6;10.3;311589.7;0.0;1091895.6;1642.7;11650791.4;0.0;81401.8;7.153;230.485;1.000
Mon Aug  2 06:56:02 2021;1627880162.409219877;5297.2;34656984.2;0.0;28510.5;7.6;863809.3;0.0;3381214.7;5297.2;35553911.1;0.0;174972.3;1.000;49.980;1776.7;11627823.0;0.0;277.3;0.0;250023.6;13.6;1188493.3;1776.7;11970232.2;0.0;7527.9;7.739;230.289;1.000;1784.8;11678457.6;0.0;1142.4;13.1;321096.2;0.0;1119726.4;1784.9;11992618.2;0.0;41390.9;7.750;230.983;1.000;1735.7;11363133.8;0.0;39520.6;8.2;311590.0;0.0;1091895.6;1735.7;11650812.9;0.0;81401.8;7.568;230.171;1.000
Mon Aug  2 06:57:02 2021;1627880222.506858873;5378.5;34657073.4;0.0;28510.5;86.6;863810.0;0.0;3381214.7;5379.2;35554000.3;0.0;174972.3;1.000;49.987;1803.3;11627852.9;0.0;277.3;12.4;250023.7;0.0;1188493.4;1803.4;11970262.2;0.0;7527.9;7.852;230.277;1.000;1813.0;11678487.7;0.0;1142.4;36.9;321096.6;0.0;1119726.4;1813.4;11992648.3;0.0;41390.9;7.877;230.788;1.000;1762.2;11363163.0;0.0;39520.6;37.3;311590.3;0.0;1091895.6;1762.6;11650842.1;0.0;81401.8;7.683;230.130;1.000
Mon Aug  2 06:58:02 2021;1627880282.575049037;5422.6;34657164.1;0.0;28510.5;78.9;863810.7;0.0;3381214.8;5423.2;35554091.1;0.0;174972.3;1.000;49.997;1818.4;11627883.3;0.0;277.3;9.1;250023.7;0.0;1188493.5;1818.4;11970292.6;0.0;7527.9;7.896;230.830;1.000;1827.9;11678518.3;0.0;1142.4;35.0;321097.0;0.0;1119726.4;1828.2;11992678.9;0.0;41390.9;7.921;231.317;1.000;1776.4;11363192.7;0.0;39520.6;34.8;311590.7;0.0;1091895.6;1776.7;11650871.9;0.0;81401.8;7.722;230.729;1.000
Mon Aug  2 06:59:02 2021;1627880342.574639109;5463.7;34657254.8;0.0;28510.5;18.6;863811.4;0.0;3381214.8;5463.7;35554181.8;0.0;174972.3;1.000;49.995;1834.1;11627913.8;0.0;277.3;0.0;250023.8;9.9;1188493.6;1834.1;11970323.1;0.0;7527.9;7.984;230.518;1.000;1840.0;11678548.8;0.0;1142.4;15.0;321097.3;0.0;1119726.4;1840.1;11992709.4;0.0;41390.9;7.996;230.864;1.000;1789.6;11363222.5;0.0;39520.6;13.5;311591.0;0.0;1091895.6;1789.6;11650901.6;0.0;81401.8;7.806;230.183;1.000
Mon Aug  2 07:00:02 2021;1627880402.847018728;5502.6;34657346.3;0.0;28510.5;51.9;863812.2;0.0;3381214.8;5502.9;35554273.2;0.0;174972.3;1.000;50.020;1846.2;11627944.5;0.0;277.3;0.0;250023.9;1.3;1188493.7;1846.2;11970353.7;0.0;7527.9;8.038;230.348;1.000;1855.0;11678579.6;0.0;1142.4;28.0;321097.8;0.0;1119726.4;1855.2;11992740.2;0.0;41390.9;8.062;230.738;1.000;1801.4;11363252.4;0.0;39520.6;25.2;311591.4;0.0;1091895.6;1801.6;11650931.5;0.0;81401.8;7.860;229.978;1.000
Mon Aug  2 07:01:01 2021;1627880461.450377202;5545.2;34657436.1;0.0;28510.5;42.5;863812.9;0.0;3381214.8;5545.4;35554363.0;0.0;174972.3;1.000;50.025;1861.0;11627974.6;0.0;277.3;0.0;250023.9;2.9;1188493.8;1861.0;11970383.9;0.0;7527.9;8.107;230.158;1.000;1867.2;11678609.9;0.0;1142.4;24.0;321098.2;0.0;1119726.4;1867.4;11992770.5;0.0;41390.9;8.125;230.420;1.000;1816.9;11363281.8;0.0;39520.6;21.4;311591.8;0.0;1091895.6;1817.0;11650960.9;0.0;81401.8;7.925;229.978;1.000
Mon Aug  2 07:02:01 2021;1627880521.497976088;5554.0;34657529.4;0.0;28510.5;18.9;863813.6;0.0;3381214.8;5554.0;35554456.3;0.0;174972.3;1.000;50.029;1865.4;11628005.9;0.0;277.3;0.0;250024.0;10.1;1188493.9;1865.4;11970415.2;0.0;7527.9;8.140;229.778;1.000;1869.1;11678641.3;0.0;1142.4;16.6;321098.6;0.0;1119726.4;1869.1;11992801.9;0.0;41390.9;8.148;229.988;1.000;1819.6;11363312.4;0.0;39520.6;12.4;311592.1;0.0;1091895.6;1819.6;11650991.5;0.0;81401.8;7.952;229.529;1.000
Mon Aug  2 07:03:01 2021;1627880581.674907861;5608.2;34657622.4;0.0;28510.5;83.2;863814.4;0.0;3381214.8;5608.9;35554549.4;0.0;174972.3;1.000;50.046;1881.5;11628037.1;0.0;277.3;11.1;250024.1;0.0;1188494.0;1881.6;11970446.4;0.0;7527.9;8.181;230.608;1.000;1888.0;11678672.6;0.0;1142.4;37.0;321099.0;0.0;1119726.4;1888.3;11992833.2;0.0;41390.9;8.197;230.927;1.000;1838.7;11363342.9;0.0;39520.6;35.1;311592.5;0.0;1091895.6;1839.1;11651022.0;0.0;81401.8;8.003;230.505;1.000
Mon Aug  2 07:04:01 2021;1627880641.474717196;5624.6;34657716.1;0.0;28510.5;0.0;863815.1;1.9;3381214.8;5624.6;35554643.1;0.0;174972.3;1.000;50.017;1887.9;11628068.5;0.0;277.3;0.0;250024.1;18.8;1188494.1;1888.0;11970477.8;0.0;7527.9;8.194;230.932;1.000;1894.1;11678704.1;0.0;1142.4;10.6;321099.4;0.0;1119726.4;1894.1;11992864.8;0.0;41390.9;8.201;231.460;1.000;1842.6;11363373.6;0.0;39520.6;6.3;311592.9;0.0;1091895.6;1842.6;11651052.7;0.0;81401.8;8.005;230.788;1.000
Mon Aug  2 07:05:01 2021;1627880701.400499422;5653.0;34657809.1;0.0;28510.5;0.0;863815.8;1.3;3381214.8;5653.0;35554736.1;0.0;174972.3;1.000;50.016;1897.5;11628099.7;0.0;277.3;0.0;250024.2;18.3;1188494.2;1897.5;11970509.0;0.0;7527.9;8.260;230.224;1.000;1903.9;11678735.5;0.0;1142.4;10.9;321099.8;0.0;1119726.4;1904.0;11992896.1;0.0;41390.9;8.268;230.780;1.000;1851.6;11363404.1;0.0;39520.6;6.1;311593.2;0.0;1091895.6;1851.6;11651083.2;0.0;81401.8;8.070;230.045;1.000
Mon Aug  2 07:06:01 2021;1627880761.474966638;5754.7;34657905.2;0.0;28510.5;11.7;863816.5;0.0;3381214.8;5754.7;35554832.2;0.0;174972.3;1.000;50.042;1928.1;11628132.0;0.0;277.3;0.0;250024.2;15.5;1188494.3;1928.1;11970541.2;0.0;7527.9;8.410;229.845;1.000;1940.6;11678767.8;0.0;1142.4;13.0;321100.2;0.0;1119726.4;1940.6;11992928.5;0.0;41390.9;8.443;230.423;1.000;1886.0;11363435.6;0.0;39520.6;14.2;311593.6;0.0;1091895.6;1886.1;11651114.7;0.0;81401.8;8.232;229.827;1.000
Mon Aug  2 07:07:01 2021;1627880821.426118607;5823.2;34658001.6;0.0;28510.5;59.2;863817.2;0.0;3381214.8;5823.5;35554928.6;0.0;174972.3;1.000;50.028;1953.9;11628164.3;0.0;277.3;0.0;250024.3;1.1;1188494.5;1953.9;11970573.6;0.0;7527.9;8.505;230.302;1.000;1962.6;11678800.3;0.0;1142.4;32.3;321100.6;0.0;1119726.4;1962.9;11992961.0;0.0;41390.9;8.524;230.844;1.000;1906.7;11363467.2;0.0;39520.6;28.0;311594.0;0.0;1091895.6;1907.0;11651146.3;0.0;81401.8;8.312;230.105;1.000
Mon Aug  2 07:08:01 2021;1627880881.411997775;5905.9;34658099.5;0.0;28510.5;48.5;863818.0;0.0;3381214.8;5906.1;35555026.5;0.0;174972.3;1.000;50.016;1981.4;11628197.1;0.0;277.3;0.0;250024.3;3.5;1188494.6;1981.4;11970606.4;0.0;7527.9;8.606;230.815;1.000;1989.7;11678833.3;0.0;1142.4;29.1;321101.1;0.0;1119726.4;1989.9;11992993.9;0.0;41390.9;8.619;231.433;1.000;1934.7;11363499.3;0.0;39520.6;22.9;311594.3;0.0;1091895.6;1934.8;11651178.4;0.0;81401.8;8.413;230.648;1.000
Mon Aug  2 07:09:01 2021;1627880941.341198159;5936.8;34658197.2;0.0;28510.5;68.0;863818.7;0.0;3381214.8;5937.1;35555124.2;0.0;174972.3;1.000;50.000;1992.1;11628229.9;0.0;277.3;3.3;250024.3;0.0;1188494.7;1992.1;11970639.2;0.0;7527.9;8.648;230.888;1.000;1999.4;11678866.2;0.0;1142.4;35.2;321101.5;0.0;1119726.4;1999.7;11993026.9;0.0;41390.9;8.659;231.469;1.000;1945.3;11363531.3;0.0;39520.6;29.5;311594.7;0.0;1091895.6;1945.5;11651210.4;0.0;81401.8;8.456;230.716;1.000
Mon Aug  2 07:10:01 2021;1627881001.383408462;5994.2;34658297.6;0.0;28510.5;86.4;863819.5;0.0;3381214.8;5994.8;35555224.6;0.0;174972.3;1.000;50.007;2010.8;11628263.6;0.0;277.3;9.7;250024.4;0.0;1188494.9;2010.8;11970672.9;0.0;7527.9;8.755;230.218;1.000;2018.2;11678900.0;0.0;1142.4;40.0;321101.9;0.0;1119726.4;2018.6;11993060.7;0.0;41390.9;8.777;230.521;1.000;1965.2;11363564.2;0.0;39520.6;36.7;311595.1;0.0;1091895.6;1965.5;11651243.3;0.0;81401.8;8.569;230.005;1.000
Mon Aug  2 07:11:01 2021;1627881061.374613419;5997.9;34658397.4;0.0;28510.5;0.0;863820.2;3.0;3381214.8;5997.9;35555324.4;0.0;174972.3;1.000;50.014;2012.7;11628297.1;0.0;277.3;0.0;250024.5;18.3;1188495.0;2012.8;11970706.3;0.0;7527.9;8.768;230.106;1.000;2018.7;11678933.6;0.0;1142.4;8.6;321102.4;0.0;1119726.4;2018.7;11993094.3;0.0;41390.9;8.783;230.372;1.000;1966.6;11363596.9;0.0;39520.6;6.7;311595.5;0.0;1091895.6;1966.6;11651276.0;0.0;81401.8;8.582;229.823;1.000
Mon Aug  2 07:12:01 2021;1627881121.375340473;6072.1;34658497.8;0.0;28510.5;89.5;863820.9;0.0;3381214.8;6072.8;35555424.9;0.0;174972.3;1.000;49.985;2036.7;11628330.8;0.0;277.3;11.3;250024.5;0.0;1188495.1;2036.8;11970740.0;0.0;7527.9;8.880;229.891;1.000;2044.8;11678967.5;0.0;1142.4;39.5;321102.8;0.0;1119726.4;2045.1;11993128.1;0.0;41390.9;8.904;230.199;1.000;1990.6;11363629.8;0.0;39520.6;38.8;311595.8;0.0;1091895.6;1991.0;11651309.0;0.0;81401.8;8.698;229.557;1.000
Mon Aug  2 07:13:01 2021;1627881181.375033152;6128.7;34658599.8;0.0;28510.5;9.1;863821.7;0.0;3381214.8;6128.7;35555526.8;0.0;174972.3;1.000;49.997;2056.5;11628365.0;0.0;277.3;0.0;250024.6;14.5;1188495.2;2056.5;11970774.3;0.0;7527.9;8.925;230.925;1.000;2063.9;11679001.8;0.0;1142.4;13.7;321103.2;0.0;1119726.4;2063.9;11993162.4;0.0;41390.9;8.944;231.257;1.000;2008.4;11363663.2;0.0;39520.6;9.9;311596.2;0.0;1091895.6;2008.4;11651342.4;0.0;81401.8;8.742;230.349;1.000
Mon Aug  2 07:14:01 2021;1627881241.826515116;6159.4;34658703.1;0.0;28510.5;31.2;863822.4;0.0;3381214.8;6159.5;35555630.1;0.0;174972.3;1.000;49.963;2065.4;11628399.6;0.0;277.3;0.0;250024.6;7.9;1188495.3;2065.5;11970808.9;0.0;7527.9;8.970;230.788;1.000;2075.5;11679036.6;0.0;1142.4;20.4;321103.7;0.0;1119726.4;2075.6;11993197.2;0.0;41390.9;8.996;231.224;1.000;2018.4;11363697.1;0.0;39520.6;18.7;311596.6;0.0;1091895.6;2018.5;11651376.2;0.0;81401.8;8.788;230.311;1.000
Mon Aug  2 07:15:01 2021;1627881301.812717365;6236.4;34658806.4;0.0;28510.5;36.1;863823.2;0.0;3381214.8;6236.5;35555733.4;0.0;174972.3;1.000;49.979;2093.3;11628434.3;0.0;277.3;0.0;250024.7;6.1;1188495.4;2093.3;11970843.6;0.0;7527.9;9.124;229.947;1.000;2099.4;11679071.4;0.0;1142.4;24.0;321104.1;0.0;1119726.4;2099.6;11993232.0;0.0;41390.9;9.136;230.318;1.000;2043.7;11363730.9;0.0;39520.6;18.2;311596.9;0.0;1091895.6;2043.8;11651410.1;0.0;81401.8;8.931;229.465;1.000
Mon Aug  2 07:16:01 2021;1627881361.616020726;6272.9;34658909.7;0.0;28510.5;15.6;863824.0;0.0;3381214.8;6272.9;35555836.8;0.0;174972.3;1.000;49.990;2104.3;11628469.0;0.0;277.3;0.0;250024.8;11.6;1188495.5;2104.3;11970878.2;0.0;7527.9;9.159;230.278;1.000;2111.9;11679106.2;0.0;1142.4;15.0;321104.5;0.0;1119726.4;2111.9;11993266.8;0.0;41390.9;9.176;230.680;1.000;2056.7;11363764.8;0.0;39520.6;12.2;311597.3;0.0;1091895.6;2056.7;11651444.0;0.0;81401.8;8.973;229.832;1.000
Mon Aug  2 07:17:01 2021;1627881421.725848172;6324.9;34659014.6;0.0;28510.5;85.4;863824.7;0.0;3381214.8;6325.5;35555941.7;0.0;174972.3;1.000;50.008;2121.7;11628504.1;0.0;277.3;11.0;250024.8;0.0;1188495.7;2121.7;11970913.4;0.0;7527.9;9.231;230.318;1.000;2129.1;11679141.5;0.0;1142.4;39.9;321105.0;0.0;1119726.4;2129.4;11993302.2;0.0;41390.9;9.247;230.736;1.000;2074.1;11363799.2;0.0;39520.6;34.5;311597.7;0.0;1091895.6;2074.4;11651478.4;0.0;81401.8;9.043;229.954;1.000
Mon Aug  2 07:18:01 2021;1627881481.775739363;6395.0;34659121.7;0.0;28510.5;93.8;863825.4;0.0;3381214.8;6395.7;35556048.7;0.0;174972.3;1.000;49.985;2143.2;11628540.0;0.0;277.3;11.1;250024.9;0.0;1188495.8;2143.3;11970949.3;0.0;7527.9;9.304;230.817;1.000;2155.3;11679177.6;0.0;1142.4;44.0;321105.4;0.0;1119726.4;2155.7;11993338.2;0.0;41390.9;9.332;231.443;1.000;2096.5;11363834.3;0.0;39520.6;38.7;311598.0;0.0;1091895.6;2096.9;11651513.4;0.0;81401.8;9.119;230.492;1.000
Mon Aug  2 07:19:01 2021;1627881541.452736842;6462.8;34659227.8;0.0;28510.5;86.1;863826.2;0.0;3381214.8;6463.3;35556154.9;0.0;174972.3;1.000;49.997;2167.3;11628575.6;0.0;277.3;7.5;250024.9;0.0;1188495.9;2167.3;11970984.9;0.0;7527.9;9.424;230.419;1.000;2178.3;11679213.3;0.0;1142.4;43.1;321105.9;0.0;1119726.4;2178.7;11993374.0;0.0;41390.9;9.449;231.000;1.000;2117.2;11363869.1;0.0;39520.6;35.5;311598.4;0.0;1091895.6;2117.5;11651548.2;0.0;81401.8;9.227;230.030;1.000
Mon Aug  2 07:20:01 2021;1627881601.550386524;6591.2;34659336.8;0.0;28510.5;9.5;863826.9;0.0;3381214.9;6591.2;35556263.9;0.0;174972.3;1.000;49.987;2210.5;11628612.2;0.0;277.3;0.0;250025.0;18.7;1188496.1;2210.6;11971021.5;0.0;7527.9;9.621;230.257;1.000;2222.7;11679250.1;0.0;1142.4;19.4;321106.4;0.0;1119726.4;2222.7;11993410.7;0.0;41390.9;9.652;230.741;1.000;2158.0;11363904.8;0.0;39520.6;8.8;311598.7;0.0;1091895.6;2158.0;11651584.0;0.0;81401.8;9.425;229.568;1.000
Mon Aug  2 07:21:01 2021;1627881661.648318977;6640.7;34659447.1;0.0;28510.5;59.3;863827.7;0.0;3381214.9;6640.9;35556374.2;0.0;174972.3;1.000;49.997;2225.7;11628649.2;0.0;277.3;0.0;250025.0;2.8;1188496.3;2225.7;11971058.5;0.0;7527.9;9.721;229.361;1.000;2237.7;11679287.2;0.0;1142.4;34.1;321106.9;0.0;1119726.4;2237.9;11993447.9;0.0;41390.9;9.752;229.885;1.000;2177.3;11363940.9;0.0;39520.6;28.0;311599.0;0.0;1091895.6;2177.4;11651620.1;0.0;81401.8;9.533;228.884;1.000
Mon Aug  2 07:22:01 2021;1627881721.712189423;6753.3;34659559.8;0.0;28510.5;28.3;863828.4;0.0;3381214.9;6753.4;35556486.9;0.0;174972.3;1.000;49.966;2266.3;11628687.0;0.0;277.3;0.0;250025.1;12.6;1188496.4;2266.3;11971096.3;0.0;7527.9;9.870;230.066;1.000;2274.6;11679325.2;0.0;1142.4;25.7;321107.3;0.0;1119726.4;2274.7;11993485.9;0.0;41390.9;9.882;230.619;1.000;2212.4;11363977.8;0.0;39520.6;15.2;311599.4;0.0;1091895.6;2212.5;11651657.0;0.0;81401.8;9.658;229.596;1.000
Mon Aug  2 07:23:01 2021;1627881781.697262159;6763.7;34659672.4;0.0;28510.5;78.9;863829.1;0.0;3381214.9;6764.2;35556599.5;0.0;174972.3;1.000;49.971;2268.1;11628724.7;0.0;277.3;5.6;250025.1;0.0;1188496.6;2268.1;11971134.0;0.0;7527.9;9.874;230.137;1.000;2278.1;11679363.1;0.0;1142.4;38.8;321107.8;0.0;1119726.4;2278.4;11993523.8;0.0;41390.9;9.891;230.758;1.000;2217.5;11364014.8;0.0;39520.6;34.5;311599.8;0.0;1091895.6;2217.8;11651693.9;0.0;81401.8;9.679;229.633;1.000
