"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul  9 10:16:01 2021;1625818561.874966038;1870.3;32409353.0;0.0;27410.6;27.2;821133.5;0.0;3189876.9;1870.5;33269884.4;0.0;167921.7;1.000;49.976;626.3;10874678.7;0.0;265.9;0.0;238025.6;1.3;1120550.1;626.3;11203158.1;0.0;7220.3;2.794;226.727;1.000;638.8;10920977.9;0.0;1093.2;12.5;304873.3;0.0;1056608.6;638.9;11222364.3;0.0;39783.4;2.794;231.044;1.000;605.2;10625609.7;0.0;37964.4;16.0;295962.3;0.0;1030445.9;605.4;10901800.3;0.0;77945.1;2.661;230.622;1.000
Fri Jul  9 10:17:01 2021;1625818621.874996403;1851.3;32409383.2;0.0;27410.6;44.7;821134.4;0.0;3189876.9;1851.8;33269914.7;0.0;167921.7;1.000;49.996;621.0;10874688.8;0.0;265.9;4.6;238025.7;0.0;1120550.1;621.0;11203168.2;0.0;7220.3;2.769;226.784;1.000;632.8;10920988.2;0.0;1093.2;18.3;304873.6;0.0;1056608.6;633.0;11222374.6;0.0;39783.4;2.771;230.752;1.000;597.5;10625619.4;0.0;37964.4;21.9;295962.7;0.0;1030445.9;597.9;10901810.0;0.0;77945.1;2.632;230.388;0.999
Fri Jul  9 10:18:01 2021;1625818681.874973906;1668.6;32409412.7;0.0;27410.6;94.3;821135.4;0.0;3189876.9;1671.3;33269944.2;0.0;167921.7;0.998;49.974;562.0;10874698.7;0.0;265.9;21.6;238025.9;0.0;1120550.1;562.4;11203178.1;0.0;7220.3;2.516;226.807;0.999;570.9;10920998.3;0.0;1093.2;35.9;304874.0;0.0;1056608.6;572.1;11222384.7;0.0;39783.4;2.515;230.438;0.998;535.7;10625628.9;0.0;37964.4;36.9;295963.1;0.0;1030445.9;537.0;10901819.5;0.0;77945.1;2.375;230.194;0.998
Fri Jul  9 10:19:01 2021;1625818741.830986302;1660.8;32409440.6;0.0;27410.6;81.9;821136.9;0.0;3189876.9;1662.8;33269972.1;0.0;167921.7;0.999;49.973;560.0;10874708.1;0.0;265.9;17.4;238026.3;0.0;1120550.1;560.3;11203187.5;0.0;7220.3;2.505;226.939;1.000;568.3;10921007.8;0.0;1093.2;32.4;304874.6;0.0;1056608.6;569.2;11222394.2;0.0;39783.4;2.505;230.290;0.998;532.5;10625637.9;0.0;37964.4;32.1;295963.7;0.0;1030445.9;533.5;10901828.5;0.0;77945.1;2.361;230.003;0.998
Fri Jul  9 10:20:01 2021;1625818801.816697590;1954.5;32409469.5;0.0;27410.6;47.9;821138.1;0.0;3189876.9;1955.1;33270001.1;0.0;167921.7;1.000;50.003;657.4;10874717.9;0.0;265.9;5.2;238026.5;0.0;1120550.1;657.4;11203197.3;0.0;7220.3;2.923;227.208;1.000;667.4;10921017.7;0.0;1093.2;21.4;304875.1;0.0;1056608.6;667.7;11222404.1;0.0;39783.4;2.923;230.548;0.999;629.7;10625647.2;0.0;37964.4;21.3;295964.2;0.0;1030445.9;630.1;10901837.8;0.0;77945.1;2.775;229.803;0.999
Fri Jul  9 10:21:01 2021;1625818861.803063940;1792.5;32409502.2;0.0;27410.6;42.4;821138.7;0.0;3189876.9;1793.0;33270033.8;0.0;167921.7;1.000;49.981;603.3;10874728.9;0.0;265.9;5.3;238026.6;0.0;1120550.1;603.3;11203208.3;0.0;7220.3;2.684;227.561;1.000;610.6;10921028.9;0.0;1093.2;18.4;304875.3;0.0;1056608.6;610.9;11222415.3;0.0;39783.4;2.678;230.614;1.000;578.6;10625657.7;0.0;37964.4;18.7;295964.5;0.0;1030445.9;578.9;10901848.4;0.0;77945.1;2.551;230.211;0.999
Fri Jul  9 10:22:02 2021;1625818922.079619892;1707.2;32409531.3;0.0;27410.6;93.9;821139.9;0.0;3189876.9;1709.8;33270062.9;0.0;167921.7;0.998;50.005;576.4;10874738.7;0.0;265.9;20.9;238026.8;0.0;1120550.1;576.7;11203218.1;0.0;7220.3;2.571;227.388;0.999;582.9;10921038.8;0.0;1093.2;37.6;304875.8;0.0;1056608.6;584.1;11222425.2;0.0;39783.4;2.568;230.358;0.998;548.0;10625667.1;0.0;37964.4;35.4;295964.9;0.0;1030445.9;549.1;10901857.8;0.0;77945.1;2.427;229.893;0.998
Fri Jul  9 10:23:02 2021;1625818982.200791653;1542.0;32409557.7;0.0;27410.6;117.1;821141.8;0.0;3189876.9;1546.4;33270089.4;0.0;167921.7;0.997;50.003;520.6;10874747.6;0.0;265.9;29.0;238027.3;0.0;1120550.1;521.4;11203227.0;0.0;7220.3;2.331;227.655;0.998;527.7;10921047.8;0.0;1093.2;44.5;304876.5;0.0;1056608.6;529.5;11222434.3;0.0;39783.4;2.334;230.577;0.996;493.7;10625675.6;0.0;37964.4;43.6;295965.6;0.0;1030445.9;495.7;10901866.3;0.0;77945.1;2.201;229.989;0.996
Fri Jul  9 10:24:01 2021;1625819041.835099894;1799.5;32409586.6;0.0;27410.6;59.0;821143.0;0.0;3189876.9;1800.5;33270118.3;0.0;167921.7;0.999;50.007;605.8;10874757.3;0.0;265.9;9.3;238027.5;0.0;1120550.1;605.8;11203236.7;0.0;7220.3;2.695;227.691;1.000;614.1;10921057.7;0.0;1093.2;25.3;304877.0;0.0;1056608.6;614.6;11222444.2;0.0;39783.4;2.693;230.885;0.999;579.7;10625684.9;0.0;37964.4;24.4;295966.1;0.0;1030445.9;580.2;10901875.6;0.0;77945.1;2.562;229.901;0.999
Fri Jul  9 10:25:01 2021;1625819101.933250909;1776.6;32409615.8;0.0;27410.6;68.3;821144.2;0.0;3189876.9;1777.9;33270147.6;0.0;167921.7;0.999;50.014;598.4;10874767.2;0.0;265.9;13.1;238027.7;0.0;1120550.1;598.5;11203246.6;0.0;7220.3;2.661;227.837;1.000;605.8;10921067.7;0.0;1093.2;28.3;304877.5;0.0;1056608.6;606.4;11222454.2;0.0;39783.4;2.658;230.858;0.999;572.4;10625694.3;0.0;37964.4;26.9;295966.6;0.0;1030445.9;573.1;10901885.0;0.0;77945.1;2.531;229.804;0.999
Fri Jul  9 10:26:02 2021;1625819162.030053211;1760.2;32409645.3;0.0;27410.6;57.0;821145.2;0.0;3189876.9;1761.2;33270177.1;0.0;167921.7;0.999;49.997;592.9;10874777.1;0.0;265.9;8.8;238027.9;0.0;1120550.1;593.0;11203256.5;0.0;7220.3;2.636;227.855;1.000;600.8;10921077.7;0.0;1093.2;24.7;304878.0;0.0;1056608.6;601.3;11222464.2;0.0;39783.4;2.637;230.684;0.999;566.5;10625703.8;0.0;37964.4;23.5;295967.0;0.0;1030445.9;567.0;10901894.5;0.0;77945.1;2.508;229.610;0.999
Fri Jul  9 10:27:02 2021;1625819222.129813500;1839.9;32409674.5;0.0;27410.6;61.2;821146.4;0.0;3189876.9;1840.9;33270206.3;0.0;167921.7;0.999;49.980;620.5;10874786.9;0.0;265.9;9.6;238028.1;0.0;1120550.1;620.6;11203266.3;0.0;7220.3;2.752;228.021;1.000;627.7;10921087.7;0.0;1093.2;27.4;304878.5;0.0;1056608.6;628.3;11222474.2;0.0;39783.4;2.751;230.793;0.999;591.7;10625713.2;0.0;37964.4;24.2;295967.5;0.0;1030445.9;592.2;10901903.9;0.0;77945.1;2.615;229.620;0.999
Fri Jul  9 10:28:02 2021;1625819282.204576860;1907.9;32409707.0;0.0;27410.6;48.7;821147.0;0.0;3189876.9;1908.5;33270238.8;0.0;167921.7;1.000;49.995;642.1;10874797.9;0.0;265.9;6.4;238028.2;0.0;1120550.2;642.1;11203277.3;0.0;7220.3;2.844;228.167;1.000;650.0;10921098.8;0.0;1093.2;21.6;304878.8;0.0;1056608.6;650.3;11222485.3;0.0;39783.4;2.845;230.738;0.999;615.8;10625723.6;0.0;37964.4;20.6;295967.7;0.0;1030445.9;616.2;10901914.4;0.0;77945.1;2.714;229.922;0.999
Fri Jul  9 10:29:01 2021;1625819341.897195249;1672.1;32409736.4;0.0;27410.6;102.3;821148.0;0.0;3189876.9;1675.3;33270268.2;0.0;167921.7;0.998;49.994;564.1;10874807.8;0.0;265.9;24.5;238028.4;0.0;1120550.2;564.7;11203287.2;0.0;7220.3;2.512;228.257;0.999;570.7;10921108.8;0.0;1093.2;39.3;304879.2;0.0;1056608.6;572.0;11222495.3;0.0;39783.4;2.513;230.780;0.998;537.3;10625733.1;0.0;37964.4;38.6;295968.2;0.0;1030445.9;538.7;10901923.9;0.0;77945.1;2.381;230.236;0.997
Fri Jul  9 10:30:02 2021;1625819402.175652352;1940.6;32409765.9;0.0;27410.6;41.3;821149.2;0.0;3189876.9;1941.1;33270297.7;0.0;167921.7;1.000;50.006;654.2;10874817.7;0.0;265.9;3.1;238028.6;0.0;1120550.2;654.2;11203297.1;0.0;7220.3;2.896;228.371;1.000;660.9;10921118.8;0.0;1093.2;20.0;304879.7;0.0;1056608.6;661.2;11222505.4;0.0;39783.4;2.893;230.806;1.000;625.6;10625742.6;0.0;37964.4;18.2;295968.6;0.0;1030445.9;625.8;10901933.4;0.0;77945.1;2.755;229.988;1.000
Fri Jul  9 10:31:02 2021;1625819462.101921653;2039.1;32409799.4;0.0;27410.6;35.9;821149.7;0.0;3189876.9;2039.4;33270331.3;0.0;167921.7;1.000;49.976;686.8;10874829.0;0.0;265.9;0.6;238028.6;0.0;1120550.2;686.8;11203308.4;0.0;7220.3;3.041;228.011;1.000;694.5;10921130.3;0.0;1093.2;18.7;304879.9;0.0;1056608.6;694.8;11222516.8;0.0;39783.4;3.042;230.452;1.000;657.9;10625753.4;0.0;37964.4;16.6;295968.9;0.0;1030445.9;658.1;10901944.2;0.0;77945.1;2.898;229.579;1.000
Fri Jul  9 10:32:02 2021;1625819522.175636699;1875.4;32409832.4;0.0;27410.6;29.0;821150.3;0.0;3189876.9;1875.6;33270364.2;0.0;167921.7;1.000;50.006;632.2;10874840.1;0.0;265.9;0.0;238028.7;0.6;1120550.2;632.2;11203319.5;0.0;7220.3;2.800;228.367;1.000;638.8;10921141.5;0.0;1093.2;15.4;304880.2;0.0;1056608.6;639.0;11222528.0;0.0;39783.4;2.799;230.628;1.000;604.3;10625764.1;0.0;37964.4;14.3;295969.1;0.0;1030445.9;604.5;10901954.8;0.0;77945.1;2.665;229.770;1.000
Fri Jul  9 10:33:02 2021;1625819582.132978969;1985.7;32409864.1;0.0;27410.6;45.9;821150.9;0.0;3189876.9;1986.2;33270396.0;0.0;167921.7;1.000;49.980;670.0;10874850.8;0.0;265.9;4.5;238028.7;0.0;1120550.2;670.1;11203330.3;0.0;7220.3;2.963;228.416;1.000;675.7;10921152.3;0.0;1093.2;22.1;304880.5;0.0;1056608.6;676.0;11222538.8;0.0;39783.4;2.960;230.557;0.999;640.0;10625774.3;0.0;37964.4;19.3;295969.4;0.0;1030445.9;640.3;10901965.1;0.0;77945.1;2.820;229.702;1.000
Fri Jul  9 10:34:01 2021;1625819641.932945879;1894.2;32409896.2;0.0;27410.6;49.4;821151.5;0.0;3189876.9;1894.8;33270428.1;0.0;167921.7;1.000;49.997;639.1;10874861.7;0.0;265.9;6.2;238028.8;0.0;1120550.3;639.1;11203341.1;0.0;7220.3;2.829;228.572;1.000;644.6;10921163.2;0.0;1093.2;22.7;304880.8;0.0;1056608.6;645.0;11222549.8;0.0;39783.4;2.826;230.688;0.999;610.5;10625784.6;0.0;37964.4;20.5;295969.7;0.0;1030445.9;610.9;10901975.4;0.0;77945.1;2.691;230.089;0.999
Fri Jul  9 10:35:02 2021;1625819702.034293964;1673.4;32409926.6;0.0;27410.6;74.9;821152.3;0.0;3189876.9;1675.1;33270458.4;0.0;167921.7;0.999;49.964;564.6;10874871.9;0.0;265.9;14.9;238028.9;0.0;1120550.3;564.8;11203351.3;0.0;7220.3;2.514;228.065;1.000;571.3;10921173.5;0.0;1093.2;30.2;304881.2;0.0;1056608.6;572.1;11222560.1;0.0;39783.4;2.521;229.993;0.999;537.5;10625794.4;0.0;37964.4;29.7;295970.0;0.0;1030445.9;538.3;10901985.2;0.0;77945.1;2.386;229.466;0.998
Fri Jul  9 10:36:02 2021;1625819762.089929033;1603.7;32409953.8;0.0;27410.6;95.4;821154.0;0.0;3189876.9;1606.5;33270485.8;0.0;167921.7;0.998;49.968;543.1;10874881.1;0.0;265.9;24.7;238029.3;0.0;1120550.3;543.7;11203360.6;0.0;7220.3;2.420;228.353;0.999;546.0;10921182.8;0.0;1093.2;36.3;304881.9;0.0;1056608.6;547.2;11222569.4;0.0;39783.4;2.415;229.969;0.998;514.6;10625803.1;0.0;37964.4;34.4;295970.6;0.0;1030445.9;515.8;10901994.0;0.0;77945.1;2.290;229.676;0.998
Fri Jul  9 10:37:02 2021;1625819822.075657992;1719.1;32409982.1;0.0;27410.6;85.2;821155.4;0.0;3189876.9;1721.2;33270514.1;0.0;167921.7;0.999;49.974;581.5;10874890.7;0.0;265.9;19.9;238029.6;0.0;1120550.3;581.8;11203370.1;0.0;7220.3;2.582;228.481;0.999;585.5;10921192.5;0.0;1093.2;33.2;304882.4;0.0;1056608.6;586.5;11222579.1;0.0;39783.4;2.583;230.050;0.998;552.1;10625812.2;0.0;37964.4;32.1;295971.2;0.0;1030445.9;553.1;10902003.0;0.0;77945.1;2.446;229.907;0.998
Fri Jul  9 10:38:02 2021;1625819882.074993683;1674.6;32410010.1;0.0;27410.6;86.8;821156.9;0.0;3189876.9;1676.8;33270542.1;0.0;167921.7;0.999;49.968;568.1;10874900.2;0.0;265.9;21.0;238030.0;0.0;1120550.3;568.5;11203379.6;0.0;7220.3;2.525;228.485;0.999;569.8;10921202.0;0.0;1093.2;34.8;304883.0;0.0;1056608.6;570.9;11222588.6;0.0;39783.4;2.517;229.968;0.998;536.7;10625821.2;0.0;37964.4;31.0;295971.7;0.0;1030445.9;537.6;10902012.0;0.0;77945.1;2.381;229.731;0.998
Fri Jul  9 10:39:01 2021;1625819941.978619552;1655.8;32410037.4;0.0;27410.6;100.4;821158.4;0.0;3189876.9;1658.8;33270569.4;0.0;167921.7;0.998;50.010;560.5;10874909.4;0.0;265.9;25.0;238030.4;0.0;1120550.3;561.1;11203388.9;0.0;7220.3;2.492;228.734;0.999;564.7;10921211.3;0.0;1093.2;38.6;304883.6;0.0;1056608.6;566.0;11222597.9;0.0;39783.4;2.495;230.245;0.998;530.5;10625830.0;0.0;37964.4;36.8;295972.3;0.0;1030445.9;531.8;10902020.8;0.0;77945.1;2.356;230.009;0.998
Fri Jul  9 10:40:02 2021;1625820002.032955839;1758.9;32410066.2;0.0;27410.6;78.3;821159.8;0.0;3189876.9;1760.7;33270598.3;0.0;167921.7;0.999;50.016;594.1;10874919.1;0.0;265.9;18.0;238030.7;0.0;1120550.3;594.4;11203398.6;0.0;7220.3;2.632;228.798;1.000;597.9;10921221.1;0.0;1093.2;30.9;304884.1;0.0;1056608.6;598.7;11222607.7;0.0;39783.4;2.630;230.401;0.999;566.8;10625839.2;0.0;37964.4;29.5;295972.8;0.0;1030445.9;567.6;10902030.1;0.0;77945.1;2.504;230.027;0.999
Fri Jul  9 10:41:02 2021;1625820062.018929311;1751.4;32410095.5;0.0;27410.6;56.4;821160.9;0.0;3189876.9;1752.3;33270627.6;0.0;167921.7;0.999;49.989;594.2;10874929.1;0.0;265.9;9.9;238030.9;0.0;1120550.3;594.3;11203408.5;0.0;7220.3;2.627;229.056;1.000;595.0;10921231.1;0.0;1093.2;25.9;304884.6;0.0;1056608.6;595.5;11222617.7;0.0;39783.4;2.616;230.405;0.999;562.2;10625848.6;0.0;37964.4;20.6;295973.2;0.0;1030445.9;562.6;10902039.5;0.0;77945.1;2.482;230.070;0.999
Fri Jul  9 10:42:02 2021;1625820122.298020368;1806.0;32410124.9;0.0;27410.6;70.2;821162.0;0.0;3189876.9;1807.4;33270657.1;0.0;167921.7;0.999;50.003;610.0;10874939.0;0.0;265.9;15.1;238031.1;0.0;1120550.3;610.2;11203418.5;0.0;7220.3;2.699;228.877;1.000;614.0;10921241.1;0.0;1093.2;28.0;304885.0;0.0;1056608.6;614.6;11222627.8;0.0;39783.4;2.701;230.199;0.999;582.1;10625858.1;0.0;37964.4;27.1;295973.6;0.0;1030445.9;582.7;10902049.0;0.0;77945.1;2.572;229.841;0.999
Fri Jul  9 10:43:01 2021;1625820181.902584357;1810.3;32410155.3;0.0;27410.6;66.4;821162.8;0.0;3189876.9;1811.5;33270687.4;0.0;167921.7;0.999;50.012;612.1;10874949.3;0.0;265.9;12.3;238031.2;0.0;1120550.3;612.2;11203428.7;0.0;7220.3;2.709;228.799;1.000;616.4;10921251.4;0.0;1093.2;28.4;304885.4;0.0;1056608.6;617.0;11222638.1;0.0;39783.4;2.712;230.202;0.999;581.9;10625867.9;0.0;37964.4;25.6;295973.9;0.0;1030445.9;582.4;10902058.8;0.0;77945.1;2.575;229.516;0.999
Fri Jul  9 10:44:01 2021;1625820241.976217291;1319.3;32410180.7;0.0;27410.6;198.8;821165.0;0.0;3189876.9;1334.2;33270712.9;0.0;167921.7;0.989;49.990;449.5;10874957.9;0.0;265.9;57.8;238031.9;0.0;1120550.3;453.2;11203437.4;0.0;7220.3;2.063;228.602;0.992;451.4;10921260.0;0.0;1093.2;73.3;304886.3;0.0;1056608.6;457.3;11222646.8;0.0;39783.4;2.061;230.329;0.987;418.4;10625876.0;0.0;37964.4;67.6;295974.7;0.0;1030445.9;423.8;10902066.9;0.0;77945.1;1.935;229.210;0.987
Fri Jul  9 10:45:02 2021;1625820302.475747199;1316.5;32410202.6;0.0;27410.6;195.4;821168.3;0.0;3189876.9;1330.9;33270735.1;0.0;167921.7;0.989;49.989;448.0;10874965.4;0.0;265.9;56.5;238032.8;0.0;1120550.3;451.6;11203444.9;0.0;7220.3;2.055;228.630;0.992;450.8;10921267.6;0.0;1093.2;71.6;304887.5;0.0;1056608.6;456.5;11222654.4;0.0;39783.4;2.058;230.285;0.988;417.7;10625883.0;0.0;37964.4;67.3;295975.8;0.0;1030445.9;423.1;10902074.0;0.0;77945.1;1.933;229.251;0.987
Fri Jul  9 10:46:01 2021;1625820361.974633793;1316.4;32410225.4;0.0;27410.6;189.8;821171.3;0.0;3189876.9;1330.0;33270758.1;0.0;167921.7;0.990;50.002;448.4;10874973.1;0.0;265.9;53.7;238033.7;0.0;1120550.3;451.6;11203452.7;0.0;7220.3;2.056;228.439;0.993;451.2;10921275.4;0.0;1093.2;70.8;304888.6;0.0;1056608.6;456.7;11222662.3;0.0;39783.4;2.060;230.125;0.988;416.8;10625890.2;0.0;37964.4;65.3;295976.8;0.0;1030445.9;421.9;10902081.3;0.0;77945.1;1.928;229.035;0.988
Fri Jul  9 10:47:02 2021;1625820422.317705434;1135.0;32410245.1;0.0;27410.6;248.6;821175.1;0.0;3189876.9;1161.9;33270778.1;0.0;167921.7;0.977;49.999;388.0;10874979.8;0.0;265.9;76.1;238034.8;0.0;1120550.3;395.4;11203459.5;0.0;7220.3;1.820;228.487;0.981;388.4;10921282.1;0.0;1093.2;88.7;304890.0;0.0;1056608.6;398.4;11222669.1;0.0;39783.4;1.817;229.742;0.975;358.5;10625896.4;0.0;37964.4;83.8;295978.1;0.0;1030445.9;368.2;10902087.7;0.0;77945.1;1.705;229.005;0.974
Fri Jul  9 10:48:01 2021;1625820481.951870256;1290.4;32410265.5;0.0;27410.6;190.5;821178.7;0.0;3189876.9;1304.4;33270798.9;0.0;167921.7;0.989;49.998;440.6;10874986.8;0.0;265.9;54.7;238035.9;0.0;1120550.3;444.0;11203466.6;0.0;7220.3;2.019;228.602;0.992;441.6;10921289.1;0.0;1093.2;71.2;304891.3;0.0;1056608.6;447.3;11222676.3;0.0;39783.4;2.019;229.789;0.987;408.2;10625902.9;0.0;37964.4;64.7;295979.4;0.0;1030445.9;413.3;10902094.2;0.0;77945.1;1.889;229.088;0.988
Fri Jul  9 10:49:02 2021;1625820542.066110972;1209.2;32410286.4;0.0;27410.6;231.8;821182.2;0.0;3189876.9;1231.2;33270820.0;0.0;167921.7;0.982;49.984;412.9;10874993.9;0.0;265.9;69.2;238036.9;0.0;1120550.3;418.7;11203473.8;0.0;7220.3;1.913;228.788;0.986;414.5;10921296.2;0.0;1093.2;83.7;304892.5;0.0;1056608.6;422.9;11222683.5;0.0;39783.4;1.917;229.981;0.980;381.8;10625909.5;0.0;37964.4;78.8;295980.5;0.0;1030445.9;389.8;10902100.9;0.0;77945.1;1.793;229.134;0.979
Fri Jul  9 10:50:02 2021;1625820602.164082741;974.5;32410304.6;0.0;27410.6;278.1;821186.4;0.0;3189876.9;1013.4;33270838.8;0.0;167921.7;0.962;49.988;335.5;10875000.2;0.0;265.9;87.3;238038.2;0.0;1120550.3;346.7;11203480.2;0.0;7220.3;1.618;228.876;0.968;333.5;10921302.4;0.0;1093.2;98.5;304894.1;0.0;1056608.6;347.8;11222689.9;0.0;39783.4;1.611;229.838;0.959;305.5;10625915.2;0.0;37964.4;92.3;295981.9;0.0;1030445.9;319.1;10902106.9;0.0;77945.1;1.506;229.185;0.957
Fri Jul  9 10:51:02 2021;1625820662.263358229;978.8;32410321.0;0.0;27410.6;287.8;821191.1;0.0;3189876.9;1020.2;33270855.8;0.0;167921.7;0.959;49.982;335.4;10875005.8;0.0;265.9;89.1;238039.7;0.0;1120550.3;347.0;11203486.0;0.0;7220.3;1.628;227.584;0.966;336.3;10921308.1;0.0;1093.2;101.8;304895.7;0.0;1056608.6;351.4;11222695.8;0.0;39783.4;1.623;230.341;0.957;307.1;10625920.4;0.0;37964.4;96.9;295983.5;0.0;1030445.9;322.0;10902112.2;0.0;77945.1;1.517;229.390;0.954
Fri Jul  9 10:52:02 2021;1625820722.375819115;805.0;32410335.6;0.0;27410.6;330.4;821196.4;0.0;3189876.9;870.2;33270871.4;0.0;167921.7;0.925;49.980;278.1;10875010.9;0.0;265.9;104.9;238041.3;0.0;1120550.3;297.3;11203491.3;0.0;7220.3;1.429;227.637;0.936;276.9;10921313.1;0.0;1093.2;115.6;304897.6;0.0;1056608.6;300.1;11222701.1;0.0;39783.4;1.418;230.001;0.923;250.0;10625924.9;0.0;37964.4;109.9;295985.3;0.0;1030445.9;273.1;10902117.1;0.0;77945.1;1.326;229.194;0.915
Fri Jul  9 10:53:02 2021;1625820782.022502985;856.2;32410349.4;0.0;27410.6;312.5;821201.7;0.0;3189876.9;911.4;33270886.2;0.0;167921.7;0.939;49.973;296.5;10875015.6;0.0;265.9;97.8;238043.0;0.0;1120550.3;312.2;11203496.4;0.0;7220.3;1.488;227.701;0.950;295.4;10921317.8;0.0;1093.2;110.7;304899.5;0.0;1056608.6;315.4;11222706.2;0.0;39783.4;1.480;230.077;0.936;264.3;10625929.2;0.0;37964.4;104.0;295987.0;0.0;1030445.9;284.1;10902121.7;0.0;77945.1;1.370;229.208;0.931
Fri Jul  9 10:54:02 2021;1625820842.119220713;847.1;32410363.6;0.0;27410.6;324.9;821207.0;0.0;3189876.9;907.3;33270901.3;0.0;167921.7;0.934;49.979;293.1;10875020.5;0.0;265.9;103.2;238044.7;0.0;1120550.3;310.8;11203501.6;0.0;7220.3;1.479;227.957;0.943;291.5;10921322.7;0.0;1093.2;113.8;304901.3;0.0;1056608.6;312.9;11222711.4;0.0;39783.4;1.469;230.085;0.931;262.5;10625933.6;0.0;37964.4;108.0;295988.8;0.0;1030445.9;283.8;10902126.5;0.0;77945.1;1.367;229.408;0.925
Fri Jul  9 10:55:02 2021;1625820902.217769590;780.6;32410377.3;0.0;27410.6;332.1;821212.5;0.0;3189876.9;848.3;33270916.1;0.0;167921.7;0.920;50.003;271.9;10875025.3;0.0;265.9;106.0;238046.4;0.0;1120550.3;291.8;11203506.6;0.0;7220.3;1.406;228.004;0.932;268.6;10921327.4;0.0;1093.2;117.2;304903.2;0.0;1056608.6;293.0;11222716.6;0.0;39783.4;1.390;230.316;0.917;240.1;10625937.9;0.0;37964.4;109.0;295990.6;0.0;1030445.9;263.7;10902131.1;0.0;77945.1;1.293;229.451;0.911
Fri Jul  9 10:56:02 2021;1625820962.306026529;744.9;32410389.9;0.0;27410.6;342.1;821218.3;0.0;3189876.9;819.7;33270930.0;0.0;167921.7;0.909;50.019;259.7;10875029.7;0.0;265.9;108.4;238048.3;0.0;1120550.3;281.4;11203511.4;0.0;7220.3;1.360;228.021;0.923;257.6;10921331.8;0.0;1093.2;120.8;304905.3;0.0;1056608.6;284.5;11222721.4;0.0;39783.4;1.354;230.246;0.905;227.7;10625941.7;0.0;37964.4;113.0;295992.5;0.0;1030445.9;254.2;10902135.4;0.0;77945.1;1.253;229.380;0.896
Fri Jul  9 10:57:01 2021;1625821021.953398074;749.4;32410402.3;0.0;27410.6;340.8;821224.0;0.0;3189876.9;823.2;33270943.6;0.0;167921.7;0.910;50.023;261.2;10875034.0;0.0;265.9;109.0;238050.1;0.0;1120550.3;283.1;11203516.1;0.0;7220.3;1.372;227.265;0.923;257.1;10921336.0;0.0;1093.2;120.2;304907.3;0.0;1056608.6;283.8;11222726.1;0.0;39783.4;1.354;230.053;0.906;231.0;10625945.5;0.0;37964.4;111.5;295994.4;0.0;1030445.9;256.5;10902139.7;0.0;77945.1;1.262;229.190;0.901
Fri Jul  9 10:58:02 2021;1625821082.072946091;764.4;32410414.5;0.0;27410.6;346.6;821229.9;0.0;3189876.9;839.4;33270957.2;0.0;167921.7;0.911;50.008;267.4;10875038.3;0.0;265.9;108.8;238052.0;0.0;1120550.3;288.7;11203520.7;0.0;7220.3;1.387;228.021;0.926;263.5;10921340.3;0.0;1093.2;124.1;304909.4;0.0;1056608.6;291.3;11222730.8;0.0;39783.4;1.379;230.309;0.905;233.5;10625949.3;0.0;37964.4;113.7;295996.3;0.0;1030445.9;259.7;10902143.9;0.0;77945.1;1.270;229.398;0.899
Fri Jul  9 10:59:02 2021;1625821142.168517635;920.5;32410428.8;0.0;27410.6;300.5;821235.2;0.0;3189876.9;968.3;33270972.4;0.0;167921.7;0.951;50.012;317.7;10875043.2;0.0;265.9;94.4;238053.7;0.0;1120550.3;331.5;11203526.0;0.0;7220.3;1.559;228.310;0.959;315.6;10921345.1;0.0;1093.2;106.3;304911.2;0.0;1056608.6;333.0;11222736.0;0.0;39783.4;1.545;230.235;0.948;287.2;10625953.7;0.0;37964.4;99.7;295998.1;0.0;1030445.9;304.0;10902148.6;0.0;77945.1;1.440;229.494;0.945
