"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Mar 27 03:28:02 2021;1616812082.092318338;0.0;22057409.6;3.8;22234.2;22.0;640518.9;0.0;2229598.4;0.0;22743321.2;22.4;135092.1;-0.171;49.988;2.3;7408874.0;0.0;190.7;7.3;187425.9;0.0;781279.1;7.6;7670647.1;0.0;5456.0;0.033;230.517;0.303;0.0;7433776.9;0.1;868.0;7.5;237218.9;0.0;739354.1;0.0;7674202.2;7.5;32240.5;0.033;230.539;-0.007;0.0;7224422.6;6.1;30839.0;7.3;228437.2;0.0;721528.3;0.0;7445095.9;9.5;62425.2;0.041;230.402;-0.640
Sat Mar 27 03:29:01 2021;1616812141.940641617;0.0;22057409.6;4.2;22234.3;21.8;640519.3;0.0;2229598.4;0.0;22743321.2;22.2;135092.5;-0.188;50.002;2.2;7408874.0;0.0;190.7;7.2;187426.0;0.0;781279.1;7.5;7670647.3;0.0;5456.0;0.033;230.593;0.290;0.0;7433776.9;0.0;868.0;7.4;237219.0;0.0;739354.1;0.0;7674202.3;0.0;32240.6;0.032;230.561;-0.004;0.0;7224422.6;6.3;30839.1;7.2;228437.3;0.0;721528.3;0.0;7445095.9;9.6;62425.3;0.042;230.457;-0.659
Sat Mar 27 03:30:02 2021;1616812202.540039173;0.0;22057409.6;3.8;22234.4;21.6;640519.6;0.0;2229598.4;0.0;22743321.2;22.0;135092.9;-0.174;49.984;2.5;7408874.1;0.0;190.7;7.2;187426.1;0.0;781279.1;7.6;7670647.4;0.0;5456.0;0.033;230.209;0.330;0.0;7433776.9;0.1;868.0;7.3;237219.1;0.0;739354.1;0.0;7674202.3;7.3;32240.7;0.032;230.258;-0.012;0.0;7224422.6;6.3;30839.3;7.1;228437.5;0.0;721528.3;0.0;7445095.9;9.5;62425.5;0.041;230.129;-0.659
Sat Mar 27 03:31:02 2021;1616812262.049042628;0.0;22057409.6;3.5;22234.4;21.8;640520.0;0.0;2229598.4;0.0;22743321.2;22.1;135093.3;-0.160;49.982;2.5;7408874.1;0.0;190.7;7.2;187426.2;0.0;781279.1;7.6;7670647.5;0.0;5456.0;0.033;230.210;0.329;0.1;7433776.9;0.0;868.0;7.4;237219.3;0.0;739354.1;7.4;7674202.4;0.0;32240.8;0.033;230.097;0.011;0.0;7224422.6;6.1;30839.4;7.3;228437.6;0.0;721528.3;0.0;7445095.9;9.5;62425.7;0.041;230.145;-0.643
Sat Mar 27 03:32:02 2021;1616812322.034264334;0.0;22057409.6;3.9;22234.5;21.9;640520.4;0.0;2229598.4;0.0;22743321.2;22.3;135093.6;-0.175;49.969;2.5;7408874.1;0.0;190.7;7.1;187426.3;0.0;781279.1;7.5;7670647.7;0.0;5456.0;0.033;230.476;0.327;0.0;7433776.9;0.1;868.0;7.4;237219.4;0.0;739354.1;0.0;7674202.4;7.4;32240.9;0.033;230.390;-0.016;0.0;7224422.6;6.3;30839.5;7.3;228437.7;0.0;721528.3;0.0;7445095.9;9.6;62425.8;0.042;230.425;-0.648
Sat Mar 27 03:33:01 2021;1616812381.864928749;0.0;22057409.6;4.1;22234.6;22.0;640520.7;0.0;2229598.4;0.0;22743321.2;22.4;135094.0;-0.184;49.981;2.3;7408874.2;0.0;190.7;7.3;187426.5;0.0;781279.1;7.7;7670647.8;0.0;5456.0;0.033;230.572;0.297;0.0;7433776.9;0.0;868.0;7.3;237219.5;0.0;739354.1;0.0;7674202.4;0.0;32240.9;0.032;230.378;-0.003;0.0;7224422.6;6.4;30839.6;7.4;228437.8;0.0;721528.3;0.0;7445095.9;9.7;62426.0;0.043;230.521;-0.655
Sat Mar 27 03:34:01 2021;1616812441.962976550;0.0;22057409.6;4.2;22234.6;22.0;640521.1;0.0;2229598.4;0.0;22743321.2;22.4;135094.4;-0.189;49.976;2.1;7408874.2;0.0;190.7;7.3;187426.6;0.0;781279.1;7.6;7670647.9;0.0;5456.0;0.033;230.060;0.276;0.0;7433776.9;0.1;868.0;7.4;237219.6;0.0;739354.1;0.0;7674202.5;7.4;32241.0;0.033;230.032;-0.007;0.0;7224422.6;6.3;30839.7;7.3;228437.9;0.0;721528.3;0.0;7445095.9;9.6;62426.1;0.042;230.054;-0.653
Sat Mar 27 03:35:01 2021;1616812501.990765083;0.0;22057409.6;4.0;22234.7;21.7;640521.5;0.0;2229598.4;0.0;22743321.2;22.1;135094.7;-0.180;49.978;2.4;7408874.2;0.0;190.7;7.2;187426.7;0.0;781279.1;7.6;7670648.0;0.0;5456.0;0.033;230.059;0.323;0.0;7433776.9;0.1;868.0;7.3;237219.8;0.0;739354.1;0.0;7674202.5;7.3;32241.1;0.032;230.053;-0.008;0.0;7224422.6;6.4;30839.8;7.2;228438.1;0.0;721528.3;0.0;7445095.9;9.6;62426.3;0.042;230.041;-0.663
Sat Mar 27 03:36:01 2021;1616812561.976175131;0.0;22057409.6;4.0;22234.8;22.1;640521.8;0.0;2229598.4;0.0;22743321.2;22.4;135095.1;-0.178;50.000;2.4;7408874.3;0.0;190.7;7.3;187426.8;0.0;781279.1;7.7;7670648.2;0.0;5456.0;0.033;229.755;0.309;0.0;7433776.9;0.1;868.0;7.5;237219.9;0.0;739354.1;0.0;7674202.6;7.5;32241.2;0.033;229.636;-0.011;0.0;7224422.6;6.3;30839.9;7.2;228438.2;0.0;721528.3;0.0;7445095.9;9.6;62426.5;0.042;229.712;-0.656
Sat Mar 27 03:37:01 2021;1616812621.961373102;0.0;22057409.6;3.9;22234.9;21.8;640522.2;0.0;2229598.4;0.0;22743321.2;22.2;135095.5;-0.176;49.979;2.4;7408874.3;0.0;190.7;7.3;187427.0;0.0;781279.1;7.7;7670648.3;0.0;5456.0;0.033;229.564;0.312;0.0;7433776.9;0.0;868.0;7.3;237220.0;0.0;739354.1;0.0;7674202.6;0.0;32241.3;0.032;229.520;0.000;0.0;7224422.6;6.3;30840.0;7.2;228438.3;0.0;721528.3;0.0;7445095.9;9.6;62426.6;0.042;229.568;-0.661
Sat Mar 27 03:38:01 2021;1616812681.867069088;0.0;22057409.6;4.1;22234.9;21.9;640522.5;0.0;2229598.4;0.0;22743321.2;22.3;135095.9;-0.183;49.975;2.2;7408874.3;0.0;190.7;7.2;187427.1;0.0;781279.1;7.5;7670648.4;0.0;5456.0;0.033;229.972;0.290;0.0;7433776.9;0.0;868.0;7.4;237220.1;0.0;739354.1;0.0;7674202.7;0.0;32241.3;0.033;229.841;-0.005;0.0;7224422.6;6.2;30840.1;7.3;228438.4;0.0;721528.3;0.0;7445095.9;9.6;62426.8;0.042;229.982;-0.645
Sat Mar 27 03:39:01 2021;1616812741.933958725;0.0;22057409.6;3.7;22235.0;21.6;640522.9;0.0;2229598.4;0.0;22743321.2;22.0;135096.2;-0.171;50.000;2.4;7408874.4;0.0;190.7;7.2;187427.2;0.0;781279.1;7.6;7670648.5;0.0;5456.0;0.033;229.932;0.318;0.0;7433776.9;0.0;868.0;7.3;237220.2;0.0;739354.1;0.0;7674202.7;0.0;32241.4;0.032;229.981;0.002;0.0;7224422.6;6.2;30840.2;7.2;228438.5;0.0;721528.3;0.0;7445095.9;9.5;62426.9;0.041;229.946;-0.651
Sat Mar 27 03:40:01 2021;1616812801.934155212;0.0;22057409.6;4.0;22235.1;22.0;640523.3;0.0;2229598.4;0.0;22743321.2;22.4;135096.6;-0.180;49.995;2.4;7408874.4;0.0;190.7;7.3;187427.3;0.0;781279.1;7.7;7670648.7;0.0;5456.0;0.033;229.765;0.308;0.0;7433776.9;0.0;868.1;7.5;237220.4;0.0;739354.1;0.0;7674202.7;0.0;32241.5;0.033;229.808;-0.006;0.0;7224422.6;6.4;30840.3;7.2;228438.7;0.0;721528.3;0.0;7445095.9;9.6;62427.1;0.042;229.777;-0.664
Sat Mar 27 03:41:01 2021;1616812861.933804502;0.0;22057409.6;3.9;22235.1;21.5;640523.6;0.0;2229598.4;0.0;22743321.2;21.9;135097.0;-0.176;49.986;2.3;7408874.4;0.0;190.7;7.2;187427.4;0.0;781279.1;7.5;7670648.8;0.0;5456.0;0.033;229.658;0.308;0.0;7433776.9;0.0;868.1;7.3;237220.5;0.0;739354.1;0.0;7674202.8;0.0;32241.6;0.032;229.766;-0.005;0.0;7224422.6;6.1;30840.4;7.1;228438.8;0.0;721528.3;0.0;7445095.9;9.4;62427.3;0.041;229.668;-0.655
Sat Mar 27 03:42:02 2021;1616812922.266920553;0.0;22057409.6;3.7;22235.2;21.6;640524.0;0.0;2229598.4;0.0;22743321.2;21.9;135097.3;-0.167;50.008;2.4;7408874.5;0.0;190.7;7.2;187427.6;0.0;781279.1;7.6;7670648.9;0.0;5456.0;0.033;228.924;0.313;0.0;7433776.9;0.1;868.1;7.3;237220.6;0.0;739354.1;0.0;7674202.8;7.3;32241.6;0.032;229.005;-0.014;0.0;7224422.6;5.9;30840.5;7.1;228438.9;0.0;721528.3;0.0;7445095.9;9.3;62427.4;0.040;228.929;-0.639
Sat Mar 27 03:43:01 2021;1616812981.868861991;0.0;22057409.6;4.3;22235.3;21.5;640524.4;0.0;2229598.4;0.0;22743321.2;21.9;135097.7;-0.195;49.996;1.9;7408874.5;0.0;190.7;7.2;187427.7;0.0;781279.1;7.5;7670649.0;0.0;5456.0;0.033;229.238;0.255;0.1;7433776.9;0.0;868.1;7.2;237220.7;0.0;739354.1;7.2;7674202.9;0.0;32241.7;0.032;229.325;0.008;0.0;7224422.6;6.2;30840.6;7.1;228439.0;0.0;721528.3;0.0;7445095.9;9.5;62427.6;0.041;229.255;-0.659
Sat Mar 27 03:44:01 2021;1616813041.977062672;0.0;22057409.6;3.8;22235.3;21.8;640524.7;0.0;2229598.4;0.0;22743321.2;22.1;135098.1;-0.171;49.984;2.4;7408874.5;0.0;190.7;7.4;187427.8;0.0;781279.1;7.7;7670649.2;0.0;5456.0;0.033;228.923;0.305;0.1;7433776.9;0.0;868.1;7.2;237220.9;0.0;739354.1;7.2;7674202.9;0.0;32241.8;0.032;228.979;0.015;0.0;7224422.6;6.2;30840.7;7.2;228439.1;0.0;721528.3;0.0;7445095.9;9.5;62427.7;0.042;228.820;-0.653
Sat Mar 27 03:45:02 2021;1616813102.345890312;0.0;22057409.6;4.0;22235.4;21.7;640525.1;0.0;2229598.4;0.0;22743321.2;22.1;135098.4;-0.180;49.981;2.3;7408874.6;0.0;190.7;7.2;187427.9;0.0;781279.1;7.6;7670649.3;0.0;5456.0;0.033;228.520;0.306;0.0;7433776.9;0.0;868.1;7.3;237221.0;0.0;739354.1;0.0;7674203.0;0.0;32241.9;0.033;228.499;0.003;0.0;7224422.6;6.3;30840.8;7.1;228439.3;0.0;721528.3;0.0;7445095.9;9.5;62427.9;0.042;228.349;-0.665
Sat Mar 27 03:46:02 2021;1616813162.173180185;0.0;22057409.6;4.0;22235.5;21.7;640525.5;0.0;2229598.4;0.0;22743321.2;22.1;135098.8;-0.179;49.984;2.4;7408874.6;0.0;190.7;7.3;187428.0;0.0;781279.1;7.7;7670649.4;0.0;5456.0;0.033;228.912;0.310;0.0;7433776.9;0.1;868.1;7.4;237221.1;0.0;739354.1;0.0;7674203.0;7.4;32241.9;0.033;228.940;-0.020;0.0;7224422.6;6.2;30840.9;7.0;228439.4;0.0;721528.3;0.0;7445095.9;9.4;62428.0;0.041;228.751;-0.662
Sat Mar 27 03:47:02 2021;1616813222.270256405;0.0;22057409.6;4.0;22235.6;21.9;640525.8;0.0;2229598.4;0.0;22743321.2;22.3;135099.2;-0.177;49.976;2.5;7408874.6;0.0;190.7;7.4;187428.2;0.0;781279.1;7.8;7670649.6;0.0;5456.0;0.034;229.181;0.324;0.0;7433776.9;0.1;868.1;7.3;237221.2;0.0;739354.1;0.0;7674203.1;7.3;32242.0;0.032;229.112;-0.020;0.0;7224422.6;6.3;30841.0;7.2;228439.5;0.0;721528.3;0.0;7445095.9;9.6;62428.2;0.042;229.126;-0.658
Sat Mar 27 03:48:02 2021;1616813282.334079000;0.0;22057409.6;4.0;22235.6;21.8;640526.2;0.0;2229598.4;0.0;22743321.2;22.2;135099.6;-0.181;49.988;2.3;7408874.7;0.0;190.7;7.3;187428.3;0.0;781279.1;7.6;7670649.7;0.0;5456.0;0.033;229.354;0.301;0.0;7433776.9;0.0;868.1;7.4;237221.3;0.0;739354.1;0.0;7674203.1;0.0;32242.1;0.033;229.296;-0.001;0.0;7224422.6;6.3;30841.1;7.2;228439.6;0.0;721528.3;0.0;7445095.9;9.6;62428.4;0.042;229.275;-0.658
Sat Mar 27 03:49:01 2021;1616813341.975154905;0.0;22057409.6;3.8;22235.7;21.8;640526.5;0.0;2229598.4;0.0;22743321.2;22.1;135099.9;-0.173;50.009;2.5;7408874.7;0.0;190.7;7.4;187428.4;0.0;781279.1;7.8;7670649.8;0.0;5456.0;0.034;229.254;0.318;0.0;7433776.9;0.0;868.1;7.2;237221.5;0.0;739354.1;0.0;7674203.1;0.0;32242.2;0.032;229.189;0.002;0.0;7224422.6;6.3;30841.2;7.1;228439.7;0.0;721528.3;0.0;7445095.9;9.5;62428.5;0.042;229.246;-0.664
Sat Mar 27 03:50:02 2021;1616813402.072034596;0.0;22057409.6;3.8;22235.8;21.9;640526.9;0.0;2229598.4;0.0;22743321.2;22.2;135100.3;-0.171;49.993;2.3;7408874.7;0.0;190.7;7.3;187428.5;0.0;781279.1;7.7;7670649.9;0.0;5456.0;0.033;229.112;0.306;0.0;7433776.9;0.0;868.1;7.4;237221.6;0.0;739354.1;0.0;7674203.2;0.0;32242.3;0.033;229.143;-0.006;0.0;7224422.6;6.1;30841.3;7.1;228439.9;0.0;721528.3;0.0;7445095.9;9.4;62428.7;0.041;229.085;-0.650
Sat Mar 27 03:51:02 2021;1616813462.168788224;0.0;22057409.6;3.9;22235.8;21.6;640527.3;0.0;2229598.4;0.0;22743321.2;22.0;135100.7;-0.178;50.004;2.3;7408874.8;0.0;190.7;7.1;187428.7;0.0;781279.1;7.5;7670650.1;0.0;5456.0;0.033;229.178;0.312;0.0;7433776.9;0.1;868.1;7.4;237221.7;0.0;739354.1;0.0;7674203.2;7.4;32242.3;0.033;229.193;-0.013;0.0;7224422.6;6.2;30841.4;7.1;228440.0;0.0;721528.3;0.0;7445095.9;9.4;62428.8;0.041;229.123;-0.655
Sat Mar 27 03:52:02 2021;1616813522.243932150;0.0;22057409.6;4.1;22235.9;21.7;640527.6;0.0;2229598.4;0.0;22743321.2;22.1;135101.0;-0.187;49.991;2.2;7408874.8;0.0;190.7;7.3;187428.8;0.0;781279.1;7.6;7670650.2;0.0;5456.0;0.033;228.839;0.291;0.0;7433776.9;0.0;868.1;7.3;237221.8;0.0;739354.1;0.0;7674203.3;0.0;32242.4;0.032;228.831;0.001;0.0;7224422.6;6.4;30841.5;7.1;228440.1;0.0;721528.3;0.0;7445095.9;9.6;62429.0;0.042;228.793;-0.666
Sat Mar 27 03:53:01 2021;1616813581.878806992;0.0;22057409.6;3.8;22236.0;21.6;640528.0;0.0;2229598.4;0.0;22743321.2;21.9;135101.4;-0.175;49.986;2.3;7408874.9;0.0;190.7;7.2;187428.9;0.0;781279.1;7.6;7670650.3;0.0;5456.0;0.033;228.475;0.309;0.0;7433776.9;0.0;868.1;7.3;237222.0;0.0;739354.1;0.0;7674203.3;0.0;32242.5;0.032;228.400;-0.006;0.0;7224422.6;6.1;30841.6;7.1;228440.2;0.0;721528.3;0.0;7445095.9;9.3;62429.2;0.041;228.385;-0.655
Sat Mar 27 03:54:01 2021;1616813641.976323349;0.0;22057409.6;4.2;22236.1;21.5;640528.3;0.0;2229598.4;0.0;22743321.2;21.9;135101.8;-0.192;49.991;2.2;7408874.9;0.0;190.7;7.2;187429.0;0.0;781279.1;7.6;7670650.4;0.0;5456.0;0.033;228.368;0.293;0.0;7433776.9;0.0;868.1;7.3;237222.1;0.0;739354.1;0.0;7674203.4;0.0;32242.6;0.032;228.375;-0.005;0.0;7224422.6;6.4;30841.8;7.0;228440.3;0.0;721528.3;0.0;7445095.9;9.5;62429.3;0.042;228.302;-0.674
Sat Mar 27 03:55:02 2021;1616813702.072019734;0.0;22057409.6;4.0;22236.1;21.6;640528.7;0.0;2229598.4;0.0;22743321.2;22.0;135102.1;-0.183;49.994;2.4;7408874.9;0.0;190.7;7.2;187429.1;0.0;781279.1;7.6;7670650.6;0.0;5456.0;0.033;228.812;0.317;0.0;7433776.9;0.2;868.1;7.4;237222.2;0.0;739354.1;0.0;7674203.4;7.4;32242.7;0.033;228.823;-0.026;0.0;7224422.6;6.2;30841.9;7.0;228440.5;0.0;721528.3;0.0;7445095.9;9.4;62429.5;0.041;228.716;-0.663
Sat Mar 27 03:56:02 2021;1616813762.174390330;0.0;22057409.6;3.8;22236.2;21.4;640529.1;0.0;2229598.4;0.0;22743321.2;21.7;135102.5;-0.176;49.982;2.3;7408875.0;0.0;190.7;7.2;187429.3;0.0;781279.1;7.6;7670650.7;0.0;5456.0;0.033;228.418;0.306;0.0;7433776.9;0.0;868.1;7.2;237222.3;0.0;739354.1;0.0;7674203.4;0.0;32242.7;0.032;228.408;-0.002;0.0;7224422.6;6.1;30842.0;7.0;228440.6;0.0;721528.3;0.0;7445095.9;9.3;62429.6;0.041;228.375;-0.661
Sat Mar 27 03:57:02 2021;1616813822.171673794;0.0;22057409.6;4.0;22236.3;21.7;640529.4;0.0;2229598.4;0.0;22743321.2;22.1;135102.9;-0.181;49.997;2.4;7408875.0;0.0;190.7;7.2;187429.4;0.0;781279.1;7.6;7670650.8;0.0;5456.0;0.033;228.865;0.322;0.0;7433776.9;0.2;868.1;7.4;237222.4;0.0;739354.1;0.0;7674203.5;7.4;32242.8;0.033;228.809;-0.033;0.0;7224422.6;6.2;30842.1;7.2;228440.7;0.0;721528.3;0.0;7445095.9;9.5;62429.8;0.042;228.838;-0.653
Sat Mar 27 03:58:02 2021;1616813882.156913824;0.0;22057409.6;3.8;22236.3;21.7;640529.8;0.0;2229598.4;0.0;22743321.2;22.0;135103.2;-0.171;50.006;2.4;7408875.0;0.0;190.7;7.2;187429.5;0.0;781279.1;7.6;7670650.9;0.0;5456.0;0.033;228.668;0.320;0.0;7433776.9;0.0;868.1;7.3;237222.6;0.0;739354.1;0.0;7674203.5;0.0;32242.9;0.032;228.501;-0.005;0.0;7224422.6;6.1;30842.2;7.2;228440.8;0.0;721528.3;0.0;7445095.9;9.5;62429.9;0.041;228.636;-0.649
Sat Mar 27 03:59:01 2021;1616813941.975304425;0.0;22057409.6;4.0;22236.4;22.0;640530.2;0.0;2229598.4;0.0;22743321.2;22.3;135103.6;-0.180;49.994;2.2;7408875.1;0.0;190.7;7.3;187429.6;0.0;781279.1;7.6;7670651.1;0.0;5456.0;0.033;228.716;0.294;0.1;7433776.9;0.0;868.1;7.5;237222.7;0.0;739354.1;7.5;7674203.6;0.0;32243.0;0.033;228.706;0.014;0.0;7224422.6;6.4;30842.3;7.2;228440.9;0.0;721528.3;0.0;7445095.9;9.6;62430.1;0.042;228.796;-0.661
Sat Mar 27 04:00:02 2021;1616814002.580288605;0.0;22057409.6;4.0;22236.5;21.7;640530.5;0.0;2229598.4;0.0;22743321.2;22.1;135104.0;-0.183;49.997;2.4;7408875.1;0.0;190.7;7.2;187429.7;0.0;781279.1;7.6;7670651.2;0.0;5456.0;0.033;228.728;0.309;0.0;7433776.9;0.0;868.1;7.3;237222.8;0.0;739354.1;0.0;7674203.6;0.0;32243.1;0.033;228.562;-0.005;0.0;7224422.6;6.4;30842.4;7.1;228441.0;0.0;721528.3;0.0;7445095.9;9.5;62430.3;0.042;228.664;-0.668
Sat Mar 27 04:01:02 2021;1616814062.134423008;0.0;22057409.6;3.7;22236.5;21.6;640530.9;0.0;2229598.4;0.0;22743321.2;22.0;135104.3;-0.167;49.992;2.4;7408875.1;0.0;190.7;7.2;187429.9;0.0;781279.1;7.6;7670651.3;0.0;5456.0;0.033;228.436;0.318;0.0;7433776.9;0.0;868.1;7.4;237222.9;0.0;739354.1;0.0;7674203.7;0.0;32243.1;0.033;228.364;0.000;0.0;7224422.6;6.1;30842.5;7.1;228441.2;0.0;721528.3;0.0;7445095.9;9.3;62430.4;0.041;228.363;-0.651
Sat Mar 27 04:02:02 2021;1616814122.099419142;0.0;22057409.6;3.9;22236.6;21.5;640531.2;0.0;2229598.4;0.0;22743321.2;21.8;135104.7;-0.180;49.974;2.5;7408875.2;0.0;190.7;7.2;187430.0;0.0;781279.1;7.6;7670651.4;0.0;5456.0;0.033;228.481;0.327;0.0;7433776.9;0.2;868.1;7.2;237223.1;0.0;739354.1;0.0;7674203.7;7.2;32243.2;0.032;228.221;-0.032;0.0;7224422.6;6.2;30842.6;7.1;228441.3;0.0;721528.3;0.0;7445095.9;9.4;62430.6;0.041;228.379;-0.660
Sat Mar 27 04:03:02 2021;1616814182.402968394;0.0;22057409.6;3.9;22236.7;21.6;640531.6;0.0;2229598.4;0.0;22743321.2;22.0;135105.1;-0.179;49.999;2.4;7408875.2;0.0;190.7;7.2;187430.1;0.0;781279.1;7.6;7670651.6;0.0;5456.0;0.033;228.398;0.315;0.0;7433776.9;0.1;868.1;7.3;237223.2;0.0;739354.1;0.0;7674203.8;7.3;32243.3;0.032;228.285;-0.011;0.0;7224422.6;6.3;30842.7;7.1;228441.4;0.0;721528.3;0.0;7445095.9;9.5;62430.7;0.042;228.330;-0.660
Sat Mar 27 04:04:01 2021;1616814241.999248386;0.0;22057409.6;4.1;22236.8;21.7;640532.0;0.0;2229598.4;0.0;22743321.2;22.1;135105.4;-0.186;49.987;2.2;7408875.2;0.0;190.7;7.1;187430.2;0.0;781279.1;7.4;7670651.7;0.0;5456.0;0.033;228.729;0.296;0.0;7433776.9;0.1;868.1;7.3;237223.3;0.0;739354.1;0.0;7674203.8;7.3;32243.4;0.032;228.617;-0.017;0.0;7224422.6;6.2;30842.8;7.3;228441.5;0.0;721528.3;0.0;7445095.9;9.6;62430.9;0.042;228.654;-0.647
Sat Mar 27 04:05:02 2021;1616814302.055764253;0.0;22057409.6;3.8;22236.8;21.6;640532.3;0.0;2229598.4;0.0;22743321.2;21.9;135105.8;-0.174;50.009;2.5;7408875.3;0.0;190.7;7.1;187430.3;0.0;781279.1;7.5;7670651.8;0.0;5456.0;0.033;228.260;0.333;0.0;7433776.9;0.0;868.1;7.4;237223.4;0.0;739354.1;0.0;7674203.8;0.0;32243.4;0.033;228.116;-0.004;0.0;7224422.6;6.3;30842.9;7.1;228441.6;0.0;721528.3;0.0;7445095.9;9.5;62431.0;0.042;228.082;-0.662
Sat Mar 27 04:06:02 2021;1616814362.041392916;0.0;22057409.6;3.9;22236.9;21.5;640532.7;0.0;2229598.4;0.0;22743321.2;21.8;135106.2;-0.178;49.997;2.3;7408875.3;0.0;190.7;7.1;187430.5;0.0;781279.1;7.5;7670651.9;0.0;5456.0;0.033;228.164;0.305;0.0;7433776.9;0.1;868.1;7.3;237223.5;0.0;739354.1;0.0;7674203.9;7.3;32243.5;0.033;228.076;-0.011;0.0;7224422.6;6.1;30843.0;7.0;228441.8;0.0;721528.3;0.0;7445095.9;9.3;62431.2;0.041;228.065;-0.654
Sat Mar 27 04:07:02 2021;1616814422.034089723;0.0;22057409.6;4.1;22237.0;21.4;640533.0;0.0;2229598.4;0.0;22743321.2;21.8;135106.5;-0.188;50.006;2.3;7408875.3;0.0;190.7;7.2;187430.6;0.0;781279.1;7.5;7670652.1;0.0;5456.0;0.033;228.111;0.303;0.0;7433776.9;0.1;868.1;7.1;237223.7;0.0;739354.1;0.0;7674203.9;7.1;32243.6;0.032;228.055;-0.017;0.0;7224422.6;6.3;30843.1;7.1;228441.9;0.0;721528.3;0.0;7445095.9;9.5;62431.4;0.042;228.107;-0.661
Sat Mar 27 04:08:02 2021;1616814482.034058174;0.0;22057409.6;3.9;22237.0;21.8;640533.4;0.0;2229598.4;0.0;22743321.2;22.1;135106.9;-0.174;50.012;2.4;7408875.4;0.0;190.7;7.3;187430.7;0.0;781279.1;7.7;7670652.2;0.0;5456.0;0.033;228.084;0.306;0.0;7433776.9;0.0;868.1;7.4;237223.8;0.0;739354.1;0.0;7674204.0;0.0;32243.7;0.033;228.050;-0.001;0.0;7224422.6;6.2;30843.2;7.0;228442.0;0.0;721528.3;0.0;7445095.9;9.4;62431.5;0.041;228.074;-0.662
Sat Mar 27 04:09:01 2021;1616814541.998222947;0.0;22057409.6;3.9;22237.1;21.6;640533.8;0.0;2229598.4;0.0;22743321.2;21.9;135107.3;-0.178;49.997;2.5;7408875.4;0.0;190.7;7.2;187430.8;0.0;781279.1;7.6;7670652.3;0.0;5456.0;0.033;228.156;0.328;0.0;7433776.9;0.1;868.1;7.4;237223.9;0.0;739354.1;0.0;7674204.0;7.4;32243.7;0.033;227.905;-0.010;0.0;7224422.6;6.3;30843.3;7.0;228442.1;0.0;721528.3;0.0;7445095.9;9.5;62431.7;0.042;228.126;-0.666
Sat Mar 27 04:10:01 2021;1616814601.983830785;0.0;22057409.6;3.9;22237.2;21.5;640534.1;0.0;2229598.4;0.0;22743321.2;21.8;135107.6;-0.177;50.000;2.5;7408875.4;0.0;190.7;7.2;187430.9;0.0;781279.1;7.6;7670652.4;0.0;5456.0;0.033;228.450;0.325;0.0;7433776.9;0.0;868.1;7.2;237224.0;0.0;739354.1;0.0;7674204.1;0.0;32243.8;0.032;228.228;-0.003;0.0;7224422.6;6.3;30843.4;7.1;228442.2;0.0;721528.3;0.0;7445095.9;9.5;62431.8;0.042;228.438;-0.663
Sat Mar 27 04:11:01 2021;1616814661.969535297;0.0;22057409.6;3.9;22237.2;21.7;640534.5;0.0;2229598.4;0.0;22743321.2;22.1;135108.0;-0.176;50.012;2.3;7408875.5;0.0;190.7;7.2;187431.1;0.0;781279.1;7.6;7670652.6;0.0;5456.0;0.033;228.413;0.301;0.0;7433776.9;0.0;868.1;7.3;237224.1;0.0;739354.1;0.0;7674204.1;0.0;32243.9;0.032;228.241;-0.005;0.0;7224422.6;6.1;30843.5;7.2;228442.4;0.0;721528.3;0.0;7445095.9;9.5;62432.0;0.041;228.499;-0.648
