"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 31 02:56:01 2021;1635641761.850922666;0.0;40275650.5;4.1;33742.4;21.9;1013736.4;0.0;3554797.0;0.0;41231340.1;22.3;206960.1;-0.185;50.012;2.1;13513705.0;0.0;328.0;7.4;292368.5;0.0;1254791.3;7.7;13882467.7;0.0;8771.2;0.033;231.384;0.266;0.0;13572525.1;0.0;1312.5;7.5;377188.4;0.0;1176019.1;0.0;13909806.5;0.0;48344.9;0.033;229.536;0.005;0.0;13204342.3;6.2;47023.5;7.0;366922.7;0.0;1146729.9;0.0;13510480.4;9.4;96431.7;0.040;231.416;-0.664
Sun Oct 31 02:57:01 2021;1635641821.947427112;0.0;40275650.5;4.1;33742.5;21.8;1013736.7;0.0;3554797.0;0.0;41231340.1;22.2;206960.5;-0.187;49.989;2.1;13513705.0;0.0;328.0;7.6;292368.6;0.0;1254791.3;7.9;13882467.8;0.0;8771.2;0.034;231.242;0.268;0.0;13572525.1;0.1;1312.5;7.3;377188.5;0.0;1176019.1;0.0;13909806.6;7.3;48345.0;0.032;229.434;-0.020;0.0;13204342.3;6.1;47023.6;6.9;366922.9;0.0;1146729.9;0.0;13510480.4;9.2;96431.8;0.040;231.272;-0.660
Sun Oct 31 02:58:01 2021;1635641881.920797937;0.0;40275650.5;4.0;33742.6;21.8;1013737.1;0.0;3554797.0;0.0;41231340.1;22.2;206960.8;-0.180;49.991;2.2;13513705.1;0.0;328.0;7.4;292368.8;0.0;1254791.3;7.7;13882468.0;0.0;8771.2;0.033;230.936;0.286;0.0;13572525.1;0.0;1312.5;7.4;377188.7;0.0;1176019.1;0.0;13909806.6;0.0;48345.0;0.033;230.985;-0.005;0.0;13204342.3;6.2;47023.7;7.0;366923.0;0.0;1146729.9;0.0;13510480.4;9.3;96432.0;0.040;230.645;-0.662
Sun Oct 31 02:59:01 2021;1635641941.717085590;0.0;40275650.5;4.2;33742.6;21.8;1013737.5;0.0;3554797.0;0.0;41231340.1;22.2;206961.2;-0.190;49.996;2.0;13513705.1;0.0;328.0;7.5;292368.9;0.0;1254791.3;7.8;13882468.1;0.0;8771.2;0.033;231.042;0.263;0.0;13572525.1;0.0;1312.5;7.4;377188.8;0.0;1176019.1;0.0;13909806.7;0.0;48345.1;0.032;231.093;0.000;0.0;13204342.3;6.3;47023.8;7.0;366923.1;0.0;1146729.9;0.0;13510480.4;9.4;96432.1;0.040;230.809;-0.669
Sun Oct 31 02:00:02 2021;1635642002.315418196;0.0;40275650.5;4.1;33742.7;21.9;1013737.8;0.0;3554797.0;0.0;41231340.1;22.3;206961.6;-0.184;50.016;2.3;13513705.1;0.0;328.0;7.5;292369.0;0.0;1254791.3;7.8;13882468.2;0.0;8771.2;0.033;231.049;0.290;0.0;13572525.1;0.1;1312.5;7.5;377188.9;0.0;1176019.1;0.0;13909806.7;7.5;48345.2;0.033;231.108;-0.018;0.0;13204342.3;6.2;47023.9;7.0;366923.2;0.0;1146729.9;0.0;13510480.4;9.3;96432.3;0.040;230.752;-0.667
Sun Oct 31 02:01:01 2021;1635642061.889275848;0.0;40275650.5;4.0;33742.8;22.1;1013738.2;0.0;3554797.0;0.0;41231340.1;22.5;206962.0;-0.179;50.021;2.1;13513705.2;0.0;328.0;7.5;292369.1;0.0;1254791.3;7.8;13882468.3;0.0;8771.2;0.033;231.097;0.269;0.1;13572525.1;0.0;1312.5;7.5;377189.0;0.0;1176019.1;7.5;13909806.8;0.0;48345.3;0.033;231.184;0.015;0.0;13204342.3;6.2;47024.0;7.1;366923.3;0.0;1146729.9;0.0;13510480.4;9.4;96432.5;0.041;230.842;-0.659
Sun Oct 31 02:02:01 2021;1635642121.889343136;0.0;40275650.5;4.2;33742.8;22.1;1013738.6;0.0;3554797.0;0.0;41231340.1;22.5;206962.3;-0.188;50.018;2.1;13513705.2;0.0;328.0;7.5;292369.3;0.0;1254791.3;7.7;13882468.5;0.0;8771.2;0.033;231.254;0.269;0.0;13572525.1;0.0;1312.5;7.5;377189.2;0.0;1176019.1;0.0;13909806.8;0.0;48345.4;0.033;231.373;-0.005;0.0;13204342.3;6.3;47024.1;7.1;366923.4;0.0;1146729.9;0.0;13510480.4;9.5;96432.6;0.041;231.122;-0.662
Sun Oct 31 02:03:02 2021;1635642182.165613236;0.0;40275650.5;4.2;33742.9;21.9;1013738.9;0.0;3554797.0;0.0;41231340.1;22.3;206962.7;-0.190;50.030;2.2;13513705.3;0.0;328.0;7.5;292369.4;0.0;1254791.3;7.8;13882468.6;0.0;8771.2;0.033;231.244;0.279;0.0;13572525.1;0.2;1312.5;7.4;377189.3;0.0;1176019.1;0.0;13909806.8;7.5;48345.5;0.033;231.443;-0.024;0.0;13204342.3;6.2;47024.2;7.0;366923.6;0.0;1146729.9;0.0;13510480.4;9.4;96432.8;0.040;231.099;-0.668
Sun Oct 31 02:04:01 2021;1635642241.763611262;0.0;40275650.5;4.4;33743.0;22.1;1013739.3;0.0;3554797.0;0.0;41231340.1;22.5;206963.1;-0.196;50.023;2.1;13513705.3;0.0;328.0;7.5;292369.5;0.0;1254791.3;7.8;13882468.7;0.0;8771.2;0.033;231.160;0.269;0.0;13572525.1;0.1;1312.5;7.5;377189.4;0.0;1176019.1;0.0;13909806.9;7.5;48345.5;0.033;231.363;-0.011;0.0;13204342.3;6.4;47024.3;7.1;366923.7;0.0;1146729.9;0.0;13510480.4;9.6;96432.9;0.041;231.070;-0.672
Sun Oct 31 02:05:01 2021;1635642301.819043920;0.0;40275650.5;4.0;33743.1;22.1;1013739.7;0.0;3554797.0;0.0;41231340.1;22.4;206963.5;-0.179;49.999;2.2;13513705.3;0.0;328.0;7.6;292369.6;0.0;1254791.3;7.9;13882468.9;0.0;8771.2;0.034;231.231;0.278;0.1;13572525.1;0.0;1312.5;7.6;377189.5;0.0;1176019.1;7.6;13909806.9;0.0;48345.6;0.033;231.474;0.013;0.0;13204342.3;6.3;47024.4;6.9;366923.8;0.0;1146729.9;0.0;13510480.4;9.3;96433.1;0.040;231.246;-0.676
Sun Oct 31 02:06:01 2021;1635642361.804625131;0.0;40275650.5;4.3;33743.1;22.1;1013740.0;0.0;3554797.0;0.0;41231340.1;22.5;206963.8;-0.191;50.022;2.1;13513705.4;0.0;328.0;7.3;292369.8;0.0;1254791.3;7.6;13882469.0;0.0;8771.2;0.033;231.356;0.276;0.0;13572525.1;0.0;1312.5;7.6;377189.6;0.0;1176019.1;0.0;13909807.0;0.0;48345.7;0.033;231.632;0.005;0.0;13204342.3;6.4;47024.6;7.1;366923.9;0.0;1146729.9;0.0;13510480.4;9.6;96433.2;0.042;231.414;-0.669
Sun Oct 31 02:07:01 2021;1635642421.791740952;0.0;40275650.5;4.4;33743.2;22.0;1013740.4;0.0;3554797.0;0.0;41231340.1;22.5;206964.2;-0.197;49.989;2.0;13513705.4;0.0;328.0;7.5;292369.9;0.0;1254791.3;7.8;13882469.1;0.0;8771.2;0.033;231.566;0.264;0.0;13572525.1;0.1;1312.5;7.4;377189.8;0.0;1176019.1;0.0;13909807.0;7.4;48345.8;0.032;231.755;-0.016;0.0;13204342.3;6.3;47024.7;7.1;366924.0;0.0;1146729.9;0.0;13510480.4;9.5;96433.4;0.041;231.585;-0.665
Sun Oct 31 02:08:01 2021;1635642481.789545905;0.0;40275650.5;4.2;33743.3;22.0;1013740.8;0.0;3554797.0;0.0;41231340.1;22.4;206964.6;-0.187;49.985;2.1;13513705.4;0.0;328.0;7.3;292370.0;0.0;1254791.3;7.6;13882469.3;0.0;8771.2;0.033;231.699;0.270;0.0;13572525.1;0.0;1312.5;7.6;377189.9;0.0;1176019.1;0.0;13909807.1;0.0;48345.9;0.033;231.979;0.002;0.0;13204342.3;6.3;47024.8;7.1;366924.2;0.0;1146729.9;0.0;13510480.4;9.4;96433.6;0.041;231.744;-0.662
Sun Oct 31 02:09:01 2021;1635642541.789603261;0.0;40275650.5;4.3;33743.3;21.9;1013741.1;0.0;3554797.0;0.0;41231340.1;22.3;206964.9;-0.194;49.982;2.0;13513705.5;0.0;328.0;7.3;292370.1;0.0;1254791.3;7.6;13882469.4;0.0;8771.2;0.033;231.494;0.264;0.0;13572525.1;0.0;1312.5;7.5;377190.0;0.0;1176019.1;0.0;13909807.1;0.0;48345.9;0.033;231.786;0.001;0.0;13204342.3;6.3;47024.9;7.1;366924.3;0.0;1146729.9;0.0;13510480.4;9.5;96433.7;0.041;231.558;-0.664
Sun Oct 31 02:10:01 2021;1635642601.920489852;0.0;40275650.5;4.0;33743.4;21.8;1013741.5;0.0;3554797.0;0.0;41231340.1;22.2;206965.3;-0.180;49.989;2.2;13513705.5;0.0;328.0;7.4;292370.3;0.0;1254791.3;7.7;13882469.5;0.0;8771.2;0.033;231.168;0.280;0.0;13572525.1;0.0;1312.5;7.5;377190.1;0.0;1176019.1;0.0;13909807.2;0.0;48346.0;0.033;231.430;-0.001;0.0;13204342.3;6.1;47025.0;7.0;366924.4;0.0;1146729.9;0.0;13510480.4;9.3;96433.9;0.040;231.160;-0.661
Sun Oct 31 02:11:02 2021;1635642662.051068064;0.0;40275650.5;4.4;33743.5;21.7;1013741.9;0.0;3554797.0;0.0;41231340.1;22.1;206965.7;-0.198;49.986;2.0;13513705.5;0.0;328.0;7.3;292370.4;0.0;1254791.3;7.6;13882469.6;0.0;8771.2;0.033;230.976;0.264;0.0;13572525.1;0.1;1312.5;7.4;377190.3;0.0;1176019.1;0.0;13909807.2;7.4;48346.1;0.032;231.301;-0.010;0.0;13204342.3;6.3;47025.1;7.0;366924.5;0.0;1146729.9;0.0;13510480.4;9.4;96434.0;0.041;231.200;-0.672
Sun Oct 31 02:12:02 2021;1635642722.154252253;0.0;40275650.5;3.7;33743.5;21.8;1013742.2;0.0;3554797.0;0.0;41231340.1;22.1;206966.1;-0.169;50.006;2.3;13513705.6;0.0;328.0;7.2;292370.5;0.0;1254791.3;7.6;13882469.8;0.0;8771.2;0.033;230.972;0.308;0.0;13572525.1;0.0;1312.5;7.5;377190.4;0.0;1176019.1;0.0;13909807.2;0.0;48346.2;0.033;231.255;-0.005;0.0;13204342.3;6.0;47025.2;7.0;366924.6;0.0;1146729.9;0.0;13510480.4;9.3;96434.2;0.040;231.168;-0.651
Sun Oct 31 02:13:02 2021;1635642782.203103647;0.0;40275650.5;4.0;33743.6;21.7;1013742.6;0.0;3554797.0;0.0;41231340.1;22.1;206966.4;-0.182;49.982;2.2;13513705.6;0.0;328.0;7.4;292370.6;0.0;1254791.3;7.7;13882469.9;0.0;8771.2;0.033;230.666;0.284;0.0;13572525.1;0.0;1312.5;7.4;377190.5;0.0;1176019.1;0.0;13909807.3;0.0;48346.3;0.033;231.109;-0.006;0.0;13204342.3;6.2;47025.3;6.9;366924.7;0.0;1146729.9;0.0;13510480.4;9.3;96434.3;0.040;230.995;-0.665
Sun Oct 31 02:14:01 2021;1635642841.865339598;0.0;40275650.5;4.1;33743.7;21.8;1013742.9;0.0;3554797.0;0.0;41231340.1;22.2;206966.8;-0.186;50.004;2.2;13513705.6;0.0;328.0;7.3;292370.8;0.0;1254791.3;7.6;13882470.0;0.0;8771.2;0.033;230.912;0.284;0.0;13572525.1;0.1;1312.5;7.5;377190.6;0.0;1176019.1;0.0;13909807.3;7.5;48346.3;0.033;231.219;-0.010;0.0;13204342.3;6.2;47025.4;7.1;366924.9;0.0;1146729.9;0.0;13510480.4;9.4;96434.5;0.041;231.083;-0.660
Sun Oct 31 02:15:02 2021;1635642902.189881946;0.0;40275650.5;3.8;33743.8;21.9;1013743.3;0.0;3554797.0;0.0;41231340.1;22.2;206967.2;-0.171;50.008;2.4;13513705.7;0.0;328.0;7.4;292370.9;0.0;1254791.3;7.7;13882470.2;0.0;8771.2;0.033;231.077;0.310;0.0;13572525.1;0.1;1312.5;7.4;377190.8;0.0;1176019.1;0.0;13909807.4;7.4;48346.4;0.033;231.269;-0.009;0.0;13204342.3;6.1;47025.5;7.1;366925.0;0.0;1146729.9;0.0;13510480.4;9.4;96434.7;0.041;231.175;-0.653
Sun Oct 31 02:16:02 2021;1635642962.074336477;0.0;40275650.5;4.2;33743.8;21.8;1013743.7;0.0;3554797.0;0.0;41231340.1;22.2;206967.6;-0.189;50.028;2.0;13513705.7;0.0;328.0;7.3;292371.0;0.0;1254791.3;7.6;13882470.3;0.0;8771.2;0.033;230.948;0.269;0.0;13572525.1;0.1;1312.5;7.6;377190.9;0.0;1176019.1;0.0;13909807.4;7.6;48346.5;0.033;231.195;-0.009;0.0;13204342.3;6.2;47025.6;6.9;366925.1;0.0;1146729.9;0.0;13510480.4;9.3;96434.8;0.040;231.124;-0.667
Sun Oct 31 02:17:02 2021;1635643022.145146461;0.0;40275650.5;4.2;33743.9;22.2;1013744.0;0.0;3554797.0;0.0;41231340.1;22.6;206967.9;-0.188;50.019;2.1;13513705.7;0.0;328.0;7.6;292371.1;0.0;1254791.3;7.9;13882470.4;0.0;8771.2;0.034;231.163;0.269;0.0;13572525.1;0.1;1312.5;7.5;377191.0;0.0;1176019.1;0.0;13909807.5;7.5;48346.6;0.033;231.421;-0.010;0.0;13204342.3;6.3;47025.7;7.1;366925.2;0.0;1146729.9;0.0;13510480.4;9.5;96435.0;0.041;231.349;-0.663
Sun Oct 31 02:18:02 2021;1635643082.130786315;0.0;40275650.5;4.1;33744.0;21.8;1013744.4;0.0;3554797.0;0.0;41231340.1;22.2;206968.3;-0.185;50.034;2.2;13513705.8;0.0;328.0;7.5;292371.3;0.0;1254791.3;7.8;13882470.5;0.0;8771.2;0.033;231.254;0.276;0.0;13572525.1;0.1;1312.5;7.3;377191.1;0.0;1176019.1;0.0;13909807.5;7.3;48346.7;0.032;231.583;-0.019;0.0;13204342.3;6.1;47025.8;7.0;366925.3;0.0;1146729.9;0.0;13510480.4;9.3;96435.1;0.040;231.454;-0.658
Sun Oct 31 02:19:01 2021;1635643141.910638446;0.0;40275650.5;4.0;33744.0;22.1;1013744.8;0.0;3554797.0;0.0;41231340.1;22.5;206968.7;-0.180;50.048;2.2;13513705.8;0.0;328.0;7.5;292371.4;0.0;1254791.3;7.8;13882470.7;0.0;8771.2;0.033;231.438;0.277;0.1;13572525.1;0.0;1312.5;7.5;377191.3;0.0;1176019.1;7.5;13909807.5;0.0;48346.7;0.033;231.535;0.010;0.0;13204342.3;6.3;47025.9;7.1;366925.4;0.0;1146729.9;0.0;13510480.4;9.5;96435.3;0.041;231.387;-0.661
Sun Oct 31 02:20:02 2021;1635643202.010087226;0.0;40275650.5;4.1;33744.1;21.9;1013745.1;0.0;3554797.0;0.0;41231340.1;22.3;206969.0;-0.182;50.053;2.3;13513705.8;0.0;328.0;7.5;292371.5;0.0;1254791.3;7.8;13882470.8;0.0;8771.2;0.033;231.360;0.289;0.0;13572525.1;0.1;1312.5;7.4;377191.4;0.0;1176019.1;0.0;13909807.6;7.4;48346.8;0.032;231.522;-0.011;0.0;13204342.3;6.2;47026.0;7.1;366925.6;0.0;1146729.9;0.0;13510480.4;9.4;96435.4;0.041;231.286;-0.661
Sun Oct 31 02:21:02 2021;1635643262.089221732;0.0;40275650.5;4.0;33744.2;21.6;1013745.5;0.0;3554797.0;0.0;41231340.1;22.0;206969.4;-0.181;50.061;2.3;13513705.9;0.0;328.0;7.3;292371.6;0.0;1254791.3;7.7;13882470.9;0.0;8771.2;0.033;231.082;0.300;0.1;13572525.1;0.0;1312.5;7.4;377191.5;0.0;1176019.1;7.4;13909807.6;0.0;48346.9;0.032;231.233;0.012;0.0;13204342.3;6.4;47026.1;6.9;366925.7;0.0;1146729.9;0.0;13510480.4;9.4;96435.6;0.041;231.027;-0.678
Sun Oct 31 02:22:02 2021;1635643322.089567018;0.0;40275650.5;4.1;33744.2;21.9;1013745.9;0.0;3554797.0;0.0;41231340.1;22.2;206969.8;-0.184;50.036;2.2;13513705.9;0.0;328.0;7.4;292371.7;0.0;1254791.3;7.7;13882471.1;0.0;8771.2;0.033;231.152;0.284;0.0;13572525.1;0.1;1312.5;7.4;377191.6;0.0;1176019.1;0.0;13909807.7;7.4;48347.0;0.032;231.307;-0.011;0.0;13204342.3;6.2;47026.2;7.1;366925.8;0.0;1146729.9;0.0;13510480.4;9.4;96435.8;0.041;231.081;-0.659
Sun Oct 31 02:23:01 2021;1635643381.832138750;0.0;40275650.5;3.8;33744.3;22.1;1013746.2;0.0;3554797.0;0.0;41231340.1;22.4;206970.2;-0.172;50.031;2.1;13513706.0;0.0;328.0;7.5;292371.9;0.0;1254791.3;7.7;13882471.2;0.0;8771.2;0.033;231.437;0.273;0.2;13572525.1;0.0;1312.5;7.5;377191.8;0.0;1176019.1;7.5;13909807.7;0.0;48347.1;0.033;231.497;0.027;0.0;13204342.3;6.2;47026.3;7.1;366925.9;0.0;1146729.9;0.0;13510480.4;9.4;96435.9;0.040;231.380;-0.657
Sun Oct 31 02:24:01 2021;1635643441.934369126;0.0;40275650.5;4.1;33744.4;21.9;1013746.6;0.0;3554797.0;0.0;41231340.1;22.3;206970.5;-0.186;50.040;2.2;13513706.0;0.0;328.0;7.5;292372.0;0.0;1254791.3;7.8;13882471.3;0.0;8771.2;0.033;231.355;0.280;0.0;13572525.1;0.1;1312.5;7.4;377191.9;0.0;1176019.1;0.0;13909807.8;7.4;48347.1;0.033;231.358;-0.010;0.0;13204342.3;6.3;47026.4;7.0;366926.0;0.0;1146729.9;0.0;13510480.4;9.4;96436.1;0.040;231.185;-0.667
Sun Oct 31 02:25:02 2021;1635643502.029608621;0.0;40275650.5;4.2;33744.5;22.1;1013747.0;0.0;3554797.0;0.0;41231340.1;22.5;206970.9;-0.188;50.038;2.3;13513706.0;0.0;328.0;7.6;292372.1;0.0;1254791.3;7.9;13882471.4;0.0;8771.2;0.034;231.012;0.284;0.0;13572525.1;0.1;1312.5;7.5;377192.0;0.0;1176019.1;0.0;13909807.8;7.5;48347.2;0.033;231.043;-0.015;0.0;13204342.3;6.4;47026.5;7.1;366926.2;0.0;1146729.9;0.0;13510480.4;9.5;96436.2;0.041;230.912;-0.671
Sun Oct 31 02:26:02 2021;1635643562.015264449;0.0;40275650.5;3.9;33744.5;21.9;1013747.3;0.0;3554797.0;0.0;41231340.1;22.2;206971.3;-0.176;50.040;2.3;13513706.1;0.0;328.0;7.5;292372.2;0.0;1254791.3;7.8;13882471.6;0.0;8771.2;0.033;230.971;0.290;0.0;13572525.1;0.1;1312.5;7.5;377192.1;0.0;1176019.1;0.0;13909807.8;7.5;48347.3;0.033;231.008;-0.009;0.0;13204342.3;6.1;47026.6;6.9;366926.3;0.0;1146729.9;0.0;13510480.4;9.2;96436.4;0.040;230.856;-0.663
Sun Oct 31 02:27:02 2021;1635643622.000331202;0.0;40275650.5;4.6;33744.6;21.9;1013747.7;0.0;3554797.0;0.0;41231340.1;22.4;206971.7;-0.205;50.051;2.0;13513706.1;0.0;328.0;7.5;292372.4;0.0;1254791.3;7.8;13882471.7;0.0;8771.2;0.033;231.138;0.253;0.0;13572525.1;0.0;1312.5;7.4;377192.3;0.0;1176019.1;0.0;13909807.9;0.0;48347.4;0.032;231.142;-0.002;0.0;13204342.3;6.5;47026.7;7.0;366926.4;0.0;1146729.9;0.0;13510480.4;9.6;96436.5;0.042;230.991;-0.681
Sun Oct 31 02:28:01 2021;1635643681.871815543;0.0;40275650.5;4.3;33744.7;21.8;1013748.1;0.0;3554797.0;0.0;41231340.1;22.3;206972.0;-0.195;50.050;2.0;13513706.1;0.0;328.0;7.4;292372.5;0.0;1254791.3;7.7;13882471.8;0.0;8771.2;0.033;231.202;0.257;0.0;13572525.1;0.0;1312.5;7.4;377192.4;0.0;1176019.1;0.0;13909807.9;0.0;48347.5;0.033;231.227;-0.002;0.0;13204342.3;6.3;47026.8;6.9;366926.5;0.0;1146729.9;0.0;13510480.4;9.4;96436.7;0.040;231.073;-0.672
Sun Oct 31 02:29:01 2021;1635643741.973780983;0.0;40275650.5;4.3;33744.7;21.9;1013748.4;0.0;3554797.0;0.0;41231340.1;22.3;206972.4;-0.192;50.057;2.1;13513706.2;0.0;328.0;7.5;292372.6;0.0;1254791.3;7.8;13882472.0;0.0;8771.2;0.033;231.016;0.271;0.0;13572525.1;0.1;1312.5;7.4;377192.5;0.0;1176019.1;0.0;13909808.0;7.4;48347.6;0.032;230.914;-0.018;0.0;13204342.3;6.3;47027.0;7.0;366926.6;0.0;1146729.9;0.0;13510480.4;9.4;96436.9;0.040;230.865;-0.670
Sun Oct 31 02:30:02 2021;1635643802.490202415;0.0;40275650.5;3.9;33744.8;21.9;1013748.8;0.0;3554797.0;0.0;41231340.1;22.3;206972.8;-0.177;50.053;2.3;13513706.2;0.0;328.0;7.3;292372.7;0.0;1254791.3;7.7;13882472.1;0.0;8771.2;0.033;230.953;0.298;0.0;13572525.1;0.0;1312.5;7.5;377192.6;0.0;1176019.1;0.0;13909808.0;0.0;48347.6;0.033;230.862;0.005;0.0;13204342.3;6.3;47027.1;7.0;366926.7;0.0;1146729.9;0.0;13510480.4;9.4;96437.0;0.041;230.877;-0.665
Sun Oct 31 02:31:01 2021;1635643861.942196667;0.0;40275650.5;4.1;33744.9;22.0;1013749.2;0.0;3554797.0;0.0;41231340.1;22.3;206973.1;-0.183;50.020;2.1;13513706.2;0.0;328.0;7.5;292372.9;0.0;1254791.3;7.8;13882472.2;0.0;8771.2;0.033;230.892;0.276;0.0;13572525.1;0.0;1312.5;7.5;377192.8;0.0;1176019.1;0.0;13909808.1;0.0;48347.7;0.033;230.806;0.003;0.0;13204342.3;6.2;47027.2;7.0;366926.9;0.0;1146729.9;0.0;13510480.4;9.4;96437.2;0.041;230.815;-0.665
Sun Oct 31 02:32:01 2021;1635643921.927877594;0.0;40275650.5;3.9;33744.9;21.6;1013749.5;0.0;3554797.0;0.0;41231340.1;22.0;206973.5;-0.178;50.031;2.2;13513706.3;0.0;328.0;7.2;292373.0;0.0;1254791.3;7.5;13882472.3;0.0;8771.2;0.033;230.727;0.294;0.0;13572525.1;0.0;1312.5;7.4;377192.9;0.0;1176019.1;0.0;13909808.1;0.0;48347.8;0.032;230.599;0.006;0.0;13204342.3;6.2;47027.3;7.1;366927.0;0.0;1146729.9;0.0;13510480.4;9.4;96437.3;0.041;230.636;-0.658
Sun Oct 31 02:33:01 2021;1635643981.908152437;0.0;40275650.5;4.4;33745.0;21.8;1013749.9;0.0;3554797.0;0.0;41231340.1;22.2;206973.9;-0.197;50.029;2.1;13513706.3;0.0;328.0;7.3;292373.1;0.0;1254791.3;7.6;13882472.5;0.0;8771.2;0.033;230.687;0.278;0.0;13572525.1;0.1;1312.5;7.5;377193.0;0.0;1176019.1;0.0;13909808.1;7.5;48347.9;0.033;230.657;-0.018;0.0;13204342.3;6.4;47027.4;7.0;366927.1;0.0;1146729.9;0.0;13510480.4;9.4;96437.5;0.041;230.677;-0.675
Sun Oct 31 02:34:01 2021;1635644041.898670947;0.0;40275650.5;4.0;33745.1;21.9;1013750.3;0.0;3554797.0;0.0;41231340.1;22.2;206974.3;-0.182;50.020;2.2;13513706.3;0.0;328.0;7.4;292373.2;0.0;1254791.3;7.8;13882472.6;0.0;8771.2;0.033;230.852;0.285;0.0;13572525.1;0.0;1312.5;7.4;377193.1;0.0;1176019.1;0.0;13909808.2;0.0;48348.0;0.032;230.884;-0.002;0.0;13204342.3;6.2;47027.5;7.0;366927.2;0.0;1146729.9;0.0;13510480.4;9.4;96437.6;0.041;230.846;-0.664
Sun Oct 31 02:35:02 2021;1635644102.119363421;0.0;40275650.5;4.0;33745.2;22.0;1013750.6;0.0;3554797.0;0.0;41231340.1;22.4;206974.6;-0.180;50.034;2.2;13513706.4;0.0;328.0;7.5;292373.4;0.0;1254791.3;7.8;13882472.7;0.0;8771.2;0.033;231.363;0.288;0.0;13572525.1;0.0;1312.5;7.4;377193.3;0.0;1176019.1;0.0;13909808.2;0.0;48348.1;0.033;229.360;0.001;0.0;13204342.3;6.3;47027.6;7.1;366927.3;0.0;1146729.9;0.0;13510480.4;9.5;96437.8;0.041;231.552;-0.660
Sun Oct 31 02:36:01 2021;1635644161.889705258;0.0;40275650.5;4.4;33745.2;22.2;1013751.0;0.0;3554797.0;0.0;41231340.1;22.7;206975.0;-0.193;50.021;2.1;13513706.4;0.0;328.0;7.6;292373.5;0.0;1254791.3;7.9;13882472.9;0.0;8771.2;0.034;231.255;0.271;0.0;13572525.1;0.1;1312.5;7.4;377193.4;0.0;1176019.1;0.0;13909808.2;7.4;48348.2;0.033;229.252;-0.018;0.0;13204342.3;6.4;47027.7;7.3;366927.4;0.0;1146729.9;0.0;13510480.4;9.6;96438.0;0.042;231.360;-0.660
Sun Oct 31 02:37:01 2021;1635644221.889240767;0.0;40275650.5;4.1;33745.3;22.3;1013751.4;0.0;3554797.0;0.0;41231340.1;22.7;206975.4;-0.182;50.031;2.1;13513706.4;0.0;328.0;7.6;292373.6;0.0;1254791.3;7.9;13882473.0;0.0;8771.2;0.034;231.188;0.267;0.0;13572525.1;0.0;1312.5;7.3;377193.5;0.0;1176019.1;0.0;13909808.3;0.0;48348.2;0.032;229.247;0.006;0.0;13204342.3;6.3;47027.8;7.3;366927.6;0.0;1146729.9;0.0;13510480.4;9.7;96438.1;0.042;231.369;-0.652
Sun Oct 31 02:38:01 2021;1635644281.964010556;0.0;40275650.5;4.3;33745.4;22.0;1013751.7;0.0;3554797.0;0.0;41231340.1;22.4;206975.7;-0.193;50.021;1.9;13513706.5;0.0;328.0;7.4;292373.7;0.0;1254791.3;7.7;13882473.1;0.0;8771.2;0.033;231.210;0.252;0.0;13572525.1;0.1;1312.5;7.4;377193.6;0.0;1176019.1;0.0;13909808.3;7.4;48348.3;0.033;229.235;-0.012;0.0;13204342.3;6.2;47027.9;7.1;366927.7;0.0;1146729.9;0.0;13510480.4;9.4;96438.3;0.041;231.320;-0.655
