"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 16 11:53:01 2021;1626429181.874272580;3641.7;32948355.5;0.0;27718.0;3.6;835034.1;0.0;3223298.2;3641.7;33817197.7;0.0;169856.3;1.000;49.999;1224.6;11055568.3;0.0;266.8;0.0;241956.8;8.1;1132568.3;1224.6;11387277.3;0.0;7267.6;5.346;229.734;1.000;1225.5;11102702.0;0.0;1104.9;4.4;310143.6;0.0;1067606.9;1225.5;11407038.1;0.0;40229.2;5.349;229.657;1.000;1191.6;10802147.9;0.0;38408.6;7.3;300991.7;0.0;1041181.1;1191.6;11080945.0;0.0;78945.9;5.186;230.611;1.000
Fri Jul 16 11:54:01 2021;1626429241.923868651;3361.7;32948414.2;0.0;27718.0;16.0;835034.6;0.0;3223298.2;3361.7;33817256.4;0.0;169856.3;1.000;50.003;1127.8;11055588.1;0.0;266.8;0.0;241956.9;4.2;1132568.4;1127.9;11387297.1;0.0;7267.6;4.934;229.410;1.000;1133.6;11102721.7;0.0;1104.9;7.4;310143.8;0.0;1067606.9;1133.6;11407057.9;0.0;40229.2;4.939;230.252;1.000;1100.3;10802167.1;0.0;38408.6;12.9;300991.9;0.0;1041181.1;1100.4;11080964.2;0.0;78945.9;4.783;231.143;1.000
Fri Jul 16 11:55:01 2021;1626429301.909148386;3177.1;32948468.7;0.0;27718.0;35.3;835035.1;0.0;3223298.2;3177.2;33817310.8;0.0;169856.3;1.000;50.009;1068.3;11055606.4;0.0;266.8;1.0;241957.0;0.0;1132568.4;1068.3;11387315.4;0.0;7267.6;4.680;229.152;1.000;1072.3;11102740.1;0.0;1104.9;17.0;310144.1;0.0;1067606.9;1072.4;11407076.2;0.0;40229.2;4.676;230.097;1.000;1036.5;10802184.9;0.0;38408.6;17.3;300992.2;0.0;1041181.1;1036.6;11080982.0;0.0;78945.9;4.516;230.645;1.000
Fri Jul 16 11:56:01 2021;1626429361.728255462;3046.1;32948519.9;0.0;27718.0;24.2;835035.7;0.0;3223298.2;3046.2;33817362.1;0.0;169856.3;1.000;50.017;1031.1;11055623.6;0.0;266.8;0.0;241957.0;3.5;1132568.5;1031.1;11387332.6;0.0;7267.6;4.499;230.305;1.000;1027.4;11102757.4;0.0;1104.9;18.7;310144.3;0.0;1067606.9;1027.6;11407093.5;0.0;40229.2;4.480;230.442;1.000;987.6;10802201.6;0.0;38408.6;9.0;300992.5;0.0;1041181.1;987.6;11080998.7;0.0;78945.9;4.312;230.658;1.000
Fri Jul 16 11:57:01 2021;1626429421.824484512;3029.1;32948570.4;0.0;27718.0;46.4;835036.2;0.0;3223298.2;3029.5;33817412.5;0.0;169856.3;1.000;49.996;1018.0;11055640.6;0.0;266.8;3.5;241957.1;0.0;1132568.5;1018.0;11387349.6;0.0;7267.6;4.448;230.110;1.000;1024.8;11102774.4;0.0;1104.9;21.0;310144.6;0.0;1067606.9;1025.1;11407110.6;0.0;40229.2;4.461;230.996;1.000;986.3;10802218.1;0.0;38408.6;21.9;300992.7;0.0;1041181.1;986.5;11081015.1;0.0;78945.9;4.299;231.190;1.000
Fri Jul 16 11:58:01 2021;1626429481.875702206;3187.2;32948622.3;0.0;27718.0;54.5;835036.7;0.0;3223298.2;3187.7;33817464.5;0.0;169856.3;1.000;50.006;1070.5;11055658.1;0.0;266.8;7.2;241957.1;0.0;1132568.5;1070.5;11387367.1;0.0;7267.6;4.667;230.208;1.000;1075.7;11102792.0;0.0;1104.9;22.6;310144.9;0.0;1067606.9;1075.9;11407128.1;0.0;40229.2;4.669;231.148;1.000;1041.0;10802235.0;0.0;38408.6;24.7;300993.0;0.0;1041181.1;1041.3;11081032.1;0.0;78945.9;4.517;231.662;1.000
Fri Jul 16 11:59:01 2021;1626429541.875533061;3395.2;32948677.3;0.0;27718.0;1.2;835037.2;0.0;3223298.2;3395.2;33817519.5;0.0;169856.3;1.000;50.018;1143.1;11055676.6;0.0;266.8;0.0;241957.1;9.2;1132568.6;1143.1;11387385.6;0.0;7267.6;4.965;230.956;1.000;1142.9;11102810.5;0.0;1104.9;4.7;310145.1;0.0;1067606.9;1142.9;11407146.7;0.0;40229.2;4.965;230.785;1.000;1109.3;10802252.9;0.0;38408.6;5.6;300993.2;0.0;1041181.1;1109.3;11081050.0;0.0;78945.9;4.809;231.691;1.000
Fri Jul 16 12:00:02 2021;1626429602.162420941;3353.0;32948734.1;0.0;27718.0;54.3;835037.7;0.0;3223298.2;3353.4;33817576.3;0.0;169856.3;1.000;50.000;1127.6;11055695.7;0.0;266.8;8.0;241957.2;0.0;1132568.6;1127.6;11387404.7;0.0;7267.6;4.914;230.257;1.000;1129.6;11102829.6;0.0;1104.9;22.1;310145.3;0.0;1067606.9;1129.8;11407165.8;0.0;40229.2;4.914;230.595;1.000;1095.8;10802271.5;0.0;38408.6;24.2;300993.5;0.0;1041181.1;1096.1;11081068.6;0.0;78945.9;4.760;231.309;1.000
Fri Jul 16 12:01:01 2021;1626429661.760550229;3196.9;32948788.0;0.0;27718.0;49.2;835038.2;0.0;3223298.2;3197.3;33817630.2;0.0;169856.3;1.000;49.965;1075.8;11055713.8;0.0;266.8;5.8;241957.2;0.0;1132568.7;1075.8;11387422.8;0.0;7267.6;4.694;230.145;1.000;1078.6;11102847.8;0.0;1104.9;21.7;310145.6;0.0;1067606.9;1078.8;11407184.0;0.0;40229.2;4.691;230.774;1.000;1042.5;10802289.1;0.0;38408.6;21.6;300993.8;0.0;1041181.1;1042.7;11081086.2;0.0;78945.9;4.537;231.013;1.000
Fri Jul 16 12:02:01 2021;1626429721.808777750;3288.6;32948842.3;0.0;27718.0;34.3;835038.8;0.0;3223298.2;3288.8;33817684.5;0.0;169856.3;1.000;49.972;1106.7;11055732.1;0.0;266.8;0.0;241957.3;0.6;1132568.8;1106.7;11387441.1;0.0;7267.6;4.820;230.426;1.000;1110.2;11102866.1;0.0;1104.9;17.1;310145.9;0.0;1067606.9;1110.3;11407202.3;0.0;40229.2;4.823;230.905;1.000;1071.8;10802306.8;0.0;38408.6;17.8;300994.0;0.0;1041181.1;1072.0;11081103.9;0.0;78945.9;4.660;231.151;1.000
Fri Jul 16 12:03:02 2021;1626429782.295638115;3546.1;32948899.5;0.0;27718.0;18.2;835039.3;0.0;3223298.2;3546.2;33817741.7;0.0;169856.3;1.000;49.960;1191.5;11055751.3;0.0;266.8;0.0;241957.3;5.9;1132568.8;1191.6;11387460.3;0.0;7267.6;5.191;230.262;1.000;1196.2;11102885.4;0.0;1104.9;11.5;310146.1;0.0;1067606.9;1196.3;11407221.6;0.0;40229.2;5.195;230.925;1.000;1158.4;10802325.5;0.0;38408.6;12.6;300994.3;0.0;1041181.1;1158.5;11081122.6;0.0;78945.9;5.033;231.159;1.000
Fri Jul 16 12:04:01 2021;1626429841.780746018;3876.2;32948961.0;0.0;27718.0;9.3;835039.8;0.0;3223298.2;3876.2;33817803.1;0.0;169856.3;1.000;49.983;1302.9;11055772.0;0.0;266.8;0.0;241957.4;9.5;1132568.9;1302.9;11387481.0;0.0;7267.6;5.661;230.786;1.000;1306.0;11102906.1;0.0;1104.9;9.0;310146.4;0.0;1067606.9;1306.1;11407242.3;0.0;40229.2;5.668;230.948;1.000;1267.2;10802345.6;0.0;38408.6;9.8;300994.6;0.0;1041181.1;1267.3;11081142.6;0.0;78945.9;5.498;231.331;1.000
Fri Jul 16 12:05:01 2021;1626429901.710393886;4075.3;32949026.9;0.0;27718.0;1.2;835040.3;0.0;3223298.2;4075.4;33817869.1;0.0;169856.3;1.000;49.971;1368.4;11055794.1;0.0;266.8;0.0;241957.4;13.0;1132569.0;1368.5;11387503.2;0.0;7267.6;5.945;230.782;1.000;1373.7;11102928.3;0.0;1104.9;6.8;310146.7;0.0;1067606.9;1373.7;11407264.5;0.0;40229.2;5.957;231.140;1.000;1333.2;10802367.1;0.0;38408.6;7.3;300994.9;0.0;1041181.1;1333.3;11081164.2;0.0;78945.9;5.779;231.496;1.000
Fri Jul 16 12:06:01 2021;1626429961.774987403;4095.1;32949095.7;0.0;27718.0;0.0;835040.8;0.0;3223298.2;4095.1;33817937.9;0.0;169856.3;1.000;49.999;1374.5;11055817.3;0.0;266.8;0.0;241957.5;13.4;1132569.0;1374.6;11387526.3;0.0;7267.6;5.972;230.762;1.000;1380.3;11102951.5;0.0;1104.9;5.8;310146.9;0.0;1067606.9;1380.3;11407287.7;0.0;40229.2;5.983;231.206;1.000;1340.3;10802389.6;0.0;38408.6;7.6;300995.2;0.0;1041181.1;1340.3;11081186.7;0.0;78945.9;5.808;231.536;1.000
Fri Jul 16 12:07:01 2021;1626430021.774650957;4151.6;32949164.4;0.0;27718.0;62.1;835041.3;0.0;3223298.2;4152.1;33818006.6;0.0;169856.3;1.000;49.978;1393.6;11055840.3;0.0;266.8;6.7;241957.5;0.0;1132569.1;1393.6;11387549.3;0.0;7267.6;6.067;230.297;1.000;1400.2;11102974.7;0.0;1104.9;27.1;310147.2;0.0;1067606.9;1400.4;11407310.8;0.0;40229.2;6.076;231.001;1.000;1357.8;10802412.1;0.0;38408.6;28.3;300995.4;0.0;1041181.1;1358.1;11081209.2;0.0;78945.9;5.893;231.176;1.000
Fri Jul 16 12:08:02 2021;1626430082.046238885;4229.8;32949234.3;0.0;27718.0;9.4;835041.9;0.0;3223298.2;4229.9;33818076.5;0.0;169856.3;1.000;49.997;1418.1;11055863.8;0.0;266.8;0.0;241957.5;8.9;1132569.2;1418.1;11387572.8;0.0;7267.6;6.167;230.487;1.000;1424.7;11102998.2;0.0;1104.9;6.8;310147.5;0.0;1067606.9;1424.7;11407334.4;0.0;40229.2;6.179;231.070;1.000;1387.0;10802435.0;0.0;38408.6;11.5;300995.7;0.0;1041181.1;1387.1;11081232.1;0.0;78945.9;6.007;231.596;1.000
Fri Jul 16 12:09:01 2021;1626430141.710703806;4289.0;32949305.3;0.0;27718.0;34.9;835042.4;0.0;3223298.2;4289.1;33818147.5;0.0;169856.3;1.000;49.984;1439.8;11055887.6;0.0;266.8;0.0;241957.6;1.9;1132569.3;1439.8;11387596.6;0.0;7267.6;6.244;231.144;1.000;1444.6;11103022.1;0.0;1104.9;18.2;310147.7;0.0;1067606.9;1444.7;11407358.3;0.0;40229.2;6.251;231.593;1.000;1404.6;10802458.3;0.0;38408.6;18.5;300996.0;0.0;1041181.1;1404.7;11081255.4;0.0;78945.9;6.081;231.719;1.000
Fri Jul 16 12:10:01 2021;1626430201.761203382;4479.8;32949378.0;0.0;27718.0;42.5;835042.9;0.0;3223298.2;4480.0;33818220.2;0.0;169856.3;1.000;49.982;1503.7;11055912.0;0.0;266.8;0.3;241957.6;0.0;1132569.4;1503.7;11387621.0;0.0;7267.6;6.517;231.233;1.000;1508.8;11103046.6;0.0;1104.9;20.6;310148.0;0.0;1067606.9;1508.9;11407382.8;0.0;40229.2;6.527;231.599;1.000;1467.3;10802482.1;0.0;38408.6;21.6;300996.3;0.0;1041181.1;1467.5;11081279.2;0.0;78945.9;6.348;231.827;1.000
Fri Jul 16 12:11:01 2021;1626430261.860472329;4798.8;32949455.8;0.0;27718.0;2.5;835043.4;0.0;3223298.2;4798.8;33818298.0;0.0;169856.3;1.000;49.990;1607.2;11055938.1;0.0;266.8;0.0;241957.6;14.2;1132569.5;1607.3;11387647.1;0.0;7267.6;6.972;230.989;1.000;1616.8;11103072.8;0.0;1104.9;6.3;310148.3;0.0;1067606.9;1616.8;11407409.0;0.0;40229.2;6.984;231.882;1.000;1574.8;10802507.6;0.0;38408.6;10.4;300996.6;0.0;1041181.1;1574.8;11081304.7;0.0;78945.9;6.799;232.227;1.000
Fri Jul 16 12:12:01 2021;1626430321.978202265;4592.9;32949534.6;0.0;27718.0;61.5;835043.9;0.0;3223298.2;4593.3;33818376.8;0.0;169856.3;1.000;49.989;1539.7;11055964.5;0.0;266.8;6.7;241957.7;0.0;1132569.6;1539.7;11387673.5;0.0;7267.6;6.689;230.615;1.000;1550.0;11103099.4;0.0;1104.9;28.0;310148.5;0.0;1067606.9;1550.2;11407435.6;0.0;40229.2;6.702;231.679;1.000;1503.2;10802533.4;0.0;38408.6;26.7;300996.9;0.0;1041181.1;1503.5;11081330.5;0.0;78945.9;6.511;231.454;1.000
Fri Jul 16 12:13:02 2021;1626430382.085503053;4368.2;32949609.1;0.0;27718.0;0.0;835044.4;8.8;3223298.3;4368.2;33818451.3;0.0;169856.3;1.000;49.990;1465.7;11055989.5;0.0;266.8;0.0;241957.7;15.9;1132569.7;1465.8;11387698.5;0.0;7267.6;6.358;230.973;1.000;1471.7;11103124.5;0.0;1104.9;3.7;310148.8;0.0;1067606.9;1471.7;11407460.7;0.0;40229.2;6.362;231.709;1.000;1430.7;10802557.8;0.0;38408.6;3.3;300997.2;0.0;1041181.1;1430.8;11081354.9;0.0;78945.9;6.186;231.841;1.000
Fri Jul 16 12:14:02 2021;1626430442.175826757;4427.1;32949682.4;0.0;27718.0;1.1;835044.8;0.0;3223298.3;4427.1;33818524.6;0.0;169856.3;1.000;50.001;1485.6;11056014.1;0.0;266.8;0.0;241957.7;11.9;1132569.8;1485.7;11387723.1;0.0;7267.6;6.437;231.279;1.000;1490.1;11103149.2;0.0;1104.9;5.3;310149.1;0.0;1067606.9;1490.1;11407485.3;0.0;40229.2;6.444;231.661;1.000;1451.4;10802581.8;0.0;38408.6;7.7;300997.5;0.0;1041181.1;1451.4;11081378.9;0.0;78945.9;6.266;232.223;1.000
Fri Jul 16 12:15:02 2021;1626430502.293950438;5005.4;32949760.4;0.0;27718.0;48.1;835045.3;0.0;3223298.3;5005.7;33818602.6;0.0;169856.3;1.000;49.996;1679.5;11056040.3;0.0;266.8;0.9;241957.8;0.0;1132569.9;1679.5;11387749.3;0.0;7267.6;7.261;231.677;1.000;1685.5;11103175.4;0.0;1104.9;24.3;310149.3;0.0;1067606.9;1685.6;11407511.6;0.0;40229.2;7.275;232.045;1.000;1640.5;10802607.4;0.0;38408.6;22.8;300997.7;0.0;1041181.1;1640.7;11081404.5;0.0;78945.9;7.083;232.155;1.000
Fri Jul 16 12:16:01 2021;1626430561.896446279;5675.7;32949849.0;0.0;27718.0;36.0;835045.8;0.0;3223298.3;5675.8;33818691.2;0.0;169856.3;1.000;49.968;1902.5;11056070.0;0.0;266.8;0.0;241957.8;4.0;1132570.1;1902.5;11387779.0;0.0;7267.6;8.221;231.785;1.000;1909.0;11103205.2;0.0;1104.9;18.0;310149.6;0.0;1067606.9;1909.1;11407541.4;0.0;40229.2;8.236;232.120;1.000;1864.2;10802636.5;0.0;38408.6;22.0;300998.0;0.0;1041181.1;1864.3;11081433.6;0.0;78945.9;8.036;232.436;1.000
Fri Jul 16 12:17:01 2021;1626430621.991530247;6027.7;32949947.4;0.0;27718.0;45.2;835046.4;0.0;3223298.4;6027.9;33818789.6;0.0;169856.3;1.000;49.986;2023.5;11056103.0;0.0;266.8;1.9;241957.9;0.0;1132570.2;2023.5;11387812.1;0.0;7267.6;8.731;232.088;1.000;2028.7;11103238.3;0.0;1104.9;20.2;310149.9;0.0;1067606.9;2028.8;11407574.5;0.0;40229.2;8.754;232.054;1.000;1975.6;10802668.8;0.0;38408.6;23.1;300998.3;0.0;1041181.1;1975.7;11081465.9;0.0;78945.9;8.545;231.607;1.000
Fri Jul 16 12:18:02 2021;1626430682.081822324;5855.5;32950047.6;0.0;27718.0;68.1;835046.9;0.0;3223298.4;5855.9;33818889.8;0.0;169856.3;1.000;49.979;1965.1;11056136.7;0.0;266.8;6.4;241957.9;0.0;1132570.3;1965.1;11387845.7;0.0;7267.6;8.500;231.503;1.000;1969.2;11103272.0;0.0;1104.9;31.9;310150.1;0.0;1067606.9;1969.4;11407608.2;0.0;40229.2;8.515;231.584;1.000;1921.2;10802701.6;0.0;38408.6;29.9;300998.6;0.0;1041181.1;1921.4;11081498.7;0.0;78945.9;8.309;231.639;1.000
Fri Jul 16 12:19:02 2021;1626430742.075604821;5531.8;32950142.8;0.0;27718.0;0.0;835047.5;9.9;3223298.5;5531.9;33818985.0;0.0;169856.3;1.000;49.977;1858.8;11056168.6;0.0;266.8;0.0;241958.0;17.7;1132570.4;1858.9;11387877.6;0.0;7267.6;8.036;231.670;1.000;1861.9;11103304.0;0.0;1104.9;4.5;310150.4;0.0;1067606.9;1861.9;11407640.2;0.0;40229.2;8.046;231.728;1.000;1811.1;10802732.8;0.0;38408.6;3.2;300998.9;0.0;1041181.1;1811.1;11081529.9;0.0;78945.9;7.843;231.331;1.000
Fri Jul 16 12:20:01 2021;1626430801.843872262;5011.9;32950230.1;0.0;27718.0;0.0;835048.0;10.8;3223298.5;5011.9;33819072.3;0.0;169856.3;1.000;50.008;1683.5;11056198.0;0.0;266.8;0.0;241958.0;17.3;1132570.5;1683.6;11387907.0;0.0;7267.6;7.289;231.373;1.000;1686.7;11103333.4;0.0;1104.9;1.4;310150.7;0.0;1067606.9;1686.7;11407669.6;0.0;40229.2;7.300;231.380;1.000;1641.6;10802761.4;0.0;38408.6;5.1;300999.2;0.0;1041181.1;1641.6;11081558.6;0.0;78945.9;7.107;231.479;1.000
Fri Jul 16 12:21:01 2021;1626430861.939383734;4547.6;32950309.2;0.0;27718.0;60.0;835048.5;0.0;3223298.6;4548.0;33819151.4;0.0;169856.3;1.000;49.996;1525.4;11056224.5;0.0;266.8;5.3;241958.1;0.0;1132570.6;1525.4;11387933.5;0.0;7267.6;6.610;231.221;1.000;1531.4;11103360.0;0.0;1104.9;26.5;310150.9;0.0;1067606.9;1531.6;11407696.2;0.0;40229.2;6.622;231.710;1.000;1490.8;10802787.4;0.0;38408.6;28.3;300999.5;0.0;1041181.1;1491.1;11081584.5;0.0;78945.9;6.444;232.015;1.000
Fri Jul 16 12:22:02 2021;1626430922.024595221;4545.1;32950385.3;0.0;27718.0;45.5;835049.0;0.0;3223298.6;4545.4;33819227.5;0.0;169856.3;1.000;49.975;1522.9;11056250.0;0.0;266.8;0.0;241958.1;0.5;1132570.8;1522.9;11387959.0;0.0;7267.6;6.610;230.817;1.000;1532.1;11103385.7;0.0;1104.9;20.9;310151.2;0.0;1067606.9;1532.3;11407721.9;0.0;40229.2;6.626;231.617;1.000;1490.1;10802812.3;0.0;38408.6;25.1;300999.8;0.0;1041181.1;1490.3;11081609.4;0.0;78945.9;6.443;231.889;1.000
Fri Jul 16 12:23:02 2021;1626430982.010615776;4625.1;32950461.7;0.0;27718.0;22.5;835049.5;0.0;3223298.6;4625.2;33819303.9;0.0;169856.3;1.000;49.982;1552.6;11056275.7;0.0;266.8;0.0;241958.1;8.1;1132570.9;1552.6;11387984.7;0.0;7267.6;6.728;231.202;1.000;1558.2;11103411.4;0.0;1104.9;14.8;310151.5;0.0;1067606.9;1558.3;11407747.6;0.0;40229.2;6.741;231.550;1.000;1514.3;10802837.3;0.0;38408.6;15.7;301000.1;0.0;1041181.1;1514.4;11081634.4;0.0;78945.9;6.559;231.462;1.000
Fri Jul 16 12:24:01 2021;1626431041.996704204;4716.5;32950539.6;0.0;27718.0;11.6;835050.0;0.0;3223298.6;4716.5;33819381.8;0.0;169856.3;1.000;49.977;1581.6;11056301.8;0.0;266.8;0.0;241958.1;11.6;1132571.0;1581.6;11388010.8;0.0;7267.6;6.867;230.772;1.000;1588.6;11103437.6;0.0;1104.9;10.7;310151.8;0.0;1067606.9;1588.6;11407773.8;0.0;40229.2;6.876;231.407;1.000;1546.3;10802862.8;0.0;38408.6;12.5;301000.4;0.0;1041181.1;1546.4;11081659.9;0.0;78945.9;6.692;231.661;1.000
Fri Jul 16 12:25:01 2021;1626431101.887996323;4679.6;32950617.6;0.0;27718.0;1.0;835050.5;0.0;3223298.6;4679.6;33819459.8;0.0;169856.3;1.000;49.974;1570.7;11056328.0;0.0;266.8;0.0;241958.2;13.5;1132571.1;1570.8;11388037.0;0.0;7267.6;6.802;231.314;1.000;1573.5;11103463.9;0.0;1104.9;5.5;310152.0;0.0;1067606.9;1573.5;11407800.1;0.0;40229.2;6.812;231.341;1.000;1535.4;10802888.4;0.0;38408.6;9.0;301000.7;0.0;1041181.1;1535.4;11081685.5;0.0;78945.9;6.628;232.166;1.000
Fri Jul 16 12:26:01 2021;1626431161.974972388;4508.9;32950694.8;0.0;27718.0;0.0;835051.0;4.9;3223298.7;4508.9;33819537.0;0.0;169856.3;1.000;49.977;1514.6;11056353.9;0.0;266.8;0.0;241958.2;13.6;1132571.2;1514.6;11388063.0;0.0;7267.6;6.556;231.430;1.000;1515.2;11103489.9;0.0;1104.9;3.0;310152.3;0.0;1067606.9;1515.2;11407826.1;0.0;40229.2;6.564;231.200;1.000;1479.1;10802913.7;0.0;38408.6;5.7;301001.0;0.0;1041181.1;1479.2;11081710.9;0.0;78945.9;6.390;232.040;1.000
Fri Jul 16 12:27:01 2021;1626431221.975070631;4345.6;32950768.7;0.0;27718.0;62.5;835051.5;0.0;3223298.7;4346.1;33819610.9;0.0;169856.3;1.000;49.980;1460.1;11056378.7;0.0;266.8;7.8;241958.2;0.0;1132571.3;1460.1;11388087.8;0.0;7267.6;6.325;231.332;1.000;1462.1;11103514.7;0.0;1104.9;27.1;310152.5;0.0;1067606.9;1462.3;11407850.9;0.0;40229.2;6.336;231.194;1.000;1423.5;10802937.9;0.0;38408.6;27.6;301001.2;0.0;1041181.1;1423.8;11081735.1;0.0;78945.9;6.156;231.927;1.000
Fri Jul 16 12:28:01 2021;1626431281.975013263;4208.0;32950839.8;0.0;27718.0;2.4;835052.0;0.0;3223298.7;4208.0;33819682.0;0.0;169856.3;1.000;49.989;1416.5;11056402.7;0.0;266.8;0.0;241958.3;13.2;1132571.4;1416.5;11388111.7;0.0;7267.6;6.132;231.525;1.000;1417.9;11103538.7;0.0;1104.9;9.2;310152.8;0.0;1067606.9;1417.9;11407874.9;0.0;40229.2;6.139;231.416;1.000;1373.6;10802961.2;0.0;38408.6;6.4;301001.5;0.0;1041181.1;1373.7;11081758.3;0.0;78945.9;5.966;230.889;1.000
Fri Jul 16 12:29:01 2021;1626431341.824279780;4293.0;32950909.7;0.0;27718.0;9.4;835052.4;0.0;3223298.7;4293.0;33819751.9;0.0;169856.3;1.000;49.990;1445.4;11056426.2;0.0;266.8;0.0;241958.3;11.8;1132571.5;1445.5;11388135.2;0.0;7267.6;6.260;231.369;1.000;1447.0;11103562.2;0.0;1104.9;12.7;310153.2;0.0;1067606.9;1447.1;11407898.4;0.0;40229.2;6.266;231.340;1.000;1400.6;10802984.0;0.0;38408.6;8.5;301001.7;0.0;1041181.1;1400.6;11081781.1;0.0;78945.9;6.088;230.683;1.000
Fri Jul 16 12:30:02 2021;1626431402.411449048;4492.7;32950984.3;0.0;27718.0;27.6;835053.0;0.0;3223298.7;4492.8;33819826.5;0.0;169856.3;1.000;50.000;1510.7;11056451.3;0.0;266.8;0.0;241958.3;7.5;1132571.6;1510.7;11388160.3;0.0;7267.6;6.539;231.520;1.000;1515.3;11103587.4;0.0;1104.9;18.8;310153.5;0.0;1067606.9;1515.4;11407923.6;0.0;40229.2;6.557;231.524;1.000;1466.7;10803008.3;0.0;38408.6;16.3;301002.0;0.0;1041181.1;1466.8;11081805.5;0.0;78945.9;6.369;230.930;1.000
Fri Jul 16 12:31:01 2021;1626431461.896905209;4554.6;32951059.1;0.0;27718.0;12.4;835053.5;0.0;3223298.7;4554.7;33819901.3;0.0;169856.3;1.000;49.989;1530.7;11056476.5;0.0;266.8;0.0;241958.3;11.5;1132571.8;1530.8;11388185.5;0.0;7267.6;6.631;231.265;1.000;1534.4;11103612.6;0.0;1104.9;11.2;310153.8;0.0;1067606.9;1534.5;11407948.8;0.0;40229.2;6.647;231.193;1.000;1489.5;10803032.7;0.0;38408.6;12.7;301002.3;0.0;1041181.1;1489.5;11081829.9;0.0;78945.9;6.461;231.093;1.000
Fri Jul 16 12:32:01 2021;1626431521.882675711;4799.8;32951136.8;0.0;27718.0;59.3;835054.0;0.0;3223298.7;4800.2;33819979.0;0.0;169856.3;1.000;49.990;1612.5;11056502.6;0.0;266.8;2.8;241958.4;0.0;1132571.9;1612.6;11388211.6;0.0;7267.6;6.989;231.081;1.000;1616.8;11103638.7;0.0;1104.9;28.5;310154.1;0.0;1067606.9;1617.1;11407974.9;0.0;40229.2;7.006;231.127;1.000;1570.4;10803058.2;0.0;38408.6;28.0;301002.5;0.0;1041181.1;1570.7;11081855.3;0.0;78945.9;6.814;231.028;1.000
Fri Jul 16 12:33:01 2021;1626431581.875215850;5035.9;32951219.0;0.0;27718.0;0.0;835054.5;7.6;3223298.8;5035.9;33820061.3;0.0;169856.3;1.000;50.017;1691.0;11056530.3;0.0;266.8;0.0;241958.4;20.1;1132572.0;1691.1;11388239.3;0.0;7267.6;7.318;231.496;1.000;1697.1;11103666.4;0.0;1104.9;6.9;310154.4;0.0;1067606.9;1697.1;11408002.6;0.0;40229.2;7.335;231.736;1.000;1647.8;10803085.1;0.0;38408.6;5.6;301002.8;0.0;1041181.1;1647.8;11081882.2;0.0;78945.9;7.143;231.249;1.000
Fri Jul 16 12:34:01 2021;1626431641.869294226;4973.9;32951302.4;0.0;27718.0;0.0;835055.0;10.3;3223298.8;4973.9;33820144.6;0.0;169856.3;1.000;49.986;1667.8;11056558.3;0.0;266.8;0.0;241958.4;17.7;1132572.2;1667.9;11388267.3;0.0;7267.6;7.234;230.995;1.000;1672.9;11103694.5;0.0;1104.9;1.3;310154.7;0.0;1067606.9;1672.9;11408030.7;0.0;40229.2;7.245;231.268;1.000;1633.2;10803112.3;0.0;38408.6;6.2;301003.1;0.0;1041181.1;1633.3;11081909.5;0.0;78945.9;7.057;231.987;1.000
Fri Jul 16 12:35:01 2021;1626431701.874633151;4537.3;32951382.5;0.0;27718.0;0.6;835055.5;0.0;3223298.8;4537.3;33820224.7;0.0;169856.3;1.000;49.999;1522.9;11056585.1;0.0;266.8;0.0;241958.5;11.9;1132572.3;1523.0;11388294.2;0.0;7267.6;6.608;231.041;1.000;1525.9;11103721.4;0.0;1104.9;4.7;310155.0;0.0;1067606.9;1525.9;11408057.7;0.0;40229.2;6.614;231.216;1.000;1488.4;10803138.6;0.0;38408.6;7.8;301003.4;0.0;1041181.1;1488.4;11081935.8;0.0;78945.9;6.443;231.737;1.000
