"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jan  1 05:41:02 2021;1609476062.261504653;0.0;19445771.6;3.9;15801.0;21.6;465411.0;0.0;2200504.2;0.0;20077629.6;21.9;96904.6;-0.176;50.001;2.4;6528635.4;0.0;123.8;7.3;133816.2;0.0;768195.6;7.7;6764541.1;0.0;3790.4;0.033;228.611;0.313;0.0;6552419.6;0.0;603.4;7.4;175411.5;0.0;729942.7;0.0;6771996.5;0.0;22501.4;0.033;228.503;0.002;0.0;6371711.7;6.3;22068.6;6.9;166618.5;0.0;712801.0;0.0;6575147.5;9.3;45025.2;0.041;226.684;-0.676
Fri Jan  1 05:42:02 2021;1609476122.253428632;0.0;19445771.6;4.2;15801.0;21.4;465411.4;0.0;2200504.2;0.0;20077629.6;21.8;96905.0;-0.191;49.999;2.3;6528635.4;0.0;123.8;7.3;133816.3;0.0;768195.6;7.6;6764541.2;0.0;3790.4;0.033;228.115;0.297;0.0;6552419.6;0.1;603.4;7.3;175411.6;0.0;729942.7;0.0;6771996.5;7.3;22501.5;0.032;228.208;-0.011;0.0;6371711.7;6.3;22068.7;6.8;166618.6;0.0;712801.0;0.0;6575147.5;9.3;45025.4;0.041;228.174;-0.682
Fri Jan  1 05:43:02 2021;1609476182.237795648;0.0;19445771.6;4.2;15801.1;21.6;465411.7;0.0;2200504.2;0.0;20077629.6;22.0;96905.4;-0.189;50.001;2.1;6528635.4;0.0;123.8;7.4;133816.4;0.0;768195.6;7.6;6764541.3;0.0;3790.4;0.033;228.239;0.275;0.0;6552419.6;0.0;603.4;7.3;175411.7;0.0;729942.7;0.0;6771996.6;0.0;22501.6;0.032;228.355;-0.002;0.0;6371711.7;6.3;22068.9;7.0;166618.8;0.0;712801.0;0.0;6575147.5;9.4;45025.5;0.041;228.334;-0.667
Fri Jan  1 05:44:02 2021;1609476242.217795274;0.0;19445771.6;4.1;15801.2;21.2;465412.1;0.0;2200504.2;0.0;20077629.6;21.6;96905.7;-0.190;49.989;2.2;6528635.5;0.0;123.8;7.3;133816.5;0.0;768195.6;7.6;6764541.4;0.0;3790.4;0.033;228.184;0.284;0.0;6552419.6;0.0;603.4;7.3;175411.8;0.0;729942.7;0.0;6771996.6;0.0;22501.6;0.032;228.246;0.003;0.0;6371711.7;6.3;22069.0;6.6;166618.9;0.0;712801.0;0.0;6575147.5;9.1;45025.7;0.040;228.287;-0.688
Fri Jan  1 05:45:02 2021;1609476302.703121425;0.0;19445771.6;3.9;15801.2;21.2;465412.5;0.0;2200504.2;0.0;20077629.6;21.6;96906.1;-0.179;49.987;2.4;6528635.5;0.0;123.8;7.4;133816.7;0.0;768195.6;7.7;6764541.6;0.0;3790.4;0.033;228.252;0.314;0.0;6552419.6;0.0;603.4;7.3;175412.0;0.0;729942.7;0.0;6771996.6;0.0;22501.7;0.032;228.361;0.001;0.0;6371711.7;6.3;22069.1;6.6;166619.0;0.0;712801.0;0.0;6575147.5;9.2;45025.8;0.040;228.352;-0.689
Fri Jan  1 05:46:02 2021;1609476362.554715788;0.0;19445771.6;3.8;15801.3;21.3;465412.8;0.0;2200504.2;0.0;20077629.6;21.7;96906.5;-0.177;49.998;2.3;6528635.5;0.0;123.8;7.2;133816.8;0.0;768195.6;7.6;6764541.7;0.0;3790.4;0.033;228.260;0.304;0.1;6552419.6;0.0;603.5;7.4;175412.1;0.0;729942.7;7.4;6771996.7;0.0;22501.8;0.033;228.414;0.012;0.0;6371711.7;6.2;22069.2;6.7;166619.1;0.0;712801.0;0.0;6575147.5;9.2;45026.0;0.040;228.433;-0.678
Fri Jan  1 05:47:02 2021;1609476422.653405900;0.0;19445771.6;3.7;15801.4;21.5;465413.2;0.0;2200504.2;0.0;20077629.6;21.8;96906.8;-0.170;50.011;2.4;6528635.6;0.0;123.8;7.3;133816.9;0.0;768195.6;7.7;6764541.8;0.0;3790.4;0.033;228.223;0.312;0.0;6552419.6;0.0;603.5;7.3;175412.2;0.0;729942.7;0.0;6771996.7;0.0;22501.9;0.033;228.379;0.001;0.0;6371711.7;6.1;22069.3;6.8;166619.2;0.0;712801.0;0.0;6575147.5;9.2;45026.1;0.040;228.403;-0.667
Fri Jan  1 05:48:02 2021;1609476482.273665419;0.0;19445771.6;4.1;15801.5;21.2;465413.5;0.0;2200504.2;0.0;20077629.6;21.6;96907.2;-0.190;49.985;2.2;6528635.6;0.0;123.8;7.2;133817.0;0.0;768195.6;7.5;6764541.9;0.0;3790.4;0.033;228.228;0.295;0.0;6552419.6;0.1;603.5;7.3;175412.3;0.0;729942.7;0.0;6771996.7;7.3;22502.0;0.033;228.213;-0.020;0.0;6371711.7;6.2;22069.4;6.7;166619.3;0.0;712801.0;0.0;6575147.5;9.1;45026.3;0.039;228.395;-0.681
Fri Jan  1 05:49:02 2021;1609476542.372111730;0.0;19445771.6;4.2;15801.5;21.6;465413.9;0.0;2200504.2;0.0;20077629.6;22.0;96907.5;-0.191;49.986;2.0;6528635.6;0.0;123.8;7.4;133817.1;0.0;768195.6;7.7;6764542.1;0.0;3790.4;0.033;228.170;0.256;0.0;6552419.6;0.1;603.5;7.3;175412.4;0.0;729942.7;0.0;6771996.8;7.3;22502.1;0.033;228.185;-0.009;0.0;6371711.7;6.1;22069.5;6.8;166619.4;0.0;712801.0;0.0;6575147.5;9.2;45026.4;0.040;228.375;-0.667
Fri Jan  1 05:50:02 2021;1609476602.467208945;0.0;19445771.6;3.7;15801.6;21.5;465414.3;0.0;2200504.2;0.0;20077629.6;21.8;96907.9;-0.169;50.009;2.5;6528635.7;0.0;123.8;7.4;133817.3;0.0;768195.6;7.8;6764542.2;0.0;3790.4;0.034;228.599;0.325;0.1;6552419.6;0.0;603.5;7.3;175412.6;0.0;729942.7;7.3;6771996.8;0.0;22502.2;0.032;228.630;0.013;0.0;6371711.7;6.3;22069.6;6.8;166619.6;0.0;712801.0;0.0;6575147.5;9.3;45026.6;0.040;228.823;-0.679
Fri Jan  1 05:51:02 2021;1609476662.571681602;0.0;19445771.6;3.9;15801.7;21.8;465414.6;0.0;2200504.2;0.0;20077629.6;22.1;96908.3;-0.178;49.991;2.3;6528635.7;0.0;123.8;7.4;133817.4;0.0;768195.6;7.7;6764542.3;0.0;3790.4;0.033;228.570;0.303;0.1;6552419.6;0.0;603.5;7.5;175412.7;0.0;729942.7;7.5;6771996.9;0.0;22502.2;0.033;228.444;0.008;0.0;6371711.7;6.3;22069.7;6.9;166619.7;0.0;712801.0;0.0;6575147.5;9.4;45026.8;0.041;228.672;-0.674
Fri Jan  1 05:52:02 2021;1609476722.601261007;0.0;19445771.6;4.0;15801.8;21.5;465415.0;0.0;2200504.2;0.0;20077629.6;21.9;96908.6;-0.183;49.991;2.3;6528635.7;0.0;123.8;7.2;133817.5;0.0;768195.6;7.6;6764542.4;0.0;3790.4;0.033;228.506;0.307;0.0;6552419.6;0.1;603.5;7.4;175412.8;0.0;729942.7;0.0;6771996.9;7.4;22502.3;0.033;228.379;-0.009;0.0;6371711.7;6.3;22069.8;6.9;166619.8;0.0;712801.0;0.0;6575147.5;9.3;45026.9;0.041;228.600;-0.671
Fri Jan  1 05:53:02 2021;1609476782.293697191;0.0;19445771.6;4.1;15801.8;21.5;465415.3;0.0;2200504.2;0.0;20077629.6;21.9;96909.0;-0.188;49.983;2.2;6528635.8;0.0;123.8;7.2;133817.6;0.0;768195.6;7.6;6764542.6;0.0;3790.4;0.033;228.359;0.294;0.0;6552419.6;0.0;603.5;7.3;175412.9;0.0;729942.7;0.0;6771996.9;0.0;22502.4;0.033;228.304;0.002;0.0;6371711.7;6.4;22069.9;7.0;166619.9;0.0;712801.0;0.0;6575147.5;9.4;45027.1;0.041;228.464;-0.673
Fri Jan  1 05:54:02 2021;1609476842.392657886;0.0;19445771.6;4.3;15801.9;21.3;465415.7;0.0;2200504.2;0.0;20077629.6;21.7;96909.4;-0.199;49.991;2.1;6528635.8;0.0;123.8;7.2;133817.7;0.0;768195.6;7.5;6764542.7;0.0;3790.4;0.033;228.483;0.278;0.0;6552419.6;0.1;603.5;7.4;175413.1;0.0;729942.7;0.0;6771997.0;7.4;22502.5;0.033;228.515;-0.019;0.0;6371711.7;6.3;22070.0;6.6;166620.0;0.0;712801.0;0.0;6575147.5;9.1;45027.2;0.040;228.566;-0.688
Fri Jan  1 05:55:02 2021;1609476902.492334266;0.0;19445771.6;4.2;15802.0;21.4;465416.0;0.0;2200504.2;0.0;20077629.6;21.8;96909.7;-0.193;50.004;2.2;6528635.8;0.0;123.8;7.2;133817.9;0.0;768195.6;7.6;6764542.8;0.0;3790.4;0.033;228.546;0.294;0.0;6552419.6;0.1;603.5;7.3;175413.2;0.0;729942.7;0.0;6771997.0;7.3;22502.6;0.032;228.559;-0.015;0.0;6371711.7;6.3;22070.1;6.9;166620.1;0.0;712801.0;0.0;6575147.5;9.3;45027.4;0.041;228.647;-0.677
Fri Jan  1 05:56:02 2021;1609476962.552659853;0.0;19445771.6;4.0;15802.0;21.4;465416.4;0.0;2200504.2;0.0;20077629.6;21.8;96910.1;-0.186;50.002;2.3;6528635.9;0.0;123.8;7.2;133818.0;0.0;768195.6;7.6;6764543.0;0.0;3790.4;0.033;228.592;0.302;0.0;6552419.6;0.0;603.5;7.3;175413.3;0.0;729942.7;0.0;6771997.1;0.0;22502.6;0.033;228.711;0.000;0.0;6371711.7;6.3;22070.2;6.8;166620.2;0.0;712801.0;0.0;6575147.5;9.3;45027.5;0.041;228.438;-0.680
Fri Jan  1 05:57:02 2021;1609477022.553148096;0.0;19445771.6;4.2;15802.1;21.5;465416.8;0.0;2200504.2;0.0;20077629.6;21.9;96910.5;-0.190;50.009;2.3;6528635.9;0.0;123.8;7.2;133818.1;0.0;768195.6;7.6;6764543.1;0.0;3790.4;0.033;228.550;0.298;0.0;6552419.6;0.1;603.5;7.3;175413.4;0.0;729942.7;0.0;6771997.1;7.3;22502.7;0.032;228.611;-0.016;0.0;6371711.7;6.3;22070.3;7.0;166620.4;0.0;712801.0;0.0;6575147.5;9.4;45027.7;0.041;228.436;-0.670
Fri Jan  1 05:58:02 2021;1609477082.305725703;0.0;19445771.6;4.2;15802.2;21.5;465417.1;0.0;2200504.2;0.0;20077629.6;21.9;96910.8;-0.190;50.004;2.2;6528635.9;0.0;123.8;7.4;133818.2;0.0;768195.6;7.7;6764543.2;0.0;3790.4;0.033;228.576;0.285;0.0;6552419.6;0.1;603.5;7.3;175413.5;0.0;729942.7;0.0;6771997.1;7.3;22502.8;0.032;228.531;-0.013;0.0;6371711.7;6.3;22070.4;6.9;166620.5;0.0;712801.0;0.0;6575147.5;9.3;45027.8;0.041;228.453;-0.673
Fri Jan  1 05:59:02 2021;1609477142.405958273;0.0;19445771.6;4.5;15802.3;21.6;465417.5;0.0;2200504.2;0.0;20077629.6;22.1;96911.2;-0.205;49.999;1.9;6528636.0;0.0;123.8;7.4;133818.4;0.0;768195.6;7.7;6764543.3;0.0;3790.4;0.033;228.494;0.246;0.0;6552419.6;0.1;603.5;7.3;175413.7;0.0;729942.7;0.0;6771997.2;7.3;22502.9;0.032;228.491;-0.010;0.0;6371711.7;6.3;22070.5;6.9;166620.6;0.0;712801.0;0.0;6575147.5;9.4;45028.0;0.041;228.354;-0.675
Fri Jan  1 06:00:02 2021;1609477202.985316157;0.0;19445771.6;4.1;15802.3;21.6;465417.9;0.0;2200504.2;0.0;20077629.6;22.0;96911.6;-0.187;50.002;2.2;6528636.0;0.0;123.8;7.3;133818.5;0.0;768195.6;7.6;6764543.5;0.0;3790.4;0.033;228.374;0.285;0.0;6552419.6;0.1;603.5;7.3;175413.8;0.0;729942.7;0.0;6771997.2;7.3;22503.0;0.033;228.383;-0.008;0.0;6371711.7;6.2;22070.6;6.9;166620.7;0.0;712801.0;0.0;6575147.5;9.3;45028.2;0.041;228.251;-0.668
Fri Jan  1 06:01:02 2021;1609477262.469980993;0.0;19445771.6;4.0;15802.4;21.4;465418.2;0.0;2200504.2;0.0;20077629.6;21.8;96911.9;-0.185;49.992;2.2;6528636.0;0.0;123.8;7.2;133818.6;0.0;768195.6;7.6;6764543.6;0.0;3790.4;0.033;228.425;0.295;0.0;6552419.6;0.0;603.5;7.2;175413.9;0.0;729942.7;0.0;6771997.2;0.0;22503.1;0.032;228.399;0.006;0.0;6371711.7;6.3;22070.7;7.0;166620.8;0.0;712801.0;0.0;6575147.5;9.4;45028.3;0.041;228.290;-0.672
Fri Jan  1 06:02:02 2021;1609477322.455815480;0.0;19445771.6;4.2;15802.5;21.7;465418.6;0.0;2200504.2;0.0;20077629.6;22.1;96912.3;-0.189;49.990;2.3;6528636.1;0.0;123.8;7.3;133818.7;0.0;768195.6;7.7;6764543.7;0.0;3790.4;0.033;228.665;0.302;0.0;6552419.6;0.1;603.5;7.4;175414.0;0.0;729942.7;0.0;6771997.3;7.4;22503.2;0.033;228.503;-0.008;0.0;6371711.7;6.4;22070.9;7.0;166620.9;0.0;712801.0;0.0;6575147.5;9.5;45028.5;0.042;228.567;-0.675
Fri Jan  1 06:03:02 2021;1609477382.828507370;0.0;19445771.6;4.2;15802.6;21.8;465418.9;0.0;2200504.2;0.0;20077629.6;22.2;96912.7;-0.188;49.984;2.0;6528636.1;0.0;123.8;7.3;133818.8;0.0;768195.6;7.6;6764543.8;0.0;3790.4;0.033;228.593;0.270;0.0;6552419.6;0.0;603.5;7.5;175414.2;0.0;729942.7;0.0;6771997.3;0.0;22503.2;0.033;228.398;0.003;0.0;6371711.7;6.2;22071.0;7.0;166621.1;0.0;712801.0;0.0;6575147.5;9.4;45028.6;0.041;228.479;-0.665
Fri Jan  1 06:04:02 2021;1609477442.428074036;0.0;19445771.6;4.3;15802.6;21.7;465419.3;0.0;2200504.2;0.0;20077629.6;22.1;96913.0;-0.197;49.990;2.0;6528636.1;0.0;123.8;7.3;133819.0;0.0;768195.6;7.6;6764544.0;0.0;3790.4;0.033;228.769;0.266;0.1;6552419.6;0.0;603.5;7.4;175414.3;0.0;729942.7;7.4;6771997.4;0.0;22503.3;0.033;228.532;0.011;0.0;6371711.7;6.4;22071.1;7.0;166621.2;0.0;712801.0;0.0;6575147.5;9.5;45028.8;0.042;228.500;-0.680
Fri Jan  1 06:05:02 2021;1609477502.411696406;0.0;19445771.6;3.9;15802.7;21.6;465419.6;0.0;2200504.2;0.0;20077629.6;21.9;96913.4;-0.180;49.983;2.5;6528636.2;0.0;123.8;7.3;133819.1;0.0;768195.6;7.7;6764544.1;0.0;3790.4;0.033;228.394;0.324;0.0;6552419.7;0.1;603.5;7.3;175414.4;0.0;729942.7;0.0;6771997.4;7.3;22503.4;0.032;228.237;-0.008;0.0;6371711.7;6.4;22071.2;6.9;166621.3;0.0;712801.0;0.0;6575147.5;9.4;45028.9;0.041;228.233;-0.677
Fri Jan  1 06:06:02 2021;1609477562.397508464;0.0;19445771.6;4.2;15802.8;21.4;465420.0;0.0;2200504.2;0.0;20077629.6;21.8;96913.8;-0.193;50.008;2.3;6528636.2;0.0;123.8;7.2;133819.2;0.0;768195.6;7.5;6764544.2;0.0;3790.4;0.033;228.534;0.309;0.0;6552419.7;0.1;603.5;7.4;175414.5;0.0;729942.7;0.0;6771997.4;7.4;22503.5;0.033;228.391;-0.012;0.0;6371711.7;6.4;22071.3;6.9;166621.4;0.0;712801.0;0.0;6575147.5;9.4;45029.1;0.041;228.391;-0.685
Fri Jan  1 06:07:02 2021;1609477622.382887718;0.0;19445771.6;4.4;15802.8;21.4;465420.4;0.0;2200504.2;0.0;20077629.6;21.8;96914.2;-0.200;49.981;2.2;6528636.2;0.0;123.8;7.2;133819.3;0.0;768195.6;7.6;6764544.3;0.0;3790.4;0.033;228.532;0.297;0.0;6552419.7;0.1;603.5;7.4;175414.6;0.0;729942.7;0.0;6771997.4;7.4;22503.6;0.033;228.458;-0.020;0.0;6371711.7;6.5;22071.4;6.7;166621.5;0.0;712801.0;0.0;6575147.5;9.3;45029.3;0.041;228.370;-0.692
Fri Jan  1 06:08:02 2021;1609477682.350905273;0.0;19445771.6;4.5;15802.9;21.6;465420.7;0.0;2200504.2;0.0;20077629.6;22.1;96914.5;-0.204;50.013;2.0;6528636.3;0.0;123.8;7.3;133819.5;0.0;768195.6;7.5;6764544.5;0.0;3790.4;0.033;228.535;0.262;0.0;6552419.7;0.1;603.5;7.3;175414.8;0.0;729942.7;0.0;6771997.5;7.3;22503.7;0.032;228.518;-0.020;0.0;6371711.7;6.3;22071.5;7.1;166621.6;0.0;712801.0;0.0;6575147.5;9.5;45029.4;0.042;228.358;-0.666
Fri Jan  1 06:09:02 2021;1609477742.353566938;0.0;19445771.6;4.2;15803.0;21.6;465421.1;0.0;2200504.2;0.0;20077629.6;22.0;96914.9;-0.192;49.991;2.4;6528636.3;0.0;123.8;7.4;133819.6;0.0;768195.6;7.8;6764544.6;0.0;3790.4;0.034;228.254;0.310;0.0;6552419.7;0.2;603.5;7.3;175414.9;0.0;729942.7;0.0;6771997.5;7.3;22503.8;0.032;228.229;-0.031;0.0;6371711.7;6.4;22071.6;6.9;166621.7;0.0;712801.0;0.0;6575147.5;9.5;45029.6;0.042;227.986;-0.678
Fri Jan  1 06:10:02 2021;1609477802.352892937;0.0;19445771.6;3.8;15803.1;21.6;465421.4;0.0;2200504.2;0.0;20077629.6;21.9;96915.3;-0.172;49.974;2.4;6528636.3;0.0;123.8;7.4;133819.7;0.0;768195.6;7.8;6764544.7;0.0;3790.4;0.034;228.833;0.311;0.0;6552419.7;0.0;603.5;7.4;175415.0;0.0;729942.7;0.0;6771997.6;0.0;22503.8;0.033;228.614;0.002;0.0;6371711.7;6.2;22071.7;6.8;166621.9;0.0;712801.0;0.0;6575147.5;9.2;45029.7;0.041;226.470;-0.675
Fri Jan  1 06:11:02 2021;1609477862.352833003;0.0;19445771.6;4.0;15803.1;21.6;465421.8;0.0;2200504.2;0.0;20077629.6;22.0;96915.6;-0.183;49.988;2.2;6528636.4;0.0;123.8;7.3;133819.8;0.0;768195.6;7.6;6764544.9;0.0;3790.4;0.033;228.992;0.294;0.0;6552419.7;0.0;603.5;7.3;175415.1;0.0;729942.7;0.0;6771997.6;0.0;22503.9;0.032;228.756;-0.001;0.0;6371711.7;6.3;22071.8;7.0;166622.0;0.0;712801.0;0.0;6575147.5;9.4;45029.9;0.042;226.641;-0.667
Fri Jan  1 06:12:02 2021;1609477922.310385672;0.0;19445771.6;3.7;15803.2;21.6;465422.2;0.0;2200504.2;0.0;20077629.6;21.9;96916.0;-0.170;50.010;2.3;6528636.4;0.0;123.8;7.3;133819.9;0.0;768195.6;7.7;6764545.0;0.0;3790.4;0.033;229.121;0.302;0.2;6552419.7;0.0;603.5;7.4;175415.3;0.0;729942.7;7.4;6771997.6;0.0;22504.0;0.033;228.862;0.026;0.0;6371711.7;6.2;22071.9;6.9;166622.1;0.0;712801.0;0.0;6575147.5;9.3;45030.0;0.041;226.727;-0.671
Fri Jan  1 06:13:02 2021;1609477982.385675521;0.0;19445771.6;4.2;15803.3;21.3;465422.5;0.0;2200504.2;0.0;20077629.6;21.7;96916.4;-0.194;50.008;2.1;6528636.4;0.0;123.8;7.3;133820.1;0.0;768195.6;7.6;6764545.1;0.0;3790.4;0.033;229.265;0.270;0.0;6552419.7;0.0;603.5;7.2;175415.4;0.0;729942.7;0.0;6771997.7;0.0;22504.1;0.032;229.041;0.006;0.0;6371711.7;6.3;22072.0;6.7;166622.2;0.0;712801.0;0.0;6575147.5;9.2;45030.2;0.041;226.840;-0.682
Fri Jan  1 06:14:02 2021;1609478042.484819689;0.0;19445771.6;4.2;15803.4;21.6;465422.9;0.0;2200504.2;0.0;20077629.6;22.0;96916.7;-0.191;49.996;2.3;6528636.5;0.0;123.8;7.5;133820.2;0.0;768195.6;7.8;6764545.2;0.0;3790.4;0.034;229.153;0.294;0.0;6552419.7;0.1;603.5;7.5;175415.5;0.0;729942.7;0.0;6771997.7;7.5;22504.2;0.033;228.918;-0.015;0.0;6371711.7;6.4;22072.1;6.7;166622.3;0.0;712801.0;0.0;6575147.5;9.2;45030.3;0.041;226.752;-0.689
Fri Jan  1 06:15:02 2021;1609478102.586065253;0.0;19445771.6;4.1;15803.4;21.3;465423.2;0.0;2200504.2;0.0;20077629.6;21.7;96917.1;-0.191;50.002;2.3;6528636.5;0.0;123.8;7.3;133820.3;0.0;768195.6;7.7;6764545.4;0.0;3790.4;0.033;229.034;0.295;0.0;6552419.7;0.1;603.5;7.3;175415.6;0.0;729942.7;0.0;6771997.7;7.3;22504.3;0.032;228.790;-0.008;0.0;6371711.7;6.3;22072.2;6.6;166622.4;0.0;712801.0;0.0;6575147.5;9.2;45030.5;0.040;226.640;-0.690
Fri Jan  1 06:16:02 2021;1609478162.684345817;0.0;19445771.6;3.9;15803.5;21.4;465423.6;0.0;2200504.2;0.0;20077629.6;21.7;96917.4;-0.180;49.984;2.5;6528636.5;0.0;123.8;7.3;133820.4;0.0;768195.6;7.8;6764545.5;0.0;3790.4;0.033;228.507;0.320;0.0;6552419.7;0.0;603.5;7.3;175415.7;0.0;729942.7;0.0;6771997.8;0.0;22504.4;0.032;228.098;0.000;0.0;6371711.7;6.4;22072.3;6.8;166622.5;0.0;712801.0;0.0;6575147.5;9.3;45030.6;0.041;228.103;-0.687
Fri Jan  1 06:17:02 2021;1609478222.753092477;0.0;19445771.6;4.0;15803.6;21.3;465424.0;0.0;2200504.2;0.0;20077629.6;21.7;96917.8;-0.182;49.982;2.2;6528636.6;0.0;123.8;7.3;133820.6;0.0;768195.6;7.6;6764545.6;0.0;3790.4;0.033;228.518;0.287;0.0;6552419.7;0.0;603.5;7.4;175415.9;0.0;729942.7;0.0;6771997.8;0.0;22504.5;0.033;228.157;0.006;0.0;6371711.7;6.2;22072.4;6.7;166622.7;0.0;712801.0;0.0;6575147.5;9.1;45030.8;0.040;228.213;-0.678
Fri Jan  1 06:18:02 2021;1609478282.393750112;0.0;19445771.6;4.3;15803.6;21.6;465424.3;0.0;2200504.2;0.0;20077629.6;22.0;96918.2;-0.198;49.983;1.9;6528636.6;0.0;123.8;7.3;133820.7;0.0;768195.6;7.6;6764545.7;0.0;3790.4;0.033;228.320;0.256;0.0;6552419.7;0.0;603.5;7.2;175416.0;0.0;729942.7;0.0;6771997.8;0.0;22504.6;0.032;227.885;-0.001;0.0;6371711.7;6.3;22072.5;7.0;166622.8;0.0;712801.0;0.0;6575147.5;9.4;45031.0;0.041;227.962;-0.668
Fri Jan  1 06:19:01 2021;1609478341.490571229;0.0;19445771.6;4.3;15803.7;21.5;465424.7;0.0;2200504.2;0.0;20077629.6;21.9;96918.5;-0.195;49.994;2.0;6528636.6;0.0;123.8;7.4;133820.8;0.0;768195.6;7.7;6764545.9;0.0;3790.4;0.033;228.331;0.267;0.0;6552419.7;0.0;603.5;7.2;175416.1;0.0;729942.7;0.0;6771997.9;0.0;22504.6;0.032;227.911;0.006;0.0;6371711.7;6.4;22072.6;6.9;166622.9;0.0;712801.0;0.0;6575147.5;9.4;45031.1;0.041;228.134;-0.678
Fri Jan  1 06:20:01 2021;1609478401.590463576;0.0;19445771.6;4.3;15803.8;21.4;465425.0;0.0;2200504.2;0.0;20077629.6;21.8;96918.9;-0.196;49.997;2.0;6528636.7;0.0;123.8;7.3;133820.9;0.0;768195.6;7.5;6764546.0;0.0;3790.4;0.033;228.352;0.263;0.0;6552419.7;0.0;603.5;7.3;175416.2;0.0;729942.7;0.0;6771997.9;0.0;22504.7;0.032;227.902;0.002;0.0;6371711.7;6.3;22072.7;6.8;166623.0;0.0;712801.0;0.0;6575147.5;9.3;45031.3;0.040;228.305;-0.677
Fri Jan  1 06:21:01 2021;1609478461.678867329;0.0;19445771.6;3.8;15803.9;21.5;465425.4;0.0;2200504.2;0.0;20077629.6;21.9;96919.3;-0.174;49.987;2.2;6528636.7;0.0;123.8;7.3;133821.1;0.0;768195.6;7.6;6764546.1;0.0;3790.4;0.033;228.368;0.293;0.1;6552419.7;0.0;603.5;7.3;175416.3;0.0;729942.7;7.3;6771997.9;0.0;22504.8;0.033;228.039;0.017;0.0;6371711.7;6.2;22072.8;6.9;166623.1;0.0;712801.0;0.0;6575147.5;9.3;45031.4;0.040;228.299;-0.665
Fri Jan  1 06:22:01 2021;1609478521.665103196;0.0;19445771.6;3.9;15803.9;21.4;465425.7;0.0;2200504.2;0.0;20077629.6;21.7;96919.6;-0.181;49.986;2.3;6528636.7;0.0;123.8;7.3;133821.2;0.0;768195.6;7.7;6764546.3;0.0;3790.4;0.033;228.330;0.298;0.0;6552419.7;0.1;603.5;7.1;175416.5;0.0;729942.7;0.0;6771998.0;7.1;22504.9;0.032;227.924;-0.008;0.0;6371711.7;6.2;22073.0;6.9;166623.2;0.0;712801.0;0.0;6575147.5;9.2;45031.6;0.040;228.233;-0.667
Fri Jan  1 06:23:01 2021;1609478581.403859251;0.0;19445771.6;4.2;15804.0;21.3;465426.1;0.0;2200504.2;0.0;20077629.6;21.7;96920.0;-0.192;50.004;2.3;6528636.8;0.0;123.8;7.3;133821.3;0.0;768195.6;7.6;6764546.4;0.0;3790.4;0.033;228.370;0.296;0.0;6552419.7;0.1;603.5;7.3;175416.6;0.0;729942.7;0.0;6771998.0;7.3;22505.0;0.032;227.959;-0.011;0.0;6371711.7;6.3;22073.1;6.8;166623.3;0.0;712801.0;0.0;6575147.5;9.3;45031.7;0.041;228.277;-0.684
Fri Jan  1 06:24:01 2021;1609478641.504082971;0.0;19445771.6;4.7;15804.1;21.4;465426.5;0.0;2200504.2;0.0;20077629.6;21.9;96920.4;-0.215;50.009;1.8;6528636.8;0.0;123.8;7.3;133821.4;0.0;768195.6;7.5;6764546.5;0.0;3790.4;0.033;228.327;0.241;0.0;6552419.7;0.1;603.5;7.3;175416.7;0.0;729942.7;0.0;6771998.0;7.3;22505.1;0.033;228.024;-0.012;0.0;6371711.7;6.4;22073.2;6.8;166623.5;0.0;712801.0;0.0;6575147.5;9.3;45031.9;0.041;228.315;-0.688
