"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Mar 28 07:47:01 2021;1616910421.834055528;265.4;22114401.4;0.0;22314.8;465.8;642766.9;0.0;2233722.1;536.1;22801452.5;0.0;135613.4;0.495;50.000;100.4;7428038.0;0.0;192.4;162.3;188109.7;0.0;782735.3;190.9;7690284.7;0.0;5497.9;0.892;229.161;0.526;86.9;7452958.6;0.0;870.6;155.3;238007.3;0.0;740729.7;178.0;7693818.7;0.0;32356.6;0.851;228.809;0.488;78.1;7243100.8;0.0;30947.6;148.1;229236.4;0.0;722843.6;167.4;7464150.6;0.0;62650.2;0.821;228.961;0.466
Sun Mar 28 07:48:01 2021;1616910481.783836729;288.2;22114406.2;0.0;22314.8;454.7;642774.6;0.0;2233722.1;538.4;22801461.5;0.0;135613.4;0.535;50.009;106.5;7428039.8;0.0;192.4;160.6;188112.4;0.0;782735.3;192.7;7690288.0;0.0;5497.9;0.919;228.852;0.553;93.7;7452960.2;0.0;870.6;149.4;238009.8;0.0;740729.7;176.3;7693821.7;0.0;32356.6;0.861;228.485;0.531;88.0;7243102.3;0.0;30947.6;144.7;229238.9;0.0;722843.6;169.4;7464153.5;0.0;62650.2;0.848;228.681;0.520
Sun Mar 28 07:49:01 2021;1616910541.725530590;358.9;22114411.6;0.0;22314.8;442.7;642782.0;0.0;2233722.1;569.9;22801470.7;0.0;135613.4;0.630;50.001;127.8;7428041.8;0.0;192.4;159.2;188115.0;0.0;782735.3;204.2;7690291.3;0.0;5497.9;0.986;228.855;0.626;115.7;7452961.9;0.0;870.6;142.1;238012.2;0.0;740729.7;183.2;7693824.7;0.0;32356.6;0.903;228.484;0.631;115.3;7243104.0;0.0;30947.6;141.4;229241.3;0.0;722843.6;182.5;7464156.4;0.0;62650.2;0.922;228.739;0.632
Sun Mar 28 07:50:01 2021;1616910601.754509096;404.3;22114418.1;0.0;22314.8;433.3;642789.4;0.0;2233722.1;592.7;22801480.6;0.0;135613.4;0.682;49.981;142.6;7428044.1;0.0;192.4;156.5;188117.7;0.0;782735.3;211.8;7690294.8;0.0;5497.9;1.026;228.773;0.674;130.5;7452964.0;0.0;870.6;138.2;238014.6;0.0;740729.7;190.1;7693827.8;0.0;32356.6;0.940;228.491;0.687;131.1;7243106.1;0.0;30947.6;138.6;229243.6;0.0;722843.6;190.8;7464159.6;0.0;62650.2;0.966;228.716;0.687
Sun Mar 28 07:51:01 2021;1616910661.739944316;439.7;22114425.1;0.0;22314.8;428.1;642796.6;0.0;2233722.1;613.7;22801490.6;0.0;135613.4;0.717;50.005;155.3;7428046.5;0.0;192.4;153.2;188120.3;0.0;782735.3;218.1;7690298.4;0.0;5497.9;1.058;228.586;0.712;143.4;7452966.3;0.0;870.6;137.7;238016.9;0.0;740729.7;198.8;7693831.1;0.0;32356.6;0.980;228.108;0.721;141.0;7243108.3;0.0;30947.6;137.3;229245.9;0.0;722843.6;196.8;7464162.8;0.0;62650.2;0.995;228.536;0.717
Sun Mar 28 07:52:01 2021;1616910721.734067285;469.6;22114432.7;0.0;22314.8;421.9;642803.7;0.0;2233722.1;631.3;22801501.0;0.0;135613.4;0.744;50.003;164.0;7428049.2;0.0;192.4;139.2;188122.8;0.0;782735.3;215.1;7690302.0;0.0;5497.9;1.051;228.511;0.762;164.3;7452968.8;0.0;870.6;140.6;238019.2;0.0;740729.7;216.2;7693834.5;0.0;32356.6;1.056;228.164;0.760;141.3;7243110.7;0.0;30947.6;142.1;229248.2;0.0;722843.6;200.4;7464166.1;0.0;62650.2;1.008;228.503;0.705
Sun Mar 28 07:53:01 2021;1616910781.733794178;495.0;22114440.7;0.0;22314.8;411.5;642810.6;0.0;2233722.1;643.7;22801511.6;0.0;135613.4;0.769;50.010;171.4;7428052.0;0.0;192.4;131.4;188125.0;0.0;782735.3;216.0;7690305.5;0.0;5497.9;1.057;228.533;0.794;176.8;7452971.7;0.0;870.6;138.3;238021.5;0.0;740729.7;224.4;7693838.2;0.0;32356.6;1.091;228.136;0.788;146.8;7243113.1;0.0;30947.6;141.9;229250.6;0.0;722843.6;204.1;7464169.5;0.0;62650.2;1.026;228.544;0.719
Sun Mar 28 07:54:01 2021;1616910841.725879503;509.4;22114449.1;0.0;22314.8;408.8;642817.4;0.0;2233722.1;653.1;22801522.4;0.0;135613.4;0.780;49.980;177.9;7428054.9;0.0;192.4;130.6;188127.2;0.0;782735.3;220.7;7690309.2;0.0;5497.9;1.071;228.920;0.806;180.7;7452974.7;0.0;870.6;139.0;238023.8;0.0;740729.7;228.0;7693841.9;0.0;32356.6;1.099;228.648;0.793;150.8;7243115.6;0.0;30947.6;139.2;229253.0;0.0;722843.6;205.2;7464172.9;0.0;62650.2;1.022;229.001;0.735
Sun Mar 28 07:55:01 2021;1616910901.824056216;518.8;22114457.7;0.0;22314.8;405.7;642824.3;0.0;2233722.1;658.6;22801533.4;0.0;135613.4;0.788;50.007;181.4;7428057.9;0.0;192.4;131.0;188129.4;0.0;782735.3;223.7;7690312.9;0.0;5497.9;1.083;229.030;0.811;182.5;7452977.7;0.0;870.6;137.5;238026.2;0.0;740729.7;228.5;7693845.8;0.0;32356.6;1.102;228.598;0.799;154.9;7243118.2;0.0;30947.6;137.3;229255.3;0.0;722843.6;207.0;7464176.4;0.0;62650.2;1.029;229.143;0.748
Sun Mar 28 07:56:01 2021;1616910961.919644876;534.0;22114466.5;0.0;22314.8;408.0;642831.1;0.0;2233722.1;672.0;22801544.5;0.0;135613.4;0.795;49.998;187.4;7428060.9;0.0;192.4;129.7;188131.5;0.0;782735.3;227.9;7690316.6;0.0;5497.9;1.100;228.897;0.822;188.9;7452980.8;0.0;870.6;140.1;238028.5;0.0;740729.7;235.2;7693849.7;0.0;32356.6;1.127;228.384;0.803;157.7;7243120.7;0.0;30947.6;138.2;229257.6;0.0;722843.6;209.7;7464179.8;0.0;62650.2;1.039;228.700;0.752
Sun Mar 28 07:57:02 2021;1616911022.014938139;547.7;22114475.5;0.0;22314.8;397.9;642837.9;0.0;2233722.1;677.0;22801555.8;0.0;135613.4;0.809;49.974;191.5;7428064.1;0.0;192.4;125.6;188133.6;0.0;782735.3;229.0;7690320.5;0.0;5497.9;1.101;228.790;0.836;194.5;7452984.0;0.0;870.6;136.6;238030.8;0.0;740729.7;237.6;7693853.6;0.0;32356.6;1.136;228.455;0.818;161.7;7243123.4;0.0;30947.6;135.8;229259.9;0.0;722843.6;211.1;7464183.4;0.0;62650.2;1.041;228.792;0.766
Sun Mar 28 07:58:02 2021;1616911082.114290691;545.2;22114484.6;0.0;22314.8;400.2;642844.5;0.0;2233722.1;676.3;22801567.1;0.0;135613.4;0.806;49.996;190.7;7428067.3;0.0;192.4;128.5;188135.8;0.0;782735.3;230.0;7690324.3;0.0;5497.9;1.108;228.332;0.829;191.6;7452987.2;0.0;870.6;136.3;238033.1;0.0;740729.7;235.1;7693857.5;0.0;32356.6;1.128;227.863;0.815;162.9;7243126.1;0.0;30947.6;135.3;229262.2;0.0;722843.6;211.8;7464186.9;0.0;62650.2;1.047;228.102;0.769
Sun Mar 28 07:59:02 2021;1616911142.133851774;533.9;22114493.7;0.0;22314.8;402.4;642851.3;0.0;2233722.1;668.5;22801578.4;0.0;135613.4;0.799;50.020;188.0;7428070.5;0.0;192.4;129.5;188137.9;0.0;782735.3;228.3;7690328.2;0.0;5497.9;1.102;228.650;0.823;187.0;7452990.4;0.0;870.6;137.7;238035.4;0.0;740729.7;232.2;7693861.5;0.0;32356.6;1.118;228.372;0.805;158.9;7243128.8;0.0;30947.6;135.2;229264.4;0.0;722843.6;208.6;7464190.4;0.0;62650.2;1.037;228.562;0.762
Sun Mar 28 08:00:02 2021;1616911202.134402612;528.3;22114502.6;0.0;22314.8;408.4;642858.0;0.0;2233722.1;667.8;22801589.5;0.0;135613.4;0.791;50.015;185.7;7428073.6;0.0;192.4;131.3;188140.1;0.0;782735.3;227.4;7690332.0;0.0;5497.9;1.099;228.620;0.817;185.7;7452993.6;0.0;870.6;139.3;238037.7;0.0;740729.7;232.1;7693865.4;0.0;32356.6;1.117;228.290;0.800;156.9;7243131.5;0.0;30947.6;137.9;229266.7;0.0;722843.6;208.9;7464193.9;0.0;62650.2;1.039;228.594;0.751
Sun Mar 28 08:01:01 2021;1616911261.924801618;522.3;22114511.2;0.0;22314.8;409.4;642864.7;0.0;2233722.1;663.7;22801600.5;0.0;135613.4;0.787;49.981;180.7;7428076.6;0.0;192.4;130.1;188142.3;0.0;782735.3;222.7;7690335.7;0.0;5497.9;1.081;228.455;0.812;186.4;7452996.6;0.0;870.6;138.2;238040.0;0.0;740729.7;232.1;7693869.2;0.0;32356.6;1.119;228.198;0.803;155.2;7243134.1;0.0;30947.6;141.1;229269.0;0.0;722843.6;209.8;7464197.3;0.0;62650.2;1.042;228.504;0.740
Sun Mar 28 08:02:02 2021;1616911322.021303533;521.9;22114519.9;0.0;22314.8;402.3;642871.5;0.0;2233722.1;658.9;22801611.5;0.0;135613.4;0.792;49.974;181.4;7428079.7;0.0;192.4;128.1;188144.4;0.0;782735.3;222.1;7690339.4;0.0;5497.9;1.085;228.460;0.817;185.3;7452999.7;0.0;870.6;136.3;238042.3;0.0;740729.7;230.0;7693873.0;0.0;32356.6;1.117;228.287;0.806;155.1;7243136.6;0.0;30947.6;137.9;229271.3;0.0;722843.6;207.6;7464200.8;0.0;62650.2;1.043;228.588;0.747
Sun Mar 28 08:03:02 2021;1616911382.565531080;536.0;22114528.9;0.0;22314.8;407.9;642878.4;0.0;2233722.1;673.6;22801622.8;0.0;135613.4;0.796;49.965;187.6;7428082.8;0.0;192.4;130.2;188146.6;0.0;782735.3;228.3;7690343.2;0.0;5497.9;1.106;228.700;0.821;189.3;7453002.9;0.0;870.6;139.2;238044.6;0.0;740729.7;235.0;7693877.0;0.0;32356.6;1.131;228.486;0.806;159.1;7243139.3;0.0;30947.6;138.4;229273.6;0.0;722843.6;210.9;7464204.3;0.0;62650.2;1.048;228.768;0.754
Sun Mar 28 08:04:02 2021;1616911442.050252048;560.7;22114537.9;0.0;22314.8;399.0;642885.0;0.0;2233722.1;688.2;22801634.0;0.0;135613.4;0.815;49.994;197.7;7428086.0;0.0;192.4;127.6;188148.7;0.0;782735.3;235.3;7690347.0;0.0;5497.9;1.134;228.764;0.840;196.3;7453006.1;0.0;870.6;137.7;238046.9;0.0;740729.7;239.8;7693880.9;0.0;32356.6;1.150;228.530;0.819;166.7;7243142.0;0.0;30947.6;133.6;229275.9;0.0;722843.6;213.7;7464207.8;0.0;62650.2;1.060;228.805;0.780
Sun Mar 28 08:05:01 2021;1616911501.834531076;592.1;22114547.5;0.0;22314.8;390.4;642891.5;0.0;2233722.1;709.2;22801645.6;0.0;135613.4;0.835;49.983;207.9;7428089.3;0.0;192.4;124.6;188150.8;0.0;782735.3;242.4;7690351.0;0.0;5497.9;1.158;228.866;0.858;206.8;7453009.4;0.0;870.6;134.8;238049.1;0.0;740729.7;246.9;7693884.9;0.0;32356.6;1.174;228.609;0.838;177.3;7243144.8;0.0;30947.6;131.1;229278.1;0.0;722843.6;220.5;7464211.4;0.0;62650.2;1.081;228.938;0.804
Sun Mar 28 08:06:01 2021;1616911561.933425609;613.6;22114557.5;0.0;22314.8;386.9;642898.0;0.0;2233722.1;725.4;22801657.5;0.0;135613.4;0.846;49.987;215.4;7428092.8;0.0;192.4;123.8;188152.9;0.0;782735.3;248.4;7690355.1;0.0;5497.9;1.181;229.200;0.867;213.8;7453012.9;0.0;870.6;133.6;238051.4;0.0;740729.7;252.1;7693889.1;0.0;32356.6;1.192;229.021;0.848;184.5;7243147.8;0.0;30947.6;129.5;229280.2;0.0;722843.6;225.4;7464215.1;0.0;62650.2;1.098;229.270;0.818
Sun Mar 28 08:07:02 2021;1616911622.029586538;631.3;22114567.9;0.0;22314.8;378.2;642904.4;0.0;2233722.1;735.9;22801669.7;0.0;135613.4;0.858;49.986;221.6;7428096.5;0.0;192.4;121.5;188154.9;0.0;782735.3;252.7;7690359.2;0.0;5497.9;1.200;229.368;0.877;219.0;7453016.5;0.0;870.6;130.7;238053.6;0.0;740729.7;255.0;7693893.3;0.0;32356.6;1.208;229.130;0.859;190.8;7243151.0;0.0;30947.6;126.1;229282.4;0.0;722843.6;228.7;7464218.9;0.0;62650.2;1.111;229.379;0.834
Sun Mar 28 08:08:01 2021;1616911681.992186937;643.2;22114578.6;0.0;22314.8;373.0;642910.7;0.0;2233722.1;743.5;22801682.2;0.0;135613.4;0.865;49.985;225.3;7428100.2;0.0;192.4;119.8;188157.0;0.0;782735.3;255.2;7690363.5;0.0;5497.9;1.210;229.333;0.883;222.8;7453020.2;0.0;870.6;128.5;238055.8;0.0;740729.7;257.2;7693897.6;0.0;32356.6;1.216;229.144;0.866;195.0;7243154.2;0.0;30947.6;124.7;229284.5;0.0;722843.6;231.5;7464222.8;0.0;62650.2;1.123;229.384;0.843
Sun Mar 28 08:09:01 2021;1616911741.977426638;647.8;22114589.4;0.0;22314.8;381.6;642917.0;0.0;2233722.1;751.8;22801694.7;0.0;135613.4;0.862;49.980;228.1;7428104.0;0.0;192.4;122.5;188159.0;0.0;782735.3;258.9;7690367.8;0.0;5497.9;1.222;229.127;0.881;223.9;7453024.0;0.0;870.6;132.5;238058.0;0.0;740729.7;260.2;7693902.0;0.0;32356.6;1.228;228.920;0.860;195.8;7243157.5;0.0;30947.6;126.6;229286.6;0.0;722843.6;233.2;7464226.7;0.0;62650.2;1.127;229.195;0.840
Sun Mar 28 08:10:01 2021;1616911801.838212526;646.0;22114600.1;0.0;22314.8;381.6;642923.2;0.0;2233722.1;750.2;22801707.0;0.0;135613.4;0.861;50.013;227.1;7428107.8;0.0;192.4;121.9;188161.0;0.0;782735.3;257.7;7690372.1;0.0;5497.9;1.223;229.290;0.881;223.9;7453027.7;0.0;870.6;132.7;238060.1;0.0;740729.7;260.3;7693906.2;0.0;32356.6;1.233;229.067;0.860;195.0;7243160.7;0.0;30947.6;127.0;229288.7;0.0;722843.6;232.7;7464230.5;0.0;62650.2;1.130;229.279;0.838
Sun Mar 28 08:11:01 2021;1616911861.935313295;652.8;22114610.9;0.0;22314.8;370.3;642929.5;0.0;2233722.1;750.5;22801719.5;0.0;135613.4;0.870;50.001;228.4;7428111.6;0.0;192.4;118.7;188163.0;0.0;782735.3;257.4;7690376.3;0.0;5497.9;1.216;228.831;0.887;226.4;7453031.4;0.0;870.6;128.0;238062.3;0.0;740729.7;260.1;7693910.6;0.0;32356.6;1.225;228.645;0.870;198.0;7243164.0;0.0;30947.6;123.6;229290.7;0.0;722843.6;233.4;7464234.4;0.0;62650.2;1.128;228.827;0.848
Sun Mar 28 08:12:01 2021;1616911921.935033817;673.9;22114622.1;0.0;22314.8;367.8;642935.7;0.0;2233722.1;767.7;22801732.3;0.0;135613.4;0.878;49.997;237.1;7428115.5;0.0;192.4;118.1;188165.0;0.0;782735.3;264.9;7690380.7;0.0;5497.9;1.247;229.100;0.895;232.4;7453035.3;0.0;870.6;128.2;238064.4;0.0;740729.7;265.5;7693915.0;0.0;32356.6;1.249;228.758;0.876;204.3;7243167.4;0.0;30947.6;121.4;229292.8;0.0;722843.6;237.7;7464238.4;0.0;62650.2;1.145;228.853;0.860
Sun Mar 28 08:13:01 2021;1616911981.934165772;666.9;22114633.3;0.0;22314.8;366.6;642941.9;0.0;2233722.1;761.0;22801745.1;0.0;135613.4;0.876;50.008;232.8;7428119.4;0.0;192.4;116.1;188166.9;0.0;782735.3;260.1;7690385.1;0.0;5497.9;1.225;228.544;0.895;232.3;7453039.2;0.0;870.6;127.0;238066.6;0.0;740729.7;264.8;7693919.4;0.0;32356.6;1.244;228.444;0.877;201.8;7243170.8;0.0;30947.6;123.5;229294.9;0.0;722843.6;236.6;7464242.4;0.0;62650.2;1.139;228.405;0.853
Sun Mar 28 08:14:01 2021;1616912041.934176446;684.3;22114644.5;0.0;22314.8;367.5;642948.0;0.0;2233722.1;776.8;22801757.8;0.0;135613.4;0.881;49.998;240.2;7428123.3;0.0;192.4;116.0;188168.9;0.0;782735.3;266.7;7690389.5;0.0;5497.9;1.254;228.463;0.901;237.6;7453043.0;0.0;870.6;129.0;238068.7;0.0;740729.7;270.4;7693923.9;0.0;32356.6;1.270;228.476;0.879;206.6;7243174.2;0.0;30947.6;122.5;229296.9;0.0;722843.6;240.2;7464246.3;0.0;62650.2;1.155;228.410;0.860
Sun Mar 28 08:15:02 2021;1616912102.347571800;711.7;22114656.1;0.0;22314.8;351.5;642954.0;0.0;2233722.1;793.7;22801771.0;0.0;135613.4;0.897;50.014;248.2;7428127.4;0.0;192.4;111.9;188170.8;0.0;782735.3;272.3;7690394.0;0.0;5497.9;1.276;228.906;0.912;246.4;7453047.1;0.0;870.6;121.9;238070.8;0.0;740729.7;274.9;7693928.4;0.0;32356.6;1.286;228.658;0.896;217.0;7243177.7;0.0;30947.6;117.7;229298.9;0.0;722843.6;246.9;7464250.4;0.0;62650.2;1.180;228.461;0.879
Sun Mar 28 08:16:01 2021;1616912161.875805309;694.4;22114667.9;0.0;22314.8;367.2;642959.9;0.0;2233722.1;785.5;22801784.2;0.0;135613.4;0.884;49.979;243.3;7428131.5;0.0;192.4;118.0;188172.7;0.0;782735.3;270.4;7690398.5;0.0;5497.9;1.270;228.803;0.900;239.3;7453051.2;0.0;870.6;127.5;238072.9;0.0;740729.7;271.1;7693933.0;0.0;32356.6;1.271;228.569;0.883;211.9;7243181.3;0.0;30947.6;121.6;229300.9;0.0;722843.6;244.3;7464254.5;0.0;62650.2;1.169;228.590;0.867
Sun Mar 28 08:17:01 2021;1616912221.860965419;633.1;22114679.0;0.0;22314.8;372.6;642966.1;0.0;2233722.1;734.6;22801796.8;0.0;135613.4;0.862;50.009;221.8;7428135.4;0.0;192.4;118.9;188174.7;0.0;782735.3;251.7;7690402.9;0.0;5497.9;1.194;228.518;0.881;220.2;7453055.0;0.0;870.6;128.9;238075.0;0.0;740729.7;255.2;7693937.4;0.0;32356.6;1.208;228.356;0.863;191.1;7243184.7;0.0;30947.6;124.7;229302.9;0.0;722843.6;228.2;7464258.4;0.0;62650.2;1.109;228.366;0.837
Sun Mar 28 08:18:01 2021;1616912281.846755484;585.5;22114689.1;0.0;22314.8;392.8;642972.5;0.0;2233722.1;705.1;22801808.8;0.0;135613.4;0.830;49.996;206.8;7428138.9;0.0;192.4;124.0;188176.7;0.0;782735.3;241.1;7690407.0;0.0;5497.9;1.148;228.702;0.858;205.2;7453058.5;0.0;870.6;137.3;238077.2;0.0;740729.7;246.9;7693941.5;0.0;32356.6;1.172;228.522;0.831;173.5;7243187.7;0.0;30947.6;131.4;229305.1;0.0;722843.6;217.7;7464262.1;0.0;62650.2;1.067;228.469;0.797
Sun Mar 28 08:19:01 2021;1616912341.833839831;569.9;22114698.7;0.0;22314.8;393.0;642979.1;0.0;2233722.1;692.3;22801820.4;0.0;135613.4;0.823;50.020;200.1;7428142.3;0.0;192.4;125.0;188178.8;0.0;782735.3;235.9;7690410.9;0.0;5497.9;1.140;228.473;0.848;200.1;7453061.9;0.0;870.6;135.8;238079.5;0.0;740729.7;241.8;7693945.6;0.0;32356.6;1.155;228.360;0.828;169.7;7243190.5;0.0;30947.6;132.2;229307.3;0.0;722843.6;215.2;7464265.7;0.0;62650.2;1.067;228.245;0.789
Sun Mar 28 08:20:01 2021;1616912401.835053054;575.0;22114708.2;0.0;22314.8;389.7;642985.6;0.0;2233722.1;694.6;22801832.0;0.0;135613.4;0.828;50.008;202.5;7428145.6;0.0;192.4;124.3;188180.9;0.0;782735.3;237.6;7690414.9;0.0;5497.9;1.134;228.261;0.852;201.1;7453065.2;0.0;870.6;134.8;238081.8;0.0;740729.7;242.1;7693949.6;0.0;32356.6;1.153;228.101;0.831;171.5;7243193.4;0.0;30947.6;130.6;229309.5;0.0;722843.6;215.5;7464269.3;0.0;62650.2;1.059;228.054;0.796
Sun Mar 28 08:21:01 2021;1616912461.835861826;566.8;22114717.7;0.0;22314.8;398.3;642992.2;0.0;2233722.1;692.7;22801843.5;0.0;135613.4;0.818;50.014;198.6;7428149.0;0.0;192.4;127.2;188183.0;0.0;782735.3;235.8;7690418.8;0.0;5497.9;1.126;228.436;0.842;199.1;7453068.6;0.0;870.6;137.0;238084.0;0.0;740729.7;241.7;7693953.7;0.0;32356.6;1.149;228.374;0.824;169.1;7243196.2;0.0;30947.6;134.1;229311.7;0.0;722843.6;215.9;7464272.9;0.0;62650.2;1.058;228.317;0.784
Sun Mar 28 08:22:02 2021;1616912522.073496582;574.2;22114727.2;0.0;22314.8;388.4;642998.7;0.0;2233722.1;693.2;22801855.1;0.0;135613.4;0.828;50.008;200.8;7428152.3;0.0;192.4;124.6;188185.1;0.0;782735.3;236.3;7690422.7;0.0;5497.9;1.127;228.445;0.850;201.2;7453071.9;0.0;870.6;132.9;238086.3;0.0;740729.7;241.1;7693957.7;0.0;32356.6;1.146;228.280;0.834;172.3;7243199.1;0.0;30947.6;131.0;229313.9;0.0;722843.6;216.4;7464276.5;0.0;62650.2;1.059;228.212;0.796
Sun Mar 28 08:23:02 2021;1616912582.168476373;615.3;22114737.1;0.0;22314.8;386.7;643005.2;0.0;2233722.1;726.8;22801866.8;0.0;135613.4;0.847;50.009;216.3;7428155.8;0.0;192.4;123.9;188187.1;0.0;782735.3;249.3;7690426.8;0.0;5497.9;1.180;228.609;0.868;213.9;7453075.3;0.0;870.6;133.7;238088.5;0.0;740729.7;252.3;7693961.8;0.0;32356.6;1.192;228.421;0.848;185.2;7243202.0;0.0;30947.6;129.0;229316.0;0.0;722843.6;225.7;7464280.2;0.0;62650.2;1.093;228.545;0.821
Sun Mar 28 08:24:02 2021;1616912642.259475972;701.5;22114748.1;0.0;22314.8;362.8;643011.4;0.0;2233722.1;789.8;22801879.5;0.0;135613.4;0.888;50.006;244.5;7428159.6;0.0;192.4;114.8;188189.1;0.0;782735.3;270.1;7690431.1;0.0;5497.9;1.259;228.502;0.905;243.9;7453079.2;0.0;870.6;125.8;238090.7;0.0;740729.7;274.4;7693966.2;0.0;32356.6;1.279;228.211;0.889;213.1;7243205.4;0.0;30947.6;122.3;229318.1;0.0;722843.6;245.7;7464284.1;0.0;62650.2;1.168;228.413;0.867
Sun Mar 28 08:25:02 2021;1616912702.245695052;768.9;22114760.4;0.0;22314.8;339.4;643017.2;0.0;2233722.1;840.5;22801893.1;0.0;135613.4;0.915;50.031;266.9;7428163.9;0.0;192.4;107.2;188191.0;0.0;782735.3;287.6;7690435.8;0.0;5497.9;1.330;228.925;0.928;266.0;7453083.4;0.0;870.6;117.8;238092.7;0.0;740729.7;290.9;7693970.9;0.0;32356.6;1.343;228.885;0.914;236.1;7243209.2;0.0;30947.6;114.4;229320.1;0.0;722843.6;262.3;7464288.4;0.0;62650.2;1.230;229.223;0.900
Sun Mar 28 08:26:01 2021;1616912761.975778828;833.8;22114773.6;0.0;22314.8;323.5;643022.8;0.0;2233722.1;894.4;22801907.4;0.0;135613.4;0.932;50.006;288.4;7428168.5;0.0;192.4;102.1;188192.8;0.0;782735.3;305.9;7690440.7;0.0;5497.9;1.402;229.042;0.943;287.7;7453088.0;0.0;870.6;112.1;238094.6;0.0;740729.7;308.7;7693975.8;0.0;32356.6;1.415;228.953;0.932;257.8;7243213.2;0.0;30947.6;109.4;229322.0;0.0;722843.6;280.0;7464292.9;0.0;62650.2;1.299;229.259;0.921
Sun Mar 28 08:27:02 2021;1616912822.072451238;971.5;22114788.6;0.0;22314.8;281.2;643027.9;0.0;2233722.1;1011.3;22801923.3;0.0;135613.4;0.961;50.007;333.8;7428173.6;0.0;192.4;88.6;188194.4;0.0;782735.3;345.3;7690446.1;0.0;5497.9;1.566;228.855;0.967;333.2;7453093.1;0.0;870.6;97.1;238096.3;0.0;740729.7;347.1;7693981.3;0.0;32356.6;1.575;228.739;0.960;304.5;7243217.9;0.0;30947.6;95.5;229323.7;0.0;722843.6;319.1;7464297.8;0.0;62650.2;1.458;229.104;0.954
Sun Mar 28 08:28:02 2021;1616912882.169082988;1092.0;22114805.8;0.0;22314.8;260.1;643032.4;0.0;2233722.1;1122.6;22801941.1;0.0;135613.4;0.973;50.022;374.5;7428179.5;0.0;192.4;80.4;188195.8;0.0;782735.3;383.0;7690452.2;0.0;5497.9;1.724;229.113;0.978;374.0;7453099.0;0.0;870.6;90.9;238097.9;0.0;740729.7;384.9;7693987.4;0.0;32356.6;1.734;228.834;0.972;343.5;7243223.3;0.0;30947.6;88.8;229325.2;0.0;722843.6;354.8;7464303.5;0.0;62650.2;1.606;229.247;0.968
Sun Mar 28 08:29:02 2021;1616912942.187164603;1173.9;22114825.0;0.0;22314.8;238.7;643036.4;0.0;2233722.1;1197.9;22801960.7;0.0;135613.4;0.980;50.018;401.1;7428186.1;0.0;192.4;72.6;188197.0;0.0;782735.3;407.6;7690458.8;0.0;5497.9;1.826;229.027;0.984;402.3;7453105.6;0.0;870.6;83.5;238099.3;0.0;740729.7;410.9;7693994.1;0.0;32356.6;1.841;228.831;0.979;370.5;7243229.4;0.0;30947.6;82.6;229326.6;0.0;722843.6;379.6;7464309.7;0.0;62650.2;1.708;229.114;0.976
Sun Mar 28 08:30:02 2021;1616913002.361163919;1184.5;22114844.7;0.0;22314.8;219.0;643040.2;0.0;2233722.1;1204.6;22801980.7;0.0;135613.4;0.983;50.008;405.1;7428192.8;0.0;192.4;66.2;188198.1;0.0;782735.3;410.5;7690465.6;0.0;5497.9;1.837;229.214;0.987;405.3;7453112.3;0.0;870.6;77.1;238100.6;0.0;740729.7;412.6;7694001.0;0.0;32356.6;1.846;229.102;0.982;374.1;7243235.6;0.0;30947.6;75.7;229327.9;0.0;722843.6;381.6;7464316.0;0.0;62650.2;1.715;229.363;0.980
