"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Feb 15 06:59:01 2021;1613368741.948937902;0.0;20003370.1;4.5;19586.9;21.3;575532.3;0.0;2200619.8;0.0;20670268.7;21.8;119467.3;-0.206;49.999;2.1;6719412.1;0.0;158.8;7.1;168980.3;0.0;768662.0;7.4;6971584.8;0.0;4753.4;0.033;228.150;0.282;0.0;6741664.8;0.2;772.5;7.1;213682.6;0.0;729948.9;0.0;6974358.3;7.1;28509.9;0.031;227.947;-0.026;0.0;6550822.3;6.4;27184.4;7.2;203666.9;0.0;712806.2;0.0;6765499.4;9.6;55341.0;0.042;228.554;-0.661
Mon Feb 15 07:00:02 2021;1613368802.549695850;0.0;20003370.1;4.3;19587.0;21.7;575532.7;0.0;2200619.8;0.0;20670268.7;22.1;119467.7;-0.192;50.028;2.3;6719412.2;0.0;158.8;7.3;168980.4;0.0;768662.0;7.6;6971584.9;0.0;4753.4;0.033;228.112;0.301;0.0;6741664.8;0.1;772.5;7.3;213682.7;0.0;729948.9;0.0;6974358.3;7.3;28510.0;0.033;227.772;-0.016;0.0;6550822.3;6.4;27184.5;7.1;203667.0;0.0;712806.2;0.0;6765499.4;9.6;55341.1;0.042;228.616;-0.670
Mon Feb 15 07:01:02 2021;1613368862.079829502;0.0;20003370.1;4.1;19587.0;21.6;575533.0;0.0;2200619.8;0.0;20670268.7;21.9;119468.1;-0.186;50.028;2.4;6719412.2;0.0;158.8;7.2;168980.5;0.0;768662.0;7.5;6971585.0;0.0;4753.4;0.033;228.589;0.312;0.0;6741664.8;0.0;772.5;7.3;213682.8;0.0;729948.9;0.0;6974358.4;0.0;28510.1;0.032;228.501;-0.002;0.0;6550822.3;6.4;27184.6;7.1;203667.1;0.0;712806.2;0.0;6765499.4;9.6;55341.3;0.042;229.030;-0.669
Mon Feb 15 07:02:02 2021;1613368922.065511649;0.0;20003370.1;4.3;19587.1;21.7;575533.4;0.0;2200619.8;0.0;20670268.7;22.2;119468.4;-0.193;50.038;2.2;6719412.2;0.0;158.8;7.1;168980.6;0.0;768662.0;7.5;6971585.1;0.0;4753.4;0.033;228.266;0.298;0.0;6741664.8;0.1;772.5;7.3;213682.9;0.0;729948.9;0.0;6974358.4;7.3;28510.2;0.032;228.257;-0.010;0.0;6550822.3;6.4;27184.7;7.3;203667.2;0.0;712806.2;0.0;6765499.4;9.7;55341.5;0.043;228.896;-0.662
Mon Feb 15 07:03:02 2021;1613368982.384253414;0.0;20003370.1;4.0;19587.2;21.6;575533.8;0.0;2200619.8;0.0;20670268.7;21.9;119468.8;-0.182;50.029;2.4;6719412.3;0.0;158.8;7.2;168980.8;0.0;768662.0;7.6;6971585.3;0.0;4753.4;0.033;228.138;0.316;0.0;6741664.8;0.0;772.5;7.2;213683.0;0.0;729948.9;0.0;6974358.4;0.0;28510.3;0.032;228.237;-0.006;0.0;6550822.3;6.4;27184.8;7.1;203667.3;0.0;712806.2;0.0;6765499.4;9.6;55341.6;0.042;228.886;-0.665
Mon Feb 15 07:04:01 2021;1613369041.978682033;0.0;20003370.1;4.7;19587.3;21.5;575534.1;0.0;2200619.8;0.0;20670268.7;22.0;119469.2;-0.212;50.016;2.0;6719412.3;0.0;158.8;7.3;168980.9;0.0;768662.0;7.6;6971585.4;0.0;4753.4;0.033;227.871;0.269;0.0;6741664.8;0.4;772.5;7.2;213683.2;0.0;729948.9;0.0;6974358.4;7.2;28510.4;0.032;227.845;-0.050;0.0;6550822.3;6.4;27184.9;7.0;203667.5;0.0;712806.2;0.0;6765499.4;9.4;55341.8;0.041;228.856;-0.674
Mon Feb 15 07:05:02 2021;1613369102.033994112;0.0;20003370.1;4.2;19587.3;21.6;575534.5;0.0;2200619.8;0.0;20670268.7;22.0;119469.5;-0.193;50.023;2.3;6719412.3;0.0;158.8;7.1;168981.0;0.0;768662.0;7.5;6971585.5;0.0;4753.4;0.033;227.523;0.311;0.0;6741664.8;0.2;772.5;7.4;213683.3;0.0;729948.9;0.0;6974358.4;7.4;28510.5;0.033;227.514;-0.032;0.0;6550822.3;6.3;27185.0;7.1;203667.6;0.0;712806.2;0.0;6765499.4;9.5;55341.9;0.042;228.517;-0.665
Mon Feb 15 07:06:02 2021;1613369162.033984372;0.0;20003370.1;4.1;19587.4;21.5;575534.8;0.0;2200619.8;0.0;20670268.7;21.9;119469.9;-0.188;50.013;2.2;6719412.4;0.0;158.8;7.1;168981.1;0.0;768662.0;7.4;6971585.6;0.0;4753.4;0.033;227.804;0.291;0.1;6741664.8;0.0;772.5;7.1;213683.4;0.0;729948.9;7.1;6974358.4;0.0;28510.6;0.032;227.742;0.011;0.0;6550822.3;6.4;27185.1;7.3;203667.7;0.0;712806.2;0.0;6765499.4;9.7;55342.1;0.043;228.723;-0.656
Mon Feb 15 07:07:01 2021;1613369221.992488575;0.0;20003370.1;4.0;19587.5;21.5;575535.2;0.0;2200619.8;0.0;20670268.7;21.9;119470.3;-0.184;49.997;2.4;6719412.4;0.0;158.8;7.1;168981.2;0.0;768662.0;7.5;6971585.8;0.0;4753.4;0.033;227.457;0.320;0.0;6741664.8;0.1;772.5;7.3;213683.5;0.0;729948.9;0.0;6974358.4;7.3;28510.7;0.032;227.561;-0.015;0.0;6550822.3;6.3;27185.2;7.2;203667.8;0.0;712806.2;0.0;6765499.4;9.6;55342.3;0.042;228.313;-0.658
Mon Feb 15 07:08:01 2021;1613369281.885500449;0.0;20003370.1;4.7;19587.6;21.7;575535.6;0.0;2200619.8;0.0;20670268.7;22.2;119470.6;-0.212;49.986;1.9;6719412.4;0.0;158.8;7.3;168981.4;0.0;768662.0;7.5;6971585.9;0.0;4753.4;0.033;227.436;0.250;0.0;6741664.8;0.1;772.5;7.2;213683.6;0.0;729948.9;0.0;6974358.5;7.2;28510.9;0.032;227.568;-0.010;0.0;6550822.3;6.5;27185.3;7.2;203667.9;0.0;712806.2;0.0;6765499.4;9.7;55342.4;0.043;228.394;-0.671
Mon Feb 15 07:09:01 2021;1613369341.962943984;0.0;20003370.1;4.5;19587.6;21.7;575535.9;0.0;2200619.8;0.0;20670268.7;22.1;119471.0;-0.204;49.957;2.3;6719412.5;0.0;158.8;7.3;168981.5;0.0;768662.0;7.6;6971586.0;0.0;4753.4;0.033;227.227;0.306;0.0;6741664.8;0.2;772.5;7.2;213683.8;0.0;729948.9;0.0;6974358.5;7.2;28511.0;0.032;227.241;-0.028;0.0;6550822.3;6.7;27185.4;7.2;203668.1;0.0;712806.2;0.0;6765499.4;9.8;55342.6;0.043;228.080;-0.678
Mon Feb 15 07:10:01 2021;1613369401.948645218;0.0;20003370.1;4.2;19587.7;21.3;575536.3;0.0;2200619.8;0.0;20670268.7;21.7;119471.4;-0.194;49.968;2.2;6719412.5;0.0;158.8;7.1;168981.6;0.0;768662.0;7.4;6971586.1;0.0;4753.4;0.033;227.108;0.293;0.0;6741664.8;0.0;772.5;7.2;213683.9;0.0;729948.9;0.0;6974358.5;0.0;28511.1;0.032;227.132;0.000;0.0;6550822.3;6.4;27185.5;7.0;203668.2;0.0;712806.2;0.0;6765499.4;9.5;55342.7;0.042;228.019;-0.672
Mon Feb 15 07:11:01 2021;1613369461.933765385;0.0;20003370.1;4.3;19587.8;21.6;575536.6;0.0;2200619.8;0.0;20670268.7;22.0;119471.7;-0.197;49.953;2.4;6719412.5;0.0;158.8;7.2;168981.7;0.0;768662.0;7.6;6971586.3;0.0;4753.4;0.033;227.512;0.316;0.0;6741664.8;0.0;772.5;7.2;213684.0;0.0;729948.9;0.0;6974358.5;0.0;28511.2;0.032;227.377;-0.005;0.0;6550822.3;6.7;27185.6;7.2;203668.3;0.0;712806.2;0.0;6765499.4;9.8;55342.9;0.043;228.490;-0.681
Mon Feb 15 07:12:01 2021;1613369521.933904029;0.0;20003370.1;4.3;19587.9;21.4;575537.0;0.0;2200619.8;0.0;20670268.7;21.8;119472.1;-0.197;49.953;2.2;6719412.6;0.0;158.8;7.0;168981.8;0.0;768662.0;7.3;6971586.4;0.0;4753.4;0.033;227.514;0.299;0.0;6741664.8;0.2;772.5;7.3;213684.1;0.0;729948.9;0.0;6974358.5;7.3;28511.3;0.032;227.313;-0.026;0.0;6550822.3;6.3;27185.8;7.1;203668.4;0.0;712806.2;0.0;6765499.4;9.5;55343.1;0.042;228.430;-0.663
Mon Feb 15 07:13:01 2021;1613369581.889880380;0.0;20003370.1;4.6;19587.9;21.7;575537.4;0.0;2200619.8;0.0;20670268.7;22.2;119472.5;-0.208;49.963;1.9;6719412.6;0.0;158.8;7.3;168982.0;0.0;768662.0;7.6;6971586.5;0.0;4753.4;0.033;227.909;0.256;0.0;6741664.8;0.1;772.6;7.2;213684.3;0.0;729948.9;0.0;6974358.5;7.2;28511.4;0.032;227.603;-0.011;0.0;6550822.3;6.5;27185.9;7.2;203668.5;0.0;712806.2;0.0;6765499.4;9.7;55343.2;0.043;228.593;-0.670
Mon Feb 15 07:14:01 2021;1613369641.985778658;0.0;20003370.1;4.1;19588.0;21.3;575537.7;0.0;2200619.8;0.0;20670268.7;21.7;119472.9;-0.187;49.962;2.3;6719412.6;0.0;158.8;7.0;168982.1;0.0;768662.0;7.4;6971586.6;0.0;4753.4;0.033;227.857;0.308;0.0;6741664.8;0.2;772.6;7.2;213684.4;0.0;729948.9;0.0;6974358.5;7.2;28511.5;0.032;227.386;-0.022;0.0;6550822.3;6.2;27186.0;7.1;203668.7;0.0;712806.2;0.0;6765499.4;9.4;55343.4;0.041;228.595;-0.656
Mon Feb 15 07:15:02 2021;1613369702.375721272;0.0;20003370.1;4.0;19588.1;21.6;575538.1;0.0;2200619.8;0.0;20670268.7;21.9;119473.2;-0.181;49.965;2.2;6719412.7;0.0;158.8;7.2;168982.2;0.0;768662.0;7.6;6971586.8;0.0;4753.4;0.033;228.187;0.295;0.0;6741664.8;0.0;772.6;7.4;213684.5;0.0;729948.9;0.0;6974358.6;0.0;28511.6;0.033;227.652;0.004;0.0;6550822.3;6.2;27186.1;7.0;203668.8;0.0;712806.2;0.0;6765499.4;9.3;55343.5;0.041;226.751;-0.667
Mon Feb 15 07:16:02 2021;1613369762.179617335;0.0;20003370.1;4.3;19588.2;21.7;575538.4;0.0;2200619.8;0.0;20670268.7;22.1;119473.6;-0.196;49.965;2.4;6719412.7;0.0;158.8;7.3;168982.3;0.0;768662.0;7.7;6971586.9;0.0;4753.4;0.033;228.337;0.308;0.0;6741664.8;0.2;772.6;7.3;213684.6;0.0;729948.9;0.0;6974358.6;7.3;28511.7;0.033;227.542;-0.025;0.0;6550822.3;6.5;27186.2;7.1;203668.9;0.0;712806.2;0.0;6765499.4;9.6;55343.7;0.043;226.956;-0.677
Mon Feb 15 07:17:02 2021;1613369822.277416889;0.0;20003370.1;4.4;19588.2;21.6;575538.8;0.0;2200619.8;0.0;20670268.7;22.1;119474.0;-0.198;49.949;2.3;6719412.7;0.0;158.8;7.3;168982.4;0.0;768662.0;7.6;6971587.0;0.0;4753.4;0.033;228.252;0.296;0.0;6741664.8;0.2;772.6;7.4;213684.7;0.0;729948.9;0.0;6974358.6;7.4;28511.8;0.033;227.677;-0.026;0.0;6550822.3;6.4;27186.3;7.0;203669.0;0.0;712806.2;0.0;6765499.4;9.5;55343.9;0.042;226.763;-0.677
Mon Feb 15 07:18:02 2021;1613369882.334139522;0.0;20003370.1;4.1;19588.3;21.6;575539.2;0.0;2200619.8;0.0;20670268.7;22.0;119474.3;-0.185;49.954;2.3;6719412.8;0.0;158.8;7.2;168982.6;0.0;768662.0;7.6;6971587.1;0.0;4753.4;0.033;228.443;0.298;0.0;6741664.8;0.1;772.6;7.2;213684.9;0.0;729948.9;0.0;6974358.6;7.2;28511.9;0.032;227.702;-0.010;0.0;6550822.3;6.3;27186.4;7.2;203669.1;0.0;712806.2;0.0;6765499.4;9.5;55344.0;0.042;226.674;-0.657
Mon Feb 15 07:19:01 2021;1613369941.977769357;0.0;20003370.1;4.3;19588.4;21.6;575539.5;0.0;2200619.8;0.0;20670268.7;22.0;119474.7;-0.196;49.963;2.3;6719412.8;0.0;158.8;7.1;168982.7;0.0;768662.0;7.4;6971587.3;0.0;4753.4;0.033;228.414;0.302;0.0;6741664.8;0.1;772.6;7.4;213685.0;0.0;729948.9;0.0;6974358.6;7.4;28512.0;0.033;227.645;-0.011;0.0;6550822.3;6.5;27186.5;7.1;203669.2;0.0;712806.2;0.0;6765499.4;9.6;55344.2;0.043;226.642;-0.676
Mon Feb 15 07:20:02 2021;1613370002.073833150;0.0;20003370.1;4.3;19588.5;21.6;575539.9;0.0;2200619.8;0.0;20670268.7;22.0;119475.1;-0.195;49.964;2.1;6719412.8;0.0;158.8;7.2;168982.8;0.0;768662.0;7.5;6971587.4;0.0;4753.4;0.033;228.312;0.274;0.0;6741664.8;0.1;772.6;7.3;213685.1;0.0;729948.9;0.0;6974358.6;7.3;28512.1;0.033;227.559;-0.015;0.0;6550822.3;6.2;27186.6;7.0;203669.4;0.0;712806.2;0.0;6765499.4;9.4;55344.3;0.042;226.510;-0.664
Mon Feb 15 07:21:02 2021;1613370062.175313706;0.0;20003370.1;4.3;19588.5;21.6;575540.2;0.0;2200619.8;0.0;20670268.7;22.0;119475.4;-0.194;49.971;2.2;6719412.8;0.0;158.8;7.2;168982.9;0.0;768662.0;7.6;6971587.5;0.0;4753.4;0.033;227.877;0.293;0.0;6741664.8;0.0;772.6;7.3;213685.2;0.0;729948.9;0.0;6974358.6;0.0;28512.2;0.033;227.130;-0.002;0.0;6550822.3;6.5;27186.7;7.0;203669.5;0.0;712806.2;0.0;6765499.4;9.6;55344.5;0.043;226.426;-0.678
Mon Feb 15 07:22:02 2021;1613370122.273718935;0.0;20003370.1;4.2;19588.6;21.3;575540.6;0.0;2200619.8;0.0;20670268.7;21.7;119475.8;-0.192;49.959;2.1;6719412.9;0.0;158.8;7.1;168983.1;0.0;768662.0;7.4;6971587.6;0.0;4753.4;0.033;227.069;0.290;0.0;6741664.8;0.1;772.6;7.2;213685.3;0.0;729948.9;0.0;6974358.7;7.2;28512.3;0.032;226.672;-0.016;0.0;6550822.3;6.2;27186.8;7.0;203669.6;0.0;712806.2;0.0;6765499.4;9.3;55344.6;0.041;227.438;-0.663
Mon Feb 15 07:23:02 2021;1613370182.259263834;0.0;20003370.1;4.4;19588.7;21.6;575541.0;0.0;2200619.8;0.0;20670268.7;22.1;119476.2;-0.199;49.964;2.2;6719412.9;0.0;158.8;7.2;168983.2;0.0;768662.0;7.5;6971587.8;0.0;4753.4;0.033;227.348;0.289;0.0;6741664.8;0.1;772.6;7.3;213685.5;0.0;729948.9;0.0;6974358.7;7.3;28512.4;0.032;226.987;-0.014;0.0;6550822.3;6.4;27186.9;7.2;203669.7;0.0;712806.2;0.0;6765499.4;9.7;55344.8;0.043;227.691;-0.668
Mon Feb 15 07:24:01 2021;1613370241.986901977;0.0;20003370.1;8.7;19588.8;21.5;575541.3;0.0;2200619.8;0.0;20670268.7;23.2;119476.5;-0.373;49.953;2.2;6719412.9;0.0;158.8;7.3;168983.3;0.0;768662.0;7.6;6971587.9;0.0;4753.4;0.033;227.520;0.289;0.0;6741664.8;0.1;772.6;7.2;213685.6;0.0;729948.9;0.0;6974358.7;7.2;28512.6;0.032;227.168;-0.015;0.0;6550822.3;10.8;27187.0;7.0;203669.8;0.0;712806.2;0.0;6765499.4;12.8;55345.0;0.090;227.939;-0.839
Mon Feb 15 07:25:02 2021;1613370302.082131828;0.0;20003370.1;8.5;19588.9;21.4;575541.7;0.0;2200619.8;0.0;20670268.7;23.0;119476.9;-0.371;49.969;2.1;6719413.0;0.0;158.8;7.2;168983.4;0.0;768662.0;7.5;6971588.0;0.0;4753.4;0.033;227.419;0.280;0.0;6741664.8;0.1;772.6;7.2;213685.7;0.0;729948.9;0.0;6974358.7;7.2;28512.7;0.032;227.202;-0.012;0.0;6550822.3;10.6;27187.2;7.0;203669.9;0.0;712806.2;0.0;6765499.4;12.7;55345.2;0.090;227.905;-0.832
Mon Feb 15 07:26:02 2021;1613370362.181256299;0.0;20003370.1;8.6;19589.1;21.1;575542.0;0.0;2200619.8;0.0;20670268.7;22.8;119477.3;-0.376;49.983;2.3;6719413.0;0.0;158.8;7.1;168983.5;0.0;768662.0;7.5;6971588.1;0.0;4753.4;0.033;227.630;0.303;0.0;6741664.8;0.2;772.6;7.2;213685.8;0.0;729948.9;0.0;6974358.7;7.2;28512.8;0.032;227.103;-0.033;0.0;6550822.3;10.6;27187.4;6.8;203670.1;0.0;712806.2;0.0;6765499.4;12.6;55345.4;0.090;228.170;-0.843
Mon Feb 15 07:27:02 2021;1613370422.233690657;0.0;20003370.1;8.6;19589.2;21.4;575542.4;0.0;2200619.8;0.0;20670268.7;23.1;119477.7;-0.372;49.975;2.3;6719413.0;0.0;158.8;7.1;168983.7;0.0;768662.0;7.5;6971588.3;0.0;4753.4;0.033;227.690;0.301;0.0;6741664.8;0.1;772.6;7.2;213685.9;0.0;729948.9;0.0;6974358.7;7.2;28512.9;0.032;227.422;-0.012;0.0;6550822.3;10.7;27187.6;7.0;203670.2;0.0;712806.2;0.0;6765499.4;12.8;55345.6;0.091;228.138;-0.837
Mon Feb 15 07:28:02 2021;1613370482.185696683;0.0;20003370.1;11.5;19589.4;21.4;575542.8;0.0;2200619.8;0.0;20670268.7;24.3;119478.1;-0.473;49.978;2.2;6719413.1;0.0;158.8;7.3;168983.8;0.0;768662.0;7.6;6971588.4;0.0;4753.4;0.033;227.828;0.290;0.0;6741664.8;0.0;772.6;7.3;213686.1;0.0;729948.9;0.0;6974358.7;0.0;28513.0;0.032;227.662;0.004;0.0;6550822.3;13.7;27187.8;6.8;203670.3;0.0;712806.2;0.0;6765499.4;15.3;55345.8;0.112;228.339;-0.896
Mon Feb 15 07:29:01 2021;1613370541.980807002;0.0;20003370.1;11.6;19589.6;21.4;575543.1;0.0;2200619.8;0.0;20670268.7;24.3;119478.5;-0.477;49.990;2.1;6719413.1;0.0;158.8;7.2;168983.9;0.0;768662.0;7.5;6971588.5;0.0;4753.4;0.033;227.238;0.276;0.0;6741664.8;0.0;772.6;7.2;213686.2;0.0;729948.9;0.0;6974358.8;0.0;28513.1;0.032;226.814;-0.005;0.0;6550822.3;13.6;27188.0;7.0;203670.4;0.0;712806.2;0.0;6765499.4;15.3;55346.1;0.112;227.648;-0.891
Mon Feb 15 07:30:02 2021;1613370602.577146420;0.0;20003370.1;11.4;19589.8;21.1;575543.5;0.0;2200619.8;0.0;20670268.7;24.0;119478.9;-0.476;50.017;2.4;6719413.1;0.0;158.8;7.2;168984.0;0.0;768662.0;7.6;6971588.6;0.0;4753.4;0.033;227.850;0.320;0.0;6741664.8;0.1;772.6;7.2;213686.3;0.0;729948.9;0.0;6974358.8;7.2;28513.2;0.032;227.378;-0.012;0.0;6550822.3;13.8;27188.2;6.8;203670.5;0.0;712806.2;0.0;6765499.4;15.3;55346.4;0.112;228.092;-0.897
Mon Feb 15 07:31:02 2021;1613370662.142227886;0.0;20003370.1;11.5;19590.0;21.4;575543.8;0.0;2200619.8;0.0;20670268.7;24.3;119479.3;-0.472;49.991;2.3;6719413.2;0.0;158.8;7.3;168984.1;0.0;768662.0;7.6;6971588.8;0.0;4753.4;0.033;228.567;0.305;0.0;6741664.8;0.0;772.6;7.3;213686.4;0.0;729948.9;0.0;6974358.8;0.0;28513.3;0.032;228.067;0.002;0.0;6550822.3;13.8;27188.5;6.9;203670.6;0.0;712806.2;0.0;6765499.4;15.4;55346.6;0.113;228.685;-0.895
Mon Feb 15 07:32:02 2021;1613370722.134372478;0.0;20003370.1;11.4;19590.2;21.5;575544.2;0.0;2200619.8;0.0;20670268.7;24.4;119479.7;-0.469;50.000;2.3;6719413.2;0.0;158.8;7.2;168984.3;0.0;768662.0;7.6;6971588.9;0.0;4753.4;0.033;228.793;0.298;0.0;6741664.8;0.0;772.6;7.4;213686.5;0.0;729948.9;0.0;6974358.8;0.0;28513.4;0.033;228.068;-0.003;0.0;6550822.3;13.7;27188.7;6.9;203670.8;0.0;712806.2;0.0;6765499.4;15.3;55346.9;0.112;228.895;-0.893
Mon Feb 15 07:33:02 2021;1613370782.133773849;0.0;20003370.1;11.4;19590.4;21.4;575544.5;0.0;2200619.8;0.0;20670268.7;24.3;119480.1;-0.470;49.977;2.4;6719413.2;0.0;158.8;7.3;168984.4;0.0;768662.0;7.7;6971589.0;0.0;4753.4;0.033;228.937;0.309;0.0;6741664.8;0.1;772.6;7.2;213686.7;0.0;729948.9;0.0;6974358.8;7.2;28513.5;0.032;228.231;-0.014;0.0;6550822.3;13.7;27188.9;6.9;203670.9;0.0;712806.2;0.0;6765499.4;15.3;55347.1;0.113;228.716;-0.894
Mon Feb 15 07:34:01 2021;1613370841.987537226;0.0;20003370.1;11.7;19590.6;21.6;575544.9;0.0;2200619.8;0.0;20670268.7;24.5;119480.5;-0.477;49.984;2.1;6719413.3;0.0;158.8;7.3;168984.5;0.0;768662.0;7.6;6971589.1;0.0;4753.4;0.033;228.915;0.276;0.0;6741664.8;0.1;772.6;7.3;213686.8;0.0;729948.9;0.0;6974358.8;7.3;28513.6;0.032;228.166;-0.019;0.0;6550822.3;13.7;27189.1;7.0;203671.0;0.0;712806.2;0.0;6765499.4;15.3;55347.4;0.113;228.932;-0.891
Mon Feb 15 07:35:02 2021;1613370902.083210311;0.0;20003370.1;11.5;19590.8;21.5;575545.3;0.0;2200619.8;0.0;20670268.7;24.4;119481.0;-0.471;49.958;2.2;6719413.3;0.0;158.8;7.1;168984.6;0.0;768662.0;7.5;6971589.3;0.0;4753.4;0.033;228.797;0.295;0.0;6741664.8;0.0;772.6;7.2;213686.9;0.0;729948.9;0.0;6974358.8;0.0;28513.7;0.032;228.070;-0.004;0.0;6550822.3;13.6;27189.4;7.2;203671.1;0.0;712806.2;0.0;6765499.4;15.4;55347.6;0.113;228.751;-0.886
Mon Feb 15 07:36:02 2021;1613370962.068555026;0.0;20003370.1;11.5;19591.0;21.5;575545.6;0.0;2200619.8;0.0;20670268.7;24.4;119481.4;-0.473;49.964;2.1;6719413.3;0.0;158.8;7.2;168984.7;0.0;768662.0;7.5;6971589.4;0.0;4753.4;0.033;229.202;0.276;0.0;6741664.8;0.0;772.6;7.1;213687.0;0.0;729948.9;0.0;6974358.9;0.0;28513.8;0.032;228.363;-0.004;0.0;6550822.3;13.6;27189.6;7.1;203671.2;0.0;712806.2;0.0;6765499.4;15.3;55347.9;0.113;229.133;-0.886
Mon Feb 15 07:37:02 2021;1613371022.054442990;0.0;20003370.1;11.6;19591.2;21.3;575546.0;0.0;2200619.8;0.0;20670268.7;24.2;119481.8;-0.478;49.955;2.3;6719413.4;0.0;158.8;7.1;168984.9;0.0;768662.0;7.5;6971589.5;0.0;4753.4;0.033;229.067;0.301;0.0;6741664.8;0.2;772.6;7.2;213687.2;0.0;729948.9;0.0;6974358.9;7.2;28514.0;0.032;228.486;-0.026;0.0;6550822.3;13.6;27189.8;6.9;203671.3;0.0;712806.2;0.0;6765499.4;15.3;55348.1;0.113;229.170;-0.891
Mon Feb 15 07:38:02 2021;1613371082.039888287;0.0;20003370.1;11.2;19591.4;21.4;575546.3;0.0;2200619.8;0.0;20670268.7;24.2;119482.2;-0.463;49.977;2.4;6719413.4;0.0;158.8;7.4;168985.0;0.0;768662.0;7.7;6971589.6;0.0;4753.4;0.033;228.946;0.310;0.0;6741664.8;0.1;772.6;7.1;213687.3;0.0;729948.9;0.0;6974358.9;7.1;28514.1;0.032;227.939;-0.014;0.0;6550822.3;13.5;27190.1;6.9;203671.5;0.0;712806.2;0.0;6765499.4;15.2;55348.4;0.112;228.914;-0.889
Mon Feb 15 07:39:01 2021;1613371141.983038060;0.0;20003370.1;11.5;19591.6;21.8;575546.7;0.0;2200619.8;0.0;20670268.7;24.7;119482.6;-0.467;49.988;2.3;6719413.4;0.0;158.8;7.3;168985.1;0.0;768662.0;7.6;6971589.8;0.0;4753.4;0.033;228.961;0.297;0.0;6741664.8;0.1;772.6;7.4;213687.4;0.0;729948.9;0.0;6974358.9;7.4;28514.2;0.033;228.488;-0.014;0.0;6550822.3;13.7;27190.3;7.1;203671.6;0.0;712806.2;0.0;6765499.4;15.4;55348.7;0.112;229.148;-0.888
Mon Feb 15 07:40:02 2021;1613371202.033841545;0.0;20003370.1;11.5;19591.8;21.6;575547.1;0.0;2200619.8;0.0;20670268.7;24.5;119483.0;-0.469;49.954;2.3;6719413.5;0.0;158.8;7.3;168985.2;0.0;768662.0;7.6;6971589.9;0.0;4753.4;0.033;228.861;0.300;0.0;6741664.8;0.1;772.6;7.4;213687.5;0.0;729948.9;0.0;6974358.9;7.4;28514.3;0.033;228.252;-0.013;0.0;6550822.3;13.7;27190.5;6.9;203671.7;0.0;712806.2;0.0;6765499.4;15.3;55348.9;0.112;228.906;-0.892
Mon Feb 15 07:41:02 2021;1613371262.191938534;0.0;20003370.1;11.4;19592.0;21.8;575547.4;0.0;2200619.8;0.0;20670268.7;24.6;119483.4;-0.462;49.983;2.3;6719413.5;0.0;158.8;7.3;168985.3;0.0;768662.0;7.7;6971590.0;0.0;4753.4;0.033;229.293;0.300;0.0;6741664.8;0.0;772.6;7.4;213687.6;0.0;729948.9;0.0;6974358.9;0.0;28514.4;0.033;228.313;-0.005;0.0;6550822.3;13.7;27190.7;7.1;203671.8;0.0;712806.2;0.0;6765499.4;15.4;55349.2;0.114;227.216;-0.887
Mon Feb 15 07:42:01 2021;1613371321.981584450;0.0;20003370.1;11.5;19592.2;21.3;575547.8;0.0;2200619.8;0.0;20670268.7;24.2;119483.8;-0.475;49.975;2.3;6719413.5;0.0;158.8;7.2;168985.5;0.0;768662.0;7.6;6971590.1;0.0;4753.4;0.033;229.305;0.307;0.0;6741664.8;0.1;772.6;7.4;213687.8;0.0;729948.9;0.0;6974358.9;7.4;28514.5;0.033;228.516;-0.019;0.0;6550822.3;13.7;27191.0;6.7;203671.9;0.0;712806.2;0.0;6765499.4;15.3;55349.4;0.112;227.166;-0.899
