"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Apr 27 06:37:02 2021;1619498222.398919691;2447.8;24765904.0;0.0;23967.6;46.2;687881.1;0.0;2450674.6;2448.2;25491472.4;0.0;145574.7;1.000;49.959;828.4;8315386.3;0.0;210.3;7.7;200749.7;0.0;859989.5;828.5;8593070.3;0.0;5920.4;3.656;228.412;1.000;824.8;8345817.1;0.0;920.7;21.3;254470.8;0.0;812708.0;825.1;8600515.1;0.0;34578.2;3.648;227.940;1.000;794.6;8115114.5;0.0;33250.0;17.2;246701.0;0.0;792017.6;794.8;8348232.8;0.0;67302.6;3.502;228.887;1.000
Tue Apr 27 06:38:02 2021;1619498282.496549984;2621.0;24765946.1;0.0;23967.6;18.6;687881.7;0.0;2450674.6;2621.0;25491514.5;0.0;145574.7;1.000;49.971;886.0;8315400.6;0.0;210.3;0.0;200749.8;3.3;859989.5;886.0;8593084.6;0.0;5920.4;3.929;228.787;1.000;884.2;8345831.3;0.0;920.7;13.8;254471.1;0.0;812708.0;884.3;8600529.3;0.0;34578.2;3.947;228.532;1.000;850.8;8115128.2;0.0;33250.0;8.1;246701.3;0.0;792017.6;850.8;8348246.5;0.0;67302.6;3.785;229.137;1.000
Tue Apr 27 06:39:02 2021;1619498342.594796642;2773.0;24765991.2;0.0;23967.6;56.3;687882.3;0.0;2450674.6;2773.6;25491559.6;0.0;145574.7;1.000;49.966;936.3;8315415.8;0.0;210.3;8.6;200749.9;0.0;859989.5;936.3;8593099.8;0.0;5920.4;4.142;228.487;1.000;935.5;8345846.4;0.0;920.7;26.1;254471.4;0.0;812708.0;935.8;8600544.4;0.0;34578.2;4.153;228.194;1.000;901.3;8115142.8;0.0;33250.0;21.6;246701.5;0.0;792017.6;901.6;8348261.2;0.0;67302.6;3.996;228.815;1.000
Tue Apr 27 06:40:02 2021;1619498402.205420154;2799.3;24766037.8;0.0;23967.6;15.1;687882.9;0.0;2450674.6;2799.3;25491606.2;0.0;145574.7;1.000;49.974;944.0;8315431.5;0.0;210.3;0.0;200750.0;2.1;859989.5;944.0;8593115.5;0.0;5920.4;4.181;228.355;1.000;942.0;8345862.1;0.0;920.7;9.9;254471.7;0.0;812708.0;942.0;8600560.1;0.0;34578.2;4.184;228.162;1.000;913.4;8115158.0;0.0;33250.0;7.3;246701.7;0.0;792017.6;913.4;8348276.4;0.0;67302.6;4.052;228.704;1.000
Tue Apr 27 06:41:02 2021;1619498462.300907723;2553.8;24766083.0;0.0;23967.6;55.0;687883.5;0.0;2450674.6;2554.4;25491651.4;0.0;145574.7;1.000;49.963;864.2;8315446.8;0.0;210.3;12.8;200750.1;0.0;859989.5;864.3;8593130.8;0.0;5920.4;3.848;228.224;1.000;858.0;8345877.3;0.0;920.7;24.5;254472.0;0.0;812708.0;858.3;8600575.3;0.0;34578.2;3.842;228.036;1.000;831.7;8115172.8;0.0;33250.0;17.7;246701.9;0.0;792017.6;831.8;8348291.1;0.0;67302.6;3.708;228.623;1.000
Tue Apr 27 06:42:02 2021;1619498522.396519703;1946.1;24766120.7;0.0;23967.6;29.8;687884.2;0.0;2450674.6;1946.4;25491689.1;0.0;145574.7;1.000;49.982;659.7;8315459.5;0.0;210.3;2.2;200750.1;0.0;859989.5;659.7;8593143.5;0.0;5920.4;2.922;228.156;1.000;658.6;8345890.0;0.0;920.7;15.9;254472.3;0.0;812708.0;658.8;8600588.1;0.0;34578.2;2.918;227.962;1.000;627.9;8115185.0;0.0;33250.0;11.7;246702.2;0.0;792017.6;628.0;8348303.3;0.0;67302.6;2.778;228.489;1.000
Tue Apr 27 06:43:02 2021;1619498582.491555263;1431.7;24766148.1;0.0;23967.6;152.2;687885.7;0.0;2450674.6;1439.8;25491716.6;0.0;145574.7;0.994;49.985;486.9;8315468.8;0.0;210.3;45.2;200750.5;0.0;859989.5;489.0;8593152.9;0.0;5920.4;2.188;228.412;0.996;485.8;8345899.4;0.0;920.7;54.1;254472.9;0.0;812708.0;488.8;8600597.4;0.0;34578.2;2.187;227.919;0.994;459.0;8115193.8;0.0;33250.0;52.9;246702.8;0.0;792017.6;462.1;8348312.2;0.0;67302.6;2.065;228.797;0.993
Tue Apr 27 06:44:02 2021;1619498642.564986053;1343.8;24766171.2;0.0;23967.6;176.7;687888.6;0.0;2450674.6;1355.3;25491739.8;0.0;145574.7;0.991;49.959;457.9;8315476.7;0.0;210.3;51.6;200751.4;0.0;859989.5;460.8;8593160.7;0.0;5920.4;2.092;228.442;0.994;458.3;8345907.2;0.0;920.7;63.9;254473.9;0.0;812708.0;462.8;8600605.3;0.0;34578.2;2.096;228.127;0.990;427.5;8115201.2;0.0;33250.0;61.2;246703.7;0.0;792017.6;431.9;8348319.6;0.0;67302.6;1.962;228.527;0.990
Tue Apr 27 06:45:02 2021;1619498702.557320968;1231.1;24766192.8;0.0;23967.6;221.9;687891.9;0.0;2450674.6;1251.0;25491761.7;0.0;145574.7;0.984;49.966;419.3;8315484.0;0.0;210.3;68.6;200752.4;0.0;859989.5;424.9;8593168.2;0.0;5920.4;1.944;228.546;0.987;419.3;8345914.6;0.0;920.7;77.0;254475.1;0.0;812708.0;426.3;8600612.8;0.0;34578.2;1.944;228.248;0.984;392.6;8115208.0;0.0;33250.0;76.3;246704.9;0.0;792017.6;399.9;8348326.6;0.0;67302.6;1.829;228.911;0.982
Tue Apr 27 06:46:02 2021;1619498762.295165261;1145.4;24766212.2;0.0;23967.6;244.9;687895.6;0.0;2450674.6;1171.3;25491781.5;0.0;145574.7;0.978;49.967;391.4;8315490.6;0.0;210.3;76.8;200753.5;0.0;859989.5;398.9;8593174.9;0.0;5920.4;1.840;228.079;0.981;390.2;8345921.2;0.0;920.7;85.1;254476.4;0.0;812708.0;399.4;8600619.5;0.0;34578.2;1.837;227.750;0.977;363.9;8115214.2;0.0;33250.0;82.9;246706.2;0.0;792017.6;373.2;8348332.9;0.0;67302.6;1.725;228.476;0.975
Tue Apr 27 06:47:02 2021;1619498822.395687623;1292.7;24766232.2;0.0;23967.6;185.9;687899.3;0.0;2450674.6;1306.0;25491801.8;0.0;145574.7;0.990;49.977;439.2;8315497.4;0.0;210.3;55.6;200754.7;0.0;859989.5;442.7;8593181.8;0.0;5920.4;2.020;228.027;0.992;441.1;8345928.0;0.0;920.7;65.1;254477.7;0.0;812708.0;445.9;8600626.5;0.0;34578.2;2.030;227.644;0.989;412.4;8115220.6;0.0;33250.0;65.2;246707.4;0.0;792017.6;417.5;8348339.4;0.0;67302.6;1.906;228.359;0.988
Tue Apr 27 06:48:02 2021;1619498882.497238480;1592.6;24766256.1;0.0;23967.6;129.3;687902.0;0.0;2450674.6;1597.8;25491825.8;0.0;145574.7;0.997;49.974;540.0;8315505.6;0.0;210.3;35.7;200755.4;0.0;859989.5;541.2;8593189.9;0.0;5920.4;2.445;228.294;0.998;541.5;8345936.2;0.0;920.7;47.4;254478.7;0.0;812708.0;543.6;8600634.6;0.0;34578.2;2.451;227.921;0.996;511.1;8115228.2;0.0;33250.0;46.1;246708.4;0.0;792017.6;513.2;8348347.1;0.0;67302.6;2.315;228.637;0.996
Tue Apr 27 06:49:02 2021;1619498942.493140958;1946.1;24766286.3;0.0;23967.6;45.3;687903.0;0.0;2450674.6;1946.6;25491856.0;0.0;145574.7;1.000;49.950;658.5;8315515.8;0.0;210.3;6.9;200755.7;0.0;859989.5;658.5;8593200.2;0.0;5920.4;2.917;228.178;1.000;659.4;8345946.4;0.0;920.7;20.1;254479.1;0.0;812708.0;659.7;8600644.9;0.0;34578.2;2.923;227.858;1.000;628.2;8115237.9;0.0;33250.0;18.4;246708.8;0.0;792017.6;628.4;8348356.8;0.0;67302.6;2.781;228.506;1.000
Tue Apr 27 06:50:02 2021;1619499002.477602347;1868.3;24766318.7;0.0;23967.6;38.5;687903.7;0.0;2450674.6;1868.7;25491888.5;0.0;145574.7;1.000;49.965;633.3;8315526.8;0.0;210.3;6.1;200755.7;0.0;859989.5;633.3;8593211.2;0.0;5920.4;2.808;228.151;1.000;631.9;8345957.4;0.0;920.7;17.3;254479.4;0.0;812708.0;632.1;8600655.9;0.0;34578.2;2.805;227.714;1.000;603.2;8115248.4;0.0;33250.0;15.0;246709.0;0.0;792017.6;603.3;8348367.3;0.0;67302.6;2.673;228.430;1.000
Tue Apr 27 06:51:02 2021;1619499062.298162750;1493.5;24766346.5;0.0;23967.6;139.6;687905.1;0.0;2450674.6;1500.0;25491916.3;0.0;145574.7;0.996;49.958;507.8;8315536.2;0.0;210.3;40.1;200756.1;0.0;859989.5;509.4;8593220.6;0.0;5920.4;2.273;228.367;0.997;507.0;8345966.8;0.0;920.7;51.3;254479.9;0.0;812708.0;509.6;8600665.3;0.0;34578.2;2.273;228.013;0.995;478.6;8115257.3;0.0;33250.0;48.2;246709.5;0.0;792017.6;481.0;8348376.2;0.0;67302.6;2.146;228.686;0.995
Tue Apr 27 06:52:02 2021;1619499122.395543619;1423.1;24766370.2;0.0;23967.6;143.0;687907.6;0.0;2450674.6;1430.3;25491940.2;0.0;145574.7;0.995;49.957;483.8;8315544.3;0.0;210.3;41.4;200756.8;0.0;859989.5;485.6;8593228.7;0.0;5920.4;2.175;228.109;0.996;483.7;8345974.9;0.0;920.7;51.8;254480.8;0.0;812708.0;486.5;8600673.4;0.0;34578.2;2.176;227.952;0.994;455.6;8115264.9;0.0;33250.0;49.8;246710.4;0.0;792017.6;458.3;8348383.9;0.0;67302.6;2.052;228.557;0.994
Tue Apr 27 06:53:02 2021;1619499182.456599644;1658.7;24766396.0;0.0;23967.6;77.0;687909.7;0.0;2450674.6;1660.5;25491966.0;0.0;145574.7;0.999;49.955;561.8;8315553.0;0.0;210.3;17.9;200757.4;0.0;859989.5;562.1;8593237.5;0.0;5920.4;2.500;228.187;0.999;563.8;8345983.6;0.0;920.7;29.9;254481.6;0.0;812708.0;564.6;8600682.2;0.0;34578.2;2.509;228.059;0.999;533.1;8115273.2;0.0;33250.0;29.2;246711.2;0.0;792017.6;533.9;8348392.2;0.0;67302.6;2.373;228.613;0.999
Tue Apr 27 06:54:02 2021;1619499242.456511321;2095.4;24766426.9;0.0;23967.6;55.0;687910.6;0.0;2450674.6;2096.1;25491997.0;0.0;145574.7;1.000;49.936;708.2;8315563.5;0.0;210.3;10.3;200757.6;0.0;859989.5;708.3;8593247.9;0.0;5920.4;3.088;231.794;1.000;709.2;8345994.1;0.0;920.7;23.0;254482.0;0.0;812708.0;709.6;8600692.7;0.0;34578.2;3.093;231.645;0.999;678.0;8115283.2;0.0;33250.0;21.7;246711.5;0.0;792017.6;678.3;8348402.1;0.0;67302.6;2.953;232.287;0.999
Tue Apr 27 06:55:02 2021;1619499302.405573077;2536.8;24766465.7;0.0;23967.6;19.5;687911.2;0.0;2450674.6;2536.9;25492035.8;0.0;145574.7;1.000;49.952;858.4;8315576.6;0.0;210.3;0.0;200757.6;1.7;859989.5;858.4;8593261.0;0.0;5920.4;3.817;228.311;1.000;854.6;8346007.2;0.0;920.7;13.8;254482.3;0.0;812708.0;854.7;8600705.9;0.0;34578.2;3.816;228.316;1.000;823.8;8115295.8;0.0;33250.0;7.4;246711.8;0.0;792017.6;823.9;8348414.7;0.0;67302.6;3.667;228.612;1.000
Tue Apr 27 06:56:02 2021;1619499362.293244029;2769.8;24766510.1;0.0;23967.6;21.9;687911.8;0.0;2450674.6;2769.9;25492080.2;0.0;145574.7;1.000;49.951;932.6;8315591.6;0.0;210.3;2.0;200757.7;0.0;859989.6;932.6;8593276.1;0.0;5920.4;4.133;228.274;1.000;931.4;8346022.2;0.0;920.7;10.2;254482.6;0.0;812708.0;931.5;8600720.8;0.0;34578.2;4.138;228.274;1.000;905.8;8115310.2;0.0;33250.0;9.8;246712.0;0.0;792017.6;905.9;8348429.2;0.0;67302.6;4.026;228.520;1.000
Tue Apr 27 06:57:02 2021;1619499422.376565161;2704.8;24766556.3;0.0;23967.6;34.6;687912.4;0.0;2450674.6;2705.0;25492126.4;0.0;145574.7;1.000;49.951;917.7;8315607.2;0.0;210.3;5.7;200757.8;0.0;859989.6;917.7;8593291.6;0.0;5920.4;4.062;228.358;1.000;907.2;8346037.7;0.0;920.7;20.1;254482.9;0.0;812708.0;907.4;8600736.4;0.0;34578.2;4.027;228.323;1.000;879.9;8115325.2;0.0;33250.0;8.7;246712.2;0.0;792017.6;879.9;8348444.2;0.0;67302.6;3.907;228.529;1.000
Tue Apr 27 06:58:02 2021;1619499482.361618440;2735.4;24766601.1;0.0;23967.6;22.5;687913.0;0.0;2450674.6;2735.4;25492171.2;0.0;145574.7;1.000;49.968;922.5;8315622.3;0.0;210.3;0.1;200757.9;0.0;859989.6;922.5;8593306.8;0.0;5920.4;4.084;228.637;1.000;920.7;8346052.8;0.0;920.7;12.8;254483.2;0.0;812708.0;920.8;8600751.5;0.0;34578.2;4.093;228.522;1.000;892.2;8115339.8;0.0;33250.0;9.5;246712.5;0.0;792017.6;892.2;8348458.8;0.0;67302.6;3.965;228.912;1.000
Tue Apr 27 06:59:02 2021;1619499542.356887524;3337.5;24766651.1;0.0;23967.6;56.0;687913.6;0.0;2450674.6;3338.0;25492221.2;0.0;145574.7;1.000;49.971;1123.0;8315639.2;0.0;210.3;8.3;200757.9;0.0;859989.6;1123.1;8593323.6;0.0;5920.4;4.934;228.485;1.000;1124.2;8346069.7;0.0;920.7;24.1;254483.5;0.0;812708.0;1124.5;8600768.3;0.0;34578.2;4.946;228.165;1.000;1090.3;8115356.1;0.0;33250.0;23.5;246712.7;0.0;792017.6;1090.5;8348475.1;0.0;67302.6;4.787;228.790;1.000
Tue Apr 27 07:00:02 2021;1619499602.697285195;4206.8;24766714.0;0.0;23967.6;2.4;687914.1;0.0;2450674.6;4206.8;25492284.1;0.0;145574.7;1.000;50.022;1412.6;8315660.3;0.0;210.3;0.0;200758.0;10.5;859989.7;1412.6;8593344.8;0.0;5920.4;6.195;228.671;1.000;1414.8;8346090.9;0.0;920.7;6.5;254483.8;0.0;812708.0;1414.8;8600789.5;0.0;34578.2;6.207;228.476;1.000;1379.4;8115376.7;0.0;33250.0;6.4;246713.0;0.0;792017.6;1379.4;8348495.7;0.0;67302.6;6.040;229.067;1.000
Tue Apr 27 07:01:02 2021;1619499662.295033832;4931.3;24766789.7;0.0;23967.6;0.0;687914.8;0.4;2450674.6;4931.3;25492359.9;0.0;145574.7;1.000;50.048;1654.4;8315685.7;0.0;210.3;0.0;200758.1;13.4;859989.7;1654.4;8593370.2;0.0;5920.4;7.270;228.213;1.000;1658.0;8346116.3;0.0;920.7;7.6;254484.1;0.0;812708.0;1658.0;8600815.0;0.0;34578.2;7.280;228.319;1.000;1619.0;8115401.5;0.0;33250.0;5.4;246713.3;0.0;792017.6;1619.0;8348520.5;0.0;67302.6;7.105;228.565;1.000
Tue Apr 27 07:02:02 2021;1619499722.303410892;5283.2;24766876.4;0.0;23967.6;8.1;687915.4;0.0;2450674.6;5283.2;25492446.5;0.0;145574.7;1.000;50.029;1773.3;8315714.8;0.0;210.3;0.0;200758.1;11.4;859989.8;1773.3;8593399.2;0.0;5920.4;7.793;228.099;1.000;1775.4;8346145.5;0.0;920.7;11.5;254484.5;0.0;812708.0;1775.4;8600844.2;0.0;34578.2;7.799;228.165;1.000;1734.6;8115430.0;0.0;33250.0;8.0;246713.6;0.0;792017.6;1734.6;8348549.0;0.0;67302.6;7.614;228.402;1.000
Tue Apr 27 07:03:02 2021;1619499782.789178123;5236.8;24766965.1;0.0;23967.6;23.0;687916.1;0.0;2450674.6;5236.9;25492535.2;0.0;145574.7;1.000;50.052;1755.0;8315744.5;0.0;210.3;0.0;200758.2;8.0;859989.9;1755.0;8593429.0;0.0;5920.4;7.601;231.496;1.000;1761.5;8346175.3;0.0;920.7;15.3;254484.8;0.0;812708.0;1761.6;8600874.0;0.0;34578.2;7.626;231.563;1.000;1720.3;8115459.1;0.0;33250.0;15.7;246714.0;0.0;792017.6;1720.4;8348578.1;0.0;67302.6;7.441;231.889;1.000
Tue Apr 27 07:04:02 2021;1619499842.600806525;5203.1;24767051.4;0.0;23967.6;40.0;687916.8;0.0;2450674.6;5203.2;25492621.5;0.0;145574.7;1.000;50.033;1745.0;8315773.4;0.0;210.3;0.0;200758.2;0.6;859990.0;1745.0;8593457.9;0.0;5920.4;7.667;228.186;1.000;1749.5;8346204.4;0.0;920.7;20.9;254485.2;0.0;812708.0;1749.6;8600903.0;0.0;34578.2;7.684;228.265;1.000;1708.6;8115487.4;0.0;33250.0;19.7;246714.3;0.0;792017.6;1708.7;8348606.4;0.0;67302.6;7.503;228.400;1.000
Tue Apr 27 07:05:02 2021;1619499902.698979740;5054.1;24767137.0;0.0;23967.6;22.3;687917.5;0.0;2450674.6;5054.1;25492707.2;0.0;145574.7;1.000;50.004;1693.8;8315802.2;0.0;210.3;0.0;200758.3;7.7;859990.1;1693.8;8593486.6;0.0;5920.4;7.341;231.434;1.000;1701.7;8346233.2;0.0;920.7;14.9;254485.6;0.0;812708.0;1701.7;8600931.9;0.0;34578.2;7.371;231.568;1.000;1658.6;8115515.5;0.0;33250.0;15.1;246714.7;0.0;792017.6;1658.7;8348634.5;0.0;67302.6;7.183;231.727;1.000
Tue Apr 27 07:06:02 2021;1619499962.315452106;4947.8;24767220.0;0.0;23967.6;69.9;687918.1;0.0;2450674.6;4948.3;25492790.1;0.0;145574.7;1.000;49.990;1661.4;8315830.0;0.0;210.3;9.9;200758.4;0.0;859990.2;1661.5;8593514.5;0.0;5920.4;7.316;227.679;1.000;1663.4;8346261.1;0.0;920.7;31.3;254485.9;0.0;812708.0;1663.7;8600959.8;0.0;34578.2;7.328;227.570;1.000;1623.0;8115542.7;0.0;33250.0;28.7;246715.0;0.0;792017.6;1623.2;8348661.8;0.0;67302.6;7.143;227.942;1.000
Tue Apr 27 07:07:02 2021;1619500022.409965892;5112.8;24767303.9;0.0;23967.6;2.9;687918.8;0.0;2450674.6;5112.8;25492874.1;0.0;145574.7;1.000;49.992;1713.9;8315858.1;0.0;210.3;0.0;200758.4;14.9;859990.3;1714.0;8593542.6;0.0;5920.4;7.441;230.934;1.000;1721.8;8346289.4;0.0;920.7;9.8;254486.3;0.0;812708.0;1721.9;8600988.0;0.0;34578.2;7.469;231.113;1.000;1677.1;8115570.3;0.0;33250.0;7.9;246715.3;0.0;792017.6;1677.1;8348689.3;0.0;67302.6;7.275;231.192;1.000
Tue Apr 27 07:08:02 2021;1619500082.507009887;5191.1;24767390.1;0.0;23967.6;78.5;687919.5;0.0;2450674.6;5191.7;25492960.3;0.0;145574.7;1.000;49.970;1740.7;8315887.1;0.0;210.3;10.5;200758.5;0.0;859990.4;1740.8;8593571.5;0.0;5920.4;7.537;231.541;1.000;1747.0;8346318.4;0.0;920.7;34.2;254486.6;0.0;812708.0;1747.3;8601017.0;0.0;34578.2;7.563;231.604;1.000;1703.4;8115598.6;0.0;33250.0;33.9;246715.7;0.0;792017.6;1703.7;8348717.6;0.0;67302.6;7.373;231.761;1.000
Tue Apr 27 07:09:01 2021;1619500141.602151925;5202.3;24767475.4;0.0;23967.6;5.2;687920.2;0.0;2450674.6;5202.3;25493045.5;0.0;145574.7;1.000;49.978;1744.4;8315915.7;0.0;210.3;0.0;200758.5;13.8;859990.5;1744.5;8593600.1;0.0;5920.4;7.556;231.477;1.000;1750.8;8346347.1;0.0;920.7;9.4;254487.0;0.0;812708.0;1750.8;8601045.7;0.0;34578.2;7.580;231.555;1.000;1707.1;8115626.5;0.0;33250.0;9.6;246716.0;0.0;792017.6;1707.2;8348745.6;0.0;67302.6;7.391;231.661;1.000
Tue Apr 27 07:10:01 2021;1619500201.687667435;5121.2;24767562.3;0.0;23967.6;16.9;687920.8;0.0;2450674.6;5121.2;25493132.4;0.0;145574.7;1.000;49.955;1717.8;8315944.8;0.0;210.3;0.0;200758.6;9.0;859990.5;1717.8;8593629.3;0.0;5920.4;7.441;231.420;1.000;1722.3;8346376.3;0.0;920.7;13.3;254487.3;0.0;812708.0;1722.4;8601075.0;0.0;34578.2;7.459;231.423;1.000;1681.1;8115655.1;0.0;33250.0;12.5;246716.4;0.0;792017.6;1681.1;8348774.1;0.0;67302.6;7.276;231.664;1.000
Tue Apr 27 07:11:01 2021;1619500261.672759022;4979.3;24767646.4;0.0;23967.6;39.7;687921.5;0.0;2450674.6;4979.5;25493216.5;0.0;145574.7;1.000;49.975;1671.3;8315973.0;0.0;210.3;0.3;200758.7;0.0;859990.6;1671.3;8593657.5;0.0;5920.4;7.231;231.730;1.000;1673.3;8346404.6;0.0;920.7;18.9;254487.7;0.0;812708.0;1673.4;8601103.3;0.0;34578.2;7.249;231.431;1.000;1634.8;8115682.6;0.0;33250.0;20.6;246716.7;0.0;792017.6;1634.9;8348801.7;0.0;67302.6;7.070;231.945;1.000
Tue Apr 27 07:12:01 2021;1619500321.411980770;4909.8;24767728.2;0.0;23967.6;26.6;687922.1;0.0;2450674.6;4909.9;25493298.3;0.0;145574.7;1.000;49.981;1647.4;8316000.5;0.0;210.3;0.0;200758.7;6.0;859990.7;1647.4;8593684.9;0.0;5920.4;7.136;231.468;1.000;1652.4;8346432.1;0.0;920.7;15.9;254488.0;0.0;812708.0;1652.5;8601130.8;0.0;34578.2;7.161;231.347;1.000;1610.0;8115709.5;0.0;33250.0;16.8;246717.0;0.0;792017.6;1610.1;8348828.5;0.0;67302.6;6.973;231.589;1.000
Tue Apr 27 07:13:01 2021;1619500381.506785367;4656.6;24767808.0;0.0;23967.6;62.3;687922.7;0.0;2450674.6;4657.0;25493378.1;0.0;145574.7;1.000;49.985;1562.5;8316027.2;0.0;210.3;8.3;200758.8;0.0;859990.8;1562.5;8593711.7;0.0;5920.4;6.767;231.580;1.000;1566.4;8346459.0;0.0;920.7;26.5;254488.3;0.0;812708.0;1566.7;8601157.6;0.0;34578.2;6.785;231.496;1.000;1527.7;8115735.7;0.0;33250.0;27.5;246717.4;0.0;792017.6;1527.9;8348854.7;0.0;67302.6;6.614;231.814;1.000
Tue Apr 27 07:14:01 2021;1619500441.607665874;4909.3;24767886.5;0.0;23967.6;2.9;687923.4;0.0;2450674.6;4909.3;25493456.6;0.0;145574.7;1.000;50.000;1647.1;8316053.6;0.0;210.3;0.0;200758.8;13.2;859990.9;1647.1;8593738.0;0.0;5920.4;7.141;231.243;1.000;1651.8;8346485.4;0.0;920.7;7.9;254488.6;0.0;812708.0;1651.9;8601184.1;0.0;34578.2;7.159;231.300;1.000;1610.4;8115761.4;0.0;33250.0;8.2;246717.7;0.0;792017.6;1610.4;8348880.4;0.0;67302.6;6.974;231.619;1.000
Tue Apr 27 07:15:01 2021;1619500501.721938975;5262.9;24767973.3;0.0;23967.6;1.5;687924.0;0.0;2450674.6;5262.9;25493543.5;0.0;145574.7;1.000;49.975;1764.6;8316082.7;0.0;210.3;0.0;200758.9;13.7;859991.0;1764.7;8593767.2;0.0;5920.4;7.637;231.659;1.000;1770.4;8346514.6;0.0;920.7;6.8;254489.0;0.0;812708.0;1770.5;8601213.3;0.0;34578.2;7.659;231.721;1.000;1727.8;8115789.9;0.0;33250.0;8.5;246718.0;0.0;792017.6;1727.8;8348908.9;0.0;67302.6;7.472;231.911;1.000
Tue Apr 27 07:16:01 2021;1619500561.600335333;4886.2;24768057.6;0.0;23967.6;69.4;687924.7;0.0;2450674.6;4886.7;25493627.7;0.0;145574.7;1.000;49.973;1639.6;8316110.9;0.0;210.3;9.7;200759.0;0.0;859991.0;1639.7;8593795.4;0.0;5920.4;7.098;231.625;1.000;1643.1;8346542.9;0.0;920.7;29.8;254489.3;0.0;812708.0;1643.4;8601241.6;0.0;34578.2;7.114;231.603;1.000;1603.4;8115817.5;0.0;33250.0;30.0;246718.4;0.0;792017.6;1603.7;8348936.6;0.0;67302.6;6.936;231.940;1.000
Tue Apr 27 07:17:01 2021;1619500621.417098816;4897.3;24768137.7;0.0;23967.6;60.4;687925.3;0.0;2450674.6;4897.7;25493707.8;0.0;145574.7;1.000;49.977;1643.4;8316137.8;0.0;210.3;8.1;200759.0;0.0;859991.1;1643.5;8593822.3;0.0;5920.4;7.127;231.171;1.000;1646.3;8346569.9;0.0;920.7;25.2;254489.6;0.0;812708.0;1646.5;8601268.6;0.0;34578.2;7.145;230.977;1.000;1607.6;8115843.8;0.0;33250.0;27.0;246718.7;0.0;792017.6;1607.9;8348962.9;0.0;67302.6;6.966;231.505;1.000
Tue Apr 27 07:18:01 2021;1619500681.514108470;4791.2;24768219.4;0.0;23967.6;30.8;687926.0;0.0;2450674.6;4791.3;25493789.6;0.0;145574.7;1.000;49.988;1608.7;8316165.2;0.0;210.3;0.0;200759.1;2.6;859991.2;1608.7;8593849.7;0.0;5920.4;6.975;231.291;1.000;1612.1;8346597.4;0.0;920.7;15.8;254489.9;0.0;812708.0;1612.2;8601296.1;0.0;34578.2;6.992;231.172;1.000;1570.4;8115870.6;0.0;33250.0;17.6;246719.1;0.0;792017.6;1570.5;8348989.7;0.0;67302.6;6.809;231.399;1.000
Tue Apr 27 07:19:01 2021;1619500741.557175891;4914.6;24768300.0;0.0;23967.6;56.6;687926.6;0.0;2450674.6;4914.9;25493870.2;0.0;145574.7;1.000;49.982;1650.5;8316192.3;0.0;210.3;5.8;200759.2;0.0;859991.2;1650.5;8593876.8;0.0;5920.4;7.174;230.645;1.000;1653.9;8346624.5;0.0;920.7;24.2;254490.2;0.0;812708.0;1654.1;8601323.2;0.0;34578.2;7.194;230.482;1.000;1610.2;8115897.1;0.0;33250.0;26.6;246719.4;0.0;792017.6;1610.4;8349016.1;0.0;67302.6;7.004;230.601;1.000
Tue Apr 27 07:20:01 2021;1619500801.556939797;4904.0;24768382.1;0.0;23967.6;8.9;687927.3;0.0;2450674.6;4904.0;25493952.3;0.0;145574.7;1.000;49.978;1646.7;8316219.9;0.0;210.3;0.0;200759.3;8.7;859991.3;1646.7;8593904.4;0.0;5920.4;7.136;231.381;1.000;1648.5;8346652.1;0.0;920.7;7.0;254490.5;0.0;812708.0;1648.6;8601350.8;0.0;34578.2;7.151;231.117;1.000;1608.8;8115924.0;0.0;33250.0;10.5;246719.7;0.0;792017.6;1608.8;8349043.0;0.0;67302.6;6.976;231.372;1.000
