"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Feb 22 04:15:01 2021;1613963701.934640803;0.0;20283583.2;3.9;20076.7;21.8;587857.2;0.0;2201252.4;0.0;20953847.0;22.2;122368.2;-0.177;49.982;2.4;6813583.6;0.0;165.1;7.3;172582.3;0.0;769264.7;7.7;7067444.1;0.0;4908.4;0.033;230.046;0.312;0.0;6836239.2;0.1;794.0;7.3;218180.7;0.0;730090.7;0.0;7070289.9;7.3;29225.3;0.032;229.711;-0.014;0.0;6642494.4;6.2;27851.3;7.3;208141.9;0.0;712944.7;0.0;6858244.9;9.6;56655.8;0.042;230.161;-0.652
Mon Feb 22 04:16:01 2021;1613963761.836176740;0.0;20283583.2;4.0;20076.8;21.6;587857.6;0.0;2201252.4;0.0;20953847.0;21.9;122368.6;-0.182;49.978;2.2;6813583.6;0.0;165.1;7.2;172582.4;0.0;769264.7;7.5;7067444.3;0.0;4908.4;0.033;230.080;0.295;0.0;6836239.2;0.0;794.0;7.4;218180.8;0.0;730090.7;0.0;7070289.9;0.0;29225.4;0.033;229.701;0.002;0.0;6642494.4;6.2;27851.4;7.0;208142.1;0.0;712944.7;0.0;6858244.9;9.4;56655.9;0.041;230.107;-0.666
Mon Feb 22 04:17:01 2021;1613963821.934075132;0.0;20283583.2;4.2;20076.9;21.7;587857.9;0.0;2201252.4;0.0;20953847.0;22.1;122369.0;-0.189;49.973;2.3;6813583.7;0.0;165.1;7.1;172582.6;0.0;769264.7;7.4;7067444.4;0.0;4908.4;0.033;229.476;0.306;0.0;6836239.2;0.2;794.0;7.4;218180.9;0.0;730090.7;0.0;7070289.9;7.4;29225.5;0.033;229.552;-0.023;0.0;6642494.4;6.3;27851.5;7.2;208142.2;0.0;712944.7;0.0;6858244.9;9.5;56656.1;0.041;230.082;-0.658
Mon Feb 22 04:18:01 2021;1613963881.889326584;0.0;20283583.2;3.6;20076.9;21.6;587858.3;0.0;2201252.4;0.0;20953847.0;21.9;122369.3;-0.163;50.000;2.4;6813583.7;0.0;165.1;7.2;172582.7;0.0;769264.7;7.6;7067444.5;0.0;4908.4;0.033;229.281;0.319;0.1;6836239.2;0.0;794.0;7.1;218181.1;0.0;730090.7;7.1;7070290.0;0.0;29225.6;0.032;229.606;0.015;0.0;6642494.4;6.1;27851.6;7.2;208142.3;0.0;712944.7;0.0;6858244.9;9.5;56656.2;0.041;230.185;-0.644
Mon Feb 22 04:19:01 2021;1613963941.874749175;0.0;20283583.2;3.9;20077.0;22.0;587858.7;0.0;2201252.4;0.0;20953847.0;22.3;122369.7;-0.176;49.970;2.4;6813583.7;0.0;165.1;7.2;172582.8;0.0;769264.7;7.6;7067444.6;0.0;4908.4;0.033;229.098;0.317;0.0;6836239.2;0.1;794.0;7.3;218181.2;0.0;730090.7;0.0;7070290.0;7.3;29225.7;0.032;229.457;-0.017;0.0;6642494.4;6.2;27851.7;7.4;208142.4;0.0;712944.7;0.0;6858244.9;9.6;56656.4;0.042;230.011;-0.645
Mon Feb 22 04:20:01 2021;1613964001.730352738;0.0;20283583.2;3.9;20077.1;21.7;587859.0;0.0;2201252.4;0.0;20953847.0;22.1;122370.1;-0.178;49.980;2.1;6813583.8;0.0;165.1;7.2;172582.9;0.0;769264.7;7.5;7067444.8;0.0;4908.4;0.033;229.386;0.276;0.1;6836239.2;0.0;794.0;7.4;218181.3;0.0;730090.7;7.4;7070290.1;0.0;29225.7;0.032;229.926;0.007;0.0;6642494.4;6.1;27851.9;7.1;208142.5;0.0;712944.7;0.0;6858244.9;9.4;56656.6;0.041;230.352;-0.647
Mon Feb 22 04:21:01 2021;1613964061.825170942;0.0;20283583.2;4.1;20077.2;21.7;587859.4;0.0;2201252.4;0.0;20953847.0;22.1;122370.4;-0.186;49.973;2.1;6813583.8;0.0;165.1;7.1;172583.0;0.0;769264.7;7.4;7067444.9;0.0;4908.4;0.033;229.256;0.278;0.0;6836239.2;0.1;794.0;7.4;218181.4;0.0;730090.7;0.0;7070290.1;7.4;29225.8;0.033;229.830;-0.007;0.0;6642494.4;6.1;27852.0;7.2;208142.7;0.0;712944.7;0.0;6858244.9;9.5;56656.7;0.041;230.191;-0.646
Mon Feb 22 04:22:01 2021;1613964121.833995301;0.0;20283583.2;4.0;20077.2;21.8;587859.8;0.0;2201252.4;0.0;20953847.0;22.1;122370.8;-0.182;49.988;2.3;6813583.8;0.0;165.1;7.1;172583.2;0.0;769264.7;7.5;7067445.0;0.0;4908.4;0.033;229.152;0.301;0.0;6836239.2;0.1;794.0;7.4;218181.5;0.0;730090.7;0.0;7070290.1;7.4;29225.9;0.033;229.783;-0.016;0.0;6642494.4;6.2;27852.1;7.2;208142.8;0.0;712944.7;0.0;6858244.9;9.5;56656.9;0.041;230.153;-0.650
Mon Feb 22 04:23:01 2021;1613964181.834170968;0.0;20283583.2;4.1;20077.3;21.7;587860.1;0.0;2201252.4;0.0;20953847.0;22.1;122371.2;-0.185;49.980;2.3;6813583.9;0.0;165.1;7.3;172583.3;0.0;769264.7;7.6;7067445.2;0.0;4908.4;0.033;229.175;0.305;0.0;6836239.2;0.2;794.0;7.4;218181.7;0.0;730090.7;0.0;7070290.2;7.4;29226.0;0.033;229.895;-0.024;0.0;6642494.4;6.2;27852.2;7.0;208142.9;0.0;712944.7;0.0;6858244.9;9.4;56657.0;0.041;230.216;-0.665
Mon Feb 22 04:24:01 2021;1613964241.635174544;0.0;20283583.2;4.4;20077.4;21.9;587860.5;0.0;2201252.4;0.0;20953847.0;22.3;122371.5;-0.199;49.996;1.9;6813583.9;0.0;165.1;7.3;172583.4;0.0;769264.7;7.5;7067445.3;0.0;4908.4;0.033;229.073;0.259;0.0;6836239.2;0.0;794.0;7.4;218181.8;0.0;730090.7;0.0;7070290.2;0.0;29226.1;0.033;229.844;-0.003;0.0;6642494.4;6.4;27852.3;7.2;208143.0;0.0;712944.7;0.0;6858244.9;9.6;56657.2;0.042;230.127;-0.663
Mon Feb 22 04:25:01 2021;1613964301.732548732;0.0;20283583.2;4.2;20077.4;21.6;587860.8;0.0;2201252.4;0.0;20953847.0;22.0;122371.9;-0.189;49.965;2.1;6813583.9;0.0;165.1;7.3;172583.5;0.0;769264.7;7.6;7067445.4;0.0;4908.4;0.033;228.998;0.271;0.1;6836239.2;0.0;794.0;7.2;218181.9;0.0;730090.7;7.2;7070290.3;0.0;29226.2;0.032;229.676;0.010;0.0;6642494.4;6.3;27852.4;7.0;208143.1;0.0;712944.7;0.0;6858244.9;9.4;56657.4;0.041;229.985;-0.669
Mon Feb 22 04:26:01 2021;1613964361.773510345;0.0;20283583.2;3.9;20077.5;22.0;587861.2;0.0;2201252.4;0.0;20953847.0;22.3;122372.3;-0.176;49.997;2.3;6813584.0;0.0;165.1;7.4;172583.6;0.0;769264.7;7.7;7067445.5;0.0;4908.4;0.033;229.008;0.293;0.0;6836239.2;0.1;794.0;7.5;218182.0;0.0;730090.7;0.0;7070290.3;7.5;29226.3;0.033;229.777;-0.008;0.0;6642494.4;6.1;27852.5;7.2;208143.3;0.0;712944.7;0.0;6858244.9;9.4;56657.5;0.041;230.036;-0.650
Mon Feb 22 04:27:01 2021;1613964421.758601714;0.0;20283583.2;3.8;20077.6;21.4;587861.6;0.0;2201252.4;0.0;20953847.0;21.8;122372.7;-0.176;49.984;2.4;6813584.0;0.0;165.1;7.1;172583.8;0.0;769264.7;7.5;7067445.7;0.0;4908.4;0.033;229.033;0.321;0.0;6836239.2;0.1;794.0;7.3;218182.2;0.0;730090.7;0.0;7070290.3;7.3;29226.3;0.032;229.712;-0.017;0.0;6642494.4;6.1;27852.6;7.1;208143.4;0.0;712944.7;0.0;6858244.9;9.4;56657.7;0.041;230.107;-0.654
Mon Feb 22 04:28:01 2021;1613964481.744376230;0.0;20283583.2;3.9;20077.7;21.9;587861.9;0.0;2201252.4;0.0;20953847.0;22.3;122373.0;-0.175;49.994;2.3;6813584.0;0.0;165.1;7.3;172583.9;0.0;769264.7;7.7;7067445.8;0.0;4908.4;0.033;229.042;0.302;0.0;6836239.2;0.1;794.0;7.4;218182.3;0.0;730090.7;0.0;7070290.3;7.4;29226.4;0.033;229.655;-0.007;0.0;6642494.4;6.2;27852.7;7.2;208143.5;0.0;712944.7;0.0;6858244.9;9.5;56657.8;0.041;229.986;-0.651
Mon Feb 22 04:29:01 2021;1613964541.646507469;0.0;20283583.2;4.1;20077.7;21.5;587862.3;0.0;2201252.4;0.0;20953847.0;21.8;122373.4;-0.186;50.016;2.1;6813584.1;0.0;165.1;7.1;172584.0;0.0;769264.7;7.4;7067445.9;0.0;4908.4;0.033;227.820;0.282;0.1;6836239.2;0.0;794.0;7.2;218182.4;0.0;730090.7;7.2;7070290.4;0.0;29226.5;0.032;229.732;0.011;0.0;6642494.4;6.3;27852.8;7.1;208143.6;0.0;712944.7;0.0;6858244.9;9.4;56658.0;0.041;229.945;-0.662
Mon Feb 22 04:30:02 2021;1613964602.234689088;0.0;20283583.2;3.6;20077.8;21.6;587862.7;0.0;2201252.4;0.0;20953847.0;21.9;122373.8;-0.167;50.021;2.6;6813584.1;0.0;165.1;7.0;172584.1;0.0;769264.7;7.4;7067446.0;0.0;4908.4;0.033;227.955;0.352;0.0;6836239.2;0.0;794.0;7.4;218182.5;0.0;730090.7;0.0;7070290.4;0.0;29226.6;0.033;229.921;-0.003;0.0;6642494.4;6.2;27852.9;7.2;208143.7;0.0;712944.7;0.0;6858244.9;9.5;56658.2;0.041;229.984;-0.657
Mon Feb 22 04:31:01 2021;1613964661.734035934;0.0;20283583.2;3.7;20077.9;21.6;587863.0;0.0;2201252.4;0.0;20953847.0;21.9;122374.1;-0.171;49.995;2.4;6813584.1;0.0;165.1;7.1;172584.2;0.0;769264.7;7.5;7067446.2;0.0;4908.4;0.033;227.950;0.324;0.0;6836239.2;0.0;794.0;7.4;218182.6;0.0;730090.7;0.0;7070290.4;0.0;29226.7;0.032;229.989;0.005;0.0;6642494.4;6.2;27853.0;7.2;208143.9;0.0;712944.7;0.0;6858244.9;9.5;56658.3;0.041;230.012;-0.656
Mon Feb 22 04:32:01 2021;1613964721.686053070;0.0;20283583.2;3.8;20077.9;21.5;587863.4;0.0;2201252.4;0.0;20953847.0;21.8;122374.5;-0.176;50.013;2.5;6813584.2;0.0;165.1;7.1;172584.4;0.0;769264.7;7.5;7067446.3;0.0;4908.4;0.033;228.011;0.334;0.0;6836239.2;0.0;794.0;7.3;218182.8;0.0;730090.7;0.0;7070290.5;0.0;29226.8;0.032;229.816;-0.003;0.0;6642494.4;6.3;27853.1;7.1;208144.0;0.0;712944.7;0.0;6858244.9;9.5;56658.5;0.042;230.059;-0.664
Mon Feb 22 04:33:02 2021;1613964782.055209574;0.0;20283583.2;4.0;20078.0;21.7;587863.7;0.0;2201252.4;0.0;20953847.0;22.0;122374.9;-0.181;49.965;2.1;6813584.2;0.0;165.1;7.0;172584.5;0.0;769264.7;7.3;7067446.4;0.0;4908.4;0.032;227.996;0.286;0.0;6836239.2;0.0;794.0;7.4;218182.9;0.0;730090.7;0.0;7070290.5;0.0;29226.9;0.033;229.638;0.004;0.0;6642494.4;6.1;27853.2;7.3;208144.1;0.0;712944.7;0.0;6858244.9;9.5;56658.6;0.042;229.934;-0.640
Mon Feb 22 04:34:01 2021;1613964841.654145018;0.0;20283583.2;4.1;20078.1;21.5;587864.1;0.0;2201252.4;0.0;20953847.0;21.9;122375.2;-0.186;49.977;2.1;6813584.2;0.0;165.1;7.1;172584.6;0.0;769264.7;7.4;7067446.5;0.0;4908.4;0.033;227.926;0.289;0.0;6836239.2;0.1;794.0;7.3;218183.0;0.0;730090.7;0.0;7070290.5;7.3;29227.0;0.032;229.799;-0.011;0.0;6642494.4;6.1;27853.3;7.1;208144.2;0.0;712944.7;0.0;6858244.9;9.4;56658.8;0.041;229.960;-0.656
Mon Feb 22 04:35:01 2021;1613964901.765429718;0.0;20283583.2;3.8;20078.2;21.9;587864.5;0.0;2201252.4;0.0;20953847.0;22.2;122375.6;-0.170;49.986;2.4;6813584.3;0.0;165.1;7.2;172584.7;0.0;769264.7;7.6;7067446.6;0.0;4908.4;0.033;228.083;0.316;0.1;6836239.2;0.0;794.0;7.5;218183.1;0.0;730090.7;7.5;7070290.6;0.0;29227.1;0.033;229.917;0.016;0.0;6642494.4;6.3;27853.4;7.2;208144.3;0.0;712944.7;0.0;6858244.9;9.5;56658.9;0.042;230.049;-0.659
Mon Feb 22 04:36:01 2021;1613964961.860816655;0.0;20283583.2;3.9;20078.2;21.7;587864.8;0.0;2201252.4;0.0;20953847.0;22.0;122376.0;-0.178;50.003;2.3;6813584.3;0.0;165.1;7.2;172584.8;0.0;769264.7;7.6;7067446.8;0.0;4908.4;0.033;227.947;0.304;0.0;6836239.2;0.0;794.0;7.2;218183.3;0.0;730090.7;0.0;7070290.6;0.0;29227.2;0.032;229.832;-0.003;0.0;6642494.4;6.2;27853.5;7.2;208144.5;0.0;712944.7;0.0;6858244.9;9.5;56659.1;0.042;229.897;-0.651
Mon Feb 22 04:37:01 2021;1613965021.960280679;0.0;20283583.2;4.3;20078.3;21.8;587865.2;0.0;2201252.4;0.0;20953847.0;22.2;122376.3;-0.193;49.974;2.3;6813584.3;0.0;165.1;7.3;172585.0;0.0;769264.7;7.6;7067446.9;0.0;4908.4;0.033;227.938;0.300;0.0;6836239.2;0.2;794.0;7.5;218183.4;0.0;730090.7;0.0;7070290.6;7.5;29227.2;0.033;229.653;-0.022;0.0;6642494.4;6.4;27853.6;7.1;208144.6;0.0;712944.7;0.0;6858244.9;9.5;56659.3;0.042;229.839;-0.673
Mon Feb 22 04:38:02 2021;1613965082.061316314;0.0;20283583.2;4.2;20078.4;21.2;587865.6;0.0;2201252.4;0.0;20953847.0;21.7;122376.7;-0.195;50.007;2.3;6813584.4;0.0;165.1;6.8;172585.1;0.0;769264.7;7.2;7067447.0;0.0;4908.4;0.032;227.952;0.313;0.0;6836239.2;0.0;794.0;7.2;218183.5;0.0;730090.7;0.0;7070290.7;0.0;29227.3;0.032;229.749;-0.006;0.0;6642494.4;6.4;27853.7;7.2;208144.7;0.0;712944.7;0.0;6858244.9;9.6;56659.4;0.042;229.858;-0.667
Mon Feb 22 04:39:02 2021;1613965142.084289633;0.0;20283583.2;4.0;20078.4;21.7;587865.9;0.0;2201252.4;0.0;20953847.0;22.1;122377.1;-0.182;49.986;2.3;6813584.4;0.0;165.1;7.1;172585.2;0.0;769264.7;7.5;7067447.1;0.0;4908.4;0.033;227.944;0.312;0.0;6836239.2;0.0;794.0;7.4;218183.6;0.0;730090.7;0.0;7070290.7;0.0;29227.4;0.033;229.744;0.001;0.0;6642494.4;6.4;27853.8;7.2;208144.8;0.0;712944.7;0.0;6858244.9;9.6;56659.6;0.042;229.941;-0.664
Mon Feb 22 04:40:01 2021;1613965201.768716710;0.0;20283583.2;4.2;20078.5;21.6;587866.3;0.0;2201252.4;0.0;20953847.0;22.0;122377.5;-0.190;49.978;2.2;6813584.4;0.0;165.1;7.1;172585.3;0.0;769264.7;7.5;7067447.3;0.0;4908.4;0.033;228.028;0.292;0.0;6836239.2;0.0;794.0;7.3;218183.8;0.0;730090.7;0.0;7070290.7;0.0;29227.5;0.032;229.763;-0.007;0.0;6642494.4;6.3;27853.9;7.2;208144.9;0.0;712944.7;0.0;6858244.9;9.6;56659.7;0.042;229.958;-0.660
Mon Feb 22 04:41:01 2021;1613965261.865421965;0.0;20283583.2;4.3;20078.6;21.6;587866.6;0.0;2201252.4;0.0;20953847.0;22.1;122377.8;-0.194;49.986;2.2;6813584.5;0.0;165.1;7.1;172585.4;0.0;769264.7;7.4;7067447.4;0.0;4908.4;0.033;228.005;0.300;0.0;6836239.2;0.1;794.0;7.5;218183.9;0.0;730090.7;0.0;7070290.8;7.5;29227.6;0.033;229.720;-0.010;0.0;6642494.4;6.4;27854.0;7.1;208145.1;0.0;712944.7;0.0;6858244.9;9.6;56659.9;0.042;230.044;-0.668
Mon Feb 22 04:42:01 2021;1613965321.961197182;0.0;20283583.2;4.0;20078.7;21.7;587867.0;0.0;2201252.4;0.0;20953847.0;22.0;122378.2;-0.182;49.987;2.2;6813584.5;0.0;165.1;7.1;172585.6;0.0;769264.7;7.4;7067447.5;0.0;4908.4;0.033;227.959;0.292;0.0;6836239.2;0.0;794.0;7.3;218184.0;0.0;730090.7;0.0;7070290.8;0.0;29227.7;0.032;229.756;0.000;0.0;6642494.4;6.2;27854.1;7.3;208145.2;0.0;712944.7;0.0;6858244.9;9.5;56660.1;0.042;229.993;-0.647
Mon Feb 22 04:43:02 2021;1613965382.034047139;0.0;20283583.2;3.6;20078.7;21.6;587867.4;0.0;2201252.4;0.0;20953847.0;21.9;122378.6;-0.164;49.999;2.7;6813584.5;0.0;165.1;7.1;172585.7;0.0;769264.7;7.6;7067447.6;0.0;4908.4;0.033;228.352;0.352;0.1;6836239.2;0.0;794.0;7.3;218184.1;0.0;730090.7;7.3;7070290.9;0.0;29227.8;0.032;230.047;0.009;0.0;6642494.4;6.3;27854.3;7.2;208145.3;0.0;712944.7;0.0;6858244.9;9.5;56660.2;0.042;230.362;-0.661
Mon Feb 22 04:44:02 2021;1613965442.034050910;0.0;20283583.2;3.7;20078.8;21.9;587867.7;0.0;2201252.4;0.0;20953847.0;22.2;122378.9;-0.167;50.002;2.4;6813584.6;0.0;165.1;7.2;172585.8;0.0;769264.7;7.5;7067447.8;0.0;4908.4;0.033;229.407;0.317;0.0;6836239.2;0.0;794.0;7.5;218184.2;0.0;730090.7;0.0;7070290.9;0.0;29227.8;0.033;229.731;0.000;0.0;6642494.4;6.1;27854.4;7.2;208145.4;0.0;712944.7;0.0;6858244.9;9.5;56660.4;0.041;230.182;-0.644
Mon Feb 22 04:45:02 2021;1613965502.266219298;0.0;20283583.2;3.9;20078.9;21.8;587868.1;0.0;2201252.4;0.0;20953847.0;22.1;122379.3;-0.176;49.976;2.4;6813584.6;0.0;165.1;7.3;172585.9;0.0;769264.7;7.7;7067447.9;0.0;4908.4;0.033;229.274;0.311;0.0;6836239.2;0.1;794.0;7.3;218184.4;0.0;730090.7;0.0;7070291.0;7.3;29227.9;0.032;229.582;-0.012;0.0;6642494.4;6.2;27854.5;7.2;208145.5;0.0;712944.7;0.0;6858244.9;9.5;56660.5;0.041;230.090;-0.654
Mon Feb 22 04:46:01 2021;1613965561.864672542;0.0;20283583.2;4.2;20078.9;21.9;587868.5;0.0;2201252.4;0.0;20953847.0;22.3;122379.7;-0.190;49.975;2.1;6813584.6;0.0;165.1;7.3;172586.0;0.0;769264.7;7.6;7067448.0;0.0;4908.4;0.033;229.235;0.278;0.0;6836239.2;0.0;794.0;7.3;218184.5;0.0;730090.7;0.0;7070291.0;0.0;29228.0;0.032;229.477;-0.005;0.0;6642494.4;6.3;27854.6;7.3;208145.7;0.0;712944.7;0.0;6858244.9;9.6;56660.7;0.042;230.022;-0.654
Mon Feb 22 04:47:01 2021;1613965621.962091409;0.0;20283583.2;4.1;20079.0;21.7;587868.8;0.0;2201252.4;0.0;20953847.0;22.1;122380.0;-0.183;49.989;2.3;6813584.7;0.0;165.1;7.2;172586.2;0.0;769264.7;7.6;7067448.1;0.0;4908.4;0.033;229.349;0.302;0.0;6836239.3;0.1;794.0;7.3;218184.6;0.0;730090.7;0.0;7070291.1;7.3;29228.0;0.032;229.583;-0.010;0.0;6642494.4;6.3;27854.7;7.2;208145.8;0.0;712944.7;0.0;6858244.9;9.5;56660.8;0.041;229.908;-0.659
Mon Feb 22 04:48:01 2021;1613965681.954191574;0.0;20283583.2;3.9;20079.1;21.6;587869.2;0.0;2201252.4;0.0;20953847.0;21.9;122380.4;-0.179;49.969;2.5;6813584.7;0.0;165.1;7.3;172586.3;0.0;769264.7;7.7;7067448.3;0.0;4908.4;0.033;229.055;0.328;0.0;6836239.3;0.2;794.0;7.3;218184.7;0.0;730090.7;0.0;7070291.1;7.3;29228.1;0.032;229.519;-0.032;0.0;6642494.4;6.2;27854.8;7.1;208145.9;0.0;712944.7;0.0;6858244.9;9.4;56661.0;0.041;229.866;-0.661
Mon Feb 22 04:49:01 2021;1613965741.939911021;0.0;20283583.2;4.1;20079.1;21.8;587869.5;0.0;2201252.4;0.0;20953847.0;22.2;122380.8;-0.187;49.974;2.3;6813584.8;0.0;165.1;7.2;172586.4;0.0;769264.7;7.6;7067448.4;0.0;4908.4;0.033;229.164;0.310;0.0;6836239.3;0.1;794.0;7.4;218184.9;0.0;730090.7;0.0;7070291.2;7.4;29228.2;0.033;229.638;-0.019;0.0;6642494.4;6.4;27854.9;7.2;208146.0;0.0;712944.7;0.0;6858244.9;9.6;56661.2;0.042;229.925;-0.661
Mon Feb 22 04:50:01 2021;1613965801.766826855;0.0;20283583.2;4.1;20079.2;21.8;587869.9;0.0;2201252.4;0.0;20953847.0;22.2;122381.1;-0.185;49.974;2.2;6813584.8;0.0;165.1;7.2;172586.5;0.0;769264.7;7.5;7067448.5;0.0;4908.4;0.033;229.070;0.286;0.0;6836239.3;0.0;794.0;7.3;218185.0;0.0;730090.7;0.0;7070291.2;0.0;29228.2;0.032;229.587;-0.004;0.0;6642494.4;6.2;27855.0;7.3;208146.1;0.0;712944.7;0.0;6858244.9;9.6;56661.3;0.042;229.845;-0.650
Mon Feb 22 04:51:01 2021;1613965861.861630159;0.0;20283583.2;4.5;20079.3;22.0;587870.3;0.0;2201252.4;0.0;20953847.0;22.5;122381.5;-0.202;49.978;2.0;6813584.8;0.0;165.1;7.3;172586.6;0.0;769264.7;7.6;7067448.6;0.0;4908.4;0.033;229.269;0.261;0.0;6836239.3;0.2;794.0;7.5;218185.1;0.0;730090.7;0.0;7070291.3;7.5;29228.3;0.033;229.756;-0.030;0.0;6642494.4;6.3;27855.1;7.2;208146.3;0.0;712944.7;0.0;6858244.9;9.6;56661.5;0.042;230.028;-0.656
Mon Feb 22 04:52:01 2021;1613965921.896013421;0.0;20283583.2;4.0;20079.4;21.7;587870.6;0.0;2201252.4;0.0;20953847.0;22.1;122381.9;-0.183;49.983;2.3;6813584.9;0.0;165.1;7.2;172586.8;0.0;769264.7;7.5;7067448.8;0.0;4908.4;0.033;229.263;0.301;0.0;6836239.3;0.0;794.0;7.4;218185.2;0.0;730090.7;0.0;7070291.3;0.0;29228.4;0.032;229.659;-0.005;0.0;6642494.4;6.3;27855.2;7.2;208146.4;0.0;712944.7;0.0;6858244.9;9.6;56661.6;0.042;230.041;-0.656
Mon Feb 22 04:53:01 2021;1613965981.881275521;0.0;20283583.2;3.9;20079.4;21.6;587871.0;0.0;2201252.4;0.0;20953847.0;21.9;122382.3;-0.179;49.971;2.4;6813584.9;0.0;165.1;7.0;172586.9;0.0;769264.7;7.4;7067448.9;0.0;4908.4;0.033;228.866;0.323;0.0;6836239.3;0.0;794.0;7.5;218185.3;0.0;730090.7;0.0;7070291.4;0.0;29228.5;0.033;229.603;0.006;0.0;6642494.4;6.3;27855.3;7.1;208146.5;0.0;712944.7;0.0;6858244.9;9.5;56661.8;0.041;229.951;-0.667
Mon Feb 22 04:54:01 2021;1613966041.867005308;0.0;20283583.2;3.9;20079.5;21.5;587871.4;0.0;2201252.4;0.0;20953847.0;21.9;122382.6;-0.179;49.974;2.4;6813584.9;0.0;165.1;7.2;172587.0;0.0;769264.7;7.6;7067449.0;0.0;4908.4;0.033;228.728;0.321;0.0;6836239.3;0.2;794.0;7.1;218185.5;0.0;730090.7;0.0;7070291.4;7.1;29228.5;0.032;229.520;-0.027;0.0;6642494.4;6.2;27855.4;7.2;208146.6;0.0;712944.7;0.0;6858244.9;9.5;56662.0;0.041;229.833;-0.651
Mon Feb 22 04:55:01 2021;1613966101.852601452;0.0;20283583.2;3.8;20079.6;21.9;587871.7;0.0;2201252.4;0.0;20953847.0;22.2;122383.0;-0.170;49.985;2.3;6813585.0;0.0;165.1;7.1;172587.1;0.0;769264.7;7.5;7067449.1;0.0;4908.4;0.033;228.828;0.303;0.2;6836239.3;0.0;794.0;7.6;218185.6;0.0;730090.7;7.6;7070291.5;0.0;29228.6;0.033;229.584;0.021;0.0;6642494.4;6.2;27855.5;7.2;208146.7;0.0;712944.7;0.0;6858244.9;9.5;56662.1;0.041;229.960;-0.654
Mon Feb 22 04:56:01 2021;1613966161.838109452;0.0;20283583.2;3.9;20079.6;21.4;587872.1;0.0;2201252.4;0.0;20953847.0;21.7;122383.4;-0.181;49.978;2.3;6813585.0;0.0;165.1;6.9;172587.2;0.0;769264.7;7.3;7067449.3;0.0;4908.4;0.032;228.726;0.318;0.0;6836239.3;0.0;794.0;7.3;218185.7;0.0;730090.7;0.0;7070291.5;0.0;29228.7;0.032;229.547;-0.003;0.0;6642494.4;6.2;27855.6;7.1;208146.9;0.0;712944.7;0.0;6858244.9;9.5;56662.3;0.041;229.826;-0.658
Mon Feb 22 04:57:01 2021;1613966221.834042613;0.0;20283583.2;4.0;20079.7;21.6;587872.4;0.0;2201252.4;0.0;20953847.0;22.0;122383.7;-0.183;49.976;2.4;6813585.0;0.0;165.1;7.1;172587.4;0.0;769264.7;7.5;7067449.4;0.0;4908.4;0.033;228.800;0.325;0.0;6836239.3;0.2;794.0;7.3;218185.8;0.0;730090.7;0.0;7070291.6;7.3;29228.7;0.032;229.563;-0.022;0.0;6642494.4;6.3;27855.7;7.2;208147.0;0.0;712944.7;0.0;6858244.9;9.6;56662.4;0.042;229.863;-0.659
Mon Feb 22 04:58:01 2021;1613966281.834409744;0.0;20283583.2;3.7;20079.8;21.6;587872.8;0.0;2201252.4;0.0;20953847.0;21.9;122384.1;-0.171;49.987;2.4;6813585.1;0.0;165.1;7.2;172587.5;0.0;769264.7;7.6;7067449.5;0.0;4908.4;0.033;228.718;0.322;0.0;6836239.3;0.0;794.0;7.3;218186.0;0.0;730090.7;0.0;7070291.6;0.0;29228.8;0.032;229.553;0.002;0.0;6642494.4;6.2;27855.8;7.1;208147.1;0.0;712944.7;0.0;6858244.9;9.4;56662.6;0.041;229.809;-0.659
