"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul 12 07:25:01 2021;1626067501.974753659;5637.7;32617392.7;0.0;27532.8;1.0;826423.5;0.0;3195293.6;5637.7;33480017.0;0.0;168646.6;1.000;49.957;1892.7;10944620.5;0.0;266.3;0.0;239484.2;18.8;1122651.6;1892.8;11273940.2;0.0;7239.2;8.206;231.292;1.000;1900.5;10991080.1;0.0;1096.5;14.1;306896.6;0.0;1058364.7;1900.6;11293252.1;0.0;39936.1;8.223;231.702;1.000;1844.4;10693664.8;0.0;38142.4;5.7;297906.4;0.0;1032141.0;1844.4;10970523.8;0.0;78311.9;8.019;230.678;1.000
Mon Jul 12 07:26:01 2021;1626067561.974934904;4691.7;32617488.6;0.0;27532.8;62.4;826424.2;0.0;3195293.6;4692.1;33480112.9;0.0;168646.6;1.000;49.980;1577.0;10944652.7;0.0;266.3;4.8;239484.3;0.0;1122651.8;1577.0;11273972.4;0.0;7239.2;6.837;231.500;1.000;1582.1;10991112.4;0.0;1096.5;33.1;306897.0;0.0;1058364.7;1582.5;11293284.5;0.0;39936.1;6.847;231.900;1.000;1532.5;10693696.2;0.0;38142.4;24.5;297906.7;0.0;1032141.0;1532.7;10970555.2;0.0;78311.9;6.666;230.887;1.000
Mon Jul 12 07:27:02 2021;1626067622.424880936;6709.7;32617574.4;0.0;27532.8;50.4;826424.8;0.0;3195293.6;6709.9;33480198.7;0.0;168646.6;1.000;49.992;2251.9;10944681.6;0.0;266.3;0.0;239484.3;2.6;1122651.9;2251.9;11274001.2;0.0;7239.2;9.742;231.644;1.000;2258.9;10991141.3;0.0;1096.5;32.9;306897.5;0.0;1058364.7;2259.2;11293313.4;0.0;39936.1;9.769;231.726;1.000;2199.0;10693724.3;0.0;38142.4;20.1;297906.9;0.0;1032141.0;2199.0;10970583.2;0.0;78311.9;9.551;230.798;1.000
Mon Jul 12 07:28:02 2021;1626067682.092112236;5726.1;32617685.0;0.0;27532.8;27.0;826425.5;0.0;3195293.6;5726.2;33480309.3;0.0;168646.6;1.000;49.989;1923.0;10944718.7;0.0;266.3;0.0;239484.4;6.8;1122652.0;1923.0;11274038.4;0.0;7239.2;8.315;231.864;1.000;1926.7;10991178.5;0.0;1096.5;21.5;306897.9;0.0;1058364.7;1926.8;11293350.6;0.0;39936.1;8.330;231.855;1.000;1876.5;10693760.6;0.0;38142.4;12.3;297907.2;0.0;1032141.0;1876.5;10970619.5;0.0;78311.9;8.141;231.187;1.000
Mon Jul 12 07:29:02 2021;1626067742.189389213;6070.7;32617790.1;0.0;27532.8;69.5;826426.2;0.0;3195293.6;6071.1;33480414.4;0.0;168646.6;1.000;49.990;2036.1;10944754.0;0.0;266.3;5.3;239484.4;0.0;1122652.2;2036.1;11274073.6;0.0;7239.2;8.807;231.718;1.000;2043.1;10991213.9;0.0;1096.5;34.9;306898.4;0.0;1058364.7;2043.4;11293385.9;0.0;39936.1;8.832;231.847;1.000;1991.5;10693795.0;0.0;38142.4;29.3;297907.5;0.0;1032141.0;1991.7;10970654.0;0.0;78311.9;8.631;231.378;1.000
Mon Jul 12 07:30:02 2021;1626067802.288786471;7800.4;32617898.1;0.0;27532.8;0.0;826427.0;6.2;3195293.6;7800.4;33480522.4;0.0;168646.6;1.000;50.010;2611.3;10944790.2;0.0;266.3;0.0;239484.5;24.1;1122652.3;2611.4;11274109.8;0.0;7239.2;11.292;231.654;1.000;2624.9;10991250.2;0.0;1096.5;12.0;306898.9;0.0;1058364.7;2624.9;11293422.3;0.0;39936.1;11.319;232.245;1.000;2564.2;10693830.5;0.0;38142.4;6.0;297907.9;0.0;1032141.0;2564.2;10970689.4;0.0;78311.9;11.098;231.473;1.000
Mon Jul 12 07:31:02 2021;1626067862.375639719;6733.0;32618037.0;0.0;27532.8;0.0;826427.8;10.4;3195293.7;6733.0;33480661.3;0.0;168646.6;1.000;49.998;2254.2;10944836.6;0.0;266.3;0.0;239484.5;26.7;1122652.5;2254.4;11274156.3;0.0;7239.2;9.756;231.545;1.000;2268.7;10991297.0;0.0;1096.5;9.5;306899.4;0.0;1058364.7;2268.7;11293469.0;0.0;39936.1;9.787;232.225;1.000;2210.1;10693876.1;0.0;38142.4;6.7;297908.3;0.0;1032141.0;2210.1;10970735.1;0.0;78311.9;9.559;231.714;1.000
Mon Jul 12 07:32:02 2021;1626067922.030357427;8301.8;32618170.3;0.0;27532.8;0.0;826428.7;14.4;3195293.7;8301.8;33480794.6;0.0;168646.6;1.000;49.993;2776.9;10944881.2;0.0;266.3;0.0;239484.6;30.0;1122652.7;2777.0;11274200.9;0.0;7239.2;12.011;231.527;1.000;2792.4;10991341.9;0.0;1096.5;8.5;306899.9;0.0;1058364.7;2792.4;11293513.9;0.0;39936.1;12.045;232.121;1.000;2732.6;10693920.0;0.0;38142.4;7.1;297908.8;0.0;1032141.0;2732.6;10970778.9;0.0;78311.9;11.796;232.013;1.000
Mon Jul 12 07:33:02 2021;1626067982.130036659;6157.6;32618296.8;0.0;27532.8;76.7;826429.5;0.0;3195293.8;6158.0;33480921.1;0.0;168646.6;1.000;50.004;2063.6;10944923.6;0.0;266.3;7.8;239484.7;0.0;1122652.9;2063.6;11274243.2;0.0;7239.2;8.934;231.530;1.000;2072.5;10991384.4;0.0;1096.5;36.2;306900.3;0.0;1058364.7;2072.8;11293556.5;0.0;39936.1;8.956;231.950;1.000;2021.5;10693961.6;0.0;38142.4;32.7;297909.2;0.0;1032141.0;2021.7;10970820.5;0.0;78311.9;8.753;231.589;1.000
Mon Jul 12 07:34:02 2021;1626068042.228210449;4511.6;32618380.0;0.0;27532.8;27.7;826430.1;0.0;3195293.8;4511.7;33481004.3;0.0;168646.6;1.000;49.998;1514.1;10944951.5;0.0;266.3;0.0;239484.7;4.6;1122653.0;1514.1;11274271.1;0.0;7239.2;6.577;231.095;1.000;1521.1;10991412.4;0.0;1096.5;18.5;306900.7;0.0;1058364.7;1521.2;11293584.5;0.0;39936.1;6.593;231.558;1.000;1476.4;10693988.8;0.0;38142.4;13.9;297909.5;0.0;1032141.0;1476.5;10970847.8;0.0;78311.9;6.416;231.185;1.000
Mon Jul 12 07:35:02 2021;1626068102.310175837;4273.3;32618452.9;0.0;27532.8;47.5;826430.8;0.0;3195293.8;4273.5;33481077.3;0.0;168646.6;1.000;49.974;1435.0;10944976.0;0.0;266.3;2.4;239484.8;0.0;1122653.0;1435.0;11274295.7;0.0;7239.2;6.233;231.183;1.000;1440.3;10991437.0;0.0;1096.5;24.8;306901.1;0.0;1058364.7;1440.5;11293609.1;0.0;39936.1;6.242;231.648;1.000;1397.9;10694012.7;0.0;38142.4;20.3;297909.8;0.0;1032141.0;1398.0;10970871.6;0.0;78311.9;6.075;231.265;1.000
Mon Jul 12 07:36:02 2021;1626068162.002970315;4427.4;32618524.1;0.0;27532.8;63.6;826431.4;0.0;3195293.8;4427.9;33481148.4;0.0;168646.6;1.000;50.024;1488.9;10944999.9;0.0;266.3;7.1;239484.8;0.0;1122653.1;1488.9;11274319.6;0.0;7239.2;6.467;231.213;1.000;1491.2;10991461.0;0.0;1096.5;31.9;306901.5;0.0;1058364.7;1491.5;11293633.1;0.0;39936.1;6.466;231.561;1.000;1447.4;10694035.9;0.0;38142.4;24.5;297910.0;0.0;1032141.0;1447.6;10970894.9;0.0;78311.9;6.294;231.154;1.000
Mon Jul 12 07:37:02 2021;1626068222.102750374;4193.3;32618599.6;0.0;27532.8;5.7;826432.0;0.0;3195293.8;4193.3;33481223.9;0.0;168646.6;1.000;49.982;1409.6;10945025.3;0.0;266.3;0.0;239484.8;11.9;1122653.2;1409.6;11274344.9;0.0;7239.2;6.124;231.168;1.000;1413.8;10991486.4;0.0;1096.5;12.8;306901.9;0.0;1058364.7;1413.9;11293658.5;0.0;39936.1;6.130;231.584;1.000;1369.9;10694060.6;0.0;38142.4;4.8;297910.3;0.0;1032141.0;1369.9;10970919.6;0.0;78311.9;5.957;231.128;1.000
Mon Jul 12 07:38:02 2021;1626068282.200360633;4032.1;32618665.9;0.0;27532.8;69.0;826432.6;0.0;3195293.8;4032.7;33481290.2;0.0;168646.6;1.000;49.987;1355.9;10945047.5;0.0;266.3;10.6;239484.9;0.0;1122653.3;1355.9;11274367.2;0.0;7239.2;5.887;231.342;1.000;1358.9;10991508.8;0.0;1096.5;32.9;306902.2;0.0;1058364.7;1359.3;11293680.9;0.0;39936.1;5.889;231.763;1.000;1317.3;10694082.3;0.0;38142.4;25.5;297910.6;0.0;1032141.0;1317.6;10970941.2;0.0;78311.9;5.726;231.285;1.000
Mon Jul 12 07:39:02 2021;1626068342.275515563;4586.2;32618740.3;0.0;27532.8;70.7;826433.2;0.0;3195293.8;4586.7;33481364.7;0.0;168646.6;1.000;49.982;1538.7;10945072.6;0.0;266.3;8.6;239485.0;0.0;1122653.4;1538.7;11274392.2;0.0;7239.2;6.676;231.339;1.000;1545.6;10991533.9;0.0;1096.5;32.5;306902.6;0.0;1058364.7;1545.9;11293706.0;0.0;39936.1;6.694;231.703;1.000;1501.9;10694106.6;0.0;38142.4;29.6;297910.9;0.0;1032141.0;1502.2;10970965.6;0.0;78311.9;6.519;231.394;1.000
Mon Jul 12 07:40:02 2021;1626068402.275387547;6618.2;32618826.5;0.0;27532.8;12.4;826433.9;0.0;3195293.8;6618.3;33481450.8;0.0;168646.6;1.000;49.992;2217.5;10945101.5;0.0;266.3;0.0;239485.0;16.4;1122653.5;2217.5;11274421.1;0.0;7239.2;9.601;231.553;1.000;2227.9;10991562.9;0.0;1096.5;16.1;306903.0;0.0;1058364.7;2228.0;11293735.0;0.0;39936.1;9.628;231.932;1.000;2172.8;10694134.9;0.0;38142.4;12.7;297911.2;0.0;1032141.0;2172.9;10970993.8;0.0;78311.9;9.408;231.592;1.000
Mon Jul 12 07:41:02 2021;1626068462.036127157;6403.0;32618915.7;0.0;27532.8;31.6;826434.6;0.0;3195293.8;6403.1;33481540.0;0.0;168646.6;1.000;49.977;2144.7;10945131.4;0.0;266.3;0.0;239485.1;9.2;1122653.6;2144.7;11274451.0;0.0;7239.2;9.294;231.322;1.000;2156.3;10991593.0;0.0;1096.5;22.4;306903.4;0.0;1058364.7;2156.4;11293765.0;0.0;39936.1;9.321;231.880;1.000;2102.0;10694164.1;0.0;38142.4;18.4;297911.5;0.0;1032141.0;2102.1;10971023.1;0.0;78311.9;9.099;231.657;1.000
Mon Jul 12 07:42:02 2021;1626068522.136275648;5665.4;32619012.4;0.0;27532.8;32.4;826435.2;0.0;3195293.8;5665.5;33481636.7;0.0;168646.6;1.000;49.980;1899.3;10945163.8;0.0;266.3;0.0;239485.1;5.8;1122653.7;1899.3;11274483.4;0.0;7239.2;8.245;231.034;1.000;1907.4;10991625.5;0.0;1096.5;20.6;306903.8;0.0;1058364.7;1907.5;11293797.6;0.0;39936.1;8.260;231.557;1.000;1858.7;10694195.9;0.0;38142.4;17.7;297911.8;0.0;1032141.0;1858.8;10971054.8;0.0;78311.9;8.062;231.328;1.000
Mon Jul 12 07:43:02 2021;1626068582.196589492;5939.1;32619103.9;0.0;27532.8;5.7;826435.9;0.0;3195293.8;5939.1;33481728.3;0.0;168646.6;1.000;49.979;1991.0;10945194.5;0.0;266.3;0.0;239485.2;15.8;1122653.8;1991.1;11274514.1;0.0;7239.2;8.638;231.108;1.000;1999.6;10991656.3;0.0;1096.5;12.8;306904.2;0.0;1058364.7;1999.6;11293828.4;0.0;39936.1;8.658;231.505;1.000;1948.5;10694225.9;0.0;38142.4;8.7;297912.2;0.0;1032141.0;1948.6;10971084.8;0.0;78311.9;8.455;231.140;1.000
Mon Jul 12 07:44:02 2021;1626068642.181488406;5727.1;32619204.8;0.0;27532.8;81.5;826436.6;0.0;3195293.8;5727.7;33481829.2;0.0;168646.6;1.000;50.003;1920.5;10945228.3;0.0;266.3;12.3;239485.2;0.0;1122653.9;1920.6;11274548.0;0.0;7239.2;8.344;230.778;1.000;1926.4;10991690.3;0.0;1096.5;36.4;306904.6;0.0;1058364.7;1926.8;11293862.4;0.0;39936.1;8.352;231.235;1.000;1880.1;10694259.0;0.0;38142.4;32.8;297912.5;0.0;1032141.0;1880.4;10971118.0;0.0;78311.9;8.166;230.947;1.000
Mon Jul 12 07:45:02 2021;1626068702.477511068;3838.1;32619280.2;0.0;27532.8;5.2;826437.2;0.0;3195293.8;3838.1;33481904.6;0.0;168646.6;1.000;49.991;1289.3;10945253.6;0.0;266.3;0.0;239485.3;10.4;1122654.0;1289.3;11274573.3;0.0;7239.2;5.612;230.705;1.000;1294.7;10991715.7;0.0;1096.5;9.1;306904.9;0.0;1058364.7;1294.7;11293887.8;0.0;39936.1;5.615;231.462;1.000;1254.2;10694283.7;0.0;38142.4;6.4;297912.8;0.0;1032141.0;1254.2;10971142.6;0.0;78311.9;5.457;230.987;1.000
Mon Jul 12 07:46:02 2021;1626068762.076059964;5031.4;32619349.0;0.0;27532.8;1.1;826437.9;0.0;3195293.8;5031.4;33481973.3;0.0;168646.6;1.000;49.976;1688.5;10945276.7;0.0;266.3;0.0;239485.3;14.7;1122654.0;1688.6;11274596.4;0.0;7239.2;7.330;231.129;1.000;1694.8;10991738.9;0.0;1096.5;9.9;306905.3;0.0;1058364.7;1694.8;11293911.0;0.0;39936.1;7.342;231.532;1.000;1648.1;10694306.1;0.0;38142.4;6.0;297913.1;0.0;1032141.0;1648.1;10971165.1;0.0;78311.9;7.154;231.257;1.000
Mon Jul 12 07:47:02 2021;1626068822.170934908;9776.1;32619491.5;0.0;27532.8;106.3;826438.8;0.0;3195293.9;9776.6;33482115.9;0.0;168646.6;1.000;49.983;3270.7;10945324.4;0.0;266.3;6.5;239485.4;0.0;1122654.3;3270.7;11274644.1;0.0;7239.2;14.163;231.213;1.000;3289.6;10991786.9;0.0;1096.5;51.4;306905.8;0.0;1058364.7;3290.0;11293959.0;0.0;39936.1;14.205;231.861;1.000;3215.8;10694353.0;0.0;38142.4;48.4;297913.6;0.0;1032141.0;3216.2;10971212.0;0.0;78311.9;13.932;231.166;1.000
Mon Jul 12 07:48:02 2021;1626068882.124563640;7376.4;32619634.6;0.0;27532.8;53.4;826439.7;0.0;3195293.9;7376.6;33482259.0;0.0;168646.6;1.000;49.992;2471.1;10945372.3;0.0;266.3;0.0;239485.4;5.7;1122654.5;2471.1;11274692.0;0.0;7239.2;10.708;231.198;1.000;2483.2;10991835.0;0.0;1096.5;31.9;306906.3;0.0;1058364.7;2483.4;11294007.1;0.0;39936.1;10.734;231.734;1.000;2422.1;10694400.0;0.0;38142.4;27.2;297914.0;0.0;1032141.0;2422.3;10971259.0;0.0;78311.9;10.506;231.032;1.000
Mon Jul 12 07:49:02 2021;1626068942.110865736;10359.3;32619784.5;0.0;27532.8;86.9;826440.6;0.0;3195293.9;10359.7;33482408.9;0.0;168646.6;1.000;49.978;3465.0;10945422.5;0.0;266.3;0.0;239485.5;3.8;1122654.7;3465.0;11274742.2;0.0;7239.2;14.988;231.442;1.000;3485.8;10991885.5;0.0;1096.5;48.0;306906.9;0.0;1058364.7;3486.1;11294057.6;0.0;39936.1;15.035;232.089;1.000;3408.5;10694449.3;0.0;38142.4;42.7;297914.5;0.0;1032141.0;3408.7;10971308.3;0.0;78311.9;14.752;231.343;1.000
Mon Jul 12 07:50:02 2021;1626069002.515580990;7658.9;32619940.6;0.0;27532.8;1.8;826441.6;0.0;3195294.0;7658.9;33482565.0;0.0;168646.6;1.000;49.982;2565.0;10945474.7;0.0;266.3;0.0;239485.6;25.4;1122654.9;2565.1;11274794.4;0.0;7239.2;11.109;231.338;1.000;2580.0;10991938.0;0.0;1096.5;16.1;306907.5;0.0;1058364.7;2580.1;11294110.1;0.0;39936.1;11.144;231.936;1.000;2513.9;10694500.6;0.0;38142.4;11.1;297915.1;0.0;1032141.0;2513.9;10971359.6;0.0;78311.9;10.908;230.961;1.000
Mon Jul 12 07:51:02 2021;1626069062.082335232;9211.8;32620066.4;0.0;27532.8;120.0;826442.4;0.0;3195294.0;9212.6;33482690.8;0.0;168646.6;1.000;49.986;3083.2;10945516.9;0.0;266.3;11.3;239485.6;0.0;1122655.1;3083.2;11274836.5;0.0;7239.2;13.346;231.291;1.000;3099.9;10991980.4;0.0;1096.5;56.4;306908.0;0.0;1058364.7;3100.4;11294152.5;0.0;39936.1;13.396;231.685;1.000;3028.7;10694541.9;0.0;38142.4;52.4;297915.5;0.0;1032141.0;3029.1;10971400.9;0.0;78311.9;13.124;231.107;1.000
Mon Jul 12 07:52:02 2021;1626069122.075222244;8848.4;32620211.0;0.0;27532.8;0.0;826443.3;14.7;3195294.0;8848.5;33482835.4;0.0;168646.6;1.000;49.977;2964.4;10945565.3;0.0;266.3;0.0;239485.7;31.2;1122655.3;2964.5;11274885.0;0.0;7239.2;12.832;231.330;1.000;2977.2;10992029.0;0.0;1096.5;10.6;306908.6;0.0;1058364.7;2977.2;11294201.2;0.0;39936.1;12.863;231.720;1.000;2906.9;10694589.5;0.0;38142.4;5.9;297915.9;0.0;1032141.0;2906.9;10971448.5;0.0;78311.9;12.600;231.032;1.000
Mon Jul 12 07:53:02 2021;1626069182.076395026;10436.5;32620379.3;0.0;27532.8;128.4;826444.3;0.0;3195294.1;10437.3;33483003.7;0.0;168646.6;1.000;49.979;3494.0;10945621.6;0.0;266.3;10.5;239485.7;0.0;1122655.6;3494.0;11274941.3;0.0;7239.2;15.093;231.712;1.000;3510.9;10992085.6;0.0;1096.5;60.9;306909.2;0.0;1058364.7;3511.4;11294257.8;0.0;39936.1;15.136;232.176;1.000;3431.6;10694644.8;0.0;38142.4;57.1;297916.5;0.0;1032141.0;3432.1;10971503.8;0.0;78311.9;14.840;231.518;1.000
Mon Jul 12 07:54:02 2021;1626069242.075084023;11289.6;32620563.9;0.0;27532.8;7.4;826445.4;0.0;3195294.2;11289.6;33483188.3;0.0;168646.6;1.000;50.007;3775.1;10945683.4;0.0;266.3;0.0;239485.8;33.3;1122655.9;3775.2;11275003.1;0.0;7239.2;16.307;231.683;1.000;3799.9;10992147.7;0.0;1096.5;20.7;306909.8;0.0;1058364.7;3800.0;11294319.9;0.0;39936.1;16.372;232.269;1.000;3714.6;10694705.5;0.0;38142.4;20.1;297917.1;0.0;1032141.0;3714.7;10971564.5;0.0;78311.9;16.054;231.585;1.000
Mon Jul 12 07:55:02 2021;1626069302.525598187;10989.5;32620745.8;0.0;27532.8;47.7;826446.4;0.0;3195294.3;10989.6;33483370.3;0.0;168646.6;1.000;49.980;3676.5;10945744.3;0.0;266.3;0.0;239485.8;17.8;1122656.2;3676.6;11275063.9;0.0;7239.2;15.881;231.695;1.000;3696.3;10992208.9;0.0;1096.5;32.4;306910.4;0.0;1058364.7;3696.4;11294381.1;0.0;39936.1;15.930;232.205;1.000;3616.8;10694765.4;0.0;38142.4;33.2;297917.6;0.0;1032141.0;3616.9;10971624.4;0.0;78311.9;15.628;231.658;1.000
Mon Jul 12 07:56:02 2021;1626069362.175888982;9933.3;32620919.1;0.0;27532.8;77.7;826447.4;0.0;3195294.4;9933.6;33483543.6;0.0;168646.6;1.000;49.982;3325.3;10945802.3;0.0;266.3;0.0;239485.9;6.3;1122656.5;3325.4;11275121.9;0.0;7239.2;14.380;231.468;1.000;3342.7;10992267.2;0.0;1096.5;46.5;306911.0;0.0;1058364.7;3343.0;11294439.4;0.0;39936.1;14.417;232.088;1.000;3265.2;10694822.4;0.0;38142.4;37.5;297918.2;0.0;1032141.0;3265.4;10971681.4;0.0;78311.9;14.133;231.308;1.000
Mon Jul 12 07:57:02 2021;1626069422.278000824;8058.7;32621078.3;0.0;27532.8;4.3;826448.4;0.0;3195294.4;8058.7;33483702.7;0.0;168646.6;1.000;49.984;2699.7;10945855.5;0.0;266.3;0.0;239485.9;25.0;1122656.7;2699.8;11275175.2;0.0;7239.2;11.686;231.364;1.000;2713.2;10992320.8;0.0;1096.5;18.4;306911.7;0.0;1058364.7;2713.2;11294493.0;0.0;39936.1;11.715;231.901;1.000;2645.8;10694874.7;0.0;38142.4;10.9;297918.7;0.0;1032141.0;2645.9;10971733.7;0.0;78311.9;11.465;231.169;1.000
Mon Jul 12 07:58:02 2021;1626069482.393276395;6263.6;32621199.6;0.0;27532.8;87.0;826449.2;0.0;3195294.4;6264.3;33483824.1;0.0;168646.6;1.000;49.991;2099.8;10945896.2;0.0;266.3;10.1;239486.0;0.0;1122656.9;2099.8;11275215.9;0.0;7239.2;9.108;231.037;1.000;2109.7;10992361.7;0.0;1096.5;41.0;306912.1;0.0;1058364.7;2110.1;11294533.8;0.0;39936.1;9.128;231.603;1.000;2054.1;10694914.5;0.0;38142.4;36.0;297919.1;0.0;1032141.0;2054.4;10971773.6;0.0;78311.9;8.919;230.911;1.000
Mon Jul 12 07:59:02 2021;1626069542.475341065;4503.7;32621289.9;0.0;27532.8;68.7;826449.8;0.0;3195294.5;4504.2;33483914.3;0.0;168646.6;1.000;50.016;1513.0;10945926.5;0.0;266.3;8.4;239486.0;0.0;1122657.0;1513.1;11275246.2;0.0;7239.2;6.571;230.998;1.000;1518.5;10992392.1;0.0;1096.5;33.2;306912.6;0.0;1058364.7;1518.9;11294564.3;0.0;39936.1;6.576;231.629;1.000;1472.2;10694944.1;0.0;38142.4;27.0;297919.4;0.0;1032141.0;1472.4;10971803.1;0.0;78311.9;6.400;230.973;1.000
Mon Jul 12 08:00:02 2021;1626069602.482617232;4107.4;32621359.8;0.0;27532.8;7.0;826450.4;0.0;3195294.5;4107.4;33483984.2;0.0;168646.6;1.000;50.023;1380.2;10945950.0;0.0;266.3;0.0;239486.1;10.8;1122657.1;1380.2;11275269.6;0.0;7239.2;5.996;230.932;1.000;1385.9;10992415.7;0.0;1096.5;11.7;306912.9;0.0;1058364.7;1386.0;11294587.8;0.0;39936.1;6.001;231.656;1.000;1341.3;10694966.9;0.0;38142.4;6.1;297919.7;0.0;1032141.0;1341.3;10971825.9;0.0;78311.9;5.833;230.908;1.000
Mon Jul 12 08:01:02 2021;1626069662.217219398;4418.4;32621429.6;0.0;27532.8;13.4;826450.9;0.0;3195294.5;4418.4;33484054.0;0.0;168646.6;1.000;50.036;1483.8;10945973.4;0.0;266.3;0.0;239486.1;11.8;1122657.2;1483.8;11275293.1;0.0;7239.2;6.443;231.039;1.000;1492.1;10992439.3;0.0;1096.5;15.2;306913.3;0.0;1058364.7;1492.1;11294611.4;0.0;39936.1;6.460;231.679;1.000;1442.5;10694989.7;0.0;38142.4;10.1;297919.9;0.0;1032141.0;1442.6;10971848.7;0.0;78311.9;6.272;230.935;1.000
Mon Jul 12 08:02:02 2021;1626069722.313785553;4981.5;32621508.6;0.0;27532.8;43.9;826451.6;0.0;3195294.5;4981.7;33484133.1;0.0;168646.6;1.000;50.028;1671.8;10946000.0;0.0;266.3;0.0;239486.1;3.2;1122657.3;1671.8;11275319.6;0.0;7239.2;7.254;231.222;1.000;1680.2;10992465.9;0.0;1096.5;27.5;306913.7;0.0;1058364.7;1680.5;11294638.1;0.0;39936.1;7.267;231.934;1.000;1629.5;10695015.5;0.0;38142.4;19.7;297920.2;0.0;1032141.0;1629.6;10971874.5;0.0;78311.9;7.077;231.154;1.000
Mon Jul 12 08:03:02 2021;1626069782.912123925;4610.1;32621588.5;0.0;27532.8;55.9;826452.2;0.0;3195294.5;4610.4;33484212.9;0.0;168646.6;1.000;50.026;1547.6;10946026.8;0.0;266.3;2.4;239486.2;0.0;1122657.4;1547.6;11275346.5;0.0;7239.2;6.718;231.029;1.000;1554.9;10992492.8;0.0;1096.5;29.9;306914.1;0.0;1058364.7;1555.2;11294665.0;0.0;39936.1;6.731;231.647;1.000;1507.6;10695041.6;0.0;38142.4;23.6;297920.5;0.0;1032141.0;1507.7;10971900.6;0.0;78311.9;6.553;230.906;1.000
Mon Jul 12 08:04:02 2021;1626069842.409668605;4248.0;32621662.4;0.0;27532.8;57.7;826452.7;0.0;3195294.5;4248.4;33484286.9;0.0;168646.6;1.000;50.010;1426.9;10946051.6;0.0;266.3;4.9;239486.2;0.0;1122657.5;1427.0;11275371.3;0.0;7239.2;6.194;231.106;1.000;1432.3;10992517.8;0.0;1096.5;29.6;306914.5;0.0;1058364.7;1432.6;11294690.0;0.0;39936.1;6.202;231.643;1.000;1388.7;10695065.8;0.0;38142.4;23.2;297920.7;0.0;1032141.0;1388.9;10971924.8;0.0;78311.9;6.037;230.985;1.000
Mon Jul 12 08:05:02 2021;1626069902.161578759;4149.7;32621731.3;0.0;27532.8;61.8;826453.3;0.0;3195294.5;4150.1;33484355.8;0.0;168646.6;1.000;50.002;1394.2;10946074.8;0.0;266.3;6.1;239486.2;0.0;1122657.6;1394.2;11275394.5;0.0;7239.2;6.059;230.860;1.000;1399.9;10992541.0;0.0;1096.5;31.2;306914.8;0.0;1058364.7;1400.2;11294713.2;0.0;39936.1;6.067;231.453;1.000;1355.6;10695088.3;0.0;38142.4;24.5;297921.0;0.0;1032141.0;1355.8;10971947.3;0.0;78311.9;5.899;230.775;1.000
Mon Jul 12 08:06:02 2021;1626069962.261428651;4297.6;32621801.6;0.0;27532.8;0.0;826453.8;1.9;3195294.5;4297.6;33484426.0;0.0;168646.6;1.000;50.002;1444.8;10946098.4;0.0;266.3;0.0;239486.3;16.5;1122657.7;1444.9;11275418.0;0.0;7239.2;6.272;231.069;1.000;1449.7;10992564.7;0.0;1096.5;11.3;306915.2;0.0;1058364.7;1449.7;11294736.9;0.0;39936.1;6.276;231.617;1.000;1403.1;10695111.2;0.0;38142.4;3.3;297921.2;0.0;1032141.0;1403.1;10971970.3;0.0;78311.9;6.099;230.917;1.000
Mon Jul 12 08:07:02 2021;1626070022.359940666;4179.0;32621872.6;0.0;27532.8;61.4;826454.4;0.0;3195294.5;4179.5;33484497.1;0.0;168646.6;1.000;49.984;1403.9;10946122.2;0.0;266.3;6.1;239486.3;0.0;1122657.8;1403.9;11275441.9;0.0;7239.2;6.094;231.045;1.000;1409.5;10992588.7;0.0;1096.5;30.8;306915.6;0.0;1058364.7;1409.8;11294760.8;0.0;39936.1;6.104;231.575;1.000;1365.7;10695134.5;0.0;38142.4;24.5;297921.5;0.0;1032141.0;1365.9;10971993.5;0.0;78311.9;5.935;230.978;1.000
