"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 24 10:55:01 2021;1611482101.594377291;778.2;19654480.4;0.0;17823.2;340.8;522559.5;0.0;2200527.8;849.6;20304743.7;0.0;109112.5;0.916;50.004;268.3;6600785.4;0.0;141.6;109.8;152305.0;0.0;768313.0;289.9;6845327.3;0.0;4324.4;1.371;228.805;0.925;267.5;6623350.7;0.0;694.6;116.5;195149.2;0.0;729944.0;291.8;6849994.2;0.0;25612.6;1.378;228.249;0.917;242.4;6438166.3;0.0;24809.0;114.5;185637.9;0.0;712803.5;268.1;6647601.3;0.0;50450.9;1.283;229.015;0.904
Sun Jan 24 10:56:01 2021;1611482161.688385917;809.3;19654493.6;0.0;17823.2;328.9;522565.2;0.0;2200527.8;873.6;20304758.1;0.0;109112.5;0.926;49.991;278.3;6600790.0;0.0;141.6;105.8;152306.8;0.0;768313.0;297.7;6845332.2;0.0;4324.4;1.401;228.947;0.935;278.1;6623355.3;0.0;694.6;112.2;195151.2;0.0;729944.0;299.9;6849999.1;0.0;25612.6;1.408;228.013;0.927;252.9;6438170.5;0.0;24809.0;110.9;185639.8;0.0;712803.5;276.2;6647605.9;0.0;50450.9;1.314;228.993;0.916
Sun Jan 24 10:57:01 2021;1611482221.673691472;837.2;19654507.4;0.0;17823.2;324.5;522570.6;0.0;2200527.8;897.9;20304772.8;0.0;109112.5;0.932;49.996;289.8;6600794.7;0.0;141.6;104.4;152308.6;0.0;768313.0;308.0;6845337.2;0.0;4324.4;1.448;228.389;0.941;286.1;6623360.0;0.0;694.6;112.5;195153.0;0.0;729944.0;307.4;6850004.2;0.0;25612.6;1.445;227.621;0.931;261.3;6438174.8;0.0;24809.0;107.6;185641.6;0.0;712803.5;282.6;6647610.5;0.0;50450.9;1.342;228.570;0.925
Sun Jan 24 10:58:01 2021;1611482281.659370035;877.2;19654521.7;0.0;17823.2;303.2;522575.8;0.0;2200527.8;928.1;20304788.1;0.0;109112.5;0.945;50.009;302.0;6600799.7;0.0;141.6;97.6;152310.3;0.0;768313.0;317.4;6845342.5;0.0;4324.4;1.485;228.517;0.952;300.0;6623364.9;0.0;694.6;104.2;195154.8;0.0;729944.0;317.6;6850009.4;0.0;25612.6;1.487;227.443;0.945;275.2;6438179.3;0.0;24809.0;101.4;185643.4;0.0;712803.5;293.3;6647615.4;0.0;50450.9;1.385;228.472;0.938
Sun Jan 24 10:59:01 2021;1611482341.653679823;889.5;19654536.4;0.0;17823.2;313.2;522580.9;0.0;2200527.8;943.0;20304803.7;0.0;109112.5;0.943;50.001;306.5;6600804.8;0.0;141.6;101.6;152311.9;0.0;768313.0;322.9;6845347.8;0.0;4324.4;1.508;228.578;0.949;303.4;6623369.9;0.0;694.6;107.3;195156.6;0.0;729944.0;321.8;6850014.7;0.0;25612.6;1.503;227.850;0.943;279.6;6438183.9;0.0;24809.0;104.3;185645.1;0.0;712803.5;298.4;6647620.3;0.0;50450.9;1.405;228.475;0.937
Sun Jan 24 11:00:02 2021;1611482402.116672652;918.8;19654551.5;0.0;17823.2;289.9;522586.0;0.0;2200527.8;963.4;20304819.5;0.0;109112.5;0.954;49.998;316.5;6600809.9;0.0;141.6;93.7;152313.6;0.0;768313.0;330.1;6845353.2;0.0;4324.4;1.540;228.340;0.959;313.3;6623375.1;0.0;694.6;100.3;195158.3;0.0;729944.0;328.9;6850020.2;0.0;25612.6;1.536;227.692;0.952;289.0;6438188.6;0.0;24809.0;95.9;185646.8;0.0;712803.5;304.5;6647625.3;0.0;50450.9;1.434;228.184;0.949
Sun Jan 24 11:01:01 2021;1611482461.652720336;934.8;19654566.9;0.0;17823.2;299.5;522590.9;0.0;2200527.8;981.6;20304835.8;0.0;109112.5;0.952;50.008;321.3;6600815.2;0.0;141.6;96.1;152315.1;0.0;768313.0;335.4;6845358.8;0.0;4324.4;1.561;228.649;0.958;319.3;6623380.3;0.0;694.6;103.5;195160.0;0.0;729944.0;335.6;6850025.7;0.0;25612.6;1.561;228.044;0.951;294.2;6438193.4;0.0;24809.0;99.9;185648.4;0.0;712803.5;310.7;6647630.4;0.0;50450.9;1.456;228.717;0.947
Sun Jan 24 11:02:01 2021;1611482521.837236911;977.2;19654582.9;0.0;17823.2;278.7;522595.7;0.0;2200527.8;1016.2;20304852.5;0.0;109112.5;0.962;49.982;336.0;6600820.8;0.0;141.6;88.4;152316.7;0.0;768313.0;347.4;6845364.5;0.0;4324.4;1.611;228.215;0.967;333.1;6623385.8;0.0;694.6;97.1;195161.7;0.0;729944.0;347.0;6850031.4;0.0;25612.6;1.605;228.106;0.960;308.2;6438198.5;0.0;24809.0;93.3;185650.0;0.0;712803.5;322.0;6647635.7;0.0;50450.9;1.500;228.695;0.957
Sun Jan 24 11:03:01 2021;1611482581.935029196;1001.8;19654599.6;0.0;17823.2;274.5;522600.3;0.0;2200527.8;1038.7;20304869.8;0.0;109112.5;0.964;50.011;343.9;6600826.5;0.0;141.6;86.9;152318.1;0.0;768313.0;354.7;6845370.4;0.0;4324.4;1.639;228.682;0.969;341.9;6623391.5;0.0;694.6;95.2;195163.3;0.0;729944.0;354.9;6850037.3;0.0;25612.6;1.640;228.075;0.963;315.9;6438203.7;0.0;24809.0;92.3;185651.5;0.0;712803.5;329.1;6647641.2;0.0;50450.9;1.530;228.894;0.960
Sun Jan 24 11:04:02 2021;1611482642.037911964;1001.6;19654616.3;0.0;17823.2;280.1;522604.9;0.0;2200527.8;1040.0;20304887.1;0.0;109112.5;0.963;49.993;344.0;6600832.2;0.0;141.6;89.2;152319.6;0.0;768313.0;355.4;6845376.3;0.0;4324.4;1.643;228.544;0.968;341.6;6623397.2;0.0;694.6;97.2;195164.9;0.0;729944.0;355.2;6850043.2;0.0;25612.6;1.641;227.886;0.962;316.0;6438209.0;0.0;24809.0;93.6;185653.1;0.0;712803.5;329.5;6647646.7;0.0;50450.9;1.532;228.789;0.959
Sun Jan 24 11:05:01 2021;1611482701.660850946;989.6;19654633.1;0.0;17823.2;272.3;522609.5;0.0;2200527.8;1026.3;20304904.5;0.0;109112.5;0.964;49.990;339.9;6600837.9;0.0;141.6;85.9;152321.0;0.0;768313.0;350.6;6845382.2;0.0;4324.4;1.622;228.484;0.969;338.4;6623402.9;0.0;694.6;95.2;195166.5;0.0;729944.0;351.6;6850049.2;0.0;25612.6;1.622;228.478;0.963;311.2;6438214.3;0.0;24809.0;91.1;185654.6;0.0;712803.5;324.3;6647652.2;0.0;50450.9;1.509;228.725;0.960
Sun Jan 24 11:06:01 2021;1611482761.764348586;1019.4;19654649.9;0.0;17823.2;279.5;522614.0;0.0;2200527.8;1057.0;20304921.9;0.0;109112.5;0.964;50.000;350.2;6600843.7;0.0;141.6;87.8;152322.5;0.0;768313.0;361.1;6845388.2;0.0;4324.4;1.666;228.569;0.970;348.8;6623408.7;0.0;694.6;97.8;195168.1;0.0;729944.0;362.3;6850055.2;0.0;25612.6;1.671;228.162;0.963;320.3;6438219.6;0.0;24809.0;93.8;185656.1;0.0;712803.5;333.8;6647657.7;0.0;50450.9;1.551;228.748;0.960
Sun Jan 24 11:07:01 2021;1611482821.868544346;1089.3;19654667.5;0.0;17823.2;245.3;522618.4;0.0;2200527.8;1116.6;20304940.1;0.0;109112.5;0.976;50.019;372.1;6600849.8;0.0;141.6;75.7;152323.9;0.0;768313.0;379.7;6845394.4;0.0;4324.4;1.739;228.790;0.980;373.1;6623414.7;0.0;694.6;85.8;195169.6;0.0;729944.0;382.8;6850061.4;0.0;25612.6;1.749;228.909;0.975;344.1;6438225.2;0.0;24809.0;83.8;185657.6;0.0;712803.5;354.2;6647663.5;0.0;50450.9;1.631;229.150;0.972
Sun Jan 24 11:08:01 2021;1611482881.971115943;1109.4;19654685.7;0.0;17823.2;254.8;522622.6;0.0;2200527.8;1138.2;20304958.8;0.0;109112.5;0.975;49.999;379.1;6600856.0;0.0;141.6;79.3;152325.2;0.0;768313.0;387.3;6845400.7;0.0;4324.4;1.772;228.783;0.979;379.3;6623420.9;0.0;694.6;88.9;195171.1;0.0;729944.0;389.5;6850067.8;0.0;25612.6;1.780;228.737;0.974;351.0;6438230.9;0.0;24809.0;86.5;185659.0;0.0;712803.5;361.5;6647669.4;0.0;50450.9;1.662;229.163;0.971
Sun Jan 24 11:09:01 2021;1611482941.998700365;1092.2;19654704.2;0.0;17823.2;253.9;522626.8;0.0;2200527.8;1121.3;20304977.8;0.0;109112.5;0.974;49.996;374.8;6600862.3;0.0;141.6;78.6;152326.5;0.0;768313.0;382.9;6845407.2;0.0;4324.4;1.751;228.837;0.979;373.3;6623427.3;0.0;694.6;90.2;195172.6;0.0;729944.0;384.0;6850074.3;0.0;25612.6;1.754;228.948;0.972;344.1;6438236.8;0.0;24809.0;85.1;185660.5;0.0;712803.5;354.5;6647675.4;0.0;50450.9;1.631;229.118;0.971
Sun Jan 24 11:10:01 2021;1611483001.691505644;1084.0;19654722.2;0.0;17823.2;252.0;522631.0;0.0;2200527.8;1112.9;20304996.2;0.0;109112.5;0.974;49.978;371.7;6600868.5;0.0;141.6;78.0;152327.8;0.0;768313.0;379.8;6845413.5;0.0;4324.4;1.734;228.823;0.979;370.5;6623433.4;0.0;694.6;89.8;195174.0;0.0;729944.0;381.2;6850080.6;0.0;25612.6;1.738;228.977;0.972;341.8;6438242.5;0.0;24809.0;84.3;185661.9;0.0;712803.5;352.0;6647681.2;0.0;50450.9;1.616;229.116;0.971
Sun Jan 24 11:11:01 2021;1611483061.792391814;1112.2;19654740.5;0.0;17823.2;252.5;522635.2;0.0;2200527.8;1140.5;20305015.0;0.0;109112.5;0.975;49.991;380.2;6600874.7;0.0;141.6;78.5;152329.1;0.0;768313.0;388.2;6845419.9;0.0;4324.4;1.770;228.881;0.979;379.9;6623439.7;0.0;694.6;88.7;195175.5;0.0;729944.0;390.1;6850087.0;0.0;25612.6;1.774;228.968;0.974;352.2;6438248.2;0.0;24809.0;85.3;185663.3;0.0;712803.5;362.3;6647687.2;0.0;50450.9;1.659;229.363;0.972
Sun Jan 24 11:12:01 2021;1611483121.895009095;1098.2;19654759.1;0.0;17823.2;242.6;522639.3;0.0;2200527.8;1124.7;20305034.0;0.0;109112.5;0.976;49.975;374.8;6600881.1;0.0;141.6;74.3;152330.3;0.0;768313.0;382.1;6845426.4;0.0;4324.4;1.745;228.761;0.981;376.3;6623446.0;0.0;694.6;84.9;195177.0;0.0;729944.0;385.8;6850093.6;0.0;25612.6;1.757;228.821;0.976;347.1;6438254.1;0.0;24809.0;83.5;185664.7;0.0;712803.5;357.0;6647693.2;0.0;50450.9;1.635;229.395;0.972
Sun Jan 24 11:13:01 2021;1611483181.953317370;1129.4;19654777.6;0.0;17823.2;231.2;522643.5;0.0;2200527.8;1152.8;20305053.0;0.0;109112.5;0.980;49.987;387.0;6600887.5;0.0;141.6;70.9;152331.6;0.0;768313.0;393.4;6845432.8;0.0;4324.4;1.788;228.946;0.984;385.8;6623452.3;0.0;694.6;82.2;195178.4;0.0;729944.0;394.5;6850100.0;0.0;25612.6;1.795;228.422;0.978;356.6;6438260.0;0.0;24809.0;78.1;185666.1;0.0;712803.5;365.1;6647699.3;0.0;50450.9;1.669;229.014;0.977
Sun Jan 24 11:14:01 2021;1611483241.953209150;1099.5;19654796.1;0.0;17823.2;256.9;522647.6;0.0;2200527.8;1129.1;20305071.9;0.0;109112.5;0.974;49.976;377.3;6600893.8;0.0;141.6;79.7;152332.9;0.0;768313.0;385.6;6845439.3;0.0;4324.4;1.758;228.954;0.978;375.3;6623458.6;0.0;694.6;90.8;195179.9;0.0;729944.0;386.1;6850106.5;0.0;25612.6;1.764;228.206;0.972;346.9;6438265.8;0.0;24809.0;86.5;185667.5;0.0;712803.5;357.5;6647705.3;0.0;50450.9;1.640;228.966;0.970
Sun Jan 24 11:15:02 2021;1611483302.214352630;1116.2;19654814.3;0.0;17823.2;239.5;522651.8;0.0;2200527.8;1141.6;20305090.6;0.0;109112.5;0.978;50.010;382.7;6600900.0;0.0;141.6;75.3;152334.2;0.0;768313.0;390.0;6845445.7;0.0;4324.4;1.776;229.005;0.981;380.2;6623464.9;0.0;694.6;84.1;195181.3;0.0;729944.0;389.3;6850112.9;0.0;25612.6;1.776;228.157;0.976;353.4;6438271.6;0.0;24809.0;80.1;185668.9;0.0;712803.5;362.4;6647711.2;0.0;50450.9;1.660;228.954;0.975
Sun Jan 24 11:16:01 2021;1611483361.818185816;1103.2;19654832.8;0.0;17823.2;246.4;522655.8;0.0;2200527.8;1130.4;20305109.6;0.0;109112.5;0.976;49.988;378.0;6600906.4;0.0;141.6;76.5;152335.5;0.0;768313.0;385.7;6845452.2;0.0;4324.4;1.757;229.113;0.980;376.6;6623471.2;0.0;694.6;87.2;195182.8;0.0;729944.0;386.6;6850119.4;0.0;25612.6;1.762;228.449;0.974;348.6;6438277.4;0.0;24809.0;82.7;185670.2;0.0;712803.5;358.3;6647717.2;0.0;50450.9;1.641;228.989;0.973
Sun Jan 24 11:17:01 2021;1611483421.882039648;1110.1;19654851.5;0.0;17823.2;248.9;522659.9;0.0;2200527.8;1137.7;20305128.7;0.0;109112.5;0.976;49.990;380.0;6600912.7;0.0;141.6;78.1;152336.8;0.0;768313.0;387.9;6845458.7;0.0;4324.4;1.767;229.169;0.980;379.1;6623477.5;0.0;694.6;87.1;195184.2;0.0;729944.0;389.0;6850125.9;0.0;25612.6;1.775;228.201;0.975;351.1;6438283.3;0.0;24809.0;83.6;185671.6;0.0;712803.5;360.9;6647723.2;0.0;50450.9;1.658;228.374;0.973
Sun Jan 24 11:18:01 2021;1611483481.867413267;1148.3;19654870.4;0.0;17823.2;229.4;522664.0;0.0;2200527.8;1171.0;20305148.0;0.0;109112.5;0.981;50.015;393.0;6600919.2;0.0;141.6;69.9;152338.0;0.0;768313.0;399.2;6845465.3;0.0;4324.4;1.811;229.242;0.985;392.6;6623484.0;0.0;694.6;81.7;195185.7;0.0;729944.0;401.0;6850132.5;0.0;25612.6;1.822;228.499;0.979;362.7;6438289.3;0.0;24809.0;77.8;185673.0;0.0;712803.5;370.9;6647729.4;0.0;50450.9;1.696;228.697;0.978
Sun Jan 24 11:19:01 2021;1611483541.854361572;1103.2;19654889.3;0.0;17823.2;256.3;522668.0;0.0;2200527.8;1132.6;20305167.3;0.0;109112.5;0.974;50.026;377.7;6600925.7;0.0;141.6;80.2;152339.2;0.0;768313.0;386.2;6845471.8;0.0;4324.4;1.762;228.861;0.978;376.4;6623490.4;0.0;694.6;89.4;195187.1;0.0;729944.0;386.9;6850139.1;0.0;25612.6;1.766;228.204;0.973;349.1;6438295.3;0.0;24809.0;86.7;185674.3;0.0;712803.5;359.7;6647735.5;0.0;50450.9;1.649;228.955;0.971
Sun Jan 24 11:20:01 2021;1611483601.742667029;1120.4;19654907.5;0.0;17823.2;252.5;522672.0;0.0;2200527.8;1148.5;20305186.0;0.0;109112.5;0.976;50.008;384.7;6600931.9;0.0;141.6;77.2;152340.5;0.0;768313.0;392.4;6845478.2;0.0;4324.4;1.786;228.807;0.980;382.8;6623496.7;0.0;694.6;90.3;195188.5;0.0;729944.0;393.3;6850145.5;0.0;25612.6;1.790;228.473;0.973;352.9;6438301.0;0.0;24809.0;85.0;185675.7;0.0;712803.5;363.0;6647741.4;0.0;50450.9;1.662;228.744;0.972
Sun Jan 24 11:21:01 2021;1611483661.844986152;1120.3;19654926.1;0.0;17823.2;235.0;522676.1;0.0;2200527.8;1144.7;20305205.0;0.0;109112.5;0.979;49.981;383.6;6600938.3;0.0;141.6;70.7;152341.8;0.0;768313.0;390.0;6845484.7;0.0;4324.4;1.776;228.725;0.983;383.8;6623503.0;0.0;694.6;84.1;195190.0;0.0;729944.0;392.9;6850152.0;0.0;25612.6;1.787;228.608;0.977;352.9;6438306.9;0.0;24809.0;80.2;185677.1;0.0;712803.5;361.9;6647747.4;0.0;50450.9;1.658;228.658;0.975
Sun Jan 24 11:22:01 2021;1611483721.809728824;1166.6;19654945.2;0.0;17823.2;225.4;522680.1;0.0;2200527.8;1188.1;20305224.5;0.0;109112.5;0.982;50.001;399.9;6600944.8;0.0;141.6;68.8;152343.0;0.0;768313.0;405.8;6845491.3;0.0;4324.4;1.842;228.792;0.986;398.0;6623509.6;0.0;694.6;80.3;195191.4;0.0;729944.0;406.0;6850158.7;0.0;25612.6;1.845;228.308;0.980;368.7;6438312.9;0.0;24809.0;76.3;185678.4;0.0;712803.5;376.5;6647753.6;0.0;50450.9;1.717;228.892;0.979
Sun Jan 24 11:23:01 2021;1611483781.794724483;1170.9;19654964.8;0.0;17823.2;230.3;522683.9;0.0;2200527.8;1193.3;20305244.5;0.0;109112.5;0.981;50.005;399.8;6600951.5;0.0;141.6;69.3;152344.1;0.0;768313.0;405.7;6845498.1;0.0;4324.4;1.844;228.676;0.985;400.8;6623516.3;0.0;694.6;81.1;195192.7;0.0;729944.0;408.9;6850165.5;0.0;25612.6;1.858;228.301;0.980;370.3;6438319.1;0.0;24809.0;79.9;185679.7;0.0;712803.5;378.8;6647760.0;0.0;50450.9;1.726;229.077;0.978
Sun Jan 24 11:24:01 2021;1611483841.779828288;1161.8;19654984.1;0.0;17823.2;233.4;522687.8;0.0;2200527.8;1185.0;20305264.2;0.0;109112.5;0.980;49.968;397.9;6600958.1;0.0;141.6;71.5;152345.3;0.0;768313.0;404.2;6845504.9;0.0;4324.4;1.845;228.412;0.984;396.2;6623522.9;0.0;694.6;83.2;195194.1;0.0;729944.0;404.8;6850172.3;0.0;25612.6;1.848;228.077;0.979;367.7;6438325.2;0.0;24809.0;78.7;185681.1;0.0;712803.5;376.0;6647766.2;0.0;50450.9;1.723;228.685;0.978
Sun Jan 24 11:25:01 2021;1611483901.765939735;1174.0;19655003.4;0.0;17823.2;222.6;522691.7;0.0;2200527.8;1194.9;20305283.9;0.0;109112.5;0.982;50.003;401.0;6600964.7;0.0;141.6;67.7;152346.5;0.0;768313.0;406.7;6845511.6;0.0;4324.4;1.852;228.866;0.986;401.1;6623529.5;0.0;694.6;79.2;195195.5;0.0;729944.0;408.8;6850179.0;0.0;25612.6;1.863;228.371;0.981;371.9;6438331.3;0.0;24809.0;75.7;185682.4;0.0;712803.5;379.6;6647772.5;0.0;50450.9;1.736;228.970;0.980
Sun Jan 24 11:26:01 2021;1611483961.753673529;1153.8;19655022.8;0.0;17823.2;243.7;522695.5;0.0;2200527.8;1179.2;20305303.7;0.0;109112.5;0.978;49.986;394.4;6600971.4;0.0;141.6;74.5;152347.7;0.0;768313.0;401.4;6845518.3;0.0;4324.4;1.831;228.675;0.983;394.5;6623536.1;0.0;694.6;86.5;195196.8;0.0;729944.0;403.9;6850185.8;0.0;25612.6;1.842;228.374;0.977;364.9;6438337.5;0.0;24809.0;82.7;185683.7;0.0;712803.5;374.1;6647778.8;0.0;50450.9;1.715;228.847;0.975
Sun Jan 24 11:27:01 2021;1611484021.752558216;1120.8;19655041.8;0.0;17823.2;233.7;522699.5;0.0;2200527.8;1144.9;20305323.1;0.0;109112.5;0.979;49.985;383.7;6600977.9;0.0;141.6;72.8;152348.9;0.0;768313.0;390.6;6845524.9;0.0;4324.4;1.783;228.971;0.982;382.3;6623542.6;0.0;694.6;82.3;195198.2;0.0;729944.0;391.0;6850192.4;0.0;25612.6;1.788;228.271;0.978;354.9;6438343.5;0.0;24809.0;78.6;185685.0;0.0;712803.5;363.5;6647784.9;0.0;50450.9;1.670;228.737;0.976
Sun Jan 24 11:28:01 2021;1611484081.752790333;1049.5;19655060.0;0.0;17823.2;269.8;522703.7;0.0;2200527.8;1083.6;20305341.7;0.0;109112.5;0.969;49.983;360.6;6600984.1;0.0;141.6;85.2;152350.2;0.0;768313.0;370.5;6845531.3;0.0;4324.4;1.699;229.049;0.973;358.1;6623548.8;0.0;694.6;94.8;195199.7;0.0;729944.0;370.5;6850198.8;0.0;25612.6;1.703;228.258;0.967;330.8;6438349.2;0.0;24809.0;89.8;185686.4;0.0;712803.5;342.7;6647790.8;0.0;50450.9;1.585;228.751;0.965
Sun Jan 24 11:29:02 2021;1611484142.206930490;1068.0;19655077.6;0.0;17823.2;262.1;522708.1;0.0;2200527.8;1099.6;20305359.9;0.0;109112.5;0.971;49.999;367.8;6600990.2;0.0;141.6;82.8;152351.6;0.0;768313.0;377.0;6845537.5;0.0;4324.4;1.726;229.120;0.976;363.9;6623554.8;0.0;694.6;92.9;195201.3;0.0;729944.0;375.5;6850205.0;0.0;25612.6;1.723;228.363;0.969;336.3;6438354.8;0.0;24809.0;86.3;185687.9;0.0;712803.5;347.3;6647796.6;0.0;50450.9;1.602;228.823;0.969
Sun Jan 24 11:30:02 2021;1611484202.193000278;1088.4;19655095.5;0.0;17823.2;251.8;522712.4;0.0;2200527.8;1117.1;20305378.3;0.0;109112.5;0.974;49.996;373.2;6600996.3;0.0;141.6;79.5;152353.0;0.0;768313.0;381.6;6845543.8;0.0;4324.4;1.746;228.895;0.978;370.7;6623560.9;0.0;694.6;88.0;195202.8;0.0;729944.0;381.0;6850211.3;0.0;25612.6;1.745;228.310;0.973;344.5;6438360.5;0.0;24809.0;84.3;185689.3;0.0;712803.5;354.6;6647802.4;0.0;50450.9;1.631;229.030;0.971
Sun Jan 24 11:31:01 2021;1611484261.926341292;1082.2;19655113.5;0.0;17823.2;256.2;522716.5;0.0;2200527.8;1112.1;20305396.7;0.0;109112.5;0.973;49.986;371.5;6601002.5;0.0;141.6;80.6;152354.3;0.0;768313.0;380.1;6845550.1;0.0;4324.4;1.741;228.749;0.977;368.8;6623567.0;0.0;694.6;90.2;195204.2;0.0;729944.0;379.7;6850217.6;0.0;25612.6;1.740;228.115;0.971;341.9;6438366.1;0.0;24809.0;85.4;185690.7;0.0;712803.5;352.4;6647808.2;0.0;50450.9;1.624;228.783;0.970
Sun Jan 24 11:32:02 2021;1611484322.025593138;1094.4;19655131.6;0.0;17823.2;241.9;522720.7;0.0;2200527.8;1120.9;20305415.3;0.0;109112.5;0.976;49.971;376.3;6601008.7;0.0;141.6;75.9;152355.6;0.0;768313.0;383.9;6845556.4;0.0;4324.4;1.759;228.785;0.980;372.5;6623573.2;0.0;694.6;86.0;195205.7;0.0;729944.0;382.3;6850223.9;0.0;25612.6;1.756;227.904;0.974;345.6;6438371.8;0.0;24809.0;80.0;185692.1;0.0;712803.5;354.8;6647814.1;0.0;50450.9;1.635;229.007;0.974
Sun Jan 24 11:33:02 2021;1611484382.128176693;1128.7;19655149.8;0.0;17823.2;249.6;522724.9;0.0;2200527.8;1155.9;20305434.0;0.0;109112.5;0.976;50.008;386.4;6601014.9;0.0;141.6;78.9;152356.9;0.0;768313.0;394.4;6845562.8;0.0;4324.4;1.803;228.755;0.980;383.7;6623579.4;0.0;694.6;87.0;195207.2;0.0;729944.0;393.4;6850230.3;0.0;25612.6;1.802;227.811;0.975;358.6;6438377.6;0.0;24809.0;83.7;185693.5;0.0;712803.5;368.2;6647820.1;0.0;50450.9;1.689;229.094;0.974
Sun Jan 24 11:34:02 2021;1611484442.153320056;1181.6;19655169.4;0.0;17823.2;235.0;522728.7;0.0;2200527.8;1204.7;20305454.0;0.0;109112.5;0.981;49.997;404.7;6601021.6;0.0;141.6;71.8;152358.1;0.0;768313.0;411.0;6845569.6;0.0;4324.4;1.870;228.835;0.985;403.2;6623586.1;0.0;694.6;83.4;195208.5;0.0;729944.0;411.8;6850237.2;0.0;25612.6;1.878;228.017;0.979;373.6;6438383.8;0.0;24809.0;79.8;185694.8;0.0;712803.5;382.1;6647826.4;0.0;50450.9;1.750;228.552;0.978
Sun Jan 24 11:35:01 2021;1611484501.841373087;1180.8;19655188.9;0.0;17823.2;232.8;522732.5;0.0;2200527.8;1203.6;20305473.8;0.0;109112.5;0.981;50.001;403.6;6601028.3;0.0;141.6;70.8;152359.2;0.0;768313.0;409.8;6845576.4;0.0;4324.4;1.866;228.508;0.985;403.9;6623592.7;0.0;694.6;82.3;195209.9;0.0;729944.0;412.2;6850243.9;0.0;25612.6;1.879;227.794;0.980;373.4;6438390.0;0.0;24809.0;79.8;185696.1;0.0;712803.5;381.8;6647832.7;0.0;50450.9;1.749;228.329;0.978
Sun Jan 24 11:36:01 2021;1611484561.950739820;1225.3;19655209.0;0.0;17823.2;208.1;522736.1;0.0;2200527.8;1242.8;20305494.2;0.0;109112.5;0.986;50.016;418.0;6601035.1;0.0;141.6;62.8;152360.3;0.0;768313.0;422.6;6845583.3;0.0;4324.4;1.916;228.710;0.989;418.9;6623599.6;0.0;694.6;74.4;195211.2;0.0;729944.0;425.5;6850250.9;0.0;25612.6;1.929;228.458;0.985;388.4;6438396.3;0.0;24809.0;71.0;185697.3;0.0;712803.5;394.8;6647839.2;0.0;50450.9;1.801;228.134;0.984
Sun Jan 24 11:37:02 2021;1611484622.063186386;1194.9;19655229.3;0.0;17823.2;224.5;522739.7;0.0;2200527.8;1215.8;20305514.9;0.0;109112.5;0.983;50.038;408.7;6601042.1;0.0;141.6;67.3;152361.4;0.0;768313.0;414.2;6845590.3;0.0;4324.4;1.880;228.948;0.987;409.3;6623606.5;0.0;694.6;81.2;195212.5;0.0;729944.0;417.3;6850258.0;0.0;25612.6;1.894;228.760;0.981;376.9;6438402.8;0.0;24809.0;76.0;185698.5;0.0;712803.5;384.5;6647845.7;0.0;50450.9;1.758;228.202;0.980
Sun Jan 24 11:38:02 2021;1611484682.076356297;1262.5;19655249.8;0.0;17823.2;200.9;522743.3;0.0;2200527.8;1278.4;20305535.8;0.0;109112.5;0.988;50.023;431.7;6601049.1;0.0;141.6;60.0;152362.5;0.0;768313.0;435.8;6845597.5;0.0;4324.4;1.971;228.940;0.990;431.1;6623613.6;0.0;694.6;73.6;195213.8;0.0;729944.0;437.3;6850265.1;0.0;25612.6;1.979;228.584;0.986;399.7;6438409.3;0.0;24809.0;67.2;185699.7;0.0;712803.5;405.4;6647852.3;0.0;50450.9;1.847;228.178;0.986
