"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct  3 06:17:02 2021;1633234622.034548046;0.0;39245535.2;3.9;31874.8;22.0;964124.7;0.0;3544101.8;0.0;40186492.0;22.3;195471.3;-0.174;50.010;2.2;13166675.3;0.0;311.1;7.6;277643.0;0.0;1249950.2;7.9;13528138.8;0.0;8349.7;0.034;230.134;0.281;0.0;13224944.0;0.0;1246.8;7.4;359344.7;0.0;1172596.2;0.0;13556016.7;0.0;45825.7;0.033;229.768;-0.004;0.0;12867955.7;6.1;44356.4;6.9;349097.9;0.0;1143516.3;0.0;13169559.8;9.2;91075.3;0.040;229.694;-0.660
Sun Oct  3 06:18:02 2021;1633234682.036001588;0.0;39245535.2;3.9;31874.9;21.8;964125.1;0.0;3544101.8;0.0;40186492.0;22.1;195471.7;-0.178;49.993;2.2;13166675.3;0.0;311.1;7.3;277643.1;0.0;1249950.2;7.7;13528138.9;0.0;8349.7;0.033;230.139;0.291;0.0;13224944.0;0.0;1246.8;7.5;359344.8;0.0;1172596.2;0.0;13556016.8;0.0;45825.8;0.033;229.760;-0.004;0.0;12867955.7;6.1;44356.5;6.9;349098.0;0.0;1143516.3;0.0;13169559.8;9.2;91075.4;0.040;229.669;-0.664
Sun Oct  3 06:19:02 2021;1633234742.020921511;0.0;39245535.2;3.9;31874.9;21.4;964125.5;0.0;3544101.8;0.0;40186492.0;21.7;195472.1;-0.179;49.997;2.2;13166675.4;0.0;311.1;7.4;277643.2;0.0;1249950.2;7.7;13528139.1;0.0;8349.7;0.033;230.167;0.289;0.1;13224944.0;0.0;1246.8;7.4;359344.9;0.0;1172596.2;7.4;13556016.8;0.0;45825.8;0.033;229.864;0.015;0.0;12867955.7;6.2;44356.6;6.6;349098.1;0.0;1143516.3;0.0;13169559.8;9.1;91075.6;0.039;229.779;-0.687
Sun Oct  3 06:20:02 2021;1633234802.006112108;0.0;39245535.2;4.1;31875.0;21.3;964125.8;0.0;3544101.8;0.0;40186492.0;21.7;195472.4;-0.187;49.989;2.3;13166675.4;0.0;311.1;7.4;277643.4;0.0;1249950.2;7.7;13528139.2;0.0;8349.7;0.033;229.742;0.296;0.0;13224944.0;0.0;1246.8;7.2;359345.1;0.0;1172596.2;0.0;13556016.9;0.0;45825.9;0.032;229.479;-0.005;0.0;12867955.7;6.3;44356.7;6.7;349098.2;0.0;1143516.3;0.0;13169559.8;9.2;91075.7;0.040;229.249;-0.684
Sun Oct  3 06:21:01 2021;1633234861.973561385;0.0;39245535.2;4.0;31875.1;21.4;964126.2;0.0;3544101.8;0.0;40186492.0;21.8;195472.8;-0.186;50.003;2.1;13166675.4;0.0;311.1;7.3;277643.5;0.0;1249950.2;7.6;13528139.3;0.0;8349.7;0.033;229.728;0.273;0.0;13224944.0;0.1;1246.8;7.4;359345.2;0.0;1172596.2;0.0;13556016.9;7.4;45826.0;0.033;229.513;-0.008;0.0;12867955.7;6.1;44356.8;6.7;349098.3;0.0;1143516.3;0.0;13169559.8;9.1;91075.9;0.039;229.271;-0.670
Sun Oct  3 06:22:01 2021;1633234921.989906842;0.0;39245535.2;3.7;31875.1;21.6;964126.5;0.0;3544101.8;0.0;40186492.0;21.9;195473.2;-0.169;49.975;2.6;13166675.5;0.0;311.1;7.3;277643.6;0.0;1249950.2;7.8;13528139.5;0.0;8349.7;0.033;229.670;0.330;0.0;13224944.0;0.1;1246.8;7.4;359345.3;0.0;1172596.2;0.0;13556017.0;7.4;45826.1;0.033;229.484;-0.015;0.0;12867955.7;6.1;44356.9;6.9;349098.4;0.0;1143516.3;0.0;13169559.8;9.2;91076.0;0.040;229.235;-0.666
Sun Oct  3 06:23:01 2021;1633234981.989607274;0.0;39245535.2;3.9;31875.2;21.0;964126.9;0.0;3544101.8;0.0;40186492.0;21.4;195473.5;-0.184;49.990;2.4;13166675.5;0.0;311.1;7.1;277643.7;0.0;1249950.2;7.5;13528139.6;0.0;8349.7;0.033;229.984;0.316;0.0;13224944.0;0.0;1246.8;7.2;359345.4;0.0;1172596.2;0.0;13556017.0;0.0;45826.1;0.032;229.755;-0.006;0.0;12867955.7;6.3;44357.0;6.7;349098.6;0.0;1143516.3;0.0;13169559.8;9.2;91076.2;0.040;229.567;-0.684
Sun Oct  3 06:24:02 2021;1633235042.287618920;0.0;39245535.2;3.8;31875.3;21.4;964127.2;0.0;3544101.8;0.0;40186492.0;21.7;195473.9;-0.176;50.002;2.2;13166675.6;0.0;311.1;7.4;277643.9;0.0;1249950.2;7.7;13528139.7;0.0;8349.7;0.033;229.516;0.289;0.1;13224944.0;0.0;1246.8;7.2;359345.5;0.0;1172596.2;7.2;13556017.1;0.0;45826.2;0.032;229.322;0.009;0.0;12867955.7;6.1;44357.1;6.8;349098.7;0.0;1143516.3;0.0;13169559.8;9.1;91076.3;0.040;229.054;-0.669
Sun Oct  3 06:25:02 2021;1633235102.410768614;0.0;39245535.2;4.0;31875.3;21.3;964127.6;0.0;3544101.8;0.0;40186492.0;21.7;195474.2;-0.184;49.977;2.2;13166675.6;0.0;311.1;7.2;277644.0;0.0;1249950.2;7.6;13528139.8;0.0;8349.7;0.033;229.386;0.296;0.0;13224944.0;0.0;1246.8;7.3;359345.7;0.0;1172596.2;0.0;13556017.1;0.0;45826.3;0.032;229.273;-0.001;0.0;12867955.7;6.2;44357.2;6.8;349098.8;0.0;1143516.3;0.0;13169559.8;9.2;91076.5;0.040;228.997;-0.676
Sun Oct  3 06:26:01 2021;1633235161.920289270;0.0;39245535.2;4.2;31875.4;21.6;964128.0;0.0;3544101.8;0.0;40186492.0;22.0;195474.6;-0.191;49.975;2.1;13166675.6;0.0;311.1;7.3;277644.1;0.0;1249950.2;7.6;13528140.0;0.0;8349.7;0.033;229.327;0.281;0.0;13224944.0;0.1;1246.8;7.3;359345.8;0.0;1172596.2;0.0;13556017.1;7.3;45826.4;0.032;229.090;-0.009;0.0;12867955.7;6.3;44357.3;7.0;349098.9;0.0;1143516.3;0.0;13169559.8;9.4;91076.7;0.041;228.863;-0.667
Sun Oct  3 06:27:02 2021;1633235222.143002129;0.0;39245535.2;3.9;31875.5;21.2;964128.3;0.0;3544101.8;0.0;40186492.0;21.5;195475.0;-0.182;49.982;2.3;13166675.7;0.0;311.1;7.2;277644.2;0.0;1249950.2;7.5;13528140.1;0.0;8349.7;0.033;229.559;0.306;0.1;13224944.0;0.0;1246.8;7.2;359345.9;0.0;1172596.2;7.2;13556017.2;0.0;45826.4;0.032;229.337;0.015;0.0;12867955.7;6.3;44357.4;6.8;349099.0;0.0;1143516.3;0.0;13169559.8;9.3;91076.8;0.040;229.093;-0.684
Sun Oct  3 06:28:01 2021;1633235281.891784934;0.0;39245535.2;4.1;31875.5;21.3;964128.7;0.0;3544101.8;0.0;40186492.0;21.7;195475.3;-0.191;49.965;2.2;13166675.7;0.0;311.1;7.3;277644.3;0.0;1249950.2;7.6;13528140.2;0.0;8349.7;0.033;229.079;0.293;0.0;13224944.0;0.1;1246.8;7.3;359346.0;0.0;1172596.2;0.0;13556017.2;7.3;45826.5;0.032;228.814;-0.009;0.0;12867955.7;6.3;44357.5;6.7;349099.1;0.0;1143516.3;0.0;13169559.8;9.2;91077.0;0.040;228.426;-0.686
Sun Oct  3 06:29:01 2021;1633235341.889138465;0.0;39245535.2;4.2;31875.6;21.3;964129.0;0.0;3544101.8;0.0;40186492.0;21.7;195475.7;-0.193;50.000;2.3;13166675.7;0.0;311.1;7.1;277644.5;0.0;1249950.2;7.5;13528140.3;0.0;8349.7;0.033;229.279;0.301;0.0;13224944.0;0.1;1246.8;7.3;359346.2;0.0;1172596.2;0.0;13556017.3;7.3;45826.6;0.032;228.994;-0.007;0.0;12867955.7;6.4;44357.6;6.8;349099.2;0.0;1143516.3;0.0;13169559.8;9.4;91077.1;0.041;228.614;-0.683
Sun Oct  3 06:30:02 2021;1633235402.389959234;0.0;39245535.2;4.2;31875.7;21.4;964129.4;0.0;3544101.8;0.0;40186492.0;21.8;195476.1;-0.192;49.972;2.1;13166675.8;0.0;311.1;7.3;277644.6;0.0;1249950.2;7.6;13528140.5;0.0;8349.7;0.033;229.392;0.275;0.0;13224944.0;0.0;1246.8;7.3;359346.3;0.0;1172596.2;0.0;13556017.3;0.0;45826.7;0.032;229.039;-0.002;0.0;12867955.7;6.3;44357.7;6.7;349099.4;0.0;1143516.3;0.0;13169559.8;9.2;91077.3;0.040;228.828;-0.682
Sun Oct  3 06:31:02 2021;1633235462.081560650;0.0;39245535.2;3.9;31875.7;21.4;964129.7;0.0;3544101.8;0.0;40186492.0;21.8;195476.4;-0.180;49.985;2.4;13166675.8;0.0;311.1;7.3;277644.7;0.0;1249950.2;7.6;13528140.6;0.0;8349.7;0.033;229.421;0.310;0.0;13224944.0;0.1;1246.8;7.2;359346.4;0.0;1172596.2;0.0;13556017.4;7.2;45826.8;0.032;229.047;-0.017;0.0;12867955.7;6.2;44357.8;6.9;349099.5;0.0;1143516.3;0.0;13169559.8;9.3;91077.4;0.040;228.894;-0.665
Sun Oct  3 06:32:02 2021;1633235522.180684764;0.0;39245535.2;4.1;31875.8;21.2;964130.1;0.0;3544101.8;0.0;40186492.0;21.6;195476.8;-0.188;50.000;2.2;13166675.8;0.0;311.1;7.3;277644.8;0.0;1249950.2;7.6;13528140.7;0.0;8349.7;0.033;229.410;0.283;0.0;13224944.0;0.0;1246.8;7.1;359346.5;0.0;1172596.2;0.0;13556017.4;0.0;45826.9;0.032;229.023;0.000;0.0;12867955.7;6.2;44357.9;6.8;349099.6;0.0;1143516.3;0.0;13169559.8;9.2;91077.6;0.040;228.614;-0.675
Sun Oct  3 06:33:02 2021;1633235582.282487281;0.0;39245535.2;4.4;31875.9;21.4;964130.5;0.0;3544101.8;0.0;40186492.0;21.9;195477.1;-0.202;50.010;2.2;13166675.9;0.0;311.1;7.2;277644.9;0.0;1249950.2;7.5;13528140.8;0.0;8349.7;0.033;229.469;0.286;0.0;13224944.0;0.2;1246.8;7.4;359346.6;0.0;1172596.2;0.0;13556017.4;7.4;45826.9;0.033;228.920;-0.027;0.0;12867955.7;6.4;44358.0;6.8;349099.7;0.0;1143516.3;0.0;13169559.8;9.3;91077.7;0.041;228.609;-0.683
Sun Oct  3 06:34:01 2021;1633235641.920078403;0.0;39245535.2;3.8;31876.0;21.4;964130.8;0.0;3544101.8;0.0;40186492.0;21.8;195477.5;-0.174;49.975;2.4;13166675.9;0.0;311.1;7.2;277645.1;0.0;1249950.2;7.6;13528141.0;0.0;8349.7;0.033;229.809;0.316;0.0;13224944.0;0.1;1246.8;7.3;359346.8;0.0;1172596.2;0.0;13556017.5;7.3;45827.0;0.032;229.416;-0.007;0.0;12867955.7;6.1;44358.1;6.9;349099.8;0.0;1143516.3;0.0;13169559.8;9.3;91077.9;0.040;229.295;-0.663
Sun Oct  3 06:35:02 2021;1633235702.024675615;0.0;39245535.2;4.3;31876.0;21.3;964131.2;0.0;3544101.8;0.0;40186492.0;21.7;195477.9;-0.196;49.976;2.2;13166675.9;0.0;311.1;7.5;277645.2;0.0;1249950.2;7.8;13528141.1;0.0;8349.7;0.033;229.698;0.287;0.0;13224944.0;0.2;1246.8;7.1;359346.9;0.0;1172596.2;0.0;13556017.5;7.1;45827.1;0.031;229.297;-0.027;0.0;12867955.7;6.3;44358.2;6.8;349099.9;0.0;1143516.3;0.0;13169559.8;9.2;91078.0;0.040;229.258;-0.682
Sun Oct  3 06:36:02 2021;1633235762.122515093;0.0;39245535.2;4.0;31876.1;21.4;964131.5;0.0;3544101.8;0.0;40186492.0;21.8;195478.2;-0.182;49.991;2.2;13166676.0;0.0;311.1;7.3;277645.3;0.0;1249950.2;7.6;13528141.2;0.0;8349.7;0.033;229.737;0.294;0.0;13224944.0;0.0;1246.8;7.2;359347.0;0.0;1172596.2;0.0;13556017.6;0.0;45827.2;0.032;229.346;0.003;0.0;12867955.7;6.2;44358.3;6.9;349100.0;0.0;1143516.3;0.0;13169559.8;9.3;91078.2;0.040;229.294;-0.671
Sun Oct  3 06:37:02 2021;1633235822.222932690;0.0;39245535.2;4.1;31876.2;21.5;964131.9;0.0;3544101.8;0.0;40186492.0;21.8;195478.6;-0.189;49.979;2.1;13166676.0;0.0;311.1;7.4;277645.4;0.0;1249950.2;7.7;13528141.4;0.0;8349.7;0.033;229.930;0.267;0.0;13224944.0;0.0;1246.8;7.3;359347.1;0.0;1172596.2;0.0;13556017.6;0.0;45827.2;0.032;229.509;-0.003;0.0;12867955.7;6.2;44358.4;6.8;349100.2;0.0;1143516.3;0.0;13169559.8;9.2;91078.3;0.040;229.538;-0.671
Sun Oct  3 06:38:02 2021;1633235882.247784277;0.0;39245535.2;4.1;31876.2;21.2;964132.2;0.0;3544101.8;0.0;40186492.0;21.6;195479.0;-0.189;49.973;2.3;13166676.1;0.0;311.1;7.1;277645.6;0.0;1249950.2;7.5;13528141.5;0.0;8349.7;0.033;229.332;0.313;0.0;13224944.0;0.2;1246.8;7.2;359347.2;0.0;1172596.2;0.0;13556017.7;7.2;45827.3;0.032;228.861;-0.023;0.0;12867955.7;6.3;44358.6;6.9;349100.3;0.0;1143516.3;0.0;13169559.8;9.3;91078.5;0.041;228.925;-0.670
Sun Oct  3 06:39:02 2021;1633235942.233543011;0.0;39245535.2;3.9;31876.3;21.6;964132.6;0.0;3544101.8;0.0;40186492.0;21.9;195479.3;-0.179;49.998;2.2;13166676.1;0.0;311.1;7.3;277645.7;0.0;1249950.2;7.6;13528141.6;0.0;8349.7;0.033;229.215;0.285;0.1;13224944.0;0.0;1246.8;7.4;359347.4;0.0;1172596.2;7.4;13556017.7;0.0;45827.4;0.033;228.794;0.014;0.0;12867955.7;6.2;44358.7;6.8;349100.4;0.0;1143516.3;0.0;13169559.8;9.2;91078.7;0.040;228.873;-0.672
Sun Oct  3 06:40:02 2021;1633236002.050551604;0.0;39245535.2;4.0;31876.4;21.2;964133.0;0.0;3544101.8;0.0;40186492.0;21.5;195479.7;-0.186;49.982;2.2;13166676.1;0.0;311.1;7.1;277645.8;0.0;1249950.2;7.4;13528141.7;0.0;8349.7;0.033;229.376;0.296;0.1;13224944.0;0.0;1246.8;7.2;359347.5;0.0;1172596.2;7.2;13556017.7;0.0;45827.5;0.032;228.927;0.007;0.0;12867955.7;6.3;44358.8;6.8;349100.5;0.0;1143516.3;0.0;13169559.8;9.3;91078.8;0.040;229.021;-0.676
Sun Oct  3 06:41:02 2021;1633236062.147181525;0.0;39245535.2;4.1;31876.4;21.5;964133.3;0.0;3544101.8;0.0;40186492.0;21.9;195480.0;-0.185;49.986;2.3;13166676.2;0.0;311.1;7.4;277645.9;0.0;1249950.2;7.7;13528141.9;0.0;8349.7;0.033;229.755;0.294;0.0;13224944.0;0.1;1246.8;7.3;359347.6;0.0;1172596.2;0.0;13556017.8;7.3;45827.6;0.032;229.251;-0.008;0.0;12867955.7;6.3;44358.9;6.9;349100.6;0.0;1143516.3;0.0;13169559.8;9.3;91079.0;0.040;229.105;-0.673
Sun Oct  3 06:42:02 2021;1633236122.190162304;0.0;39245535.2;3.9;31876.5;21.6;964133.7;0.0;3544101.8;0.0;40186492.0;21.9;195480.4;-0.179;49.978;2.3;13166676.2;0.0;311.1;7.2;277646.0;0.0;1249950.2;7.6;13528142.0;0.0;8349.7;0.033;229.688;0.302;0.0;13224944.0;0.1;1246.8;7.4;359347.7;0.0;1172596.2;0.0;13556017.8;7.4;45827.6;0.033;229.243;-0.011;0.0;12867955.7;6.1;44359.0;7.0;349100.7;0.0;1143516.3;0.0;13169559.8;9.3;91079.1;0.040;229.040;-0.662
Sun Oct  3 06:43:02 2021;1633236182.189711164;0.0;39245535.2;4.1;31876.6;21.6;964134.0;0.0;3544101.8;0.0;40186492.0;22.0;195480.8;-0.187;49.992;2.1;13166676.2;0.0;311.1;7.2;277646.2;0.0;1249950.2;7.5;13528142.1;0.0;8349.7;0.033;229.589;0.284;0.0;13224944.0;0.0;1246.8;7.5;359347.9;0.0;1172596.2;0.0;13556017.9;0.0;45827.7;0.033;229.186;-0.003;0.0;12867955.7;6.2;44359.1;6.8;349100.8;0.0;1143516.3;0.0;13169559.8;9.2;91079.3;0.040;229.245;-0.674
Sun Oct  3 06:44:01 2021;1633236241.972631683;0.0;39245535.2;4.1;31876.6;21.6;964134.4;0.0;3544101.8;0.0;40186492.0;22.0;195481.1;-0.187;50.003;2.2;13166676.3;0.0;311.1;7.3;277646.3;0.0;1249950.2;7.6;13528142.2;0.0;8349.7;0.033;230.095;0.282;0.0;13224944.0;0.0;1246.8;7.3;359348.0;0.0;1172596.2;0.0;13556017.9;0.0;45827.8;0.032;229.694;-0.004;0.0;12867955.7;6.2;44359.2;7.0;349100.9;0.0;1143516.3;0.0;13169559.8;9.4;91079.4;0.041;229.707;-0.666
Sun Oct  3 06:45:02 2021;1633236302.579042665;0.0;39245535.2;4.2;31876.7;21.4;964134.7;0.0;3544101.8;0.0;40186492.0;21.8;195481.5;-0.193;49.995;2.1;13166676.3;0.0;311.1;7.3;277646.4;0.0;1249950.2;7.6;13528142.4;0.0;8349.7;0.033;230.230;0.278;0.0;13224944.0;0.0;1246.8;7.3;359348.1;0.0;1172596.2;0.0;13556018.0;0.0;45827.9;0.032;229.785;-0.005;0.0;12867955.7;6.3;44359.3;6.8;349101.1;0.0;1143516.3;0.0;13169559.8;9.3;91079.6;0.040;229.830;-0.678
Sun Oct  3 06:46:02 2021;1633236362.632765346;0.0;39245535.2;3.9;31876.8;21.3;964135.1;0.0;3544101.8;0.0;40186492.0;21.6;195481.9;-0.179;50.023;2.3;13166676.3;0.0;311.1;7.3;277646.5;0.0;1249950.2;7.6;13528142.5;0.0;8349.7;0.033;229.548;0.296;0.0;13224944.0;0.1;1246.8;7.2;359348.2;0.0;1172596.2;0.0;13556018.0;7.2;45827.9;0.032;229.185;-0.008;0.0;12867955.7;6.1;44359.4;6.8;349101.2;0.0;1143516.3;0.0;13169559.8;9.1;91079.7;0.039;229.163;-0.667
Sun Oct  3 06:47:02 2021;1633236422.309008525;0.0;39245535.2;4.0;31876.8;21.7;964135.5;0.0;3544101.8;0.0;40186492.0;22.0;195482.2;-0.181;49.998;2.3;13166676.4;0.0;311.1;7.4;277646.6;0.0;1249950.2;7.7;13528142.6;0.0;8349.7;0.033;229.450;0.300;0.0;13224944.0;0.1;1246.8;7.4;359348.3;0.0;1172596.2;0.0;13556018.1;7.4;45828.0;0.033;229.273;-0.009;0.0;12867955.7;6.2;44359.5;6.9;349101.3;0.0;1143516.3;0.0;13169559.8;9.3;91079.9;0.040;229.301;-0.672
Sun Oct  3 06:48:02 2021;1633236482.105517788;0.0;39245535.2;3.6;31876.9;21.3;964135.8;0.0;3544101.8;0.0;40186492.0;21.6;195482.6;-0.166;50.013;2.6;13166676.4;0.0;311.1;7.2;277646.8;0.0;1249950.2;7.6;13528142.8;0.0;8349.7;0.033;229.521;0.338;0.0;13224944.0;0.0;1246.8;7.3;359348.5;0.0;1172596.2;0.0;13556018.1;0.0;45828.1;0.032;229.268;-0.003;0.0;12867955.7;6.2;44359.6;6.8;349101.4;0.0;1143516.3;0.0;13169559.8;9.2;91080.0;0.040;229.306;-0.669
Sun Oct  3 06:49:02 2021;1633236542.091590579;0.0;39245535.2;3.6;31877.0;21.4;964136.2;0.0;3544101.8;0.0;40186492.0;21.7;195483.0;-0.165;49.992;2.7;13166676.5;0.0;311.1;7.2;277646.9;0.0;1249950.2;7.7;13528142.9;0.0;8349.7;0.033;229.810;0.344;0.0;13224944.0;0.0;1246.8;7.3;359348.6;0.0;1172596.2;0.0;13556018.2;0.0;45828.1;0.032;229.571;-0.002;0.0;12867955.7;6.2;44359.7;6.8;349101.5;0.0;1143516.3;0.0;13169559.8;9.2;91080.2;0.040;229.564;-0.673
Sun Oct  3 06:50:02 2021;1633236602.091356275;0.0;39245535.2;3.7;31877.0;21.5;964136.5;0.0;3544101.8;0.0;40186492.0;21.8;195483.3;-0.171;49.994;2.5;13166676.5;0.0;311.1;7.4;277647.0;0.0;1249950.2;7.8;13528143.0;0.0;8349.7;0.034;229.879;0.319;0.0;13224944.0;0.0;1246.8;7.4;359348.7;0.0;1172596.2;0.0;13556018.2;0.0;45828.2;0.033;229.478;0.004;0.0;12867955.7;6.3;44359.8;6.8;349101.6;0.0;1143516.3;0.0;13169559.8;9.2;91080.4;0.040;229.551;-0.679
Sun Oct  3 06:51:02 2021;1633236662.090520121;0.0;39245535.2;3.6;31877.1;21.3;964136.9;0.0;3544101.8;0.0;40186492.0;21.6;195483.7;-0.164;49.994;2.8;13166676.6;0.0;311.1;7.3;277647.1;0.0;1249950.2;7.9;13528143.1;0.0;8349.7;0.034;229.298;0.353;0.0;13224944.0;0.1;1246.8;7.2;359348.8;0.0;1172596.2;0.0;13556018.3;7.2;45828.3;0.032;229.025;-0.008;0.0;12867955.7;6.3;44359.9;6.8;349101.8;0.0;1143516.3;0.0;13169559.8;9.3;91080.5;0.040;229.049;-0.677
Sun Oct  3 06:52:02 2021;1633236722.546964718;0.0;39245535.2;3.7;31877.1;21.3;964137.2;0.0;3544101.8;0.0;40186492.0;21.7;195484.0;-0.170;50.017;2.7;13166676.6;0.0;311.1;7.2;277647.2;0.0;1249950.2;7.7;13528143.3;0.0;8349.7;0.033;229.053;0.348;0.0;13224944.0;0.1;1246.8;7.3;359348.9;0.0;1172596.2;0.0;13556018.3;7.3;45828.4;0.033;228.736;-0.010;0.0;12867955.7;6.3;44360.0;6.8;349101.9;0.0;1143516.3;0.0;13169559.8;9.3;91080.7;0.040;228.802;-0.679
Sun Oct  3 06:53:02 2021;1633236782.220766090;0.0;39245535.2;3.8;31877.2;21.3;964137.6;0.0;3544101.8;0.0;40186492.0;21.6;195484.4;-0.177;50.004;2.3;13166676.6;0.0;311.1;7.2;277647.4;0.0;1249950.2;7.6;13528143.4;0.0;8349.7;0.033;229.205;0.302;0.1;13224944.0;0.0;1246.8;7.2;359349.1;0.0;1172596.2;7.2;13556018.3;0.0;45828.5;0.032;228.903;0.018;0.0;12867955.7;6.2;44360.1;6.8;349102.0;0.0;1143516.3;0.0;13169559.8;9.2;91080.8;0.040;228.927;-0.676
Sun Oct  3 06:54:02 2021;1633236842.317363680;0.0;39245535.2;4.5;31877.3;21.3;964138.0;0.0;3544101.8;0.0;40186492.0;21.8;195484.8;-0.205;50.020;2.0;13166676.7;0.0;311.1;7.2;277647.5;0.0;1249950.2;7.5;13528143.5;0.0;8349.7;0.033;229.160;0.270;0.0;13224944.0;0.1;1246.8;7.2;359349.2;0.0;1172596.2;0.0;13556018.4;7.2;45828.5;0.032;228.739;-0.019;0.0;12867955.7;6.3;44360.2;6.8;349102.1;0.0;1143516.3;0.0;13169559.8;9.3;91081.0;0.041;228.871;-0.681
Sun Oct  3 06:55:02 2021;1633236902.430026050;0.0;39245535.2;4.3;31877.3;21.6;964138.3;0.0;3544101.8;0.0;40186492.0;22.0;195485.1;-0.195;50.020;2.3;13166676.7;0.0;311.1;7.3;277647.6;0.0;1249950.2;7.7;13528143.6;0.0;8349.7;0.033;229.423;0.299;0.0;13224944.0;0.2;1246.8;7.4;359349.3;0.0;1172596.2;0.0;13556018.4;7.4;45828.6;0.033;229.128;-0.022;0.0;12867955.7;6.4;44360.3;6.9;349102.2;0.0;1143516.3;0.0;13169559.8;9.4;91081.1;0.041;229.273;-0.684
Sun Oct  3 06:56:02 2021;1633236962.065157323;0.0;39245535.2;4.2;31877.4;21.3;964138.7;0.0;3544101.8;0.0;40186492.0;21.7;195485.5;-0.194;50.012;2.2;13166676.7;0.0;311.1;7.2;277647.7;0.0;1249950.2;7.5;13528143.8;0.0;8349.7;0.033;229.007;0.293;0.0;13224944.0;0.1;1246.8;7.4;359349.4;0.0;1172596.2;0.0;13556018.5;7.4;45828.7;0.033;228.718;-0.009;0.0;12867955.7;6.3;44360.4;6.8;349102.3;0.0;1143516.3;0.0;13169559.8;9.3;91081.3;0.040;228.813;-0.683
Sun Oct  3 06:57:02 2021;1633237022.168677322;0.0;39245535.2;4.0;31877.5;21.2;964139.0;0.0;3544101.8;0.0;40186492.0;21.6;195485.9;-0.184;50.016;2.2;13166676.8;0.0;311.1;7.3;277647.9;0.0;1249950.2;7.6;13528143.9;0.0;8349.7;0.033;229.446;0.288;0.0;13224944.0;0.0;1246.8;7.1;359349.6;0.0;1172596.2;0.0;13556018.5;0.0;45828.8;0.031;229.108;0.001;0.0;12867955.7;6.2;44360.5;6.8;349102.4;0.0;1143516.3;0.0;13169559.8;9.2;91081.4;0.040;229.330;-0.672
Sun Oct  3 06:58:02 2021;1633237082.265197707;0.0;39245535.2;3.9;31877.5;21.7;964139.4;0.0;3544101.8;0.0;40186492.0;22.0;195486.2;-0.176;50.011;2.2;13166676.8;0.0;311.1;7.4;277648.0;0.0;1249950.2;7.7;13528144.0;0.0;8349.7;0.033;229.219;0.284;0.1;13224944.0;0.0;1246.8;7.3;359349.7;0.0;1172596.2;7.3;13556018.5;0.0;45828.9;0.032;228.820;0.007;0.0;12867955.7;6.1;44360.6;7.0;349102.6;0.0;1143516.3;0.0;13169559.8;9.3;91081.6;0.040;228.987;-0.658
Sun Oct  3 06:59:02 2021;1633237142.361859585;0.0;39245535.2;4.0;31877.6;21.3;964139.7;0.0;3544101.8;0.0;40186492.0;21.7;195486.6;-0.186;49.993;2.3;13166676.9;0.0;311.1;7.3;277648.1;0.0;1249950.2;7.6;13528144.2;0.0;8349.7;0.033;229.384;0.307;0.0;13224944.0;0.1;1246.8;7.2;359349.8;0.0;1172596.2;0.0;13556018.6;7.2;45828.9;0.032;228.893;-0.011;0.0;12867955.7;6.3;44360.7;6.8;349102.7;0.0;1143516.3;0.0;13169559.8;9.2;91081.7;0.040;229.008;-0.680
