"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 20 02:09:02 2021;1624147742.183177141;0.0;30581926.1;3.8;26500.5;21.3;780959.2;0.0;3041103.7;0.0;31410671.9;21.7;161919.3;-0.177;49.977;2.3;10261683.8;0.0;253.0;7.1;226609.1;0.0;1067698.5;7.5;10578116.4;0.0;6898.9;0.033;230.432;0.302;0.0;10305643.8;0.0;1043.0;7.2;289828.6;0.0;1007654.7;0.0;10595999.8;0.0;38316.1;0.032;230.520;0.006;0.0;10026114.0;6.1;36719.7;7.0;281278.3;0.0;982507.5;0.0;10292179.7;9.3;75042.0;0.040;229.919;-0.663
Sun Jun 20 02:10:02 2021;1624147802.174998679;0.0;30581926.1;4.2;26500.6;21.6;780959.5;0.0;3041103.7;0.0;31410671.9;22.0;161919.6;-0.190;49.963;2.2;10261683.9;0.0;253.0;7.2;226609.2;0.0;1067698.5;7.5;10578116.6;0.0;6898.9;0.033;230.430;0.285;0.0;10305643.8;0.0;1043.0;7.4;289828.7;0.0;1007654.7;0.0;10595999.9;0.0;38316.2;0.032;230.554;-0.006;0.0;10026114.0;6.3;36719.8;7.0;281278.4;0.0;982507.5;0.0;10292179.7;9.4;75042.2;0.041;230.030;-0.669
Sun Jun 20 02:11:02 2021;1624147862.175015201;0.0;30581926.1;3.7;26500.6;21.8;780959.9;0.0;3041103.7;0.0;31410671.9;22.1;161920.0;-0.169;50.000;2.3;10261683.9;0.0;253.0;7.3;226609.3;0.0;1067698.5;7.7;10578116.7;0.0;6898.9;0.033;230.378;0.296;0.0;10305643.8;0.0;1043.0;7.3;289828.9;0.0;1007654.7;0.0;10595999.9;0.0;38316.3;0.032;230.411;-0.002;0.0;10026114.0;6.0;36719.9;7.2;281278.5;0.0;982507.5;0.0;10292179.7;9.3;75042.4;0.040;229.841;-0.641
Sun Jun 20 02:12:02 2021;1624147922.131289329;0.0;30581926.1;4.1;26500.7;21.6;780960.2;0.0;3041103.7;0.0;31410671.9;22.0;161920.4;-0.189;49.971;2.2;10261684.0;0.0;253.0;7.3;226609.4;0.0;1067698.5;7.6;10578116.8;0.0;6898.9;0.033;230.360;0.296;0.0;10305643.9;0.1;1043.0;7.3;289829.0;0.0;1007654.7;0.0;10595999.9;7.3;38316.3;0.032;230.473;-0.018;0.0;10026114.0;6.3;36720.0;7.0;281278.6;0.0;982507.5;0.0;10292179.7;9.4;75042.5;0.041;229.813;-0.667
Sun Jun 20 02:13:02 2021;1624147982.240293130;0.0;30581926.1;3.8;26500.7;21.6;780960.6;0.0;3041103.7;0.0;31410671.9;22.0;161920.7;-0.174;49.993;2.2;10261684.0;0.0;253.0;7.3;226609.5;0.0;1067698.5;7.6;10578116.9;0.0;6898.9;0.033;230.551;0.291;0.1;10305643.9;0.0;1043.0;7.3;289829.1;0.0;1007654.7;7.3;10596000.0;0.0;38316.4;0.032;230.624;0.014;0.0;10026114.0;6.1;36720.1;7.1;281278.8;0.0;982507.5;0.0;10292179.7;9.4;75042.7;0.041;230.057;-0.656
Sun Jun 20 02:14:02 2021;1624148042.340213147;0.0;30581926.1;3.6;26500.8;21.6;780961.0;0.0;3041103.7;0.0;31410671.9;21.9;161921.1;-0.167;50.009;2.3;10261684.0;0.0;253.0;7.3;226609.7;0.0;1067698.5;7.7;10578117.1;0.0;6898.9;0.033;230.527;0.305;0.2;10305643.9;0.0;1043.0;7.2;289829.2;0.0;1007654.7;7.2;10596000.1;0.0;38316.5;0.032;230.585;0.021;0.0;10026114.0;6.1;36720.2;7.0;281278.9;0.0;982507.5;0.0;10292179.7;9.4;75042.8;0.041;230.017;-0.657
Sun Jun 20 02:15:02 2021;1624148102.600587153;0.0;30581926.1;4.1;26500.9;21.5;780961.3;0.0;3041103.7;0.0;31410671.9;21.9;161921.5;-0.187;50.008;2.3;10261684.1;0.0;253.0;7.2;226609.8;0.0;1067698.5;7.6;10578117.2;0.0;6898.9;0.033;230.630;0.306;0.0;10305643.9;0.1;1043.0;7.2;289829.4;0.0;1007654.7;0.0;10596000.1;7.2;38316.5;0.032;230.714;-0.020;0.0;10026114.0;6.3;36720.3;7.1;281279.0;0.0;982507.5;0.0;10292179.7;9.4;75043.0;0.041;230.230;-0.664
Sun Jun 20 02:16:02 2021;1624148162.563716025;0.0;30581926.1;3.8;26500.9;21.9;780961.7;0.0;3041103.7;0.0;31410671.9;22.2;161921.8;-0.173;50.012;2.3;10261684.1;0.0;253.0;7.3;226609.9;0.0;1067698.5;7.7;10578117.3;0.0;6898.9;0.033;230.597;0.302;0.0;10305643.9;0.0;1043.0;7.4;289829.5;0.0;1007654.7;0.0;10596000.2;0.0;38316.6;0.032;230.653;-0.001;0.0;10026114.0;6.1;36720.4;7.2;281279.1;0.0;982507.5;0.0;10292179.7;9.5;75043.1;0.041;230.153;-0.650
Sun Jun 20 02:17:02 2021;1624148222.181353212;0.0;30581926.1;4.2;26501.0;21.8;780962.0;0.0;3041103.7;0.0;31410671.9;22.2;161922.2;-0.189;50.021;2.2;10261684.1;0.0;253.0;7.3;226610.0;0.0;1067698.5;7.6;10578117.5;0.0;6898.9;0.033;230.679;0.290;0.0;10305643.9;0.0;1043.0;7.5;289829.6;0.0;1007654.7;0.0;10596000.2;0.0;38316.7;0.033;230.795;-0.005;0.0;10026114.0;6.4;36720.5;7.1;281279.2;0.0;982507.5;0.0;10292179.7;9.5;75043.3;0.041;230.294;-0.669
Sun Jun 20 02:18:02 2021;1624148282.284939060;0.0;30581926.1;4.0;26501.1;21.5;780962.4;0.0;3041103.7;0.0;31410671.9;21.8;161922.5;-0.181;50.010;2.3;10261684.2;0.0;253.0;7.4;226610.1;0.0;1067698.5;7.7;10578117.6;0.0;6898.9;0.033;230.620;0.301;0.0;10305643.9;0.1;1043.0;7.3;289829.7;0.0;1007654.7;0.0;10596000.3;7.3;38316.8;0.032;230.653;-0.008;0.0;10026114.0;6.2;36720.6;6.8;281279.3;0.0;982507.5;0.0;10292179.7;9.2;75043.4;0.040;230.152;-0.677
Sun Jun 20 02:19:02 2021;1624148342.393635019;0.0;30581926.1;4.0;26501.1;21.7;780962.8;0.0;3041103.7;0.0;31410671.9;22.1;161922.9;-0.180;49.996;2.2;10261684.2;0.0;253.0;7.3;226610.3;0.0;1067698.5;7.6;10578117.7;0.0;6898.9;0.033;230.143;0.285;0.1;10305643.9;0.0;1043.0;7.3;289829.8;0.0;1007654.7;7.3;10596000.3;0.0;38316.8;0.032;230.599;0.017;0.0;10026114.0;6.3;36720.7;7.1;281279.5;0.0;982507.5;0.0;10292179.7;9.5;75043.6;0.041;230.224;-0.662
Sun Jun 20 02:20:02 2021;1624148402.519200682;0.0;30581926.1;4.0;26501.2;21.6;780963.1;0.0;3041103.7;0.0;31410671.9;22.0;161923.3;-0.182;50.005;2.1;10261684.3;0.0;253.0;7.3;226610.4;0.0;1067698.5;7.6;10578117.8;0.0;6898.9;0.033;230.329;0.280;0.0;10305643.9;0.0;1043.0;7.3;289830.0;0.0;1007654.7;0.0;10596000.3;0.0;38316.9;0.032;230.562;0.007;0.0;10026114.0;6.2;36720.8;7.0;281279.6;0.0;982507.5;0.0;10292179.7;9.3;75043.8;0.040;229.990;-0.663
Sun Jun 20 02:21:02 2021;1624148462.516521838;0.0;30581926.1;3.8;26501.3;21.7;780963.5;0.0;3041103.7;0.0;31410671.9;22.0;161923.7;-0.172;50.017;2.4;10261684.3;0.0;253.0;7.2;226610.5;0.0;1067698.5;7.6;10578118.0;0.0;6898.9;0.033;230.203;0.319;0.0;10305643.9;0.1;1043.0;7.3;289830.1;0.0;1007654.7;0.0;10596000.4;7.3;38317.0;0.032;230.553;-0.016;0.0;10026114.0;6.1;36720.9;7.2;281279.7;0.0;982507.5;0.0;10292179.7;9.4;75043.9;0.041;229.857;-0.647
Sun Jun 20 02:22:02 2021;1624148522.232583137;0.0;30581926.1;3.9;26501.3;21.6;780963.8;0.0;3041103.7;0.0;31410671.9;22.0;161924.0;-0.175;49.999;2.1;10261684.3;0.0;253.0;7.2;226610.6;0.0;1067698.5;7.5;10578118.1;0.0;6898.9;0.033;230.219;0.285;0.1;10305643.9;0.0;1043.0;7.4;289830.2;0.0;1007654.7;7.4;10596000.4;0.0;38317.1;0.033;230.515;0.010;0.0;10026114.0;6.1;36721.0;7.0;281279.8;0.0;982507.5;0.0;10292179.7;9.3;75044.1;0.040;229.857;-0.656
Sun Jun 20 02:23:02 2021;1624148582.337819325;0.0;30581926.1;4.0;26501.4;21.8;780964.2;0.0;3041103.7;0.0;31410671.9;22.1;161924.4;-0.181;49.987;2.4;10261684.4;0.0;253.0;7.3;226610.7;0.0;1067698.5;7.7;10578118.2;0.0;6898.9;0.033;230.342;0.307;0.0;10305643.9;0.2;1043.0;7.5;289830.3;0.0;1007654.7;0.0;10596000.5;7.5;38317.2;0.033;230.582;-0.030;0.0;10026114.0;6.1;36721.2;7.0;281279.9;0.0;982507.5;0.0;10292179.7;9.3;75044.2;0.040;229.947;-0.659
Sun Jun 20 02:24:02 2021;1624148642.450348263;0.0;30581926.1;4.0;26501.5;21.2;780964.6;0.0;3041103.7;0.0;31410671.9;21.6;161924.7;-0.184;50.007;2.3;10261684.4;0.0;253.0;7.0;226610.9;0.0;1067698.5;7.4;10578118.3;0.0;6898.9;0.032;230.338;0.313;0.0;10305643.9;0.1;1043.0;7.3;289830.4;0.0;1007654.7;0.0;10596000.5;7.3;38317.2;0.032;230.589;-0.012;0.0;10026114.0;6.2;36721.3;6.9;281280.0;0.0;982507.5;0.0;10292179.7;9.3;75044.4;0.040;229.960;-0.667
Sun Jun 20 02:25:02 2021;1624148702.475739250;0.0;30581926.1;4.0;26501.5;21.5;780964.9;0.0;3041103.7;0.0;31410671.9;21.9;161925.1;-0.182;49.994;2.3;10261684.4;0.0;253.0;7.3;226611.0;0.0;1067698.5;7.6;10578118.5;0.0;6898.9;0.033;230.278;0.298;0.0;10305643.9;0.1;1043.0;7.2;289830.6;0.0;1007654.7;0.0;10596000.6;7.2;38317.3;0.032;230.511;-0.007;0.0;10026114.0;6.2;36721.4;7.0;281280.2;0.0;982507.5;0.0;10292179.7;9.4;75044.5;0.041;229.917;-0.662
Sun Jun 20 02:26:02 2021;1624148762.475406765;0.0;30581926.1;3.8;26501.6;21.8;780965.3;0.0;3041103.7;0.0;31410671.9;22.1;161925.5;-0.173;50.022;2.2;10261684.5;0.0;253.0;7.1;226611.1;0.0;1067698.5;7.5;10578118.6;0.0;6898.9;0.033;230.324;0.290;0.1;10305643.9;0.0;1043.0;7.5;289830.7;0.0;1007654.7;7.5;10596000.6;0.0;38317.4;0.033;230.543;0.017;0.0;10026114.0;6.1;36721.5;7.2;281280.3;0.0;982507.5;0.0;10292179.7;9.4;75044.7;0.041;229.962;-0.649
Sun Jun 20 02:27:02 2021;1624148822.432719782;0.0;30581926.1;4.0;26501.7;21.2;780965.6;0.0;3041103.7;0.0;31410671.9;21.6;161925.8;-0.185;50.008;2.3;10261684.5;0.0;253.0;7.0;226611.2;0.0;1067698.5;7.4;10578118.7;0.0;6898.9;0.032;230.318;0.320;0.0;10305643.9;0.0;1043.0;7.3;289830.8;0.0;1007654.7;0.0;10596000.7;0.0;38317.4;0.032;230.588;0.001;0.0;10026114.0;6.3;36721.6;6.9;281280.4;0.0;982507.5;0.0;10292179.7;9.4;75044.8;0.041;230.001;-0.676
Sun Jun 20 02:28:02 2021;1624148882.412253809;0.0;30581926.1;4.2;26501.7;21.4;780966.0;0.0;3041103.7;0.0;31410671.9;21.8;161926.2;-0.194;50.030;2.2;10261684.6;0.0;253.0;7.2;226611.4;0.0;1067698.5;7.6;10578118.8;0.0;6898.9;0.033;230.311;0.286;0.0;10305643.9;0.1;1043.0;7.2;289830.9;0.0;1007654.7;0.0;10596000.7;7.2;38317.5;0.032;230.530;-0.018;0.0;10026114.0;6.3;36721.7;6.9;281280.5;0.0;982507.5;0.0;10292179.7;9.3;75045.0;0.040;229.934;-0.671
Sun Jun 20 02:29:02 2021;1624148942.404265882;0.0;30581926.1;4.0;26501.8;21.7;780966.4;0.0;3041103.7;0.0;31410671.9;22.1;161926.6;-0.182;50.005;2.3;10261684.6;0.0;253.0;7.2;226611.5;0.0;1067698.5;7.5;10578119.0;0.0;6898.9;0.033;230.371;0.304;0.0;10305643.9;0.0;1043.0;7.3;289831.1;0.0;1007654.7;0.0;10596000.8;0.0;38317.6;0.032;230.593;-0.004;0.0;10026114.0;6.3;36721.8;7.2;281280.6;0.0;982507.5;0.0;10292179.7;9.6;75045.2;0.042;229.971;-0.656
Sun Jun 20 02:30:02 2021;1624149002.664644111;0.0;30581926.1;3.6;26501.9;21.6;780966.7;0.0;3041103.7;0.0;31410671.9;21.9;161926.9;-0.166;49.992;2.4;10261684.6;0.0;253.0;7.3;226611.6;0.0;1067698.5;7.7;10578119.1;0.0;6898.9;0.033;230.473;0.307;0.1;10305643.9;0.0;1043.0;7.4;289831.2;0.0;1007654.7;7.4;10596000.8;0.0;38317.7;0.032;230.548;0.013;0.0;10026114.0;6.1;36721.9;6.9;281280.7;0.0;982507.5;0.0;10292179.7;9.2;75045.3;0.040;229.982;-0.659
Sun Jun 20 02:31:02 2021;1624149062.265524431;0.0;30581926.1;4.0;26501.9;21.7;780967.1;0.0;3041103.7;0.0;31410671.9;22.1;161927.3;-0.181;50.011;2.3;10261684.7;0.0;253.0;7.2;226611.7;0.0;1067698.5;7.6;10578119.2;0.0;6898.9;0.033;230.508;0.305;0.0;10305643.9;0.1;1043.0;7.4;289831.3;0.0;1007654.7;0.0;10596000.9;7.4;38317.7;0.032;230.685;-0.008;0.0;10026114.0;6.3;36722.0;7.1;281280.9;0.0;982507.5;0.0;10292179.7;9.5;75045.5;0.041;230.063;-0.659
Sun Jun 20 02:32:02 2021;1624149122.374844198;0.0;30581926.1;3.8;26502.0;21.7;780967.4;0.0;3041103.7;0.0;31410671.9;22.0;161927.7;-0.173;50.009;2.4;10261684.7;0.0;253.0;7.3;226611.8;0.0;1067698.5;7.7;10578119.3;0.0;6898.9;0.033;230.220;0.314;0.0;10305643.9;0.1;1043.0;7.3;289831.4;0.0;1007654.7;0.0;10596000.9;7.3;38317.8;0.032;230.554;-0.013;0.0;10026114.0;6.1;36722.1;7.1;281281.0;0.0;982507.5;0.0;10292179.7;9.4;75045.6;0.041;230.024;-0.652
Sun Jun 20 02:33:02 2021;1624149182.375637989;0.0;30581926.1;4.0;26502.1;21.4;780967.8;0.0;3041103.7;0.0;31410671.9;21.8;161928.0;-0.185;50.001;2.1;10261684.7;0.0;253.0;7.1;226612.0;0.0;1067698.5;7.4;10578119.5;0.0;6898.9;0.033;230.335;0.287;0.0;10305643.9;0.0;1043.0;7.3;289831.5;0.0;1007654.7;0.0;10596001.0;0.0;38317.9;0.032;230.618;0.002;0.0;10026114.0;6.2;36722.2;7.0;281281.1;0.0;982507.5;0.0;10292179.7;9.3;75045.8;0.040;230.193;-0.662
Sun Jun 20 02:34:02 2021;1624149242.334728931;0.0;30581926.1;3.7;26502.1;21.6;780968.2;0.0;3041103.7;0.0;31410671.9;21.9;161928.4;-0.170;49.973;2.4;10261684.8;0.0;253.0;7.3;226612.1;0.0;1067698.5;7.7;10578119.6;0.0;6898.9;0.033;230.146;0.313;0.0;10305643.9;0.0;1043.0;7.3;289831.7;0.0;1007654.7;0.0;10596001.0;0.0;38318.0;0.032;230.461;-0.001;0.0;10026114.0;6.1;36722.3;7.0;281281.2;0.0;982507.5;0.0;10292179.7;9.3;75045.9;0.040;229.982;-0.659
Sun Jun 20 02:35:02 2021;1624149302.230327846;0.0;30581926.1;4.2;26502.2;21.4;780968.5;0.0;3041103.7;0.0;31410671.9;21.8;161928.8;-0.190;49.985;2.1;10261684.8;0.0;253.0;7.2;226612.2;0.0;1067698.5;7.4;10578119.7;0.0;6898.9;0.033;230.082;0.276;0.1;10305643.9;0.0;1043.0;7.3;289831.8;0.0;1007654.7;7.3;10596001.1;0.0;38318.0;0.032;230.287;0.017;0.0;10026114.0;6.3;36722.4;6.9;281281.3;0.0;982507.5;0.0;10292179.7;9.4;75046.1;0.041;229.828;-0.674
Sun Jun 20 02:36:02 2021;1624149362.317917635;0.0;30581926.1;3.7;26502.3;21.3;780968.9;0.0;3041103.7;0.0;31410671.9;21.7;161929.1;-0.170;49.985;2.4;10261684.9;0.0;253.0;7.1;226612.3;0.0;1067698.5;7.5;10578119.9;0.0;6898.9;0.033;230.148;0.315;0.0;10305643.9;0.0;1043.0;7.2;289831.9;0.0;1007654.7;0.0;10596001.1;0.0;38318.1;0.032;230.436;0.004;0.0;10026114.0;6.1;36722.5;7.0;281281.4;0.0;982507.5;0.0;10292179.7;9.3;75046.3;0.040;229.911;-0.654
Sun Jun 20 02:37:02 2021;1624149422.292368562;0.0;30581926.1;4.1;26502.3;21.8;780969.2;0.0;3041103.7;0.0;31410671.9;22.2;161929.5;-0.186;50.004;2.3;10261684.9;0.0;253.0;7.3;226612.4;0.0;1067698.5;7.6;10578120.0;0.0;6898.9;0.033;230.075;0.301;0.0;10305643.9;0.1;1043.0;7.3;289832.0;0.0;1007654.7;0.0;10596001.1;7.3;38318.2;0.032;230.297;-0.013;0.0;10026114.0;6.3;36722.6;7.2;281281.6;0.0;982507.5;0.0;10292179.7;9.6;75046.4;0.042;229.792;-0.660
Sun Jun 20 02:38:02 2021;1624149482.278265692;0.0;30581926.1;3.7;26502.4;21.4;780969.6;0.0;3041103.7;0.0;31410671.9;21.7;161929.9;-0.172;50.000;2.2;10261684.9;0.0;253.0;7.2;226612.6;0.0;1067698.5;7.5;10578120.1;0.0;6898.9;0.033;230.082;0.296;0.1;10305643.9;0.0;1043.0;7.2;289832.2;0.0;1007654.7;7.2;10596001.2;0.0;38318.3;0.032;230.291;0.016;0.0;10026114.0;6.1;36722.7;7.0;281281.7;0.0;982507.5;0.0;10292179.7;9.3;75046.6;0.040;229.753;-0.655
Sun Jun 20 02:39:02 2021;1624149542.274642991;0.0;30581926.1;4.0;26502.5;21.4;780969.9;0.0;3041103.7;0.0;31410671.9;21.8;161930.2;-0.185;49.986;2.2;10261685.0;0.0;253.0;7.2;226612.7;0.0;1067698.5;7.6;10578120.2;0.0;6898.9;0.033;230.189;0.294;0.0;10305643.9;0.0;1043.0;7.3;289832.3;0.0;1007654.7;0.0;10596001.2;0.0;38318.3;0.032;230.373;0.002;0.0;10026114.0;6.3;36722.8;6.9;281281.8;0.0;982507.5;0.0;10292179.7;9.3;75046.7;0.040;229.851;-0.672
Sun Jun 20 02:40:02 2021;1624149602.274935022;0.0;30581926.1;4.0;26502.5;21.7;780970.3;0.0;3041103.7;0.0;31410671.9;22.0;161930.6;-0.181;49.979;2.2;10261685.0;0.0;253.0;7.2;226612.8;0.0;1067698.5;7.5;10578120.4;0.0;6898.9;0.033;230.236;0.296;0.0;10305643.9;0.0;1043.0;7.4;289832.4;0.0;1007654.7;0.0;10596001.3;0.0;38318.4;0.032;230.354;0.005;0.0;10026114.0;6.3;36722.9;7.1;281281.9;0.0;982507.5;0.0;10292179.7;9.5;75046.9;0.041;229.879;-0.661
Sun Jun 20 02:41:02 2021;1624149662.418279804;0.0;30581926.1;4.0;26502.6;21.5;780970.7;0.0;3041103.7;0.0;31410671.9;21.9;161931.0;-0.184;49.999;2.2;10261685.0;0.0;253.0;7.3;226612.9;0.0;1067698.5;7.6;10578120.5;0.0;6898.9;0.033;230.429;0.287;0.0;10305643.9;0.0;1043.0;7.3;289832.5;0.0;1007654.7;0.0;10596001.3;0.0;38318.5;0.032;230.637;-0.002;0.0;10026114.0;6.2;36723.0;6.9;281282.0;0.0;982507.5;0.0;10292179.7;9.3;75047.0;0.040;230.143;-0.665
Sun Jun 20 02:42:02 2021;1624149722.532021140;0.0;30581926.1;3.7;26502.7;21.1;780971.0;0.0;3041103.7;0.0;31410671.9;21.4;161931.3;-0.172;50.000;2.3;10261685.1;0.0;253.0;7.1;226613.0;0.0;1067698.5;7.5;10578120.6;0.0;6898.9;0.033;230.302;0.313;0.0;10305643.9;0.0;1043.0;7.1;289832.6;0.0;1007654.7;0.0;10596001.4;0.0;38318.6;0.031;230.505;0.000;0.0;10026114.0;6.0;36723.1;6.9;281282.1;0.0;982507.5;0.0;10292179.7;9.1;75047.2;0.039;230.024;-0.659
Sun Jun 20 02:43:02 2021;1624149782.631375069;0.0;30581926.1;4.2;26502.7;21.5;780971.4;0.0;3041103.7;0.0;31410671.9;21.9;161931.7;-0.193;50.004;2.2;10261685.1;0.0;253.0;7.3;226613.2;0.0;1067698.5;7.6;10578120.7;0.0;6898.9;0.033;230.333;0.289;0.0;10305643.9;0.3;1043.0;7.2;289832.8;0.0;1007654.7;0.0;10596001.4;7.2;38318.6;0.032;230.509;-0.036;0.0;10026114.0;6.2;36723.2;6.9;281282.3;0.0;982507.5;0.0;10292179.7;9.3;75047.3;0.040;230.430;-0.667
Sun Jun 20 02:44:02 2021;1624149842.694499371;0.0;30581926.1;4.0;26502.8;21.2;780971.7;0.0;3041103.7;0.0;31410671.9;21.6;161932.1;-0.187;49.998;2.3;10261685.2;0.0;253.0;7.1;226613.3;0.0;1067698.5;7.5;10578120.9;0.0;6898.9;0.033;230.258;0.314;0.0;10305643.9;0.1;1043.0;7.2;289832.9;0.0;1007654.7;0.0;10596001.5;7.2;38318.7;0.032;230.390;-0.014;0.0;10026114.0;6.3;36723.3;6.9;281282.4;0.0;982507.5;0.0;10292179.7;9.4;75047.5;0.041;230.331;-0.672
Sun Jun 20 02:45:02 2021;1624149902.681242887;0.0;30581926.1;3.7;26502.9;21.6;780972.1;0.0;3041103.7;0.0;31410671.9;21.9;161932.4;-0.171;50.014;2.4;10261685.2;0.0;253.0;7.4;226613.4;0.0;1067698.5;7.8;10578121.0;0.0;6898.9;0.033;230.263;0.311;0.0;10305643.9;0.0;1043.0;7.4;289833.0;0.0;1007654.7;0.0;10596001.5;0.0;38318.8;0.032;230.316;-0.006;0.0;10026114.0;6.1;36723.4;6.8;281282.5;0.0;982507.5;0.0;10292179.7;9.2;75047.7;0.039;230.384;-0.666
Sun Jun 20 02:46:02 2021;1624149962.450277659;0.0;30581926.1;4.2;26502.9;21.6;780972.5;0.0;3041103.7;0.0;31410671.9;22.0;161932.8;-0.191;49.979;2.2;10261685.2;0.0;253.0;7.2;226613.5;0.0;1067698.5;7.5;10578121.1;0.0;6898.9;0.033;230.326;0.288;0.0;10305643.9;0.2;1043.0;7.2;289833.1;0.0;1007654.7;0.0;10596001.6;7.3;38318.9;0.032;230.533;-0.026;0.0;10026114.0;6.2;36723.5;7.1;281282.6;0.0;982507.5;0.0;10292179.7;9.4;75047.8;0.041;230.452;-0.654
Sun Jun 20 02:47:02 2021;1624150022.550101468;0.0;30581926.1;4.0;26503.0;21.5;780972.8;0.0;3041103.7;0.0;31410671.9;21.9;161933.1;-0.182;49.975;2.2;10261685.3;0.0;253.0;7.3;226613.6;0.0;1067698.5;7.6;10578121.2;0.0;6898.9;0.033;230.380;0.291;0.0;10305643.9;0.0;1043.0;7.3;289833.2;0.0;1007654.7;0.0;10596001.6;0.0;38318.9;0.032;230.517;0.004;0.0;10026114.0;6.2;36723.6;7.0;281282.7;0.0;982507.5;0.0;10292179.7;9.3;75048.0;0.040;230.450;-0.666
Sun Jun 20 02:48:02 2021;1624150082.639032415;0.0;30581926.1;4.0;26503.1;21.5;780973.2;0.0;3041103.7;0.0;31410671.9;21.9;161933.5;-0.182;49.989;2.3;10261685.3;0.0;253.0;7.1;226613.8;0.0;1067698.5;7.5;10578121.4;0.0;6898.9;0.033;230.476;0.309;0.0;10305643.9;0.1;1043.0;7.4;289833.4;0.0;1007654.7;0.0;10596001.7;7.4;38319.0;0.032;230.642;-0.009;0.0;10026114.0;6.2;36723.7;7.0;281282.9;0.0;982507.5;0.0;10292179.7;9.4;75048.1;0.041;230.569;-0.664
Sun Jun 20 02:49:02 2021;1624150142.624539550;0.0;30581926.1;4.0;26503.1;21.7;780973.5;0.0;3041103.7;0.0;31410671.9;22.1;161933.9;-0.181;49.975;2.2;10261685.3;0.0;253.0;7.4;226613.9;0.0;1067698.5;7.7;10578121.5;0.0;6898.9;0.033;230.322;0.286;0.0;10305643.9;0.1;1043.0;7.4;289833.5;0.0;1007654.7;0.0;10596001.7;7.4;38319.1;0.033;230.569;-0.014;0.0;10026114.0;6.1;36723.8;6.9;281283.0;0.0;982507.5;0.0;10292179.7;9.2;75048.3;0.040;230.441;-0.661
Sun Jun 20 02:50:02 2021;1624150202.420598196;0.0;30581926.1;3.8;26503.2;21.4;780973.9;0.0;3041103.7;0.0;31410671.9;21.8;161934.2;-0.176;49.988;2.3;10261685.4;0.0;253.0;7.3;226614.0;0.0;1067698.5;7.6;10578121.6;0.0;6898.9;0.033;230.277;0.308;0.0;10305643.9;0.1;1043.0;7.4;289833.6;0.0;1007654.7;0.0;10596001.8;7.4;38319.2;0.033;230.485;-0.014;0.0;10026114.0;6.1;36723.9;6.8;281283.1;0.0;982507.5;0.0;10292179.7;9.1;75048.4;0.039;230.459;-0.668
Sun Jun 20 02:51:02 2021;1624150262.518021023;0.0;30581926.1;4.0;26503.3;21.8;780974.3;0.0;3041103.7;0.0;31410671.9;22.2;161934.6;-0.182;50.001;2.1;10261685.4;0.0;253.0;7.3;226614.1;0.0;1067698.5;7.6;10578121.7;0.0;6898.9;0.033;230.163;0.276;0.0;10305643.9;0.1;1043.0;7.4;289833.7;0.0;1007654.7;0.0;10596001.8;7.4;38319.2;0.032;230.289;-0.013;0.0;10026114.0;6.0;36724.0;7.1;281283.2;0.0;982507.5;0.0;10292179.7;9.3;75048.6;0.040;230.165;-0.646
Sun Jun 20 02:52:02 2021;1624150322.582952319;0.0;30581926.1;3.9;26503.3;21.4;780974.6;0.0;3041103.7;0.0;31410671.9;21.8;161935.0;-0.181;49.971;2.3;10261685.5;0.0;253.0;7.2;226614.2;0.0;1067698.5;7.5;10578121.9;0.0;6898.9;0.033;230.261;0.301;0.0;10305643.9;0.0;1043.0;7.3;289833.9;0.0;1007654.7;0.0;10596001.8;0.0;38319.3;0.032;230.359;0.006;0.0;10026114.0;6.3;36724.1;7.0;281283.3;0.0;982507.5;0.0;10292179.7;9.4;75048.7;0.041;230.221;-0.667
