"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Apr 25 07:22:01 2021;1619328121.556428210;1137.4;24525408.9;0.0;23871.1;255.2;685615.1;0.0;2425273.1;1165.7;25247558.8;0.0;144986.6;0.976;49.967;389.8;8235094.1;0.0;209.2;78.1;200170.5;0.0;851067.9;397.5;8511464.4;0.0;5890.8;1.785;230.532;0.980;389.3;8264776.8;0.0;918.3;91.5;253574.8;0.0;804336.2;399.9;8518284.0;0.0;34451.9;1.788;231.047;0.973;358.4;8035910.6;0.0;33115.8;85.5;245813.4;0.0;783812.8;368.5;8267939.8;0.0;67035.6;1.663;230.927;0.973
Sun Apr 25 07:23:01 2021;1619328181.556896178;1104.2;24525427.6;0.0;23871.1;255.2;685619.3;0.0;2425273.1;1133.3;25247578.0;0.0;144986.6;0.974;49.997;379.6;8235100.5;0.0;209.2;78.6;200171.8;0.0;851067.9;387.6;8511471.0;0.0;5890.8;1.744;230.854;0.979;377.2;8264783.2;0.0;918.3;91.9;253576.3;0.0;804336.2;388.3;8518290.6;0.0;34451.9;1.743;231.395;0.972;347.4;8035916.5;0.0;33115.8;84.6;245814.8;0.0;783812.8;357.6;8267945.9;0.0;67035.6;1.618;231.340;0.972
Sun Apr 25 07:24:01 2021;1619328241.557848636;1071.7;24525445.7;0.0;23871.1;267.4;685623.7;0.0;2425273.1;1104.5;25247596.7;0.0;144986.6;0.970;50.025;368.3;8235106.7;0.0;209.2;82.7;200173.2;0.0;851067.9;377.4;8511477.3;0.0;5890.8;1.703;230.978;0.976;366.5;8264789.4;0.0;918.3;95.8;253577.9;0.0;804336.2;378.8;8518296.9;0.0;34451.9;1.704;231.548;0.968;336.9;8035922.2;0.0;33115.8;89.0;245816.2;0.0;783812.8;348.5;8267951.8;0.0;67035.6;1.582;231.560;0.967
Sun Apr 25 07:25:01 2021;1619328301.911597965;1055.5;24525463.4;0.0;23871.1;278.9;685628.2;0.0;2425273.1;1091.7;25247615.0;0.0;144986.6;0.967;50.024;363.1;8235112.8;0.0;209.2;88.2;200174.6;0.0;851067.9;373.7;8511483.6;0.0;5890.8;1.685;231.078;0.972;359.6;8264795.5;0.0;918.3;99.0;253579.5;0.0;804336.2;373.0;8518303.2;0.0;34451.9;1.675;231.760;0.964;332.7;8035927.7;0.0;33115.8;91.7;245817.7;0.0;783812.8;345.1;8267957.5;0.0;67035.6;1.565;231.697;0.964
Sun Apr 25 07:26:01 2021;1619328361.998678454;1051.3;24525481.1;0.0;23871.1;282.9;685632.8;0.0;2425273.1;1088.7;25247633.3;0.0;144986.6;0.966;50.010;361.7;8235118.9;0.0;209.2;88.6;200176.0;0.0;851067.9;372.4;8511489.8;0.0;5890.8;1.682;231.174;0.971;359.0;8264801.5;0.0;918.3;100.5;253581.2;0.0;804336.2;372.8;8518309.5;0.0;34451.9;1.679;231.571;0.963;330.6;8035933.3;0.0;33115.8;93.8;245819.3;0.0;783812.8;343.6;8267963.3;0.0;67035.6;1.560;231.819;0.962
Sun Apr 25 07:27:01 2021;1619328421.621862210;1057.2;24525498.5;0.0;23871.1;282.5;685637.4;0.0;2425273.1;1094.3;25247651.3;0.0;144986.6;0.966;49.994;363.5;8235124.9;0.0;209.2;87.5;200177.4;0.0;851067.9;373.9;8511496.0;0.0;5890.8;1.686;231.188;0.972;361.7;8264807.5;0.0;918.3;100.8;253582.8;0.0;804336.2;375.5;8518315.7;0.0;34451.9;1.686;231.792;0.963;332.0;8035938.8;0.0;33115.8;94.1;245820.8;0.0;783812.8;345.0;8267969.0;0.0;67035.6;1.565;231.783;0.962
Sun Apr 25 07:28:01 2021;1619328481.719065436;1077.3;24525516.3;0.0;23871.1;259.4;685641.9;0.0;2425273.1;1108.1;25247669.6;0.0;144986.6;0.972;50.003;369.9;8235131.0;0.0;209.2;79.6;200178.8;0.0;851067.9;378.4;8511502.3;0.0;5890.8;1.702;231.145;0.978;368.8;8264813.5;0.0;918.3;93.0;253584.4;0.0;804336.2;380.4;8518321.9;0.0;34451.9;1.705;231.762;0.970;338.6;8035944.4;0.0;33115.8;86.8;245822.3;0.0;783812.8;349.5;8267974.7;0.0;67035.6;1.581;231.633;0.969
Sun Apr 25 07:29:01 2021;1619328541.814402992;1083.0;24525534.4;0.0;23871.1;273.0;685646.3;0.0;2425273.1;1116.9;25247688.2;0.0;144986.6;0.970;49.998;372.3;8235137.2;0.0;209.2;85.1;200180.2;0.0;851067.9;381.9;8511508.6;0.0;5890.8;1.718;231.072;0.975;369.7;8264819.7;0.0;918.3;97.6;253586.0;0.0;804336.2;382.4;8518328.3;0.0;34451.9;1.714;231.700;0.967;341.0;8035950.0;0.0;33115.8;90.3;245823.7;0.0;783812.8;352.8;8267980.6;0.0;67035.6;1.596;231.535;0.967
Sun Apr 25 07:30:01 2021;1619328601.911525571;1075.6;24525552.4;0.0;23871.1;266.0;685650.7;0.0;2425273.1;1108.0;25247706.7;0.0;144986.6;0.971;49.993;369.0;8235143.4;0.0;209.2;82.6;200181.6;0.0;851067.9;378.2;8511515.0;0.0;5890.8;1.702;231.294;0.976;367.9;8264825.8;0.0;918.3;94.6;253587.6;0.0;804336.2;379.8;8518334.7;0.0;34451.9;1.703;231.902;0.969;338.7;8035955.7;0.0;33115.8;88.9;245825.2;0.0;783812.8;350.1;8267986.5;0.0;67035.6;1.585;231.744;0.967
Sun Apr 25 07:31:01 2021;1619328661.956376936;1076.6;24525570.4;0.0;23871.1;270.2;685655.3;0.0;2425273.1;1110.0;25247725.4;0.0;144986.6;0.970;50.010;370.8;8235149.6;0.0;209.2;85.0;200183.0;0.0;851067.9;380.4;8511521.4;0.0;5890.8;1.712;231.254;0.975;366.8;8264832.0;0.0;918.3;96.7;253589.2;0.0;804336.2;379.3;8518341.0;0.0;34451.9;1.702;231.891;0.967;339.0;8035961.4;0.0;33115.8;88.4;245826.7;0.0;783812.8;350.4;8267992.3;0.0;67035.6;1.587;231.714;0.968
Sun Apr 25 07:32:01 2021;1619328721.911373292;1088.2;24525588.5;0.0;23871.1;259.5;685659.7;0.0;2425273.1;1118.7;25247743.9;0.0;144986.6;0.973;50.006;374.2;8235155.8;0.0;209.2;80.5;200184.4;0.0;851067.9;382.7;8511527.7;0.0;5890.8;1.722;231.086;0.978;371.9;8264838.2;0.0;918.3;93.2;253590.8;0.0;804336.2;383.4;8518347.4;0.0;34451.9;1.720;231.798;0.970;342.2;8035967.0;0.0;33115.8;85.8;245828.2;0.0;783812.8;352.8;8267998.2;0.0;67035.6;1.598;231.523;0.970
Sun Apr 25 07:33:01 2021;1619328781.716298212;1110.7;24525606.6;0.0;23871.1;248.8;685664.0;0.0;2425273.1;1138.2;25247762.6;0.0;144986.6;0.976;49.988;381.1;8235162.1;0.0;209.2;75.2;200185.7;0.0;851067.9;388.5;8511534.1;0.0;5890.8;1.747;230.888;0.981;380.8;8264844.4;0.0;918.3;90.2;253592.3;0.0;804336.2;391.3;8518353.8;0.0;34451.9;1.754;231.491;0.973;348.8;8035972.8;0.0;33115.8;83.5;245829.6;0.0;783812.8;358.6;8268004.1;0.0;67035.6;1.622;231.368;0.973
Sun Apr 25 07:34:01 2021;1619328841.814935069;1165.5;24525625.6;0.0;23871.1;253.7;685668.2;0.0;2425273.1;1192.7;25247782.0;0.0;144986.6;0.977;49.984;399.8;8235168.6;0.0;209.2;78.8;200187.0;0.0;851067.9;407.4;8511540.7;0.0;5890.8;1.826;231.192;0.981;397.5;8264850.8;0.0;918.3;91.0;253593.8;0.0;804336.2;407.8;8518360.4;0.0;34451.9;1.821;231.836;0.975;368.2;8035978.7;0.0;33115.8;83.8;245831.0;0.0;783812.8;377.7;8268010.2;0.0;67035.6;1.699;231.650;0.975
Sun Apr 25 07:35:01 2021;1619328901.867610981;1235.3;24525645.7;0.0;23871.1;233.7;685672.1;0.0;2425273.1;1257.2;25247802.5;0.0;144986.6;0.983;49.997;422.3;8235175.5;0.0;209.2;71.8;200188.2;0.0;851067.9;428.4;8511547.7;0.0;5890.8;1.912;231.313;0.986;421.5;8264857.7;0.0;918.3;83.4;253595.3;0.0;804336.2;429.7;8518367.5;0.0;34451.9;1.912;231.716;0.981;391.5;8035985.1;0.0;33115.8;78.5;245832.3;0.0;783812.8;399.3;8268016.7;0.0;67035.6;1.788;231.754;0.980
Sun Apr 25 07:36:01 2021;1619328961.856594630;1299.6;24525666.9;0.0;23871.1;200.0;685675.7;0.0;2425273.1;1314.9;25247824.0;0.0;144986.6;0.988;49.986;444.2;8235182.7;0.0;209.2;58.5;200189.3;0.0;851067.9;448.0;8511555.0;0.0;5890.8;1.994;231.208;0.991;444.1;8264864.9;0.0;918.3;73.8;253596.6;0.0;804336.2;450.1;8518374.8;0.0;34451.9;1.997;231.864;0.986;411.4;8035991.8;0.0;33115.8;67.7;245833.5;0.0;783812.8;416.9;8268023.5;0.0;67035.6;1.862;231.623;0.987
Sun Apr 25 07:37:01 2021;1619329021.621531042;1346.8;24525688.8;0.0;23871.1;191.2;685679.1;0.0;2425273.1;1360.3;25247846.1;0.0;144986.6;0.990;49.980;460.3;8235190.2;0.0;209.2;57.1;200190.3;0.0;851067.9;463.9;8511562.6;0.0;5890.8;2.059;231.309;0.992;458.5;8264872.4;0.0;918.3;70.8;253597.8;0.0;804336.2;463.9;8518382.4;0.0;34451.9;2.051;232.059;0.988;428.0;8035998.7;0.0;33115.8;63.3;245834.6;0.0;783812.8;432.6;8268030.6;0.0;67035.6;1.925;231.737;0.989
Sun Apr 25 07:38:01 2021;1619329081.719493095;1349.4;24525711.3;0.0;23871.1;193.4;685682.3;0.0;2425273.1;1363.2;25247868.9;0.0;144986.6;0.990;49.996;460.5;8235197.9;0.0;209.2;56.8;200191.2;0.0;851067.9;464.0;8511570.3;0.0;5890.8;2.059;231.251;0.992;460.6;8264880.1;0.0;918.3;71.6;253599.0;0.0;804336.2;466.2;8518390.1;0.0;34451.9;2.060;232.013;0.988;428.3;8036005.9;0.0;33115.8;65.1;245835.7;0.0;783812.8;433.2;8268037.8;0.0;67035.6;1.927;231.682;0.989
Sun Apr 25 07:39:01 2021;1619329141.809443076;1319.2;24525733.7;0.0;23871.1;196.0;685685.6;0.0;2425273.1;1333.7;25247891.6;0.0;144986.6;0.989;50.000;451.5;8235205.5;0.0;209.2;58.7;200192.2;0.0;851067.9;455.3;8511578.1;0.0;5890.8;2.023;231.207;0.992;449.1;8264887.8;0.0;918.3;72.3;253600.2;0.0;804336.2;454.8;8518397.9;0.0;34451.9;2.016;231.765;0.987;418.7;8036013.0;0.0;33115.8;65.0;245836.8;0.0;783812.8;423.7;8268045.0;0.0;67035.6;1.887;231.749;0.988
Sun Apr 25 07:40:01 2021;1619329201.794987760;1278.9;24525755.4;0.0;23871.1;222.1;685689.1;0.0;2425273.1;1298.0;25247913.5;0.0;144986.6;0.985;49.978;438.5;8235212.9;0.0;209.2;66.9;200193.3;0.0;851067.9;443.6;8511585.5;0.0;5890.8;1.975;231.280;0.989;435.8;8264895.1;0.0;918.3;81.8;253601.5;0.0;804336.2;443.4;8518405.4;0.0;34451.9;1.967;231.850;0.983;404.6;8036019.9;0.0;33115.8;73.4;245838.0;0.0;783812.8;411.2;8268052.0;0.0;67035.6;1.835;231.841;0.984
Sun Apr 25 07:41:01 2021;1619329261.780532010;1259.4;24525776.5;0.0;23871.1;208.8;685692.7;0.0;2425273.1;1276.6;25247934.9;0.0;144986.6;0.987;49.982;430.8;8235220.1;0.0;209.2;62.3;200194.3;0.0;851067.9;435.3;8511592.8;0.0;5890.8;1.942;230.781;0.990;429.7;8264902.3;0.0;918.3;76.8;253602.8;0.0;804336.2;436.5;8518412.7;0.0;34451.9;1.935;232.069;0.984;398.9;8036026.6;0.0;33115.8;69.6;245839.2;0.0;783812.8;405.0;8268058.8;0.0;67035.6;1.808;231.795;0.985
Sun Apr 25 07:42:01 2021;1619329321.626309370;1271.6;24525797.4;0.0;23871.1;204.2;685696.3;0.0;2425273.1;1287.9;25247956.1;0.0;144986.6;0.987;49.968;435.3;8235227.3;0.0;209.2;60.7;200195.4;0.0;851067.9;439.5;8511600.0;0.0;5890.8;1.962;230.448;0.990;433.3;8264909.5;0.0;918.3;76.2;253604.1;0.0;804336.2;440.0;8518420.0;0.0;34451.9;1.950;232.095;0.985;402.9;8036033.2;0.0;33115.8;67.3;245840.4;0.0;783812.8;408.5;8268065.5;0.0;67035.6;1.823;231.795;0.986
Sun Apr 25 07:43:01 2021;1619329381.722738348;1299.4;24525818.8;0.0;23871.1;212.2;685699.7;0.0;2425273.1;1316.6;25247977.8;0.0;144986.6;0.987;49.975;443.0;8235234.6;0.0;209.2;62.7;200196.4;0.0;851067.9;447.5;8511607.4;0.0;5890.8;2.002;229.859;0.990;444.2;8264916.8;0.0;918.3;77.7;253605.4;0.0;804336.2;450.9;8518427.4;0.0;34451.9;2.001;231.638;0.985;412.2;8036040.0;0.0;33115.8;71.8;245841.6;0.0;783812.8;418.4;8268072.4;0.0;67035.6;1.870;231.329;0.985
Sun Apr 25 07:44:01 2021;1619329441.756847764;1329.1;24525840.9;0.0;23871.1;200.9;685703.1;0.0;2425273.1;1344.2;25248000.2;0.0;144986.6;0.989;49.977;452.2;8235242.1;0.0;209.2;58.6;200197.4;0.0;851067.9;456.0;8511615.0;0.0;5890.8;2.036;230.128;0.992;454.7;8264924.4;0.0;918.3;73.5;253606.6;0.0;804336.2;460.6;8518435.1;0.0;34451.9;2.039;232.007;0.987;422.1;8036047.0;0.0;33115.8;68.8;245842.7;0.0;783812.8;427.7;8268079.5;0.0;67035.6;1.905;231.716;0.987
Sun Apr 25 07:45:01 2021;1619329501.927819422;1342.2;24525863.2;0.0;23871.1;196.9;685706.4;0.0;2425273.1;1356.6;25248022.7;0.0;144986.6;0.989;50.004;458.0;8235249.7;0.0;209.2;58.2;200198.4;0.0;851067.9;461.7;8511622.7;0.0;5890.8;2.059;230.269;0.992;457.7;8264932.0;0.0;918.3;72.4;253607.8;0.0;804336.2;463.4;8518442.8;0.0;34451.9;2.052;231.891;0.988;426.5;8036054.1;0.0;33115.8;66.3;245843.8;0.0;783812.8;431.6;8268086.7;0.0;67035.6;1.922;231.782;0.988
Sun Apr 25 07:46:01 2021;1619329561.707354638;1351.5;24525885.7;0.0;23871.1;185.1;685709.6;0.0;2425273.1;1364.1;25248045.4;0.0;144986.6;0.991;49.991;459.6;8235257.3;0.0;209.2;52.4;200199.3;0.0;851067.9;462.5;8511630.4;0.0;5890.8;2.061;230.182;0.994;462.8;8264939.6;0.0;918.3;68.7;253609.0;0.0;804336.2;467.8;8518450.5;0.0;34451.9;2.068;232.054;0.989;429.1;8036061.2;0.0;33115.8;64.1;245844.9;0.0;783812.8;433.9;8268093.9;0.0;67035.6;1.930;231.753;0.989
Sun Apr 25 07:47:01 2021;1619329621.622719057;1358.9;24525908.1;0.0;23871.1;179.5;685712.7;0.0;2425273.1;1370.7;25248068.0;0.0;144986.6;0.991;49.996;462.5;8235265.0;0.0;209.2;51.0;200200.2;0.0;851067.9;465.3;8511638.0;0.0;5890.8;2.069;230.371;0.994;465.1;8264947.3;0.0;918.3;67.1;253610.1;0.0;804336.2;469.9;8518458.3;0.0;34451.9;2.073;232.253;0.990;431.2;8036068.4;0.0;33115.8;61.4;245846.0;0.0;783812.8;435.6;8268101.1;0.0;67035.6;1.934;231.874;0.990
Sun Apr 25 07:48:01 2021;1619329681.678497830;1348.8;24525930.9;0.0;23871.1;181.3;685715.9;0.0;2425273.1;1361.0;25248091.0;0.0;144986.6;0.991;49.990;458.1;8235272.7;0.0;209.2;52.0;200201.2;0.0;851067.9;461.1;8511645.9;0.0;5890.8;2.053;230.368;0.994;461.7;8264955.1;0.0;918.3;66.5;253611.3;0.0;804336.2;466.5;8518466.1;0.0;34451.9;2.059;232.194;0.990;429.0;8036075.6;0.0;33115.8;62.8;245847.1;0.0;783812.8;433.6;8268108.4;0.0;67035.6;1.926;231.892;0.989
Sun Apr 25 07:49:01 2021;1619329741.664334563;1334.9;24525953.2;0.0;23871.1;206.9;685719.2;0.0;2425273.1;1350.8;25248113.6;0.0;144986.6;0.988;49.973;453.7;8235280.3;0.0;209.2;61.9;200202.1;0.0;851067.9;457.9;8511653.5;0.0;5890.8;2.039;230.355;0.991;456.0;8264962.7;0.0;918.3;74.7;253612.5;0.0;804336.2;462.1;8518473.9;0.0;34451.9;2.039;232.317;0.987;425.2;8036082.7;0.0;33115.8;70.3;245848.2;0.0;783812.8;431.0;8268115.6;0.0;67035.6;1.914;231.924;0.987
Sun Apr 25 07:50:01 2021;1619329801.656580215;1325.9;24525975.4;0.0;23871.1;191.2;685722.5;0.0;2425273.1;1339.7;25248136.1;0.0;144986.6;0.990;50.008;452.6;8235287.9;0.0;209.2;55.7;200203.1;0.0;851067.9;456.0;8511661.1;0.0;5890.8;2.031;230.472;0.993;452.7;8264970.3;0.0;918.3;71.5;253613.7;0.0;804336.2;458.3;8518481.6;0.0;34451.9;2.026;232.165;0.988;420.7;8036089.8;0.0;33115.8;64.0;245849.3;0.0;783812.8;425.5;8268122.8;0.0;67035.6;1.890;232.018;0.989
Sun Apr 25 07:51:01 2021;1619329861.657414235;1320.3;24525997.4;0.0;23871.1;203.6;685725.8;0.0;2425273.1;1335.9;25248158.3;0.0;144986.6;0.988;50.013;450.5;8235295.4;0.0;209.2;59.2;200204.1;0.0;851067.9;454.4;8511668.7;0.0;5890.8;2.023;230.503;0.991;451.3;8264977.8;0.0;918.3;75.6;253615.0;0.0;804336.2;457.6;8518489.2;0.0;34451.9;2.021;232.277;0.986;418.5;8036096.8;0.0;33115.8;68.8;245850.4;0.0;783812.8;424.1;8268129.9;0.0;67035.6;1.885;232.031;0.987
Sun Apr 25 07:52:01 2021;1619329921.656913991;1333.3;24526019.5;0.0;23871.1;199.4;685729.1;0.0;2425273.1;1348.2;25248180.7;0.0;144986.6;0.989;49.972;453.6;8235302.9;0.0;209.2;58.3;200205.0;0.0;851067.9;457.3;8511676.3;0.0;5890.8;2.036;230.435;0.992;455.8;8264985.4;0.0;918.3;72.8;253616.2;0.0;804336.2;461.6;8518496.8;0.0;34451.9;2.038;232.239;0.987;424.0;8036103.8;0.0;33115.8;68.2;245851.6;0.0;783812.8;429.4;8268137.0;0.0;67035.6;1.907;232.021;0.987
Sun Apr 25 07:53:01 2021;1619329981.722207385;1378.2;24526042.1;0.0;23871.1;177.7;685732.3;0.0;2425273.1;1389.7;25248203.5;0.0;144986.6;0.992;50.000;469.9;8235310.6;0.0;209.2;51.4;200206.0;0.0;851067.9;472.7;8511684.0;0.0;5890.8;2.104;230.383;0.994;469.6;8264993.1;0.0;918.3;66.7;253617.3;0.0;804336.2;474.3;8518504.6;0.0;34451.9;2.092;232.298;0.990;438.7;8036111.0;0.0;33115.8;59.6;245852.7;0.0;783812.8;442.8;8268144.2;0.0;67035.6;1.963;232.027;0.991
Sun Apr 25 07:54:01 2021;1619330041.817786284;1423.5;24526065.5;0.0;23871.1;182.7;685735.3;0.0;2425273.1;1435.2;25248227.1;0.0;144986.6;0.992;49.980;484.0;8235318.6;0.0;209.2;52.0;200206.8;0.0;851067.9;486.8;8511692.0;0.0;5890.8;2.163;230.405;0.994;486.3;8265001.1;0.0;918.3;67.9;253618.4;0.0;804336.2;491.1;8518512.7;0.0;34451.9;2.163;232.143;0.990;453.2;8036118.4;0.0;33115.8;62.8;245853.7;0.0;783812.8;457.5;8268151.8;0.0;67035.6;2.025;231.985;0.991
Sun Apr 25 07:55:01 2021;1619330101.912821248;1440.0;24526089.4;0.0;23871.1;155.9;685738.1;0.0;2425273.1;1448.4;25248251.1;0.0;144986.6;0.994;50.008;488.4;8235326.7;0.0;209.2;43.7;200207.6;0.0;851067.9;490.3;8511700.2;0.0;5890.8;2.176;230.523;0.996;491.9;8265009.2;0.0;918.3;57.8;253619.5;0.0;804336.2;495.3;8518520.9;0.0;34451.9;2.178;232.542;0.993;459.7;8036126.1;0.0;33115.8;54.3;245854.7;0.0;783812.8;462.9;8268159.5;0.0;67035.6;2.047;232.129;0.993
Sun Apr 25 07:56:02 2021;1619330162.011230430;1448.0;24526113.5;0.0;23871.1;177.2;685740.9;0.0;2425273.1;1458.8;25248275.3;0.0;144986.6;0.993;50.004;492.2;8235334.8;0.0;209.2;50.7;200208.4;0.0;851067.9;494.8;8511708.4;0.0;5890.8;2.195;230.731;0.995;494.2;8265017.5;0.0;918.3;66.2;253620.5;0.0;804336.2;498.6;8518529.2;0.0;34451.9;2.191;232.604;0.991;461.6;8036133.7;0.0;33115.8;60.3;245855.6;0.0;783812.8;465.5;8268167.2;0.0;67035.6;2.059;232.081;0.992
Sun Apr 25 07:57:02 2021;1619330222.056713181;1468.8;24526138.0;0.0;23871.1;165.1;685743.6;0.0;2425273.1;1478.0;25248300.0;0.0;144986.6;0.994;49.986;498.7;8235343.2;0.0;209.2;46.9;200209.2;0.0;851067.9;500.9;8511716.8;0.0;5890.8;2.220;230.448;0.996;501.3;8265025.8;0.0;918.3;61.6;253621.5;0.0;804336.2;505.1;8518537.6;0.0;34451.9;2.219;232.236;0.993;468.8;8036141.5;0.0;33115.8;56.6;245856.5;0.0;783812.8;472.2;8268175.1;0.0;67035.6;2.088;231.802;0.993
Sun Apr 25 07:58:01 2021;1619330281.719692539;1503.1;24526162.5;0.0;23871.1;152.3;685746.2;0.0;2425273.1;1510.8;25248324.7;0.0;144986.6;0.995;49.981;510.1;8235351.5;0.0;209.2;43.0;200209.9;0.0;851067.9;511.9;8511725.1;0.0;5890.8;2.274;230.202;0.996;512.2;8265034.2;0.0;918.3;57.2;253622.5;0.0;804336.2;515.4;8518546.1;0.0;34451.9;2.269;231.944;0.994;480.8;8036149.4;0.0;33115.8;52.1;245857.4;0.0;783812.8;483.6;8268183.0;0.0;67035.6;2.141;231.582;0.994
Sun Apr 25 07:59:01 2021;1619330341.813728629;1545.9;24526188.0;0.0;23871.1;139.2;685748.6;0.0;2425273.1;1552.1;25248350.3;0.0;144986.6;0.996;50.001;524.3;8235360.1;0.0;209.2;37.4;200210.6;0.0;851067.9;525.6;8511733.8;0.0;5890.8;2.331;230.331;0.997;527.9;8265042.9;0.0;918.3;53.4;253623.4;0.0;804336.2;530.6;8518554.8;0.0;34451.9;2.335;231.946;0.995;493.7;8036157.5;0.0;33115.8;48.4;245858.2;0.0;783812.8;496.1;8268191.1;0.0;67035.6;2.196;231.416;0.995
Sun Apr 25 08:00:02 2021;1619330402.411283712;1571.4;24526214.2;0.0;23871.1;139.2;685750.8;0.0;2425273.1;1577.5;25248376.6;0.0;144986.6;0.996;50.012;532.7;8235369.0;0.0;209.2;37.4;200211.2;0.0;851067.9;534.0;8511742.7;0.0;5890.8;2.366;230.458;0.998;536.3;8265051.8;0.0;918.3;53.3;253624.3;0.0;804336.2;538.9;8518563.8;0.0;34451.9;2.370;232.047;0.995;502.4;8036165.9;0.0;33115.8;48.6;245859.0;0.0;783812.8;504.7;8268199.6;0.0;67035.6;2.232;231.590;0.995
Sun Apr 25 08:01:01 2021;1619330461.989582406;1579.0;24526240.5;0.0;23871.1;108.7;685752.9;0.0;2425273.1;1582.8;25248402.9;0.0;144986.6;0.998;50.006;534.6;8235377.9;0.0;209.2;29.1;200211.7;0.0;851067.9;535.4;8511751.6;0.0;5890.8;2.353;229.972;0.999;537.5;8265060.8;0.0;918.3;41.7;253625.1;0.0;804336.2;539.1;8518572.7;0.0;34451.9;2.350;231.769;0.997;506.8;8036174.3;0.0;33115.8;37.9;245859.7;0.0;783812.8;508.2;8268208.0;0.0;67035.6;2.224;231.526;0.997
Sun Apr 25 08:02:01 2021;1619330521.974811118;1608.3;24526267.0;0.0;23871.1;127.2;685754.8;0.0;2425273.1;1613.3;25248429.5;0.0;144986.6;0.997;50.014;545.2;8235386.9;0.0;209.2;35.3;200212.2;0.0;851067.9;546.3;8511760.6;0.0;5890.8;2.397;230.229;0.998;546.9;8265069.8;0.0;918.3;48.7;253625.8;0.0;804336.2;549.1;8518581.8;0.0;34451.9;2.393;231.817;0.996;516.2;8036182.8;0.0;33115.8;43.2;245860.4;0.0;783812.8;518.0;8268216.5;0.0;67035.6;2.269;231.206;0.997
Sun Apr 25 08:03:02 2021;1619330582.221015411;1671.7;24526294.3;0.0;23871.1;82.1;685756.6;0.0;2425273.1;1673.7;25248456.9;0.0;144986.6;0.999;50.007;565.7;8235396.2;0.0;209.2;19.1;200212.7;0.0;851067.9;566.0;8511769.9;0.0;5890.8;2.485;229.908;0.999;568.9;8265079.1;0.0;918.3;33.5;253626.5;0.0;804336.2;569.9;8518591.1;0.0;34451.9;2.485;231.454;0.998;537.1;8036191.6;0.0;33115.8;29.6;245861.0;0.0;783812.8;537.9;8268225.3;0.0;67035.6;2.352;231.294;0.998
Sun Apr 25 08:04:01 2021;1619330641.817936390;1746.0;24526322.5;0.0;23871.1;65.1;685758.0;0.0;2425273.1;1747.2;25248485.1;0.0;144986.6;0.999;49.991;590.7;8235405.7;0.0;209.2;14.3;200213.0;0.0;851067.9;590.8;8511779.4;0.0;5890.8;2.585;230.463;1.000;593.5;8265088.7;0.0;918.3;27.1;253627.1;0.0;804336.2;594.1;8518600.8;0.0;34451.9;2.589;231.331;0.999;561.8;8036200.7;0.0;33115.8;23.7;245861.5;0.0;783812.8;562.3;8268234.4;0.0;67035.6;2.453;231.553;0.999
Sun Apr 25 08:05:01 2021;1619330701.916360286;1807.8;24526352.2;0.0;23871.1;62.9;685759.1;0.0;2425273.1;1808.9;25248514.8;0.0;144986.6;0.999;50.004;612.1;8235415.7;0.0;209.2;12.9;200213.3;0.0;851067.9;612.3;8511789.5;0.0;5890.8;2.678;230.497;1.000;613.8;8265098.8;0.0;918.3;27.5;253627.5;0.0;804336.2;614.4;8518610.8;0.0;34451.9;2.674;231.558;0.999;581.9;8036210.2;0.0;33115.8;22.5;245861.9;0.0;783812.8;582.3;8268244.0;0.0;67035.6;2.537;231.729;0.999
