"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Apr 21 06:53:02 2021;1618980782.198970042;2771.1;24044923.8;0.0;23677.9;21.3;680618.4;0.0;2370115.0;2771.2;24758965.1;0.0;143870.2;1.000;49.971;935.2;8074571.6;0.0;207.4;0.0;198823.2;2.4;831713.5;935.3;8347863.4;0.0;5853.2;4.110;230.497;1.000;933.4;8102965.5;0.0;915.0;12.6;251712.9;0.0;785978.4;933.4;8353646.8;0.0;34222.0;4.110;230.595;1.000;902.5;7877672.3;0.0;32840.6;11.1;243836.9;0.0;766177.8;902.5;8107160.5;0.0;66501.6;3.977;230.878;1.000
Wed Apr 21 06:54:02 2021;1618980842.296116370;2918.6;24044971.3;0.0;23677.9;49.2;680619.0;0.0;2370115.0;2919.0;24759012.6;0.0;143870.2;1.000;49.981;982.2;8074587.6;0.0;207.4;4.4;198823.3;0.0;831713.5;982.2;8347879.4;0.0;5853.2;4.300;230.613;1.000;985.1;8102981.5;0.0;915.0;20.6;251713.2;0.0;785978.4;985.3;8353662.8;0.0;34222.0;4.311;230.708;1.000;951.3;7877687.8;0.0;32840.6;24.1;243837.2;0.0;766177.8;951.6;8107176.0;0.0;66501.6;4.170;231.054;1.000
Wed Apr 21 06:55:02 2021;1618980902.383844226;3077.7;24045021.7;0.0;23677.9;33.2;680619.7;0.0;2370115.0;3077.8;24759063.0;0.0;143870.2;1.000;50.008;1037.3;8074604.5;0.0;207.4;0.7;198823.3;0.0;831713.5;1037.3;8347896.4;0.0;5853.2;4.533;230.614;1.000;1035.9;8102998.5;0.0;915.0;16.3;251713.5;0.0;785978.4;1036.0;8353679.8;0.0;34222.0;4.524;230.699;1.000;1004.4;7877704.2;0.0;32840.6;16.2;243837.5;0.0;766177.8;1004.6;8107192.5;0.0;66501.6;4.392;231.001;1.000
Wed Apr 21 06:56:02 2021;1618980962.007524497;3185.5;24045073.4;0.0;23677.9;24.6;680620.3;0.0;2370115.0;3185.5;24759114.8;0.0;143870.2;1.000;50.019;1071.2;8074621.9;0.0;207.4;0.0;198823.4;5.0;831713.6;1071.2;8347913.8;0.0;5853.2;4.675;230.589;1.000;1075.1;8103015.9;0.0;915.0;12.9;251713.7;0.0;785978.4;1075.2;8353697.3;0.0;34222.0;4.686;230.722;1.000;1039.1;7877721.1;0.0;32840.6;16.7;243837.8;0.0;766177.8;1039.2;8107209.4;0.0;66501.6;4.532;230.996;1.000
Wed Apr 21 06:57:02 2021;1618981022.104667006;3363.1;24045128.0;0.0;23677.9;59.8;680620.9;0.0;2370115.0;3363.7;24759169.3;0.0;143870.2;1.000;49.988;1129.8;8074640.3;0.0;207.4;7.1;198823.4;0.0;831713.6;1129.8;8347932.1;0.0;5853.2;4.923;230.633;1.000;1133.7;8103034.3;0.0;915.0;23.9;251714.0;0.0;785978.4;1133.9;8353715.6;0.0;34222.0;4.937;230.659;1.000;1099.7;7877738.9;0.0;32840.6;28.8;243838.2;0.0;766177.8;1100.1;8107227.2;0.0;66501.6;4.787;231.086;1.000
Wed Apr 21 06:58:02 2021;1618981082.202444539;3500.9;24045185.3;0.0;23677.9;10.6;680621.6;0.0;2370115.0;3500.9;24759226.6;0.0;143870.2;1.000;50.006;1175.1;8074659.5;0.0;207.4;0.0;198823.5;10.1;831713.7;1175.1;8347951.4;0.0;5853.2;5.118;230.613;1.000;1180.7;8103053.6;0.0;915.0;7.4;251714.3;0.0;785978.4;1180.8;8353735.0;0.0;34222.0;5.133;230.886;1.000;1145.1;7877757.6;0.0;32840.6;13.3;243838.5;0.0;766177.8;1145.2;8107245.9;0.0;66501.6;4.978;231.185;1.000
Wed Apr 21 06:59:02 2021;1618981142.298998477;3625.9;24045244.6;0.0;23677.9;67.3;680622.2;0.0;2370115.0;3626.6;24759286.0;0.0;143870.2;1.000;50.017;1219.0;8074679.5;0.0;207.4;8.1;198823.5;0.0;831713.7;1219.1;8347971.3;0.0;5853.2;5.313;230.391;1.000;1221.9;8103073.6;0.0;915.0;29.0;251714.6;0.0;785978.4;1222.2;8353755.0;0.0;34222.0;5.319;230.592;1.000;1185.0;7877777.0;0.0;32840.6;30.1;243838.9;0.0;766177.8;1185.4;8107265.3;0.0;66501.6;5.162;230.729;1.000
Wed Apr 21 07:00:02 2021;1618981202.393996986;3802.7;24045307.2;0.0;23677.9;60.8;680622.9;0.0;2370115.0;3803.2;24759348.5;0.0;143870.2;1.000;50.001;1275.9;8074700.5;0.0;207.4;6.8;198823.6;0.0;831713.8;1275.9;8347992.3;0.0;5853.2;5.561;230.476;1.000;1280.8;8103094.7;0.0;915.0;24.1;251714.9;0.0;785978.4;1281.0;8353776.1;0.0;34222.0;5.571;230.828;1.000;1246.0;7877797.5;0.0;32840.6;30.0;243839.3;0.0;766177.8;1246.3;8107285.8;0.0;66501.6;5.421;231.021;1.000
Wed Apr 21 07:01:02 2021;1618981262.296652350;3932.7;24045371.6;0.0;23677.9;28.1;680623.5;0.0;2370115.0;3932.8;24759413.0;0.0;143870.2;1.000;50.004;1319.3;8074722.1;0.0;207.4;0.0;198823.6;4.6;831713.9;1319.3;8348013.9;0.0;5853.2;5.746;230.735;1.000;1324.8;8103116.4;0.0;915.0;13.2;251715.2;0.0;785978.4;1324.9;8353797.8;0.0;34222.0;5.762;230.950;1.000;1288.6;7877818.6;0.0;32840.6;19.5;243839.6;0.0;766177.8;1288.7;8107306.8;0.0;66501.6;5.606;231.159;1.000
Wed Apr 21 07:02:02 2021;1618981322.089369883;4034.9;24045437.5;0.0;23677.9;40.7;680624.2;0.0;2370115.0;4035.1;24759478.9;0.0;143870.2;1.000;50.022;1353.9;8074744.2;0.0;207.4;0.0;198823.6;1.7;831713.9;1353.9;8348036.1;0.0;5853.2;5.894;230.753;1.000;1359.6;8103138.6;0.0;915.0;17.9;251715.5;0.0;785978.4;1359.7;8353820.0;0.0;34222.0;5.912;230.910;1.000;1321.4;7877840.1;0.0;32840.6;24.5;243840.0;0.0;766177.8;1321.6;8107328.4;0.0;66501.6;5.746;231.128;1.000
Wed Apr 21 07:03:02 2021;1618981382.685238122;4136.2;24045506.2;0.0;23677.9;60.0;680624.9;0.0;2370115.0;4136.6;24759547.5;0.0;143870.2;1.000;50.013;1389.4;8074767.3;0.0;207.4;6.4;198823.7;0.0;831714.0;1389.4;8348059.1;0.0;5853.2;6.047;230.725;1.000;1392.4;8103161.8;0.0;915.0;24.5;251715.8;0.0;785978.4;1392.6;8353843.1;0.0;34222.0;6.055;230.828;1.000;1354.4;7877862.6;0.0;32840.6;29.1;243840.4;0.0;766177.8;1354.7;8107350.9;0.0;66501.6;5.896;230.784;1.000
Wed Apr 21 07:04:02 2021;1618981442.256605200;4290.8;24045576.3;0.0;23677.9;9.4;680625.5;0.0;2370115.0;4290.8;24759617.6;0.0;143870.2;1.000;50.011;1440.0;8074790.8;0.0;207.4;0.0;198823.7;13.1;831714.1;1440.1;8348082.7;0.0;5853.2;6.263;230.890;1.000;1446.3;8103185.4;0.0;915.0;8.5;251716.1;0.0;785978.4;1446.4;8353866.7;0.0;34222.0;6.281;231.111;1.000;1404.4;7877885.6;0.0;32840.6;14.1;243840.8;0.0;766177.8;1404.5;8107373.9;0.0;66501.6;6.104;231.135;1.000
Wed Apr 21 07:05:02 2021;1618981502.256845195;4386.1;24045648.6;0.0;23677.9;73.8;680626.2;0.0;2370115.0;4386.7;24759690.0;0.0;143870.2;1.000;50.008;1472.4;8074815.1;0.0;207.4;9.0;198823.8;0.0;831714.2;1472.4;8348106.9;0.0;5853.2;6.405;230.815;1.000;1477.4;8103209.7;0.0;915.0;30.2;251716.4;0.0;785978.4;1477.7;8353891.1;0.0;34222.0;6.419;231.021;1.000;1436.4;7877909.3;0.0;32840.6;34.7;243841.2;0.0;766177.8;1436.8;8107397.6;0.0;66501.6;6.250;230.927;1.000
Wed Apr 21 07:06:02 2021;1618981562.256888581;4469.5;24045722.3;0.0;23677.9;8.9;680626.9;0.0;2370115.0;4469.5;24759763.7;0.0;143870.2;1.000;49.998;1499.7;8074839.8;0.0;207.4;0.0;198823.8;13.0;831714.3;1499.7;8348131.7;0.0;5853.2;6.531;230.618;1.000;1505.5;8103234.6;0.0;915.0;9.6;251716.8;0.0;785978.4;1505.5;8353915.9;0.0;34222.0;6.543;230.960;1.000;1464.3;7877933.4;0.0;32840.6;12.3;243841.6;0.0;766177.8;1464.4;8107421.7;0.0;66501.6;6.377;230.711;1.000
Wed Apr 21 07:07:02 2021;1618981622.090538602;4611.6;24045797.3;0.0;23677.9;14.3;680627.6;0.0;2370115.0;4611.7;24759838.6;0.0;143870.2;1.000;49.989;1546.4;8074865.0;0.0;207.4;0.0;198823.9;11.5;831714.3;1546.4;8348156.8;0.0;5853.2;6.727;230.787;1.000;1553.8;8103259.8;0.0;915.0;10.9;251717.1;0.0;785978.4;1553.8;8353941.2;0.0;34222.0;6.748;231.075;1.000;1511.5;7877957.9;0.0;32840.6;15.0;243842.0;0.0;766177.8;1511.6;8107446.2;0.0;66501.6;6.577;230.813;1.000
Wed Apr 21 07:08:02 2021;1618981682.189646526;4718.9;24045875.1;0.0;23677.9;58.5;680628.3;0.0;2370115.0;4719.3;24759916.5;0.0;143870.2;1.000;49.970;1582.8;8074891.1;0.0;207.4;1.7;198823.9;0.0;831714.4;1582.8;8348182.9;0.0;5853.2;6.893;230.482;1.000;1589.6;8103286.0;0.0;915.0;26.7;251717.5;0.0;785978.4;1589.8;8353967.4;0.0;34222.0;6.906;230.964;1.000;1546.5;7877983.4;0.0;32840.6;30.1;243842.4;0.0;766177.8;1546.8;8107471.7;0.0;66501.6;6.729;230.834;1.000
Wed Apr 21 07:09:02 2021;1618981742.180945933;4791.4;24045955.1;0.0;23677.9;36.9;680629.0;0.0;2370115.0;4791.6;24759996.5;0.0;143870.2;1.000;49.978;1607.1;8074917.9;0.0;207.4;0.0;198824.0;6.0;831714.5;1607.1;8348209.7;0.0;5853.2;6.997;230.426;1.000;1613.7;8103313.0;0.0;915.0;19.1;251717.8;0.0;785978.4;1613.8;8353994.4;0.0;34222.0;7.013;230.755;1.000;1570.6;7878009.7;0.0;32840.6;23.7;243842.8;0.0;766177.8;1570.8;8107498.0;0.0;66501.6;6.834;230.658;1.000
Wed Apr 21 07:10:02 2021;1618981802.165993662;4880.2;24046035.7;0.0;23677.9;63.2;680629.7;0.0;2370115.0;4880.6;24760077.1;0.0;143870.2;1.000;49.989;1637.0;8074944.9;0.0;207.4;2.3;198824.0;0.0;831714.7;1637.0;8348236.8;0.0;5853.2;7.117;230.793;1.000;1643.8;8103340.1;0.0;915.0;28.8;251718.2;0.0;785978.4;1644.1;8354021.5;0.0;34222.0;7.138;231.047;1.000;1599.4;7878036.1;0.0;32840.6;32.1;243843.3;0.0;766177.8;1599.7;8107524.4;0.0;66501.6;6.955;230.892;1.000
Wed Apr 21 07:11:02 2021;1618981862.156821214;5002.4;24046118.0;0.0;23677.9;7.2;680630.4;0.0;2370115.0;5002.4;24760159.4;0.0;143870.2;1.000;49.976;1679.0;8074972.5;0.0;207.4;0.0;198824.0;18.4;831714.8;1679.1;8348264.4;0.0;5853.2;7.294;230.965;1.000;1686.0;8103367.9;0.0;915.0;12.5;251718.5;0.0;785978.4;1686.0;8354049.3;0.0;34222.0;7.309;231.354;1.000;1637.5;7878063.1;0.0;32840.6;13.1;243843.7;0.0;766177.8;1637.6;8107551.4;0.0;66501.6;7.113;231.071;1.000
Wed Apr 21 07:12:02 2021;1618981922.094806775;5082.1;24046201.4;0.0;23677.9;1.6;680631.1;0.0;2370115.0;5082.1;24760242.8;0.0;143870.2;1.000;50.005;1704.7;8075000.5;0.0;207.4;0.0;198824.1;19.9;831714.9;1704.9;8348292.4;0.0;5853.2;7.408;230.910;1.000;1712.8;8103396.0;0.0;915.0;9.7;251718.9;0.0;785978.4;1712.9;8354077.4;0.0;34222.0;7.428;231.288;1.000;1664.5;7878090.4;0.0;32840.6;11.8;243844.1;0.0;766177.8;1664.6;8107578.7;0.0;66501.6;7.234;230.977;1.000
Wed Apr 21 07:13:02 2021;1618981982.156862608;5158.4;24046287.4;0.0;23677.9;3.9;680631.8;0.0;2370115.0;5158.4;24760328.8;0.0;143870.2;1.000;49.999;1729.2;8075029.3;0.0;207.4;0.0;198824.1;18.7;831715.0;1729.3;8348321.2;0.0;5853.2;7.514;230.856;1.000;1736.6;8103424.9;0.0;915.0;8.0;251719.3;0.0;785978.4;1736.6;8354106.3;0.0;34222.0;7.534;231.112;1.000;1692.6;7878118.6;0.0;32840.6;14.7;243844.5;0.0;766177.8;1692.7;8107607.0;0.0;66501.6;7.348;231.156;1.000
Wed Apr 21 07:14:02 2021;1618982042.108077969;5265.3;24046374.3;0.0;23677.9;71.2;680632.5;0.0;2370115.0;5265.8;24760415.7;0.0;143870.2;1.000;49.999;1766.2;8075058.5;0.0;207.4;4.9;198824.1;0.0;831715.2;1766.2;8348350.3;0.0;5853.2;7.676;230.795;1.000;1772.0;8103454.2;0.0;915.0;28.3;251719.6;0.0;785978.4;1772.2;8354135.6;0.0;34222.0;7.697;230.857;1.000;1727.1;7878147.1;0.0;32840.6;37.9;243845.0;0.0;766177.8;1727.5;8107635.5;0.0;66501.6;7.513;230.702;1.000
Wed Apr 21 07:15:02 2021;1618982102.404629928;5315.4;24046462.5;0.0;23677.9;24.9;680633.2;0.0;2370115.0;5315.5;24760503.9;0.0;143870.2;1.000;50.009;1782.2;8075088.0;0.0;207.4;0.0;198824.2;11.0;831715.3;1782.2;8348379.9;0.0;5853.2;7.743;230.863;1.000;1789.4;8103483.9;0.0;915.0;16.7;251720.0;0.0;785978.4;1789.4;8354165.3;0.0;34222.0;7.758;231.264;1.000;1743.9;7878176.1;0.0;32840.6;19.2;243845.5;0.0;766177.8;1744.0;8107664.4;0.0;66501.6;7.574;231.027;1.000
Wed Apr 21 07:16:02 2021;1618982162.079105768;5383.8;24046551.6;0.0;23677.9;37.3;680633.9;0.0;2370115.0;5384.0;24760593.1;0.0;143870.2;1.000;49.997;1803.5;8075117.9;0.0;207.4;0.0;198824.2;7.0;831715.4;1803.5;8348409.7;0.0;5853.2;7.840;230.740;1.000;1812.0;8103513.9;0.0;915.0;18.7;251720.3;0.0;785978.4;1812.1;8354195.3;0.0;34222.0;7.861;231.119;1.000;1768.3;7878205.3;0.0;32840.6;25.6;243845.9;0.0;766177.8;1768.5;8107693.7;0.0;66501.6;7.680;231.073;1.000
Wed Apr 21 07:17:02 2021;1618982222.064348315;5488.2;24046642.3;0.0;23677.9;68.1;680634.6;0.0;2370115.0;5488.6;24760683.7;0.0;143870.2;1.000;49.989;1837.7;8075148.3;0.0;207.4;3.3;198824.2;0.0;831715.6;1837.7;8348440.1;0.0;5853.2;7.985;230.738;1.000;1847.6;8103544.4;0.0;915.0;28.2;251720.7;0.0;785978.4;1847.8;8354225.8;0.0;34222.0;8.013;231.126;1.000;1802.9;7878235.1;0.0;32840.6;36.6;243846.3;0.0;766177.8;1803.2;8107723.4;0.0;66501.6;7.830;230.995;1.000
Wed Apr 21 07:18:02 2021;1618982282.056859296;5576.0;24046734.5;0.0;23677.9;6.0;680635.3;0.0;2370115.0;5576.0;24760775.9;0.0;143870.2;1.000;49.997;1867.5;8075179.1;0.0;207.4;0.0;198824.3;20.1;831715.7;1867.6;8348471.0;0.0;5853.2;8.122;230.552;1.000;1878.6;8103575.4;0.0;915.0;9.5;251721.0;0.0;785978.4;1878.6;8354256.8;0.0;34222.0;8.155;230.918;1.000;1829.9;7878265.4;0.0;32840.6;16.6;243846.8;0.0;766177.8;1830.0;8107753.7;0.0;66501.6;7.951;230.835;1.000
Wed Apr 21 07:19:02 2021;1618982342.306499613;5663.7;24046828.2;0.0;23677.9;88.4;680636.1;0.0;2370115.0;5664.4;24760869.6;0.0;143870.2;1.000;49.989;1897.4;8075210.5;0.0;207.4;8.0;198824.3;0.0;831715.8;1897.4;8348502.4;0.0;5853.2;8.253;230.514;1.000;1906.8;8103607.0;0.0;915.0;37.2;251721.4;0.0;785978.4;1907.1;8354288.4;0.0;34222.0;8.278;230.923;1.000;1859.6;7878296.1;0.0;32840.6;43.3;243847.3;0.0;766177.8;1860.1;8107784.5;0.0;66501.6;8.084;230.796;1.000
Wed Apr 21 07:20:02 2021;1618982402.057017492;5735.5;24046923.1;0.0;23677.9;0.0;680636.8;1.6;2370115.0;5735.5;24760964.5;0.0;143870.2;1.000;50.018;1921.2;8075242.3;0.0;207.4;0.0;198824.3;22.9;831716.0;1921.3;8348534.2;0.0;5853.2;8.361;230.391;1.000;1932.2;8103639.0;0.0;915.0;7.3;251721.8;0.0;785978.4;1932.2;8354320.4;0.0;34222.0;8.391;230.808;1.000;1882.1;7878327.3;0.0;32840.6;14.0;243847.7;0.0;766177.8;1882.1;8107815.6;0.0;66501.6;8.187;230.570;1.000
Wed Apr 21 07:21:02 2021;1618982462.506442076;5813.2;24047020.2;0.0;23677.9;14.2;680637.5;0.0;2370115.0;5813.3;24761061.7;0.0;143870.2;1.000;50.030;1948.5;8075274.9;0.0;207.4;0.0;198824.4;16.7;831716.2;1948.6;8348566.7;0.0;5853.2;8.479;230.448;1.000;1956.1;8103671.7;0.0;915.0;12.9;251722.1;0.0;785978.4;1956.1;8354353.1;0.0;34222.0;8.496;230.805;1.000;1908.7;7878359.2;0.0;32840.6;17.9;243848.2;0.0;766177.8;1908.8;8107847.5;0.0;66501.6;8.301;230.650;1.000
Wed Apr 21 07:22:02 2021;1618982522.131566847;5902.4;24047117.1;0.0;23677.9;30.1;680638.3;0.0;2370115.0;5902.5;24761158.5;0.0;143870.2;1.000;50.015;1977.7;8075307.4;0.0;207.4;0.0;198824.4;12.1;831716.3;1977.8;8348599.2;0.0;5853.2;8.610;230.302;1.000;1986.3;8103704.3;0.0;915.0;18.0;251722.5;0.0;785978.4;1986.4;8354385.7;0.0;34222.0;8.630;230.682;1.000;1938.4;7878391.0;0.0;32840.6;24.2;243848.7;0.0;766177.8;1938.5;8107879.3;0.0;66501.6;8.433;230.550;1.000
Wed Apr 21 07:23:02 2021;1618982582.229701382;5962.0;24047216.0;0.0;23677.9;33.9;680639.0;0.0;2370115.0;5962.1;24761257.5;0.0;143870.2;1.000;49.999;1996.1;8075340.5;0.0;207.4;0.0;198824.4;11.5;831716.5;1996.1;8348632.3;0.0;5853.2;8.695;230.098;1.000;2007.6;8103737.6;0.0;915.0;18.6;251722.9;0.0;785978.4;2007.7;8354419.0;0.0;34222.0;8.725;230.544;1.000;1958.3;7878423.5;0.0;32840.6;26.7;243849.2;0.0;766177.8;1958.5;8107911.8;0.0;66501.6;8.522;230.400;1.000
Wed Apr 21 07:24:02 2021;1618982642.323608672;6058.2;24047316.3;0.0;23677.9;69.8;680639.7;0.0;2370115.0;6058.6;24761357.8;0.0;143870.2;1.000;50.000;2028.3;8075374.1;0.0;207.4;0.0;198824.5;0.4;831716.6;2028.3;8348665.9;0.0;5853.2;8.820;230.433;1.000;2040.4;8103771.3;0.0;915.0;31.1;251723.3;0.0;785978.4;2040.7;8354452.7;0.0;34222.0;8.857;230.811;1.000;1989.5;7878456.4;0.0;32840.6;39.1;243849.7;0.0;766177.8;1989.8;8107944.8;0.0;66501.6;8.649;230.605;1.000
Wed Apr 21 07:25:02 2021;1618982702.420619861;6143.0;24047418.0;0.0;23677.9;0.0;680640.4;0.6;2370115.1;6143.0;24761459.5;0.0;143870.2;1.000;49.993;2056.9;8075408.2;0.0;207.4;0.0;198824.5;23.7;831716.8;2057.1;8348700.0;0.0;5853.2;8.956;230.158;1.000;2067.8;8103805.6;0.0;915.0;8.8;251723.7;0.0;785978.4;2067.8;8354487.0;0.0;34222.0;8.983;230.596;1.000;2018.3;7878489.8;0.0;32840.6;14.3;243850.1;0.0;766177.8;2018.3;8107978.2;0.0;66501.6;8.776;230.504;1.000
Wed Apr 21 07:26:02 2021;1618982762.456861984;6230.3;24047522.0;0.0;23677.9;0.0;680641.2;8.0;2370115.1;6230.3;24761563.5;0.0;143870.2;1.000;49.994;2086.5;8075443.0;0.0;207.4;0.0;198824.5;26.5;831717.0;2086.6;8348734.8;0.0;5853.2;9.083;230.192;1.000;2097.3;8103840.6;0.0;915.0;5.6;251724.1;0.0;785978.4;2097.3;8354522.0;0.0;34222.0;9.113;230.518;1.000;2046.5;7878524.0;0.0;32840.6;13.0;243850.6;0.0;766177.8;2046.6;8108012.3;0.0;66501.6;8.902;230.388;1.000
Wed Apr 21 07:27:02 2021;1618982822.130134261;6301.7;24047625.5;0.0;23677.9;0.0;680641.9;4.2;2370115.1;6301.7;24761667.0;0.0;143870.2;1.000;50.000;2111.4;8075477.6;0.0;207.4;0.0;198824.5;25.9;831717.2;2111.5;8348769.5;0.0;5853.2;9.193;230.143;1.000;2120.7;8103875.4;0.0;915.0;8.6;251724.4;0.0;785978.4;2120.8;8354556.8;0.0;34222.0;9.217;230.473;1.000;2069.6;7878558.0;0.0;32840.6;13.2;243851.1;0.0;766177.8;2069.6;8108046.3;0.0;66501.6;9.004;230.367;1.000
Wed Apr 21 07:28:02 2021;1618982882.224930965;6360.4;24047731.1;0.0;23677.9;76.7;680642.6;0.0;2370115.1;6360.8;24761772.5;0.0;143870.2;1.000;49.999;2129.6;8075513.0;0.0;207.4;0.1;198824.6;0.0;831717.4;2129.6;8348804.8;0.0;5853.2;9.273;230.083;1.000;2141.4;8103910.9;0.0;915.0;35.4;251724.8;0.0;785978.4;2141.7;8354592.3;0.0;34222.0;9.309;230.437;1.000;2089.4;7878592.7;0.0;32840.6;41.2;243851.6;0.0;766177.8;2089.8;8108081.0;0.0;66501.6;9.089;230.416;1.000
Wed Apr 21 07:29:02 2021;1618982942.320470861;6420.1;24047837.6;0.0;23677.9;33.3;680643.4;0.0;2370115.1;6420.2;24761879.1;0.0;143870.2;1.000;49.975;2149.3;8075548.6;0.0;207.4;0.0;198824.6;12.9;831717.5;2149.3;8348840.5;0.0;5853.2;9.370;229.948;1.000;2161.1;8103946.8;0.0;915.0;20.3;251725.2;0.0;785978.4;2161.2;8354628.2;0.0;34222.0;9.402;230.349;1.000;2109.7;7878627.7;0.0;32840.6;25.9;243852.1;0.0;766177.8;2109.9;8108116.1;0.0;66501.6;9.192;230.189;1.000
Wed Apr 21 07:30:02 2021;1618983002.440086708;6501.8;24047946.1;0.0;23677.9;59.9;680644.2;0.0;2370115.1;6502.1;24761987.6;0.0;143870.2;1.000;49.985;2177.8;8075585.0;0.0;207.4;0.0;198824.6;4.5;831717.7;2177.8;8348876.8;0.0;5853.2;9.489;230.028;1.000;2187.8;8103983.3;0.0;915.0;29.5;251725.6;0.0;785978.4;2188.0;8354664.7;0.0;34222.0;9.515;230.414;1.000;2136.3;7878663.3;0.0;32840.6;34.9;243852.6;0.0;766177.8;2136.5;8108151.7;0.0;66501.6;9.304;230.216;1.000
Wed Apr 21 07:31:02 2021;1618983062.361648132;6572.7;24048055.2;0.0;23677.9;14.2;680645.0;0.0;2370115.1;6572.7;24762096.7;0.0;143870.2;1.000;50.008;2202.1;8075621.5;0.0;207.4;0.0;198824.6;19.8;831717.9;2202.2;8348913.4;0.0;5853.2;9.600;229.976;1.000;2212.1;8104020.0;0.0;915.0;14.7;251726.0;0.0;785978.4;2212.1;8354701.4;0.0;34222.0;9.626;230.332;1.000;2158.6;7878699.2;0.0;32840.6;19.2;243853.1;0.0;766177.8;2158.7;8108187.6;0.0;66501.6;9.404;230.214;1.000
Wed Apr 21 07:32:02 2021;1618983122.138755628;6672.7;24048164.6;0.0;23677.9;1.3;680645.8;0.0;2370115.1;6672.7;24762206.1;0.0;143870.2;1.000;49.999;2233.8;8075658.2;0.0;207.4;0.0;198824.7;23.1;831718.1;2233.9;8348950.0;0.0;5853.2;9.743;229.817;1.000;2245.7;8104056.8;0.0;915.0;8.2;251726.4;0.0;785978.4;2245.7;8354738.2;0.0;34222.0;9.777;230.173;1.000;2193.3;7878735.1;0.0;32840.6;16.2;243853.6;0.0;766177.8;2193.3;8108223.5;0.0;66501.6;9.565;229.933;1.000
Wed Apr 21 07:33:02 2021;1618983182.236503787;6739.5;24048276.4;0.0;23677.9;96.9;680646.6;0.0;2370115.1;6740.2;24762317.9;0.0;143870.2;1.000;49.981;2255.5;8075695.6;0.0;207.4;7.0;198824.7;0.0;831718.2;2255.5;8348987.4;0.0;5853.2;9.820;230.163;1.000;2270.0;8104094.4;0.0;915.0;41.1;251726.9;0.0;785978.4;2270.3;8354775.9;0.0;34222.0;9.860;230.677;1.000;2214.0;7878771.8;0.0;32840.6;48.7;243854.2;0.0;766177.8;2214.5;8108260.3;0.0;66501.6;9.641;230.241;1.000
Wed Apr 21 07:34:02 2021;1618983242.317603107;6800.6;24048390.1;0.0;23677.9;96.0;680647.4;0.0;2370115.1;6801.3;24762431.6;0.0;143870.2;1.000;49.976;2278.2;8075733.7;0.0;207.4;7.1;198824.8;0.0;831718.4;2278.2;8349025.5;0.0;5853.2;9.928;229.959;1.000;2289.1;8104132.7;0.0;915.0;42.7;251727.3;0.0;785978.4;2289.5;8354814.2;0.0;34222.0;9.955;230.410;1.000;2233.3;7878809.2;0.0;32840.6;46.3;243854.7;0.0;766177.8;2233.8;8108297.6;0.0;66501.6;9.740;229.909;1.000
Wed Apr 21 07:35:02 2021;1618983302.303529420;6884.8;24048504.2;0.0;23677.9;7.4;680648.1;0.0;2370115.2;6884.8;24762545.7;0.0;143870.2;1.000;49.977;2304.8;8075771.8;0.0;207.4;0.0;198824.8;23.7;831718.6;2305.0;8349063.7;0.0;5853.2;10.042;229.947;1.000;2316.8;8104171.1;0.0;915.0;12.4;251727.7;0.0;785978.4;2316.8;8354852.6;0.0;34222.0;10.071;230.410;1.000;2263.2;7878846.7;0.0;32840.6;18.8;243855.2;0.0;766177.8;2263.2;8108335.1;0.0;66501.6;9.857;230.055;1.000
