"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Mar  6 03:12:01 2021;1614996721.851392031;0.0;20906938.1;3.8;20876.3;21.6;606616.6;0.0;2203349.2;0.0;21581673.5;22.0;127060.9;-0.173;49.980;2.4;7022641.9;0.0;172.5;7.1;177752.7;0.0;770865.5;7.5;7278987.4;0.0;5085.1;0.033;227.497;0.320;0.0;7046405.0;0.0;819.3;7.2;225048.0;0.0;730707.9;0.0;7282410.1;0.0;30307.2;0.032;228.086;0.002;0.0;6846978.8;6.2;28971.9;7.3;215507.8;0.0;713467.7;0.0;7064113.1;9.6;58800.2;0.042;228.346;-0.649
Sat Mar  6 03:13:01 2021;1614996781.837087049;0.0;20906938.1;4.2;20876.4;21.7;606617.0;0.0;2203349.2;0.0;21581673.5;22.1;127061.3;-0.188;49.974;2.2;7022641.9;0.0;172.5;7.2;177752.8;0.0;770865.5;7.5;7278987.5;0.0;5085.1;0.033;227.559;0.290;0.0;7046405.0;0.1;819.3;7.3;225048.1;0.0;730707.9;0.0;7282410.1;7.3;30307.3;0.033;227.925;-0.009;0.0;6846978.8;6.3;28972.0;7.2;215507.9;0.0;713467.7;0.0;7064113.1;9.6;58800.4;0.042;228.475;-0.655
Sat Mar  6 03:14:01 2021;1614996841.781492314;0.0;20906938.1;4.3;20876.5;21.8;606617.3;0.0;2203349.2;0.0;21581673.5;22.3;127061.7;-0.195;50.003;2.0;7022642.0;0.0;172.5;7.3;177752.9;0.0;770865.5;7.5;7278987.6;0.0;5085.1;0.033;227.770;0.266;0.0;7046405.0;0.2;819.3;7.4;225048.2;0.0;730707.9;0.0;7282410.1;7.4;30307.4;0.033;228.364;-0.025;0.0;6846978.8;6.2;28972.1;7.2;215508.0;0.0;713467.7;0.0;7064113.1;9.5;58800.5;0.041;228.599;-0.651
Sat Mar  6 03:15:02 2021;1614996902.334894234;0.0;20906938.1;4.0;20876.5;21.8;606617.7;0.0;2203349.2;0.0;21581673.5;22.1;127062.0;-0.181;50.023;2.2;7022642.0;0.0;172.5;7.2;177753.0;0.0;770865.5;7.5;7278987.8;0.0;5085.1;0.033;228.135;0.298;0.1;7046405.0;0.0;819.3;7.4;225048.4;0.0;730707.9;7.4;7282410.2;0.0;30307.5;0.033;229.029;0.007;0.0;6846978.8;6.3;28972.2;7.2;215508.1;0.0;713467.7;0.0;7064113.1;9.5;58800.7;0.042;229.098;-0.661
Sat Mar  6 03:16:01 2021;1614996961.995559788;0.0;20906938.1;3.8;20876.6;22.0;606618.0;0.0;2203349.2;0.0;21581673.5;22.3;127062.4;-0.172;50.010;2.4;7022642.0;0.0;172.5;7.1;177753.1;0.0;770865.5;7.5;7278987.9;0.0;5085.1;0.033;228.323;0.323;0.0;7046405.0;0.1;819.3;7.5;225048.5;0.0;730707.9;0.0;7282410.2;7.5;30307.6;0.033;229.094;-0.007;0.0;6846978.8;6.2;28972.3;7.3;215508.2;0.0;713467.7;0.0;7064113.1;9.6;58800.9;0.042;229.070;-0.646
Sat Mar  6 03:17:02 2021;1614997022.090670987;0.0;20906938.1;3.8;20876.7;22.0;606618.4;0.0;2203349.2;0.0;21581673.5;22.3;127062.8;-0.170;49.991;2.3;7022642.1;0.0;172.5;7.3;177753.3;0.0;770865.5;7.7;7278988.0;0.0;5085.1;0.033;228.077;0.304;0.0;7046405.0;0.0;819.3;7.5;225048.6;0.0;730707.9;0.0;7282410.3;0.0;30307.7;0.033;228.962;-0.002;0.0;6846978.8;6.1;28972.4;7.2;215508.4;0.0;713467.7;0.0;7064113.1;9.5;58801.0;0.041;228.927;-0.646
Sat Mar  6 03:18:02 2021;1614997082.189066586;0.0;20906938.1;4.2;20876.8;21.6;606618.8;0.0;2203349.2;0.0;21581673.5;22.0;127063.1;-0.191;50.000;2.3;7022642.1;0.0;172.5;7.0;177753.4;0.0;770865.5;7.4;7278988.1;0.0;5085.1;0.033;227.732;0.309;0.0;7046405.1;0.0;819.3;7.4;225048.7;0.0;730707.9;0.0;7282410.3;0.0;30307.8;0.033;228.655;-0.006;0.0;6846978.8;6.4;28972.6;7.1;215508.5;0.0;713467.7;0.0;7064113.1;9.6;58801.2;0.042;228.658;-0.669
Sat Mar  6 03:19:02 2021;1614997142.249423071;0.0;20906938.1;4.0;20876.8;21.9;606619.1;0.0;2203349.2;0.0;21581673.5;22.2;127063.5;-0.182;50.030;2.2;7022642.1;0.0;172.5;7.2;177753.5;0.0;770865.5;7.5;7278988.3;0.0;5085.1;0.033;228.305;0.294;0.0;7046405.1;0.0;819.3;7.5;225048.9;0.0;730707.9;0.0;7282410.3;0.0;30307.9;0.033;229.142;-0.001;0.0;6846978.8;6.3;28972.7;7.1;215508.6;0.0;713467.7;0.0;7064113.1;9.5;58801.3;0.042;229.131;-0.659
Sat Mar  6 03:20:01 2021;1614997201.891976746;0.0;20906938.1;4.0;20876.9;21.7;606619.5;0.0;2203349.2;0.0;21581673.5;22.0;127063.9;-0.180;50.009;2.2;7022642.2;0.0;172.5;7.1;177753.6;0.0;770865.5;7.4;7278988.4;0.0;5085.1;0.033;228.731;0.291;0.0;7046405.1;0.0;819.3;7.4;225049.0;0.0;730707.9;0.0;7282410.3;0.0;30308.0;0.033;229.368;-0.003;0.0;6846978.8;6.1;28972.8;7.2;215508.7;0.0;713467.7;0.0;7064113.1;9.4;58801.5;0.042;227.462;-0.648
Sat Mar  6 03:21:01 2021;1614997261.990591979;0.0;20906938.1;3.9;20877.0;21.8;606619.9;0.0;2203349.2;0.0;21581673.5;22.2;127064.2;-0.177;49.998;2.4;7022642.2;0.0;172.5;7.3;177753.7;0.0;770865.5;7.7;7278988.5;0.0;5085.1;0.033;228.774;0.309;0.0;7046405.1;0.0;819.3;7.3;225049.1;0.0;730707.9;0.0;7282410.4;0.0;30308.1;0.032;229.356;-0.001;0.0;6846978.8;6.3;28972.9;7.1;215508.8;0.0;713467.7;0.0;7064113.1;9.5;58801.7;0.042;227.612;-0.662
Sat Mar  6 03:22:02 2021;1614997322.088828614;0.0;20906938.1;4.1;20877.0;21.7;606620.2;0.0;2203349.2;0.0;21581673.5;22.0;127064.6;-0.184;49.986;2.3;7022642.2;0.0;172.5;7.2;177753.9;0.0;770865.5;7.6;7278988.6;0.0;5085.1;0.033;228.827;0.301;0.0;7046405.1;0.2;819.3;7.4;225049.2;0.0;730707.9;0.0;7282410.4;7.4;30308.2;0.033;229.242;-0.021;0.0;6846978.8;6.2;28973.0;7.1;215509.0;0.0;713467.7;0.0;7064113.1;9.4;58801.8;0.041;227.612;-0.658
Sat Mar  6 03:23:02 2021;1614997382.191129965;0.0;20906938.1;4.2;20877.1;21.5;606620.6;0.0;2203349.2;0.0;21581673.5;21.9;127065.0;-0.193;49.984;2.2;7022642.3;0.0;172.5;7.0;177754.0;0.0;770865.5;7.4;7278988.8;0.0;5085.1;0.033;228.881;0.303;0.0;7046405.1;0.2;819.3;7.3;225049.4;0.0;730707.9;0.0;7282410.4;7.3;30308.2;0.032;229.127;-0.024;0.0;6846978.8;6.3;28973.1;7.2;215509.1;0.0;713467.7;0.0;7064113.1;9.6;58802.0;0.042;227.776;-0.659
Sat Mar  6 03:24:02 2021;1614997442.176750067;0.0;20906938.1;4.0;20877.2;21.7;606620.9;0.0;2203349.2;0.0;21581673.5;22.1;127065.4;-0.182;49.976;2.2;7022642.3;0.0;172.5;7.2;177754.1;0.0;770865.5;7.6;7278988.9;0.0;5085.1;0.033;228.366;0.297;0.0;7046405.1;0.0;819.3;7.4;225049.5;0.0;730707.9;0.0;7282410.5;0.0;30308.3;0.033;228.823;-0.001;0.0;6846978.8;6.3;28973.2;7.1;215509.2;0.0;713467.7;0.0;7064113.1;9.5;58802.1;0.042;227.231;-0.660
Sat Mar  6 03:25:01 2021;1614997501.898343093;0.0;20906938.1;4.0;20877.3;21.7;606621.3;0.0;2203349.2;0.0;21581673.5;22.0;127065.7;-0.182;50.004;2.2;7022642.3;0.0;172.5;7.2;177754.2;0.0;770865.5;7.5;7278989.0;0.0;5085.1;0.033;228.633;0.296;0.0;7046405.1;0.2;819.3;7.4;225049.6;0.0;730707.9;0.0;7282410.5;7.4;30308.4;0.033;229.073;-0.022;0.0;6846978.8;6.1;28973.3;7.1;215509.3;0.0;713467.7;0.0;7064113.1;9.4;58802.3;0.041;227.415;-0.648
Sat Mar  6 03:26:01 2021;1614997561.993149732;0.0;20906938.1;4.3;20877.3;21.7;606621.7;0.0;2203349.2;0.0;21581673.5;22.2;127066.1;-0.194;49.999;2.1;7022642.4;0.0;172.5;7.1;177754.3;0.0;770865.5;7.4;7278989.1;0.0;5085.1;0.033;228.734;0.282;0.0;7046405.1;0.1;819.3;7.4;225049.7;0.0;730707.9;0.0;7282410.5;7.4;30308.5;0.033;229.165;-0.015;0.0;6846978.8;6.3;28973.4;7.2;215509.4;0.0;713467.7;0.0;7064113.1;9.6;58802.5;0.042;227.556;-0.655
Sat Mar  6 03:27:02 2021;1614997622.090836581;0.0;20906938.1;4.2;20877.4;22.0;606622.0;0.0;2203349.2;0.0;21581673.5;22.4;127066.5;-0.188;50.008;2.2;7022642.4;0.0;172.5;7.2;177754.5;0.0;770865.5;7.6;7278989.3;0.0;5085.1;0.033;228.447;0.296;0.0;7046405.1;0.3;819.3;7.5;225049.8;0.0;730707.9;0.0;7282410.6;7.5;30308.6;0.033;228.801;-0.034;0.0;6846978.8;6.2;28973.5;7.3;215509.6;0.0;713467.7;0.0;7064113.1;9.6;58802.6;0.042;227.196;-0.649
Sat Mar  6 03:28:02 2021;1614997682.134226309;0.0;20906938.1;4.2;20877.5;21.7;606622.4;0.0;2203349.2;0.0;21581673.5;22.1;127066.8;-0.189;50.017;2.3;7022642.4;0.0;172.5;7.1;177754.6;0.0;770865.5;7.4;7278989.4;0.0;5085.1;0.033;228.075;0.308;0.0;7046405.1;0.1;819.3;7.5;225050.0;0.0;730707.9;0.0;7282410.6;7.5;30308.7;0.033;228.673;-0.011;0.0;6846978.8;6.4;28973.6;7.2;215509.7;0.0;713467.7;0.0;7064113.1;9.6;58802.8;0.042;228.872;-0.663
Sat Mar  6 03:29:02 2021;1614997742.134189748;0.0;20906938.1;3.7;20877.6;21.5;606622.8;0.0;2203349.2;0.0;21581673.5;21.9;127067.2;-0.169;50.003;2.5;7022642.5;0.0;172.5;7.1;177754.7;0.0;770865.5;7.5;7278989.5;0.0;5085.1;0.033;228.123;0.335;0.0;7046405.1;0.0;819.3;7.2;225050.1;0.0;730707.9;0.0;7282410.6;0.0;30308.8;0.032;228.764;-0.002;0.0;6846978.8;6.2;28973.7;7.3;215509.8;0.0;713467.7;0.0;7064113.1;9.6;58802.9;0.042;228.973;-0.648
Sat Mar  6 03:30:02 2021;1614997802.390843189;0.0;20906938.1;4.0;20877.6;21.8;606623.1;0.0;2203349.2;0.0;21581673.5;22.2;127067.6;-0.182;50.014;2.3;7022642.5;0.0;172.5;7.0;177754.8;0.0;770865.5;7.4;7278989.6;0.0;5085.1;0.033;228.243;0.316;0.0;7046405.1;0.1;819.3;7.3;225050.2;0.0;730707.9;0.0;7282410.6;7.3;30308.9;0.032;228.887;-0.011;0.0;6846978.8;6.3;28973.8;7.5;215509.9;0.0;713467.7;0.0;7064113.1;9.8;58803.1;0.043;229.090;-0.644
Sat Mar  6 03:31:01 2021;1614997861.990814005;0.0;20906938.1;4.2;20877.7;21.9;606623.5;0.0;2203349.2;0.0;21581673.5;22.3;127067.9;-0.191;49.997;2.1;7022642.5;0.0;172.5;7.1;177754.9;0.0;770865.5;7.5;7278989.8;0.0;5085.1;0.033;228.160;0.286;0.0;7046405.1;0.2;819.3;7.4;225050.3;0.0;730707.9;0.0;7282410.6;7.4;30309.0;0.033;228.689;-0.021;0.0;6846978.8;6.2;28973.9;7.4;215510.0;0.0;713467.7;0.0;7064113.1;9.7;58803.3;0.043;229.088;-0.645
Sat Mar  6 03:32:02 2021;1614997922.060465605;0.0;20906938.1;4.1;20877.8;21.9;606623.9;0.0;2203349.2;0.0;21581673.5;22.3;127068.3;-0.182;50.000;2.5;7022642.6;0.0;172.5;7.2;177755.1;0.0;770865.5;7.6;7278989.9;0.0;5085.1;0.033;227.956;0.325;0.0;7046405.1;0.3;819.3;7.5;225050.5;0.0;730707.9;0.0;7282410.7;7.5;30309.1;0.033;228.470;-0.034;0.0;6846978.8;6.3;28974.0;7.2;215510.2;0.0;713467.7;0.0;7064113.1;9.5;58803.4;0.042;228.815;-0.657
Sat Mar  6 03:33:02 2021;1614997982.045633142;0.0;20906938.1;4.0;20877.8;21.3;606624.2;0.0;2203349.2;0.0;21581673.5;21.6;127068.7;-0.186;49.992;2.3;7022642.6;0.0;172.5;6.9;177755.2;0.0;770865.5;7.3;7278990.0;0.0;5085.1;0.032;228.018;0.320;0.0;7046405.1;0.2;819.3;7.1;225050.6;0.0;730707.9;0.0;7282410.7;7.1;30309.2;0.031;228.248;-0.029;0.0;6846978.8;6.2;28974.1;7.3;215510.3;0.0;713467.7;0.0;7064113.1;9.5;58803.6;0.042;228.872;-0.645
Sat Mar  6 03:34:02 2021;1614998042.034363618;0.0;20906938.1;4.2;20877.9;21.7;606624.6;0.0;2203349.2;0.0;21581673.5;22.1;127069.1;-0.191;50.016;2.1;7022642.6;0.0;172.5;7.0;177755.3;0.0;770865.5;7.3;7278990.1;0.0;5085.1;0.033;227.897;0.287;0.0;7046405.1;0.0;819.3;7.3;225050.7;0.0;730707.9;0.0;7282410.7;0.0;30309.3;0.033;228.409;-0.002;0.0;6846978.8;6.3;28974.2;7.3;215510.4;0.0;713467.7;0.0;7064113.1;9.7;58803.7;0.043;228.728;-0.653
Sat Mar  6 03:35:01 2021;1614998101.893804235;0.0;20906938.1;4.1;20878.0;21.8;606624.9;0.0;2203349.2;0.0;21581673.5;22.2;127069.4;-0.186;49.990;2.0;7022642.7;0.0;172.5;7.1;177755.4;0.0;770865.5;7.4;7278990.2;0.0;5085.1;0.033;227.702;0.268;0.2;7046405.1;0.0;819.3;7.3;225050.8;0.0;730707.9;7.3;7282410.7;0.0;30309.4;0.032;228.201;0.025;0.0;6846978.8;6.3;28974.3;7.4;215510.5;0.0;713467.7;0.0;7064113.1;9.7;58803.9;0.043;228.512;-0.648
Sat Mar  6 03:36:01 2021;1614998161.993153114;0.0;20906938.1;4.0;20878.1;21.9;606625.3;0.0;2203349.2;0.0;21581673.5;22.3;127069.8;-0.181;49.983;2.1;7022642.7;0.0;172.5;7.1;177755.5;0.0;770865.5;7.4;7278990.4;0.0;5085.1;0.033;227.692;0.288;0.0;7046405.1;0.0;819.3;7.4;225050.9;0.0;730707.9;0.0;7282410.8;0.0;30309.5;0.033;228.258;0.002;0.0;6846978.8;6.2;28974.4;7.4;215510.7;0.0;713467.7;0.0;7064113.1;9.6;58804.1;0.043;228.549;-0.642
Sat Mar  6 03:37:01 2021;1614998221.987417580;0.0;20906938.1;3.7;20878.1;21.8;606625.7;0.0;2203349.2;0.0;21581673.5;22.1;127070.2;-0.169;49.998;2.4;7022642.7;0.0;172.5;7.1;177755.7;0.0;770865.5;7.5;7278990.5;0.0;5085.1;0.033;227.734;0.325;0.0;7046405.1;0.0;819.3;7.4;225051.1;0.0;730707.9;0.0;7282410.8;0.0;30309.6;0.033;228.219;0.003;0.0;6846978.8;6.2;28974.5;7.3;215510.8;0.0;713467.7;0.0;7064113.1;9.6;58804.2;0.042;228.582;-0.649
Sat Mar  6 03:38:01 2021;1614998281.972867522;0.0;20906938.1;4.1;20878.2;21.7;606626.0;0.0;2203349.2;0.0;21581673.5;22.0;127070.5;-0.188;50.008;2.1;7022642.7;0.0;172.5;7.1;177755.8;0.0;770865.5;7.4;7278990.6;0.0;5085.1;0.033;227.753;0.286;0.0;7046405.1;0.1;819.3;7.4;225051.2;0.0;730707.9;0.0;7282410.8;7.4;30309.7;0.033;228.326;-0.010;0.0;6846978.8;6.2;28974.6;7.1;215510.9;0.0;713467.7;0.0;7064113.1;9.4;58804.4;0.041;228.627;-0.659
Sat Mar  6 03:39:01 2021;1614998341.958006657;0.0;20906938.1;4.0;20878.3;21.8;606626.4;0.0;2203349.2;0.0;21581673.5;22.2;127070.9;-0.182;50.019;2.3;7022642.8;0.0;172.5;7.1;177755.9;0.0;770865.5;7.5;7278990.7;0.0;5085.1;0.033;227.722;0.310;0.0;7046405.1;0.0;819.3;7.4;225051.3;0.0;730707.9;0.0;7282410.8;0.0;30309.8;0.033;228.224;-0.002;0.0;6846978.8;6.4;28974.8;7.3;215511.0;0.0;713467.7;0.0;7064113.1;9.6;58804.5;0.043;228.363;-0.658
Sat Mar  6 03:40:01 2021;1614998401.885980901;0.0;20906938.1;4.2;20878.4;21.5;606626.7;0.0;2203349.2;0.0;21581673.5;22.0;127071.3;-0.192;49.982;2.0;7022642.8;0.0;172.5;7.0;177756.0;0.0;770865.5;7.3;7278990.9;0.0;5085.1;0.033;228.032;0.279;0.0;7046405.1;0.1;819.3;7.3;225051.4;0.0;730707.9;0.0;7282410.8;7.3;30309.9;0.032;228.349;-0.012;0.0;6846978.8;6.2;28974.9;7.2;215511.1;0.0;713467.7;0.0;7064113.1;9.5;58804.7;0.042;226.719;-0.652
Sat Mar  6 03:41:01 2021;1614998461.937216500;0.0;20906938.1;4.0;20878.4;21.6;606627.1;0.0;2203349.2;0.0;21581673.5;22.0;127071.6;-0.183;50.002;2.4;7022642.8;0.0;172.5;7.2;177756.1;0.0;770865.5;7.6;7278991.0;0.0;5085.1;0.033;228.471;0.316;0.0;7046405.1;0.2;819.3;7.3;225051.6;0.0;730707.9;0.0;7282410.9;7.3;30310.0;0.032;228.626;-0.023;0.0;6846978.8;6.2;28975.0;7.1;215511.3;0.0;713467.7;0.0;7064113.1;9.4;58804.9;0.042;227.132;-0.661
Sat Mar  6 03:42:01 2021;1614998521.936571392;0.0;20906938.1;4.1;20878.5;21.5;606627.5;0.0;2203349.2;0.0;21581673.5;21.8;127072.0;-0.187;49.992;2.3;7022642.9;0.0;172.5;7.2;177756.3;0.0;770865.5;7.5;7278991.1;0.0;5085.1;0.033;228.246;0.299;0.0;7046405.1;0.1;819.3;7.2;225051.7;0.0;730707.9;0.0;7282410.9;7.2;30310.1;0.032;228.699;-0.011;0.0;6846978.8;6.3;28975.1;7.1;215511.4;0.0;713467.7;0.0;7064113.1;9.5;58805.0;0.042;227.035;-0.661
Sat Mar  6 03:43:02 2021;1614998582.194725758;0.0;20906938.1;4.2;20878.6;21.3;606627.8;0.0;2203349.2;0.0;21581673.5;21.7;127072.4;-0.195;49.978;2.2;7022642.9;0.0;172.5;7.0;177756.4;0.0;770865.5;7.4;7278991.2;0.0;5085.1;0.033;227.688;0.293;0.0;7046405.1;0.2;819.3;7.2;225051.8;0.0;730707.9;0.0;7282410.9;7.2;30310.2;0.032;228.055;-0.021;0.0;6846978.8;6.3;28975.2;7.1;215511.5;0.0;713467.7;0.0;7064113.1;9.5;58805.2;0.042;226.416;-0.662
Sat Mar  6 03:44:02 2021;1614998642.295712638;0.0;20906938.1;4.2;20878.7;21.6;606628.2;0.0;2203349.2;0.0;21581673.5;22.0;127072.7;-0.189;49.962;2.3;7022642.9;0.0;172.5;7.1;177756.5;0.0;770865.5;7.5;7278991.4;0.0;5085.1;0.033;227.529;0.309;0.0;7046405.1;0.1;819.3;7.4;225051.9;0.0;730707.9;0.0;7282410.9;7.4;30310.3;0.033;228.001;-0.010;0.0;6846978.8;6.4;28975.3;7.1;215511.6;0.0;713467.7;0.0;7064113.1;9.6;58805.3;0.043;226.312;-0.669
Sat Mar  6 03:45:02 2021;1614998702.371061875;0.0;20906938.1;4.2;20878.7;21.4;606628.5;0.0;2203349.2;0.0;21581673.5;21.8;127073.1;-0.193;49.980;2.2;7022643.0;0.0;172.5;7.0;177756.6;0.0;770865.5;7.3;7278991.5;0.0;5085.1;0.033;227.463;0.296;0.0;7046405.1;0.1;819.3;7.3;225052.0;0.0;730707.9;0.0;7282411.0;7.3;30310.4;0.033;227.656;-0.013;0.0;6846978.8;6.3;28975.4;7.0;215511.7;0.0;713467.7;0.0;7064113.1;9.4;58805.5;0.042;226.244;-0.665
Sat Mar  6 03:46:02 2021;1614998762.003762969;0.0;20906938.1;4.1;20878.8;21.6;606628.9;0.0;2203349.2;0.0;21581673.5;22.0;127073.5;-0.187;49.972;2.3;7022643.0;0.0;172.5;7.2;177756.7;0.0;770865.5;7.5;7278991.6;0.0;5085.1;0.033;227.474;0.302;0.0;7046405.1;0.1;819.3;7.4;225052.2;0.0;730707.9;0.0;7282411.0;7.4;30310.5;0.033;227.921;-0.011;0.0;6846978.8;6.3;28975.5;7.1;215511.8;0.0;713467.7;0.0;7064113.1;9.5;58805.6;0.042;226.245;-0.664
Sat Mar  6 03:47:02 2021;1614998822.099574148;0.0;20906938.1;4.1;20878.9;21.2;606629.3;0.0;2203349.2;0.0;21581673.5;21.6;127073.8;-0.188;49.993;2.2;7022643.0;0.0;172.5;7.1;177756.9;0.0;770865.5;7.4;7278991.7;0.0;5085.1;0.033;227.179;0.296;0.0;7046405.1;0.1;819.3;7.2;225052.3;0.0;730707.9;0.0;7282411.0;7.2;30310.6;0.032;227.772;-0.011;0.0;6846978.8;6.2;28975.6;6.9;215512.0;0.0;713467.7;0.0;7064113.1;9.3;58805.8;0.041;226.062;-0.666
Sat Mar  6 03:48:02 2021;1614998882.197692242;0.0;20906938.1;4.7;20878.9;21.2;606629.6;0.0;2203349.2;0.0;21581673.5;21.7;127074.2;-0.217;49.981;2.1;7022643.1;0.0;172.5;7.1;177757.0;0.0;770865.5;7.4;7278991.9;0.0;5085.1;0.033;226.827;0.289;0.0;7046405.1;0.1;819.3;7.2;225052.4;0.0;730707.9;0.0;7282411.0;7.2;30310.7;0.032;227.720;-0.010;0.0;6846978.8;6.8;28975.7;6.9;215512.1;0.0;713467.7;0.0;7064113.1;9.7;58806.0;0.043;226.874;-0.699
Sat Mar  6 03:49:02 2021;1614998942.294589304;0.0;20906938.1;4.0;20879.0;21.5;606630.0;0.0;2203349.2;0.0;21581673.5;21.9;127074.6;-0.185;50.002;2.3;7022643.1;0.0;172.5;6.9;177757.1;0.0;770865.5;7.3;7278992.0;0.0;5085.1;0.033;226.751;0.316;0.0;7046405.1;0.1;819.3;7.4;225052.5;0.0;730707.9;0.0;7282411.0;7.4;30310.8;0.033;227.514;-0.011;0.0;6846978.8;6.3;28975.8;7.2;215512.2;0.0;713467.7;0.0;7064113.1;9.6;58806.1;0.042;227.626;-0.654
Sat Mar  6 03:50:02 2021;1614999002.298086171;0.0;20906938.1;4.1;20879.1;21.5;606630.3;0.0;2203349.2;0.0;21581673.5;21.9;127074.9;-0.189;49.989;2.3;7022643.1;0.0;172.5;7.0;177757.2;0.0;770865.5;7.4;7278992.1;0.0;5085.1;0.033;227.189;0.309;0.0;7046405.1;0.1;819.3;7.4;225052.6;0.0;730707.9;0.0;7282411.1;7.4;30310.9;0.033;228.182;-0.013;0.0;6846978.8;6.3;28975.9;7.1;215512.3;0.0;713467.7;0.0;7064113.1;9.5;58806.3;0.042;228.114;-0.667
Sat Mar  6 03:51:02 2021;1614999062.283237690;0.0;20906938.1;3.8;20879.2;21.3;606630.7;0.0;2203349.2;0.0;21581673.5;21.7;127075.3;-0.177;50.003;2.3;7022643.2;0.0;172.5;6.9;177757.3;0.0;770865.5;7.3;7278992.2;0.0;5085.1;0.033;227.123;0.319;0.0;7046405.1;0.0;819.3;7.3;225052.8;0.0;730707.9;0.0;7282411.1;0.0;30311.0;0.032;228.128;-0.007;0.0;6846978.8;6.1;28976.0;7.1;215512.4;0.0;713467.7;0.0;7064113.1;9.4;58806.4;0.041;228.008;-0.654
Sat Mar  6 03:52:02 2021;1614999122.090369656;0.0;20906938.1;4.3;20879.2;21.7;606631.1;0.0;2203349.2;0.0;21581673.5;22.2;127075.7;-0.193;49.993;2.2;7022643.2;0.0;172.5;7.2;177757.5;0.0;770865.5;7.5;7278992.4;0.0;5085.1;0.033;227.594;0.290;0.0;7046405.1;0.2;819.3;7.3;225052.9;0.0;730707.9;0.0;7282411.1;7.3;30311.1;0.032;228.630;-0.024;0.0;6846978.8;6.3;28976.1;7.3;215512.6;0.0;713467.7;0.0;7064113.1;9.6;58806.6;0.042;228.576;-0.655
Sat Mar  6 03:53:02 2021;1614999182.189803790;0.0;20906938.1;4.0;20879.3;21.6;606631.4;0.0;2203349.2;0.0;21581673.5;21.9;127076.0;-0.184;50.006;2.0;7022643.2;0.0;172.5;7.0;177757.6;0.0;770865.5;7.3;7278992.5;0.0;5085.1;0.033;227.790;0.276;0.0;7046405.1;0.0;819.3;7.4;225053.0;0.0;730707.9;0.0;7282411.2;0.0;30311.2;0.033;228.478;0.006;0.0;6846978.8;6.1;28976.2;7.1;215512.7;0.0;713467.7;0.0;7064113.1;9.4;58806.7;0.041;228.316;-0.651
Sat Mar  6 03:54:02 2021;1614999242.239474769;0.0;20906938.1;4.4;20879.4;21.6;606631.8;0.0;2203349.2;0.0;21581673.5;22.1;127076.4;-0.200;49.984;2.3;7022643.3;0.0;172.5;7.1;177757.7;0.0;770865.5;7.5;7278992.6;0.0;5085.1;0.033;227.785;0.305;0.0;7046405.1;0.2;819.3;7.4;225053.1;0.0;730707.9;0.0;7282411.2;7.4;30311.2;0.033;228.587;-0.033;0.0;6846978.8;6.5;28976.3;7.2;215512.8;0.0;713467.7;0.0;7064113.1;9.7;58806.9;0.043;228.414;-0.668
Sat Mar  6 03:55:02 2021;1614999302.234357778;0.0;20906938.1;3.8;20879.5;21.5;606632.1;0.0;2203349.2;0.0;21581673.5;21.8;127076.8;-0.174;50.007;2.5;7022643.3;0.0;172.5;7.1;177757.8;0.0;770865.5;7.5;7278992.7;0.0;5085.1;0.033;227.863;0.337;0.0;7046405.1;0.1;819.3;7.2;225053.3;0.0;730707.9;0.0;7282411.3;7.2;30311.3;0.032;228.585;-0.013;0.0;6846978.8;6.2;28976.4;7.2;215512.9;0.0;713467.7;0.0;7064113.1;9.5;58807.1;0.042;228.421;-0.656
