"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr 30 05:13:02 2021;1619752382.236202217;0.0;25112082.0;4.2;24127.1;21.2;692065.2;0.0;2478585.8;0.0;25841237.1;21.6;146614.6;-0.195;50.043;2.1;8431098.6;0.0;214.3;7.1;201878.4;0.0;869990.4;7.4;8710236.1;0.0;6003.3;0.033;227.768;0.279;0.0;8462372.6;0.0;929.8;7.1;256030.3;0.0;821891.1;0.0;8718341.2;0.0;34830.5;0.032;225.901;0.004;0.0;8229090.6;6.3;33462.3;7.0;248363.0;0.0;800910.7;0.0;8463328.9;9.4;67766.1;0.041;228.228;-0.671
Fri Apr 30 05:14:02 2021;1619752442.297696512;0.0;25112082.0;4.1;24127.1;21.5;692065.6;0.0;2478585.8;0.0;25841237.1;21.8;146614.9;-0.186;50.020;2.1;8431098.6;0.0;214.3;7.3;201878.5;0.0;869990.4;7.6;8710236.2;0.0;6003.3;0.033;228.252;0.274;0.0;8462372.6;0.0;929.8;7.3;256030.4;0.0;821891.1;0.0;8718341.2;0.0;34830.6;0.032;226.574;0.006;0.0;8229090.6;6.2;33462.4;6.9;248363.1;0.0;800910.7;0.0;8463328.9;9.2;67766.3;0.040;228.862;-0.670
Fri Apr 30 05:15:02 2021;1619752502.476273158;0.0;25112082.0;4.3;24127.2;21.3;692065.9;0.0;2478585.8;0.0;25841237.1;21.7;146615.3;-0.198;50.031;2.2;8431098.6;0.0;214.3;7.3;201878.6;0.0;869990.4;7.6;8710236.3;0.0;6003.3;0.033;228.160;0.288;0.0;8462372.6;0.1;929.8;7.1;256030.6;0.0;821891.1;0.0;8718341.2;7.1;34830.7;0.032;226.416;-0.020;0.0;8229090.6;6.3;33462.5;6.8;248363.2;0.0;800910.7;0.0;8463328.9;9.3;67766.4;0.041;228.657;-0.681
Fri Apr 30 05:16:02 2021;1619752562.269336724;0.0;25112082.0;4.3;24127.3;21.4;692066.3;0.0;2478585.8;0.0;25841237.1;21.8;146615.6;-0.196;50.030;2.2;8431098.7;0.0;214.3;7.2;201878.7;0.0;869990.4;7.6;8710236.5;0.0;6003.3;0.033;228.429;0.294;0.0;8462372.6;0.0;929.8;7.1;256030.7;0.0;821891.1;0.0;8718341.3;0.0;34830.8;0.032;226.750;-0.006;0.0;8229090.6;6.5;33462.6;7.1;248363.3;0.0;800910.7;0.0;8463328.9;9.6;67766.6;0.042;228.956;-0.674
Fri Apr 30 05:17:02 2021;1619752622.182737295;0.0;25112082.0;4.2;24127.3;21.5;692066.6;0.0;2478585.8;0.0;25841237.1;21.9;146616.0;-0.193;50.049;1.9;8431098.7;0.0;214.3;7.3;201878.8;0.0;869990.4;7.5;8710236.6;0.0;6003.3;0.033;228.032;0.258;0.0;8462372.6;0.0;929.8;7.3;256030.8;0.0;821891.1;0.0;8718341.3;0.0;34830.8;0.033;226.369;-0.005;0.0;8229090.6;6.1;33462.7;7.0;248363.4;0.0;800910.7;0.0;8463328.9;9.3;67766.7;0.041;228.626;-0.661
Fri Apr 30 05:18:02 2021;1619752682.256480953;0.0;25112082.0;4.0;24127.4;21.4;692067.0;0.0;2478585.8;0.0;25841237.1;21.8;146616.4;-0.183;50.048;2.1;8431098.8;0.0;214.3;7.2;201879.0;0.0;869990.4;7.5;8710236.7;0.0;6003.3;0.033;228.416;0.284;0.1;8462372.6;0.0;929.8;7.2;256030.9;0.0;821891.1;7.2;8718341.4;0.0;34830.9;0.032;226.628;0.011;0.0;8229090.6;6.2;33462.8;7.0;248363.5;0.0;800910.7;0.0;8463328.9;9.3;67766.9;0.041;228.947;-0.665
Fri Apr 30 05:19:02 2021;1619752742.256867302;0.0;25112082.0;3.8;24127.5;21.4;692067.3;0.0;2478585.8;0.0;25841237.1;21.7;146616.7;-0.175;50.047;2.4;8431098.8;0.0;214.3;7.2;201879.1;0.0;869990.4;7.6;8710236.9;0.0;6003.3;0.033;228.275;0.315;0.0;8462372.6;0.0;929.8;7.2;256031.0;0.0;821891.1;0.0;8718341.4;0.0;34831.0;0.032;226.509;-0.002;0.0;8229090.6;6.2;33462.9;6.9;248363.6;0.0;800910.7;0.0;8463328.9;9.3;67767.1;0.040;228.828;-0.665
Fri Apr 30 05:20:02 2021;1619752802.210946630;0.0;25112082.0;4.2;24127.6;21.6;692067.7;0.0;2478585.8;0.0;25841237.1;22.0;146617.1;-0.192;50.044;2.1;8431098.8;0.0;214.3;7.4;201879.2;0.0;869990.4;7.7;8710237.0;0.0;6003.3;0.033;228.454;0.273;0.0;8462372.6;0.0;929.8;7.3;256031.2;0.0;821891.1;0.0;8718341.4;0.0;34831.1;0.032;228.546;0.000;0.0;8229090.6;6.3;33463.1;7.0;248363.8;0.0;800910.7;0.0;8463328.9;9.4;67767.2;0.041;228.797;-0.673
Fri Apr 30 05:21:02 2021;1619752862.130531525;0.0;25112082.0;4.1;24127.6;21.8;692068.1;0.0;2478585.8;0.0;25841237.1;22.1;146617.5;-0.185;50.044;2.1;8431098.9;0.0;214.3;7.3;201879.3;0.0;869990.4;7.6;8710237.1;0.0;6003.3;0.033;228.188;0.274;0.1;8462372.6;0.0;929.8;7.4;256031.3;0.0;821891.1;7.4;8718341.5;0.0;34831.1;0.033;228.307;0.013;0.0;8229090.6;6.3;33463.2;7.1;248363.9;0.0;800910.7;0.0;8463328.9;9.5;67767.4;0.042;228.515;-0.663
Fri Apr 30 05:22:02 2021;1619752922.182733631;0.0;25112082.0;4.1;24127.7;21.4;692068.4;0.0;2478585.8;0.0;25841237.1;21.8;146617.8;-0.188;50.036;2.2;8431098.9;0.0;214.3;7.2;201879.4;0.0;869990.4;7.6;8710237.2;0.0;6003.3;0.033;228.286;0.291;0.0;8462372.6;0.1;929.8;7.3;256031.4;0.0;821891.1;0.0;8718341.5;7.3;34831.2;0.032;228.382;-0.014;0.0;8229090.6;6.2;33463.3;6.9;248364.0;0.0;800910.7;0.0;8463328.9;9.3;67767.5;0.041;228.647;-0.666
Fri Apr 30 05:23:02 2021;1619752982.167655612;0.0;25112082.0;3.9;24127.8;21.5;692068.8;0.0;2478585.8;0.0;25841237.1;21.9;146618.2;-0.179;50.029;2.2;8431098.9;0.0;214.3;7.1;201879.6;0.0;869990.4;7.5;8710237.4;0.0;6003.3;0.033;228.595;0.295;0.1;8462372.6;0.0;929.8;7.4;256031.5;0.0;821891.1;7.4;8718341.6;0.0;34831.3;0.033;228.609;0.020;0.0;8229090.6;6.3;33463.4;7.0;248364.1;0.0;800910.7;0.0;8463328.9;9.4;67767.7;0.041;228.831;-0.668
Fri Apr 30 05:24:02 2021;1619753042.156511244;0.0;25112082.0;4.3;24127.8;21.6;692069.1;0.0;2478585.8;0.0;25841237.1;22.0;146618.6;-0.196;50.025;2.1;8431099.0;0.0;214.3;7.2;201879.7;0.0;869990.4;7.5;8710237.5;0.0;6003.3;0.033;228.439;0.285;0.0;8462372.6;0.1;929.8;7.4;256031.6;0.0;821891.1;0.0;8718341.6;7.4;34831.4;0.033;228.508;-0.019;0.0;8229090.6;6.3;33463.5;6.9;248364.2;0.0;800910.7;0.0;8463328.9;9.4;67767.8;0.041;228.753;-0.672
Fri Apr 30 05:25:02 2021;1619753102.567321976;0.0;25112082.0;4.2;24127.9;21.3;692069.5;0.0;2478585.8;0.0;25841237.1;21.7;146618.9;-0.191;50.007;2.2;8431099.0;0.0;214.3;7.2;201879.8;0.0;869990.4;7.6;8710237.6;0.0;6003.3;0.033;228.056;0.295;0.0;8462372.6;0.1;929.8;7.2;256031.8;0.0;821891.1;0.0;8718341.7;7.2;34831.5;0.032;228.074;-0.012;0.0;8229090.6;6.3;33463.6;6.9;248364.3;0.0;800910.7;0.0;8463328.9;9.3;67768.0;0.041;228.258;-0.677
Fri Apr 30 05:26:02 2021;1619753162.156595051;0.0;25112082.0;4.3;24128.0;21.7;692069.9;0.0;2478585.8;0.0;25841237.1;22.1;146619.3;-0.193;50.004;2.1;8431099.0;0.0;214.3;7.2;201879.9;0.0;869990.4;7.5;8710237.7;0.0;6003.3;0.033;228.151;0.275;0.0;8462372.6;0.1;929.8;7.5;256031.9;0.0;821891.1;0.0;8718341.7;7.5;34831.5;0.033;228.062;-0.007;0.0;8229090.6;6.3;33463.7;7.0;248364.5;0.0;800910.7;0.0;8463328.9;9.4;67768.1;0.041;228.256;-0.669
Fri Apr 30 05:27:02 2021;1619753222.610564722;0.0;25112082.0;4.1;24128.0;21.6;692070.2;0.0;2478585.8;0.0;25841237.1;22.0;146619.7;-0.189;50.009;2.2;8431099.1;0.0;214.3;7.3;201880.1;0.0;869990.4;7.6;8710237.9;0.0;6003.3;0.033;228.278;0.295;0.0;8462372.6;0.0;929.8;7.3;256032.0;0.0;821891.1;0.0;8718341.8;0.0;34831.6;0.032;228.032;-0.006;0.0;8229090.6;6.3;33463.8;7.0;248364.6;0.0;800910.7;0.0;8463328.9;9.5;67768.3;0.042;228.254;-0.669
Fri Apr 30 05:28:02 2021;1619753282.388237905;0.0;25112082.0;4.3;24128.1;21.2;692070.6;0.0;2478585.8;0.0;25841237.1;21.7;146620.0;-0.197;49.995;2.1;8431099.1;0.0;214.3;7.2;201880.2;0.0;869990.4;7.5;8710238.0;0.0;6003.3;0.033;228.451;0.274;0.0;8462372.6;0.1;929.8;7.2;256032.1;0.0;821891.1;0.0;8718341.8;7.2;34831.7;0.032;228.261;-0.009;0.0;8229090.6;6.3;33463.9;6.8;248364.7;0.0;800910.7;0.0;8463328.9;9.2;67768.5;0.040;228.425;-0.678
Fri Apr 30 05:29:02 2021;1619753342.501006788;0.0;25112082.0;4.2;24128.2;21.6;692070.9;0.0;2478585.8;0.0;25841237.1;22.0;146620.4;-0.192;50.015;2.2;8431099.1;0.0;214.3;7.3;201880.3;0.0;869990.4;7.6;8710238.1;0.0;6003.3;0.033;228.227;0.293;0.0;8462372.6;0.1;929.8;7.3;256032.3;0.0;821891.1;0.0;8718341.8;7.3;34831.8;0.032;228.017;-0.010;0.0;8229090.6;6.4;33464.0;7.0;248364.8;0.0;800910.7;0.0;8463328.9;9.5;67768.6;0.042;228.255;-0.675
Fri Apr 30 05:30:02 2021;1619753402.566860516;0.0;25112082.0;3.9;24128.3;22.2;692071.3;0.0;2478585.8;0.0;25841237.1;22.5;146620.8;-0.175;49.989;2.3;8431099.2;0.0;214.3;7.4;201880.4;0.0;869990.4;7.7;8710238.2;0.0;6003.3;0.033;231.437;0.296;0.1;8462372.6;0.0;929.8;7.6;256032.4;0.0;821891.1;7.6;8718341.9;0.0;34831.9;0.033;231.214;0.010;0.0;8229090.6;6.3;33464.1;7.2;248364.9;0.0;800910.7;0.0;8463328.9;9.5;67768.8;0.041;231.460;-0.661
Fri Apr 30 05:31:02 2021;1619753462.227330950;0.0;25112082.0;3.9;24128.3;21.4;692071.7;0.0;2478585.8;0.0;25841237.1;21.8;146621.1;-0.178;50.026;2.3;8431099.2;0.0;214.3;7.3;201880.5;0.0;869990.4;7.7;8710238.4;0.0;6003.3;0.033;228.116;0.297;0.1;8462372.6;0.0;929.8;7.4;256032.5;0.0;821891.1;7.4;8718341.9;0.0;34831.9;0.033;227.847;0.010;0.0;8229090.6;6.2;33464.2;6.8;248365.0;0.0;800910.7;0.0;8463328.9;9.2;67768.9;0.040;228.089;-0.678
Fri Apr 30 05:32:02 2021;1619753522.323418186;0.0;25112082.0;4.1;24128.4;22.2;692072.0;0.0;2478585.8;0.0;25841237.1;22.6;146621.5;-0.180;49.998;2.2;8431099.2;0.0;214.3;7.6;201880.7;0.0;869990.4;7.9;8710238.5;0.0;6003.3;0.034;231.687;0.278;0.0;8462372.7;0.1;929.8;7.4;256032.6;0.0;821891.1;0.0;8718342.0;7.4;34832.0;0.032;231.403;-0.010;0.0;8229090.6;6.2;33464.3;7.2;248365.1;0.0;800910.7;0.0;8463328.9;9.5;67769.1;0.041;231.640;-0.654
Fri Apr 30 05:33:02 2021;1619753582.420166658;0.0;25112082.0;4.0;24128.5;21.2;692072.4;0.0;2478585.8;0.0;25841237.1;21.6;146621.9;-0.187;49.995;2.1;8431099.3;0.0;214.3;7.3;201880.8;0.0;869990.4;7.6;8710238.6;0.0;6003.3;0.033;227.716;0.275;0.1;8462372.7;0.0;929.8;7.2;256032.7;0.0;821891.1;7.2;8718342.0;0.0;34832.1;0.032;227.449;0.017;0.0;8229090.6;6.2;33464.4;6.8;248365.3;0.0;800910.7;0.0;8463328.9;9.2;67769.2;0.040;227.688;-0.678
Fri Apr 30 05:34:02 2021;1619753642.508793766;0.0;25112082.0;4.3;24128.5;22.0;692072.7;0.0;2478585.8;0.0;25841237.1;22.5;146622.2;-0.192;50.002;2.2;8431099.3;0.0;214.3;7.4;201880.9;0.0;869990.4;7.8;8710238.8;0.0;6003.3;0.033;231.490;0.285;0.0;8462372.7;0.2;929.8;7.5;256032.9;0.0;821891.1;0.0;8718342.1;7.5;34832.2;0.033;231.216;-0.022;0.0;8229090.6;6.4;33464.5;7.1;248365.4;0.0;800910.7;0.0;8463328.9;9.5;67769.4;0.041;231.437;-0.668
Fri Apr 30 05:35:02 2021;1619753702.494370221;0.0;25112082.0;3.9;24128.6;21.7;692073.1;0.0;2478585.8;0.0;25841237.1;22.0;146622.6;-0.178;49.990;2.3;8431099.3;0.0;214.3;7.4;201881.0;0.0;869990.4;7.8;8710238.9;0.0;6003.3;0.033;231.076;0.291;0.1;8462372.7;0.0;929.8;7.4;256033.0;0.0;821891.1;7.4;8718342.1;0.0;34832.3;0.032;230.839;0.014;0.0;8229090.6;6.3;33464.6;6.8;248365.5;0.0;800910.7;0.0;8463328.9;9.3;67769.6;0.040;231.099;-0.677
Fri Apr 30 05:36:02 2021;1619753762.287385381;0.0;25112082.0;4.2;24128.7;21.8;692073.5;0.0;2478585.8;0.0;25841237.1;22.2;146623.0;-0.189;50.001;2.0;8431099.4;0.0;214.3;7.4;201881.2;0.0;869990.4;7.7;8710239.0;0.0;6003.3;0.033;231.352;0.266;0.0;8462372.7;0.0;929.8;7.4;256033.1;0.0;821891.1;0.0;8718342.1;0.0;34832.3;0.033;231.055;-0.001;0.0;8229090.6;6.2;33464.7;7.0;248365.6;0.0;800910.7;0.0;8463328.9;9.4;67769.7;0.040;231.362;-0.667
Fri Apr 30 05:37:02 2021;1619753822.383474252;0.0;25112082.0;4.2;24128.7;22.0;692073.8;0.0;2478585.8;0.0;25841237.1;22.4;146623.4;-0.186;49.984;2.1;8431099.4;0.0;214.3;7.5;201881.3;0.0;869990.4;7.8;8710239.1;0.0;6003.3;0.033;231.217;0.265;0.0;8462372.7;0.1;929.8;7.5;256033.2;0.0;821891.1;0.0;8718342.2;7.5;34832.4;0.033;230.675;-0.015;0.0;8229090.6;6.1;33464.8;7.0;248365.7;0.0;800910.7;0.0;8463328.9;9.3;67769.9;0.040;231.293;-0.660
Fri Apr 30 05:38:02 2021;1619753882.457303175;0.0;25112082.0;4.2;24128.8;22.3;692074.2;0.0;2478585.8;0.0;25841237.1;22.7;146623.7;-0.185;49.986;2.2;8431099.5;0.0;214.3;7.7;201881.4;0.0;869990.4;8.1;8710239.3;0.0;6003.3;0.034;231.589;0.272;0.0;8462372.7;0.0;929.8;7.6;256033.4;0.0;821891.1;0.0;8718342.2;0.0;34832.5;0.033;231.271;-0.002;0.0;8229090.6;6.4;33464.9;7.0;248365.8;0.0;800910.7;0.0;8463328.9;9.5;67770.0;0.041;231.599;-0.674
Fri Apr 30 05:39:02 2021;1619753942.457435182;0.0;25112082.0;4.4;24128.9;21.9;692074.6;0.0;2478585.8;0.0;25841237.1;22.3;146624.1;-0.199;50.000;2.1;8431099.5;0.0;214.3;7.4;201881.5;0.0;869990.4;7.7;8710239.4;0.0;6003.3;0.033;231.064;0.275;0.0;8462372.7;0.1;929.8;7.5;256033.5;0.0;821891.1;0.0;8718342.3;7.5;34832.6;0.033;231.203;-0.016;0.0;8229090.6;6.4;33465.0;7.1;248366.0;0.0;800910.7;0.0;8463328.9;9.5;67770.2;0.041;231.481;-0.673
Fri Apr 30 05:40:02 2021;1619754002.213661966;0.0;25112082.0;4.2;24129.0;21.3;692074.9;0.0;2478585.8;0.0;25841237.1;21.7;146624.5;-0.192;50.009;1.9;8431099.5;0.0;214.3;7.1;201881.7;0.0;869990.4;7.4;8710239.5;0.0;6003.3;0.033;228.223;0.262;0.2;8462372.7;0.0;929.8;7.3;256033.6;0.0;821891.1;7.3;8718342.3;0.0;34832.7;0.032;227.989;0.028;0.0;8229090.6;6.3;33465.1;6.9;248366.1;0.0;800910.7;0.0;8463328.9;9.3;67770.3;0.041;228.173;-0.678
Fri Apr 30 05:41:02 2021;1619754062.311121882;0.0;25112082.0;4.1;24129.0;21.8;692075.3;0.0;2478585.8;0.0;25841237.1;22.2;146624.8;-0.187;49.990;2.2;8431099.6;0.0;214.3;7.5;201881.8;0.0;869990.4;7.8;8710239.7;0.0;6003.3;0.033;231.645;0.278;0.0;8462372.7;0.0;929.8;7.2;256033.7;0.0;821891.1;0.0;8718342.3;0.0;34832.8;0.032;229.477;0.004;0.0;8229090.6;6.3;33465.2;7.1;248366.2;0.0;800910.7;0.0;8463328.9;9.5;67770.5;0.041;231.821;-0.664
Fri Apr 30 05:42:02 2021;1619754122.392433035;0.0;25112082.0;4.0;24129.1;21.9;692075.7;0.0;2478585.8;0.0;25841237.1;22.3;146625.2;-0.182;49.986;2.1;8431099.6;0.0;214.3;7.4;201881.9;0.0;869990.4;7.7;8710239.8;0.0;6003.3;0.033;231.769;0.270;0.0;8462372.7;0.1;929.9;7.4;256033.9;0.0;821891.1;0.0;8718342.4;7.4;34832.9;0.033;229.638;-0.011;0.0;8229090.6;6.0;33465.4;7.1;248366.3;0.0;800910.7;0.0;8463328.9;9.3;67770.7;0.040;231.949;-0.648
Fri Apr 30 05:43:02 2021;1619754182.377770670;0.0;25112082.0;4.0;24129.2;21.8;692076.0;0.0;2478585.8;0.0;25841237.1;22.2;146625.6;-0.182;49.996;2.2;8431099.6;0.0;214.3;7.4;201882.0;0.0;869990.4;7.7;8710239.9;0.0;6003.3;0.033;231.857;0.281;0.0;8462372.7;0.0;929.9;7.3;256034.0;0.0;821891.1;0.0;8718342.4;0.0;34832.9;0.032;229.820;0.000;0.0;8229090.6;6.2;33465.5;7.1;248366.4;0.0;800910.7;0.0;8463328.9;9.4;67770.8;0.041;232.083;-0.658
Fri Apr 30 05:44:02 2021;1619754242.363807613;0.0;25112082.0;4.5;24129.2;21.9;692076.4;0.0;2478585.8;0.0;25841237.1;22.3;146626.0;-0.200;50.013;2.1;8431099.7;0.0;214.3;7.5;201882.2;0.0;869990.4;7.7;8710240.1;0.0;6003.3;0.033;231.936;0.269;0.0;8462372.7;0.1;929.9;7.4;256034.1;0.0;821891.1;0.0;8718342.5;7.4;34833.0;0.032;229.857;-0.012;0.0;8229090.6;6.5;33465.6;7.1;248366.6;0.0;800910.7;0.0;8463328.9;9.6;67771.0;0.041;232.141;-0.675
Fri Apr 30 05:45:02 2021;1619754302.746925764;0.0;25112082.0;4.0;24129.3;21.8;692076.8;0.0;2478585.8;0.0;25841237.1;22.2;146626.3;-0.181;49.993;2.1;8431099.7;0.0;214.3;7.6;201882.3;0.0;869990.4;7.9;8710240.2;0.0;6003.3;0.033;231.716;0.270;0.1;8462372.7;0.0;929.9;7.2;256034.2;0.0;821891.1;7.2;8718342.5;0.0;34833.1;0.032;230.099;0.013;0.0;8229090.6;6.2;33465.7;7.0;248366.7;0.0;800910.7;0.0;8463328.9;9.4;67771.1;0.040;232.321;-0.663
Fri Apr 30 05:46:02 2021;1619754362.350160091;0.0;25112082.0;4.1;24129.4;21.6;692077.1;0.0;2478585.8;0.0;25841237.1;21.9;146626.7;-0.185;50.029;2.2;8431099.7;0.0;214.3;7.4;201882.4;0.0;869990.4;7.7;8710240.3;0.0;6003.3;0.033;227.764;0.283;0.0;8462372.7;0.0;929.9;7.1;256034.4;0.0;821891.1;0.0;8718342.5;0.0;34833.2;0.032;226.252;0.003;0.0;8229090.6;6.3;33465.8;7.0;248366.8;0.0;800910.7;0.0;8463328.9;9.4;67771.3;0.041;228.572;-0.665
Fri Apr 30 05:47:02 2021;1619754422.320091864;0.0;25112082.0;4.1;24129.5;22.0;692077.5;0.0;2478585.8;0.0;25841237.1;22.4;146627.1;-0.185;50.018;2.1;8431099.8;0.0;214.3;7.3;201882.5;0.0;869990.4;7.6;8710240.4;0.0;6003.3;0.033;231.291;0.271;0.1;8462372.7;0.0;929.9;7.5;256034.5;0.0;821891.1;7.5;8718342.6;0.0;34833.2;0.033;229.876;0.019;0.0;8229090.6;6.3;33465.9;7.2;248366.9;0.0;800910.7;0.0;8463328.9;9.6;67771.4;0.041;232.175;-0.661
Fri Apr 30 05:48:02 2021;1619754482.305652334;0.0;25112082.0;3.9;24129.5;21.8;692077.9;0.0;2478585.8;0.0;25841237.1;22.1;146627.5;-0.178;50.022;2.3;8431099.8;0.0;214.3;7.3;201882.7;0.0;869990.4;7.6;8710240.6;0.0;6003.3;0.033;231.201;0.298;0.0;8462372.7;0.1;929.9;7.5;256034.6;0.0;821891.1;0.0;8718342.6;7.5;34833.3;0.033;231.741;-0.007;0.0;8229090.6;6.2;33466.0;7.0;248367.0;0.0;800910.7;0.0;8463328.9;9.3;67771.6;0.040;231.865;-0.660
Fri Apr 30 05:49:02 2021;1619754542.291288717;0.0;25112082.0;4.4;24129.6;22.0;692078.2;0.0;2478585.8;0.0;25841237.1;22.4;146627.8;-0.198;50.006;2.1;8431099.8;0.0;214.3;7.3;201882.8;0.0;869990.4;7.5;8710240.7;0.0;6003.3;0.033;231.123;0.273;0.0;8462372.7;0.0;929.9;7.5;256034.7;0.0;821891.1;0.0;8718342.7;0.0;34833.4;0.033;231.595;-0.005;0.0;8229090.6;6.5;33466.1;7.2;248367.1;0.0;800910.7;0.0;8463328.9;9.7;67771.8;0.042;231.636;-0.668
Fri Apr 30 05:50:02 2021;1619754602.276344599;0.0;25112082.0;4.1;24129.7;22.0;692078.6;0.0;2478585.8;0.0;25841237.1;22.4;146628.2;-0.181;50.001;2.1;8431099.9;0.0;214.3;7.4;201882.9;0.0;869990.4;7.7;8710240.8;0.0;6003.3;0.033;230.828;0.277;0.0;8462372.7;0.0;929.9;7.5;256034.9;0.0;821891.1;0.0;8718342.7;0.0;34833.5;0.033;231.407;0.000;0.0;8229090.6;6.2;33466.2;7.2;248367.3;0.0;800910.7;0.0;8463328.9;9.5;67771.9;0.041;231.106;-0.654
Fri Apr 30 05:51:02 2021;1619754662.261790060;0.0;25112082.0;4.2;24129.7;21.9;692079.0;0.0;2478585.8;0.0;25841237.1;22.3;146628.6;-0.190;50.008;2.1;8431099.9;0.0;214.3;7.4;201883.0;0.0;869990.4;7.7;8710241.0;0.0;6003.3;0.033;230.943;0.272;0.0;8462372.7;0.0;929.9;7.4;256035.0;0.0;821891.1;0.0;8718342.8;0.0;34833.5;0.032;231.458;0.000;0.0;8229090.6;6.3;33466.3;7.1;248367.4;0.0;800910.7;0.0;8463328.9;9.5;67772.1;0.041;231.400;-0.666
Fri Apr 30 05:52:02 2021;1619754722.256756528;0.0;25112082.0;4.1;24129.8;22.3;692079.3;0.0;2478585.8;0.0;25841237.1;22.6;146628.9;-0.182;50.014;2.1;8431099.9;0.0;214.3;7.6;201883.1;0.0;869990.4;7.9;8710241.1;0.0;6003.3;0.034;231.010;0.262;0.0;8462372.7;0.0;929.9;7.6;256035.1;0.0;821891.1;0.0;8718342.9;0.0;34833.6;0.033;231.625;0.002;0.0;8229090.6;6.2;33466.4;7.1;248367.5;0.0;800910.7;0.0;8463328.9;9.4;67772.2;0.041;231.529;-0.659
Fri Apr 30 05:53:02 2021;1619754782.256848309;0.0;25112082.0;4.0;24129.9;21.5;692079.7;0.0;2478585.8;0.0;25841237.1;21.8;146629.3;-0.184;50.005;2.1;8431100.0;0.0;214.3;7.3;201883.3;0.0;869990.4;7.6;8710241.2;0.0;6003.3;0.033;227.503;0.275;0.1;8462372.7;0.0;929.9;7.3;256035.2;0.0;821891.1;7.3;8718342.9;0.0;34833.7;0.033;228.071;0.016;0.0;8229090.6;6.2;33466.5;6.8;248367.6;0.0;800910.7;0.0;8463328.9;9.2;67772.4;0.040;227.939;-0.673
Fri Apr 30 05:54:02 2021;1619754842.718862622;0.0;25112082.0;4.0;24129.9;21.4;692080.1;0.0;2478585.8;0.0;25841237.1;21.8;146629.7;-0.181;49.999;2.1;8431100.0;0.0;214.3;7.1;201883.4;0.0;869990.4;7.4;8710241.3;0.0;6003.3;0.033;227.307;0.286;0.0;8462372.7;0.1;929.9;7.4;256035.3;0.0;821891.1;0.0;8718343.0;7.4;34833.8;0.033;227.963;-0.007;0.0;8229090.6;6.0;33466.6;6.9;248367.7;0.0;800910.7;0.0;8463328.9;9.2;67772.5;0.040;227.667;-0.657
Fri Apr 30 05:55:02 2021;1619754902.361746616;0.0;25112082.0;4.3;24130.0;22.0;692080.4;0.0;2478585.8;0.0;25841237.1;22.5;146630.0;-0.191;50.001;2.2;8431100.0;0.0;214.3;7.4;201883.5;0.0;869990.4;7.7;8710241.5;0.0;6003.3;0.033;230.960;0.287;0.0;8462372.7;0.1;929.9;7.5;256035.5;0.0;821891.1;0.0;8718343.0;7.5;34833.8;0.033;231.693;-0.012;0.0;8229090.6;6.4;33466.7;7.1;248367.8;0.0;800910.7;0.0;8463328.9;9.6;67772.7;0.042;231.355;-0.668
Fri Apr 30 05:56:02 2021;1619754962.471632875;0.0;25112082.0;4.3;24130.1;21.6;692080.8;0.0;2478585.8;0.0;25841237.1;22.0;146630.4;-0.195;50.021;2.0;8431100.1;0.0;214.3;7.2;201883.6;0.0;869990.4;7.5;8710241.6;0.0;6003.3;0.033;227.272;0.264;0.0;8462372.7;0.0;929.9;7.4;256035.6;0.0;821891.1;0.0;8718343.1;0.0;34833.9;0.033;227.957;0.002;0.0;8229090.6;6.3;33466.8;6.9;248368.0;0.0;800910.7;0.0;8463328.9;9.3;67772.9;0.041;227.752;-0.673
