"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul 19 02:25:02 2021;1626654302.199078045;0.0;33234453.1;3.9;27832.4;21.0;839691.4;0.0;3258444.7;0.0;34108651.6;21.4;170598.9;-0.184;50.007;2.0;11151439.3;0.0;267.6;7.1;243332.3;0.0;1144903.8;7.4;11485165.6;0.0;7295.3;0.033;228.172;0.276;0.1;11199082.3;0.0;1109.4;7.2;311848.6;0.0;1079187.3;7.2;11505254.1;0.0;40395.8;0.032;227.991;0.010;0.0;10896048.5;6.0;38572.1;6.8;302657.3;0.0;1052500.6;0.0;11176562.9;9.1;79294.1;0.039;227.851;-0.665
Mon Jul 19 02:26:02 2021;1626654362.315766184;0.0;33234453.1;3.8;27832.4;20.8;839691.7;0.0;3258444.7;0.0;34108651.6;21.2;170599.2;-0.181;49.999;2.3;11151439.3;0.0;267.6;7.2;243332.5;0.0;1144903.8;7.6;11485165.7;0.0;7295.3;0.033;228.157;0.306;0.0;11199082.3;0.0;1109.4;7.0;311848.8;0.0;1079187.3;0.0;11505254.2;0.0;40395.9;0.031;228.002;-0.007;0.0;10896048.5;6.1;38572.2;6.6;302657.4;0.0;1052500.6;0.0;11176562.9;9.0;79294.2;0.039;227.760;-0.676
Mon Jul 19 02:27:02 2021;1626654422.331533299;0.0;33234453.1;3.6;27832.5;20.9;839692.1;0.0;3258444.7;0.0;34108651.6;21.2;170599.6;-0.171;49.982;2.3;11151439.4;0.0;267.6;7.1;243332.6;0.0;1144903.8;7.5;11485165.9;0.0;7295.3;0.033;228.140;0.304;0.1;11199082.3;0.0;1109.4;7.2;311848.9;0.0;1079187.3;7.2;11505254.2;0.0;40395.9;0.032;227.971;0.009;0.0;10896048.5;6.0;38572.3;6.6;302657.6;0.0;1052500.6;0.0;11176562.9;8.9;79294.4;0.039;227.645;-0.670
Mon Jul 19 02:28:02 2021;1626654482.044167486;0.0;33234453.1;4.0;27832.6;20.9;839692.4;0.0;3258444.7;0.0;34108651.6;21.2;170599.9;-0.186;50.010;2.3;11151439.4;0.0;267.6;7.1;243332.7;0.0;1144903.8;7.5;11485166.0;0.0;7295.3;0.033;228.113;0.303;0.0;11199082.3;0.2;1109.4;7.2;311849.0;0.0;1079187.3;0.0;11505254.3;7.2;40396.0;0.032;227.946;-0.026;0.0;10896048.5;6.0;38572.4;6.5;302657.7;0.0;1052500.6;0.0;11176562.9;8.9;79294.5;0.039;227.581;-0.680
Mon Jul 19 02:29:02 2021;1626654542.142459092;0.0;33234453.1;4.1;27832.6;21.1;839692.8;0.0;3258444.7;0.0;34108651.6;21.5;170600.3;-0.190;49.998;2.2;11151439.4;0.0;267.6;7.2;243332.8;0.0;1144903.8;7.6;11485166.1;0.0;7295.3;0.033;228.174;0.294;0.0;11199082.3;0.1;1109.4;7.1;311849.1;0.0;1079187.3;0.0;11505254.4;7.1;40396.1;0.032;227.968;-0.016;0.0;10896048.5;6.2;38572.5;6.7;302657.8;0.0;1052500.6;0.0;11176562.9;9.1;79294.7;0.040;227.641;-0.676
Mon Jul 19 02:30:02 2021;1626654602.246281237;0.0;33234453.1;3.8;27832.7;21.1;839693.1;0.0;3258444.7;0.0;34108651.6;21.4;170600.7;-0.177;49.985;2.3;11151439.5;0.0;267.6;7.2;243332.9;0.0;1144903.8;7.6;11485166.2;0.0;7295.3;0.033;228.273;0.300;0.0;11199082.3;0.0;1109.4;7.2;311849.2;0.0;1079187.3;0.0;11505254.4;0.0;40396.1;0.032;228.069;0.001;0.0;10896048.5;6.1;38572.6;6.7;302657.9;0.0;1052500.6;0.0;11176562.9;9.0;79294.8;0.039;227.749;-0.672
Mon Jul 19 02:31:02 2021;1626654662.275736531;0.0;33234453.1;4.1;27832.8;20.9;839693.5;0.0;3258444.7;0.0;34108651.6;21.3;170601.0;-0.193;49.983;2.3;11151439.5;0.0;267.6;7.2;243333.1;0.0;1144903.8;7.5;11485166.4;0.0;7295.3;0.033;228.140;0.305;0.0;11199082.3;0.1;1109.4;7.0;311849.4;0.0;1079187.3;0.0;11505254.4;7.0;40396.2;0.031;227.917;-0.021;0.0;10896048.5;6.3;38572.7;6.8;302658.0;0.0;1052500.6;0.0;11176562.9;9.3;79295.0;0.041;227.657;-0.676
Mon Jul 19 02:32:01 2021;1626654721.993988506;0.0;33234453.1;3.8;27832.8;21.2;839693.8;0.0;3258444.7;0.0;34108651.6;21.6;170601.4;-0.178;49.977;2.3;11151439.5;0.0;267.6;7.1;243333.2;0.0;1144903.8;7.5;11485166.5;0.0;7295.3;0.033;228.213;0.304;0.0;11199082.3;0.0;1109.4;7.2;311849.5;0.0;1079187.3;0.0;11505254.5;0.0;40396.3;0.032;228.003;0.000;0.0;10896048.5;6.1;38572.8;6.9;302658.1;0.0;1052500.6;0.0;11176562.9;9.2;79295.1;0.040;227.648;-0.666
Mon Jul 19 02:33:02 2021;1626654782.096481197;0.0;33234453.1;4.3;27832.9;21.1;839694.2;0.0;3258444.7;0.0;34108651.6;21.5;170601.7;-0.201;49.976;2.2;11151439.6;0.0;267.6;7.1;243333.3;0.0;1144903.8;7.5;11485166.6;0.0;7295.3;0.033;228.068;0.300;0.0;11199082.4;0.3;1109.4;7.2;311849.6;0.0;1079187.3;0.0;11505254.5;7.2;40396.4;0.032;227.910;-0.035;0.0;10896048.5;6.3;38572.9;6.8;302658.2;0.0;1052500.6;0.0;11176562.9;9.2;79295.3;0.040;227.509;-0.683
Mon Jul 19 02:34:02 2021;1626654842.196870450;0.0;33234453.1;4.2;27833.0;21.3;839694.5;0.0;3258444.7;0.0;34108651.6;21.7;170602.1;-0.193;49.972;2.0;11151439.6;0.0;267.6;7.4;243333.4;0.0;1144903.8;7.6;11485166.7;0.0;7295.3;0.033;228.049;0.265;0.0;11199082.4;0.0;1109.4;7.1;311849.7;0.0;1079187.3;0.0;11505254.6;0.0;40396.4;0.032;227.894;-0.003;0.0;10896048.5;6.2;38573.0;6.8;302658.3;0.0;1052500.6;0.0;11176562.9;9.2;79295.4;0.040;227.514;-0.673
Mon Jul 19 02:35:02 2021;1626654902.231463788;0.0;33234453.1;4.1;27833.0;21.7;839694.9;0.0;3258444.7;0.0;34108651.6;22.1;170602.5;-0.184;49.979;2.3;11151439.6;0.0;267.6;7.3;243333.5;0.0;1144903.8;7.7;11485166.9;0.0;7295.3;0.033;231.577;0.302;0.0;11199082.4;0.1;1109.4;7.4;311849.8;0.0;1079187.3;0.0;11505254.6;7.4;40396.5;0.032;231.435;-0.014;0.0;10896048.5;6.3;38573.1;7.0;302658.4;0.0;1052500.6;0.0;11176562.9;9.4;79295.6;0.040;231.075;-0.669
Mon Jul 19 02:36:02 2021;1626654962.203475660;0.0;33234453.1;3.7;27833.1;20.9;839695.2;0.0;3258444.7;0.0;34108651.6;21.2;170602.8;-0.175;49.985;2.3;11151439.7;0.0;267.6;7.1;243333.7;0.0;1144903.8;7.5;11485167.0;0.0;7295.3;0.033;228.107;0.306;0.1;11199082.4;0.0;1109.4;7.1;311850.0;0.0;1079187.3;7.1;11505254.7;0.0;40396.6;0.032;227.979;0.019;0.0;10896048.5;6.1;38573.2;6.7;302658.6;0.0;1052500.6;0.0;11176562.9;9.1;79295.7;0.039;227.696;-0.677
Mon Jul 19 02:37:02 2021;1626655022.038412785;0.0;33234453.1;4.0;27833.2;21.1;839695.6;0.0;3258444.7;0.0;34108651.6;21.5;170603.2;-0.189;49.987;2.3;11151439.7;0.0;267.6;7.1;243333.8;0.0;1144903.8;7.5;11485167.1;0.0;7295.3;0.033;228.035;0.306;0.0;11199082.4;0.1;1109.4;7.2;311850.1;0.0;1079187.3;0.0;11505254.7;7.2;40396.6;0.032;227.720;-0.016;0.0;10896048.5;6.2;38573.3;6.7;302658.7;0.0;1052500.6;0.0;11176562.9;9.2;79295.9;0.040;227.654;-0.678
Mon Jul 19 02:38:02 2021;1626655082.138230312;0.0;33234453.1;3.8;27833.2;21.0;839695.9;0.0;3258444.7;0.0;34108651.6;21.3;170603.5;-0.179;49.975;2.3;11151439.8;0.0;267.6;7.1;243333.9;0.0;1144903.8;7.5;11485167.3;0.0;7295.3;0.033;228.064;0.308;0.0;11199082.4;0.0;1109.4;7.3;311850.2;0.0;1079187.3;0.0;11505254.8;0.0;40396.7;0.032;227.901;0.003;0.0;10896048.5;6.2;38573.4;6.6;302658.8;0.0;1052500.6;0.0;11176562.9;9.1;79296.0;0.039;227.630;-0.679
Mon Jul 19 02:39:02 2021;1626655142.175084125;0.0;33234453.1;4.0;27833.3;21.2;839696.3;0.0;3258444.7;0.0;34108651.6;21.6;170603.9;-0.185;49.987;2.2;11151439.8;0.0;267.6;7.2;243334.0;0.0;1144903.8;7.6;11485167.4;0.0;7295.3;0.033;228.124;0.290;0.0;11199082.4;0.1;1109.4;7.2;311850.3;0.0;1079187.3;0.0;11505254.8;7.2;40396.8;0.032;227.977;-0.014;0.0;10896048.5;6.1;38573.5;6.7;302658.9;0.0;1052500.6;0.0;11176562.9;9.1;79296.2;0.040;227.733;-0.670
Mon Jul 19 02:40:02 2021;1626655202.174961564;0.0;33234453.1;4.0;27833.4;21.0;839696.6;0.0;3258444.7;0.0;34108651.6;21.4;170604.2;-0.189;50.003;2.2;11151439.8;0.0;267.6;7.2;243334.2;0.0;1144903.8;7.5;11485167.5;0.0;7295.3;0.033;228.065;0.289;0.0;11199082.4;0.0;1109.4;7.2;311850.4;0.0;1079187.3;0.0;11505254.9;0.0;40396.8;0.032;227.869;0.003;0.0;10896048.5;6.3;38573.6;6.6;302659.0;0.0;1052500.6;0.0;11176562.9;9.1;79296.3;0.040;227.649;-0.686
Mon Jul 19 02:41:01 2021;1626655261.960977610;0.0;33234453.1;4.2;27833.4;21.1;839697.0;0.0;3258444.7;0.0;34108651.6;21.5;170604.6;-0.195;49.985;2.2;11151439.9;0.0;267.6;7.2;243334.3;0.0;1144903.8;7.5;11485167.6;0.0;7295.3;0.033;228.078;0.294;0.0;11199082.4;0.1;1109.4;7.1;311850.6;0.0;1079187.3;0.0;11505254.9;7.1;40396.9;0.032;227.869;-0.017;0.0;10896048.5;6.3;38573.7;6.7;302659.1;0.0;1052500.6;0.0;11176562.9;9.2;79296.5;0.040;227.708;-0.682
Mon Jul 19 02:42:02 2021;1626655322.062517076;0.0;33234453.1;4.0;27833.5;21.0;839697.3;0.0;3258444.7;0.0;34108651.6;21.4;170605.0;-0.185;49.978;2.2;11151439.9;0.0;267.6;7.3;243334.4;0.0;1144903.8;7.6;11485167.8;0.0;7295.3;0.033;228.093;0.294;0.1;11199082.4;0.0;1109.4;7.1;311850.7;0.0;1079187.3;7.1;11505255.0;0.0;40397.0;0.032;227.923;0.011;0.0;10896048.5;6.3;38573.8;6.6;302659.2;0.0;1052500.6;0.0;11176562.9;9.1;79296.6;0.040;227.741;-0.686
Mon Jul 19 02:43:02 2021;1626655382.104383862;0.0;33234453.1;3.9;27833.6;21.2;839697.7;0.0;3258444.7;0.0;34108651.6;21.6;170605.3;-0.181;49.994;2.3;11151439.9;0.0;267.6;7.2;243334.5;0.0;1144903.8;7.6;11485167.9;0.0;7295.3;0.033;228.165;0.305;0.0;11199082.4;0.1;1109.4;7.4;311850.8;0.0;1079187.3;0.0;11505255.0;7.4;40397.1;0.033;228.049;-0.007;0.0;10896048.5;6.2;38573.9;6.6;302659.3;0.0;1052500.6;0.0;11176562.9;9.1;79296.8;0.039;227.811;-0.679
Mon Jul 19 02:44:02 2021;1626655442.089991249;0.0;33234453.1;4.1;27833.6;21.2;839698.0;0.0;3258444.7;0.0;34108651.6;21.6;170605.7;-0.188;50.020;2.2;11151440.0;0.0;267.6;7.4;243334.6;0.0;1144903.8;7.7;11485168.0;0.0;7295.3;0.033;228.123;0.288;0.0;11199082.4;0.0;1109.4;7.1;311850.9;0.0;1079187.3;0.0;11505255.1;0.0;40397.1;0.031;227.996;0.000;0.0;10896048.5;6.3;38574.0;6.8;302659.4;0.0;1052500.6;0.0;11176562.9;9.2;79296.9;0.040;227.750;-0.678
Mon Jul 19 02:45:02 2021;1626655502.418677558;0.0;33234453.1;4.1;27833.7;21.4;839698.4;0.0;3258444.7;0.0;34108651.6;21.8;170606.0;-0.188;49.997;2.1;11151440.0;0.0;267.6;7.2;243334.8;0.0;1144903.8;7.5;11485168.1;0.0;7295.3;0.033;228.054;0.283;0.0;11199082.4;0.1;1109.4;7.3;311851.0;0.0;1079187.3;0.0;11505255.1;7.3;40397.2;0.033;227.924;-0.011;0.0;10896048.5;6.2;38574.1;6.9;302659.6;0.0;1052500.6;0.0;11176562.9;9.2;79297.1;0.040;227.664;-0.668
Mon Jul 19 02:46:02 2021;1626655562.021011116;0.0;33234453.1;4.0;27833.8;21.1;839698.7;0.0;3258444.7;0.0;34108651.6;21.5;170606.4;-0.185;49.994;2.2;11151440.1;0.0;267.6;7.3;243334.9;0.0;1144903.8;7.6;11485168.3;0.0;7295.3;0.033;228.068;0.283;0.1;11199082.4;0.0;1109.4;7.2;311851.2;0.0;1079187.3;7.2;11505255.2;0.0;40397.3;0.032;227.971;0.017;0.0;10896048.5;6.2;38574.2;6.6;302659.7;0.0;1052500.6;0.0;11176562.9;9.1;79297.2;0.040;227.693;-0.685
Mon Jul 19 02:47:02 2021;1626655622.074629776;0.0;33234453.1;3.8;27833.8;21.0;839699.1;0.0;3258444.7;0.0;34108651.6;21.3;170606.7;-0.178;49.981;2.2;11151440.1;0.0;267.6;7.1;243335.0;0.0;1144903.8;7.4;11485168.4;0.0;7295.3;0.033;228.104;0.300;0.0;11199082.4;0.0;1109.4;7.2;311851.3;0.0;1079187.3;0.0;11505255.2;0.0;40397.4;0.032;228.034;0.000;0.0;10896048.5;6.0;38574.3;6.7;302659.8;0.0;1052500.6;0.0;11176562.9;9.0;79297.4;0.039;227.759;-0.668
Mon Jul 19 02:48:02 2021;1626655682.034747858;0.0;33234453.1;4.0;27833.9;20.9;839699.4;0.0;3258444.7;0.0;34108651.6;21.3;170607.1;-0.188;49.996;2.2;11151440.1;0.0;267.6;7.3;243335.1;0.0;1144903.8;7.6;11485168.5;0.0;7295.3;0.033;228.275;0.292;0.1;11199082.4;0.0;1109.4;7.1;311851.4;0.0;1079187.3;7.1;11505255.3;0.0;40397.4;0.032;228.264;0.011;0.0;10896048.5;6.3;38574.4;6.5;302659.9;0.0;1052500.6;0.0;11176562.9;9.1;79297.6;0.039;228.017;-0.695
Mon Jul 19 02:49:02 2021;1626655742.020601925;0.0;33234453.1;4.0;27834.0;20.9;839699.8;0.0;3258444.7;0.0;34108651.6;21.2;170607.5;-0.190;49.984;2.2;11151440.2;0.0;267.6;7.1;243335.2;0.0;1144903.8;7.4;11485168.6;0.0;7295.3;0.033;228.235;0.290;0.0;11199082.4;0.1;1109.4;7.1;311851.5;0.0;1079187.3;0.0;11505255.3;7.1;40397.5;0.032;228.200;-0.009;0.0;10896048.5;6.1;38574.6;6.6;302660.0;0.0;1052500.6;0.0;11176562.9;9.0;79297.7;0.039;228.033;-0.681
Mon Jul 19 02:50:02 2021;1626655802.440917063;0.0;33234453.1;3.6;27834.0;20.7;839700.1;0.0;3258444.7;0.0;34108651.6;21.0;170607.8;-0.169;49.986;2.3;11151440.2;0.0;267.6;7.2;243335.4;0.0;1144903.8;7.5;11485168.8;0.0;7295.3;0.033;227.830;0.309;0.1;11199082.4;0.0;1109.4;7.0;311851.6;0.0;1079187.3;7.0;11505255.4;0.0;40397.6;0.031;227.815;0.015;0.0;10896048.5;6.0;38574.7;6.6;302660.1;0.0;1052500.6;0.0;11176562.9;8.9;79297.9;0.039;227.677;-0.674
Mon Jul 19 02:51:02 2021;1626655862.063481287;0.0;33234453.1;4.3;27834.1;20.9;839700.5;0.0;3258444.7;0.0;34108651.6;21.3;170608.2;-0.200;50.003;2.1;11151440.2;0.0;267.6;7.2;243335.5;0.0;1144903.8;7.5;11485168.9;0.0;7295.3;0.033;228.097;0.276;0.0;11199082.4;0.1;1109.4;7.1;311851.8;0.0;1079187.3;0.0;11505255.4;7.1;40397.6;0.031;228.090;-0.013;0.0;10896048.5;6.2;38574.8;6.7;302660.2;0.0;1052500.6;0.0;11176562.9;9.1;79298.0;0.040;227.905;-0.683
Mon Jul 19 02:52:02 2021;1626655922.158767635;0.0;33234453.1;4.0;27834.2;21.2;839700.8;0.0;3258444.7;0.0;34108651.6;21.6;170608.5;-0.183;50.012;2.2;11151440.3;0.0;267.6;7.5;243335.6;0.0;1144903.8;7.8;11485169.0;0.0;7295.3;0.034;228.160;0.286;0.0;11199082.4;0.0;1109.4;7.1;311851.9;0.0;1079187.3;0.0;11505255.4;0.0;40397.7;0.031;228.112;-0.005;0.0;10896048.5;6.1;38574.9;6.7;302660.3;0.0;1052500.6;0.0;11176562.9;9.1;79298.2;0.040;227.922;-0.675
Mon Jul 19 02:53:02 2021;1626655982.273620530;0.0;33234453.1;4.2;27834.2;21.1;839701.2;0.0;3258444.7;0.0;34108651.6;21.5;170608.9;-0.194;50.000;2.1;11151440.3;0.0;267.6;7.2;243335.7;0.0;1144903.8;7.5;11485169.1;0.0;7295.3;0.033;228.228;0.282;0.0;11199082.4;0.1;1109.4;7.2;311852.0;0.0;1079187.3;0.0;11505255.5;7.2;40397.8;0.032;228.198;-0.008;0.0;10896048.5;6.2;38575.0;6.7;302660.5;0.0;1052500.6;0.0;11176562.9;9.2;79298.3;0.040;228.016;-0.680
Mon Jul 19 02:54:02 2021;1626656042.385606581;0.0;33234453.1;4.0;27834.3;21.2;839701.5;0.0;3258444.7;0.0;34108651.6;21.6;170609.3;-0.185;49.985;2.2;11151440.3;0.0;267.6;7.2;243335.8;0.0;1144903.8;7.5;11485169.3;0.0;7295.3;0.033;228.462;0.299;0.0;11199082.4;0.0;1109.4;7.3;311852.1;0.0;1079187.3;0.0;11505255.6;0.0;40397.9;0.032;228.445;-0.001;0.0;10896048.5;6.2;38575.1;6.7;302660.6;0.0;1052500.6;0.0;11176562.9;9.2;79298.5;0.040;228.264;-0.679
Mon Jul 19 02:55:02 2021;1626656102.434590672;0.0;33234453.1;4.0;27834.4;21.1;839701.9;0.0;3258444.7;0.0;34108651.6;21.4;170609.6;-0.188;49.985;2.2;11151440.4;0.0;267.6;7.1;243336.0;0.0;1144903.8;7.4;11485169.4;0.0;7295.3;0.033;228.312;0.302;0.0;11199082.4;0.1;1109.4;7.3;311852.2;0.0;1079187.3;0.0;11505255.6;7.3;40397.9;0.032;228.314;-0.011;0.0;10896048.5;6.2;38575.2;6.7;302660.7;0.0;1052500.6;0.0;11176562.9;9.1;79298.6;0.040;228.086;-0.679
Mon Jul 19 02:56:02 2021;1626656162.111155596;0.0;33234453.1;4.2;27834.4;21.0;839702.3;0.0;3258444.7;0.0;34108651.6;21.4;170610.0;-0.194;49.979;2.2;11151440.4;0.0;267.6;7.2;243336.1;0.0;1144903.8;7.5;11485169.5;0.0;7295.3;0.033;228.285;0.288;0.0;11199082.4;0.1;1109.4;7.2;311852.4;0.0;1079187.3;0.0;11505255.7;7.2;40398.0;0.032;228.250;-0.016;0.0;10896048.5;6.2;38575.3;6.7;302660.8;0.0;1052500.6;0.0;11176562.9;9.1;79298.8;0.040;228.100;-0.679
Mon Jul 19 02:57:02 2021;1626656222.212676536;0.0;33234453.1;4.1;27834.5;21.3;839702.6;0.0;3258444.7;0.0;34108651.6;21.7;170610.3;-0.187;49.990;2.1;11151440.5;0.0;267.6;7.3;243336.2;0.0;1144903.8;7.6;11485169.6;0.0;7295.3;0.033;228.360;0.282;0.0;11199082.4;0.0;1109.4;7.3;311852.5;0.0;1079187.3;0.0;11505255.7;0.0;40398.1;0.032;228.290;-0.006;0.0;10896048.5;6.2;38575.4;6.7;302660.9;0.0;1052500.6;0.0;11176562.9;9.1;79298.9;0.039;228.131;-0.679
Mon Jul 19 02:58:02 2021;1626656282.337456721;0.0;33234453.1;4.0;27834.6;21.2;839703.0;0.0;3258444.7;0.0;34108651.6;21.6;170610.7;-0.185;50.008;2.1;11151440.5;0.0;267.6;7.4;243336.3;0.0;1144903.8;7.6;11485169.8;0.0;7295.3;0.033;228.468;0.269;0.1;11199082.4;0.0;1109.4;7.1;311852.6;0.0;1079187.3;7.1;11505255.7;0.0;40398.1;0.032;228.389;0.016;0.0;10896048.5;6.2;38575.5;6.7;302661.0;0.0;1052500.6;0.0;11176562.9;9.1;79299.1;0.040;228.238;-0.676
Mon Jul 19 02:59:02 2021;1626656342.377973137;0.0;33234453.1;4.0;27834.6;21.0;839703.3;0.0;3258444.7;0.0;34108651.6;21.3;170611.0;-0.189;49.983;2.2;11151440.5;0.0;267.6;7.1;243336.4;0.0;1144903.8;7.5;11485169.9;0.0;7295.3;0.033;228.388;0.295;0.0;11199082.4;0.0;1109.4;7.1;311852.7;0.0;1079187.3;0.0;11505255.8;0.0;40398.2;0.032;228.223;-0.006;0.0;10896048.5;6.2;38575.6;6.7;302661.1;0.0;1052500.6;0.0;11176562.9;9.1;79299.2;0.040;228.044;-0.679
Mon Jul 19 03:00:02 2021;1626656402.375760995;0.0;33234453.1;3.8;27834.7;21.2;839703.7;0.0;3258444.7;0.0;34108651.6;21.6;170611.4;-0.178;49.970;2.2;11151440.6;0.0;267.6;7.2;243336.6;0.0;1144903.8;7.5;11485170.0;0.0;7295.3;0.033;228.467;0.299;0.0;11199082.4;0.0;1109.4;7.3;311852.8;0.0;1079187.3;0.0;11505255.8;0.0;40398.3;0.033;228.358;-0.005;0.0;10896048.5;6.1;38575.7;6.7;302661.2;0.0;1052500.6;0.0;11176562.9;9.1;79299.4;0.039;228.101;-0.669
Mon Jul 19 03:01:02 2021;1626656462.165368367;0.0;33234453.1;4.0;27834.8;20.9;839704.0;0.0;3258444.7;0.0;34108651.6;21.3;170611.8;-0.189;49.966;2.3;11151440.6;0.0;267.6;7.1;243336.7;0.0;1144903.8;7.5;11485170.1;0.0;7295.3;0.033;228.603;0.302;0.0;11199082.4;0.0;1109.4;7.2;311853.0;0.0;1079187.3;0.0;11505255.9;0.0;40398.4;0.032;228.484;-0.003;0.0;10896048.5;6.3;38575.8;6.6;302661.3;0.0;1052500.6;0.0;11176562.9;9.1;79299.5;0.040;228.254;-0.688
Mon Jul 19 03:02:02 2021;1626656522.283383000;0.0;33234453.1;3.9;27834.8;21.1;839704.4;0.0;3258444.7;0.0;34108651.6;21.4;170612.1;-0.182;49.966;2.2;11151440.6;0.0;267.6;7.2;243336.8;0.0;1144903.8;7.6;11485170.3;0.0;7295.3;0.033;228.411;0.296;0.0;11199082.4;0.0;1109.4;7.1;311853.1;0.0;1079187.3;0.0;11505255.9;0.0;40398.4;0.032;228.233;0.007;0.0;10896048.5;6.2;38575.9;6.7;302661.5;0.0;1052500.6;0.0;11176562.9;9.1;79299.7;0.040;228.029;-0.680
Mon Jul 19 03:03:02 2021;1626656582.820933999;0.0;33234453.1;3.6;27834.9;21.4;839704.7;0.0;3258444.7;0.0;34108651.6;21.7;170612.5;-0.165;49.957;2.5;11151440.7;0.0;267.6;7.3;243336.9;0.0;1144903.8;7.7;11485170.4;0.0;7295.3;0.033;228.412;0.324;0.1;11199082.4;0.0;1109.4;7.3;311853.2;0.0;1079187.3;7.3;11505256.0;0.0;40398.5;0.032;228.210;0.012;0.0;10896048.5;6.2;38576.0;6.8;302661.6;0.0;1052500.6;0.0;11176562.9;9.2;79299.8;0.040;227.950;-0.672
Mon Jul 19 03:04:02 2021;1626656642.307058967;0.0;33234453.1;4.0;27835.0;21.1;839705.1;0.0;3258444.7;0.0;34108651.6;21.5;170612.8;-0.184;49.965;2.3;11151440.7;0.0;267.6;7.2;243337.0;0.0;1144903.8;7.6;11485170.5;0.0;7295.3;0.033;228.354;0.303;0.1;11199082.4;0.0;1109.4;7.2;311853.3;0.0;1079187.3;7.2;11505256.0;0.0;40398.6;0.032;228.168;0.009;0.0;10896048.5;6.3;38576.1;6.6;302661.7;0.0;1052500.6;0.0;11176562.9;9.2;79300.0;0.040;227.870;-0.691
Mon Jul 19 03:05:02 2021;1626656702.125223060;0.0;33234453.1;4.2;27835.0;21.2;839705.4;0.0;3258444.7;0.0;34108651.6;21.6;170613.2;-0.193;49.980;2.1;11151440.8;0.0;267.6;7.1;243337.2;0.0;1144903.8;7.4;11485170.7;0.0;7295.3;0.033;228.433;0.282;0.0;11199082.4;0.0;1109.4;7.2;311853.4;0.0;1079187.3;0.0;11505256.1;0.0;40398.6;0.032;228.222;0.006;0.0;10896048.5;6.3;38576.2;6.8;302661.8;0.0;1052500.6;0.0;11176562.9;9.3;79300.1;0.041;227.922;-0.678
Mon Jul 19 03:06:02 2021;1626656762.227827504;0.0;33234453.1;4.0;27835.1;21.3;839705.8;0.0;3258444.7;0.0;34108651.6;21.7;170613.6;-0.185;49.985;2.1;11151440.8;0.0;267.6;7.3;243337.3;0.0;1144903.8;7.6;11485170.8;0.0;7295.3;0.033;228.479;0.282;0.1;11199082.4;0.0;1109.4;7.3;311853.6;0.0;1079187.3;7.3;11505256.1;0.0;40398.7;0.032;228.298;0.010;0.0;10896048.5;6.2;38576.3;6.8;302661.9;0.0;1052500.6;0.0;11176562.9;9.2;79300.3;0.040;228.011;-0.676
Mon Jul 19 03:07:02 2021;1626656822.276291299;0.0;33234453.1;4.0;27835.2;21.0;839706.1;0.0;3258444.7;0.0;34108651.6;21.3;170613.9;-0.187;49.996;2.3;11151440.8;0.0;267.6;7.1;243337.4;0.0;1144903.8;7.5;11485170.9;0.0;7295.3;0.033;228.390;0.307;0.0;11199082.4;0.0;1109.4;7.2;311853.7;0.0;1079187.3;0.0;11505256.2;0.0;40398.8;0.032;228.150;0.002;0.0;10896048.5;6.3;38576.4;6.7;302662.0;0.0;1052500.6;0.0;11176562.9;9.2;79300.4;0.040;227.891;-0.685
