"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 13 03:32:02 2021;1639362722.135802356;0.0;40883357.1;4.0;37174.2;21.7;1107101.5;0.0;3554950.8;0.0;41868115.8;22.1;227919.1;-0.181;50.011;2.1;13720801.9;0.0;361.7;7.4;321801.7;0.0;1255390.4;7.7;14103500.9;0.0;9554.1;0.033;229.031;0.276;0.0;13778583.2;0.0;1439.0;7.2;409706.9;0.0;1176035.3;0.0;14127654.9;0.0;53143.0;0.032;228.382;0.001;0.0;13400458.0;6.1;51859.1;7.1;398799.6;0.0;1146731.8;0.0;13716024.4;9.4;105951.8;0.041;229.129;-0.657
Mon Dec 13 03:33:02 2021;1639362782.206179146;0.0;40883357.1;3.9;37174.3;21.4;1107101.9;0.0;3554950.8;0.0;41868115.8;21.7;227919.5;-0.178;50.022;2.3;13720801.9;0.0;361.7;7.1;321801.8;0.0;1255390.4;7.5;14103501.0;0.0;9554.1;0.033;228.983;0.309;0.0;13778583.2;0.0;1439.0;7.2;409707.0;0.0;1176035.3;0.0;14127654.9;0.0;53143.1;0.032;228.363;-0.005;0.0;13400458.0;6.2;51859.2;7.0;398799.8;0.0;1146731.8;0.0;13716024.4;9.3;105951.9;0.041;229.133;-0.660
Mon Dec 13 03:34:02 2021;1639362842.190493403;0.0;40883357.1;4.2;37174.3;21.8;1107102.3;0.0;3554950.8;0.0;41868115.8;22.2;227919.8;-0.189;50.007;2.2;13720801.9;0.0;361.7;7.3;321801.9;0.0;1255390.4;7.6;14103501.1;0.0;9554.1;0.033;228.651;0.285;0.0;13778583.2;0.0;1439.0;7.4;409707.2;0.0;1176035.3;0.0;14127655.0;0.0;53143.1;0.033;228.069;0.003;0.0;13400458.0;6.4;51859.3;7.0;398799.9;0.0;1146731.8;0.0;13716024.4;9.5;105952.1;0.042;228.814;-0.674
Mon Dec 13 03:35:02 2021;1639362902.189475986;0.0;40883357.1;4.0;37174.4;21.2;1107102.6;0.0;3554950.8;0.0;41868115.8;21.6;227920.2;-0.186;50.027;2.3;13720802.0;0.0;361.7;7.1;321802.0;0.0;1255390.4;7.5;14103501.2;0.0;9554.1;0.033;228.311;0.314;0.0;13778583.2;0.1;1439.0;7.2;409707.3;0.0;1176035.3;0.0;14127655.0;7.2;53143.2;0.032;227.720;-0.015;0.0;13400458.0;6.3;51859.4;6.9;398800.0;0.0;1146731.8;0.0;13716024.4;9.3;105952.3;0.041;228.454;-0.671
Mon Dec 13 03:36:02 2021;1639362962.088885531;0.0;40883357.1;4.1;37174.5;21.7;1107103.0;0.0;3554950.8;0.0;41868115.8;22.1;227920.6;-0.187;50.002;2.1;13720802.0;0.0;361.7;7.4;321802.2;0.0;1255390.4;7.7;14103501.4;0.0;9554.1;0.033;228.581;0.275;0.0;13778583.2;0.0;1439.0;7.3;409707.4;0.0;1176035.3;0.0;14127655.0;0.0;53143.3;0.032;227.960;-0.007;0.0;13400458.0;6.2;51859.5;7.0;398800.1;0.0;1146731.8;0.0;13716024.4;9.4;105952.4;0.041;228.664;-0.664
Mon Dec 13 03:37:02 2021;1639363022.147775520;0.0;40883357.1;3.9;37174.5;21.5;1107103.3;0.0;3554950.8;0.0;41868115.8;21.9;227920.9;-0.177;50.002;2.4;13720802.0;0.0;361.7;7.3;321802.3;0.0;1255390.4;7.7;14103501.5;0.0;9554.1;0.033;228.477;0.315;0.0;13778583.2;0.0;1439.0;7.3;409707.5;0.0;1176035.3;0.0;14127655.1;0.0;53143.4;0.032;227.859;0.002;0.0;13400458.0;6.3;51859.6;6.9;398800.2;0.0;1146731.8;0.0;13716024.4;9.4;105952.6;0.041;228.536;-0.671
Mon Dec 13 03:38:02 2021;1639363082.136464226;0.0;40883357.1;4.0;37174.6;21.4;1107103.7;0.0;3554950.8;0.0;41868115.8;21.8;227921.3;-0.185;50.011;2.1;13720802.1;0.0;361.7;7.1;321802.4;0.0;1255390.4;7.4;14103501.6;0.0;9554.1;0.033;228.430;0.282;0.1;13778583.2;0.0;1439.0;7.2;409707.7;0.0;1176035.3;7.2;14127655.1;0.0;53143.5;0.032;227.759;0.009;0.0;13400458.0;6.2;51859.7;7.1;398800.4;0.0;1146731.8;0.0;13716024.4;9.4;105952.7;0.041;228.354;-0.658
Mon Dec 13 03:39:02 2021;1639363142.118840773;0.0;40883357.1;4.2;37174.7;21.4;1107104.1;0.0;3554950.8;0.0;41868115.8;21.8;227921.7;-0.190;50.007;2.3;13720802.1;0.0;361.7;7.3;321802.5;0.0;1255390.4;7.6;14103501.7;0.0;9554.1;0.033;227.833;0.301;0.0;13778583.2;0.1;1439.0;7.2;409707.8;0.0;1176035.3;0.0;14127655.1;7.2;53143.6;0.032;227.114;-0.014;0.0;13400458.0;6.3;51859.8;6.9;398800.5;0.0;1146731.8;0.0;13716024.4;9.4;105952.9;0.041;227.643;-0.676
Mon Dec 13 03:40:02 2021;1639363202.050604112;0.0;40883357.1;4.5;37174.8;21.6;1107104.4;0.0;3554950.8;0.0;41868115.8;22.1;227922.0;-0.202;50.007;2.0;13720802.2;0.0;361.7;7.3;321802.7;0.0;1255390.4;7.6;14103501.9;0.0;9554.1;0.033;228.095;0.266;0.0;13778583.2;0.1;1439.0;7.2;409707.9;0.0;1176035.3;0.0;14127655.2;7.2;53143.7;0.032;227.399;-0.008;0.0;13400458.0;6.4;51859.9;7.1;398800.6;0.0;1146731.8;0.0;13716024.4;9.6;105953.0;0.042;227.834;-0.671
Mon Dec 13 03:41:02 2021;1639363262.090312698;0.0;40883357.1;3.8;37174.8;21.4;1107104.8;0.0;3554950.8;0.0;41868115.8;21.7;227922.4;-0.176;50.007;2.3;13720802.2;0.0;361.7;7.2;321802.8;0.0;1255390.4;7.6;14103502.0;0.0;9554.1;0.033;227.636;0.300;0.1;13778583.2;0.0;1439.0;7.2;409708.0;0.0;1176035.3;7.2;14127655.2;0.0;53143.8;0.032;226.971;0.009;0.0;13400458.0;6.2;51860.1;7.0;398800.7;0.0;1146731.8;0.0;13716024.4;9.3;105953.2;0.041;227.386;-0.663
Mon Dec 13 03:42:02 2021;1639363322.093765537;0.0;40883357.1;4.1;37174.9;21.8;1107105.1;0.0;3554950.8;0.0;41868115.8;22.2;227922.8;-0.184;50.004;2.2;13720802.2;0.0;361.7;7.3;321802.9;0.0;1255390.4;7.6;14103502.1;0.0;9554.1;0.033;228.070;0.292;0.0;13778583.2;0.0;1439.0;7.4;409708.1;0.0;1176035.3;0.0;14127655.2;0.0;53143.9;0.033;227.543;-0.004;0.0;13400458.0;6.3;51860.2;7.2;398800.8;0.0;1146731.8;0.0;13716024.4;9.5;105953.4;0.042;227.807;-0.659
Mon Dec 13 03:43:02 2021;1639363382.424925084;0.0;40883357.1;4.2;37175.0;21.5;1107105.5;0.0;3554950.8;0.0;41868115.8;21.9;227923.1;-0.190;50.012;2.4;13720802.3;0.0;361.7;7.1;321803.0;0.0;1255390.4;7.5;14103502.3;0.0;9554.1;0.033;228.144;0.315;0.0;13778583.2;0.2;1439.0;7.3;409708.3;0.0;1176035.3;0.0;14127655.3;7.3;53143.9;0.032;227.947;-0.021;0.0;13400458.0;6.4;51860.3;7.1;398800.9;0.0;1146731.8;0.0;13716024.4;9.5;105953.5;0.042;228.244;-0.670
Mon Dec 13 03:44:02 2021;1639363442.531626841;0.0;40883357.1;4.2;37175.0;21.6;1107105.9;0.0;3554950.8;0.0;41868115.8;22.0;227923.5;-0.190;50.019;2.3;13720802.3;0.0;361.7;7.1;321803.1;0.0;1255390.4;7.5;14103502.4;0.0;9554.1;0.033;227.833;0.311;0.0;13778583.2;0.1;1439.0;7.3;409708.4;0.0;1176035.3;0.0;14127655.3;7.3;53144.0;0.032;227.923;-0.020;0.0;13400458.0;6.4;51860.4;7.2;398801.1;0.0;1146731.8;0.0;13716024.4;9.6;105953.7;0.042;228.475;-0.662
Mon Dec 13 03:45:02 2021;1639363502.531999454;0.0;40883357.1;4.1;37175.1;21.3;1107106.2;0.0;3554950.8;0.0;41868115.8;21.7;227923.9;-0.189;50.007;2.2;13720802.3;0.0;361.7;7.2;321803.3;0.0;1255390.4;7.5;14103502.5;0.0;9554.1;0.033;228.130;0.288;0.0;13778583.2;0.1;1439.0;7.0;409708.5;0.0;1176035.3;0.0;14127655.3;7.0;53144.1;0.031;228.178;-0.012;0.0;13400458.0;6.2;51860.5;7.1;398801.2;0.0;1146731.8;0.0;13716024.4;9.4;105953.8;0.041;228.755;-0.659
Mon Dec 13 03:46:02 2021;1639363562.266014971;0.0;40883357.1;4.2;37175.2;21.6;1107106.6;0.0;3554950.8;0.0;41868115.8;22.1;227924.2;-0.191;50.010;2.2;13720802.4;0.0;361.7;7.3;321803.4;0.0;1255390.4;7.6;14103502.6;0.0;9554.1;0.033;228.221;0.289;0.0;13778583.2;0.0;1439.0;7.3;409708.6;0.0;1176035.3;0.0;14127655.4;0.0;53144.2;0.032;228.270;-0.002;0.0;13400458.0;6.4;51860.6;7.1;398801.3;0.0;1146731.8;0.0;13716024.4;9.6;105954.0;0.042;228.843;-0.668
Mon Dec 13 03:47:02 2021;1639363622.379577601;0.0;40883357.1;4.2;37175.2;21.5;1107106.9;0.0;3554950.8;0.0;41868115.8;21.9;227924.6;-0.192;49.983;2.2;13720802.4;0.0;361.7;7.2;321803.5;0.0;1255390.4;7.5;14103502.8;0.0;9554.1;0.033;228.311;0.293;0.0;13778583.2;0.1;1439.0;7.2;409708.7;0.0;1176035.3;0.0;14127655.4;7.2;53144.3;0.032;228.383;-0.009;0.0;13400458.0;6.3;51860.7;7.1;398801.4;0.0;1146731.8;0.0;13716024.4;9.5;105954.2;0.042;228.928;-0.666
Mon Dec 13 03:48:02 2021;1639363682.478300970;0.0;40883357.1;4.2;37175.3;21.7;1107107.3;0.0;3554950.8;0.0;41868115.8;22.1;227925.0;-0.188;49.998;2.2;13720802.4;0.0;361.7;7.4;321803.6;0.0;1255390.4;7.7;14103502.9;0.0;9554.1;0.033;228.384;0.282;0.0;13778583.2;0.0;1439.0;7.3;409708.9;0.0;1176035.3;0.0;14127655.4;0.0;53144.4;0.032;228.364;-0.002;0.0;13400458.0;6.3;51860.8;7.1;398801.5;0.0;1146731.8;0.0;13716024.4;9.5;105954.3;0.041;228.993;-0.667
Mon Dec 13 03:49:02 2021;1639363742.489464272;0.0;40883357.1;4.3;37175.4;21.8;1107107.7;0.0;3554950.8;0.0;41868115.8;22.3;227925.3;-0.192;50.010;2.3;13720802.5;0.0;361.7;7.3;321803.7;0.0;1255390.4;7.7;14103503.0;0.0;9554.1;0.033;228.792;0.296;0.0;13778583.2;0.1;1439.0;7.4;409709.0;0.0;1176035.3;0.0;14127655.5;7.4;53144.4;0.033;228.805;-0.007;0.0;13400458.0;6.5;51860.9;7.1;398801.6;0.0;1146731.8;0.0;13716024.4;9.7;105954.5;0.042;229.428;-0.673
Mon Dec 13 03:50:02 2021;1639363802.192275547;0.0;40883357.1;4.3;37175.4;21.5;1107108.0;0.0;3554950.8;0.0;41868115.8;21.9;227925.7;-0.196;50.004;2.2;13720802.5;0.0;361.7;7.3;321803.9;0.0;1255390.4;7.6;14103503.1;0.0;9554.1;0.033;228.717;0.291;0.0;13778583.2;0.2;1439.0;7.1;409709.1;0.0;1176035.3;0.0;14127655.5;7.1;53144.5;0.031;228.675;-0.024;0.0;13400458.0;6.3;51861.0;7.1;398801.8;0.0;1146731.8;0.0;13716024.4;9.5;105954.6;0.042;229.381;-0.664
Mon Dec 13 03:51:02 2021;1639363862.308275097;0.0;40883357.1;4.2;37175.5;21.9;1107108.4;0.0;3554950.8;0.0;41868115.8;22.3;227926.1;-0.188;50.009;2.2;13720802.6;0.0;361.7;7.2;321804.0;0.0;1255390.4;7.5;14103503.3;0.0;9554.1;0.033;228.595;0.293;0.0;13778583.2;0.1;1439.0;7.5;409709.2;0.0;1176035.3;0.0;14127655.5;7.5;53144.6;0.033;228.599;-0.019;0.0;13400458.0;6.2;51861.1;7.3;398801.9;0.0;1146731.8;0.0;13716024.4;9.6;105954.8;0.042;229.240;-0.650
Mon Dec 13 03:52:02 2021;1639363922.417542532;0.0;40883357.1;4.1;37175.6;21.6;1107108.7;0.0;3554950.8;0.0;41868115.8;22.0;227926.4;-0.185;50.030;2.2;13720802.6;0.0;361.7;7.2;321804.1;0.0;1255390.4;7.5;14103503.4;0.0;9554.1;0.033;228.919;0.295;0.0;13778583.2;0.1;1439.0;7.4;409709.3;0.0;1176035.3;0.0;14127655.6;7.4;53144.7;0.033;228.796;-0.010;0.0;13400458.0;6.2;51861.2;7.1;398802.0;0.0;1146731.8;0.0;13716024.4;9.4;105954.9;0.041;229.351;-0.660
Mon Dec 13 03:53:02 2021;1639363982.414293590;0.0;40883357.1;3.9;37175.7;21.8;1107109.1;0.0;3554950.8;0.0;41868115.8;22.1;227926.8;-0.176;50.008;2.2;13720802.6;0.0;361.7;7.3;321804.2;0.0;1255390.4;7.7;14103503.5;0.0;9554.1;0.033;228.756;0.292;0.1;13778583.2;0.0;1439.0;7.3;409709.5;0.0;1176035.3;7.3;14127655.6;0.0;53144.8;0.032;228.693;0.013;0.0;13400458.0;6.2;51861.3;7.1;398802.1;0.0;1146731.8;0.0;13716024.4;9.5;105955.1;0.041;229.225;-0.658
Mon Dec 13 03:54:02 2021;1639364042.399686754;0.0;40883357.1;4.3;37175.7;21.9;1107109.5;0.0;3554950.8;0.0;41868115.8;22.3;227927.2;-0.191;49.981;2.3;13720802.7;0.0;361.7;7.3;321804.3;0.0;1255390.4;7.7;14103503.6;0.0;9554.1;0.033;228.852;0.296;0.0;13778583.2;0.1;1439.0;7.3;409709.6;0.0;1176035.3;0.0;14127655.7;7.3;53144.9;0.032;228.751;-0.017;0.0;13400458.0;6.4;51861.4;7.3;398802.2;0.0;1146731.8;0.0;13716024.4;9.7;105955.3;0.043;229.254;-0.660
Mon Dec 13 03:55:02 2021;1639364102.243228994;0.0;40883357.1;4.0;37175.8;21.6;1107109.8;0.0;3554950.8;0.0;41868115.8;21.9;227927.5;-0.184;50.007;2.3;13720802.7;0.0;361.7;7.3;321804.5;0.0;1255390.4;7.7;14103503.8;0.0;9554.1;0.033;228.780;0.305;0.0;13778583.2;0.1;1439.0;7.2;409709.7;0.0;1176035.3;0.0;14127655.7;7.2;53145.0;0.032;228.646;-0.014;0.0;13400458.0;6.3;51861.5;7.1;398802.4;0.0;1146731.8;0.0;13716024.4;9.5;105955.4;0.041;229.185;-0.662
Mon Dec 13 03:56:02 2021;1639364162.355241183;0.0;40883357.1;4.0;37175.9;21.7;1107110.2;0.0;3554950.8;0.0;41868115.8;22.1;227927.9;-0.183;50.026;2.2;13720802.7;0.0;361.7;7.3;321804.6;0.0;1255390.4;7.6;14103503.9;0.0;9554.1;0.033;228.750;0.286;0.0;13778583.2;0.0;1439.0;7.3;409709.8;0.0;1176035.3;0.0;14127655.7;0.0;53145.1;0.032;228.690;-0.006;0.0;13400458.0;6.2;51861.6;7.1;398802.5;0.0;1146731.8;0.0;13716024.4;9.4;105955.6;0.041;229.203;-0.658
Mon Dec 13 03:57:02 2021;1639364222.389062989;0.0;40883357.1;4.1;37175.9;21.5;1107110.5;0.0;3554950.8;0.0;41868115.8;21.9;227928.3;-0.188;50.000;2.3;13720802.8;0.0;361.7;7.0;321804.7;0.0;1255390.4;7.4;14103504.0;0.0;9554.1;0.033;228.869;0.305;0.0;13778583.2;0.1;1439.0;7.4;409710.0;0.0;1176035.3;0.0;14127655.8;7.4;53145.1;0.033;228.656;-0.014;0.0;13400458.0;6.3;51861.7;7.1;398802.6;0.0;1146731.8;0.0;13716024.4;9.5;105955.7;0.041;229.335;-0.661
Mon Dec 13 03:58:02 2021;1639364282.341114879;0.0;40883357.1;3.9;37176.0;21.5;1107110.9;0.0;3554950.8;0.0;41868115.8;21.8;227928.6;-0.178;49.999;2.4;13720802.8;0.0;361.7;7.3;321804.8;0.0;1255390.4;7.6;14103504.1;0.0;9554.1;0.033;228.434;0.314;0.0;13778583.2;0.0;1439.0;7.2;409710.1;0.0;1176035.3;0.0;14127655.8;0.0;53145.2;0.032;228.288;0.003;0.0;13400458.0;6.3;51861.8;7.0;398802.7;0.0;1146731.8;0.0;13716024.4;9.4;105955.9;0.041;228.669;-0.671
Mon Dec 13 03:59:02 2021;1639364342.686160305;0.0;40883357.1;3.9;37176.1;21.7;1107111.3;0.0;3554950.8;0.0;41868115.8;22.0;227929.0;-0.177;50.005;2.4;13720802.8;0.0;361.7;7.3;321804.9;0.0;1255390.4;7.7;14103504.3;0.0;9554.1;0.033;228.503;0.311;0.0;13778583.2;0.0;1439.0;7.2;409710.2;0.0;1176035.3;0.0;14127655.8;0.0;53145.3;0.032;228.316;0.001;0.0;13400458.0;6.3;51861.9;7.2;398802.8;0.0;1146731.8;0.0;13716024.4;9.5;105956.1;0.042;228.731;-0.661
Mon Dec 13 04:00:02 2021;1639364402.812732678;0.0;40883357.1;4.0;37176.1;21.6;1107111.6;0.0;3554950.8;0.0;41868115.8;21.9;227929.4;-0.180;49.984;2.4;13720802.9;0.0;361.7;7.1;321805.1;0.0;1255390.4;7.5;14103504.4;0.0;9554.1;0.033;228.384;0.320;0.0;13778583.2;0.0;1439.0;7.4;409710.3;0.0;1176035.3;0.0;14127655.9;0.0;53145.4;0.033;228.173;-0.004;0.0;13400458.0;6.3;51862.0;7.1;398803.0;0.0;1146731.8;0.0;13716024.4;9.5;105956.2;0.042;228.637;-0.662
Mon Dec 13 04:01:02 2021;1639364462.299470903;0.0;40883357.1;4.3;37176.2;21.6;1107112.0;0.0;3554950.8;0.0;41868115.8;22.1;227929.7;-0.194;49.976;2.2;13720802.9;0.0;361.7;7.1;321805.2;0.0;1255390.4;7.4;14103504.5;0.0;9554.1;0.033;228.352;0.293;0.0;13778583.2;0.2;1439.0;7.3;409710.4;0.0;1176035.3;0.0;14127655.9;7.3;53145.5;0.033;228.142;-0.021;0.0;13400458.0;6.3;51862.1;7.3;398803.1;0.0;1146731.8;0.0;13716024.4;9.6;105956.4;0.042;228.597;-0.654
Mon Dec 13 04:02:02 2021;1639364522.037278708;0.0;40883357.1;4.2;37176.3;21.4;1107112.3;0.0;3554950.8;0.0;41868115.8;21.8;227930.1;-0.191;49.990;2.2;13720803.0;0.0;361.7;7.1;321805.3;0.0;1255390.4;7.4;14103504.6;0.0;9554.1;0.033;228.885;0.299;0.0;13778583.2;0.1;1439.0;7.1;409710.6;0.0;1176035.3;0.0;14127655.9;7.1;53145.6;0.031;228.811;-0.017;0.0;13400458.0;6.2;51862.2;7.2;398803.2;0.0;1146731.8;0.0;13716024.4;9.5;105956.5;0.042;229.220;-0.655
Mon Dec 13 04:03:02 2021;1639364582.650445814;0.0;40883357.1;4.3;37176.3;21.9;1107112.7;0.0;3554950.8;0.0;41868115.8;22.3;227930.5;-0.193;50.004;2.1;13720803.0;0.0;361.7;7.3;321805.4;0.0;1255390.4;7.6;14103504.8;0.0;9554.1;0.033;228.751;0.275;0.0;13778583.2;0.1;1439.0;7.4;409710.7;0.0;1176035.3;0.0;14127656.0;7.4;53145.7;0.033;228.715;-0.012;0.0;13400458.0;6.3;51862.4;7.2;398803.3;0.0;1146731.8;0.0;13716024.4;9.6;105956.7;0.042;229.672;-0.658
Mon Dec 13 04:04:02 2021;1639364642.253500671;0.0;40883357.1;4.0;37176.4;21.9;1107113.1;0.0;3554950.8;0.0;41868115.8;22.3;227930.8;-0.181;49.977;2.2;13720803.0;0.0;361.7;7.4;321805.5;0.0;1255390.4;7.7;14103504.9;0.0;9554.1;0.033;228.870;0.287;0.0;13778583.2;0.0;1439.0;7.3;409710.8;0.0;1176035.3;0.0;14127656.0;0.0;53145.7;0.032;228.712;-0.003;0.0;13400458.0;6.2;51862.5;7.2;398803.4;0.0;1146731.8;0.0;13716024.4;9.5;105956.8;0.042;229.696;-0.653
Mon Dec 13 04:05:02 2021;1639364702.242711624;0.0;40883357.1;4.0;37176.5;21.5;1107113.4;0.0;3554950.8;0.0;41868115.8;21.9;227931.2;-0.183;50.009;2.3;13720803.1;0.0;361.7;7.3;321805.7;0.0;1255390.4;7.6;14103505.0;0.0;9554.1;0.033;228.833;0.297;0.0;13778583.2;0.1;1439.0;7.3;409710.9;0.0;1176035.3;0.0;14127656.1;7.3;53145.8;0.032;228.671;-0.010;0.0;13400458.0;6.2;51862.6;7.0;398803.6;0.0;1146731.8;0.0;13716024.4;9.3;105957.0;0.041;229.486;-0.663
Mon Dec 13 04:06:02 2021;1639364762.226014920;0.0;40883357.1;4.0;37176.5;21.3;1107113.8;0.0;3554950.8;0.0;41868115.8;21.7;227931.6;-0.182;49.978;2.4;13720803.1;0.0;361.7;7.1;321805.8;0.0;1255390.4;7.5;14103505.1;0.0;9554.1;0.033;228.769;0.319;0.0;13778583.2;0.0;1439.0;7.1;409711.0;0.0;1176035.3;0.0;14127656.1;0.0;53145.9;0.032;228.640;0.001;0.0;13400458.0;6.4;51862.7;7.1;398803.7;0.0;1146731.8;0.0;13716024.4;9.5;105957.2;0.042;229.509;-0.669
Mon Dec 13 04:07:02 2021;1639364822.108709809;0.0;40883357.1;4.3;37176.6;21.8;1107114.2;0.0;3554950.8;0.0;41868115.8;22.2;227931.9;-0.192;49.986;2.2;13720803.1;0.0;361.7;7.1;321805.9;0.0;1255390.4;7.4;14103505.3;0.0;9554.1;0.033;228.844;0.292;0.0;13778583.2;0.1;1439.0;7.4;409711.2;0.0;1176035.3;0.0;14127656.1;7.4;53146.0;0.033;228.635;-0.014;0.0;13400458.0;6.3;51862.8;7.2;398803.8;0.0;1146731.8;0.0;13716024.4;9.6;105957.3;0.042;229.553;-0.660
Mon Dec 13 04:08:02 2021;1639364882.196754190;0.0;40883357.1;4.1;37176.7;21.4;1107114.5;0.0;3554950.8;0.0;41868115.8;21.8;227932.3;-0.188;50.002;2.2;13720803.2;0.0;361.7;7.1;321806.0;0.0;1255390.4;7.5;14103505.4;0.0;9554.1;0.033;228.787;0.298;0.0;13778583.2;0.0;1439.0;7.2;409711.3;0.0;1176035.3;0.0;14127656.2;0.0;53146.1;0.032;228.699;-0.003;0.0;13400458.0;6.3;51862.9;7.1;398803.9;0.0;1146731.8;0.0;13716024.4;9.5;105957.5;0.041;229.528;-0.665
Mon Dec 13 04:09:02 2021;1639364942.190546857;0.0;40883357.1;4.2;37176.8;21.9;1107114.9;0.0;3554950.8;0.0;41868115.8;22.3;227932.7;-0.188;49.987;2.2;13720803.2;0.0;361.7;7.2;321806.1;0.0;1255390.4;7.5;14103505.5;0.0;9554.1;0.033;228.797;0.286;0.1;13778583.2;0.0;1439.0;7.5;409711.4;0.0;1176035.3;7.5;14127656.2;0.0;53146.1;0.033;228.718;0.011;0.0;13400458.0;6.4;51863.0;7.2;398804.0;0.0;1146731.8;0.0;13716024.4;9.6;105957.6;0.042;229.551;-0.667
Mon Dec 13 04:10:02 2021;1639365002.190516501;0.0;40883357.1;4.1;37176.8;21.7;1107115.2;0.0;3554950.8;0.0;41868115.8;22.1;227933.1;-0.186;50.008;2.1;13720803.2;0.0;361.7;7.2;321806.3;0.0;1255390.4;7.5;14103505.7;0.0;9554.1;0.033;228.871;0.286;0.0;13778583.2;0.0;1439.0;7.4;409711.5;0.0;1176035.3;0.0;14127656.3;0.0;53146.2;0.033;228.791;-0.003;0.0;13400458.0;6.2;51863.1;7.2;398804.2;0.0;1146731.8;0.0;13716024.4;9.5;105957.8;0.041;229.586;-0.656
Mon Dec 13 04:11:02 2021;1639365062.052984294;0.0;40883357.1;4.1;37176.9;21.7;1107115.6;0.0;3554950.8;0.0;41868115.8;22.1;227933.4;-0.187;50.006;2.2;13720803.3;0.0;361.7;7.3;321806.4;0.0;1255390.4;7.6;14103505.8;0.0;9554.1;0.033;229.104;0.289;0.0;13778583.2;0.0;1439.0;7.2;409711.7;0.0;1176035.3;0.0;14127656.3;0.0;53146.3;0.032;228.986;0.002;0.0;13400458.0;6.3;51863.2;7.2;398804.3;0.0;1146731.8;0.0;13716024.4;9.6;105958.0;0.042;229.792;-0.663
Mon Dec 13 04:12:02 2021;1639365122.137985910;0.0;40883357.1;4.4;37177.0;21.8;1107116.0;0.0;3554950.8;0.0;41868115.8;22.2;227933.8;-0.198;50.014;2.2;13720803.3;0.0;361.7;7.2;321806.5;0.0;1255390.4;7.6;14103505.9;0.0;9554.1;0.033;228.967;0.290;0.0;13778583.2;0.3;1439.0;7.3;409711.8;0.0;1176035.3;0.0;14127656.3;7.3;53146.4;0.032;228.803;-0.036;0.0;13400458.0;6.3;51863.3;7.3;398804.4;0.0;1146731.8;0.0;13716024.4;9.6;105958.1;0.042;229.637;-0.656
Mon Dec 13 04:13:02 2021;1639365182.123498283;0.0;40883357.1;4.2;37177.0;21.5;1107116.3;0.0;3554950.8;0.0;41868115.8;21.9;227934.2;-0.193;50.004;2.2;13720803.3;0.0;361.7;7.2;321806.6;0.0;1255390.4;7.5;14103506.0;0.0;9554.1;0.033;228.748;0.295;0.0;13778583.2;0.1;1439.0;7.2;409711.9;0.0;1176035.3;0.0;14127656.4;7.2;53146.5;0.032;228.743;-0.017;0.0;13400458.0;6.3;51863.4;7.1;398804.5;0.0;1146731.8;0.0;13716024.4;9.5;105958.3;0.041;229.553;-0.667
Mon Dec 13 04:14:02 2021;1639365242.108908776;0.0;40883357.1;3.8;37177.1;21.9;1107116.7;0.0;3554950.8;0.0;41868115.8;22.2;227934.5;-0.172;50.028;2.1;13720803.4;0.0;361.7;7.3;321806.7;0.0;1255390.4;7.6;14103506.2;0.0;9554.1;0.033;228.859;0.278;0.2;13778583.2;0.0;1439.0;7.4;409712.0;0.0;1176035.3;7.4;14127656.4;0.0;53146.5;0.033;228.833;0.022;0.0;13400458.0;6.1;51863.5;7.1;398804.6;0.0;1146731.8;0.0;13716024.4;9.4;105958.4;0.041;229.655;-0.650
