"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 24 06:10:02 2021;1640322602.129641534;0.0;40952213.3;3.9;38102.1;21.1;1135761.6;0.0;3554956.6;0.0;41946631.9;21.5;233550.6;-0.180;49.971;2.3;13744790.9;0.0;366.2;7.0;331052.2;0.0;1255416.4;7.3;14131841.2;0.0;9698.6;0.033;225.261;0.308;0.0;13802244.9;0.1;1480.8;7.1;419533.9;0.0;1176035.7;0.0;14154830.3;7.1;54668.8;0.032;226.835;-0.012;0.0;13422093.7;6.0;53170.9;7.1;408402.8;0.0;1146731.9;0.0;13740952.4;9.3;108484.4;0.041;227.449;-0.650
Fri Dec 24 06:11:01 2021;1640322661.863834430;0.0;40952213.3;4.3;38102.1;20.7;1135761.9;0.0;3554956.6;0.0;41946631.9;21.1;233550.9;-0.205;49.977;2.2;13744791.0;0.0;366.2;6.9;331052.3;0.0;1255416.4;7.3;14131841.3;0.0;9698.6;0.033;225.345;0.304;0.0;13802244.9;0.2;1480.8;7.0;419534.0;0.0;1176035.7;0.0;14154830.3;7.0;54668.9;0.031;226.728;-0.024;0.0;13422093.7;6.4;53171.0;6.8;408402.9;0.0;1146731.9;0.0;13740952.4;9.3;108484.6;0.041;227.131;-0.684
Fri Dec 24 06:12:01 2021;1640322721.963804585;0.0;40952213.3;4.1;38102.2;20.9;1135762.3;0.0;3554956.6;0.0;41946631.9;21.3;233551.3;-0.193;50.006;2.1;13744791.0;0.0;366.2;7.1;331052.4;0.0;1255416.4;7.4;14131841.5;0.0;9698.6;0.033;225.519;0.286;0.0;13802244.9;0.1;1480.8;7.1;419534.1;0.0;1176035.7;0.0;14154830.3;7.1;54669.0;0.032;226.295;-0.007;0.0;13422093.7;6.2;53171.1;6.8;408403.0;0.0;1146731.9;0.0;13740952.4;9.2;108484.7;0.040;227.276;-0.673
Fri Dec 24 06:13:02 2021;1640322782.083116414;0.0;40952213.3;4.0;38102.3;21.2;1135762.6;0.0;3554956.6;0.0;41946631.9;21.5;233551.6;-0.184;49.991;2.2;13744791.0;0.0;366.2;7.0;331052.5;0.0;1255416.4;7.3;14131841.6;0.0;9698.6;0.033;225.489;0.295;0.1;13802244.9;0.0;1480.8;7.2;419534.2;0.0;1176035.7;7.2;14154830.3;0.0;54669.1;0.032;226.351;0.009;0.0;13422093.7;6.2;53171.2;7.0;408403.1;0.0;1146731.9;0.0;13740952.4;9.3;108484.9;0.041;227.356;-0.663
Fri Dec 24 06:14:02 2021;1640322842.089133739;0.0;40952213.3;4.0;38102.3;21.2;1135763.0;0.0;3554956.6;0.0;41946631.9;21.5;233552.0;-0.184;49.977;2.2;13744791.1;0.0;366.2;7.0;331052.7;0.0;1255416.4;7.3;14131841.7;0.0;9698.6;0.033;225.489;0.300;0.1;13802244.9;0.0;1480.8;7.2;419534.3;0.0;1176035.7;7.2;14154830.3;0.0;54669.2;0.032;226.261;0.009;0.0;13422093.7;6.2;53171.3;7.0;408403.2;0.0;1146731.9;0.0;13740952.4;9.4;108485.0;0.041;227.366;-0.663
Fri Dec 24 06:15:02 2021;1640322902.320924626;0.0;40952213.3;3.9;38102.4;21.0;1135763.3;0.0;3554956.6;0.0;41946631.9;21.3;233552.4;-0.182;49.985;2.3;13744791.1;0.0;366.2;7.0;331052.8;0.0;1255416.4;7.4;14131841.8;0.0;9698.6;0.033;225.379;0.312;0.0;13802244.9;0.1;1480.8;7.2;419534.5;0.0;1176035.7;0.0;14154830.4;7.2;54669.3;0.032;226.214;-0.007;0.0;13422093.7;6.1;53171.4;6.8;408403.3;0.0;1146731.9;0.0;13740952.4;9.2;108485.2;0.040;227.208;-0.670
Fri Dec 24 06:16:01 2021;1640322961.924689761;0.0;40952213.3;4.4;38102.5;21.3;1135763.7;0.0;3554956.6;0.0;41946631.9;21.7;233552.7;-0.202;49.998;2.0;13744791.1;0.0;366.2;7.3;331052.9;0.0;1255416.4;7.6;14131841.9;0.0;9698.6;0.033;225.587;0.261;0.0;13802244.9;0.0;1480.8;7.2;419534.6;0.0;1176035.7;0.0;14154830.4;0.0;54669.4;0.032;226.282;-0.007;0.0;13422093.7;6.3;53171.5;6.8;408403.5;0.0;1146731.9;0.0;13740952.4;9.3;108485.3;0.041;226.829;-0.680
Fri Dec 24 06:17:02 2021;1640323022.027936411;0.0;40952213.3;4.4;38102.5;21.0;1135764.0;0.0;3554956.6;0.0;41946631.9;21.4;233553.1;-0.203;49.991;2.2;13744791.2;0.0;366.2;7.1;331053.0;0.0;1255416.4;7.4;14131842.1;0.0;9698.6;0.033;226.534;0.292;0.0;13802244.9;0.3;1480.8;7.2;419534.7;0.0;1176035.7;0.0;14154830.4;7.2;54669.5;0.032;225.977;-0.039;0.0;13422093.7;6.2;53171.6;6.7;408403.6;0.0;1146731.9;0.0;13740952.4;9.2;108485.5;0.040;226.620;-0.680
Fri Dec 24 06:18:02 2021;1640323082.012786445;0.0;40952213.3;3.9;38102.6;20.8;1135764.4;0.0;3554956.6;0.0;41946631.9;21.2;233553.4;-0.186;50.007;2.2;13744791.2;0.0;366.2;7.0;331053.1;0.0;1255416.4;7.3;14131842.2;0.0;9698.6;0.033;226.618;0.298;0.0;13802244.9;0.1;1480.8;7.1;419534.8;0.0;1176035.7;0.0;14154830.4;7.1;54669.6;0.032;226.132;-0.018;0.0;13422093.7;6.0;53171.7;6.8;408403.7;0.0;1146731.9;0.0;13740952.4;9.0;108485.6;0.039;226.640;-0.663
Fri Dec 24 06:19:01 2021;1640323141.998899034;0.0;40952213.3;4.3;38102.7;21.0;1135764.7;0.0;3554956.6;0.0;41946631.9;21.4;233553.8;-0.202;50.014;2.0;13744791.3;0.0;366.2;7.2;331053.2;0.0;1255416.4;7.5;14131842.3;0.0;9698.6;0.033;226.408;0.268;0.0;13802244.9;0.1;1480.8;7.0;419534.9;0.0;1176035.7;0.0;14154830.4;7.0;54669.7;0.031;225.876;-0.008;0.0;13422093.7;6.3;53171.8;6.8;408403.8;0.0;1146731.9;0.0;13740952.4;9.2;108485.8;0.041;226.558;-0.680
Fri Dec 24 06:20:01 2021;1640323201.989347544;0.0;40952213.3;4.2;38102.8;21.1;1135765.1;0.0;3554956.6;0.0;41946631.9;21.5;233554.1;-0.197;49.995;2.2;13744791.3;0.0;366.2;7.0;331053.4;0.0;1255416.4;7.3;14131842.4;0.0;9698.6;0.033;226.336;0.299;0.0;13802244.9;0.2;1480.8;7.3;419535.1;0.0;1176035.7;0.0;14154830.4;7.3;54669.8;0.033;225.734;-0.021;0.0;13422093.7;6.3;53171.9;6.8;408403.9;0.0;1146731.9;0.0;13740952.4;9.3;108486.0;0.041;226.507;-0.674
Fri Dec 24 06:21:01 2021;1640323261.989684876;0.0;40952213.3;4.2;38102.8;21.1;1135765.4;0.0;3554956.6;0.0;41946631.9;21.5;233554.5;-0.196;50.006;2.2;13744791.3;0.0;366.2;7.1;331053.5;0.0;1255416.4;7.4;14131842.6;0.0;9698.6;0.033;225.861;0.299;0.0;13802244.9;0.2;1480.8;7.1;419535.2;0.0;1176035.7;0.0;14154830.5;7.1;54669.9;0.032;226.870;-0.028;0.0;13422093.7;6.2;53172.0;6.9;408404.0;0.0;1146731.9;0.0;13740952.4;9.3;108486.1;0.041;226.755;-0.670
Fri Dec 24 06:22:01 2021;1640323321.990395765;0.0;40952213.3;4.3;38102.9;20.9;1135765.8;0.0;3554956.6;0.0;41946631.9;21.3;233554.9;-0.202;49.973;2.1;13744791.4;0.0;366.2;7.0;331053.6;0.0;1255416.4;7.3;14131842.7;0.0;9698.6;0.033;224.813;0.285;0.0;13802244.9;0.2;1480.8;7.0;419535.3;0.0;1176035.7;0.0;14154830.5;7.0;54670.0;0.031;227.197;-0.033;0.0;13422093.7;6.2;53172.2;6.9;408404.1;0.0;1146731.9;0.0;13740952.4;9.2;108486.3;0.041;226.920;-0.668
Fri Dec 24 06:23:01 2021;1640323381.941064931;0.0;40952213.3;4.1;38103.0;21.2;1135766.2;0.0;3554956.6;0.0;41946631.9;21.6;233555.2;-0.191;49.976;2.2;13744791.4;0.0;366.2;7.1;331053.7;0.0;1255416.4;7.4;14131842.8;0.0;9698.6;0.033;224.997;0.297;0.0;13802244.9;0.2;1480.8;7.2;419535.4;0.0;1176035.7;0.0;14154830.5;7.2;54670.1;0.032;227.242;-0.022;0.0;13422093.7;6.2;53172.3;6.9;408404.3;0.0;1146731.9;0.0;13740952.4;9.3;108486.4;0.041;227.071;-0.666
Fri Dec 24 06:24:01 2021;1640323441.840279838;0.0;40952213.3;4.3;38103.0;21.2;1135766.5;0.0;3554956.6;0.0;41946631.9;21.6;233555.6;-0.200;49.958;2.1;13744791.4;0.0;366.2;7.1;331053.8;0.0;1255416.4;7.4;14131842.9;0.0;9698.6;0.033;225.324;0.284;0.0;13802244.9;0.1;1480.8;7.1;419535.5;0.0;1176035.7;0.0;14154830.5;7.1;54670.3;0.032;227.696;-0.016;0.0;13422093.7;6.3;53172.4;7.0;408404.4;0.0;1146731.9;0.0;13740952.4;9.4;108486.6;0.042;227.387;-0.669
Fri Dec 24 06:25:01 2021;1640323501.911434369;0.0;40952213.3;4.1;38103.1;21.4;1135766.9;0.0;3554956.6;0.0;41946631.9;21.7;233555.9;-0.188;49.971;2.2;13744791.5;0.0;366.2;7.2;331054.0;0.0;1255416.4;7.5;14131843.1;0.0;9698.6;0.033;225.142;0.296;0.0;13802244.9;0.0;1480.8;7.2;419535.6;0.0;1176035.7;0.0;14154830.5;0.0;54670.4;0.032;227.486;-0.007;0.0;13422093.7;6.3;53172.5;7.0;408404.5;0.0;1146731.9;0.0;13740952.4;9.4;108486.7;0.041;227.228;-0.666
Fri Dec 24 06:26:01 2021;1640323561.897597024;0.0;40952213.3;4.2;38103.2;21.1;1135767.2;0.0;3554956.6;0.0;41946631.9;21.5;233556.3;-0.194;49.975;2.1;13744791.5;0.0;366.2;7.1;331054.1;0.0;1255416.4;7.4;14131843.2;0.0;9698.6;0.033;225.139;0.289;0.0;13802244.9;0.0;1480.8;7.3;419535.8;0.0;1176035.7;0.0;14154830.5;0.0;54670.5;0.032;227.574;-0.001;0.0;13422093.7;6.3;53172.6;6.7;408404.6;0.0;1146731.9;0.0;13740952.4;9.2;108486.9;0.040;227.444;-0.682
Fri Dec 24 06:27:01 2021;1640323621.892451379;0.0;40952213.3;4.1;38103.3;21.0;1135767.6;0.0;3554956.6;0.0;41946631.9;21.4;233556.7;-0.191;49.980;2.3;13744791.5;0.0;366.2;7.0;331054.2;0.0;1255416.4;7.4;14131843.3;0.0;9698.6;0.033;225.233;0.313;0.0;13802244.9;0.2;1480.8;7.2;419535.9;0.0;1176035.7;0.0;14154830.5;7.2;54670.6;0.032;227.669;-0.023;0.0;13422093.7;6.2;53172.7;6.8;408404.7;0.0;1146731.9;0.0;13740952.4;9.2;108487.0;0.040;227.380;-0.674
Fri Dec 24 06:28:01 2021;1640323681.817528981;0.0;40952213.3;4.1;38103.3;20.9;1135767.9;0.0;3554956.6;0.0;41946631.9;21.3;233557.0;-0.194;49.976;2.1;13744791.6;0.0;366.2;7.1;331054.3;0.0;1255416.4;7.4;14131843.4;0.0;9698.6;0.033;225.436;0.282;0.0;13802244.9;0.1;1480.8;7.2;419536.0;0.0;1176035.7;0.0;14154830.5;7.2;54670.7;0.032;227.758;-0.018;0.0;13422093.7;6.1;53172.8;6.6;408404.8;0.0;1146731.9;0.0;13740952.4;9.0;108487.2;0.039;227.408;-0.677
Fri Dec 24 06:29:01 2021;1640323741.853707250;0.0;40952213.3;4.1;38103.4;21.5;1135768.3;0.0;3554956.6;0.0;41946631.9;21.8;233557.4;-0.189;50.009;2.2;13744791.6;0.0;366.2;7.3;331054.4;0.0;1255416.4;7.6;14131843.5;0.0;9698.6;0.033;226.181;0.293;0.0;13802244.9;0.1;1480.8;7.3;419536.1;0.0;1176035.7;0.0;14154830.6;7.3;54670.8;0.033;227.227;-0.018;0.0;13422093.7;6.2;53172.9;6.9;408404.9;0.0;1146731.9;0.0;13740952.4;9.3;108487.3;0.041;227.123;-0.671
Fri Dec 24 06:30:02 2021;1640323802.338544923;0.0;40952213.3;4.3;38103.5;21.3;1135768.6;0.0;3554956.6;0.0;41946631.9;21.8;233557.7;-0.197;49.984;2.2;13744791.6;0.0;366.2;7.1;331054.5;0.0;1255416.4;7.4;14131843.7;0.0;9698.6;0.033;226.092;0.291;0.0;13802244.9;0.1;1480.8;7.4;419536.3;0.0;1176035.7;0.0;14154830.6;7.4;54670.9;0.033;227.126;-0.011;0.0;13422093.7;6.3;53173.0;6.9;408405.1;0.0;1146731.9;0.0;13740952.4;9.4;108487.5;0.041;227.025;-0.677
Fri Dec 24 06:31:01 2021;1640323861.679405967;0.0;40952213.3;4.2;38103.5;20.9;1135769.0;0.0;3554956.6;0.0;41946631.9;21.3;233558.1;-0.197;50.001;2.0;13744791.7;0.0;366.2;7.0;331054.7;0.0;1255416.4;7.3;14131843.8;0.0;9698.6;0.033;226.288;0.281;0.0;13802244.9;0.0;1480.8;7.1;419536.4;0.0;1176035.7;0.0;14154830.6;0.0;54671.0;0.032;227.296;-0.006;0.0;13422093.7;6.2;53173.1;6.8;408405.2;0.0;1146731.9;0.0;13740952.4;9.2;108487.7;0.040;227.203;-0.676
Fri Dec 24 06:32:01 2021;1640323921.786497790;0.0;40952213.3;4.3;38103.6;21.1;1135769.3;0.0;3554956.6;0.0;41946631.9;21.5;233558.5;-0.199;49.996;2.2;13744791.7;0.0;366.2;7.1;331054.8;0.0;1255416.4;7.4;14131843.9;0.0;9698.6;0.033;226.523;0.294;0.0;13802244.9;0.2;1480.8;7.2;419536.5;0.0;1176035.7;0.0;14154830.6;7.2;54671.1;0.032;227.497;-0.029;0.0;13422093.7;6.3;53173.2;6.8;408405.3;0.0;1146731.9;0.0;13740952.4;9.2;108487.8;0.040;227.401;-0.678
Fri Dec 24 06:33:01 2021;1640323981.794343941;0.0;40952213.3;4.0;38103.7;21.2;1135769.7;0.0;3554956.6;0.0;41946631.9;21.6;233558.8;-0.186;49.969;2.2;13744791.7;0.0;366.2;7.2;331054.9;0.0;1255416.4;7.5;14131844.0;0.0;9698.6;0.033;226.472;0.294;0.0;13802244.9;0.0;1480.8;7.2;419536.6;0.0;1176035.7;0.0;14154830.6;0.0;54671.2;0.032;227.533;0.003;0.0;13422093.7;6.2;53173.3;6.8;408405.4;0.0;1146731.9;0.0;13740952.4;9.2;108488.0;0.041;227.363;-0.673
Fri Dec 24 06:34:01 2021;1640324041.789154100;0.0;40952213.3;4.3;38103.7;21.4;1135770.0;0.0;3554956.6;0.0;41946631.9;21.8;233559.2;-0.195;49.980;2.1;13744791.8;0.0;366.2;7.2;331055.0;0.0;1255416.4;7.5;14131844.2;0.0;9698.6;0.033;226.438;0.279;0.0;13802244.9;0.1;1480.8;7.2;419536.7;0.0;1176035.7;0.0;14154830.6;7.2;54671.3;0.032;227.506;-0.011;0.0;13422093.7;6.3;53173.4;7.0;408405.5;0.0;1146731.9;0.0;13740952.4;9.4;108488.1;0.041;227.261;-0.668
Fri Dec 24 06:35:01 2021;1640324101.789181549;0.0;40952213.3;4.4;38103.8;21.2;1135770.4;0.0;3554956.6;0.0;41946631.9;21.6;233559.5;-0.205;49.976;2.0;13744791.8;0.0;366.2;7.0;331055.1;0.0;1255416.4;7.3;14131844.3;0.0;9698.6;0.033;225.126;0.269;0.0;13802244.9;0.0;1480.8;7.3;419536.9;0.0;1176035.7;0.0;14154830.6;0.0;54671.4;0.033;227.374;-0.004;0.0;13422093.7;6.4;53173.5;6.8;408405.6;0.0;1146731.9;0.0;13740952.4;9.3;108488.3;0.041;227.110;-0.681
Fri Dec 24 06:36:01 2021;1640324161.747650333;0.0;40952213.3;4.1;38103.9;21.2;1135770.7;0.0;3554956.6;0.0;41946631.9;21.6;233559.9;-0.189;49.971;2.2;13744791.8;0.0;366.2;7.0;331055.3;0.0;1255416.4;7.4;14131844.4;0.0;9698.6;0.033;225.226;0.301;0.0;13802244.9;0.1;1480.8;7.2;419537.0;0.0;1176035.7;0.0;14154830.7;7.2;54671.5;0.032;227.608;-0.011;0.0;13422093.7;6.2;53173.6;6.9;408405.7;0.0;1146731.9;0.0;13740952.4;9.3;108488.4;0.041;227.267;-0.669
Fri Dec 24 06:37:01 2021;1640324221.737085337;0.0;40952213.3;3.7;38104.0;20.9;1135771.1;0.0;3554956.6;0.0;41946631.9;21.2;233560.3;-0.176;49.983;2.3;13744791.9;0.0;366.2;7.0;331055.4;0.0;1255416.4;7.3;14131844.5;0.0;9698.6;0.033;225.282;0.316;0.0;13802244.9;0.0;1480.8;7.2;419537.1;0.0;1176035.7;0.0;14154830.7;0.0;54671.6;0.032;227.586;-0.001;0.0;13422093.7;6.1;53173.7;6.8;408405.9;0.0;1146731.9;0.0;13740952.4;9.1;108488.6;0.040;227.264;-0.666
Fri Dec 24 06:38:01 2021;1640324281.722176240;0.0;40952213.3;3.9;38104.0;21.3;1135771.4;0.0;3554956.6;0.0;41946631.9;21.6;233560.6;-0.179;49.975;2.3;13744791.9;0.0;366.2;7.2;331055.5;0.0;1255416.4;7.6;14131844.7;0.0;9698.6;0.033;225.186;0.307;0.0;13802244.9;0.1;1480.8;7.2;419537.2;0.0;1176035.7;0.0;14154830.7;7.2;54671.7;0.032;227.591;-0.010;0.0;13422093.7;6.1;53173.8;6.9;408406.0;0.0;1146731.9;0.0;13740952.4;9.2;108488.7;0.040;227.569;-0.666
Fri Dec 24 06:39:02 2021;1640324342.100791364;0.0;40952213.3;4.0;38104.1;21.3;1135771.8;0.0;3554956.6;0.0;41946631.9;21.6;233561.0;-0.186;49.965;2.1;13744792.0;0.0;366.2;7.1;331055.6;0.0;1255416.4;7.4;14131844.8;0.0;9698.6;0.033;225.537;0.289;0.0;13802244.9;0.1;1480.8;7.2;419537.3;0.0;1176035.7;0.0;14154830.7;7.2;54671.9;0.032;227.903;-0.009;0.0;13422093.7;6.1;53173.9;6.9;408406.1;0.0;1146731.9;0.0;13740952.4;9.2;108488.9;0.040;227.649;-0.660
Fri Dec 24 06:40:01 2021;1640324401.694054993;0.0;40952213.3;4.2;38104.2;21.5;1135772.2;0.0;3554956.6;0.0;41946631.9;21.9;233561.3;-0.191;49.976;2.0;13744792.0;0.0;366.2;7.2;331055.7;0.0;1255416.4;7.4;14131844.9;0.0;9698.6;0.033;225.333;0.275;0.0;13802244.9;0.1;1480.8;7.4;419537.5;0.0;1176035.7;0.0;14154830.7;7.4;54672.0;0.033;227.646;-0.013;0.0;13422093.7;6.1;53174.0;7.0;408406.2;0.0;1146731.9;0.0;13740952.4;9.3;108489.1;0.041;227.377;-0.658
Fri Dec 24 06:41:01 2021;1640324461.838881118;0.0;40952213.3;4.2;38104.2;21.0;1135772.5;0.0;3554956.6;0.0;41946631.9;21.4;233561.7;-0.197;49.987;2.0;13744792.0;0.0;366.2;7.0;331055.8;0.0;1255416.4;7.3;14131845.0;0.0;9698.6;0.033;225.390;0.274;0.0;13802244.9;0.1;1480.8;7.3;419537.6;0.0;1176035.7;0.0;14154830.7;7.3;54672.1;0.032;227.664;-0.007;0.0;13422093.7;6.2;53174.1;6.7;408406.3;0.0;1146731.9;0.0;13740952.4;9.1;108489.2;0.040;227.427;-0.679
Fri Dec 24 06:42:01 2021;1640324521.951469676;0.0;40952213.3;4.3;38104.3;21.4;1135772.9;0.0;3554956.6;0.0;41946631.9;21.8;233562.1;-0.197;49.970;2.1;13744792.1;0.0;366.2;7.2;331056.0;0.0;1255416.4;7.5;14131845.1;0.0;9698.6;0.033;226.624;0.277;0.0;13802244.9;0.2;1480.8;7.3;419537.7;0.0;1176035.7;0.0;14154830.7;7.3;54672.2;0.032;227.607;-0.029;0.0;13422093.7;6.2;53174.2;6.9;408406.4;0.0;1146731.9;0.0;13740952.4;9.2;108489.4;0.040;227.512;-0.667
Fri Dec 24 06:43:02 2021;1640324582.061511712;0.0;40952213.3;4.4;38104.4;21.4;1135773.2;0.0;3554956.6;0.0;41946631.9;21.8;233562.4;-0.201;49.977;2.1;13744792.1;0.0;366.2;7.2;331056.1;0.0;1255416.4;7.5;14131845.3;0.0;9698.6;0.033;226.446;0.280;0.0;13802244.9;0.1;1480.8;7.3;419537.8;0.0;1176035.7;0.0;14154830.7;7.3;54672.3;0.032;227.499;-0.018;0.0;13422093.7;6.4;53174.3;6.9;408406.6;0.0;1146731.9;0.0;13740952.4;9.4;108489.5;0.041;227.329;-0.680
Fri Dec 24 06:44:02 2021;1640324642.134675344;0.0;40952213.3;4.3;38104.5;21.2;1135773.6;0.0;3554956.6;0.0;41946631.9;21.6;233562.8;-0.199;49.976;2.1;13744792.1;0.0;366.2;7.2;331056.2;0.0;1255416.4;7.5;14131845.4;0.0;9698.6;0.033;226.562;0.277;0.0;13802244.9;0.1;1480.8;7.1;419537.9;0.0;1176035.7;0.0;14154830.7;7.1;54672.4;0.032;227.703;-0.019;0.0;13422093.7;6.2;53174.4;6.9;408406.7;0.0;1146731.9;0.0;13740952.4;9.3;108489.7;0.041;227.521;-0.670
Fri Dec 24 06:45:02 2021;1640324702.120687624;0.0;40952213.3;4.2;38104.5;21.3;1135773.9;0.0;3554956.6;0.0;41946631.9;21.7;233563.2;-0.195;49.979;2.1;13744792.2;0.0;366.2;7.2;331056.3;0.0;1255416.4;7.5;14131845.5;0.0;9698.6;0.033;226.711;0.285;0.0;13802244.9;0.1;1480.8;7.1;419538.1;0.0;1176035.7;0.0;14154830.8;7.1;54672.5;0.032;227.830;-0.012;0.0;13422093.7;6.3;53174.5;7.0;408406.8;0.0;1146731.9;0.0;13740952.4;9.4;108489.8;0.041;227.622;-0.667
Fri Dec 24 06:46:01 2021;1640324761.914613709;0.0;40952213.3;4.5;38104.6;21.3;1135774.3;0.0;3554956.6;0.0;41946631.9;21.8;233563.5;-0.208;49.969;2.0;13744792.2;0.0;366.2;7.3;331056.4;0.0;1255416.4;7.5;14131845.6;0.0;9698.6;0.033;226.863;0.264;0.0;13802244.9;0.2;1480.8;7.2;419538.2;0.0;1176035.7;0.0;14154830.8;7.2;54672.6;0.032;228.071;-0.021;0.0;13422093.7;6.4;53174.6;6.8;408406.9;0.0;1146731.9;0.0;13740952.4;9.3;108490.0;0.041;227.827;-0.681
Fri Dec 24 06:47:02 2021;1640324822.036711406;0.0;40952213.3;4.0;38104.7;21.2;1135774.6;0.0;3554956.6;0.0;41946631.9;21.6;233563.9;-0.183;49.976;2.4;13744792.2;0.0;366.2;7.2;331056.6;0.0;1255416.4;7.5;14131845.8;0.0;9698.6;0.033;226.701;0.319;0.0;13802244.9;0.1;1480.8;7.3;419538.3;0.0;1176035.7;0.0;14154830.8;7.3;54672.7;0.032;227.879;-0.017;0.0;13422093.7;6.2;53174.7;6.8;408407.0;0.0;1146731.9;0.0;13740952.4;9.2;108490.1;0.040;227.632;-0.678
Fri Dec 24 06:48:02 2021;1640324882.090328406;0.0;40952213.3;4.1;38104.7;21.6;1135775.0;0.0;3554956.6;0.0;41946631.9;22.0;233564.2;-0.185;49.976;2.2;13744792.3;0.0;366.2;7.3;331056.7;0.0;1255416.4;7.6;14131845.9;0.0;9698.6;0.033;226.717;0.286;0.0;13802244.9;0.1;1480.8;7.3;419538.4;0.0;1176035.7;0.0;14154830.8;7.3;54672.8;0.032;227.979;-0.017;0.0;13422093.7;6.1;53174.9;7.0;408407.1;0.0;1146731.9;0.0;13740952.4;9.3;108490.3;0.041;227.707;-0.657
Fri Dec 24 06:49:01 2021;1640324941.763004144;0.0;40952213.3;3.8;38104.8;21.5;1135775.3;0.0;3554956.6;0.0;41946631.9;21.9;233564.6;-0.175;49.968;2.3;13744792.3;0.0;366.2;7.4;331056.8;0.0;1255416.4;7.7;14131846.0;0.0;9698.6;0.034;226.780;0.300;0.0;13802244.9;0.1;1480.8;7.3;419538.5;0.0;1176035.7;0.0;14154830.8;7.3;54672.9;0.032;228.085;-0.009;0.0;13422093.7;6.1;53175.0;6.9;408407.2;0.0;1146731.9;0.0;13740952.4;9.2;108490.4;0.040;227.706;-0.660
Fri Dec 24 06:50:01 2021;1640325001.862526774;0.0;40952213.3;4.3;38104.9;21.1;1135775.7;0.0;3554956.6;0.0;41946631.9;21.6;233565.0;-0.200;49.986;2.1;13744792.3;0.0;366.2;7.1;331056.9;0.0;1255416.4;7.4;14131846.1;0.0;9698.6;0.033;226.034;0.278;0.0;13802244.9;0.1;1480.8;7.1;419538.7;0.0;1176035.7;0.0;14154830.8;7.1;54673.0;0.032;227.242;-0.020;0.0;13422093.7;6.2;53175.1;6.9;408407.4;0.0;1146731.9;0.0;13740952.4;9.3;108490.6;0.041;226.910;-0.670
Fri Dec 24 06:51:01 2021;1640325061.974821665;0.0;40952213.3;4.3;38105.0;21.5;1135776.1;0.0;3554956.6;0.0;41946631.9;21.9;233565.3;-0.197;49.979;2.0;13744792.4;0.0;366.2;7.3;331057.0;0.0;1255416.4;7.6;14131846.3;0.0;9698.6;0.033;226.753;0.264;0.0;13802244.9;0.2;1480.8;7.3;419538.8;0.0;1176035.7;0.0;14154830.8;7.3;54673.1;0.032;228.054;-0.024;0.0;13422093.7;6.1;53175.2;6.8;408407.5;0.0;1146731.9;0.0;13740952.4;9.2;108490.8;0.040;227.479;-0.667
Fri Dec 24 06:52:02 2021;1640325122.018752347;0.0;40952213.3;3.9;38105.0;21.1;1135776.4;0.0;3554956.6;0.0;41946631.9;21.4;233565.7;-0.182;49.987;2.2;13744792.4;0.0;366.2;7.1;331057.2;0.0;1255416.4;7.5;14131846.4;0.0;9698.6;0.033;226.459;0.300;0.1;13802244.9;0.0;1480.8;7.2;419538.9;0.0;1176035.7;7.2;14154830.9;0.0;54673.3;0.032;227.756;0.010;0.0;13422093.7;6.2;53175.3;6.7;408407.6;0.0;1146731.9;0.0;13740952.4;9.2;108490.9;0.040;227.195;-0.679
