"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct 26 03:09:01 2021;1635210541.814685834;0.0;40130053.0;4.0;33404.8;22.4;1004951.7;0.0;3554604.9;0.0;41083704.0;22.7;205029.0;-0.174;50.004;2.3;13464479.7;0.0;325.7;7.6;289745.2;0.0;1254590.9;8.0;13832160.5;0.0;8720.1;0.034;233.443;0.290;0.0;13523420.1;0.1;1304.5;7.5;374048.7;0.0;1175966.9;0.0;13859756.7;7.5;47962.4;0.033;233.073;-0.011;0.0;13156909.5;6.2;46530.6;7.3;363796.6;0.0;1146686.0;0.0;13462439.8;9.5;95511.2;0.041;232.966;-0.649
Tue Oct 26 03:10:01 2021;1635210601.919832016;0.0;40130053.0;4.2;33404.9;22.5;1004952.1;0.0;3554604.9;0.0;41083704.0;22.9;205029.4;-0.184;50.017;2.3;13464479.8;0.0;325.7;7.6;289745.3;0.0;1254590.9;8.0;13832160.7;0.0;8720.1;0.034;233.398;0.288;0.0;13523420.1;0.0;1304.5;7.7;374048.9;0.0;1175966.9;0.0;13859756.8;0.0;47962.5;0.033;233.069;-0.006;0.0;13156909.5;6.5;46530.7;7.3;363796.7;0.0;1146686.0;0.0;13462439.8;9.7;95511.4;0.042;233.140;-0.665
Tue Oct 26 03:11:01 2021;1635210661.571818911;0.0;40130053.0;3.9;33405.0;22.5;1004952.5;0.0;3554604.9;0.0;41083704.0;22.9;205029.8;-0.171;50.024;2.3;13464479.8;0.0;325.7;7.6;289745.5;0.0;1254590.9;7.9;13832160.8;0.0;8720.1;0.033;233.387;0.286;0.1;13523420.1;0.0;1304.5;7.6;374049.0;0.0;1175966.9;7.6;13859756.8;0.0;47962.6;0.033;233.164;0.010;0.0;13156909.5;6.2;46530.8;7.4;363796.8;0.0;1146686.0;0.0;13462439.8;9.7;95511.6;0.042;233.181;-0.647
Tue Oct 26 03:12:01 2021;1635210721.671556558;0.0;40130053.0;4.3;33405.1;22.4;1004952.8;0.0;3554604.9;0.0;41083704.0;22.8;205030.1;-0.190;50.003;2.1;13464479.9;0.0;325.7;7.5;289745.6;0.0;1254590.9;7.8;13832160.9;0.0;8720.1;0.033;233.418;0.274;0.0;13523420.1;0.2;1304.5;7.6;374049.1;0.0;1175966.9;0.0;13859756.9;7.6;47962.6;0.033;233.136;-0.020;0.0;13156909.5;6.3;46530.9;7.3;363796.9;0.0;1146686.0;0.0;13462439.8;9.6;95511.7;0.041;233.159;-0.655
Tue Oct 26 03:13:01 2021;1635210781.766743875;0.0;40130053.0;4.1;33405.1;22.4;1004953.2;0.0;3554604.9;0.0;41083704.0;22.8;205030.5;-0.181;50.014;2.2;13464479.9;0.0;325.7;7.8;289745.7;0.0;1254590.9;8.1;13832161.1;0.0;8720.1;0.034;233.363;0.268;0.0;13523420.1;0.0;1304.5;7.4;374049.2;0.0;1175966.9;0.0;13859756.9;0.0;47962.7;0.032;233.128;-0.005;0.0;13156909.5;6.3;46531.0;7.2;363797.1;0.0;1146686.0;0.0;13462439.8;9.6;95511.9;0.041;233.174;-0.656
Tue Oct 26 03:14:01 2021;1635210841.869233326;0.0;40130053.0;3.9;33405.2;22.4;1004953.6;0.0;3554604.9;0.0;41083704.0;22.8;205030.9;-0.173;50.022;2.4;13464479.9;0.0;325.7;7.4;289745.8;0.0;1254590.9;7.8;13832161.2;0.0;8720.1;0.033;233.374;0.308;0.0;13523420.1;0.0;1304.5;7.7;374049.4;0.0;1175966.9;0.0;13859757.0;0.0;47962.8;0.033;233.172;-0.006;0.0;13156909.5;6.3;46531.1;7.3;363797.2;0.0;1146686.0;0.0;13462439.8;9.7;95512.1;0.042;233.234;-0.651
Tue Oct 26 03:15:01 2021;1635210901.997362436;0.0;40130053.0;4.3;33405.3;22.7;1004954.0;0.0;3554604.9;0.0;41083704.0;23.1;205031.3;-0.187;50.019;2.3;13464480.0;0.0;325.7;7.6;289746.0;0.0;1254590.9;8.0;13832161.3;0.0;8720.1;0.034;233.494;0.285;0.0;13523420.1;0.1;1304.5;7.6;374049.5;0.0;1175966.9;0.0;13859757.0;7.6;47962.9;0.033;233.234;-0.015;0.0;13156909.5;6.5;46531.2;7.4;363797.3;0.0;1146686.0;0.0;13462439.8;9.8;95512.2;0.042;233.338;-0.657
Tue Oct 26 03:16:01 2021;1635210961.605591601;0.0;40130053.0;4.0;33405.3;22.6;1004954.3;0.0;3554604.9;0.0;41083704.0;23.0;205031.7;-0.176;50.007;2.3;13464480.0;0.0;325.7;7.6;289746.1;0.0;1254590.9;7.9;13832161.5;0.0;8720.1;0.034;233.292;0.285;0.0;13523420.1;0.1;1304.5;7.7;374049.6;0.0;1175966.9;0.0;13859757.1;7.7;47962.9;0.033;233.054;-0.017;0.0;13156909.5;6.2;46531.3;7.3;363797.4;0.0;1146686.0;0.0;13462439.8;9.5;95512.4;0.041;233.125;-0.646
Tue Oct 26 03:17:01 2021;1635211021.703027763;0.0;40130053.0;4.3;33405.4;22.4;1004954.7;0.0;3554604.9;0.0;41083704.0;22.8;205032.0;-0.187;50.009;2.1;13464480.0;0.0;325.7;7.7;289746.2;0.0;1254590.9;8.0;13832161.6;0.0;8720.1;0.034;233.632;0.261;0.0;13523420.1;0.1;1304.5;7.7;374049.8;0.0;1175966.9;0.0;13859757.1;7.7;47963.0;0.033;233.422;-0.014;0.0;13156909.5;6.2;46531.4;7.1;363797.5;0.0;1146686.0;0.0;13462439.8;9.4;95512.5;0.040;233.498;-0.661
Tue Oct 26 03:18:01 2021;1635211081.801436190;0.0;40130053.0;4.2;33405.5;22.5;1004955.1;0.0;3554604.9;0.0;41083704.0;22.9;205032.4;-0.185;50.012;2.0;13464480.1;0.0;325.7;7.5;289746.3;0.0;1254590.9;7.8;13832161.7;0.0;8720.1;0.033;233.860;0.257;0.0;13523420.1;0.1;1304.5;7.6;374049.9;0.0;1175966.9;0.0;13859757.2;7.6;47963.1;0.033;233.380;-0.014;0.0;13156909.5;6.1;46531.5;7.3;363797.7;0.0;1146686.0;0.0;13462439.8;9.6;95512.7;0.041;233.404;-0.641
Tue Oct 26 03:19:01 2021;1635211141.789580749;0.0;40130053.0;4.1;33405.5;22.3;1004955.5;0.0;3554604.9;0.0;41083704.0;22.6;205032.8;-0.180;49.996;2.2;13464480.1;0.0;325.7;7.6;289746.5;0.0;1254590.9;7.9;13832161.8;0.0;8720.1;0.033;233.766;0.274;0.0;13523420.1;0.1;1304.5;7.5;374050.0;0.0;1175966.9;0.0;13859757.2;7.5;47963.2;0.033;233.394;-0.009;0.0;13156909.5;6.2;46531.6;7.2;363797.8;0.0;1146686.0;0.0;13462439.8;9.5;95512.9;0.040;233.388;-0.651
Tue Oct 26 03:20:01 2021;1635211201.789565768;0.0;40130053.0;4.1;33405.6;22.3;1004955.8;0.0;3554604.9;0.0;41083704.0;22.7;205033.2;-0.180;49.997;2.0;13464480.1;0.0;325.7;7.5;289746.6;0.0;1254590.9;7.8;13832162.0;0.0;8720.1;0.033;233.611;0.258;0.2;13523420.1;0.0;1304.5;7.5;374050.1;0.0;1175966.9;7.5;13859757.2;0.0;47963.3;0.033;233.189;0.022;0.0;13156909.5;6.3;46531.7;7.2;363797.9;0.0;1146686.0;0.0;13462439.8;9.6;95513.0;0.041;233.168;-0.656
Tue Oct 26 03:21:01 2021;1635211261.633983579;0.0;40130053.0;4.1;33405.7;22.3;1004956.2;0.0;3554604.9;0.0;41083704.0;22.6;205033.6;-0.182;49.998;2.4;13464480.2;0.0;325.7;7.4;289746.7;0.0;1254590.9;7.8;13832162.1;0.0;8720.1;0.033;233.809;0.302;0.0;13523420.1;0.0;1304.5;7.5;374050.3;0.0;1175966.9;0.0;13859757.3;0.0;47963.3;0.033;233.402;-0.003;0.0;13156909.5;6.4;46531.8;7.3;363798.0;0.0;1146686.0;0.0;13462439.8;9.7;95513.2;0.042;233.454;-0.662
Tue Oct 26 03:22:01 2021;1635211321.736631853;0.0;40130053.0;4.1;33405.8;22.4;1004956.6;0.0;3554604.9;0.0;41083704.0;22.7;205033.9;-0.181;49.986;2.0;13464480.2;0.0;325.7;7.5;289746.8;0.0;1254590.9;7.8;13832162.2;0.0;8720.1;0.033;233.722;0.258;0.0;13523420.1;0.0;1304.5;7.6;374050.4;0.0;1175966.9;0.0;13859757.3;0.0;47963.4;0.033;233.354;0.000;0.0;13156909.5;6.1;46531.9;7.2;363798.1;0.0;1146686.0;0.0;13462439.8;9.5;95513.3;0.040;233.290;-0.647
Tue Oct 26 03:23:01 2021;1635211381.730641012;0.0;40130053.0;4.2;33405.8;22.8;1004956.9;0.0;3554604.9;0.0;41083704.0;23.2;205034.3;-0.179;49.997;2.3;13464480.2;0.0;325.7;7.5;289747.0;0.0;1254590.9;7.9;13832162.4;0.0;8720.1;0.033;234.093;0.287;0.0;13523420.1;0.1;1304.5;7.8;374050.5;0.0;1175966.9;0.0;13859757.4;7.8;47963.5;0.033;233.762;-0.010;0.0;13156909.5;6.3;46532.0;7.5;363798.3;0.0;1146686.0;0.0;13462439.8;9.8;95513.5;0.042;233.720;-0.646
Tue Oct 26 03:24:01 2021;1635211441.716122611;0.0;40130053.0;4.2;33405.9;22.6;1004957.3;0.0;3554604.9;0.0;41083704.0;23.0;205034.7;-0.183;50.016;2.1;13464480.3;0.0;325.7;7.6;289747.1;0.0;1254590.9;7.9;13832162.5;0.0;8720.1;0.033;234.237;0.271;0.0;13523420.1;0.0;1304.5;7.6;374050.6;0.0;1175966.9;0.0;13859757.4;0.0;47963.6;0.033;233.940;-0.001;0.0;13156909.5;6.3;46532.1;7.4;363798.4;0.0;1146686.0;0.0;13462439.8;9.7;95513.7;0.042;233.886;-0.652
Tue Oct 26 03:25:01 2021;1635211501.586744492;0.0;40130053.0;4.1;33406.0;22.7;1004957.7;0.0;3554604.9;0.0;41083704.0;23.1;205035.1;-0.176;49.989;2.3;13464480.3;0.0;325.7;7.6;289747.2;0.0;1254590.9;7.9;13832162.6;0.0;8720.1;0.033;234.047;0.288;0.0;13523420.1;0.0;1304.5;7.7;374050.8;0.0;1175966.9;0.0;13859757.5;0.0;47963.7;0.033;233.724;0.004;0.0;13156909.5;6.4;46532.2;7.5;363798.5;0.0;1146686.0;0.0;13462439.8;9.8;95513.8;0.042;233.689;-0.649
Tue Oct 26 03:26:01 2021;1635211561.681651635;0.0;40130053.0;4.3;33406.0;22.5;1004958.1;0.0;3554604.9;0.0;41083704.0;22.9;205035.5;-0.186;50.009;2.4;13464480.3;0.0;325.7;7.6;289747.3;0.0;1254590.9;8.0;13832162.8;0.0;8720.1;0.034;234.095;0.298;0.0;13523420.1;0.3;1304.5;7.5;374050.9;0.0;1175966.9;0.0;13859757.5;7.5;47963.7;0.033;233.857;-0.036;0.0;13156909.5;6.4;46532.3;7.3;363798.6;0.0;1146686.0;0.0;13462439.8;9.7;95514.0;0.042;233.844;-0.658
Tue Oct 26 03:27:01 2021;1635211621.689134875;0.0;40130053.0;4.5;33406.1;22.6;1004958.5;0.0;3554604.9;0.0;41083704.0;23.0;205035.8;-0.194;50.019;1.9;13464480.4;0.0;325.7;7.5;289747.5;0.0;1254590.9;7.8;13832162.9;0.0;8720.1;0.033;234.004;0.249;0.0;13523420.1;0.0;1304.5;7.7;374051.0;0.0;1175966.9;0.0;13859757.6;0.0;47963.8;0.033;233.735;-0.004;0.0;13156909.5;6.4;46532.4;7.4;363798.8;0.0;1146686.0;0.0;13462439.8;9.7;95514.1;0.042;233.669;-0.655
Tue Oct 26 03:28:01 2021;1635211681.689156439;0.0;40130053.0;4.4;33406.2;22.5;1004958.8;0.0;3554604.9;0.0;41083704.0;23.0;205036.2;-0.192;49.993;2.1;13464480.4;0.0;325.7;7.6;289747.6;0.0;1254590.9;7.9;13832163.0;0.0;8720.1;0.033;234.032;0.263;0.0;13523420.1;0.2;1304.5;7.6;374051.2;0.0;1175966.9;0.0;13859757.6;7.6;47963.9;0.033;233.779;-0.023;0.0;13156909.5;6.3;46532.6;7.4;363798.9;0.0;1146686.0;0.0;13462439.8;9.7;95514.3;0.042;233.705;-0.651
Tue Oct 26 03:29:02 2021;1635211742.027934118;0.0;40130053.0;4.1;33406.2;22.5;1004959.2;0.0;3554604.9;0.0;41083704.0;22.9;205036.6;-0.179;50.023;2.2;13464480.4;0.0;325.7;7.7;289747.7;0.0;1254590.9;8.0;13832163.2;0.0;8720.1;0.034;234.039;0.275;0.0;13523420.1;0.0;1304.5;7.6;374051.3;0.0;1175966.9;0.0;13859757.7;0.0;47964.0;0.033;233.832;-0.003;0.0;13156909.5;6.3;46532.7;7.2;363799.0;0.0;1146686.0;0.0;13462439.8;9.6;95514.5;0.041;233.754;-0.654
Tue Oct 26 03:30:02 2021;1635211802.129751097;0.0;40130053.0;4.4;33406.3;22.3;1004959.6;0.0;3554604.9;0.0;41083704.0;22.7;205037.0;-0.195;49.990;2.2;13464480.5;0.0;325.7;7.4;289747.8;0.0;1254590.9;7.7;13832163.3;0.0;8720.1;0.033;233.992;0.279;0.0;13523420.1;0.2;1304.5;7.5;374051.4;0.0;1175966.9;0.0;13859757.7;7.5;47964.0;0.033;233.735;-0.023;0.0;13156909.5;6.4;46532.8;7.3;363799.1;0.0;1146686.0;0.0;13462439.8;9.7;95514.6;0.042;233.687;-0.658
Tue Oct 26 03:31:01 2021;1635211861.770748133;0.0;40130053.0;4.4;33406.4;22.4;1004960.0;0.0;3554604.9;0.0;41083704.0;22.8;205037.4;-0.193;49.982;2.0;13464480.5;0.0;325.7;7.4;289748.0;0.0;1254590.9;7.7;13832163.4;0.0;8720.1;0.033;233.754;0.260;0.0;13523420.1;0.0;1304.5;7.6;374051.5;0.0;1175966.9;0.0;13859757.8;0.0;47964.1;0.033;233.464;0.002;0.0;13156909.5;6.4;46532.9;7.3;363799.3;0.0;1146686.0;0.0;13462439.8;9.7;95514.8;0.042;233.346;-0.659
Tue Oct 26 03:32:01 2021;1635211921.871142373;0.0;40130053.0;4.0;33406.5;22.6;1004960.3;0.0;3554604.9;0.0;41083704.0;22.9;205037.8;-0.174;49.992;2.2;13464480.6;0.0;325.7;7.8;289748.1;0.0;1254590.9;8.1;13832163.5;0.0;8720.1;0.034;234.154;0.278;0.1;13523420.1;0.0;1304.5;7.6;374051.7;0.0;1175966.9;7.6;13859757.8;0.0;47964.2;0.033;233.818;0.010;0.0;13156909.5;6.3;46533.0;7.2;363799.4;0.0;1146686.0;0.0;13462439.8;9.6;95514.9;0.041;233.710;-0.657
Tue Oct 26 03:33:01 2021;1635211981.968790773;0.0;40130053.0;4.0;33406.5;22.5;1004960.7;0.0;3554604.9;0.0;41083704.0;22.8;205038.1;-0.177;49.983;2.1;13464480.6;0.0;325.7;7.5;289748.2;0.0;1254590.9;7.8;13832163.7;0.0;8720.1;0.033;234.120;0.273;0.2;13523420.1;0.0;1304.5;7.7;374051.8;0.0;1175966.9;7.7;13859757.9;0.0;47964.3;0.033;233.761;0.021;0.0;13156909.5;6.3;46533.1;7.3;363799.5;0.0;1146686.0;0.0;13462439.8;9.6;95515.1;0.041;233.675;-0.658
Tue Oct 26 03:34:02 2021;1635212042.078139341;0.0;40130053.0;4.1;33406.6;22.6;1004961.1;0.0;3554604.9;0.0;41083704.0;23.0;205038.5;-0.179;49.980;2.1;13464480.6;0.0;325.7;7.7;289748.3;0.0;1254590.9;8.0;13832163.8;0.0;8720.1;0.034;234.345;0.265;0.1;13523420.1;0.0;1304.5;7.6;374051.9;0.0;1175966.9;7.6;13859757.9;0.0;47964.4;0.033;233.971;0.009;0.0;13156909.5;6.3;46533.2;7.3;363799.6;0.0;1146686.0;0.0;13462439.8;9.6;95515.3;0.041;233.829;-0.655
Tue Oct 26 03:35:02 2021;1635212102.089502515;0.0;40130053.0;4.2;33406.7;22.6;1004961.5;0.0;3554604.9;0.0;41083704.0;23.0;205038.9;-0.184;49.987;2.0;13464480.7;0.0;325.7;7.6;289748.5;0.0;1254590.9;7.8;13832163.9;0.0;8720.1;0.033;234.423;0.261;0.0;13523420.1;0.1;1304.5;7.6;374052.0;0.0;1175966.9;0.0;13859758.0;7.6;47964.5;0.033;234.063;-0.019;0.0;13156909.5;6.1;46533.3;7.4;363799.7;0.0;1146686.0;0.0;13462439.8;9.6;95515.4;0.041;233.898;-0.636
Tue Oct 26 03:36:01 2021;1635212161.809145478;0.0;40130053.0;4.3;33406.7;22.8;1004961.8;0.0;3554604.9;0.0;41083704.0;23.2;205039.3;-0.187;49.998;2.1;13464480.7;0.0;325.7;7.7;289748.6;0.0;1254590.9;8.0;13832164.1;0.0;8720.1;0.034;234.363;0.261;0.0;13523420.1;0.0;1304.5;7.7;374052.2;0.0;1175966.9;0.0;13859758.0;0.0;47964.5;0.033;233.975;-0.001;0.0;13156909.5;6.4;46533.4;7.4;363799.9;0.0;1146686.0;0.0;13462439.8;9.8;95515.6;0.042;233.869;-0.655
Tue Oct 26 03:37:01 2021;1635212221.906962808;0.0;40130053.0;4.4;33406.8;22.8;1004962.2;0.0;3554604.9;0.0;41083704.0;23.3;205039.7;-0.191;49.969;2.0;13464480.7;0.0;325.7;7.7;289748.7;0.0;1254590.9;7.9;13832164.2;0.0;8720.1;0.033;234.350;0.256;0.0;13523420.1;0.2;1304.5;7.8;374052.3;0.0;1175966.9;0.0;13859758.1;7.8;47964.6;0.033;233.900;-0.026;0.0;13156909.5;6.3;46533.5;7.4;363800.0;0.0;1146686.0;0.0;13462439.8;9.7;95515.8;0.042;233.875;-0.645
Tue Oct 26 03:38:02 2021;1635212282.002140309;0.0;40130053.0;4.3;33406.9;22.6;1004962.6;0.0;3554604.9;0.0;41083704.0;23.1;205040.0;-0.188;49.983;1.9;13464480.8;0.0;325.7;7.5;289748.9;0.0;1254590.9;7.7;13832164.3;0.0;8720.1;0.033;234.295;0.250;0.0;13523420.1;0.0;1304.5;7.7;374052.4;0.0;1175966.9;0.0;13859758.1;0.0;47964.7;0.033;233.953;-0.002;0.0;13156909.5;6.2;46533.6;7.5;363800.1;0.0;1146686.0;0.0;13462439.8;9.7;95515.9;0.042;233.855;-0.641
Tue Oct 26 03:39:01 2021;1635212341.998612220;0.0;40130053.0;4.0;33406.9;22.7;1004963.0;0.0;3554604.9;0.0;41083704.0;23.0;205040.4;-0.175;49.997;2.3;13464480.8;0.0;325.7;7.6;289749.0;0.0;1254590.9;7.9;13832164.5;0.0;8720.1;0.033;234.532;0.295;0.0;13523420.1;0.1;1304.5;7.7;374052.5;0.0;1175966.9;0.0;13859758.1;7.7;47964.8;0.033;234.083;-0.014;0.0;13156909.5;6.3;46533.7;7.4;363800.2;0.0;1146686.0;0.0;13462439.8;9.7;95516.1;0.042;234.098;-0.647
Tue Oct 26 03:40:01 2021;1635212401.989568441;0.0;40130053.0;3.8;33407.0;22.4;1004963.3;0.0;3554604.9;0.0;41083704.0;22.8;205040.8;-0.169;50.007;2.4;13464480.8;0.0;325.7;7.5;289749.1;0.0;1254590.9;7.8;13832164.6;0.0;8720.1;0.033;234.411;0.304;0.0;13523420.1;0.0;1304.5;7.5;374052.7;0.0;1175966.9;0.0;13859758.2;0.0;47964.9;0.032;233.997;0.002;0.0;13156909.5;6.2;46533.8;7.5;363800.4;0.0;1146686.0;0.0;13462439.8;9.8;95516.2;0.042;233.936;-0.640
Tue Oct 26 03:41:01 2021;1635212461.843979962;0.0;40130053.0;4.4;33407.1;22.6;1004963.7;0.0;3554604.9;0.0;41083704.0;23.1;205041.2;-0.191;49.987;2.1;13464480.9;0.0;325.7;7.6;289749.2;0.0;1254590.9;7.8;13832164.7;0.0;8720.1;0.033;234.185;0.261;0.0;13523420.1;0.2;1304.5;7.5;374052.8;0.0;1175966.9;0.0;13859758.2;7.5;47965.0;0.033;233.768;-0.029;0.0;13156909.5;6.2;46533.9;7.5;363800.5;0.0;1146686.0;0.0;13462439.8;9.8;95516.4;0.042;233.695;-0.637
Tue Oct 26 03:42:01 2021;1635212521.942070102;0.0;40130053.0;4.2;33407.2;22.2;1004964.1;0.0;3554604.9;0.0;41083704.0;22.6;205041.6;-0.186;49.975;2.1;13464480.9;0.0;325.7;7.5;289749.4;0.0;1254590.9;7.8;13832164.9;0.0;8720.1;0.033;234.264;0.271;0.0;13523420.1;0.0;1304.5;7.4;374052.9;0.0;1175966.9;0.0;13859758.3;0.0;47965.0;0.032;233.858;-0.002;0.0;13156909.5;6.3;46534.0;7.3;363800.6;0.0;1146686.0;0.0;13462439.8;9.6;95516.6;0.041;233.799;-0.655
Tue Oct 26 03:43:01 2021;1635212581.945842839;0.0;40130053.0;3.8;33407.2;22.5;1004964.5;0.0;3554604.9;0.0;41083704.0;22.9;205042.0;-0.166;49.978;2.3;13464480.9;0.0;325.7;7.6;289749.5;0.0;1254590.9;7.9;13832165.0;0.0;8720.1;0.033;234.006;0.288;0.0;13523420.1;0.0;1304.5;7.6;374053.1;0.0;1175966.9;0.0;13859758.3;0.0;47965.1;0.033;233.585;-0.001;0.0;13156909.5;6.1;46534.1;7.3;363800.7;0.0;1146686.0;0.0;13462439.8;9.5;95516.7;0.041;233.491;-0.637
Tue Oct 26 03:44:01 2021;1635212641.927342086;0.0;40130053.0;4.1;33407.3;22.4;1004964.8;0.0;3554604.9;0.0;41083704.0;22.8;205042.3;-0.181;49.960;2.3;13464481.0;0.0;325.7;7.5;289749.6;0.0;1254590.9;7.9;13832165.1;0.0;8720.1;0.033;233.965;0.290;0.0;13523420.1;0.1;1304.5;7.7;374053.2;0.0;1175966.9;0.0;13859758.3;7.7;47965.2;0.033;233.529;-0.009;0.0;13156909.5;6.3;46534.2;7.2;363800.8;0.0;1146686.0;0.0;13462439.8;9.6;95516.9;0.041;233.445;-0.660
Tue Oct 26 03:45:02 2021;1635212702.280480275;0.0;40130053.0;4.1;33407.4;22.4;1004965.2;0.0;3554604.9;0.0;41083704.0;22.8;205042.7;-0.182;49.964;2.3;13464481.0;0.0;325.7;7.6;289749.7;0.0;1254590.9;8.0;13832165.2;0.0;8720.1;0.034;234.019;0.287;0.0;13523420.1;0.2;1304.5;7.6;374053.3;0.0;1175966.9;0.0;13859758.4;7.6;47965.3;0.033;233.613;-0.023;0.0;13156909.5;6.3;46534.3;7.2;363801.0;0.0;1146686.0;0.0;13462439.8;9.5;95517.0;0.041;233.467;-0.655
Tue Oct 26 03:46:01 2021;1635212761.881460980;0.0;40130053.0;4.4;33407.4;22.6;1004965.6;0.0;3554604.9;0.0;41083704.0;23.0;205043.1;-0.192;49.958;1.9;13464481.0;0.0;325.7;7.5;289749.9;0.0;1254590.9;7.8;13832165.4;0.0;8720.1;0.033;233.898;0.248;0.0;13523420.1;0.0;1304.5;7.6;374053.4;0.0;1175966.9;0.0;13859758.4;0.0;47965.4;0.033;233.501;-0.006;0.0;13156909.5;6.3;46534.4;7.5;363801.1;0.0;1146686.0;0.0;13462439.8;9.8;95517.2;0.042;233.333;-0.643
Tue Oct 26 03:47:01 2021;1635212821.890079522;0.0;40130053.0;3.8;33407.5;22.4;1004966.0;0.0;3554604.9;0.0;41083704.0;22.8;205043.5;-0.165;49.980;2.1;13464481.1;0.0;325.7;7.5;289750.0;0.0;1254590.9;7.8;13832165.5;0.0;8720.1;0.033;233.707;0.267;0.1;13523420.1;0.0;1304.5;7.6;374053.6;0.0;1175966.9;7.6;13859758.5;0.0;47965.4;0.033;233.267;0.015;0.0;13156909.5;6.0;46534.5;7.3;363801.2;0.0;1146686.0;0.0;13462439.8;9.4;95517.4;0.040;233.182;-0.632
Tue Oct 26 03:48:01 2021;1635212881.889893194;0.0;40130053.0;4.3;33407.6;22.6;1004966.3;0.0;3554604.9;0.0;41083704.0;23.0;205043.9;-0.187;50.003;2.1;13464481.1;0.0;325.7;7.5;289750.1;0.0;1254590.9;7.8;13832165.6;0.0;8720.1;0.033;233.840;0.268;0.0;13523420.1;0.1;1304.5;7.7;374053.7;0.0;1175966.9;0.0;13859758.5;7.7;47965.5;0.033;233.426;-0.010;0.0;13156909.5;6.3;46534.6;7.4;363801.3;0.0;1146686.0;0.0;13462439.8;9.8;95517.5;0.042;233.373;-0.648
Tue Oct 26 03:49:01 2021;1635212941.854821525;0.0;40130053.0;4.0;33407.6;22.4;1004966.7;0.0;3554604.9;0.0;41083704.0;22.8;205044.2;-0.176;49.960;2.4;13464481.2;0.0;325.7;7.7;289750.2;0.0;1254590.9;8.1;13832165.8;0.0;8720.1;0.034;233.700;0.296;0.0;13523420.1;0.1;1304.5;7.6;374053.8;0.0;1175966.9;0.0;13859758.6;7.6;47965.6;0.033;233.246;-0.009;0.0;13156909.5;6.3;46534.7;7.1;363801.4;0.0;1146686.0;0.0;13462439.8;9.5;95517.7;0.041;233.219;-0.667
Tue Oct 26 03:50:02 2021;1635213002.318371230;0.0;40130053.0;3.8;33407.7;22.4;1004967.1;0.0;3554604.9;0.0;41083704.0;22.7;205044.6;-0.170;49.975;2.3;13464481.2;0.0;325.7;7.6;289750.4;0.0;1254590.9;8.0;13832165.9;0.0;8720.1;0.034;233.833;0.292;0.0;13523420.1;0.0;1304.5;7.5;374053.9;0.0;1175966.9;0.0;13859758.6;0.0;47965.7;0.033;233.404;0.003;0.0;13156909.5;6.2;46534.9;7.2;363801.6;0.0;1146686.0;0.0;13462439.8;9.5;95517.8;0.041;233.386;-0.653
Tue Oct 26 03:51:01 2021;1635213061.934989778;0.0;40130053.0;4.1;33407.8;22.8;1004967.5;0.0;3554604.9;0.0;41083704.0;23.1;205045.0;-0.179;49.992;2.2;13464481.2;0.0;325.7;7.6;289750.5;0.0;1254590.9;7.9;13832166.0;0.0;8720.1;0.033;233.785;0.277;0.0;13523420.1;0.0;1304.5;7.7;374054.1;0.0;1175966.9;0.0;13859758.7;0.0;47965.8;0.033;233.381;-0.003;0.0;13156909.5;6.3;46535.0;7.5;363801.7;0.0;1146686.0;0.0;13462439.8;9.8;95518.0;0.042;233.325;-0.642
