"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 17 04:40:02 2021;1634438402.305536071;0.0;39814532.7;4.0;32799.3;21.5;989053.7;0.0;3545522.4;0.0;40762244.4;21.9;201254.4;-0.181;50.010;2.2;13358262.0;0.0;320.4;7.3;285009.6;0.0;1251132.3;7.6;13723173.1;0.0;8577.7;0.033;229.227;0.287;0.1;13416856.9;0.0;1283.2;7.3;368367.3;0.0;1172979.4;7.3;13750800.5;0.0;47132.7;0.032;228.715;0.016;0.0;13053886.1;6.3;45667.7;6.9;358089.8;0.0;1143823.8;0.0;13357539.3;9.3;93769.3;0.041;228.732;-0.670
Sun Oct 17 04:41:02 2021;1634438462.196056312;0.0;39814532.7;4.5;32799.4;21.7;989054.1;0.0;3545522.4;0.0;40762244.4;22.1;201254.7;-0.203;49.970;1.9;13358262.1;0.0;320.4;7.4;285009.7;0.0;1251132.3;7.6;13723173.2;0.0;8577.7;0.033;228.838;0.244;0.0;13416856.9;0.1;1283.2;7.3;368367.4;0.0;1172979.4;0.0;13750800.5;7.3;47132.8;0.033;228.317;-0.011;0.0;13053886.1;6.3;45667.8;7.0;358089.9;0.0;1143823.8;0.0;13357539.3;9.4;93769.5;0.041;228.292;-0.670
Sun Oct 17 04:42:02 2021;1634438522.289471304;0.0;39814532.7;4.3;32799.5;21.2;989054.5;0.0;3545522.4;0.0;40762244.4;21.6;201255.1;-0.201;49.991;1.9;13358262.1;0.0;320.4;7.2;285009.9;0.0;1251132.3;7.4;13723173.4;0.0;8577.7;0.033;228.742;0.254;0.0;13416856.9;0.0;1283.2;7.2;368367.6;0.0;1172979.4;0.0;13750800.6;0.0;47132.9;0.032;228.283;-0.002;0.0;13053886.1;6.2;45668.0;6.8;358090.0;0.0;1143823.8;0.0;13357539.3;9.2;93769.6;0.040;228.232;-0.677
Sun Oct 17 04:43:02 2021;1634438582.289518897;0.0;39814532.7;4.0;32799.5;21.5;989054.8;0.0;3545522.4;0.0;40762244.4;21.8;201255.5;-0.185;49.986;2.1;13358262.1;0.0;320.4;7.4;285010.0;0.0;1251132.3;7.6;13723173.5;0.0;8577.7;0.033;229.073;0.277;0.1;13416856.9;0.0;1283.2;7.3;368367.7;0.0;1172979.4;7.3;13750800.6;0.0;47132.9;0.032;228.651;0.011;0.0;13053886.1;6.2;45668.1;6.9;358090.1;0.0;1143823.8;0.0;13357539.3;9.3;93769.8;0.040;228.593;-0.672
Sun Oct 17 04:44:02 2021;1634438642.247393134;0.0;39814532.7;4.3;32799.6;21.4;989055.2;0.0;3545522.4;0.0;40762244.4;21.8;201255.8;-0.197;50.011;2.2;13358262.2;0.0;320.4;7.3;285010.1;0.0;1251132.3;7.6;13723173.6;0.0;8577.7;0.033;228.833;0.295;0.0;13416856.9;0.2;1283.2;7.2;368367.8;0.0;1172979.4;0.0;13750800.6;7.3;47133.0;0.032;228.616;-0.021;0.0;13053886.1;6.4;45668.2;6.9;358090.2;0.0;1143823.8;0.0;13357539.3;9.4;93769.9;0.041;228.548;-0.680
Sun Oct 17 04:45:02 2021;1634438702.600484004;0.0;39814532.7;4.3;32799.7;21.5;989055.5;0.0;3545522.4;0.0;40762244.4;21.9;201256.2;-0.194;49.997;2.1;13358262.2;0.0;320.4;7.3;285010.2;0.0;1251132.3;7.6;13723173.7;0.0;8577.7;0.033;228.603;0.280;0.0;13416856.9;0.0;1283.2;7.5;368367.9;0.0;1172979.4;0.0;13750800.7;0.0;47133.1;0.033;228.481;-0.006;0.0;13053886.1;6.3;45668.3;6.7;358090.4;0.0;1143823.8;0.0;13357539.3;9.3;93770.1;0.040;228.401;-0.685
Sun Oct 17 04:46:02 2021;1634438762.199622841;0.0;39814532.7;4.3;32799.7;21.6;989055.9;0.0;3545522.4;0.0;40762244.4;22.0;201256.6;-0.197;49.973;1.9;13358262.2;0.0;320.4;7.3;285010.3;0.0;1251132.3;7.6;13723173.9;0.0;8577.7;0.033;228.781;0.256;0.0;13416856.9;0.0;1283.2;7.3;368368.0;0.0;1172979.4;0.0;13750800.7;0.0;47133.2;0.033;228.641;0.002;0.0;13053886.1;6.3;45668.4;6.9;358090.5;0.0;1143823.8;0.0;13357539.3;9.3;93770.2;0.041;228.517;-0.672
Sun Oct 17 04:47:02 2021;1634438822.203686025;0.0;39814532.7;4.2;32799.8;21.9;989056.3;0.0;3545522.4;0.0;40762244.4;22.3;201256.9;-0.187;49.981;2.1;13358262.3;0.0;320.4;7.3;285010.5;0.0;1251132.3;7.6;13723174.0;0.0;8577.7;0.033;229.021;0.273;0.0;13416856.9;0.0;1283.2;7.4;368368.2;0.0;1172979.4;0.0;13750800.8;0.0;47133.3;0.033;229.002;0.006;0.0;13053886.1;6.3;45668.5;7.2;358090.6;0.0;1143823.8;0.0;13357539.3;9.5;93770.4;0.042;228.809;-0.660
Sun Oct 17 04:48:02 2021;1634438882.189149807;0.0;39814532.7;4.2;32799.9;21.7;989056.6;0.0;3545522.4;0.0;40762244.4;22.1;201257.3;-0.188;49.974;2.1;13358262.3;0.0;320.4;7.4;285010.6;0.0;1251132.3;7.7;13723174.1;0.0;8577.7;0.033;229.199;0.273;0.0;13416856.9;0.0;1283.2;7.3;368368.3;0.0;1172979.4;0.0;13750800.8;0.0;47133.4;0.032;229.134;-0.001;0.0;13053886.1;6.3;45668.6;7.0;358090.7;0.0;1143823.8;0.0;13357539.3;9.4;93770.6;0.041;228.989;-0.666
Sun Oct 17 04:49:02 2021;1634438942.189498203;0.0;39814532.7;4.2;32800.0;21.8;989057.0;0.0;3545522.4;0.0;40762244.4;22.2;201257.7;-0.190;49.984;2.3;13358262.3;0.0;320.4;7.5;285010.7;0.0;1251132.3;7.8;13723174.2;0.0;8577.7;0.034;229.280;0.289;0.0;13416856.9;0.2;1283.2;7.3;368368.4;0.0;1172979.4;0.0;13750800.8;7.3;47133.5;0.032;229.264;-0.021;0.0;13053886.1;6.3;45668.7;7.1;358090.8;0.0;1143823.8;0.0;13357539.3;9.5;93770.7;0.042;229.125;-0.667
Sun Oct 17 04:50:02 2021;1634439002.189933840;0.0;39814532.7;4.3;32800.0;21.4;989057.3;0.0;3545522.4;0.0;40762244.4;21.9;201258.0;-0.197;49.999;2.0;13358262.4;0.0;320.4;7.2;285010.8;0.0;1251132.3;7.5;13723174.4;0.0;8577.7;0.033;229.037;0.274;0.0;13416856.9;0.1;1283.2;7.2;368368.5;0.0;1172979.4;0.0;13750800.9;7.2;47133.5;0.032;229.112;-0.011;0.0;13053886.1;6.3;45668.8;7.0;358090.9;0.0;1143823.8;0.0;13357539.3;9.4;93770.9;0.041;229.080;-0.665
Sun Oct 17 04:51:02 2021;1634439062.645188872;0.0;39814532.7;4.1;32800.1;21.6;989057.7;0.0;3545522.4;0.0;40762244.4;22.0;201258.4;-0.186;50.008;2.1;13358262.4;0.0;320.4;7.3;285011.0;0.0;1251132.3;7.6;13723174.5;0.0;8577.7;0.033;228.703;0.277;0.0;13416856.9;0.0;1283.2;7.3;368368.7;0.0;1172979.4;0.0;13750800.9;0.0;47133.6;0.032;228.831;-0.003;0.0;13053886.1;6.2;45668.9;7.0;358091.1;0.0;1143823.8;0.0;13357539.3;9.3;93771.0;0.041;228.819;-0.661
Sun Oct 17 04:52:02 2021;1634439122.310051537;0.0;39814532.7;4.3;32800.2;21.7;989058.1;0.0;3545522.4;0.0;40762244.4;22.1;201258.8;-0.195;49.971;2.0;13358262.4;0.0;320.4;7.2;285011.1;0.0;1251132.3;7.5;13723174.6;0.0;8577.7;0.033;228.701;0.267;0.0;13416856.9;0.0;1283.2;7.3;368368.8;0.0;1172979.4;0.0;13750800.9;0.0;47133.7;0.032;228.857;-0.001;0.0;13053886.1;6.3;45669.0;7.2;358091.2;0.0;1143823.8;0.0;13357539.3;9.6;93771.2;0.042;228.852;-0.659
Sun Oct 17 04:53:02 2021;1634439182.404283297;0.0;39814532.7;4.4;32800.2;21.4;989058.4;0.0;3545522.4;0.0;40762244.4;21.9;201259.2;-0.202;49.991;1.9;13358262.5;0.0;320.4;7.3;285011.2;0.0;1251132.3;7.5;13723174.7;0.0;8577.7;0.033;228.905;0.256;0.0;13416856.9;0.1;1283.2;7.3;368368.9;0.0;1172979.4;0.0;13750801.0;7.3;47133.8;0.032;228.880;-0.010;0.0;13053886.1;6.3;45669.1;6.9;358091.3;0.0;1143823.8;0.0;13357539.3;9.3;93771.3;0.041;228.804;-0.675
Sun Oct 17 04:54:02 2021;1634439242.504650476;0.0;39814532.7;4.5;32800.3;21.6;989058.8;0.0;3545522.4;0.0;40762244.4;22.0;201259.5;-0.202;50.011;1.9;13358262.5;0.0;320.4;7.2;285011.3;0.0;1251132.3;7.5;13723174.9;0.0;8577.7;0.033;228.782;0.259;0.0;13416856.9;0.1;1283.2;7.4;368369.0;0.0;1172979.4;0.0;13750801.0;7.4;47133.9;0.033;228.746;-0.009;0.0;13053886.1;6.3;45669.2;6.9;358091.4;0.0;1143823.8;0.0;13357539.3;9.4;93771.5;0.041;228.626;-0.677
Sun Oct 17 04:55:02 2021;1634439302.590204721;0.0;39814532.7;4.0;32800.4;21.2;989059.1;0.0;3545522.4;0.0;40762244.4;21.6;201259.9;-0.187;49.986;2.0;13358262.5;0.0;320.4;7.1;285011.4;0.0;1251132.3;7.4;13723175.0;0.0;8577.7;0.033;228.670;0.273;0.1;13416856.9;0.0;1283.2;7.2;368369.1;0.0;1172979.4;7.2;13750801.1;0.0;47133.9;0.032;228.801;0.020;0.0;13053886.1;6.2;45669.3;7.0;358091.5;0.0;1143823.8;0.0;13357539.3;9.3;93771.6;0.041;228.594;-0.664
Sun Oct 17 04:56:02 2021;1634439362.212818220;0.0;39814532.7;4.3;32800.5;21.5;989059.5;0.0;3545522.4;0.0;40762244.4;21.9;201260.2;-0.197;49.989;1.9;13358262.6;0.0;320.4;7.3;285011.6;0.0;1251132.3;7.6;13723175.1;0.0;8577.7;0.033;228.197;0.254;0.0;13416856.9;0.0;1283.2;7.2;368369.3;0.0;1172979.4;0.0;13750801.1;0.0;47134.0;0.032;228.499;0.006;0.0;13053886.1;6.3;45669.4;7.0;358091.6;0.0;1143823.8;0.0;13357539.3;9.4;93771.8;0.041;228.297;-0.669
Sun Oct 17 04:57:02 2021;1634439422.310697915;0.0;39814532.7;4.1;32800.5;21.3;989059.9;0.0;3545522.4;0.0;40762244.4;21.7;201260.6;-0.189;50.009;2.1;13358262.6;0.0;320.4;7.1;285011.7;0.0;1251132.3;7.4;13723175.2;0.0;8577.7;0.033;227.726;0.284;0.0;13416856.9;0.0;1283.2;7.2;368369.4;0.0;1172979.4;0.0;13750801.2;0.0;47134.1;0.032;228.004;0.002;0.0;13053886.1;6.2;45669.5;7.0;358091.8;0.0;1143823.8;0.0;13357539.3;9.4;93772.0;0.041;227.805;-0.663
Sun Oct 17 04:58:02 2021;1634439482.406550670;0.0;39814532.7;4.1;32800.6;21.6;989060.2;0.0;3545522.4;0.0;40762244.4;22.0;201261.0;-0.188;49.985;2.1;13358262.6;0.0;320.4;7.2;285011.8;0.0;1251132.3;7.5;13723175.4;0.0;8577.7;0.033;227.996;0.282;0.1;13416856.9;0.0;1283.2;7.5;368369.5;0.0;1172979.4;7.5;13750801.2;0.0;47134.2;0.033;228.275;0.011;0.0;13053886.1;6.3;45669.6;6.9;358091.9;0.0;1143823.8;0.0;13357539.3;9.3;93772.1;0.041;228.056;-0.675
Sun Oct 17 04:59:02 2021;1634439542.509984827;0.0;39814532.7;4.4;32800.7;21.6;989060.6;0.0;3545522.4;0.0;40762244.4;22.0;201261.3;-0.200;50.026;1.9;13358262.7;0.0;320.4;7.4;285011.9;0.0;1251132.3;7.6;13723175.5;0.0;8577.7;0.033;228.172;0.255;0.0;13416856.9;0.1;1283.2;7.3;368369.6;0.0;1172979.4;0.0;13750801.2;7.3;47134.3;0.033;228.471;-0.014;0.0;13053886.1;6.2;45669.7;6.9;358092.0;0.0;1143823.8;0.0;13357539.3;9.3;93772.3;0.040;228.282;-0.673
Sun Oct 17 05:00:02 2021;1634439602.515630586;0.0;39814532.7;4.1;32800.7;21.6;989060.9;0.0;3545522.4;0.0;40762244.4;22.0;201261.7;-0.189;49.975;2.4;13358262.7;0.0;320.4;7.3;285012.0;0.0;1251132.3;7.7;13723175.6;0.0;8577.7;0.033;227.746;0.309;0.0;13416856.9;0.3;1283.2;7.3;368369.8;0.0;1172979.4;0.0;13750801.3;7.3;47134.3;0.032;227.986;-0.039;0.0;13053886.1;6.2;45669.8;7.0;358092.1;0.0;1143823.8;0.0;13357539.3;9.4;93772.4;0.041;227.889;-0.667
Sun Oct 17 05:01:02 2021;1634439662.221894195;0.0;39814532.7;4.5;32800.8;21.1;989061.3;0.0;3545522.4;0.0;40762244.4;21.6;201262.1;-0.208;50.003;1.9;13358262.7;0.0;320.4;7.0;285012.2;0.0;1251132.3;7.3;13723175.7;0.0;8577.7;0.032;227.719;0.256;0.0;13416856.9;0.2;1283.2;7.3;368369.9;0.0;1172979.4;0.0;13750801.3;7.3;47134.4;0.032;227.939;-0.026;0.0;13053886.1;6.2;45669.9;6.8;358092.2;0.0;1143823.8;0.0;13357539.3;9.2;93772.6;0.040;227.859;-0.669
Sun Oct 17 05:02:02 2021;1634439722.319643880;0.0;39814532.7;4.4;32800.9;21.7;989061.6;0.0;3545522.4;0.0;40762244.4;22.1;201262.4;-0.198;49.990;2.0;13358262.8;0.0;320.4;7.3;285012.3;0.0;1251132.3;7.6;13723175.9;0.0;8577.7;0.033;227.940;0.266;0.0;13416856.9;0.0;1283.2;7.3;368370.0;0.0;1172979.4;0.0;13750801.4;0.0;47134.5;0.033;228.167;0.001;0.0;13053886.1;6.4;45670.0;7.1;358092.3;0.0;1143823.8;0.0;13357539.3;9.5;93772.7;0.042;228.071;-0.672
Sun Oct 17 05:03:02 2021;1634439782.918242927;0.0;39814532.7;4.1;32801.0;21.3;989062.0;0.0;3545522.4;0.0;40762244.4;21.6;201262.8;-0.190;49.975;2.3;13358262.8;0.0;320.4;7.2;285012.4;0.0;1251132.3;7.5;13723176.0;0.0;8577.7;0.033;227.820;0.305;0.0;13416856.9;0.1;1283.2;7.2;368370.1;0.0;1172979.4;0.0;13750801.4;7.2;47134.6;0.032;228.059;-0.008;0.0;13053886.1;6.3;45670.1;6.9;358092.5;0.0;1143823.8;0.0;13357539.3;9.4;93772.9;0.041;227.977;-0.675
Sun Oct 17 05:04:02 2021;1634439842.489334033;0.0;39814532.7;4.1;32801.0;21.5;989062.4;0.0;3545522.4;0.0;40762244.4;21.9;201263.2;-0.186;49.960;2.1;13358262.8;0.0;320.4;7.2;285012.5;0.0;1251132.3;7.5;13723176.1;0.0;8577.7;0.033;228.010;0.280;0.0;13416856.9;0.0;1283.2;7.3;368370.2;0.0;1172979.4;0.0;13750801.5;0.0;47134.7;0.033;228.238;-0.002;0.0;13053886.1;6.1;45670.2;7.0;358092.6;0.0;1143823.8;0.0;13357539.3;9.3;93773.1;0.041;228.138;-0.661
Sun Oct 17 05:05:02 2021;1634439902.442437448;0.0;39814532.7;4.1;32801.1;21.3;989062.7;0.0;3545522.4;0.0;40762244.4;21.7;201263.5;-0.189;49.975;2.1;13358262.9;0.0;320.4;7.2;285012.6;0.0;1251132.3;7.5;13723176.2;0.0;8577.7;0.033;227.787;0.282;0.0;13416856.9;0.0;1283.2;7.3;368370.4;0.0;1172979.4;0.0;13750801.5;0.0;47134.7;0.032;227.951;0.007;0.0;13053886.1;6.3;45670.4;6.8;358092.7;0.0;1143823.8;0.0;13357539.3;9.2;93773.2;0.040;227.760;-0.679
Sun Oct 17 05:06:02 2021;1634439962.226695584;0.0;39814532.7;4.6;32801.2;21.6;989063.1;0.0;3545522.4;0.0;40762244.4;22.1;201263.9;-0.206;49.981;1.9;13358262.9;0.0;320.4;7.2;285012.8;0.0;1251132.3;7.5;13723176.4;0.0;8577.7;0.033;228.121;0.257;0.0;13416856.9;0.1;1283.2;7.4;368370.5;0.0;1172979.4;0.0;13750801.5;7.4;47134.8;0.033;228.264;-0.018;0.0;13053886.1;6.3;45670.5;7.0;358092.8;0.0;1143823.8;0.0;13357539.3;9.4;93773.4;0.041;228.142;-0.674
Sun Oct 17 05:07:02 2021;1634440022.322156580;0.0;39814532.7;4.2;32801.2;21.2;989063.4;0.0;3545522.4;0.0;40762244.4;21.6;201264.3;-0.194;49.988;1.9;13358262.9;0.0;320.4;7.2;285012.9;0.0;1251132.3;7.4;13723176.5;0.0;8577.7;0.033;228.055;0.258;0.1;13416856.9;0.0;1283.2;7.2;368370.6;0.0;1172979.4;7.2;13750801.6;0.0;47134.9;0.032;228.309;0.011;0.0;13053886.1;6.2;45670.6;6.8;358092.9;0.0;1143823.8;0.0;13357539.3;9.2;93773.5;0.040;228.322;-0.672
Sun Oct 17 05:08:02 2021;1634440082.398189039;0.0;39814532.7;4.2;32801.3;21.2;989063.8;0.0;3545522.4;0.0;40762244.4;21.6;201264.6;-0.195;49.983;2.1;13358263.0;0.0;320.4;7.2;285013.0;0.0;1251132.3;7.5;13723176.6;0.0;8577.7;0.033;228.018;0.280;0.0;13416856.9;0.1;1283.2;7.1;368370.7;0.0;1172979.4;0.0;13750801.6;7.1;47135.0;0.032;228.244;-0.009;0.0;13053886.1;6.2;45670.7;6.9;358093.0;0.0;1143823.8;0.0;13357539.3;9.3;93773.7;0.041;228.243;-0.672
Sun Oct 17 05:09:02 2021;1634440142.389222038;0.0;39814532.7;4.1;32801.4;21.4;989064.1;0.0;3545522.4;0.0;40762244.4;21.8;201265.0;-0.187;49.979;2.1;13358263.0;0.0;320.4;7.2;285013.1;0.0;1251132.3;7.5;13723176.7;0.0;8577.7;0.033;228.079;0.285;0.0;13416856.9;0.0;1283.2;7.3;368370.8;0.0;1172979.4;0.0;13750801.7;0.0;47135.1;0.032;228.337;-0.002;0.0;13053886.1;6.2;45670.8;7.0;358093.2;0.0;1143823.8;0.0;13357539.3;9.3;93773.8;0.041;228.312;-0.665
Sun Oct 17 05:10:02 2021;1634440202.389487366;0.0;39814532.7;4.2;32801.5;21.5;989064.5;0.0;3545522.4;0.0;40762244.4;21.9;201265.4;-0.190;49.974;2.1;13358263.0;0.0;320.4;7.4;285013.2;0.0;1251132.3;7.7;13723176.9;0.0;8577.7;0.033;228.276;0.275;0.0;13416856.9;0.0;1283.2;7.2;368371.0;0.0;1172979.4;0.0;13750801.7;0.0;47135.1;0.032;228.524;0.003;0.0;13053886.1;6.3;45670.9;7.0;358093.3;0.0;1143823.8;0.0;13357539.3;9.4;93774.0;0.041;228.488;-0.671
Sun Oct 17 05:11:02 2021;1634440262.354618657;0.0;39814532.7;4.2;32801.5;21.6;989064.9;0.0;3545522.4;0.0;40762244.4;22.0;201265.7;-0.190;50.001;2.1;13358263.1;0.0;320.4;7.4;285013.4;0.0;1251132.3;7.7;13723177.0;0.0;8577.7;0.033;228.243;0.272;0.1;13416856.9;0.0;1283.2;7.3;368371.1;0.0;1172979.4;7.3;13750801.8;0.0;47135.2;0.033;228.564;0.013;0.0;13053886.1;6.4;45671.0;6.8;358093.4;0.0;1143823.8;0.0;13357539.3;9.3;93774.1;0.041;228.436;-0.682
Sun Oct 17 05:12:02 2021;1634440322.323027999;0.0;39814532.7;4.5;32801.6;21.3;989065.2;0.0;3545522.4;0.0;40762244.4;21.8;201266.1;-0.206;49.991;1.9;13358263.1;0.0;320.4;7.1;285013.5;0.0;1251132.3;7.4;13723177.1;0.0;8577.7;0.033;228.214;0.262;0.0;13416856.9;0.2;1283.2;7.4;368371.2;0.0;1172979.4;0.0;13750801.8;7.4;47135.3;0.033;228.464;-0.023;0.0;13053886.1;6.3;45671.1;6.8;358093.5;0.0;1143823.8;0.0;13357539.3;9.3;93774.3;0.040;228.383;-0.676
Sun Oct 17 05:13:02 2021;1634440382.325624254;0.0;39814532.7;4.0;32801.7;21.3;989065.6;0.0;3545522.4;0.0;40762244.4;21.7;201266.5;-0.182;49.985;2.1;13358263.1;0.0;320.4;7.1;285013.6;0.0;1251132.3;7.4;13723177.2;0.0;8577.7;0.033;228.341;0.284;0.1;13416856.9;0.0;1283.2;7.3;368371.3;0.0;1172979.4;7.3;13750801.8;0.0;47135.4;0.032;228.570;0.014;0.0;13053886.1;6.2;45671.2;7.0;358093.6;0.0;1143823.8;0.0;13357539.3;9.3;93774.5;0.041;228.435;-0.662
Sun Oct 17 05:14:02 2021;1634440442.311007993;0.0;39814532.7;4.2;32801.7;21.2;989065.9;0.0;3545522.4;0.0;40762244.4;21.6;201266.8;-0.196;49.990;2.0;13358263.2;0.0;320.4;7.2;285013.7;0.0;1251132.3;7.4;13723177.4;0.0;8577.7;0.033;228.075;0.263;0.0;13416856.9;0.0;1283.2;7.3;368371.5;0.0;1172979.4;0.0;13750801.9;0.0;47135.4;0.032;228.235;-0.003;0.0;13053886.1;6.2;45671.3;6.7;358093.7;0.0;1143823.8;0.0;13357539.3;9.1;93774.6;0.040;228.178;-0.674
Sun Oct 17 05:15:02 2021;1634440502.634138959;0.0;39814532.7;4.2;32801.8;21.5;989066.3;0.0;3545522.4;0.0;40762244.4;21.9;201267.2;-0.191;50.003;2.1;13358263.2;0.0;320.4;7.4;285013.9;0.0;1251132.3;7.7;13723177.5;0.0;8577.7;0.033;228.654;0.267;0.0;13416856.9;0.1;1283.2;7.2;368371.6;0.0;1172979.4;0.0;13750801.9;7.2;47135.5;0.032;228.374;-0.009;0.0;13053886.1;6.2;45671.4;6.8;358093.8;0.0;1143823.8;0.0;13357539.3;9.2;93774.8;0.040;228.453;-0.671
Sun Oct 17 05:16:02 2021;1634440562.735070453;0.0;39814532.7;4.2;32801.9;21.6;989066.6;0.0;3545522.4;0.0;40762244.4;22.0;201267.5;-0.192;49.998;1.9;13358263.2;0.0;320.4;7.4;285014.0;0.0;1251132.3;7.6;13723177.6;0.0;8577.7;0.033;228.758;0.250;0.0;13416856.9;0.0;1283.2;7.3;368371.7;0.0;1172979.4;0.0;13750801.9;0.0;47135.6;0.032;228.521;0.003;0.0;13053886.1;6.2;45671.5;7.0;358094.0;0.0;1143823.8;0.0;13357539.3;9.3;93774.9;0.041;228.551;-0.662
Sun Oct 17 05:17:02 2021;1634440622.348296662;0.0;39814532.7;4.3;32802.0;21.6;989067.0;0.0;3545522.4;0.0;40762244.4;22.1;201267.9;-0.195;49.982;2.0;13358263.3;0.0;320.4;7.3;285014.1;0.0;1251132.3;7.6;13723177.7;0.0;8577.7;0.033;228.821;0.262;0.0;13416856.9;0.1;1283.2;7.3;368371.8;0.0;1172979.4;0.0;13750802.0;7.3;47135.7;0.032;228.663;-0.008;0.0;13053886.1;6.2;45671.6;7.0;358094.1;0.0;1143823.8;0.0;13357539.3;9.4;93775.1;0.041;228.600;-0.665
Sun Oct 17 05:18:02 2021;1634440682.444213730;0.0;39814532.7;4.3;32802.0;21.5;989067.4;0.0;3545522.4;0.0;40762244.4;21.9;201268.3;-0.196;49.996;2.0;13358263.3;0.0;320.4;7.3;285014.2;0.0;1251132.3;7.6;13723177.9;0.0;8577.7;0.033;228.784;0.260;0.1;13416856.9;0.0;1283.2;7.2;368371.9;0.0;1172979.4;7.2;13750802.0;0.0;47135.8;0.032;228.617;0.009;0.0;13053886.1;6.3;45671.7;7.0;358094.2;0.0;1143823.8;0.0;13357539.3;9.4;93775.2;0.041;228.595;-0.670
Sun Oct 17 05:19:02 2021;1634440742.546867575;0.0;39814532.7;4.2;32802.1;21.3;989067.7;0.0;3545522.4;0.0;40762244.4;21.7;201268.6;-0.194;49.986;2.0;13358263.3;0.0;320.4;7.2;285014.3;0.0;1251132.3;7.4;13723178.0;0.0;8577.7;0.033;228.841;0.267;0.1;13416856.9;0.0;1283.2;7.3;368372.1;0.0;1172979.4;7.3;13750802.1;0.0;47135.9;0.032;228.450;0.012;0.0;13053886.1;6.3;45671.8;6.9;358094.3;0.0;1143823.8;0.0;13357539.3;9.3;93775.4;0.041;228.580;-0.676
Sun Oct 17 05:20:02 2021;1634440802.643004653;0.0;39814532.7;4.3;32802.2;21.5;989068.1;0.0;3545522.4;0.0;40762244.4;21.9;201269.0;-0.197;49.995;1.9;13358263.4;0.0;320.4;7.4;285014.5;0.0;1251132.3;7.6;13723178.1;0.0;8577.7;0.033;228.956;0.246;0.0;13416856.9;0.0;1283.2;7.3;368372.2;0.0;1172979.4;0.0;13750802.1;0.0;47136.0;0.032;228.518;0.006;0.0;13053886.1;6.2;45671.9;6.9;358094.4;0.0;1143823.8;0.0;13357539.3;9.3;93775.5;0.040;228.614;-0.672
Sun Oct 17 05:21:01 2021;1634440861.709499132;0.0;39814532.7;4.2;32802.2;21.5;989068.4;0.0;3545522.4;0.0;40762244.4;21.9;201269.4;-0.190;50.001;2.0;13358263.4;0.0;320.4;7.3;285014.6;0.0;1251132.3;7.6;13723178.3;0.0;8577.7;0.033;229.167;0.269;0.1;13416856.9;0.0;1283.2;7.4;368372.3;0.0;1172979.4;7.4;13750802.1;0.0;47136.0;0.033;228.465;0.008;0.0;13053886.1;6.3;45672.0;6.9;358094.5;0.0;1143823.8;0.0;13357539.3;9.3;93775.7;0.041;228.781;-0.674
Sun Oct 17 05:22:01 2021;1634440921.347279320;0.0;39814532.7;4.2;32802.3;21.3;989068.8;0.0;3545522.4;0.0;40762244.4;21.7;201269.7;-0.195;50.014;2.0;13358263.4;0.0;320.4;7.4;285014.7;0.0;1251132.3;7.6;13723178.4;0.0;8577.7;0.033;228.936;0.259;0.1;13416856.9;0.0;1283.2;7.2;368372.4;0.0;1172979.4;7.2;13750802.2;0.0;47136.1;0.032;228.399;0.019;0.0;13053886.1;6.3;45672.1;6.7;358094.6;0.0;1143823.8;0.0;13357539.3;9.3;93775.8;0.040;228.543;-0.686
