"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 11 10:21:01 2021;1620721261.480465767;6856.5;26102200.0;0.0;24688.4;88.4;711976.6;0.0;2566469.0;6857.1;26848962.5;0.0;150193.2;1.000;50.001;2297.2;8762510.5;0.0;221.5;12.2;207571.3;0.0;900986.4;2297.2;9048413.5;0.0;6164.3;9.981;230.454;1.000;2306.1;8796162.1;0.0;951.4;36.2;263430.6;0.0;850951.8;2306.4;9058338.6;0.0;35629.5;10.009;230.723;1.000;2253.2;8554253.4;0.0;34241.1;40.0;255646.5;0.0;829202.6;2253.6;8794133.0;0.0;69436.7;9.783;230.720;1.000
Tue May 11 10:22:01 2021;1620721321.587253795;7222.2;26102319.1;0.0;24688.4;0.0;711977.3;17.9;2566469.1;7222.3;26849081.6;0.0;150193.2;1.000;50.009;2420.1;8762550.4;0.0;221.5;0.0;207571.4;22.5;900986.6;2420.2;9048453.4;0.0;6164.3;10.507;230.659;1.000;2427.1;8796202.2;0.0;951.4;1.2;263430.9;0.0;850951.8;2427.1;9058378.7;0.0;35629.5;10.522;230.952;1.000;2375.1;8554292.5;0.0;34241.1;3.4;255646.9;0.0;829202.6;2375.1;8794172.2;0.0;69436.7;10.302;230.900;1.000
Tue May 11 10:23:01 2021;1620721381.582436787;7249.7;26102441.6;0.0;24688.4;0.0;711978.0;7.1;2566469.1;7249.7;26849204.1;0.0;150193.2;1.000;50.006;2429.4;8762591.4;0.0;221.5;0.0;207571.5;20.7;900986.7;2429.4;9048494.5;0.0;6164.3;10.554;230.508;1.000;2438.3;8796243.4;0.0;951.4;5.1;263431.2;0.0;850951.8;2438.3;9058419.9;0.0;35629.5;10.579;230.773;1.000;2382.0;8554332.8;0.0;34241.1;8.4;255647.3;0.0;829202.6;2382.0;8794212.5;0.0;69436.7;10.339;230.724;1.000
Tue May 11 10:24:01 2021;1620721441.574640415;8136.9;26102567.4;0.0;24688.4;79.3;711978.8;0.0;2566469.2;8137.3;26849330.0;0.0;150193.2;1.000;50.023;2723.0;8762633.6;0.0;221.5;5.1;207571.5;0.0;900986.9;2723.0;9048536.6;0.0;6164.3;11.811;230.795;1.000;2735.1;8796285.7;0.0;951.4;34.6;263431.6;0.0;850951.8;2735.3;9058462.2;0.0;35629.5;11.836;231.329;1.000;2678.8;8554374.2;0.0;34241.1;39.7;255647.7;0.0;829202.6;2679.1;8794253.8;0.0;69436.7;11.594;231.361;1.000
Tue May 11 10:25:01 2021;1620721501.574972229;6536.6;26102690.6;0.0;24688.4;31.7;711979.5;0.0;2566469.3;6536.6;26849453.1;0.0;150193.2;1.000;50.003;2188.3;8762674.8;0.0;221.5;0.0;207571.6;8.1;900987.1;2188.3;9048577.8;0.0;6164.3;9.507;230.548;1.000;2200.6;8796327.1;0.0;951.4;16.9;263431.9;0.0;850951.8;2200.6;9058503.6;0.0;35629.5;9.536;231.131;1.000;2147.7;8554414.7;0.0;34241.1;22.9;255648.1;0.0;829202.6;2147.8;8794294.4;0.0;69436.7;9.314;231.022;1.000
Tue May 11 10:26:01 2021;1620721561.523493491;5841.9;26102792.6;0.0;24688.4;50.9;711980.1;0.0;2566469.3;5842.1;26849555.1;0.0;150193.2;1.000;49.996;1958.3;8762709.0;0.0;221.5;0.8;207571.6;0.0;900987.2;1958.3;9048612.0;0.0;6164.3;8.515;230.377;1.000;1966.2;8796361.4;0.0;951.4;23.4;263432.2;0.0;850951.8;1966.4;9058537.9;0.0;35629.5;8.529;230.909;1.000;1917.3;8554448.2;0.0;34241.1;26.7;255648.5;0.0;829202.6;1917.5;8794327.8;0.0;69436.7;8.328;230.714;1.000
Tue May 11 10:27:01 2021;1620721621.526933339;5576.5;26102887.7;0.0;24688.4;66.7;711980.7;0.0;2566469.3;5576.9;26849650.3;0.0;150193.2;1.000;49.998;1870.8;8762740.9;0.0;221.5;6.7;207571.6;0.0;900987.3;1870.8;9048643.9;0.0;6164.3;8.125;230.658;1.000;1876.8;8796393.5;0.0;951.4;29.5;263432.5;0.0;850951.8;1877.0;9058570.0;0.0;35629.5;8.134;231.154;1.000;1829.0;8554479.4;0.0;34241.1;30.5;255648.8;0.0;829202.6;1829.3;8794359.1;0.0;69436.7;7.938;230.951;1.000
Tue May 11 10:28:01 2021;1620721681.511073994;6650.9;26102986.7;0.0;24688.4;0.0;711981.3;16.0;2566469.4;6650.9;26849749.3;0.0;150193.2;1.000;50.011;2229.6;8762774.0;0.0;221.5;0.0;207571.7;24.1;900987.5;2229.7;9048677.1;0.0;6164.3;9.671;230.887;1.000;2238.0;8796426.8;0.0;951.4;2.9;263432.8;0.0;850951.8;2238.0;9058603.3;0.0;35629.5;9.686;231.374;1.000;2183.3;8554511.9;0.0;34241.1;5.2;255649.2;0.0;829202.6;2183.3;8794391.5;0.0;69436.7;9.462;231.143;1.000
Tue May 11 10:29:01 2021;1620721741.496470145;7797.3;26103106.1;0.0;24688.4;101.0;711982.0;0.0;2566469.4;7797.9;26849868.7;0.0;150193.2;1.000;50.013;2610.0;8762814.0;0.0;221.5;13.1;207571.7;0.0;900987.7;2610.0;9048717.0;0.0;6164.3;11.289;231.479;1.000;2622.7;8796467.0;0.0;951.4;40.1;263433.2;0.0;850951.8;2623.0;9058643.5;0.0;35629.5;11.322;231.927;1.000;2564.7;8554551.1;0.0;34241.1;47.7;255649.6;0.0;829202.6;2565.1;8794430.8;0.0;69436.7;11.084;231.748;1.000
Tue May 11 10:30:01 2021;1620721801.932890193;7530.3;26103237.5;0.0;24688.4;0.0;711982.7;17.2;2566469.5;7530.3;26850000.1;0.0;150193.2;1.000;50.005;2524.0;8762858.0;0.0;221.5;0.0;207571.8;26.8;900987.9;2524.2;9048761.0;0.0;6164.3;10.905;231.746;1.000;2533.2;8796511.2;0.0;951.4;3.8;263433.5;0.0;850951.8;2533.2;9058687.7;0.0;35629.5;10.920;232.233;1.000;2473.1;8554594.3;0.0;34241.1;5.9;255650.1;0.0;829202.6;2473.1;8794474.0;0.0;69436.7;10.679;231.913;1.000
Tue May 11 10:31:01 2021;1620721861.475690668;6496.5;26103351.5;0.0;24688.4;61.1;711983.3;0.0;2566469.6;6496.8;26850114.1;0.0;150193.2;1.000;49.987;2175.5;8762896.2;0.0;221.5;2.1;207571.8;0.0;900988.0;2175.5;9048799.2;0.0;6164.3;9.422;231.221;1.000;2187.0;8796549.6;0.0;951.4;26.1;263433.8;0.0;850951.8;2187.1;9058726.1;0.0;35629.5;9.453;231.682;1.000;2134.0;8554631.8;0.0;34241.1;32.9;255650.5;0.0;829202.6;2134.2;8794511.4;0.0;69436.7;9.236;231.471;1.000
Tue May 11 10:32:01 2021;1620721921.659649219;6192.1;26103457.9;0.0;24688.4;29.4;711983.9;0.0;2566469.6;6192.2;26850220.4;0.0;150193.2;1.000;49.986;2075.4;8762931.9;0.0;221.5;0.0;207571.9;7.8;900988.2;2075.4;9048834.9;0.0;6164.3;8.991;231.149;1.000;2085.1;8796585.4;0.0;951.4;17.2;263434.1;0.0;850951.8;2085.1;9058761.9;0.0;35629.5;9.015;231.614;1.000;2031.6;8554666.7;0.0;34241.1;20.0;255650.8;0.0;829202.6;2031.7;8794546.3;0.0;69436.7;8.800;231.279;1.000
Tue May 11 10:33:01 2021;1620721981.759394602;5779.7;26103558.8;0.0;24688.4;14.8;711984.5;0.0;2566469.7;5779.8;26850321.3;0.0;150193.2;1.000;49.990;1939.6;8762965.7;0.0;221.5;0.0;207571.9;11.3;900988.3;1939.6;9048868.7;0.0;6164.3;8.405;231.113;1.000;1945.1;8796619.3;0.0;951.4;12.6;263434.4;0.0;850951.8;1945.1;9058795.9;0.0;35629.5;8.418;231.393;1.000;1895.0;8554699.8;0.0;34241.1;13.6;255651.2;0.0;829202.6;1895.1;8794579.4;0.0;69436.7;8.213;231.175;1.000
Tue May 11 10:34:01 2021;1620722041.863376969;4888.7;26103647.4;0.0;24688.4;60.7;711985.1;0.0;2566469.7;4889.1;26850410.0;0.0;150193.2;1.000;49.994;1642.1;8762995.4;0.0;221.5;3.4;207571.9;0.0;900988.5;1642.1;9048898.4;0.0;6164.3;7.130;230.710;1.000;1647.5;8796649.2;0.0;951.4;29.2;263434.7;0.0;850951.8;1647.7;9058825.7;0.0;35629.5;7.137;231.264;1.000;1599.2;8554728.8;0.0;34241.1;28.1;255651.5;0.0;829202.6;1599.5;8794608.5;0.0;69436.7;6.937;231.129;1.000
Tue May 11 10:35:01 2021;1620722101.911420875;4962.2;26103728.6;0.0;24688.4;69.9;711985.6;0.0;2566469.7;4962.7;26850491.1;0.0;150193.2;1.000;50.006;1665.5;8763022.6;0.0;221.5;6.9;207572.0;0.0;900988.6;1665.5;9048925.7;0.0;6164.3;7.242;230.364;1.000;1672.9;8796676.5;0.0;951.4;31.2;263435.0;0.0;850951.8;1673.2;9058853.1;0.0;35629.5;7.255;230.991;1.000;1623.8;8554755.4;0.0;34241.1;31.8;255651.8;0.0;829202.6;1624.1;8794635.1;0.0;69436.7;7.053;230.787;1.000
Tue May 11 10:36:01 2021;1620722161.619441378;5579.6;26103815.8;0.0;24688.4;73.8;711986.2;0.0;2566469.7;5580.0;26850578.4;0.0;150193.2;1.000;49.979;1869.5;8763051.9;0.0;221.5;5.5;207572.0;0.0;900988.7;1869.5;9048954.9;0.0;6164.3;8.121;230.558;1.000;1879.9;8796705.9;0.0;951.4;31.7;263435.3;0.0;850951.8;1880.2;9058882.5;0.0;35629.5;8.142;231.247;1.000;1830.1;8554784.0;0.0;34241.1;36.6;255652.2;0.0;829202.6;1830.5;8794663.7;0.0;69436.7;7.933;231.167;1.000
Tue May 11 10:37:01 2021;1620722221.724764478;7064.2;26103918.8;0.0;24688.4;0.0;711986.7;16.0;2566469.8;7064.2;26850681.4;0.0;150193.2;1.000;50.001;2364.8;8763086.4;0.0;221.5;0.0;207572.0;25.8;900988.9;2364.9;9048989.4;0.0;6164.3;10.240;231.216;1.000;2377.5;8796740.6;0.0;951.4;1.3;263435.6;0.0;850951.8;2377.5;9058917.1;0.0;35629.5;10.267;231.818;1.000;2321.9;8554817.8;0.0;34241.1;8.5;255652.6;0.0;829202.6;2321.9;8794697.5;0.0;69436.7;10.036;231.672;1.000
Tue May 11 10:38:01 2021;1620722281.823443800;8075.9;26104044.3;0.0;24688.4;68.6;711987.4;0.0;2566469.9;8076.2;26850806.9;0.0;150193.2;1.000;50.018;2703.6;8763128.4;0.0;221.5;1.8;207572.0;0.0;900989.1;2703.6;9049031.4;0.0;6164.3;11.689;231.524;1.000;2715.7;8796782.8;0.0;951.4;30.2;263435.9;0.0;850951.8;2715.9;9058959.4;0.0;35629.5;11.721;231.916;1.000;2656.5;8554859.1;0.0;34241.1;36.6;255653.0;0.0;829202.6;2656.8;8794738.8;0.0;69436.7;11.470;231.873;1.000
Tue May 11 10:39:01 2021;1620722341.875376881;7449.2;26104178.1;0.0;24688.4;35.5;711988.1;0.0;2566470.0;7449.3;26850940.6;0.0;150193.2;1.000;50.015;2497.6;8763173.2;0.0;221.5;0.0;207572.1;6.8;900989.3;2497.6;9049076.2;0.0;6164.3;10.808;231.354;1.000;2504.6;8796827.8;0.0;951.4;20.6;263436.2;0.0;850951.8;2504.6;9059004.3;0.0;35629.5;10.825;231.615;1.000;2447.1;8554903.1;0.0;34241.1;21.7;255653.4;0.0;829202.6;2447.2;8794782.8;0.0;69436.7;10.582;231.547;1.000
Tue May 11 10:40:01 2021;1620722401.563261336;6858.4;26104295.0;0.0;24688.4;4.8;711988.7;0.0;2566470.1;6858.4;26851057.6;0.0;150193.2;1.000;50.020;2298.4;8763212.3;0.0;221.5;0.0;207572.1;15.3;900989.5;2298.4;9049115.4;0.0;6164.3;9.944;231.406;1.000;2306.2;8796867.1;0.0;951.4;8.1;263436.5;0.0;850951.8;2306.2;9059043.7;0.0;35629.5;9.968;231.611;1.000;2253.8;8554941.5;0.0;34241.1;12.1;255653.8;0.0;829202.6;2253.8;8794821.2;0.0;69436.7;9.746;231.577;1.000
Tue May 11 10:41:01 2021;1620722461.662022804;7488.3;26104411.6;0.0;24688.4;76.6;711989.3;0.0;2566470.1;7488.7;26851174.2;0.0;150193.2;1.000;49.988;2500.2;8763251.3;0.0;221.5;4.9;207572.2;0.0;900989.7;2500.3;9049154.3;0.0;6164.3;10.850;230.665;1.000;2522.1;8796906.4;0.0;951.4;28.9;263436.8;0.0;850951.8;2522.2;9059083.0;0.0;35629.5;10.878;232.084;1.000;2466.0;8554979.9;0.0;34241.1;42.8;255654.2;0.0;829202.6;2466.4;8794859.6;0.0;69436.7;10.644;231.985;1.000
Tue May 11 10:42:01 2021;1620722521.759789559;8186.3;26104552.3;0.0;24688.4;0.0;711990.0;27.1;2566470.3;8186.4;26851314.8;0.0;150193.2;1.000;50.029;2728.9;8763298.2;0.0;221.5;0.0;207572.2;34.2;900989.9;2729.1;9049201.3;0.0;6164.3;11.842;230.679;1.000;2761.5;8796953.8;0.0;951.4;0.0;263437.0;4.5;850951.8;2761.5;9059130.3;0.0;35629.5;11.879;232.665;1.000;2695.9;8555026.2;0.0;34241.1;11.6;255654.8;0.0;829202.6;2695.9;8794905.9;0.0;69436.7;11.624;232.184;1.000
Tue May 11 10:43:01 2021;1620722581.796754155;7797.0;26104687.9;0.0;24688.4;0.0;711990.7;25.4;2566470.4;7797.0;26851450.5;0.0;150193.2;1.000;50.008;2603.9;8763343.5;0.0;221.5;0.0;207572.3;29.8;900990.1;2604.0;9049246.6;0.0;6164.3;11.281;231.076;1.000;2626.9;8796999.5;0.0;951.4;0.0;263437.3;4.0;850951.9;2626.9;9059176.0;0.0;35629.5;11.308;232.510;1.000;2566.2;8555070.9;0.0;34241.1;8.4;255655.3;0.0;829202.6;2566.2;8794950.6;0.0;69436.7;11.062;232.233;1.000
Tue May 11 10:44:01 2021;1620722641.782322521;7368.6;26104812.2;0.0;24688.4;84.5;711991.4;0.0;2566470.4;7369.1;26851574.8;0.0;150193.2;1.000;50.003;2459.8;8763385.0;0.0;221.5;7.4;207572.3;0.0;900990.3;2459.8;9049288.0;0.0;6164.3;10.682;230.584;1.000;2483.1;8797041.4;0.0;951.4;31.4;263437.6;0.0;850951.9;2483.3;9059217.9;0.0;35629.5;10.719;231.964;1.000;2425.8;8555111.8;0.0;34241.1;45.7;255655.8;0.0;829202.6;2426.2;8794991.5;0.0;69436.7;10.484;231.798;1.000
Tue May 11 10:45:02 2021;1620722702.109120815;7473.4;26104938.7;0.0;24688.4;8.0;711992.1;0.0;2566470.5;7473.4;26851701.3;0.0;150193.2;1.000;50.001;2495.0;8763427.2;0.0;221.5;0.0;207572.3;19.0;900990.5;2495.0;9049330.3;0.0;6164.3;10.833;230.601;1.000;2518.5;8797084.0;0.0;951.4;5.3;263437.8;0.0;850951.9;2518.5;9059260.6;0.0;35629.5;10.869;231.977;1.000;2460.0;8555153.5;0.0;34241.1;21.6;255656.3;0.0;829202.6;2460.1;8795033.2;0.0;69436.7;10.628;231.790;1.000
Tue May 11 10:46:01 2021;1620722761.714386049;6624.5;26105052.9;0.0;24688.4;32.6;711992.7;0.0;2566470.6;6624.6;26851815.5;0.0;150193.2;1.000;49.984;2212.3;8763465.4;0.0;221.5;0.0;207572.4;8.5;900990.7;2212.3;9049368.4;0.0;6164.3;9.639;229.833;1.000;2233.2;8797122.5;0.0;951.4;14.5;263438.1;0.0;850951.9;2233.2;9059299.1;0.0;35629.5;9.661;231.492;1.000;2179.1;8555191.0;0.0;34241.1;26.5;255656.7;0.0;829202.6;2179.3;8795070.8;0.0;69436.7;9.440;231.257;1.000
Tue May 11 10:47:01 2021;1620722821.774986411;6627.1;26105164.2;0.0;24688.4;62.6;711993.3;0.0;2566470.6;6627.4;26851926.8;0.0;150193.2;1.000;50.011;2212.0;8763502.6;0.0;221.5;0.8;207572.4;0.0;900990.8;2212.0;9049405.6;0.0;6164.3;9.634;229.901;1.000;2234.9;8797160.0;0.0;951.4;24.9;263438.4;0.0;850951.9;2235.0;9059336.6;0.0;35629.5;9.657;231.758;1.000;2180.2;8555227.6;0.0;34241.1;36.9;255657.2;0.0;829202.6;2180.5;8795107.4;0.0;69436.7;9.440;231.373;1.000
Tue May 11 10:48:01 2021;1620722881.725512425;6926.4;26105276.6;0.0;24688.4;0.0;711993.9;13.7;2566470.7;6926.4;26852039.2;0.0;150193.2;1.000;50.000;2312.1;8763540.1;0.0;221.5;0.0;207572.5;24.1;900991.0;2312.2;9049443.1;0.0;6164.3;10.080;229.685;1.000;2334.9;8797197.9;0.0;951.4;0.0;263438.6;2.5;850951.9;2334.9;9059374.5;0.0;35629.5;10.109;231.278;1.000;2279.4;8555264.6;0.0;34241.1;12.9;255657.7;0.0;829202.6;2279.4;8795144.3;0.0;69436.7;9.882;231.047;1.000
Tue May 11 10:49:01 2021;1620722941.710957990;7230.3;26105394.5;0.0;24688.4;95.0;711994.6;0.0;2566470.8;7230.9;26852157.2;0.0;150193.2;1.000;49.997;2411.2;8763579.4;0.0;221.5;10.4;207572.5;0.0;900991.2;2411.3;9049482.5;0.0;6164.3;10.506;229.799;1.000;2437.0;8797237.6;0.0;951.4;32.9;263438.9;0.0;850951.9;2437.2;9059414.2;0.0;35629.5;10.546;231.396;1.000;2382.0;8555303.4;0.0;34241.1;51.8;255658.1;0.0;829202.6;2382.6;8795183.2;0.0;69436.7;10.310;231.443;1.000
Tue May 11 10:50:01 2021;1620723001.646039652;7673.9;26105517.6;0.0;24688.4;94.5;711995.3;0.0;2566470.8;7674.4;26852280.3;0.0;150193.2;1.000;49.999;2560.6;8763620.5;0.0;221.5;9.5;207572.5;0.0;900991.4;2560.7;9049523.6;0.0;6164.3;11.152;229.881;1.000;2585.0;8797279.1;0.0;951.4;33.9;263439.1;0.0;850951.9;2585.2;9059455.7;0.0;35629.5;11.182;231.458;1.000;2528.2;8555344.0;0.0;34241.1;51.1;255658.7;0.0;829202.6;2528.7;8795223.7;0.0;69436.7;10.936;231.527;1.000
Tue May 11 10:51:01 2021;1620723061.682735708;8718.5;26105656.4;0.0;24688.4;90.1;711996.0;0.0;2566470.9;8719.0;26852419.0;0.0;150193.2;1.000;50.037;2909.2;8763666.8;0.0;221.5;3.5;207572.6;0.0;900991.6;2909.2;9049569.8;0.0;6164.3;12.615;230.839;1.000;2937.7;8797325.9;0.0;951.4;33.6;263439.4;0.0;850951.9;2937.9;9059502.4;0.0;35629.5;12.654;232.402;1.000;2871.5;8555389.7;0.0;34241.1;53.0;255659.3;0.0;829202.6;2872.0;8795269.5;0.0;69436.7;12.381;232.224;1.000
Tue May 11 10:52:01 2021;1620723121.674853634;9130.7;26105806.3;0.0;24688.4;6.3;711996.8;0.0;2566471.0;9130.7;26852568.9;0.0;150193.2;1.000;50.011;3045.9;8763716.8;0.0;221.5;0.0;207572.6;23.2;900991.8;3046.0;9049619.8;0.0;6164.3;13.206;230.843;1.000;3075.4;8797376.4;0.0;951.4;2.8;263439.6;0.0;850952.0;3075.4;9059552.9;0.0;35629.5;13.245;232.388;1.000;3009.4;8555439.2;0.0;34241.1;26.6;255659.9;0.0;829202.6;3009.5;8795318.9;0.0;69436.7;12.969;232.266;1.000
Tue May 11 10:53:01 2021;1620723181.675079439;10095.6;26105963.6;0.0;24688.4;37.3;711997.6;0.0;2566471.1;10095.7;26852726.3;0.0;150193.2;1.000;50.021;3363.1;8763769.2;0.0;221.5;0.0;207572.7;16.6;900992.1;3363.1;9049672.3;0.0;6164.3;14.564;231.088;1.000;3402.4;8797429.4;0.0;951.4;15.3;263439.9;0.0;850952.0;3402.5;9059605.9;0.0;35629.5;14.609;233.066;1.000;3330.2;8555491.0;0.0;34241.1;38.6;255660.5;0.0;829202.6;3330.4;8795370.8;0.0;69436.7;14.326;232.678;1.000
Tue May 11 10:54:01 2021;1620723241.584113670;11807.6;26106153.9;0.0;24688.4;5.4;711998.5;0.0;2566471.3;11807.6;26852916.5;0.0;150193.2;1.000;50.007;3932.4;8763832.6;0.0;221.5;0.0;207572.7;33.5;900992.4;3932.5;9049735.7;0.0;6164.3;16.969;231.885;1.000;3978.7;8797493.5;0.0;951.4;4.6;263440.2;0.0;850952.1;3978.7;9059670.0;0.0;35629.5;17.029;233.776;1.000;3896.6;8555553.8;0.0;34241.1;34.3;255661.3;0.0;829202.6;3896.7;8795433.6;0.0;69436.7;16.711;233.342;1.000
Tue May 11 10:55:02 2021;1620723302.125046789;11052.9;26106343.7;0.0;24688.4;119.9;711999.4;0.0;2566471.5;11053.6;26853106.3;0.0;150193.2;1.000;50.032;3679.5;8763895.8;0.0;221.5;3.8;207572.7;0.0;900992.8;3679.5;9049798.8;0.0;6164.3;15.911;231.395;1.000;3727.4;8797557.4;0.0;951.4;44.5;263440.6;0.0;850952.1;3727.7;9059734.0;0.0;35629.5;15.972;233.527;1.000;3646.0;8555616.4;0.0;34241.1;71.6;255662.1;0.0;829202.6;3646.7;8795496.2;0.0;69436.7;15.667;232.939;1.000
Tue May 11 10:56:01 2021;1620723361.611027473;11405.3;26106533.7;0.0;24688.4;131.7;712000.3;0.0;2566471.6;11406.1;26853296.4;0.0;150193.2;1.000;50.019;3799.7;8763959.1;0.0;221.5;5.1;207572.8;0.0;900993.2;3799.7;9049862.1;0.0;6164.3;16.421;231.545;1.000;3845.5;8797621.5;0.0;951.4;51.8;263441.0;0.0;850952.1;3845.8;9059798.1;0.0;35629.5;16.472;233.632;1.000;3760.1;8555679.1;0.0;34241.1;74.7;255662.8;0.0;829202.6;3760.9;8795558.9;0.0;69436.7;16.154;232.991;1.000
Tue May 11 10:57:01 2021;1620723421.597355783;11174.3;26106721.7;0.0;24688.4;0.0;712001.3;36.6;2566471.8;11174.4;26853484.3;0.0;150193.2;1.000;50.028;3719.8;8764021.6;0.0;221.5;0.0;207572.8;50.2;900993.6;3720.1;9049924.7;0.0;6164.3;16.087;231.411;1.000;3767.5;8797684.9;0.0;951.4;0.0;263441.3;6.1;850952.1;3767.5;9059861.5;0.0;35629.5;16.136;233.648;1.000;3687.0;8555741.1;0.0;34241.1;19.7;255663.6;0.0;829202.6;3687.1;8795620.9;0.0;69436.7;15.839;232.996;1.000
Tue May 11 10:58:02 2021;1620723482.009136389;10182.0;26106901.8;0.0;24688.4;106.5;712002.2;0.0;2566472.0;10182.6;26853664.4;0.0;150193.2;1.000;50.023;3388.8;8764081.6;0.0;221.5;1.0;207572.8;0.0;900994.0;3388.8;9049984.6;0.0;6164.3;14.689;230.875;1.000;3434.2;8797745.6;0.0;951.4;40.6;263441.7;0.0;850952.2;3434.4;9059922.2;0.0;35629.5;14.735;233.241;1.000;3359.0;8555800.5;0.0;34241.1;64.9;255664.4;0.0;829202.6;3359.7;8795680.3;0.0;69436.7;14.451;232.691;1.000
Tue May 11 10:59:01 2021;1620723541.624493471;9454.7;26107066.4;0.0;24688.4;9.9;712003.0;0.0;2566472.1;9454.7;26853829.1;0.0;150193.2;1.000;49.998;3149.9;8764136.4;0.0;221.5;0.0;207572.8;28.5;900994.3;3150.0;9050039.5;0.0;6164.3;13.657;230.861;1.000;3188.9;8797801.2;0.0;951.4;10.1;263442.1;0.0;850952.2;3188.9;9059977.8;0.0;35629.5;13.693;233.092;1.000;3115.9;8555854.8;0.0;34241.1;28.4;255665.1;0.0;829202.6;3116.1;8795734.6;0.0;69436.7;13.425;232.364;1.000
Tue May 11 11:00:02 2021;1620723602.075440482;8740.7;26107219.1;0.0;24688.4;43.6;712003.8;0.0;2566472.2;8740.8;26853981.7;0.0;150193.2;1.000;50.002;2912.8;8764187.3;0.0;221.5;0.0;207572.8;14.3;900994.6;2912.8;9050090.3;0.0;6164.3;12.647;230.509;1.000;2948.2;8797852.7;0.0;951.4;20.8;263442.4;0.0;850952.2;2948.3;9060029.3;0.0;35629.5;12.678;232.742;1.000;2879.7;8555905.1;0.0;34241.1;37.1;255665.7;0.0;829202.6;2880.0;8795784.9;0.0;69436.7;12.425;232.046;1.000
Tue May 11 11:01:01 2021;1620723661.826270929;8047.4;26107357.0;0.0;24688.4;68.0;712004.5;0.0;2566472.3;8047.7;26854119.7;0.0;150193.2;1.000;49.964;2691.1;8764233.3;0.0;221.5;0.0;207572.8;1.8;900994.9;2691.1;9050136.4;0.0;6164.3;11.646;231.335;1.000;2710.4;8797899.2;0.0;951.4;31.0;263442.8;0.0;850952.2;2710.6;9060075.7;0.0;35629.5;11.688;232.147;1.000;2645.9;8555950.5;0.0;34241.1;38.8;255666.2;0.0;829202.6;2646.2;8795830.3;0.0;69436.7;11.428;231.862;1.000
Tue May 11 11:02:01 2021;1620723721.924786378;7838.1;26107488.7;0.0;24688.4;0.0;712005.2;16.2;2566472.4;7838.1;26854251.4;0.0;150193.2;1.000;49.979;2621.9;8764277.4;0.0;221.5;0.0;207572.9;26.6;900995.1;2622.1;9050180.5;0.0;6164.3;11.321;231.848;1.000;2638.4;8797943.5;0.0;951.4;1.7;263443.1;0.0;850952.2;2638.4;9060120.1;0.0;35629.5;11.351;232.649;1.000;2577.7;8555993.8;0.0;34241.1;8.6;255666.7;0.0;829202.6;2577.8;8795873.6;0.0;69436.7;11.115;232.187;1.000
Tue May 11 11:03:02 2021;1620723782.041231167;7670.2;26107621.8;0.0;24688.4;0.0;712005.8;27.7;2566472.5;7670.3;26854384.5;0.0;150193.2;1.000;49.980;2565.9;8764321.9;0.0;221.5;0.0;207572.9;31.9;900995.3;2566.1;9050225.0;0.0;6164.3;11.088;231.652;1.000;2584.3;8797988.3;0.0;951.4;0.0;263443.4;0.9;850952.2;2584.3;9060164.9;0.0;35629.5;11.123;232.526;1.000;2520.1;8556037.6;0.0;34241.1;5.2;255667.1;0.0;829202.6;2520.1;8795917.4;0.0;69436.7;10.875;232.005;1.000
Tue May 11 11:04:01 2021;1620723841.996945093;7080.5;26107743.8;0.0;24688.4;80.1;712006.4;0.0;2566472.6;7080.9;26854506.5;0.0;150193.2;1.000;50.013;2371.3;8764362.8;0.0;221.5;8.8;207573.0;0.0;900995.5;2371.3;9050265.8;0.0;6164.3;10.235;231.937;1.000;2381.1;8798029.4;0.0;951.4;31.3;263443.7;0.0;850952.2;2381.3;9060205.9;0.0;35629.5;10.256;232.395;1.000;2328.1;8556077.7;0.0;34241.1;40.0;255667.5;0.0;829202.6;2328.4;8795957.5;0.0;69436.7;10.037;232.278;1.000
