"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 15 05:36:01 2021;1634268961.721163960;0.0;39748035.5;3.9;32670.4;21.6;985267.2;0.0;3545310.7;0.0;40694640.2;21.9;200469.5;-0.176;49.984;2.2;13335830.1;0.0;319.5;7.3;283875.7;0.0;1250967.7;7.6;13700225.2;0.0;8539.9;0.033;230.274;0.287;0.1;13394394.8;0.0;1279.3;7.4;367001.7;0.0;1172916.6;7.4;13727882.2;0.0;46959.6;0.033;230.136;0.011;0.0;13032224.6;6.1;45485.3;7.0;356738.6;0.0;1143775.2;0.0;13335520.3;9.3;93407.0;0.040;229.979;-0.660
Fri Oct 15 05:37:01 2021;1634269021.422126145;0.0;39748035.5;4.1;32670.5;21.7;985267.6;0.0;3545310.7;0.0;40694640.2;22.1;200469.8;-0.186;49.978;2.2;13335830.2;0.0;319.5;7.3;283875.8;0.0;1250967.7;7.6;13700225.3;0.0;8539.9;0.033;230.757;0.285;0.0;13394394.8;0.0;1279.3;7.3;367001.9;0.0;1172916.6;0.0;13727882.2;0.0;46959.7;0.032;230.668;-0.002;0.0;13032224.6;6.3;45485.4;7.1;356738.7;0.0;1143775.2;0.0;13335520.3;9.5;93407.1;0.041;230.514;-0.662
Fri Oct 15 05:38:01 2021;1634269081.519468255;0.0;39748035.5;4.1;32670.6;21.8;985267.9;0.0;3545310.7;0.0;40694640.2;22.2;200470.2;-0.184;49.975;2.3;13335830.2;0.0;319.5;7.3;283875.9;0.0;1250967.7;7.6;13700225.5;0.0;8539.9;0.033;230.569;0.301;0.0;13394394.8;0.1;1279.3;7.6;367002.0;0.0;1172916.6;0.0;13727882.3;7.6;46959.8;0.033;230.958;-0.008;0.0;13032224.6;6.3;45485.5;7.0;356738.9;0.0;1143775.2;0.0;13335520.3;9.4;93407.3;0.041;230.852;-0.669
Fri Oct 15 05:39:01 2021;1634269141.617263266;0.0;39748035.5;4.0;32670.7;21.4;985268.3;0.0;3545310.7;0.0;40694640.2;21.8;200470.6;-0.184;49.954;2.3;13335830.2;0.0;319.5;7.1;283876.0;0.0;1250967.7;7.5;13700225.6;0.0;8539.9;0.033;230.125;0.307;0.0;13394394.8;0.1;1279.3;7.4;367002.1;0.0;1172916.6;0.0;13727882.3;7.4;46959.8;0.032;230.579;-0.013;0.0;13032224.6;6.2;45485.6;6.9;356739.0;0.0;1143775.2;0.0;13335520.3;9.3;93407.5;0.040;230.419;-0.668
Fri Oct 15 05:40:01 2021;1634269201.689756371;0.0;39748035.5;4.2;32670.7;22.0;985268.6;0.0;3545310.7;0.0;40694640.2;22.4;200470.9;-0.188;49.977;2.3;13335830.3;0.0;319.5;7.4;283876.1;0.0;1250967.7;7.7;13700225.7;0.0;8539.9;0.033;230.298;0.292;0.0;13394394.8;0.1;1279.3;7.6;367002.2;0.0;1172916.6;0.0;13727882.4;7.6;46959.9;0.033;230.633;-0.007;0.0;13032224.6;6.4;45485.7;7.1;356739.1;0.0;1143775.2;0.0;13335520.3;9.5;93407.6;0.042;230.571;-0.672
Fri Oct 15 05:41:01 2021;1634269261.649142319;0.0;39748035.5;3.9;32670.8;21.5;985269.0;0.0;3545310.7;0.0;40694640.2;21.9;200471.3;-0.178;49.972;2.4;13335830.3;0.0;319.5;7.2;283876.3;0.0;1250967.7;7.6;13700225.9;0.0;8539.9;0.033;229.964;0.310;0.0;13394394.8;0.1;1279.3;7.3;367002.3;0.0;1172916.6;0.0;13727882.4;7.3;46960.0;0.032;230.330;-0.013;0.0;13032224.6;6.2;45485.8;7.0;356739.2;0.0;1143775.2;0.0;13335520.3;9.3;93407.8;0.040;230.227;-0.661
Fri Oct 15 05:42:01 2021;1634269321.420977192;0.0;39748035.5;4.1;32670.9;21.7;985269.4;0.0;3545310.7;0.0;40694640.2;22.0;200471.7;-0.185;49.973;2.3;13335830.3;0.0;319.5;7.4;283876.4;0.0;1250967.7;7.7;13700226.0;0.0;8539.9;0.033;230.049;0.293;0.0;13394394.8;0.1;1279.3;7.3;367002.5;0.0;1172916.6;0.0;13727882.5;7.3;46960.1;0.032;230.420;-0.014;0.0;13032224.6;6.2;45485.9;6.9;356739.3;0.0;1143775.2;0.0;13335520.3;9.3;93407.9;0.040;230.280;-0.670
Fri Oct 15 05:43:01 2021;1634269381.516842896;0.0;39748035.5;4.0;32670.9;21.8;985269.7;0.0;3545310.7;0.0;40694640.2;22.2;200472.0;-0.181;49.953;2.3;13335830.4;0.0;319.5;7.3;283876.5;0.0;1250967.7;7.7;13700226.1;0.0;8539.9;0.033;229.986;0.298;0.0;13394394.8;0.0;1279.3;7.4;367002.6;0.0;1172916.6;0.0;13727882.6;0.0;46960.1;0.032;230.198;0.006;0.0;13032224.6;6.3;45486.0;7.1;356739.4;0.0;1143775.2;0.0;13335520.3;9.5;93408.1;0.041;230.137;-0.667
Fri Oct 15 05:44:01 2021;1634269441.605149503;0.0;39748035.5;4.0;32671.0;21.4;985270.1;0.0;3545310.7;0.0;40694640.2;21.8;200472.4;-0.184;49.959;2.1;13335830.4;0.0;319.5;7.1;283876.6;0.0;1250967.7;7.4;13700226.2;0.0;8539.9;0.033;229.554;0.280;0.0;13394394.8;0.0;1279.3;7.4;367002.7;0.0;1172916.6;0.0;13727882.6;0.0;46960.2;0.033;229.798;0.000;0.0;13032224.6;6.1;45486.1;6.9;356739.6;0.0;1143775.2;0.0;13335520.3;9.2;93408.2;0.040;229.703;-0.659
Fri Oct 15 05:45:01 2021;1634269501.727343017;0.0;39748035.5;4.2;32671.1;22.0;985270.4;0.0;3545310.7;0.0;40694640.2;22.4;200472.8;-0.187;49.988;2.1;13335830.4;0.0;319.5;7.3;283876.7;0.0;1250967.7;7.6;13700226.4;0.0;8539.9;0.033;230.098;0.279;0.0;13394394.8;0.0;1279.3;7.5;367002.8;0.0;1172916.6;0.0;13727882.6;0.0;46960.3;0.033;230.304;-0.004;0.0;13032224.6;6.3;45486.2;7.2;356739.7;0.0;1143775.2;0.0;13335520.3;9.5;93408.4;0.041;230.280;-0.660
Fri Oct 15 05:46:01 2021;1634269561.589650937;0.0;39748035.5;4.2;32671.1;21.6;985270.8;0.0;3545310.7;0.0;40694640.2;22.0;200473.1;-0.189;49.987;2.1;13335830.5;0.0;319.5;7.3;283876.9;0.0;1250967.7;7.6;13700226.5;0.0;8539.9;0.033;229.484;0.281;0.0;13394394.8;0.0;1279.3;7.4;367003.0;0.0;1172916.6;0.0;13727882.7;0.0;46960.4;0.033;229.685;0.003;0.0;13032224.6;6.3;45486.3;6.9;356739.8;0.0;1143775.2;0.0;13335520.3;9.3;93408.6;0.041;229.626;-0.676
Fri Oct 15 05:47:01 2021;1634269621.421415770;0.0;39748035.5;4.0;32671.2;21.7;985271.2;0.0;3545310.7;0.0;40694640.2;22.0;200473.5;-0.183;49.995;2.2;13335830.5;0.0;319.5;7.1;283877.0;0.0;1250967.7;7.4;13700226.6;0.0;8539.9;0.033;229.655;0.289;0.0;13394394.8;0.0;1279.3;7.5;367003.1;0.0;1172916.6;0.0;13727882.7;0.0;46960.4;0.033;229.820;-0.006;0.0;13032224.6;6.1;45486.4;7.0;356739.9;0.0;1143775.2;0.0;13335520.3;9.3;93408.7;0.040;229.795;-0.658
Fri Oct 15 05:48:01 2021;1634269681.518097592;0.0;39748035.5;3.9;32671.3;21.4;985271.5;0.0;3545310.7;0.0;40694640.2;21.7;200473.9;-0.178;49.981;2.3;13335830.5;0.0;319.5;7.2;283877.1;0.0;1250967.7;7.5;13700226.7;0.0;8539.9;0.033;229.768;0.305;0.0;13394394.8;0.0;1279.3;7.3;367003.2;0.0;1172916.6;0.0;13727882.8;0.0;46960.5;0.032;230.000;0.001;0.0;13032224.6;6.2;45486.5;6.9;356740.0;0.0;1143775.2;0.0;13335520.3;9.3;93408.9;0.040;229.945;-0.665
Fri Oct 15 05:49:01 2021;1634269741.533096008;0.0;39748035.5;4.0;32671.3;21.7;985271.9;0.0;3545310.7;0.0;40694640.2;22.0;200474.3;-0.182;50.013;2.2;13335830.6;0.0;319.5;7.1;283877.2;0.0;1250967.7;7.4;13700226.9;0.0;8539.9;0.033;230.250;0.291;0.0;13394394.8;0.0;1279.3;7.5;367003.3;0.0;1172916.6;0.0;13727882.8;0.0;46960.6;0.033;230.470;-0.001;0.0;13032224.6;6.2;45486.6;7.1;356740.1;0.0;1143775.2;0.0;13335520.3;9.4;93409.0;0.041;230.460;-0.658
Fri Oct 15 05:50:01 2021;1634269801.518456785;0.0;39748035.5;4.2;32671.4;21.5;985272.2;0.0;3545310.7;0.0;40694640.2;21.9;200474.6;-0.192;49.985;2.1;13335830.6;0.0;319.5;7.2;283877.3;0.0;1250967.7;7.5;13700227.0;0.0;8539.9;0.033;229.757;0.275;0.1;13394394.8;0.0;1279.3;7.2;367003.5;0.0;1172916.6;7.2;13727882.9;0.0;46960.7;0.032;229.925;0.010;0.0;13032224.6;6.3;45486.7;7.1;356740.3;0.0;1143775.2;0.0;13335520.3;9.5;93409.2;0.041;229.913;-0.667
Fri Oct 15 05:51:01 2021;1634269861.504428749;0.0;39748035.5;4.2;32671.5;21.5;985272.6;0.0;3545310.7;0.0;40694640.2;21.9;200475.0;-0.193;49.989;2.2;13335830.6;0.0;319.5;7.2;283877.5;0.0;1250967.7;7.6;13700227.1;0.0;8539.9;0.033;229.785;0.287;0.0;13394394.8;0.1;1279.3;7.3;367003.6;0.0;1172916.6;0.0;13727882.9;7.4;46960.8;0.032;229.817;-0.010;0.0;13032224.6;6.3;45486.8;6.9;356740.4;0.0;1143775.2;0.0;13335520.3;9.3;93409.3;0.041;229.886;-0.676
Fri Oct 15 05:52:01 2021;1634269921.424449626;0.0;39748035.5;4.0;32671.6;21.4;985273.0;0.0;3545310.7;0.0;40694640.2;21.7;200475.4;-0.182;50.002;2.4;13335830.7;0.0;319.5;7.2;283877.6;0.0;1250967.7;7.6;13700227.2;0.0;8539.9;0.033;229.722;0.316;0.0;13394394.8;0.0;1279.3;7.3;367003.7;0.0;1172916.6;0.0;13727882.9;0.0;46960.8;0.032;229.671;-0.006;0.0;13032224.6;6.3;45486.9;6.8;356740.5;0.0;1143775.2;0.0;13335520.3;9.3;93409.5;0.040;229.856;-0.680
Fri Oct 15 05:53:01 2021;1634269981.489487527;0.0;39748035.5;3.8;32671.6;21.3;985273.3;0.0;3545310.7;0.0;40694640.2;21.7;200475.7;-0.175;49.996;2.4;13335830.7;0.0;319.5;7.1;283877.7;0.0;1250967.7;7.5;13700227.4;0.0;8539.9;0.033;229.464;0.317;0.1;13394394.8;0.0;1279.3;7.2;367003.8;0.0;1172916.6;7.2;13727883.0;0.0;46960.9;0.032;229.488;0.007;0.0;13032224.6;6.2;45487.0;7.0;356740.6;0.0;1143775.2;0.0;13335520.3;9.4;93409.6;0.041;229.651;-0.664
Fri Oct 15 05:54:01 2021;1634270041.489251583;0.0;39748035.5;4.0;32671.7;21.6;985273.7;0.0;3545310.7;0.0;40694640.2;21.9;200476.1;-0.183;49.986;2.3;13335830.7;0.0;319.5;7.3;283877.8;0.0;1250967.7;7.6;13700227.5;0.0;8539.9;0.033;229.475;0.304;0.0;13394394.8;0.1;1279.3;7.2;367003.9;0.0;1172916.6;0.0;13727883.0;7.2;46961.0;0.032;229.428;-0.020;0.0;13032224.6;6.2;45487.1;7.1;356740.7;0.0;1143775.2;0.0;13335520.3;9.4;93409.8;0.041;229.587;-0.657
Fri Oct 15 05:55:01 2021;1634270101.446724934;0.0;39748035.5;4.1;32671.8;21.5;985274.0;0.0;3545310.7;0.0;40694640.2;21.9;200476.5;-0.187;49.958;2.2;13335830.8;0.0;319.5;7.2;283878.0;0.0;1250967.7;7.5;13700227.6;0.0;8539.9;0.033;229.296;0.294;0.0;13394394.8;0.1;1279.3;7.3;367004.1;0.0;1172916.6;0.0;13727883.1;7.3;46961.1;0.032;229.456;-0.013;0.0;13032224.6;6.2;45487.2;7.0;356740.8;0.0;1143775.2;0.0;13335520.3;9.4;93410.0;0.041;229.646;-0.661
Fri Oct 15 05:56:01 2021;1634270161.431756964;0.0;39748035.5;4.1;32671.8;21.7;985274.4;0.0;3545310.7;0.0;40694640.2;22.0;200476.8;-0.186;49.973;2.2;13335830.8;0.0;319.5;7.2;283878.1;0.0;1250967.7;7.5;13700227.7;0.0;8539.9;0.033;229.409;0.289;0.0;13394394.8;0.1;1279.3;7.4;367004.2;0.0;1172916.6;0.0;13727883.1;7.4;46961.1;0.033;229.011;-0.014;0.0;13032224.6;6.2;45487.4;7.0;356741.0;0.0;1143775.2;0.0;13335520.3;9.4;93410.1;0.041;229.321;-0.660
Fri Oct 15 05:57:01 2021;1634270221.417791827;0.0;39748035.5;4.3;32671.9;21.6;985274.8;0.0;3545310.7;0.0;40694640.2;22.0;200477.2;-0.193;49.965;2.1;13335830.8;0.0;319.5;7.3;283878.2;0.0;1250967.7;7.6;13700227.9;0.0;8539.9;0.033;229.513;0.278;0.0;13394394.8;0.0;1279.3;7.4;367004.3;0.0;1172916.6;0.0;13727883.2;0.0;46961.2;0.033;229.215;-0.004;0.0;13032224.6;6.3;45487.5;7.0;356741.1;0.0;1143775.2;0.0;13335520.3;9.4;93410.3;0.041;229.601;-0.674
Fri Oct 15 05:58:01 2021;1634270281.402734152;0.0;39748035.5;3.9;32672.0;21.5;985275.1;0.0;3545310.7;0.0;40694640.2;21.9;200477.5;-0.178;50.001;2.2;13335830.9;0.0;319.5;7.3;283878.3;0.0;1250967.7;7.7;13700228.0;0.0;8539.9;0.033;228.949;0.291;0.0;13394394.8;0.0;1279.3;7.2;367004.4;0.0;1172916.6;0.0;13727883.2;0.0;46961.3;0.032;228.588;0.002;0.0;13032224.6;6.2;45487.6;7.0;356741.2;0.0;1143775.2;0.0;13335520.3;9.3;93410.4;0.041;228.931;-0.661
Fri Oct 15 05:59:01 2021;1634270341.625027059;0.0;39748035.5;4.2;32672.0;21.5;985275.5;0.0;3545310.7;0.0;40694640.2;21.9;200477.9;-0.192;49.990;2.1;13335830.9;0.0;319.5;7.3;283878.4;0.0;1250967.7;7.6;13700228.1;0.0;8539.9;0.033;228.741;0.284;0.0;13394394.8;0.0;1279.3;7.2;367004.5;0.0;1172916.6;0.0;13727883.3;0.0;46961.4;0.032;228.365;-0.004;0.0;13032224.6;6.3;45487.7;7.1;356741.3;0.0;1143775.2;0.0;13335520.3;9.5;93410.6;0.042;228.747;-0.666
Fri Oct 15 06:00:01 2021;1634270401.721562605;0.0;39748035.5;4.2;32672.1;21.4;985275.8;0.0;3545310.7;0.0;40694640.2;21.8;200478.3;-0.192;50.020;1.9;13335830.9;0.0;319.5;7.1;283878.6;0.0;1250967.7;7.4;13700228.2;0.0;8539.9;0.033;228.796;0.264;0.0;13394394.8;0.0;1279.3;7.4;367004.7;0.0;1172916.6;0.0;13727883.3;0.0;46961.4;0.033;228.643;-0.005;0.0;13032224.6;6.1;45487.8;6.9;356741.4;0.0;1143775.2;0.0;13335520.3;9.2;93410.7;0.040;228.790;-0.662
Fri Oct 15 06:01:01 2021;1634270461.820477511;0.0;39748035.5;4.2;32672.2;21.3;985276.2;0.0;3545310.7;0.0;40694640.2;21.7;200478.6;-0.191;50.065;2.0;13335831.0;0.0;319.5;7.2;283878.7;0.0;1250967.7;7.5;13700228.4;0.0;8539.9;0.033;228.877;0.266;0.0;13394394.8;0.0;1279.3;7.1;367004.8;0.0;1172916.6;0.0;13727883.4;0.0;46961.5;0.032;228.714;0.006;0.0;13032224.6;6.2;45487.9;6.9;356741.5;0.0;1143775.2;0.0;13335520.3;9.3;93410.9;0.040;228.867;-0.667
Fri Oct 15 06:02:01 2021;1634270521.845246363;0.0;39748035.5;4.4;32672.3;21.6;985276.6;0.0;3545310.7;0.0;40694640.2;22.0;200479.0;-0.200;50.076;2.0;13335831.0;0.0;319.5;7.3;283878.8;0.0;1250967.7;7.6;13700228.5;0.0;8539.9;0.033;228.601;0.263;0.0;13394394.8;0.1;1279.3;7.3;367004.9;0.0;1172916.6;0.0;13727883.4;7.3;46961.6;0.032;228.545;-0.018;0.0;13032224.6;6.3;45488.0;7.0;356741.7;0.0;1143775.2;0.0;13335520.3;9.4;93411.0;0.041;228.592;-0.668
Fri Oct 15 06:03:01 2021;1634270581.831179684;0.0;39748035.5;4.0;32672.3;21.2;985276.9;0.0;3545310.7;0.0;40694640.2;21.6;200479.4;-0.185;50.066;2.2;13335831.0;0.0;319.5;7.0;283878.9;0.0;1250967.7;7.4;13700228.6;0.0;8539.9;0.033;228.298;0.298;0.0;13394394.8;0.0;1279.3;7.3;367005.0;0.0;1172916.6;0.0;13727883.4;0.0;46961.7;0.032;228.123;0.000;0.0;13032224.6;6.2;45488.1;6.9;356741.8;0.0;1143775.2;0.0;13335520.3;9.3;93411.2;0.040;228.143;-0.669
Fri Oct 15 06:04:01 2021;1634270641.620630033;0.0;39748035.5;4.3;32672.4;21.4;985277.3;0.0;3545310.7;0.0;40694640.2;21.8;200479.7;-0.198;50.060;2.2;13335831.1;0.0;319.5;7.0;283879.0;0.0;1250967.7;7.4;13700228.7;0.0;8539.9;0.033;227.956;0.298;0.0;13394394.8;0.2;1279.3;7.3;367005.2;0.0;1172916.6;0.0;13727883.5;7.3;46961.8;0.032;227.823;-0.024;0.0;13032224.6;6.3;45488.2;7.1;356741.9;0.0;1143775.2;0.0;13335520.3;9.5;93411.4;0.042;227.786;-0.666
Fri Oct 15 06:05:01 2021;1634270701.721832162;0.0;39748035.5;4.2;32672.5;21.2;985277.6;0.0;3545310.7;0.0;40694640.2;21.7;200480.1;-0.196;50.070;2.1;13335831.1;0.0;319.5;7.2;283879.2;0.0;1250967.7;7.5;13700228.9;0.0;8539.9;0.033;227.988;0.284;0.0;13394394.8;0.1;1279.3;7.1;367005.3;0.0;1172916.6;0.0;13727883.5;7.1;46961.8;0.032;227.822;-0.011;0.0;13032224.6;6.3;45488.3;6.9;356742.0;0.0;1143775.2;0.0;13335520.3;9.4;93411.5;0.041;227.873;-0.672
Fri Oct 15 06:06:01 2021;1634270761.789178862;0.0;39748035.5;4.3;32672.5;21.3;985278.0;0.0;3545310.7;0.0;40694640.2;21.7;200480.5;-0.198;50.031;2.1;13335831.1;0.0;319.5;7.0;283879.3;0.0;1250967.7;7.3;13700229.0;0.0;8539.9;0.033;227.899;0.282;0.0;13394394.8;0.0;1279.3;7.3;367005.4;0.0;1172916.6;0.0;13727883.6;0.0;46961.9;0.032;227.774;0.001;0.0;13032224.6;6.4;45488.4;7.0;356742.1;0.0;1143775.2;0.0;13335520.3;9.4;93411.7;0.042;227.802;-0.675
Fri Oct 15 06:07:01 2021;1634270821.789236973;0.0;39748035.5;4.3;32672.6;21.3;985278.3;0.0;3545310.7;0.0;40694640.2;21.7;200480.8;-0.197;50.029;1.9;13335831.2;0.0;319.5;7.2;283879.4;0.0;1250967.7;7.4;13700229.1;0.0;8539.9;0.033;227.773;0.261;0.0;13394394.8;0.0;1279.3;7.1;367005.5;0.0;1172916.6;0.0;13727883.6;0.0;46962.0;0.032;227.631;-0.005;0.0;13032224.6;6.2;45488.5;7.0;356742.2;0.0;1143775.2;0.0;13335520.3;9.3;93411.8;0.041;227.634;-0.663
Fri Oct 15 06:08:01 2021;1634270881.521758172;0.0;39748035.5;4.1;32672.7;21.2;985278.7;0.0;3545310.7;0.0;40694640.2;21.6;200481.2;-0.190;49.987;2.2;13335831.2;0.0;319.5;7.2;283879.5;0.0;1250967.7;7.5;13700229.2;0.0;8539.9;0.033;228.025;0.297;0.0;13394394.8;0.0;1279.3;7.1;367005.6;0.0;1172916.6;0.0;13727883.6;0.0;46962.1;0.032;225.980;-0.006;0.0;13032224.6;6.3;45488.6;6.9;356742.3;0.0;1143775.2;0.0;13335520.3;9.3;93412.0;0.041;228.081;-0.674
Fri Oct 15 06:09:01 2021;1634270941.616536128;0.0;39748035.5;4.0;32672.7;21.3;985279.0;0.0;3545310.7;0.0;40694640.2;21.6;200481.5;-0.183;49.975;2.0;13335831.3;0.0;319.5;7.2;283879.6;0.0;1250967.7;7.5;13700229.4;0.0;8539.9;0.033;227.839;0.274;0.1;13394394.8;0.0;1279.3;7.1;367005.8;0.0;1172916.6;7.1;13727883.7;0.0;46962.1;0.032;225.813;0.007;0.0;13032224.6;6.1;45488.7;7.0;356742.5;0.0;1143775.2;0.0;13335520.3;9.2;93412.1;0.040;227.866;-0.657
Fri Oct 15 06:10:01 2021;1634271001.715203082;0.0;39748035.5;4.2;32672.8;21.4;985279.4;0.0;3545310.7;0.0;40694640.2;21.8;200481.9;-0.194;49.980;2.1;13335831.3;0.0;319.5;7.1;283879.7;0.0;1250967.7;7.4;13700229.5;0.0;8539.9;0.033;227.696;0.278;0.0;13394394.8;0.0;1279.3;7.1;367005.9;0.0;1172916.6;0.0;13727883.7;0.0;46962.2;0.032;225.645;0.001;0.0;13032224.6;6.3;45488.8;7.1;356742.6;0.0;1143775.2;0.0;13335520.3;9.5;93412.3;0.042;227.579;-0.664
Fri Oct 15 06:11:01 2021;1634271061.714613607;0.0;39748035.5;4.2;32672.9;22.0;985279.8;0.0;3545310.7;0.0;40694640.2;22.4;200482.3;-0.189;49.952;2.1;13335831.3;0.0;319.5;7.4;283879.9;0.0;1250967.7;7.7;13700229.6;0.0;8539.9;0.033;231.115;0.275;0.0;13394394.8;0.2;1279.3;7.4;367006.0;0.0;1172916.6;0.0;13727883.8;7.4;46962.3;0.033;229.058;-0.021;0.0;13032224.6;6.2;45488.9;7.2;356742.7;0.0;1143775.2;0.0;13335520.3;9.5;93412.4;0.041;231.088;-0.650
Fri Oct 15 06:12:01 2021;1634271121.700233591;0.0;39748035.5;4.1;32673.0;21.8;985280.1;0.0;3545310.7;0.0;40694640.2;22.1;200482.6;-0.187;49.931;2.1;13335831.4;0.0;319.5;7.4;283880.0;0.0;1250967.7;7.7;13700229.7;0.0;8539.9;0.033;230.919;0.274;0.0;13394394.8;0.0;1279.3;7.2;367006.1;0.0;1172916.6;0.0;13727883.8;0.0;46962.4;0.032;228.799;-0.006;0.0;13032224.6;6.2;45489.0;7.1;356742.8;0.0;1143775.2;0.0;13335520.3;9.5;93412.6;0.041;230.808;-0.657
Fri Oct 15 06:13:01 2021;1634271181.517579580;0.0;39748035.5;4.1;32673.0;21.8;985280.5;0.0;3545310.7;0.0;40694640.2;22.2;200483.0;-0.184;49.947;2.3;13335831.4;0.0;319.5;7.4;283880.1;0.0;1250967.7;7.7;13700229.9;0.0;8539.9;0.033;230.920;0.294;0.0;13394394.8;0.0;1279.3;7.3;367006.2;0.0;1172916.6;0.0;13727883.9;0.0;46962.5;0.032;230.663;-0.004;0.0;13032224.6;6.3;45489.1;7.1;356742.9;0.0;1143775.2;0.0;13335520.3;9.5;93412.8;0.041;230.517;-0.664
Fri Oct 15 06:14:01 2021;1634271241.612995884;0.0;39748035.5;4.3;32673.1;21.3;985280.8;0.0;3545310.7;0.0;40694640.2;21.8;200483.4;-0.199;49.942;2.2;13335831.4;0.0;319.5;7.1;283880.2;0.0;1250967.7;7.5;13700230.0;0.0;8539.9;0.033;230.560;0.293;0.0;13394394.8;0.0;1279.3;7.3;367006.4;0.0;1172916.6;0.0;13727883.9;0.0;46962.5;0.032;230.335;-0.004;0.0;13032224.6;6.5;45489.2;6.9;356743.1;0.0;1143775.2;0.0;13335520.3;9.5;93412.9;0.041;230.259;-0.684
Fri Oct 15 06:15:02 2021;1634271302.189855194;0.0;39748035.5;4.1;32673.2;21.7;985281.2;0.0;3545310.7;0.0;40694640.2;22.1;200483.8;-0.183;49.975;2.2;13335831.5;0.0;319.5;7.2;283880.4;0.0;1250967.7;7.5;13700230.1;0.0;8539.9;0.033;230.641;0.290;0.0;13394394.8;0.1;1279.3;7.4;367006.5;0.0;1172916.6;0.0;13727884.0;7.4;46962.6;0.032;230.404;-0.008;0.0;13032224.6;6.2;45489.3;7.2;356743.2;0.0;1143775.2;0.0;13335520.3;9.5;93413.1;0.041;230.200;-0.654
Fri Oct 15 06:16:01 2021;1634271361.642228215;0.0;39748035.5;4.2;32673.2;21.7;985281.6;0.0;3545310.7;0.0;40694640.2;22.1;200484.1;-0.188;49.975;2.0;13335831.5;0.0;319.5;7.2;283880.5;0.0;1250967.7;7.5;13700230.2;0.0;8539.9;0.033;230.892;0.269;0.0;13394394.8;0.0;1279.3;7.4;367006.6;0.0;1172916.6;0.0;13727884.0;0.0;46962.7;0.033;230.709;0.006;0.0;13032224.6;6.2;45489.4;7.1;356743.3;0.0;1143775.2;0.0;13335520.3;9.4;93413.2;0.041;230.569;-0.660
Fri Oct 15 06:17:01 2021;1634271421.627921136;0.0;39748035.5;4.4;32673.3;22.1;985281.9;0.0;3545310.7;0.0;40694640.2;22.5;200484.5;-0.197;49.966;2.0;13335831.5;0.0;319.5;7.5;283880.6;0.0;1250967.7;7.8;13700230.4;0.0;8539.9;0.033;230.967;0.260;0.0;13394394.8;0.1;1279.3;7.5;367006.7;0.0;1172916.6;0.0;13727884.0;7.5;46962.8;0.033;230.739;-0.015;0.0;13032224.6;6.4;45489.5;7.1;356743.4;0.0;1143775.2;0.0;13335520.3;9.5;93413.4;0.041;230.544;-0.668
Fri Oct 15 06:18:01 2021;1634271481.517885599;0.0;39748035.5;4.2;32673.4;22.1;985282.3;0.0;3545310.7;0.0;40694640.2;22.5;200484.9;-0.186;49.990;2.2;13335831.6;0.0;319.5;7.5;283880.7;0.0;1250967.7;7.8;13700230.5;0.0;8539.9;0.033;230.950;0.283;0.0;13394394.8;0.1;1279.3;7.5;367006.9;0.0;1172916.6;0.0;13727884.1;7.5;46962.9;0.033;230.590;-0.015;0.0;13032224.6;6.3;45489.6;7.1;356743.5;0.0;1143775.2;0.0;13335520.3;9.5;93413.5;0.041;230.529;-0.661
