"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan  3 09:17:02 2021;1609661822.175050155;0.0;19472564.3;4.0;15985.4;21.8;469123.7;0.0;2200514.7;0.0;20105362.1;22.2;97971.7;-0.181;49.998;2.3;6537818.7;0.0;125.8;7.3;134976.0;0.0;768227.1;7.6;6774260.7;0.0;3839.1;0.033;230.569;0.299;0.0;6561512.0;0.1;611.9;7.4;176753.1;0.0;729942.9;0.0;6781496.2;7.4;22764.7;0.033;230.261;-0.011;0.0;6380306.3;6.2;22320.4;7.1;167853.3;0.0;712803.3;0.0;6584033.5;9.4;45497.7;0.041;230.063;-0.659
Sun Jan  3 09:18:02 2021;1609661882.159260119;0.0;19472564.3;8.7;15985.5;21.8;469124.1;0.0;2200514.7;0.0;20105362.1;23.5;97972.0;-0.369;49.994;2.1;6537818.7;0.0;125.8;7.4;134976.1;0.0;768227.1;7.7;6774260.9;0.0;3839.1;0.033;230.408;0.270;0.0;6561512.0;0.0;611.9;7.6;176753.2;0.0;729942.9;0.0;6781496.2;0.0;22764.8;0.033;230.112;-0.005;0.0;6380306.3;10.7;22320.5;6.8;167853.4;0.0;712803.3;0.0;6584033.5;12.7;45497.9;0.092;229.807;-0.844
Sun Jan  3 09:19:02 2021;1609661942.153186790;0.0;19472564.3;8.6;15985.7;21.5;469124.4;0.0;2200514.7;0.0;20105362.1;23.2;97972.4;-0.370;50.004;2.4;6537818.8;0.0;125.8;7.4;134976.3;0.0;768227.1;7.8;6774261.0;0.0;3839.1;0.033;230.100;0.315;0.0;6561512.0;0.1;611.9;7.4;176753.4;0.0;729942.9;0.0;6781496.3;7.4;22764.9;0.033;229.549;-0.009;0.0;6380306.3;10.9;22320.7;6.8;167853.5;0.0;712803.3;0.0;6584033.5;12.9;45498.1;0.093;229.414;-0.851
Sun Jan  3 09:20:02 2021;1609662002.097629130;0.0;19472564.3;11.6;15985.8;21.5;469124.8;0.0;2200514.7;0.0;20105362.1;24.4;97972.8;-0.475;49.995;2.1;6537818.8;0.0;125.8;7.4;134976.4;0.0;768227.1;7.7;6774261.1;0.0;3839.1;0.033;229.777;0.271;0.0;6561512.0;0.0;611.9;7.5;176753.5;0.0;729942.9;0.0;6781496.3;0.0;22764.9;0.033;229.340;0.005;0.0;6380306.3;13.7;22320.9;6.6;167853.6;0.0;712803.3;0.0;6584033.5;15.2;45498.3;0.113;229.105;-0.901
Sun Jan  3 09:21:02 2021;1609662062.116271700;0.0;19472564.3;11.4;15986.0;21.4;469125.1;0.0;2200514.7;0.0;20105362.1;24.3;97973.2;-0.470;49.974;2.4;6537818.8;0.0;125.8;7.3;134976.5;0.0;768227.1;7.7;6774261.3;0.0;3839.1;0.033;229.943;0.313;0.0;6561512.0;0.1;611.9;7.4;176753.6;0.0;729942.9;0.0;6781496.3;7.4;22765.0;0.033;229.484;-0.012;0.0;6380306.3;13.7;22321.1;6.7;167853.7;0.0;712803.3;0.0;6584033.5;15.3;45498.5;0.114;229.257;-0.899
Sun Jan  3 09:22:02 2021;1609662122.101189509;0.0;19472564.3;9.5;15986.2;21.3;469125.5;0.0;2200514.7;0.0;20105362.1;23.3;97973.6;-0.408;50.001;2.3;6537818.9;0.0;125.8;7.4;134976.6;0.0;768227.1;7.7;6774261.4;0.0;3839.1;0.033;229.755;0.293;0.0;6561512.0;0.2;611.9;7.3;176753.7;0.0;729942.9;0.0;6781496.4;7.3;22765.1;0.032;229.249;-0.027;0.0;6380306.3;11.6;22321.3;6.6;167853.8;0.0;712803.3;0.0;6584033.5;13.3;45498.8;0.099;229.088;-0.869
Sun Jan  3 09:23:02 2021;1609662182.086344812;0.0;19472564.3;15.9;15986.3;20.9;469125.9;0.0;2200514.7;0.0;20105362.1;26.3;97974.0;-0.606;49.978;2.2;6537818.9;0.0;125.8;7.3;134976.8;0.0;768227.1;7.6;6774261.5;0.0;3839.1;0.033;230.162;0.288;0.0;6561512.0;0.2;611.9;7.5;176753.9;0.0;729942.9;0.0;6781496.4;7.5;22765.2;0.033;229.541;-0.025;0.0;6380306.3;17.9;22321.5;6.1;167853.9;0.0;712803.3;0.0;6584033.5;18.9;45499.0;0.140;229.732;-0.946
Sun Jan  3 09:24:02 2021;1609662242.070180533;0.0;19472564.3;33.4;15986.8;516.1;469133.4;0.0;2200514.7;0.0;20105362.1;517.2;97981.6;-0.064;49.992;3.9;6537819.0;0.0;125.8;179.5;134979.4;0.0;768227.1;179.5;6774264.1;0.0;3839.1;0.794;230.418;0.022;0.0;6561512.0;8.2;612.0;171.9;176756.4;0.0;729942.9;0.0;6781496.4;172.1;22767.7;0.764;229.833;-0.048;0.0;6380306.3;29.0;22321.9;164.7;167856.3;0.0;712803.3;0.0;6584033.5;167.3;45501.5;0.773;229.952;-0.174
Sun Jan  3 09:25:02 2021;1609662302.055188704;0.0;19472564.3;22.6;15987.2;517.0;469142.1;0.0;2200514.7;0.0;20105362.1;517.5;97990.3;-0.044;49.977;2.5;6537819.0;0.0;125.8;179.9;134982.4;0.0;768227.1;179.9;6774267.1;0.0;3839.1;0.797;230.511;0.014;0.0;6561512.0;8.3;612.1;171.1;176759.2;0.0;729942.9;0.0;6781496.4;171.3;22770.6;0.762;229.839;-0.049;0.0;6380306.3;16.7;22322.3;166.0;167859.1;0.0;712803.3;0.0;6584033.5;166.8;45504.2;0.758;229.870;-0.100
Sun Jan  3 09:26:02 2021;1609662362.052957535;0.0;19472564.3;18.2;15987.6;518.3;469150.7;0.0;2200514.7;0.0;20105362.1;518.6;97998.9;-0.035;50.006;5.0;6537819.1;0.0;125.8;181.0;134985.4;0.0;768227.1;181.1;6774270.1;0.0;3839.1;0.801;230.855;0.028;0.0;6561512.0;8.1;612.2;172.0;176762.1;0.0;729942.9;0.0;6781496.4;172.2;22773.5;0.766;230.175;-0.047;0.0;6380306.3;15.1;22322.5;165.3;167861.9;0.0;712803.3;0.0;6584033.5;166.0;45507.0;0.752;230.555;-0.091
Sun Jan  3 09:27:02 2021;1609662422.053448729;0.0;19472564.3;14.4;15987.9;518.8;469159.3;0.0;2200514.7;0.0;20105362.1;519.0;98007.5;-0.028;50.018;5.0;6537819.2;0.0;125.8;180.1;134988.4;0.0;768227.1;180.2;6774273.1;0.0;3839.2;0.800;230.612;0.028;0.0;6561512.0;5.1;612.3;171.8;176765.0;0.0;729942.9;0.0;6781496.4;171.9;22776.3;0.767;230.007;-0.030;0.0;6380306.3;14.3;22322.8;166.9;167864.6;0.0;712803.3;0.0;6584033.5;167.5;45509.8;0.761;230.156;-0.085
Sun Jan  3 09:28:02 2021;1609662482.440423462;0.0;19472564.3;3.6;15988.1;521.2;469168.0;0.0;2200514.7;0.0;20105362.1;521.2;98016.2;-0.007;49.993;9.8;6537819.3;0.0;125.8;181.3;134991.4;0.0;768227.1;181.6;6774276.1;0.0;3839.2;0.805;231.253;0.054;0.0;6561512.0;2.6;612.4;173.3;176767.8;0.0;729942.9;0.0;6781496.4;173.3;22779.2;0.773;230.652;-0.015;0.0;6380306.3;10.9;22323.0;166.5;167867.4;0.0;712803.3;0.0;6584033.5;166.9;45512.6;0.758;230.825;-0.065
Sun Jan  3 09:29:02 2021;1609662542.497061245;9.5;19472564.3;0.0;15988.1;521.2;469176.7;0.0;2200514.7;521.3;20105365.9;0.0;98021.1;0.018;50.008;14.2;6537819.4;0.0;125.8;181.5;134994.5;0.0;768227.1;182.1;6774279.2;0.0;3839.2;0.808;231.258;0.078;1.7;6561512.0;0.0;612.4;173.4;176770.7;0.0;729942.9;173.4;6781496.7;0.0;22781.8;0.774;230.347;0.010;0.0;6380306.3;6.4;22323.2;166.3;167870.2;0.0;712803.3;0.0;6584033.5;166.4;45515.4;0.759;230.481;-0.038
Sun Jan  3 09:30:02 2021;1609662602.482204741;39.4;19472564.7;0.0;15988.1;521.8;469185.4;0.0;2200514.7;523.2;20105374.6;0.0;98021.1;0.075;49.997;23.6;6537819.7;0.0;125.8;182.0;134997.5;0.0;768227.1;183.6;6774282.2;0.0;3839.2;0.817;231.208;0.129;11.5;6561512.1;0.0;612.4;172.6;176773.6;0.0;729942.9;173.0;6781499.5;0.0;22781.9;0.774;230.509;0.067;4.3;6380306.4;0.0;22323.2;167.1;167873.0;0.0;712803.3;167.1;6584034.4;0.0;45517.3;0.761;230.548;0.025
Sun Jan  3 09:31:02 2021;1609662662.267473156;33.3;19472565.4;0.0;15988.1;521.5;469194.0;0.0;2200514.7;522.5;20105383.3;0.0;98021.1;0.064;50.005;21.9;6537820.1;0.0;125.8;182.0;135000.5;0.0;768227.1;183.3;6774285.3;0.0;3839.2;0.815;231.284;0.119;9.4;6561512.3;0.0;612.4;173.0;176776.5;0.0;729942.9;173.2;6781502.4;0.0;22781.9;0.775;230.474;0.054;2.0;6380306.4;0.0;22323.2;166.5;167875.7;0.0;712803.3;166.6;6584037.1;0.0;45517.3;0.758;230.585;0.012
Sun Jan  3 09:32:02 2021;1609662722.369435612;57.0;19472566.1;0.0;15988.1;519.2;469202.7;0.0;2200514.7;522.4;20105392.0;0.0;98021.1;0.109;50.002;30.0;6537820.5;0.0;125.8;182.3;135003.6;0.0;768227.1;184.7;6774288.3;0.0;3839.2;0.823;231.400;0.163;16.3;6561512.5;0.0;612.4;172.2;176779.4;0.0;729942.9;173.0;6781505.3;0.0;22781.9;0.776;230.554;0.094;10.7;6380306.5;0.0;22323.2;164.8;167878.5;0.0;712803.3;165.1;6584039.9;0.0;45517.3;0.755;230.552;0.065
Sun Jan  3 09:33:02 2021;1609662782.453167842;0.0;19472567.1;8.3;15988.1;21.5;469209.6;0.0;2200514.7;0.0;20105398.9;23.0;98021.2;-0.360;49.986;2.3;6537821.0;0.0;125.8;7.4;135006.0;0.0;768227.1;7.7;6774290.8;0.0;3839.2;0.033;231.200;0.301;0.0;6561512.9;0.1;612.4;7.4;176781.6;0.0;729942.9;0.0;6781507.6;7.4;22781.9;0.033;230.365;-0.008;0.0;6380306.8;10.6;22323.2;6.7;167880.7;0.0;712803.3;0.0;6584042.1;12.5;45517.3;0.093;230.443;-0.844
Sun Jan  3 09:34:02 2021;1609662842.093901694;106.7;19472567.7;0.0;15988.3;501.4;469212.5;0.0;2200514.7;512.6;20105401.6;0.0;98021.5;0.208;49.985;46.7;6537821.3;0.0;125.8;175.6;135007.0;0.0;768227.1;181.7;6774291.8;0.0;3839.2;0.811;231.149;0.257;33.4;6561513.1;0.0;612.4;166.3;176782.6;0.0;729942.9;169.7;6781508.5;0.0;22781.9;0.762;230.568;0.197;26.6;6380306.9;0.0;22323.4;159.5;167881.6;0.0;712803.3;161.7;6584043.0;0.0;45517.5;0.740;230.342;0.165
Sun Jan  3 09:35:02 2021;1609662902.196873818;100.3;19472569.5;0.0;15988.3;504.4;469220.9;0.0;2200514.7;514.3;20105410.2;0.0;98021.5;0.195;49.974;44.5;6537822.1;0.0;125.8;176.5;135009.9;0.0;768227.1;182.0;6774294.9;0.0;3839.2;0.814;231.273;0.245;31.3;6561513.6;0.0;612.4;167.4;176785.4;0.0;729942.9;170.3;6781511.4;0.0;22781.9;0.767;230.596;0.184;24.5;6380307.3;0.0;22323.4;160.6;167884.3;0.0;712803.3;162.5;6584045.7;0.0;45517.5;0.746;230.604;0.151
Sun Jan  3 09:36:02 2021;1609662962.300579192;118.1;19472571.3;0.0;15988.3;497.1;469229.3;0.0;2200514.7;510.9;20105418.7;0.0;98021.5;0.231;50.006;50.4;6537822.9;0.0;125.8;172.7;135012.8;0.0;768227.1;179.9;6774297.9;0.0;3839.2;0.808;230.849;0.280;38.1;6561514.2;0.0;612.4;165.5;176788.2;0.0;729942.9;169.9;6781514.2;0.0;22781.9;0.766;230.256;0.225;29.5;6380307.8;0.0;22323.4;158.8;167887.0;0.0;712803.3;161.5;6584048.4;0.0;45517.5;0.742;230.240;0.183
Sun Jan  3 09:37:02 2021;1609663022.379561742;133.6;19472573.4;0.0;15988.3;492.3;469237.6;0.0;2200514.7;510.1;20105427.3;0.0;98021.5;0.262;49.997;56.3;6537823.8;0.0;125.8;171.3;135015.7;0.0;768227.1;180.3;6774300.9;0.0;3839.2;0.809;230.963;0.312;43.0;6561514.9;0.0;612.4;164.7;176790.9;0.0;729942.9;170.2;6781517.0;0.0;22781.9;0.768;230.256;0.252;34.4;6380308.3;0.0;22323.4;156.3;167889.6;0.0;712803.3;160.1;6584051.1;0.0;45517.5;0.737;229.754;0.215
Sun Jan  3 09:38:02 2021;1609663082.365706419;152.9;19472575.8;0.0;15988.3;487.8;469245.8;0.0;2200514.7;511.2;20105435.8;0.0;98021.5;0.299;49.997;64.5;6537824.8;0.0;125.8;169.7;135018.6;0.0;768227.1;181.6;6774304.0;0.0;3839.2;0.811;231.348;0.355;48.6;6561515.6;0.0;612.4;164.8;176793.7;0.0;729942.9;171.8;6781519.9;0.0;22781.9;0.771;230.523;0.283;39.8;6380309.0;0.0;22323.4;153.3;167892.2;0.0;712803.3;158.3;6584053.7;0.0;45517.5;0.732;228.158;0.251
Sun Jan  3 09:39:02 2021;1609663142.120703966;189.5;19472578.6;0.0;15988.3;476.9;469253.7;0.0;2200514.7;513.2;20105444.3;0.0;98021.5;0.369;49.996;76.2;6537825.9;0.0;125.8;165.5;135021.4;0.0;768227.1;182.2;6774307.0;0.0;3839.2;0.817;229.878;0.418;61.3;6561516.5;0.0;612.4;161.0;176796.4;0.0;729942.9;172.3;6781522.7;0.0;22781.9;0.773;230.535;0.356;52.0;6380309.7;0.0;22323.4;150.4;167894.7;0.0;712803.3;159.1;6584056.4;0.0;45517.5;0.735;227.813;0.326
Sun Jan  3 09:40:02 2021;1609663202.226076936;205.7;19472581.9;0.0;15988.3;473.1;469261.7;0.0;2200514.7;515.8;20105452.9;0.0;98021.5;0.399;49.983;82.1;6537827.2;0.0;125.8;163.4;135024.1;0.0;768227.1;182.8;6774310.0;0.0;3839.2;0.816;229.891;0.449;67.2;6561517.6;0.0;612.4;160.4;176799.0;0.0;729942.9;173.9;6781525.6;0.0;22781.9;0.775;230.577;0.386;56.4;6380310.6;0.0;22323.4;149.2;167897.2;0.0;712803.3;159.5;6584059.0;0.0;45517.5;0.731;228.288;0.354
Sun Jan  3 09:41:02 2021;1609663262.328051811;202.7;19472585.2;0.0;15988.3;476.3;469269.6;0.0;2200514.7;517.7;20105461.5;0.0;98021.5;0.392;49.978;81.2;6537828.6;0.0;125.8;165.9;135026.9;0.0;768227.1;184.7;6774313.1;0.0;3839.2;0.823;230.391;0.440;65.1;6561518.6;0.0;612.4;161.1;176801.7;0.0;729942.9;173.7;6781528.5;0.0;22781.9;0.774;230.836;0.375;56.4;6380311.5;0.0;22323.4;149.4;167899.7;0.0;712803.3;159.7;6584061.7;0.0;45517.5;0.731;228.764;0.353
Sun Jan  3 09:42:02 2021;1609663322.307377570;224.5;19472588.7;0.0;15988.3;472.2;469277.6;0.0;2200514.7;522.8;20105470.2;0.0;98021.5;0.429;50.000;89.3;6537830.0;0.0;125.8;163.4;135029.6;0.0;768227.1;186.2;6774316.2;0.0;3839.2;0.826;230.379;0.479;72.7;6561519.8;0.0;612.4;160.5;176804.4;0.0;729942.9;176.2;6781531.4;0.0;22781.9;0.781;230.962;0.413;62.5;6380312.5;0.0;22323.4;148.2;167902.2;0.0;712803.3;160.9;6584064.4;0.0;45517.5;0.732;228.990;0.388
Sun Jan  3 09:43:02 2021;1609663382.293094129;250.5;19472592.6;0.0;15988.3;469.2;469285.4;0.0;2200514.7;531.9;20105479.0;0.0;98021.5;0.471;50.013;96.2;6537831.5;0.0;125.8;161.7;135032.3;0.0;768227.1;188.2;6774319.3;0.0;3839.2;0.832;230.301;0.511;82.9;6561521.1;0.0;612.4;158.5;176807.1;0.0;729942.9;178.9;6781534.4;0.0;22781.9;0.791;230.902;0.464;71.4;6380313.6;0.0;22323.4;149.0;167904.7;0.0;712803.3;165.2;6584067.1;0.0;45517.5;0.747;228.905;0.432
Sun Jan  3 09:44:02 2021;1609663442.153513576;332.0;19472597.3;0.0;15988.3;458.2;469293.1;0.0;2200514.7;565.8;20105487.9;0.0;98021.5;0.587;50.014;122.1;6537833.2;0.0;125.8;159.9;135035.0;0.0;768227.1;201.2;6774322.5;0.0;3839.2;0.897;230.713;0.607;108.9;6561522.6;0.0;612.4;152.6;176809.7;0.0;729942.9;187.5;6781537.4;0.0;22781.9;0.835;231.404;0.581;101.0;6380315.0;0.0;22323.4;145.6;167907.1;0.0;712803.3;177.2;6584069.9;0.0;45517.5;0.812;229.490;0.570
Sun Jan  3 09:45:02 2021;1609663502.755776662;394.4;19472603.5;0.0;15988.3;447.5;469300.7;0.0;2200514.7;596.5;20105497.7;0.0;98021.5;0.661;50.008;140.9;6537835.5;0.0;125.8;156.7;135037.6;0.0;768227.1;210.7;6774325.9;0.0;3839.2;0.942;230.416;0.668;130.1;6561524.6;0.0;612.4;146.7;176812.2;0.0;729942.9;196.0;6781540.6;0.0;22781.9;0.875;231.465;0.663;123.5;6380316.9;0.0;22323.4;144.1;167909.6;0.0;712803.3;189.8;6584073.0;0.0;45517.5;0.863;231.135;0.651
Sun Jan  3 09:46:02 2021;1609663562.252904226;454.8;19472610.5;0.0;15988.3;429.5;469308.0;0.0;2200514.7;625.6;20105507.9;0.0;98021.5;0.727;50.003;160.5;6537838.0;0.0;125.8;150.7;135040.2;0.0;768227.1;220.1;6774329.5;0.0;3839.2;0.983;230.542;0.729;150.5;6561527.0;0.0;612.4;140.3;176814.6;0.0;729942.9;205.8;6781544.0;0.0;22781.9;0.916;231.362;0.731;143.8;6380319.1;0.0;22323.4;138.5;167911.9;0.0;712803.3;199.7;6584076.2;0.0;45517.5;0.902;231.208;0.720
Sun Jan  3 09:47:02 2021;1609663622.252712052;495.7;19472618.5;0.0;15988.3;422.3;469315.1;0.0;2200514.7;651.2;20105518.6;0.0;98021.5;0.761;50.013;172.9;6537840.8;0.0;125.8;135.3;135042.6;0.0;768227.1;219.5;6774333.2;0.0;3839.2;0.983;230.330;0.788;176.0;6561529.7;0.0;612.4;143.1;176816.9;0.0;729942.9;226.8;6781547.6;0.0;22781.9;1.007;231.286;0.776;146.8;6380321.6;0.0;22323.4;144.0;167914.2;0.0;712803.3;205.6;6584079.6;0.0;45517.5;0.924;231.232;0.714
Sun Jan  3 09:48:02 2021;1609663682.252421567;543.9;19472627.1;0.0;15988.3;411.9;469322.0;0.0;2200514.7;682.2;20105529.7;0.0;98021.5;0.797;49.995;192.6;6537843.8;0.0;125.8;133.2;135044.9;0.0;768227.1;234.2;6774337.0;0.0;3839.2;1.040;231.556;0.822;189.4;6561532.7;0.0;612.4;141.4;176819.3;0.0;729942.9;236.3;6781551.4;0.0;22781.9;1.048;230.779;0.801;161.9;6380324.2;0.0;22323.4;137.3;167916.6;0.0;712803.3;212.3;6584083.1;0.0;45517.5;0.951;231.197;0.763
Sun Jan  3 09:49:02 2021;1609663742.167358303;585.8;19472636.5;0.0;15988.3;402.2;469328.7;0.0;2200514.7;710.6;20105541.2;0.0;98021.5;0.824;49.976;207.0;6537847.1;0.0;125.8;129.7;135047.0;0.0;768227.1;244.3;6774340.9;0.0;3839.2;1.083;231.570;0.848;203.8;6561536.0;0.0;612.4;139.5;176821.6;0.0;729942.9;247.0;6781555.4;0.0;22781.9;1.094;231.111;0.825;174.9;6380327.0;0.0;22323.4;133.1;167918.8;0.0;712803.3;219.8;6584086.7;0.0;45517.5;0.983;230.990;0.796
Sun Jan  3 09:50:02 2021;1609663802.190445767;631.3;19472646.8;0.0;15988.3;392.2;469335.3;0.0;2200514.7;743.2;20105553.3;0.0;98021.5;0.849;50.017;222.4;6537850.7;0.0;125.8;125.7;135049.2;0.0;768227.1;255.4;6774345.1;0.0;3839.2;1.131;231.677;0.871;219.1;6561539.5;0.0;612.4;136.4;176823.9;0.0;729942.9;258.1;6781559.6;0.0;22781.9;1.140;231.557;0.849;189.8;6380330.0;0.0;22323.4;130.1;167921.0;0.0;712803.3;230.1;6584090.4;0.0;45517.5;1.027;230.902;0.825
Sun Jan  3 09:51:02 2021;1609663862.389944698;675.5;19472657.6;0.0;15988.3;369.7;469341.7;0.0;2200514.7;770.1;20105565.9;0.0;98021.5;0.877;50.028;236.5;6537854.6;0.0;125.8;119.1;135051.2;0.0;768227.1;264.8;6774349.5;0.0;3839.2;1.173;231.740;0.893;233.6;6561543.3;0.0;612.4;128.2;176826.1;0.0;729942.9;266.5;6781564.0;0.0;22781.9;1.177;231.738;0.877;205.4;6380333.3;0.0;22323.4;122.4;167923.1;0.0;712803.3;239.1;6584094.3;0.0;45517.5;1.065;230.963;0.859
Sun Jan  3 09:52:02 2021;1609663922.161231031;767.7;19472669.5;0.0;15988.3;354.3;469347.7;0.0;2200514.7;845.5;20105579.3;0.0;98021.5;0.908;50.000;266.4;6537858.7;0.0;125.8;114.5;135053.2;0.0;768227.1;290.0;6774354.0;0.0;3839.2;1.281;231.835;0.919;264.5;6561547.4;0.0;612.4;121.4;176828.2;0.0;729942.9;291.1;6781568.6;0.0;22781.9;1.284;231.611;0.909;236.8;6380337.0;0.0;22323.4;118.4;167925.1;0.0;712803.3;264.7;6584098.5;0.0;45517.5;1.175;230.828;0.894
Sun Jan  3 09:53:02 2021;1609663982.152917783;863.4;19472683.2;0.0;15988.3;317.2;469353.3;0.0;2200514.7;919.9;20105594.1;0.0;98021.5;0.939;49.997;298.4;6537863.4;0.0;125.8;101.8;135054.9;0.0;768227.1;315.3;6774359.1;0.0;3839.2;1.393;231.870;0.946;296.4;6561552.1;0.0;612.4;109.1;176830.1;0.0;729942.9;315.8;6781573.7;0.0;22781.9;1.393;231.687;0.938;268.7;6380341.2;0.0;22323.4;106.3;167926.9;0.0;712803.3;288.9;6584103.1;0.0;45517.5;1.282;230.915;0.930
Sun Jan  3 09:54:02 2021;1609664042.152548390;964.7;19472698.4;0.0;15988.3;292.3;469358.4;0.0;2200514.7;1008.0;20105610.1;0.0;98021.5;0.957;49.996;331.2;6537868.7;0.0;125.8;92.4;135056.6;0.0;768227.1;343.8;6774364.6;0.0;3839.2;1.518;231.715;0.963;331.8;6561557.3;0.0;612.4;100.6;176831.9;0.0;729942.9;346.7;6781579.2;0.0;22781.9;1.528;231.614;0.957;301.7;6380345.9;0.0;22323.4;99.4;167928.7;0.0;712803.3;317.6;6584108.1;0.0;45517.5;1.407;230.696;0.950
Sun Jan  3 09:55:02 2021;1609664102.302070558;1068.2;19472715.3;0.0;15988.3;256.3;469363.0;0.0;2200514.7;1098.5;20105627.7;0.0;98021.5;0.972;49.987;367.5;6537874.5;0.0;125.8;81.3;135058.0;0.0;768227.1;376.4;6774370.6;0.0;3839.2;1.644;231.611;0.976;364.4;6561563.2;0.0;612.4;89.7;176833.4;0.0;729942.9;375.2;6781585.2;0.0;22781.9;1.639;231.365;0.971;336.3;6380351.2;0.0;22323.4;85.3;167930.2;0.0;712803.3;347.0;6584113.7;0.0;45517.5;1.523;230.623;0.969
Sun Jan  3 09:56:02 2021;1609664162.404734454;1192.0;19472734.1;0.0;15988.3;212.6;469366.9;0.0;2200514.7;1210.8;20105646.9;0.0;98021.5;0.984;50.004;408.3;6537880.9;0.0;125.8;66.0;135059.2;0.0;768227.1;413.6;6774377.2;0.0;3839.2;1.803;231.805;0.987;406.9;6561569.6;0.0;612.4;74.8;176834.8;0.0;729942.9;413.7;6781591.8;0.0;22781.9;1.804;231.623;0.984;376.7;6380357.1;0.0;22323.4;71.8;167931.5;0.0;712803.3;383.5;6584119.7;0.0;45517.5;1.679;230.670;0.982
Sun Jan  3 09:57:02 2021;1609664222.505714819;1274.5;19472754.8;0.0;15988.3;207.1;469370.4;0.0;2200514.7;1291.2;20105667.8;0.0;98021.5;0.987;50.012;437.9;6537888.0;0.0;125.8;63.5;135060.3;0.0;768227.1;442.4;6774384.3;0.0;3839.2;1.923;232.389;0.990;433.8;6561576.6;0.0;612.4;75.1;176836.1;0.0;729942.9;440.2;6781599.0;0.0;22781.9;1.917;231.827;0.985;402.9;6380363.7;0.0;22323.4;68.6;167932.7;0.0;712803.3;408.7;6584126.4;0.0;45517.5;1.789;230.514;0.986
Sun Jan  3 09:58:02 2021;1609664282.574368226;1327.2;19472776.7;0.0;15988.3;194.8;469373.6;0.0;2200514.7;1341.4;20105690.0;0.0;98021.5;0.989;49.991;455.6;6537895.5;0.0;125.8;58.8;135061.3;0.0;768227.1;459.4;6774391.9;0.0;3839.2;1.996;232.465;0.992;451.6;6561584.1;0.0;612.4;71.0;176837.2;0.0;729942.9;457.1;6781606.5;0.0;22781.9;1.991;231.831;0.988;420.0;6380370.6;0.0;22323.4;64.9;167933.8;0.0;712803.3;425.0;6584133.4;0.0;45517.5;1.861;230.481;0.988
Sun Jan  3 09:59:02 2021;1609664342.222108404;1444.9;19472799.6;0.0;15988.3;160.4;469376.4;0.0;2200514.7;1453.7;20105713.0;0.0;98021.5;0.994;49.991;494.0;6537903.4;0.0;125.8;46.1;135062.1;0.0;768227.1;496.2;6774399.8;0.0;3839.2;2.153;232.625;0.996;492.6;6561591.9;0.0;612.4;59.4;176838.3;0.0;729942.9;496.2;6781614.4;0.0;22781.9;2.157;232.142;0.993;458.2;6380377.9;0.0;22323.4;54.9;167934.7;0.0;712803.3;461.5;6584140.7;0.0;45517.5;2.021;230.359;0.993
Sun Jan  3 10:00:02 2021;1609664402.553412811;1605.6;19472825.1;0.0;15988.3;114.2;469378.6;0.0;2200514.7;1609.6;20105738.6;0.0;98021.5;0.997;49.989;547.2;6537912.1;0.0;125.8;30.2;135062.7;0.0;768227.1;548.1;6774408.5;0.0;3839.2;2.380;232.429;0.998;546.3;6561600.6;0.0;612.4;44.1;176839.1;0.0;729942.9;548.0;6781623.1;0.0;22781.9;2.383;232.125;0.997;512.1;6380386.0;0.0;22323.4;39.9;167935.5;0.0;712803.3;513.6;6584148.9;0.0;45517.5;2.242;231.015;0.997
