"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 20 12:27:01 2021;1629455221.688003527;6408.0;36223823.3;0.0;29430.7;73.4;894500.5;0.0;3473468.8;6408.4;37139794.5;0.0;180868.1;1.000;49.989;2149.9;12153195.0;0.0;290.1;3.5;258435.5;0.0;1221810.1;2149.9;12503228.2;0.0;7875.1;9.338;230.524;1.000;2156.3;12206472.9;0.0;1185.1;37.3;332971.2;0.0;1149906.2;2156.6;12527542.7;0.0;42707.9;9.351;230.860;1.000;2101.8;11877004.1;0.0;40803.8;32.5;322887.5;0.0;1121546.3;2102.1;12170768.9;0.0;84144.5;9.120;230.847;1.000
Fri Aug 20 12:28:01 2021;1629455281.787228920;14951.2;36224027.7;0.0;29430.7;0.0;894500.6;2782.6;3473500.1;15208.0;37140002.6;0.0;180868.1;0.983;50.011;4995.9;12153263.3;0.0;290.1;0.0;258435.5;964.9;1221821.0;5088.2;12503297.8;0.0;7875.1;21.888;232.547;0.982;5026.7;12206541.6;0.0;1185.1;0.0;332971.3;912.6;1149916.5;5108.9;12527612.6;0.0;42707.9;21.934;232.994;0.984;4928.6;11877071.5;0.0;40803.8;0.0;322887.6;905.1;1121556.5;5011.0;12170837.5;0.0;84144.5;21.541;232.716;0.984
Fri Aug 20 12:29:01 2021;1629455341.796821148;8506.1;36224252.4;0.0;29430.7;0.0;894500.7;206.2;3473535.9;8508.6;37140230.8;0.0;180868.1;1.000;49.974;2848.3;12153338.3;0.0;290.1;0.0;258435.5;91.7;1221833.5;2849.8;12503374.1;0.0;7875.1;12.101;235.750;0.999;2860.4;12206617.2;0.0;1185.1;0.0;332971.3;56.0;1149928.3;2860.9;12527689.3;0.0;42707.9;12.133;236.026;1.000;2797.5;11877145.6;0.0;40803.8;0.0;322887.7;58.5;1121568.0;2798.1;12170912.7;0.0;84144.5;11.881;235.823;1.000
Fri Aug 20 12:30:01 2021;1629455401.995516968;5509.3;36224367.4;0.0;29430.7;7.5;894501.2;0.0;3473536.1;5509.3;37140345.9;0.0;180868.1;1.000;49.985;1851.2;12153376.8;0.0;290.1;0.0;258435.5;14.5;1221833.7;1851.3;12503412.7;0.0;7875.1;8.050;230.358;1.000;1853.4;12206655.9;0.0;1185.1;15.2;332971.7;0.0;1149928.3;1853.4;12527728.0;0.0;42707.9;8.043;230.767;1.000;1804.8;11877183.4;0.0;40803.8;6.8;322888.0;0.0;1121568.1;1804.8;12170950.5;0.0;84144.5;7.843;230.624;1.000
Fri Aug 20 12:31:01 2021;1629455461.594351390;4896.8;36224451.6;0.0;29430.7;0.0;894501.8;2.5;3473536.1;4896.8;37140430.1;0.0;180868.1;1.000;49.982;1645.1;12153405.1;0.0;290.1;0.0;258435.5;16.6;1221833.9;1645.2;12503441.0;0.0;7875.1;7.151;230.462;1.000;1649.7;12206684.3;0.0;1185.1;10.0;332972.0;0.0;1149928.3;1649.7;12527756.4;0.0;42707.9;7.158;230.846;1.000;1601.9;11877211.0;0.0;40803.8;4.0;322888.2;0.0;1121568.1;1602.0;12170978.1;0.0;84144.5;6.962;230.663;1.000
Fri Aug 20 12:32:01 2021;1629455521.689353631;5262.3;36224535.2;0.0;29430.7;66.3;894502.2;0.0;3473536.1;5262.7;37140513.7;0.0;180868.1;1.000;50.009;1765.8;12153433.2;0.0;290.1;6.1;258435.6;0.0;1221834.0;1765.8;12503469.0;0.0;7875.1;7.680;230.243;1.000;1772.7;12206712.4;0.0;1185.1;32.7;332972.4;0.0;1149928.3;1773.0;12527784.6;0.0;42707.9;7.688;230.921;1.000;1723.8;11877238.3;0.0;40803.8;27.5;322888.4;0.0;1121568.1;1724.0;12171005.4;0.0;84144.5;7.490;230.623;1.000
Fri Aug 20 12:33:01 2021;1629455581.774960439;5908.1;36224630.3;0.0;29430.7;72.4;894502.8;0.0;3473536.2;5908.6;37140608.8;0.0;180868.1;1.000;50.011;1981.0;12153465.1;0.0;290.1;7.1;258435.6;0.0;1221834.2;1981.0;12503500.9;0.0;7875.1;8.618;230.171;1.000;1989.7;12206744.4;0.0;1185.1;34.8;332972.7;0.0;1149928.3;1990.0;12527816.6;0.0;42707.9;8.634;230.757;1.000;1937.4;11877269.5;0.0;40803.8;30.5;322888.7;0.0;1121568.1;1937.7;12171036.6;0.0;84144.5;8.424;230.423;1.000
Fri Aug 20 12:34:01 2021;1629455641.727813008;6290.5;36224731.0;0.0;29430.7;0.0;894503.3;11.5;3473536.3;6290.5;37140709.5;0.0;180868.1;1.000;50.003;2110.0;12153498.9;0.0;290.1;0.0;258435.6;19.1;1221834.3;2110.1;12503534.7;0.0;7875.1;9.171;230.372;1.000;2113.3;12206778.3;0.0;1185.1;6.0;332973.0;0.0;1149928.3;2113.3;12527850.5;0.0;42707.9;9.171;230.690;1.000;2067.2;11877302.5;0.0;40803.8;1.6;322888.9;0.0;1121568.1;2067.2;12171069.6;0.0;84144.5;8.967;230.917;1.000
Fri Aug 20 12:35:01 2021;1629455701.713416505;6752.0;36224840.7;0.0;29430.7;57.8;894503.9;0.0;3473536.3;6752.3;37140819.1;0.0;180868.1;1.000;50.002;2261.8;12153535.6;0.0;290.1;0.0;258435.7;2.3;1221834.5;2261.8;12503571.4;0.0;7875.1;9.823;230.577;1.000;2273.1;12206815.2;0.0;1185.1;31.5;332973.4;0.0;1149928.3;2273.4;12527887.4;0.0;42707.9;9.843;231.232;1.000;2217.1;11877338.6;0.0;40803.8;28.6;322889.2;0.0;1121568.1;2217.2;12171105.7;0.0;84144.5;9.614;231.031;1.000
Fri Aug 20 12:36:01 2021;1629455761.590742252;6890.4;36224953.4;0.0;29430.7;37.4;894504.4;0.0;3473536.4;6890.5;37140931.8;0.0;180868.1;1.000;50.011;2307.9;12153573.3;0.0;290.1;0.0;258435.7;8.1;1221834.7;2307.9;12503609.2;0.0;7875.1;10.011;230.821;1.000;2318.7;12206853.2;0.0;1185.1;24.4;332973.7;0.0;1149928.3;2318.8;12527925.3;0.0;42707.9;10.026;231.517;1.000;2263.9;11877375.6;0.0;40803.8;21.1;322889.6;0.0;1121568.1;2264.0;12171142.7;0.0;84144.5;9.802;231.330;1.000
Fri Aug 20 12:37:01 2021;1629455821.685417376;7566.2;36225073.7;0.0;29430.7;3.8;894505.1;0.0;3473536.5;7566.2;37141052.2;0.0;180868.1;1.000;50.004;2531.2;12153613.6;0.0;290.1;0.0;258435.7;21.0;1221834.9;2531.3;12503649.5;0.0;7875.1;10.960;231.223;1.000;2546.7;12206893.7;0.0;1185.1;12.6;332974.1;0.0;1149928.3;2546.7;12527965.8;0.0;42707.9;10.977;232.220;1.000;2488.2;11877415.1;0.0;40803.8;12.3;322889.9;0.0;1121568.1;2488.3;12171182.3;0.0;84144.5;10.744;231.909;1.000
Fri Aug 20 12:38:01 2021;1629455881.674983834;15678.4;36225231.9;0.0;29430.7;0.0;894505.6;1772.0;3473538.1;15778.2;37141210.4;0.0;180868.1;0.994;49.989;5232.4;12153666.5;0.0;290.1;0.0;258435.7;630.8;1221835.7;5270.3;12503702.4;0.0;7875.1;22.512;234.200;0.993;5272.8;12206946.9;0.0;1185.1;0.0;332974.4;577.7;1149928.8;5304.4;12528019.1;0.0;42707.9;22.570;235.103;0.994;5173.2;11877467.2;0.0;40803.8;0.0;322890.2;563.5;1121568.5;5203.8;12171234.3;0.0;84144.5;22.187;234.658;0.994
Fri Aug 20 12:39:01 2021;1629455941.674952458;14784.7;36225439.6;0.0;29430.7;0.0;894505.8;1393.5;3473549.6;14850.2;37141418.8;0.0;180868.1;0.996;49.991;4938.2;12153735.9;0.0;290.1;0.0;258435.7;504.7;1221840.1;4964.0;12503772.0;0.0;7875.1;21.267;233.517;0.995;4971.0;12207016.8;0.0;1185.1;0.0;332974.6;446.5;1149932.4;4991.0;12528089.2;0.0;42707.9;21.317;234.222;0.996;4875.5;11877535.6;0.0;40803.8;0.0;322890.3;442.3;1121572.1;4895.5;12171303.0;0.0;84144.5;20.941;233.897;0.996
Fri Aug 20 12:40:01 2021;1629456001.674712363;11826.1;36225663.8;0.0;29430.7;129.5;894506.0;0.0;3473576.5;11826.8;37141645.7;0.0;180868.1;1.000;50.006;3954.0;12153810.7;0.0;290.1;11.1;258435.8;0.0;1221849.6;3954.0;12503847.8;0.0;7875.1;16.977;233.023;1.000;3979.6;12207092.2;0.0;1185.1;61.8;332974.6;0.0;1149941.1;3980.1;12528165.5;0.0;42707.9;17.042;233.657;1.000;3892.4;11877609.5;0.0;40803.8;56.7;322890.4;0.0;1121580.8;3892.8;12171377.7;0.0;84144.5;16.719;232.986;1.000
Fri Aug 20 12:41:01 2021;1629456061.590124062;9422.5;36225832.2;0.0;29430.7;100.3;894506.8;0.0;3473576.7;9423.0;37141814.1;0.0;180868.1;1.000;49.987;3150.6;12153867.1;0.0;290.1;4.6;258435.8;0.0;1221849.9;3150.6;12503904.2;0.0;7875.1;13.605;231.744;1.000;3170.4;12207148.9;0.0;1185.1;47.1;332975.1;0.0;1149941.1;3170.7;12528222.1;0.0;42707.9;13.643;232.551;1.000;3101.5;11877664.9;0.0;40803.8;48.7;322890.8;0.0;1121580.8;3101.9;12171433.1;0.0;84144.5;13.368;232.234;1.000
Fri Aug 20 12:42:01 2021;1629456121.615114306;8383.1;36225986.1;0.0;29430.7;69.8;894507.5;0.0;3473576.8;8383.4;37141968.0;0.0;180868.1;1.000;49.996;2806.7;12153918.6;0.0;290.1;0.0;258435.8;4.6;1221850.2;2806.7;12503955.7;0.0;7875.1;12.168;230.865;1.000;2820.4;12207200.7;0.0;1185.1;38.0;332975.6;0.0;1149941.1;2820.7;12528273.9;0.0;42707.9;12.198;231.433;1.000;2756.0;11877715.6;0.0;40803.8;36.3;322891.3;0.0;1121580.8;2756.2;12171483.8;0.0;84144.5;11.933;231.230;1.000
Fri Aug 20 12:43:01 2021;1629456181.599804530;16582.2;36226229.5;0.0;29430.7;0.0;894507.7;4584.2;3473623.2;17204.2;37142217.2;0.0;180868.1;0.964;50.006;5524.0;12153999.8;0.0;290.1;0.0;258435.8;1575.6;1221866.3;5744.3;12504039.0;0.0;7875.1;24.543;234.109;0.962;5586.0;12207282.5;0.0;1185.1;0.0;332975.7;1521.1;1149956.4;5789.3;12528357.7;0.0;42707.9;24.645;234.967;0.965;5472.2;11877795.9;0.0;40803.8;0.0;322891.4;1487.5;1121595.8;5670.8;12171565.9;0.0;84144.5;24.199;234.408;0.965
Fri Aug 20 12:44:01 2021;1629456241.586671294;13086.2;36226502.5;0.0;29430.7;0.0;894507.7;2033.5;3473694.6;13243.2;37142499.5;0.0;180868.1;0.988;49.995;4366.6;12154090.8;0.0;290.1;0.0;258435.8;714.8;1221890.8;4424.7;12504133.2;0.0;7875.1;18.906;234.146;0.987;4406.8;12207374.5;0.0;1185.1;0.0;332975.7;666.9;1149980.1;4457.0;12528452.7;0.0;42707.9;19.000;234.683;0.989;4312.8;11877886.0;0.0;40803.8;0.0;322891.4;651.8;1121619.0;4361.7;12171659.0;0.0;84144.5;18.630;234.269;0.989
Fri Aug 20 12:45:01 2021;1629456301.995725087;7461.3;36226674.2;0.0;29430.7;80.8;894507.9;0.0;3473711.6;7461.7;37142672.7;0.0;180868.1;1.000;50.014;2495.8;12154148.1;0.0;290.1;0.8;258435.8;0.0;1221896.9;2495.8;12504191.1;0.0;7875.1;10.803;231.259;1.000;2512.3;12207432.3;0.0;1185.1;39.6;332975.8;0.0;1149985.6;2512.6;12528510.9;0.0;42707.9;10.825;232.306;1.000;2453.2;11877942.5;0.0;40803.8;40.4;322891.5;0.0;1121624.4;2453.5;12171716.1;0.0;84144.5;10.588;232.011;1.000
Fri Aug 20 12:46:02 2021;1629456362.074836125;7881.6;36226803.7;0.0;29430.7;90.2;894508.5;0.0;3473711.7;7882.1;37142802.2;0.0;180868.1;1.000;49.964;2636.9;12154191.4;0.0;290.1;4.5;258435.9;0.0;1221897.2;2636.9;12504234.5;0.0;7875.1;11.436;230.781;1.000;2652.1;12207475.8;0.0;1185.1;43.2;332976.2;0.0;1149985.6;2652.4;12528554.5;0.0;42707.9;11.457;231.669;1.000;2592.6;11877985.1;0.0;40803.8;42.5;322891.9;0.0;1121624.4;2593.0;12171758.6;0.0;84144.5;11.216;231.440;1.000
Fri Aug 20 12:47:01 2021;1629456421.705530434;8635.4;36226938.9;0.0;29430.7;101.2;894509.2;0.0;3473711.8;8636.0;37142937.4;0.0;180868.1;1.000;49.971;2894.0;12154236.7;0.0;290.1;10.1;258435.9;0.0;1221897.4;2894.1;12504279.7;0.0;7875.1;12.498;231.770;1.000;2901.4;12207521.3;0.0;1185.1;48.0;332976.6;0.0;1149985.6;2901.8;12528600.0;0.0;42707.9;12.508;232.167;1.000;2839.9;11878029.5;0.0;40803.8;43.1;322892.3;0.0;1121624.4;2840.3;12171803.1;0.0;84144.5;12.263;231.875;1.000
Fri Aug 20 12:48:01 2021;1629456481.804868451;9381.6;36227091.2;0.0;29430.7;0.0;894510.0;23.4;3473711.9;9381.6;37143089.7;0.0;180868.1;1.000;49.982;3141.4;12154287.6;0.0;290.1;0.0;258435.9;34.2;1221897.7;3141.6;12504330.6;0.0;7875.1;13.526;232.429;1.000;3155.1;12207572.6;0.0;1185.1;6.6;332977.0;0.0;1149985.6;3155.1;12528651.3;0.0;42707.9;13.549;233.011;1.000;3085.1;11878079.6;0.0;40803.8;4.2;322892.8;0.0;1121624.4;3085.1;12171853.2;0.0;84144.5;13.275;232.611;1.000
Fri Aug 20 12:49:01 2021;1629456541.903777072;8472.4;36227278.6;0.0;29430.7;70.1;894510.4;0.0;3473728.6;8472.7;37143278.8;0.0;180868.1;1.000;50.002;2836.9;12154350.3;0.0;290.1;0.0;258435.9;3.7;1221903.7;2836.9;12504393.9;0.0;7875.1;12.261;231.577;1.000;2850.5;12207635.6;0.0;1185.1;38.5;332977.2;0.0;1149991.0;2850.8;12528714.8;0.0;42707.9;12.282;232.293;1.000;2785.0;11878141.4;0.0;40803.8;35.3;322893.0;0.0;1121629.7;2785.2;12171915.5;0.0;84144.5;12.019;231.982;1.000
Fri Aug 20 12:50:02 2021;1629456602.001008721;9402.2;36227470.9;0.0;29430.7;0.0;894510.7;333.0;3473742.9;9408.1;37143472.3;0.0;180868.1;0.999;49.998;3140.8;12154414.5;0.0;290.1;0.0;258435.9;142.4;1221909.0;3144.0;12504458.6;0.0;7875.1;13.526;232.593;0.999;3166.7;12207700.3;0.0;1185.1;0.0;332977.5;98.2;1149995.7;3168.2;12528780.0;0.0;42707.9;13.568;233.654;1.000;3094.7;11878204.8;0.0;40803.8;0.0;322893.2;92.3;1121634.3;3096.1;12171979.3;0.0;84144.5;13.286;233.233;1.000
Fri Aug 20 12:51:01 2021;1629456661.989334309;8187.5;36227609.1;0.0;29430.7;71.0;894511.3;0.0;3473743.3;8187.8;37143610.6;0.0;180868.1;1.000;50.021;2740.1;12154460.7;0.0;290.1;0.0;258435.9;4.3;1221909.3;2740.1;12504504.8;0.0;7875.1;11.843;231.576;1.000;2755.6;12207746.8;0.0;1185.1;38.2;332977.8;0.0;1149995.7;2755.9;12528826.5;0.0;42707.9;11.864;232.470;1.000;2691.9;11878250.2;0.0;40803.8;37.0;322893.6;0.0;1121634.3;2692.1;12172024.7;0.0;84144.5;11.608;232.173;1.000
Fri Aug 20 12:52:01 2021;1629456721.707099015;11008.8;36227789.9;0.0;29430.7;10.4;894511.6;0.0;3473748.4;11008.8;37143791.6;0.0;180868.1;1.000;50.017;3677.9;12154521.2;0.0;290.1;0.0;258436.0;28.3;1221911.5;3678.0;12504565.3;0.0;7875.1;15.776;233.281;1.000;3704.8;12207807.7;0.0;1185.1;16.2;332978.0;0.0;1149997.3;3704.8;12528887.4;0.0;42707.9;15.830;234.163;1.000;3626.1;11878309.8;0.0;40803.8;22.5;322893.8;0.0;1121635.8;3626.2;12172084.3;0.0;84144.5;15.527;233.711;1.000
Fri Aug 20 12:53:01 2021;1629456781.804279089;19647.6;36228033.4;0.0;29430.7;0.0;894512.0;7113.3;3473793.2;20895.7;37144042.1;0.0;180868.1;0.940;50.018;6542.8;12154602.4;0.0;290.1;0.0;258436.0;2424.4;1221927.0;6977.5;12504649.0;0.0;7875.1;29.617;235.628;0.938;6620.4;12207889.7;0.0;1185.1;0.0;332978.2;2359.8;1150012.1;7028.4;12528971.6;0.0;42707.9;29.671;236.909;0.942;6484.4;11878390.1;0.0;40803.8;0.0;322894.0;2329.1;1121650.4;6890.0;12172166.9;0.0;84144.5;29.211;235.917;0.941
Fri Aug 20 12:54:01 2021;1629456841.901111742;19760.3;36228360.2;0.0;29430.7;0.0;894512.0;6809.2;3473908.3;20900.6;37144388.5;0.0;180868.1;0.945;50.005;6572.4;12154711.1;0.0;290.1;0.0;258436.0;2326.6;1221966.3;6972.1;12504764.6;0.0;7875.1;29.623;235.396;0.943;6660.5;12207999.8;0.0;1185.1;0.0;332978.2;2261.8;1150050.3;7034.1;12529088.2;0.0;42707.9;29.709;236.803;0.947;6527.3;11878498.0;0.0;40803.8;0.0;322894.0;2220.8;1121688.0;6894.7;12172281.1;0.0;84144.5;29.234;235.891;0.947
Fri Aug 20 12:55:01 2021;1629456901.933673771;10912.5;36228586.3;0.0;29430.7;118.0;894512.5;0.0;3473939.6;10913.2;37144619.3;0.0;180868.1;1.000;50.008;3647.7;12154786.5;0.0;290.1;7.3;258436.0;0.0;1221977.2;3647.7;12504841.7;0.0;7875.1;15.663;233.058;1.000;3671.3;12208076.0;0.0;1185.1;54.3;332978.5;0.0;1150060.6;3671.7;12529165.9;0.0;42707.9;15.706;233.930;1.000;3593.5;11878572.5;0.0;40803.8;56.4;322894.3;0.0;1121698.1;3594.0;12172357.1;0.0;84144.5;15.409;233.439;1.000
Fri Aug 20 12:56:01 2021;1629456961.919713675;8301.5;36228743.6;0.0;29430.7;12.4;894513.3;0.0;3473939.7;8301.5;37144776.7;0.0;180868.1;1.000;50.005;2780.1;12154839.2;0.0;290.1;0.0;258436.0;21.3;1221977.5;2780.2;12504894.3;0.0;7875.1;11.983;232.231;1.000;2793.3;12208128.9;0.0;1185.1;16.0;332978.9;0.0;1150060.6;2793.3;12529218.9;0.0;42707.9;12.005;232.883;1.000;2728.1;11878624.2;0.0;40803.8;17.7;322894.7;0.0;1121698.1;2728.2;12172408.9;0.0;84144.5;11.751;232.430;1.000
Fri Aug 20 12:57:01 2021;1629457021.706824902;7623.1;36228874.1;0.0;29430.7;36.1;894513.9;0.0;3473939.8;7623.2;37144907.2;0.0;180868.1;1.000;50.009;2549.1;12154882.8;0.0;290.1;0.0;258436.0;15.0;1221977.8;2549.1;12504938.0;0.0;7875.1;11.012;231.738;1.000;2568.3;12208172.9;0.0;1185.1;24.2;332979.3;0.0;1150060.6;2568.4;12529262.8;0.0;42707.9;11.031;233.047;1.000;2505.8;11878667.1;0.0;40803.8;26.9;322895.2;0.0;1121698.1;2505.9;12172451.8;0.0;84144.5;10.792;232.507;1.000
Fri Aug 20 12:58:01 2021;1629457081.803447525;7221.6;36228997.7;0.0;29430.7;1.4;894514.6;0.0;3473939.9;7221.6;37145030.8;0.0;180868.1;1.000;49.991;2416.3;12154924.2;0.0;290.1;0.0;258436.1;24.6;1221978.0;2416.4;12504979.3;0.0;7875.1;10.459;231.350;1.000;2432.5;12208214.5;0.0;1185.1;11.8;332979.7;0.0;1150060.6;2432.6;12529304.5;0.0;42707.9;10.479;232.399;1.000;2372.8;11878707.7;0.0;40803.8;14.2;322895.6;0.0;1121698.1;2372.8;12172492.4;0.0;84144.5;10.250;231.870;1.000
Fri Aug 20 12:59:01 2021;1629457141.877970841;6663.2;36229114.6;0.0;29430.7;0.0;894515.2;16.9;3473939.9;6663.2;37145147.7;0.0;180868.1;1.000;49.983;2232.7;12154963.3;0.0;290.1;0.0;258436.1;28.7;1221978.3;2232.9;12505018.5;0.0;7875.1;9.669;231.282;1.000;2243.4;12208253.9;0.0;1185.1;5.8;332980.1;0.0;1150060.6;2243.4;12529343.8;0.0;42707.9;9.678;232.105;1.000;2187.1;11878746.1;0.0;40803.8;5.9;322896.0;0.0;1121698.1;2187.1;12172530.8;0.0;84144.5;9.458;231.650;1.000
Fri Aug 20 13:00:02 2021;1629457202.007933147;6278.5;36229221.9;0.0;29430.7;83.9;894515.8;0.0;3473940.0;6279.0;37145254.9;0.0;180868.1;1.000;49.972;2102.1;12154999.2;0.0;290.1;4.4;258436.1;0.0;1221978.5;2102.1;12505054.4;0.0;7875.1;9.127;230.670;1.000;2116.7;12208290.0;0.0;1185.1;38.8;332980.4;0.0;1150060.6;2117.0;12529380.0;0.0;42707.9;9.145;231.820;1.000;2059.8;11878781.3;0.0;40803.8;40.7;322896.4;0.0;1121698.1;2060.2;12172566.0;0.0;84144.5;8.927;231.221;1.000
Fri Aug 20 13:01:01 2021;1629457261.874987836;6289.3;36229326.1;0.0;29430.7;0.0;894516.4;15.2;3473940.1;6289.4;37145359.2;0.0;180868.1;1.000;49.968;2107.5;12155034.2;0.0;290.1;0.0;258436.1;27.3;1221978.7;2107.7;12505089.3;0.0;7875.1;9.147;230.769;1.000;2119.9;12208325.1;0.0;1185.1;7.0;332980.8;0.0;1150060.6;2119.9;12529415.1;0.0;42707.9;9.161;231.719;1.000;2061.9;11878815.5;0.0;40803.8;5.1;322896.8;0.0;1121698.1;2062.0;12172600.2;0.0;84144.5;8.944;230.993;1.000
Fri Aug 20 13:02:01 2021;1629457321.705218559;6288.7;36229430.4;0.0;29430.7;0.0;894517.0;8.0;3473940.1;6288.7;37145463.5;0.0;180868.1;1.000;49.953;2106.8;12155069.1;0.0;290.1;0.0;258436.1;23.2;1221978.9;2106.9;12505124.3;0.0;7875.1;9.151;230.591;1.000;2119.1;12208360.3;0.0;1185.1;8.4;332981.2;0.0;1150060.6;2119.2;12529450.3;0.0;42707.9;9.163;231.586;1.000;2062.8;11878849.7;0.0;40803.8;6.8;322897.1;0.0;1121698.1;2062.8;12172634.4;0.0;84144.5;8.954;230.801;1.000
Fri Aug 20 13:03:02 2021;1629457382.303768502;6005.6;36229534.5;0.0;29430.7;15.5;894517.6;0.0;3473940.2;6005.6;37145567.6;0.0;180868.1;1.000;49.966;2015.0;12155104.0;0.0;290.1;0.0;258436.1;15.7;1221979.1;2015.1;12505159.2;0.0;7875.1;8.736;231.035;1.000;2023.5;12208395.4;0.0;1185.1;18.9;332981.6;0.0;1150060.6;2023.6;12529485.3;0.0;42707.9;8.745;231.726;1.000;1967.0;11878883.8;0.0;40803.8;12.4;322897.5;0.0;1121698.1;1967.1;12172668.5;0.0;84144.5;8.535;230.954;1.000
Fri Aug 20 13:04:01 2021;1629457441.808177310;5679.0;36229631.4;0.0;29430.7;23.4;894518.2;0.0;3473940.2;5679.1;37145664.5;0.0;180868.1;1.000;49.962;1904.6;12155136.5;0.0;290.1;0.0;258436.1;13.9;1221979.3;1904.6;12505191.7;0.0;7875.1;8.272;230.693;1.000;1914.9;12208428.1;0.0;1185.1;20.1;332982.0;0.0;1150060.6;1915.0;12529518.0;0.0;42707.9;8.279;231.725;1.000;1859.5;11878915.6;0.0;40803.8;17.2;322897.8;0.0;1121698.1;1859.6;12172700.3;0.0;84144.5;8.074;230.867;1.000
Fri Aug 20 13:05:01 2021;1629457501.794000650;5538.6;36229724.5;0.0;29430.7;57.7;894518.8;0.0;3473940.2;5538.9;37145757.5;0.0;180868.1;1.000;49.953;1857.0;12155167.7;0.0;290.1;0.0;258436.2;2.9;1221979.5;1857.0;12505222.9;0.0;7875.1;8.065;230.710;1.000;1870.2;12208459.4;0.0;1185.1;33.2;332982.4;0.0;1150060.6;1870.5;12529549.4;0.0;42707.9;8.084;231.805;1.000;1811.4;11878946.0;0.0;40803.8;27.5;322898.1;0.0;1121698.1;1811.6;12172730.7;0.0;84144.5;7.877;230.582;1.000
Fri Aug 20 13:06:01 2021;1629457561.780547434;5980.1;36229819.5;0.0;29430.7;0.0;894519.3;5.9;3473940.2;5980.1;37145852.5;0.0;180868.1;1.000;49.963;2007.9;12155199.6;0.0;290.1;0.0;258436.2;21.8;1221979.7;2008.0;12505254.7;0.0;7875.1;8.703;231.139;1.000;2013.6;12208491.5;0.0;1185.1;10.8;332982.8;0.0;1150060.6;2013.6;12529581.5;0.0;42707.9;8.704;231.705;1.000;1958.7;11878977.1;0.0;40803.8;5.0;322898.4;0.0;1121698.1;1958.7;12172761.8;0.0;84144.5;8.500;230.935;1.000
Fri Aug 20 13:07:01 2021;1629457621.706231872;7226.0;36229927.5;0.0;29430.7;0.0;894520.0;22.0;3473940.3;7226.1;37145960.6;0.0;180868.1;1.000;49.952;2420.8;12155235.8;0.0;290.1;0.0;258436.2;33.0;1221979.9;2421.0;12505291.0;0.0;7875.1;10.495;230.992;1.000;2433.9;12208527.9;0.0;1185.1;5.7;332983.1;0.0;1150060.6;2433.9;12529617.9;0.0;42707.9;10.504;231.988;1.000;2371.4;11879012.6;0.0;40803.8;5.4;322898.8;0.0;1121698.1;2371.4;12172797.3;0.0;84144.5;10.271;231.247;1.000
Fri Aug 20 13:08:01 2021;1629457681.775078545;14126.5;36230069.0;0.0;29430.7;0.0;894520.7;238.1;3473940.4;14128.5;37146102.1;0.0;180868.1;1.000;49.960;4716.6;12155283.1;0.0;290.1;0.0;258436.2;121.8;1221980.2;4718.1;12505338.3;0.0;7875.1;20.219;233.558;1.000;4754.5;12208575.5;0.0;1185.1;0.0;332983.5;66.0;1150060.6;4755.0;12529665.5;0.0;42707.9;20.292;234.521;1.000;4655.4;11879059.1;0.0;40803.8;0.0;322899.3;50.3;1121698.1;4655.7;12172843.8;0.0;84144.5;19.934;233.787;1.000
Fri Aug 20 13:09:01 2021;1629457741.775104814;13040.2;36230331.6;0.0;29430.7;0.0;894520.7;137.2;3473996.3;13041.0;37146372.4;0.0;180868.1;1.000;49.977;4354.5;12155370.6;0.0;290.1;0.0;258436.2;87.0;1221999.6;4355.4;12505428.6;0.0;7875.1;18.665;233.476;1.000;4389.7;12208664.0;0.0;1185.1;0.0;332983.5;31.0;1150079.1;4389.8;12529756.5;0.0;42707.9;18.732;234.474;1.000;4296.0;11879145.7;0.0;40803.8;0.0;322899.3;19.2;1121716.1;4296.0;12172932.9;0.0;84144.5;18.388;233.788;1.000
